Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-09,29.0,29.0,26.75,27.05,385115.0,1903.0,202.37,224686.0
2020-06-10,27.3,28.15,27.0,27.3,161418.0,1000.0,161.42,95253.0
2020-06-11,27.4,28.2,26.4,27.15,209899.0,1278.0,164.24,120835.0
2020-06-12,25.6,28.7,25.6,27.2,337634.0,1450.0,232.85,165455.0
2020-06-15,27.25,27.9,25.95,26.25,141077.0,855.0,165.0,101346.0
2020-06-16,26.75,27.6,25.3,26.8,195375.0,1283.0,152.28,110006.0
2020-06-17,27.0,32.15,26.3,32.15,3129672.0,7280.0,429.9,1275825.0
2020-06-18,33.4,33.8,30.0,30.45,1713937.0,6509.0,263.32,954820.0
2020-06-19,30.65,31.4,27.0,28.55,671284.0,3640.0,184.42,371964.0
2020-06-22,28.75,29.8,27.6,28.15,379171.0,1999.0,189.68,211695.0
2020-06-23,28.15,30.7,28.15,29.55,550665.0,2587.0,212.86,308439.0
2020-06-24,29.8,30.5,28.1,28.35,358115.0,1977.0,181.14,223428.0
2020-06-25,27.45,29.0,27.45,28.7,169929.0,1017.0,167.09,91586.0
2020-06-26,29.45,30.7,28.75,29.7,340227.0,1884.0,180.59,140165.0
2020-06-29,29.7,30.5,28.0,29.05,379635.0,2158.0,175.92,189936.0
2020-06-30,29.9,31.45,28.6,29.65,785902.0,3525.0,222.95,238066.0
2020-07-01,30.0,30.6,29.05,29.55,245677.0,1444.0,170.14,161543.0
2020-07-02,30.2,30.2,29.1,29.5,136511.0,671.0,203.44,87839.0
2020-07-03,29.35,32.55,29.35,31.85,1424577.0,4232.0,336.62,560280.0
2020-07-06,32.8,33.75,32.35,33.4,1217351.0,5189.0,234.6,636014.0
2020-07-07,33.7,35.0,33.25,33.9,773712.0,3698.0,209.22,425139.0
2020-07-08,33.75,34.4,31.5,31.75,455361.0,2335.0,195.02,336506.0
2020-07-09,31.75,33.75,31.75,32.7,434627.0,2088.0,208.15,192486.0
2020-07-10,32.2,32.9,29.55,31.45,482904.0,1765.0,273.6,222687.0
2020-07-13,31.8,32.25,30.45,30.9,193102.0,1466.0,131.72,117497.0
2020-07-14,30.15,31.25,29.85,30.65,256672.0,1495.0,171.69,130809.0
2020-07-15,30.8,31.5,29.55,29.7,191036.0,1096.0,174.3,126196.0
2020-07-16,30.0,30.25,28.1,28.75,238318.0,1677.0,142.11,139579.0
2020-07-17,28.8,29.9,28.1,29.35,161128.0,894.0,180.23,97764.0
2020-07-20,29.1,30.4,29.1,29.7,176455.0,1114.0,158.4,86767.0
2020-07-21,29.7,32.8,29.65,31.7,1196334.0,7416.0,161.32,509891.0
2020-07-22,32.05,32.8,31.15,31.3,369144.0,2103.0,175.53,210812.0
2020-07-23,31.6,31.9,30.6,30.75,140496.0,979.0,143.51,92992.0
2020-07-24,30.75,30.8,29.9,30.15,112067.0,869.0,128.96,59243.0
2020-07-27,30.8,30.8,29.35,29.5,161848.0,1119.0,144.64,111807.0
2020-07-28,30.0,30.6,29.1,29.9,165155.0,1060.0,155.81,100154.0
2020-07-29,30.0,30.65,29.6,29.8,133570.0,1017.0,131.34,76856.0
2020-07-30,30.0,30.75,29.25,29.45,159928.0,985.0,162.36,84642.0
2020-07-31,29.5,29.95,28.95,29.3,159024.0,966.0,164.62,107812.0
2020-08-03,28.85,31.35,28.85,30.9,296245.0,1700.0,174.26,196442.0
2020-08-04,31.45,32.5,29.0,29.25,569217.0,2854.0,199.45,250840.0
2020-08-05,29.0,29.9,28.5,28.9,294361.0,1515.0,194.3,174434.0
2020-08-06,28.8,29.4,28.5,28.85,113015.0,796.0,141.98,78065.0
2020-08-07,28.85,29.15,28.45,28.7,114924.0,757.0,151.82,78066.0
2020-08-10,28.7,29.1,28.45,28.7,142087.0,844.0,168.35,98722.0
2020-08-11,28.7,28.85,28.1,28.3,134904.0,817.0,165.12,98983.0
2020-08-12,28.2,28.5,27.45,28.25,103922.0,833.0,124.76,54055.0
2020-08-13,28.3,28.3,27.75,28.0,139375.0,849.0,164.16,103656.0
2020-08-14,28.0,29.0,28.0,28.45,131634.0,727.0,181.06,80641.0
2020-08-17,28.85,29.0,27.95,28.75,164529.0,868.0,189.55,105447.0
2020-08-18,28.45,32.15,28.45,30.9,1352979.0,5445.0,248.48,416161.0
2020-08-19,31.15,31.65,30.65,30.8,186275.0,1186.0,157.06,139183.0
2020-08-20,30.5,30.9,29.85,30.0,157393.0,1094.0,143.87,104817.0
2020-08-21,30.85,31.3,30.0,30.65,189274.0,1176.0,160.95,109544.0
2020-08-24,31.35,31.35,30.45,30.65,133366.0,788.0,169.25,94719.0
2020-08-25,30.95,30.95,29.85,30.0,91510.0,725.0,126.22,66523.0
2020-08-26,30.65,30.95,30.05,30.3,135269.0,757.0,178.69,77828.0
2020-08-27,30.8,30.8,29.7,29.95,146597.0,926.0,158.31,103806.0
2020-08-28,30.2,30.2,28.8,29.15,206597.0,1229.0,168.1,157377.0
2020-08-31,29.0,29.6,27.8,28.1,163413.0,1192.0,137.09,116161.0
2020-09-01,28.1,28.3,27.65,27.9,47326.0,386.0,122.61,33947.0
2020-09-02,28.05,28.4,28.0,28.15,38817.0,279.0,139.13,22196.0
2020-09-03,28.65,28.75,28.1,28.2,39463.0,398.0,99.15,22151.0
2020-09-04,27.5,28.4,27.4,27.65,64205.0,493.0,130.23,44744.0
2020-09-07,28.3,28.3,27.75,27.9,23983.0,259.0,92.6,14735.0
2020-09-08,27.55,28.1,27.1,27.2,49268.0,560.0,87.98,34109.0
2020-09-09,27.5,27.5,26.2,26.65,44693.0,514.0,86.95,30079.0
2020-09-10,27.2,27.9,26.75,26.8,62865.0,578.0,108.76,45467.0
2020-09-11,27.65,27.8,26.85,27.15,47453.0,542.0,87.55,27211.0
2020-09-14,27.7,28.2,27.4,27.55,56921.0,438.0,129.96,35043.0
2020-09-15,27.6,28.45,27.55,27.85,88558.0,680.0,130.23,49428.0
2020-09-16,28.0,29.1,27.9,28.45,112181.0,691.0,162.35,52459.0
2020-09-17,28.5,29.2,28.4,28.7,59908.0,470.0,127.46,36564.0
2020-09-18,28.7,28.95,28.2,28.55,41322.0,286.0,144.48,34515.0
2020-09-21,28.9,28.9,27.35,27.45,44788.0,383.0,116.94,35295.0
2020-09-22,27.0,27.55,26.2,26.7,38711.0,466.0,83.07,22143.0
2020-09-23,26.7,27.45,26.2,26.4,28415.0,401.0,70.86,19781.0
2020-09-24,26.2,26.75,26.1,26.3,47226.0,444.0,106.36,31474.0
2020-09-25,26.35,27.15,26.3,26.85,25862.0,303.0,85.35,15189.0
2020-09-28,26.85,27.5,26.3,27.05,34623.0,,,
2020-09-29,27.2,27.4,26.1,26.65,33607.0,345.0,97.41,25349.0
2020-09-30,26.75,27.5,26.55,27.05,35670.0,271.0,131.62,23789.0
2020-10-01,27.45,28.05,27.35,27.6,51450.0,406.0,126.72,42106.0
2020-10-05,27.7,33.1,27.55,32.35,1799369.0,5126.0,351.03,584412.0
2020-10-06,31.65,32.4,30.25,30.55,773922.0,4304.0,179.81,319472.0
2020-10-07,30.2,31.85,29.3,30.5,539458.0,3286.0,164.17,173974.0
2020-10-08,30.75,31.45,30.1,30.95,237906.0,1550.0,153.49,151312.0
2020-10-09,31.25,31.95,30.4,31.3,146543.0,1409.0,104.0,87746.0
2020-10-12,31.4,31.45,29.45,29.6,82410.0,920.0,89.58,49279.0
2020-10-13,30.0,31.3,29.6,29.75,101730.0,847.0,120.11,53691.0
2020-10-14,29.8,30.2,28.5,29.05,134438.0,780.0,172.36,83413.0
2020-10-15,29.5,30.7,29.0,29.15,276690.0,1416.0,195.4,124184.0
2020-10-16,29.85,31.5,29.3,30.8,227715.0,1602.0,142.14,138399.0
2020-10-19,30.85,31.4,30.45,30.75,109252.0,780.0,140.07,67756.0
2020-10-20,31.4,32.1,30.95,31.05,232641.0,1350.0,172.33,100666.0
2020-10-21,30.65,31.5,30.15,30.6,93071.0,684.0,136.07,54874.0
2020-10-22,30.6,32.8,30.55,32.1,499396.0,3014.0,165.69,279339.0
2020-10-23,32.35,34.8,31.85,34.2,1323232.0,6108.0,216.64,578842.0
2020-10-26,34.35,36.2,32.8,35.0,2572866.0,10656.0,241.45,843967.0
2020-10-27,34.75,36.25,33.5,34.95,690824.0,4183.0,165.15,314278.0
2020-10-28,34.35,35.5,33.8,34.35,348548.0,1739.0,200.43,198608.0
2020-10-29,34.5,35.0,33.2,33.6,219056.0,1391.0,157.48,98486.0
2020-10-30,33.9,34.95,33.6,33.85,152600.0,1202.0,126.96,72368.0
2020-11-02,34.0,34.3,33.15,33.55,139537.0,779.0,179.12,95016.0
2020-11-03,34.0,34.5,33.1,33.4,144494.0,901.0,160.37,66094.0
2020-11-04,33.0,33.65,30.4,32.15,242401.0,1286.0,188.49,143168.0
2020-11-05,32.55,33.0,31.7,32.45,154113.0,910.0,169.35,99388.0
2020-11-06,32.95,34.0,32.6,33.3,304577.0,1522.0,200.12,167734.0
2020-11-09,33.95,34.0,31.9,32.75,267431.0,1846.0,144.87,152822.0
2020-11-10,31.75,31.75,27.0,30.05,424577.0,2242.0,189.37,237393.0
2020-11-11,30.0,30.95,29.85,30.2,117663.0,730.0,161.18,66649.0
2020-11-12,30.25,30.75,30.0,30.1,174404.0,796.0,219.1,96586.0
2020-11-13,30.15,31.1,29.75,30.4,144759.0,798.0,181.4,73748.0
2020-11-17,30.85,31.45,30.1,31.15,201212.0,1605.0,125.37,88113.0
2020-11-18,30.65,31.15,30.0,30.25,168838.0,923.0,182.92,102942.0
2020-11-19,30.4,31.1,30.25,30.4,116162.0,688.0,168.84,77371.0
2020-11-20,30.4,30.8,30.3,30.45,56815.0,437.0,130.01,34808.0
2020-11-23,30.75,31.0,30.35,30.5,87025.0,496.0,175.45,59791.0
2020-11-24,30.7,31.0,30.4,30.65,117609.0,692.0,169.96,64349.0
2020-11-25,30.5,30.9,29.95,30.05,126295.0,771.0,163.81,88292.0
2020-11-26,30.15,31.95,30.15,31.8,383249.0,2004.0,191.24,150974.0
2020-11-27,31.95,33.5,31.8,32.4,452125.0,1999.0,226.18,250085.0
2020-12-01,32.65,33.1,31.6,31.95,171012.0,992.0,172.39,110601.0
2020-12-02,32.05,35.05,31.8,34.6,935283.0,3564.0,262.43,482605.0
2020-12-03,34.9,37.3,33.05,37.0,970688.0,3941.0,246.3,672457.0
2020-12-04,37.45,38.0,33.9,35.1,606909.0,3115.0,194.83,326990.0
2020-12-07,37.05,39.0,36.25,38.75,1481417.0,5096.0,290.7,908124.0
2020-12-08,38.95,39.8,36.25,37.75,557032.0,2455.0,226.9,336973.0
2020-12-09,37.25,39.0,37.05,37.8,568420.0,1834.0,309.93,402861.0
2020-12-10,37.55,37.55,35.65,36.1,159848.0,1019.0,156.87,81841.0
2020-12-11,35.6,36.9,35.25,35.85,191301.0,1067.0,179.29,124883.0
2020-12-14,37.0,40.7,36.15,38.65,3566211.0,9081.0,392.71,1193397.0
2020-12-15,39.3,40.5,38.6,38.95,1749445.0,5596.0,312.62,1187206.0
2020-12-16,39.4,39.4,37.5,38.0,560730.0,2001.0,280.22,367649.0
2020-12-17,38.5,38.8,36.95,37.15,306733.0,1881.0,163.07,176797.0
2020-12-18,37.45,38.85,35.4,38.45,802539.0,3280.0,244.68,505279.0
2020-12-21,39.5,40.85,35.0,35.45,4086983.0,13624.0,299.98,1362028.0
2020-12-22,35.45,37.4,35.0,37.05,569787.0,2678.0,212.77,289916.0
2020-12-23,37.3,37.9,36.85,37.35,283574.0,1823.0,155.55,176170.0
2020-12-24,37.7,38.4,36.1,37.25,280567.0,1770.0,158.51,146181.0
2020-12-28,37.6,37.95,36.9,37.45,160788.0,1188.0,135.34,86529.0
2020-12-29,37.7,37.7,36.2,36.75,176496.0,1290.0,136.82,108076.0
2020-12-30,37.0,38.75,36.25,38.0,879155.0,4006.0,219.46,300380.0
2020-12-31,38.0,38.6,37.4,37.85,287836.0,1684.0,170.92,145554.0
2021-01-01,38.0,38.3,37.55,37.7,151027.0,1027.0,147.06,82456.0
2021-01-04,38.15,38.2,37.1,37.3,185019.0,1216.0,152.15,122764.0
2021-01-05,37.3,38.0,37.2,37.4,240014.0,1239.0,193.72,124560.0
2021-01-06,37.45,37.85,36.55,37.55,411741.0,1620.0,254.16,255458.0
2021-01-07,38.7,40.4,37.6,39.05,2444153.0,7237.0,337.73,813667.0
2021-01-08,40.5,45.5,39.9,44.4,9294382.0,28133.0,330.37,2545027.0
2021-01-11,44.35,44.35,41.05,42.25,906831.0,5793.0,156.54,476980.0
2021-01-12,42.25,42.65,40.6,41.2,474728.0,3167.0,149.9,270893.0
2021-01-13,41.25,41.95,40.0,40.35,349204.0,2354.0,148.34,199731.0
2021-01-14,40.35,41.4,39.8,40.9,229420.0,1520.0,150.93,115266.0
2021-01-15,40.8,42.75,40.1,40.9,449035.0,2618.0,171.52,234654.0
2021-01-18,41.2,41.6,38.8,39.7,288980.0,1854.0,155.87,180044.0
2021-01-19,40.05,41.1,36.1,39.55,434895.0,2597.0,167.46,198256.0
2021-01-20,39.9,39.9,39.35,39.5,120282.0,954.0,126.08,76040.0
2021-01-21,40.0,40.4,38.6,38.85,212699.0,1265.0,168.14,128053.0
2021-01-22,39.0,39.0,37.25,37.65,223826.0,1719.0,130.21,136432.0
2021-01-25,39.4,39.4,36.5,37.0,214897.0,1490.0,144.23,109711.0
2021-01-27,37.0,38.0,36.65,37.3,96714.0,949.0,101.91,46042.0
2021-01-28,36.5,37.75,36.35,37.2,128383.0,974.0,131.81,61158.0
2021-01-29,37.45,38.5,37.25,37.5,151958.0,1044.0,145.55,78114.0
2021-02-01,37.8,40.9,37.2,40.35,362854.0,1917.0,189.28,250294.0
2021-02-02,38.5,38.9,37.4,37.95,638645.0,4172.0,153.08,355977.0
2021-02-03,38.55,38.85,36.6,37.05,455124.0,2599.0,175.12,299500.0
2021-02-04,37.1,38.35,37.05,37.4,289058.0,1821.0,158.74,163198.0
2021-02-05,38.0,38.0,36.7,37.0,184179.0,1152.0,159.88,100695.0
2021-02-08,36.85,37.6,35.1,35.45,568536.0,3122.0,182.11,361986.0
2021-02-09,35.5,36.2,35.5,35.65,155950.0,1113.0,140.12,90153.0
2021-02-10,35.5,38.8,35.5,37.55,934426.0,3953.0,236.38,316914.0
2021-02-11,37.4,37.45,36.55,37.15,178077.0,1214.0,146.69,93527.0
2021-02-12,36.3,38.15,36.3,36.65,462443.0,2805.0,164.86,168355.0
2021-02-15,36.8,37.1,36.15,36.25,95528.0,773.0,123.58,57830.0
2021-02-16,36.0,36.45,33.2,35.6,229423.0,1566.0,146.5,110265.0
2021-02-17,35.6,36.15,34.6,35.45,188102.0,1141.0,164.86,105239.0
2021-02-18,35.0,35.85,34.85,35.35,134851.0,890.0,151.52,82896.0
2021-02-19,35.0,35.85,34.6,34.85,168041.0,1142.0,147.15,92875.0
2021-02-22,34.95,35.5,34.0,34.15,159243.0,1192.0,133.59,82806.0
2021-02-23,34.5,34.95,34.25,34.65,88100.0,728.0,121.02,48580.0
2021-02-24,35.0,35.8,34.95,35.3,69106.0,563.0,122.75,37919.0
2021-02-25,35.7,36.75,35.05,35.9,275877.0,1404.0,196.49,133386.0
2021-02-26,35.5,36.5,35.0,36.05,220647.0,1314.0,167.92,114320.0
2021-03-01,36.3,37.9,36.1,37.45,373665.0,1997.0,187.11,201623.0
2021-03-02,37.8,38.35,37.4,37.6,236893.0,1241.0,190.89,148628.0
2021-03-03,37.95,38.1,37.2,37.35,216346.0,1093.0,197.94,148058.0
2021-03-04,37.25,40.25,36.6,39.25,1263308.0,4713.0,268.05,427623.0
2021-03-05,39.25,39.95,37.65,38.2,390488.0,2084.0,187.37,182485.0
2021-03-08,38.5,38.65,37.2,37.45,126634.0,1024.0,123.67,75395.0
2021-03-09,37.75,38.15,36.5,37.0,154918.0,1115.0,138.94,101349.0
2021-03-10,37.6,39.0,36.95,37.8,225622.0,1393.0,161.97,118737.0
2021-03-12,38.4,38.4,36.65,36.95,140305.0,1059.0,132.49,84509.0
2021-03-15,36.55,37.2,35.95,36.7,141265.0,1054.0,134.03,56640.0
2021-03-16,36.4,37.0,35.7,35.9,150667.0,1040.0,144.87,88220.0
2021-03-17,36.4,37.4,35.2,35.35,253861.0,1682.0,150.93,117108.0
2021-03-18,35.5,36.3,34.2,34.65,140509.0,1038.0,135.37,88642.0
2021-03-19,34.6,34.95,33.3,34.4,118622.0,981.0,120.92,63884.0
2021-03-22,35.0,35.8,34.75,35.05,247613.0,1419.0,174.5,128529.0
2021-03-23,35.65,35.65,34.55,35.05,144541.0,1012.0,142.83,78972.0
2021-03-24,35.05,35.45,34.5,34.65,66861.0,622.0,107.49,43646.0
2021-03-25,34.85,34.9,32.5,33.1,180999.0,1256.0,144.11,123624.0
2021-03-26,33.05,33.7,32.05,32.35,223459.0,1284.0,174.03,165625.0
2021-03-30,33.45,33.45,32.2,32.65,133480.0,877.0,152.2,67353.0
2021-03-31,32.9,33.75,32.5,33.2,103375.0,719.0,143.78,63583.0
2021-04-01,33.25,34.3,33.25,34.05,125299.0,793.0,158.01,63484.0
2021-04-05,34.2,34.4,32.8,33.25,91771.0,750.0,122.36,52694.0
2021-04-06,33.2,33.65,32.65,33.25,163025.0,878.0,185.68,89921.0
2021-04-07,34.0,34.15,33.35,33.65,91476.0,734.0,124.63,51986.0
2021-04-08,33.95,36.25,33.65,35.7,430648.0,2459.0,175.13,259463.0
2021-04-09,36.5,39.1,35.7,37.55,1869852.0,7470.0,250.31,586320.0
2021-04-12,36.2,36.4,33.55,33.8,298618.0,2383.0,125.31,180846.0
2021-04-13,34.0,35.65,34.0,34.85,165237.0,1113.0,148.46,86067.0
2021-04-15,34.5,34.85,33.6,34.45,114898.0,1197.0,95.99,60858.0
2021-04-16,34.1,36.1,34.0,34.4,181876.0,1501.0,121.17,88873.0
2021-04-19,34.0,34.0,28.65,32.65,209273.0,1595.0,131.21,110439.0
2021-04-20,33.65,34.7,33.0,33.25,108076.0,1056.0,102.34,59860.0
2021-04-22,33.25,33.75,32.5,33.25,67044.0,916.0,73.19,37256.0
2021-04-23,33.3,34.2,33.05,33.4,79794.0,1082.0,73.75,44403.0
2021-04-26,33.05,34.2,33.05,33.9,100074.0,905.0,110.58,58957.0
2021-04-27,33.75,34.5,33.75,34.05,68256.0,807.0,84.58,44642.0
2021-04-28,34.0,34.5,34.0,34.4,118617.0,844.0,140.54,80445.0
2021-04-29,34.55,34.95,34.2,34.45,69590.0,812.0,85.7,48101.0
2021-04-30,34.3,35.7,34.2,35.0,171241.0,1306.0,131.12,108192.0
2021-05-03,34.5,36.7,34.3,36.2,239809.0,2212.0,108.41,125004.0
2021-05-04,37.0,37.7,35.5,35.75,192354.0,1570.0,122.52,104154.0
2021-05-05,36.0,36.35,35.0,35.3,76012.0,1076.0,70.64,46109.0
2021-05-06,35.5,36.6,35.1,35.8,211470.0,1190.0,177.71,166590.0
2021-05-07,36.0,37.4,35.85,36.55,284489.0,2127.0,133.75,124214.0
2021-05-10,37.25,37.65,36.2,36.9,187637.0,1312.0,143.02,118737.0
2021-05-11,36.3,37.25,36.05,36.75,158863.0,1269.0,125.19,99893.0
2021-05-12,36.35,37.6,36.35,36.5,179979.0,1380.0,130.42,104063.0
2021-05-14,36.8,37.15,36.05,36.3,145812.0,1689.0,86.33,63964.0
2021-05-17,36.35,40.0,36.35,38.25,1334175.0,6210.0,214.84,413592.0
2021-05-18,38.6,40.0,38.05,39.4,727464.0,3292.0,220.98,420197.0
2021-05-19,39.9,40.45,39.0,39.95,880576.0,3236.0,272.12,499180.0
2021-05-20,41.05,42.75,40.05,41.45,4403944.0,15441.0,285.21,1358613.0
2021-05-21,42.0,43.5,41.6,42.2,1205376.0,6510.0,185.16,554439.0
2021-05-24,42.35,42.35,40.55,40.9,480815.0,4012.0,119.84,204671.0
2021-05-25,41.0,41.8,39.25,39.5,375040.0,3328.0,112.69,207839.0
2021-05-26,39.5,40.45,39.5,39.65,339681.0,3323.0,102.22,150136.0
2021-05-27,39.8,41.0,39.35,40.3,402022.0,3458.0,116.26,165417.0
2021-05-28,40.45,40.6,39.05,39.45,284760.0,2646.0,107.62,152038.0
2021-05-31,40.25,41.0,39.7,40.05,529147.0,3652.0,144.89,205539.0
2021-06-01,40.6,40.6,39.1,39.6,174442.0,1565.0,111.46,100725.0
2021-06-02,39.95,40.3,39.2,39.7,277971.0,3756.0,74.01,95212.0
2021-06-03,39.95,40.45,39.5,40.0,281726.0,2658.0,105.99,137548.0
2021-06-04,40.1,41.5,39.6,40.7,430995.0,3487.0,123.6,187066.0
2021-06-07,41.0,41.5,40.5,40.65,450346.0,2348.0,191.8,295044.0
2021-06-08,40.8,41.8,40.05,41.0,418447.0,2663.0,157.13,210628.0
2021-06-09,41.45,41.8,39.3,39.7,432996.0,2792.0,155.08,218587.0
2021-06-10,39.7,40.95,39.55,40.8,367330.0,3781.0,97.15,143226.0
2021-06-11,40.8,41.95,40.75,41.25,362668.0,2505.0,144.78,187872.0
2021-06-14,41.4,41.8,40.0,41.05,238815.0,2004.0,119.17,120071.0
2021-06-15,41.4,43.8,41.2,43.15,1637861.0,7772.0,210.74,870406.0
2021-06-16,43.75,50.0,43.5,48.45,7250379.0,34571.0,209.72,2250496.0
2021-06-17,48.65,51.95,48.0,49.5,2870909.0,16197.0,177.25,1220531.0
2021-06-18,49.9,51.25,44.6,48.3,1543968.0,10338.0,149.35,621981.0
2021-06-21,48.35,50.0,47.2,48.6,845910.0,5554.0,152.31,349766.0
2021-06-22,49.1,49.75,47.8,48.6,1020269.0,7232.0,141.08,411899.0
2021-06-23,50.0,50.0,47.65,48.0,543531.0,4793.0,113.4,229540.0
2021-06-24,48.45,48.45,45.55,46.15,629908.0,6152.0,102.39,339022.0
2021-06-25,46.15,47.65,45.0,45.4,576983.0,6339.0,91.02,208774.0
2021-06-28,46.15,47.4,45.1,46.45,617548.0,5246.0,117.72,224021.0
2021-06-29,46.6,46.8,44.45,44.95,496364.0,4563.0,108.78,189348.0
2021-06-30,45.8,48.0,45.8,46.55,838270.0,5827.0,143.86,413213.0
2021-07-01,46.95,48.05,46.2,47.25,497490.0,4236.0,117.44,231464.0
2021-07-02,47.65,48.9,47.2,48.2,630701.0,3657.0,172.46,332054.0
2021-07-05,48.7,53.25,48.55,52.0,2941543.0,15511.0,189.64,1171891.0
2021-07-06,52.6,56.45,52.0,53.5,3373702.0,16533.0,204.06,1068801.0
2021-07-07,53.8,54.65,52.5,53.1,734676.0,5561.0,132.11,353895.0
2021-07-08,52.15,53.7,51.3,51.7,526252.0,5061.0,103.98,241146.0
2021-07-09,51.7,53.95,51.2,53.35,395439.0,3652.0,108.28,202851.0
2021-07-12,53.85,55.4,53.1,53.5,662631.0,5361.0,123.6,317027.0
2021-07-13,53.9,54.5,52.3,52.7,364262.0,3324.0,109.59,156770.0
2021-07-14,52.95,53.75,51.85,52.1,359472.0,3040.0,118.25,185527.0
2021-07-15,52.4,52.45,51.0,51.2,269909.0,2641.0,102.2,168267.0
2021-07-16,51.05,51.95,50.9,51.25,204313.0,2193.0,93.17,100335.0
2021-07-19,50.5,53.4,50.2,51.95,1141919.0,15560.0,73.39,232628.0
2021-07-20,52.45,54.2,51.1,52.2,1163568.0,8497.0,136.94,347524.0
2021-07-22,52.8,53.3,51.55,51.8,299268.0,2615.0,114.44,153947.0
2021-07-23,52.0,52.5,50.6,50.85,247519.0,2341.0,105.73,117616.0
2021-07-26,50.35,52.9,49.7,52.25,650364.0,5404.0,120.35,206475.0
2021-07-27,52.25,52.7,50.8,51.55,353162.0,3710.0,95.19,168605.0
2021-07-28,51.55,52.1,49.65,50.2,282161.0,3095.0,91.17,123255.0
2021-07-29,50.7,51.8,50.3,50.8,303037.0,3147.0,96.29,145149.0
2021-07-30,51.2,52.5,50.9,51.7,383862.0,3315.0,115.8,231763.0
2021-08-02,52.5,55.85,52.25,54.4,1116426.0,7900.0,141.32,598047.0
2021-08-03,54.95,56.25,54.65,55.45,738141.0,5391.0,136.92,412844.0
2021-08-04,56.0,56.0,51.7,52.2,665093.0,5139.0,129.42,353539.0
2021-08-05,52.65,53.35,50.55,52.85,407504.0,3068.0,132.82,200783.0
2021-08-06,54.0,60.9,53.2,59.95,3972592.0,21771.0,182.47,1435782.0
2021-08-09,61.3,62.55,57.35,57.85,1562656.0,12638.0,123.65,808860.0
2021-08-10,58.25,61.25,51.6,55.05,1105022.0,11093.0,99.61,471259.0
2021-08-11,55.25,56.85,51.3,55.8,760380.0,7510.0,101.25,244326.0
2021-08-12,55.9,57.65,54.55,55.3,657496.0,7736.0,84.99,291148.0
2021-08-13,55.0,55.9,52.75,53.0,639793.0,7978.0,80.19,311112.0
2021-08-16,53.6,53.9,50.8,51.35,405808.0,4360.0,93.08,241348.0
2021-08-17,51.35,52.6,50.05,50.45,316925.0,3456.0,91.7,185829.0
2021-08-18,50.75,52.75,50.75,51.7,453838.0,4199.0,108.08,190253.0
2021-08-20,51.35,51.7,49.45,50.1,287165.0,2920.0,98.34,161713.0
2021-08-23,50.25,53.1,46.4,46.9,356239.0,4416.0,80.67,170240.0
2021-08-24,47.85,48.35,46.0,48.05,219492.0,2637.0,83.24,121122.0
2021-08-25,48.1,50.5,48.1,49.3,200455.0,2232.0,89.81,95566.0
2021-08-26,49.55,50.2,48.1,48.35,135657.0,1847.0,73.45,80867.0
2021-08-27,48.3,50.4,48.05,49.45,195954.0,2176.0,90.05,99518.0
2021-08-30,49.9,50.5,49.15,49.5,139909.0,1353.0,103.41,78006.0
2021-08-31,49.85,50.2,48.5,48.9,171959.0,1467.0,117.22,103367.0
2021-09-01,49.3,49.9,48.4,48.6,129128.0,1463.0,88.26,66638.0
2021-09-02,49.0,56.2,48.55,55.35,2314656.0,10873.0,212.88,624636.0
2021-09-03,55.0,55.1,52.65,53.3,554222.0,4615.0,120.09,253125.0
2021-09-06,53.75,53.8,52.0,52.25,247145.0,2310.0,106.99,135455.0
2021-09-07,52.4,52.6,50.7,50.95,156545.0,2110.0,74.19,78943.0
2021-09-08,51.5,52.65,50.95,51.75,116447.0,1838.0,63.36,58411.0
2021-09-09,52.2,53.0,51.2,51.35,133129.0,1694.0,78.59,78121.0
2021-09-13,52.0,52.0,50.45,50.8,128026.0,1403.0,91.25,76246.0
2021-09-14,51.2,52.3,50.95,51.1,131983.0,1410.0,93.6,77338.0
2021-09-15,51.5,51.9,51.0,51.2,211421.0,1753.0,120.61,114083.0
2021-09-16,51.35,52.2,51.1,51.45,203355.0,1595.0,127.5,113203.0
2021-09-17,51.4,52.45,48.6,50.0,222087.0,2079.0,106.82,131052.0
2021-09-20,49.8,50.8,48.8,49.05,160223.0,1674.0,95.71,90815.0
2021-09-21,49.0,49.5,47.85,49.25,172063.0,1802.0,95.48,103783.0
2021-09-22,49.5,50.2,49.0,49.3,158034.0,1688.0,93.62,78219.0
2021-09-23,49.9,51.65,49.9,50.15,238599.0,3242.0,73.6,116700.0
2021-09-24,49.9,50.8,49.3,49.45,89144.0,1272.0,70.08,56880.0
2021-09-27,49.65,50.75,48.1,49.2,183244.0,1735.0,105.62,86319.0
2021-09-28,49.0,49.85,48.2,48.7,146214.0,1593.0,91.79,74038.0
2021-09-29,48.6,49.55,47.55,48.9,173562.0,1525.0,113.81,94382.0
2021-09-30,49.0,50.4,49.0,49.25,207826.0,1867.0,111.32,90623.0
2021-10-01,50.0,51.3,49.4,50.25,228066.0,1719.0,132.67,106952.0
2021-10-04,50.55,51.3,50.1,50.65,175813.0,2053.0,85.64,98952.0
2021-10-05,50.8,54.35,50.3,53.1,650782.0,4392.0,148.17,362498.0
2021-10-06,53.6,53.6,51.15,51.75,303138.0,3466.0,87.46,141383.0
