Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-08,865.0,865.0,831.0,834.95,32524,EQ,1884,17.26,21046
2024-07-09,836.15,846.95,816.0,835.4,44364,EQ,2352,18.86,19662
2024-07-10,832.0,836.95,802.0,827.3,43209,EQ,2256,19.15,20794
2024-07-11,831.7,831.7,814.0,822.7,16519,EQ,1335,12.37,8244
2024-07-12,824.8,830.85,812.3,819.05,21635,EQ,1880,11.51,12906
2024-07-15,820.0,825.0,785.95,794.15,49059,EQ,3719,13.19,28149
2024-07-16,786.05,814.55,782.3,793.85,21196,EQ,1878,11.29,10833
2024-07-18,799.9,800.0,770.5,772.8,29218,EQ,2761,10.58,18285
2024-07-19,770.5,773.3,751.05,757.15,28632,EQ,3050,9.39,15454
2024-07-22,758.15,789.9,746.3,761.9,37627,EQ,3538,10.64,18664
2024-07-23,768.0,776.95,726.8,773.7,30418,EQ,3585,8.48,13051
2024-07-24,773.9,832.85,773.9,801.6,53574,EQ,5043,10.62,26248
2024-07-25,800.0,810.0,777.0,779.85,25489,EQ,2224,11.46,15269
2024-07-26,785.4,857.8,775.15,839.8,96679,EQ,4692,20.61,44636
2024-07-29,844.85,851.0,808.0,811.8,56011,EQ,3641,15.38,35274
2024-07-30,820.0,835.0,810.0,812.55,27595,EQ,2210,12.49,13943
2024-07-31,810.0,821.35,809.0,814.9,13370,EQ,1410,9.48,8731
2024-08-01,816.0,850.0,816.0,844.5,54874,EQ,6471,8.48,26682
2024-08-02,844.5,917.95,821.6,903.15,190865,EQ,9795,19.49,85596
2024-08-05,910.0,959.95,852.65,882.8,391104,EQ,23228,16.84,105841
2024-08-06,900.05,931.9,870.0,873.1,115771,EQ,7931,14.6,45947
2024-08-07,882.25,908.45,876.45,882.35,51976,EQ,6079,8.55,23598
2024-08-08,895.6,896.95,715.55,730.95,462205,EQ,31508,14.67,190646
2024-08-09,715.2,747.95,682.05,739.2,241854,EQ,19787,12.22,77188
2024-08-12,739.2,742.55,703.0,712.05,77312,EQ,8191,9.44,41145
2024-08-13,716.0,718.45,688.0,691.6,73186,EQ,6361,11.51,41332
2024-08-14,702.2,702.2,666.75,671.05,55278,EQ,7608,7.27,24078
2024-08-16,689.9,733.0,682.95,712.85,84009,EQ,10410,8.07,30108
2024-08-19,737.0,743.2,721.65,728.45,31033,EQ,3583,8.66,18761
2024-08-20,729.0,735.05,721.05,722.25,17078,EQ,2358,7.24,9132
2024-08-21,735.0,735.0,717.15,720.55,29882,EQ,3220,9.28,16085
2024-08-22,730.0,734.95,721.0,727.95,22614,EQ,2735,8.27,12818
2024-08-23,734.95,734.95,711.7,716.0,16861,EQ,2321,7.26,9474
2024-08-26,726.2,731.9,716.2,725.95,20544,EQ,3162,6.5,10273
2024-08-27,716.2,727.75,712.0,717.0,14146,EQ,2011,7.03,8478
2024-08-28,712.2,730.0,712.2,720.2,12070,EQ,1762,6.85,7260
2024-08-29,720.2,722.95,689.6,694.6,35653,EQ,4334,8.23,19477
2024-08-30,709.95,710.4,700.0,705.25,12962,EQ,1939,6.68,8041
2024-09-02,707.0,708.35,695.0,697.2,14209,EQ,2285,6.22,8363
2024-09-03,693.0,709.8,693.0,702.35,12786,EQ,1365,9.37,6609
2024-09-04,702.35,704.7,695.0,698.45,12006,EQ,1736,6.92,7202
2024-09-05,704.7,708.9,696.0,700.25,11882,EQ,1502,7.91,6909
2024-09-06,702.8,704.55,689.95,693.5,19246,EQ,2875,6.69,10394
2024-09-09,686.2,696.0,670.15,676.6,31347,EQ,4442,7.06,15894
2024-09-10,678.0,694.5,678.0,684.2,17270,EQ,2871,6.02,9019
2024-09-11,679.5,696.5,675.2,679.35,17619,EQ,2884,6.11,10243
2024-09-12,686.8,686.8,670.6,676.6,15598,EQ,1551,10.06,10821
2024-09-13,680.0,699.0,675.3,681.85,20967,EQ,3051,6.87,9239
2024-09-16,677.2,688.35,677.05,683.9,21685,EQ,3071,7.06,12589
2024-09-17,684.0,688.9,665.0,672.05,18260,EQ,2577,7.09,12244
2024-09-18,673.6,678.3,651.2,653.7,33244,EQ,3791,8.77,20326
2024-09-19,659.8,667.6,638.05,645.35,51071,EQ,5962,8.57,32429
2024-09-20,646.95,665.0,645.15,653.7,28362,EQ,4004,7.08,14351
2024-09-23,659.95,749.8,659.95,726.35,338911,EQ,26984,12.56,63643
2024-09-24,717.0,736.0,710.45,713.55,54785,EQ,5199,10.54,26640
2024-09-25,713.55,747.0,713.3,716.95,66144,EQ,7769,8.51,21727
2024-09-26,716.95,725.8,706.35,713.1,34042,EQ,3639,9.35,11241
2024-09-27,710.0,739.7,710.0,717.6,61325,EQ,8628,7.11,11724
2024-09-30,711.1,725.0,699.0,701.25,25684,EQ,3266,7.86,14212
2024-10-01,704.9,711.25,690.2,700.15,22337,EQ,2019,11.06,10980
2024-10-03,700.0,762.6,680.0,731.55,108912,EQ,7496,14.53,40161
2024-10-04,733.25,750.0,702.45,708.25,53917,EQ,4305,12.52,20636
2024-10-07,718.85,735.0,680.05,729.35,64411,EQ,4350,14.81,31925
2024-10-08,729.35,750.0,713.05,730.4,45176,EQ,3152,14.33,19417
2024-10-09,734.25,777.95,726.85,767.3,114714,EQ,4762,24.09,73553
2024-10-10,780.0,880.8,761.5,834.95,483748,EQ,23041,21.0,112891
2024-10-11,834.0,855.0,816.3,847.45,118862,EQ,6647,17.88,46438
2024-10-14,835.0,850.85,820.0,830.35,44989,EQ,2761,16.29,18840
2024-10-15,845.8,845.8,772.35,788.6,62712,EQ,3993,15.71,27286
2024-10-16,788.0,886.95,784.85,868.65,214292,EQ,10809,19.83,69791
2024-10-17,864.25,882.0,832.2,840.7,65557,EQ,3520,18.62,27884
2024-10-18,848.05,848.8,813.15,829.65,36350,EQ,2881,12.62,13228
2024-10-21,843.95,854.4,792.0,809.9,42036,EQ,2598,16.18,15953
2024-10-22,852.4,852.4,771.1,778.35,68409,EQ,4712,14.52,28370
2024-10-23,778.35,837.8,772.6,806.1,58218,EQ,4087,14.24,18683
2024-10-24,807.8,830.0,792.05,804.6,21948,EQ,1916,11.46,8627
2024-10-25,800.0,835.0,791.2,807.05,64946,EQ,4826,13.46,23374
2024-10-28,807.05,808.25,780.95,782.45,37480,EQ,2877,13.03,18708
2024-10-29,821.0,828.0,782.45,805.35,70256,EQ,3870,18.15,28046
2024-10-30,795.0,866.0,795.0,836.15,80510,EQ,5301,15.19,25029
2024-10-31,836.15,865.0,821.1,859.25,45329,EQ,2918,15.53,19969
2024-11-01,875.0,890.0,852.35,873.45,34316,EQ,1795,19.12,20546
2024-11-04,875.0,887.85,840.35,848.95,36896,EQ,2859,12.91,17122
2024-11-05,843.9,879.45,831.1,861.6,41109,EQ,3569,11.52,16453
2024-11-06,871.0,874.0,844.4,858.75,38884,EQ,2488,15.63,21390
2024-11-07,864.0,949.0,861.35,934.5,307259,EQ,15341,20.03,97588
2024-11-08,945.0,983.5,886.15,898.0,465668,EQ,17589,26.47,114645
2024-11-11,865.0,921.8,865.0,896.5,118510,EQ,6200,19.11,32416
2024-11-12,902.95,929.0,880.15,892.9,57303,EQ,3240,17.69,16618
2024-11-13,885.0,887.45,841.05,848.8,73326,EQ,4387,16.71,34187
2024-11-14,821.95,858.0,776.4,819.4,163212,EQ,7163,22.79,58818
2024-11-18,819.4,834.5,789.5,803.15,54918,EQ,3845,14.28,19551
2024-11-19,800.0,827.15,800.0,805.4,34151,EQ,2707,12.62,16302
2024-11-21,801.0,809.45,765.0,775.0,43186,EQ,2751,15.7,21846
2024-11-22,784.9,784.9,756.7,761.0,60019,EQ,3188,18.83,32806
2024-11-25,765.0,788.7,763.5,770.3,28862,EQ,2668,10.82,13750
2024-11-26,779.0,788.0,763.0,781.7,34078,EQ,2056,16.57,14741
2024-11-27,794.8,797.2,778.2,792.7,20575,EQ,1953,10.54,11729
2024-11-28,792.75,803.75,779.55,797.7,25766,EQ,3407,7.56,12352
2024-11-29,799.85,820.7,786.35,795.05,26697,EQ,2139,12.48,15379
2024-12-02,797.25,802.8,785.45,792.7,12187,EQ,1993,6.11,5789
2024-12-03,785.0,823.2,785.0,818.5,32786,EQ,2204,14.88,14243
2024-12-04,820.5,840.0,815.0,829.45,41772,EQ,2703,15.45,16050
2024-12-05,829.45,838.95,818.05,823.85,19470,EQ,1847,10.54,8628
2024-12-06,829.65,860.0,816.4,856.0,44856,EQ,2556,17.55,19347
2024-12-09,858.55,875.0,831.0,838.95,58709,EQ,4328,13.56,19985
2024-12-10,841.75,845.25,824.5,832.75,24429,EQ,2035,12.0,11498
2024-12-11,830.0,859.5,823.6,852.25,38076,EQ,2926,13.01,19993
2024-12-12,855.0,857.8,825.0,829.9,19191,EQ,1601,11.99,9698
2024-12-13,832.8,834.0,798.45,808.8,34822,EQ,2598,13.4,19121
2024-12-16,809.0,817.85,795.5,800.3,21470,EQ,1856,11.57,11735
2024-12-17,800.35,809.25,793.3,796.65,13673,EQ,1478,9.25,7701
2024-12-18,796.0,804.05,785.0,789.25,18347,EQ,1849,9.92,9659
2024-12-19,742.0,795.95,742.0,785.95,26240,EQ,1936,13.55,12747
2024-12-20,789.3,814.5,770.25,778.1,36013,EQ,3145,11.45,10969
2024-12-23,780.0,784.95,760.2,776.75,21358,EQ,1855,11.51,10036
2024-12-24,780.0,782.5,768.15,771.4,8677,EQ,1024,8.47,4248
2024-12-26,774.95,794.5,763.1,781.0,20199,EQ,1486,13.59,9269
2024-12-27,775.0,783.0,769.55,774.1,9221,EQ,1028,8.97,4634
2024-12-30,774.1,776.85,755.2,758.05,13481,EQ,1138,11.85,8223
2024-12-31,759.0,762.6,740.05,747.65,21633,EQ,1892,11.43,12503
2025-01-01,746.6,766.0,746.6,762.65,12116,EQ,1308,9.26,6194
2025-01-02,751.6,770.9,751.6,759.1,8399,EQ,1235,6.8,5044
2025-01-03,760.0,787.7,757.55,783.3,19997,EQ,1645,12.16,9410
2025-01-06,785.65,788.5,750.2,756.0,20469,EQ,1863,10.99,10944
2025-01-07,758.1,766.35,746.15,751.15,13008,EQ,1610,8.08,7306
2025-01-08,755.0,763.95,745.95,760.35,12518,EQ,1215,10.3,5646
2025-01-09,760.0,760.2,750.0,751.0,8654,EQ,991,8.73,5169
2025-01-10,748.25,751.45,720.8,733.15,24793,EQ,2817,8.8,12291
2025-01-13,733.15,739.8,697.0,703.35,25569,EQ,2571,9.95,15298
2025-01-14,716.0,750.0,702.05,740.9,21426,EQ,1699,12.61,11878
2025-01-15,747.0,747.0,725.05,732.05,8125,EQ,913,8.9,4474
2025-01-16,736.9,749.0,718.0,725.4,14897,EQ,1338,11.13,8159
2025-01-17,740.0,740.0,720.0,721.55,17184,EQ,817,21.03,10061
2025-01-20,721.55,749.7,708.0,712.4,36736,EQ,2324,15.81,17805
2025-01-21,717.0,719.0,687.5,691.95,30222,EQ,1739,17.38,19899
2025-01-22,694.0,710.0,675.4,704.45,28150,EQ,2196,12.82,15310
2025-01-23,700.0,704.55,675.0,687.4,22545,EQ,1901,11.86,9293
2025-01-24,688.65,758.45,684.8,716.3,51974,EQ,4099,12.68,17561
2025-01-27,711.15,739.25,682.4,699.05,46655,EQ,3777,12.35,22180
2025-01-28,700.0,714.7,666.35,676.15,44334,EQ,3755,11.81,24152
2025-01-29,682.0,705.0,681.0,688.8,12809,EQ,1503,8.52,6545
2025-01-30,699.0,715.0,678.0,683.2,14510,EQ,1381,10.51,8530
2025-01-31,683.0,698.8,674.75,689.55,24753,EQ,2268,10.91,11791
2025-02-01,682.3,729.0,682.3,713.25,14668,EQ,1262,11.62,8712
2025-02-03,710.25,733.85,690.0,699.35,26363,EQ,2150,12.26,10472
2025-02-04,695.8,730.0,690.0,720.7,21659,EQ,2102,10.3,11160
2025-02-05,718.75,752.0,712.4,733.6,30644,EQ,2491,12.3,14678
2025-02-06,733.6,758.0,730.0,738.0,26097,EQ,2216,11.78,13556
2025-02-07,738.0,743.6,716.1,723.1,12371,EQ,1326,9.33,5979
2025-02-10,699.0,731.05,676.5,725.2,31265,EQ,2555,12.24,16503
2025-02-11,725.2,745.0,705.0,712.85,39307,EQ,2850,13.79,14418
2025-02-12,702.25,730.0,691.7,721.45,26879,EQ,2546,10.56,14991
2025-02-13,716.0,746.3,713.0,721.0,19311,EQ,1823,10.59,10208
2025-02-14,719.0,728.35,685.0,688.5,29929,EQ,3070,9.75,16316
2025-02-17,678.15,710.0,575.15,700.3,35161,EQ,3243,10.84,17138
2025-02-18,690.1,715.25,690.1,701.1,19965,EQ,1924,10.38,13131
2025-02-19,701.1,718.0,679.05,684.85,27219,EQ,2623,10.38,14014
2025-02-20,684.15,698.0,679.0,683.3,15676,EQ,1999,7.84,8302
2025-02-21,685.35,693.4,671.0,675.55,11302,EQ,1865,6.06,6713
2025-02-24,674.0,683.9,661.0,679.0,10894,EQ,1524,7.15,4030
2025-02-25,668.8,683.95,668.05,673.4,10289,EQ,1407,7.31,4883
2025-02-27,677.95,678.45,643.55,650.3,19253,EQ,1968,9.78,11090
2025-02-28,650.3,653.1,625.0,641.9,18209,EQ,2539,7.17,8526
2025-03-03,643.0,659.9,594.0,598.4,46668,EQ,4249,10.98,24651
2025-03-04,594.5,718.05,592.0,699.3,126522,EQ,6810,18.58,40337
2025-03-05,711.6,734.95,705.0,728.85,71071,EQ,4712,15.08,31464
2025-03-06,745.0,749.0,727.1,737.45,35950,EQ,2788,12.89,18159
2025-03-07,744.5,747.95,720.0,733.6,19924,EQ,2003,9.95,7838
2025-03-10,745.0,840.0,723.0,819.65,289135,EQ,16240,17.8,61201
2025-03-11,838.0,848.0,802.85,845.3,155676,EQ,7237,21.51,44968
2025-03-12,845.0,859.5,821.0,825.45,136328,EQ,4625,29.48,57104
2025-03-13,836.9,836.9,800.0,817.7,28179,EQ,1648,17.1,14121
2025-03-17,826.9,872.0,810.0,866.0,86494,EQ,3715,23.28,57141
2025-03-18,890.0,940.0,866.0,896.5,139010,EQ,8862,15.69,55150
2025-03-19,896.5,917.8,863.15,887.05,44261,EQ,2812,15.74,21316
2025-03-20,905.0,960.0,853.45,867.2,50397,EQ,3196,15.77,25813
2025-03-21,868.0,969.7,868.0,914.5,194031,EQ,20127,9.64,68322
2025-03-24,922.0,941.95,894.1,903.25,50795,EQ,4245,11.97,27686
2025-03-25,922.0,930.45,871.85,876.05,56062,EQ,5066,11.07,25963
2025-03-26,876.05,890.0,835.15,862.75,48887,EQ,4689,10.43,22250
2025-03-27,862.0,877.25,851.55,868.25,17272,EQ,1724,10.02,9245
2025-03-28,868.25,920.0,868.25,900.3,61724,EQ,3509,17.59,24945
2025-04-01,897.0,897.0,861.55,868.1,30579,EQ,1924,15.89,19029
2025-04-02,874.0,875.05,845.0,848.25,32484,EQ,1652,19.66,22548
2025-04-03,840.0,869.0,825.45,857.8,26388,EQ,1598,16.51,13346
2025-04-04,833.9,869.0,830.0,832.85,25965,EQ,1856,13.99,13956
2025-04-07,666.3,839.0,666.3,816.3,64119,EQ,4237,15.13,37827
2025-04-08,817.0,899.1,805.2,855.7,74954,EQ,4944,15.16,20576
2025-04-09,866.0,870.95,830.55,842.6,19521,EQ,1506,12.96,8823
2025-04-11,868.45,900.0,860.0,865.05,54917,EQ,3350,16.39,25519
2025-04-15,869.85,934.85,869.85,924.05,119326,EQ,5731,20.82,58504
2025-04-16,930.0,949.0,901.0,917.9,57493,EQ,3311,17.36,27266
2025-04-17,925.0,1040.0,906.95,1012.8,409301,EQ,17752,23.06,163399
2025-04-21,1035.65,1069.6,990.3,1026.25,241895,EQ,11158,21.68,114885
2025-04-22,1015.0,1049.0,1002.05,1007.45,82372,EQ,5191,15.87,39959
2025-04-23,1019.0,1020.0,942.35,991.45,149488,EQ,9210,16.23,69957
2025-04-24,999.85,1088.75,978.9,1045.95,330825,EQ,22806,14.51,108440
2025-04-25,1058.0,1059.9,968.0,998.05,210505,EQ,17441,12.07,74196
2025-04-28,1001.2,1035.0,1001.2,1009.7,63508,EQ,6378,9.96,27594
2025-04-29,1019.0,1075.0,996.0,1013.05,156352,EQ,11401,13.71,47173
2025-04-30,1023.0,1023.0,953.3,959.15,84814,EQ,7281,11.65,41940
2025-05-02,965.0,987.0,905.1,923.2,120955,EQ,9371,12.91,60899
2025-05-05,925.0,938.85,885.05,900.3,125804,EQ,9258,13.59,53650
2025-05-06,900.3,902.85,821.15,836.1,168500,EQ,10010,16.83,89224
2025-05-07,812.0,847.25,812.0,822.3,87682,EQ,7135,12.29,31468
2025-05-08,834.65,855.0,795.15,799.75,237121,EQ,13923,17.03,61441
2025-05-09,790.0,799.8,771.0,791.95,76343,EQ,5829,13.1,36520
2025-05-12,824.95,862.7,822.05,839.3,113727,EQ,8410,13.52,48360
2025-05-13,849.0,887.0,842.0,874.35,101057,EQ,7717,13.1,38949
2025-05-14,878.75,899.0,862.3,881.3,67048,EQ,6211,10.8,26950
2025-05-15,893.0,910.95,882.15,897.9,51530,EQ,4988,10.33,20187
2025-05-16,902.4,929.85,890.05,901.4,104981,EQ,8747,12.0,35341
2025-05-19,849.1,878.7,820.0,845.2,347486,EQ,19347,17.96,102260
2025-05-20,844.8,865.9,835.25,840.15,114696,EQ,7934,14.46,33113
2025-05-21,840.15,851.15,831.1,835.15,37835,EQ,3106,12.18,15267
2025-05-22,830.0,851.15,814.0,821.95,45649,EQ,4284,10.66,20583
2025-05-23,828.8,833.8,815.0,820.7,36225,EQ,3850,9.41,14785
2025-05-26,820.05,833.65,815.35,821.4,43175,EQ,3701,11.67,17975
2025-05-27,825.0,827.3,805.55,806.75,41525,EQ,2778,14.95,22458
2025-05-28,806.75,810.0,793.0,798.9,38401,EQ,4036,9.51,19571
2025-05-29,798.9,867.9,793.35,852.7,154685,EQ,11414,13.55,50037
2025-05-30,858.5,870.0,835.0,849.25,59734,EQ,5119,11.67,22133
2025-06-02,840.75,848.55,821.3,825.0,33989,EQ,3213,10.58,15394
2025-06-03,829.85,843.0,820.05,830.5,38398,EQ,3639,10.55,17387
2025-06-04,824.25,860.95,824.25,839.9,62532,EQ,5304,11.79,18147
2025-06-05,846.9,854.0,839.0,846.75,21119,EQ,2470,8.55,10584
2025-06-06,851.0,851.0,828.9,844.25,29009,EQ,2657,10.92,13186
2025-06-09,836.0,855.0,826.85,835.05,47058,EQ,3121,15.08,22849
2025-06-10,845.0,851.95,821.6,825.95,43720,EQ,2700,16.19,21139
2025-06-11,830.0,851.9,828.5,837.7,39270,EQ,2895,13.56,18378
2025-06-12,837.7,839.7,798.1,802.65,65426,EQ,3611,18.12,40489
2025-06-13,798.65,821.6,788.0,802.2,60471,EQ,3003,20.14,32392
2025-06-16,794.8,810.45,790.0,805.7,28836,EQ,2647,10.89,13146
2025-06-17,801.0,811.0,789.0,791.3,24974,EQ,2225,11.22,15428
2025-06-18,796.0,799.9,785.15,788.45,17332,EQ,1816,9.54,7895
2025-06-19,786.0,797.25,762.6,769.8,26278,EQ,2894,9.08,11015
2025-06-20,773.65,803.0,769.8,780.1,35350,EQ,4288,8.24,14434
2025-06-23,766.1,780.0,762.0,773.1,18261,EQ,2371,7.7,7679
2025-06-24,783.75,786.05,774.0,781.55,23676,EQ,1687,14.03,12198
2025-06-25,781.55,796.3,781.55,786.55,11954,EQ,1103,10.84,6655
2025-06-26,788.5,793.2,777.7,779.35,18703,EQ,1331,14.05,10312
2025-06-27,779.35,788.0,768.05,775.4,20189,EQ,1380,14.63,13611
2025-06-30,771.5,800.1,771.5,797.15,37625,EQ,3853,9.77,18649
2025-07-01,801.9,814.9,775.0,783.95,30265,EQ,2554,11.85,13317
2025-07-02,775.0,792.65,775.0,782.5,26140,EQ,2172,12.03,13713
2025-07-03,780.0,788.0,778.1,781.0,15113,EQ,1587,9.52,8191
2025-07-04,781.0,801.9,777.3,794.3,22484,EQ,1637,13.73,13318
2025-07-07,790.0,802.0,786.55,796.6,19143,EQ,2136,8.96,9454
2025-07-08,800.0,800.0,784.6,788.55,13693,EQ,1278,10.71,8772
2025-07-09,793.0,798.6,784.0,785.95,20372,EQ,1239,16.44,14479
2025-07-10,793.8,793.8,781.45,791.25,12604,EQ,1102,11.44,6703
2025-07-11,791.25,794.15,780.0,783.25,12616,EQ,972,12.98,8326
2025-07-14,783.0,783.35,755.0,760.0,28284,EQ,2082,13.59,17066
2025-07-15,760.5,799.35,760.5,796.1,39595,EQ,3164,12.51,21958
2025-07-16,804.05,806.0,791.0,802.1,20648,EQ,1613,12.8,13438
2025-07-17,803.1,825.0,793.6,817.95,45654,EQ,3879,11.77,22944
2025-07-18,820.4,820.4,800.0,804.15,12331,EQ,1389,8.88,6267
2025-07-21,804.15,817.2,796.1,803.5,12766,EQ,1598,7.99,6842
2025-07-22,803.5,817.0,795.0,811.1,14981,EQ,1370,10.94,9303
2025-07-23,814.75,814.75,798.0,803.6,12354,EQ,1286,9.61,5526
2025-07-24,810.0,810.45,790.5,798.15,11724,EQ,1198,9.79,4967
2025-07-25,798.15,798.15,780.0,785.25,13518,EQ,1002,13.49,9108
2025-07-28,789.0,794.0,771.0,775.75,12983,EQ,1382,9.39,8316
2025-07-29,777.7,790.8,774.0,775.85,12597,EQ,1379,9.13,7838
2025-07-30,783.6,783.6,772.2,776.5,8632,EQ,1105,7.81,4535
2025-07-31,777.0,817.0,770.5,808.85,32885,EQ,2692,12.22,16851
2025-08-01,810.0,812.0,781.0,783.65,7981,EQ,993,8.04,5382
2025-08-04,780.0,799.0,775.5,788.15,10611,EQ,1172,9.05,4971
2025-08-05,779.0,798.45,779.0,786.1,7221,EQ,778,9.28,3339
2025-08-06,781.0,789.1,755.0,758.95,20627,EQ,1704,12.11,13108
2025-08-07,742.1,794.0,702.05,780.55,148883,EQ,11399,13.06,30212
2025-08-08,760.0,760.0,725.0,730.25,44281,EQ,3899,11.36,25140
2025-08-11,730.25,742.4,719.45,722.05,20467,EQ,2194,9.33,11013
2025-08-12,726.0,735.4,720.6,722.65,10287,EQ,1240,8.3,4681
2025-08-13,726.6,740.0,724.8,727.0,11340,EQ,1331,8.52,5288
2025-08-14,721.0,734.0,720.0,722.5,7685,EQ,969,7.93,4059
2025-08-18,725.1,745.45,723.05,730.65,10587,EQ,1192,8.88,5731
2025-08-19,736.0,740.25,726.6,735.45,10099,EQ,826,12.23,5935
2025-08-20,742.8,742.8,731.65,735.95,6870,EQ,757,9.08,3940
2025-08-21,724.9,747.15,724.9,732.15,11219,EQ,787,14.26,7016
2025-08-22,730.0,745.0,726.1,742.15,8451,EQ,789,10.71,4949
2025-08-25,742.15,750.4,730.35,734.05,21206,EQ,1191,17.81,14879
2025-08-26,734.05,734.3,723.45,726.6,11116,EQ,744,14.94,9191
2025-08-28,733.9,749.5,726.5,741.35,20029,EQ,2712,7.39,10119
2025-08-29,741.5,748.0,731.0,739.65,11547,EQ,975,11.84,6618
2025-09-01,748.0,748.0,730.05,737.7,10022,EQ,976,10.27,5908
2025-09-02,733.05,740.65,727.3,731.3,6668,EQ,775,8.6,3994
2025-09-03,737.9,737.95,725.0,729.75,10518,EQ,980,10.73,6617
2025-09-04,736.35,740.5,731.3,736.95,6369,EQ,600,10.62,4391
2025-09-05,735.4,739.45,725.85,732.65,10320,EQ,993,10.39,6248
2025-09-08,736.3,745.75,725.65,735.2,6119,EQ,751,8.15,3634
2025-09-09,735.2,743.0,729.0,738.7,7401,EQ,623,11.88,5152
2025-09-10,735.05,763.25,735.0,749.9,27962,EQ,1272,21.98,15762
2025-09-11,750.0,770.0,750.0,763.4,19782,EQ,1486,13.31,8951
2025-09-12,762.1,819.85,762.1,800.0,77367,EQ,4047,19.12,42929
2025-09-15,805.0,805.0,777.0,787.2,14603,EQ,1558,9.37,9338
2025-09-16,790.35,794.25,770.0,775.25,11778,EQ,1521,7.74,6448
2025-09-17,779.5,784.8,765.0,768.55,18776,EQ,1265,14.84,10599
2025-09-18,774.0,778.2,760.05,763.6,14755,EQ,947,15.58,8040
2025-09-19,767.0,790.0,757.2,760.15,11397,EQ,965,11.81,7190
2025-09-22,758.0,780.45,756.8,763.3,9377,EQ,948,9.89,5342
2025-09-23,762.4,785.0,753.1,770.75,13544,EQ,1521,8.9,6475
2025-09-24,774.9,784.1,767.3,771.3,10827,EQ,1146,9.45,5517
2025-09-25,772.4,774.6,753.15,756.85,7825,EQ,1265,6.19,4521
2025-09-26,756.0,761.0,729.65,749.6,15568,EQ,1980,7.86,8545
