Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-18,28.95,29.0,25.1,25.5,62852,EQ,525.0,119.72,44373.0
2021-03-19,25.85,27.65,24.15,26.95,20149,EQ,179.0,112.56,18109.0
2021-03-22,27.95,28.8,26.0,26.9,64139,EQ,500.0,128.28,34347.0
2021-03-23,27.3,27.6,25.0,25.35,88641,EQ,656.0,135.12,71143.0
2021-03-24,26.0,26.0,23.65,24.4,69300,EQ,442.0,156.79,56030.0
2021-03-25,24.1,24.25,23.0,23.05,81832,EQ,345.0,237.19,65305.0
2021-03-26,23.75,25.85,21.1,23.3,51300,EQ,300.0,171.0,38655.0
2021-03-30,23.95,23.95,21.95,22.1,62446,EQ,518.0,120.55,50300.0
2021-03-31,22.1,24.0,21.7,23.9,29997,EQ,198.0,151.5,17870.0
2021-04-01,24.3,25.0,23.1,24.2,18224,EQ,163.0,111.8,12595.0
2021-04-05,25.65,25.65,23.25,23.6,14464,EQ,124.0,116.65,11419.0
2021-04-06,24.5,24.5,22.5,23.2,13693,EQ,112.0,122.26,6028.0
2021-04-07,23.85,24.05,23.0,23.45,18087,EQ,142.0,127.37,13602.0
2021-04-08,23.8,24.35,23.7,24.1,35325,EQ,130.0,271.73,32773.0
2021-04-09,25.0,25.0,23.45,24.25,18119,EQ,195.0,92.92,5552.0
2021-04-12,25.0,25.0,23.0,23.3,17507,EQ,163.0,107.4,8519.0
2021-04-13,23.95,24.5,21.4,22.95,109186,EQ,614.0,177.83,40869.0
2021-04-15,23.35,23.75,21.75,22.45,31955,EQ,442.0,72.3,9127.0
2021-04-16,22.75,23.0,22.35,22.8,7816,EQ,89.0,87.82,3236.0
2021-04-19,22.35,22.9,21.45,22.5,23701,EQ,98.0,241.85,19258.0
2021-04-20,22.3,23.9,22.25,22.95,31506,EQ,198.0,159.12,19641.0
2021-04-22,22.8,23.0,22.0,22.4,50251,EQ,384.0,130.86,35006.0
2021-04-23,22.3,23.35,22.1,22.3,27614,EQ,232.0,119.03,17242.0
2021-04-26,22.8,23.15,21.8,22.45,23710,EQ,199.0,119.15,17092.0
2021-04-27,22.2,23.35,22.2,22.8,23594,EQ,111.0,212.56,18368.0
2021-04-28,22.55,23.4,22.5,22.75,10433,EQ,67.0,155.72,9095.0
2021-04-29,23.0,23.5,22.0,23.15,18379,EQ,180.0,102.11,9711.0
2021-04-30,23.2,23.3,22.6,23.2,2727,EQ,34.0,80.21,1730.0
2021-05-03,22.75,27.3,22.75,26.7,110429,EQ,646.0,170.94,54831.0
2021-05-04,27.0,27.8,25.4,25.95,45687,EQ,447.0,102.21,29004.0
2021-05-05,25.3,26.95,25.3,25.8,6017,EQ,134.0,44.9,2932.0
2021-05-06,26.0,26.8,25.6,26.55,25444,EQ,211.0,120.59,17300.0
2021-05-07,26.65,27.5,26.35,26.7,12489,EQ,131.0,95.34,10228.0
2021-05-10,26.35,28.5,26.35,27.85,82466,EQ,545.0,151.31,52499.0
2021-05-11,27.85,29.15,27.65,28.4,56562,EQ,1929.0,29.32,32191.0
2021-05-12,28.85,29.3,27.95,28.5,31533,EQ,502.0,62.81,16281.0
2021-05-14,29.0,29.3,27.25,27.85,28492,EQ,299.0,95.29,11924.0
2021-05-17,28.0,30.7,27.4,29.7,73539,EQ,654.0,112.44,43814.0
2021-05-18,29.9,31.3,29.15,30.05,50424,EQ,265.0,190.28,35897.0
2021-05-19,30.5,31.35,30.0,30.9,22304,EQ,304.0,73.37,16378.0
2021-05-20,31.0,32.0,30.15,30.6,28024,EQ,252.0,111.21,20092.0
2021-05-21,30.95,31.75,30.15,30.85,19938,EQ,153.0,130.31,12191.0
2021-05-24,32.7,33.9,31.05,32.9,66213,EQ,567.0,116.78,43948.0
2021-05-25,33.0,33.9,31.45,32.0,36532,EQ,433.0,84.37,20985.0
2021-05-26,32.7,33.9,32.1,33.6,55025,EQ,333.0,165.24,40172.0
2021-05-27,34.0,34.0,33.05,33.6,23282,EQ,219.0,106.31,14247.0
2021-05-28,33.9,34.5,32.2,32.7,42280,EQ,255.0,165.8,14000.0
2021-05-31,33.95,36.0,32.75,35.35,109527,EQ,798.0,137.25,85252.0
2021-06-01,35.0,35.05,33.15,34.05,19020,EQ,203.0,93.69,11018.0
2021-06-02,34.05,35.65,34.0,34.95,27281,EQ,221.0,123.44,20828.0
2021-06-03,35.7,36.8,34.1,36.0,63723,EQ,510.0,124.95,47005.0
2021-06-04,36.8,36.9,34.45,35.15,24327,EQ,405.0,60.07,18538.0
2021-06-07,36.5,37.45,35.0,37.1,67108,EQ,891.0,75.32,43392.0
2021-06-08,36.8,37.9,36.3,37.2,25973,EQ,274.0,94.79,18493.0
2021-06-09,36.5,39.5,36.15,36.8,125682,EQ,666.0,188.71,73281.0
2021-06-10,38.15,40.0,36.6,39.7,86836,EQ,707.0,122.82,47339.0
2021-06-11,40.05,41.35,37.55,38.5,47965,EQ,509.0,94.23,29986.0
2021-06-14,39.65,39.65,35.85,37.6,32385,EQ,336.0,96.38,13339.0
2021-06-15,38.5,38.75,37.65,38.2,17896,EQ,246.0,72.75,13956.0
2021-06-16,38.6,38.85,36.3,37.55,24594,EQ,301.0,81.71,14874.0
2021-06-17,37.1,37.45,35.25,36.25,51918,EQ,599.0,86.67,34480.0
2021-06-18,37.45,37.45,33.0,34.5,45876,EQ,569.0,80.63,18499.0
2021-06-21,36.5,38.3,33.15,36.2,69664,EQ,921.0,75.64,23262.0
2021-06-22,36.95,36.95,34.3,35.25,15619,EQ,268.0,58.28,9587.0
2021-06-23,36.0,36.15,35.05,35.65,12561,EQ,116.0,108.28,6573.0
2021-06-24,36.75,36.75,35.35,36.25,11082,EQ,105.0,105.54,7858.0
2021-06-25,37.5,37.5,35.1,35.8,13786,EQ,194.0,71.06,6284.0
2021-06-28,35.05,38.0,35.05,37.25,43805,EQ,238.0,184.05,25967.0
2021-06-29,41.0,44.7,41.0,44.7,850633,EQ,4236.0,200.81,342548.0
2021-06-30,46.0,46.2,41.7,42.1,446653,EQ,3840.0,116.32,242995.0
2021-07-01,41.5,50.5,41.5,50.35,1111508,EQ,10993.0,101.11,348974.0
2021-07-02,51.85,57.55,51.0,52.25,1025553,EQ,10161.0,100.93,354280.0
2021-07-05,52.1,53.35,50.1,51.8,223764,EQ,2068.0,108.2,127779.0
2021-07-06,52.95,53.15,48.05,49.05,118216,EQ,1302.0,90.8,79173.0
2021-07-07,49.05,49.95,48.0,48.7,45363,EQ,643.0,70.55,33954.0
2021-07-08,49.5,50.7,48.05,48.3,46997,EQ,655.0,71.75,34607.0
2021-07-09,50.0,50.55,48.35,49.05,62375,EQ,757.0,82.4,38623.0
2021-07-12,52.3,52.3,49.5,50.35,80227,EQ,878.0,91.37,51246.0
2021-07-13,50.35,52.15,49.1,51.8,111304,EQ,1053.0,105.7,56777.0
2021-07-14,52.25,52.3,49.6,50.1,57329,EQ,804.0,71.3,35639.0
2021-07-15,50.5,51.45,49.0,49.2,40366,EQ,424.0,95.2,32706.0
2021-07-16,50.7,51.0,49.05,50.4,46691,EQ,498.0,93.76,35835.0
2021-07-19,51.0,53.6,49.35,51.9,132376,EQ,1212.0,109.22,101232.0
2021-07-20,50.6,53.5,49.35,50.65,32488,BE,186.0,174.67,32488.0
2021-07-22,50.0,51.75,49.0,49.25,18114,BE,131.0,138.27,18114.0
2021-07-23,50.0,50.6,48.4,48.9,19283,BE,175.0,110.19,19283.0
2021-07-26,51.0,51.0,47.5,49.4,46544,BE,246.0,189.2,46544.0
2021-07-27,48.7,51.5,48.5,49.6,27532,BE,133.0,207.01,27532.0
2021-07-28,49.6,50.9,47.65,49.45,32202,BE,159.0,202.53,32202.0
2021-07-29,50.4,50.5,47.1,50.35,22069,BE,106.0,208.2,22069.0
2021-07-30,50.25,51.0,49.0,49.3,17989,BE,104.0,172.97,17989.0
2021-08-02,51.75,51.75,49.75,50.95,63594,BE,201.0,316.39,63594.0
2021-08-03,52.0,52.9,50.0,51.95,40512,BE,174.0,232.83,40512.0
2021-08-04,52.7,53.0,49.8,50.3,45187,BE,230.0,196.47,45187.0
2021-08-05,50.5,50.5,48.0,49.7,22714,BE,172.0,132.06,22714.0
2021-08-06,49.0,51.5,47.55,49.95,21347,BE,111.0,192.32,21347.0
2021-08-09,49.8,49.8,47.5,47.5,21439,BE,138.0,155.36,21439.0
2021-08-10,47.45,47.45,45.15,45.15,12001,BE,77.0,155.86,12001.0
2021-08-11,43.15,45.0,42.9,44.45,27882,BE,117.0,238.31,27882.0
2021-08-12,46.35,46.35,44.0,46.0,11452,BE,83.0,137.98,11452.0
2021-08-13,45.0,46.0,43.8,44.5,6767,BE,69.0,98.07,6767.0
2021-08-16,43.65,46.0,42.95,43.55,11915,BE,67.0,177.84,11915.0
2021-08-17,43.5,43.5,41.45,42.1,6108,BE,60.0,101.8,6108.0
2021-08-18,42.1,42.1,40.0,40.3,4372,BE,70.0,62.46,4372.0
2021-08-20,39.8,40.9,38.3,39.4,17240,BE,110.0,156.73,17240.0
2021-08-23,41.0,41.3,38.4,39.9,7633,BE,48.0,159.02,7633.0
2021-08-24,38.5,41.2,38.5,39.7,10136,BE,68.0,149.06,10136.0
2021-08-25,38.95,41.6,38.95,40.55,4818,BE,63.0,76.48,4818.0
2021-08-26,41.75,41.75,40.75,41.25,5558,BE,18.0,308.78,5558.0
2021-08-27,39.6,41.95,39.6,41.55,12768,BE,40.0,319.2,12768.0
2021-08-30,40.65,43.5,40.65,43.2,2758,BE,34.0,81.12,2758.0
2021-08-31,43.9,43.9,42.1,43.0,5475,BE,25.0,219.0,5475.0
2021-09-01,43.0,43.0,42.0,42.0,2623,BE,30.0,87.43,2623.0
2021-09-02,42.95,42.95,40.4,42.0,6153,BE,32.0,192.28,6153.0
2021-09-03,41.85,42.8,41.85,42.2,1611,BE,22.0,73.23,1611.0
2021-09-06,41.8,43.4,41.8,43.1,4650,BE,36.0,129.17,4650.0
2021-09-07,44.0,44.65,41.7,42.9,3405,BE,37.0,92.03,3405.0
2021-09-08,42.55,44.5,42.55,43.9,3955,BE,41.0,96.46,3955.0
2021-09-09,44.0,44.8,42.75,44.05,4680,BE,40.0,117.0,4680.0
2021-09-13,44.95,44.95,43.5,44.0,3884,BE,28.0,138.71,3884.0
2021-09-14,43.0,45.9,43.0,44.75,6383,BE,48.0,132.98,6383.0
2021-09-15,45.35,45.45,43.85,44.7,1863,BE,29.0,64.24,1863.0
2021-09-16,45.45,45.45,42.75,44.75,4472,BE,47.0,95.15,4472.0
2021-09-17,45.45,45.95,43.25,43.65,7620,BE,61.0,124.92,7620.0
2021-09-20,44.15,45.8,43.95,44.8,17144,BE,54.0,317.48,17144.0
2021-09-21,45.8,46.9,42.7,45.45,13558,BE,54.0,251.07,13558.0
2021-09-22,45.85,47.7,44.8,45.65,16671,BE,66.0,252.59,16671.0
2021-09-23,45.65,47.9,45.65,47.4,16888,BE,78.0,216.51,16888.0
2021-09-24,47.7,47.7,46.0,46.4,5270,BE,53.0,99.43,5270.0
2021-09-27,47.1,47.1,44.1,46.1,8897,BE,55.0,161.76,8897.0
2021-09-28,45.9,46.1,44.85,46.0,6373,BE,56.0,113.8,6373.0
2021-09-29,46.9,47.0,44.75,45.55,1949,BE,26.0,74.96,1949.0
2021-09-30,46.9,46.9,45.75,46.85,5339,BE,38.0,140.5,5339.0
2021-10-01,48.5,49.15,44.6,47.95,20850,BE,111.0,187.84,20850.0
2021-10-04,49.0,49.0,46.2,47.8,3862,BE,59.0,65.46,3862.0
2021-10-05,48.25,50.15,47.1,50.0,14329,BE,131.0,109.38,14329.0
2021-10-06,48.1,50.0,47.8,49.1,13860,BE,81.0,171.11,13860.0
2021-10-07,49.95,49.95,48.05,48.45,6262,BE,39.0,160.56,6262.0
2021-10-08,49.85,49.85,46.75,48.1,5038,BE,41.0,122.88,5038.0
2021-10-11,46.25,48.0,45.7,45.8,65605,BE,149.0,440.3,65605.0
2021-10-12,46.75,46.75,43.55,43.6,50056,EQ,175.0,286.03,39901.0
2021-10-13,42.95,44.75,42.7,44.0,27500,EQ,311.0,88.42,21343.0
2021-10-14,42.85,44.7,42.8,43.2,26719,EQ,358.0,74.63,19278.0
2021-10-18,44.4,44.4,42.3,42.55,27483,EQ,258.0,106.52,23740.0
2021-10-19,42.45,43.65,41.8,43.6,12600,EQ,164.0,76.83,9703.0
2021-10-20,44.9,44.9,42.0,42.3,12718,EQ,157.0,81.01,9821.0
2021-10-21,41.3,43.85,41.25,43.1,6372,EQ,103.0,61.86,5521.0
2021-10-22,43.9,45.25,42.2,43.35,15053,EQ,167.0,90.14,11115.0
2021-10-25,44.35,45.05,41.2,41.2,16881,EQ,139.0,121.45,14468.0
2021-10-26,40.05,41.55,40.05,40.55,6043,EQ,74.0,81.66,5071.0
2021-10-27,41.45,42.55,40.3,42.55,12516,EQ,180.0,69.53,11520.0
2021-10-28,42.55,44.25,42.0,42.0,11943,EQ,289.0,41.33,8161.0
2021-10-29,43.8,43.8,42.0,42.6,2865,EQ,39.0,73.46,2676.0
2021-11-01,43.9,44.0,41.75,43.7,3476,EQ,152.0,22.87,1747.0
2021-11-02,44.85,45.85,42.3,45.85,26054,EQ,590.0,44.16,19043.0
2021-11-03,45.0,47.2,44.55,46.85,11371,EQ,247.0,46.04,8352.0
2021-11-04,48.8,48.95,47.1,47.7,10182,EQ,247.0,41.22,8352.0
2021-11-08,48.75,50.05,45.45,50.05,91673,EQ,306.0,299.58,86506.0
2021-11-09,52.5,52.55,51.6,52.15,79222,EQ,611.0,129.66,57394.0
2021-11-10,49.55,51.65,49.55,50.8,24533,EQ,297.0,82.6,18616.0
2021-11-11,51.95,51.95,49.2,49.9,15085,EQ,122.0,123.65,14291.0
2021-11-12,50.0,52.35,50.0,52.35,46844,EQ,337.0,139.0,37910.0
2021-11-15,51.0,51.55,49.75,49.75,14489,EQ,116.0,124.91,13230.0
2021-11-16,47.4,47.4,47.3,47.3,8419,EQ,51.0,165.08,8028.0
2021-11-17,45.0,48.0,44.95,46.05,28008,EQ,591.0,47.39,20102.0
2021-11-18,47.9,47.95,44.35,44.6,9920,EQ,118.0,84.07,8043.0
2021-11-22,43.8,46.75,42.8,43.2,2780,EQ,67.0,41.49,2301.0
2021-11-23,41.1,43.2,41.1,42.4,15714,EQ,156.0,100.73,11457.0
2021-11-24,43.95,44.5,42.25,43.75,13745,EQ,123.0,111.75,7210.0
2021-11-25,44.95,44.95,43.3,44.5,3984,EQ,92.0,43.3,3596.0
2021-11-26,44.95,45.95,42.65,42.9,10695,EQ,140.0,76.39,8340.0
2021-11-29,42.0,43.0,40.8,42.15,9649,EQ,362.0,26.65,3386.0
2021-11-30,42.05,43.5,41.8,42.7,4509,EQ,51.0,88.41,3367.0
2021-12-01,44.4,44.45,41.5,42.4,12172,EQ,162.0,75.14,3193.0
2021-12-02,43.05,44.5,43.0,44.5,7620,EQ,109.0,69.91,6897.0
2021-12-03,45.9,46.65,44.05,46.0,14174,EQ,147.0,96.42,10772.0
2021-12-06,48.15,48.2,44.0,44.45,10698,EQ,488.0,21.92,4870.0
2021-12-07,46.65,46.65,41.2,44.0,19380,EQ,662.0,29.27,9312.0
2021-12-08,45.4,45.45,43.5,44.05,2292,EQ,160.0,14.32,1993.0
2021-12-09,45.4,48.45,44.0,46.55,17459,EQ,317.0,55.08,10747.0
2021-12-10,47.05,47.05,44.25,46.75,20310,EQ,667.0,30.45,9607.0
2021-12-13,48.4,48.4,44.8,45.8,6297,EQ,276.0,22.82,2986.0
2021-12-14,45.0,47.25,44.75,45.8,3187,EQ,67.0,47.57,2424.0
2021-12-15,45.0,50.35,45.0,50.35,199256,EQ,1242.0,160.43,113485.0
2021-12-16,53.4,54.95,48.85,52.4,314626,EQ,2753.0,114.28,177640.0
2021-12-17,53.4,53.5,48.9,49.95,96919,EQ,1149.0,84.35,69266.0
2021-12-20,50.9,50.9,46.85,48.0,29520,EQ,471.0,62.68,19400.0
2021-12-21,48.3,51.2,48.25,49.25,29399,EQ,328.0,89.63,15608.0
2021-12-22,51.8,51.8,49.0,50.2,18755,EQ,234.0,80.15,14448.0
2021-12-23,51.25,51.5,50.05,50.9,18649,EQ,252.0,74.0,16274.0
2021-12-24,50.3,54.0,47.8,51.25,61128,EQ,529.0,115.55,42206.0
2021-12-27,50.3,56.35,50.25,55.65,120577,EQ,1081.0,111.54,81692.0
2021-12-28,56.9,61.2,55.55,61.2,279892,EQ,2315.0,120.9,185318.0
2021-12-29,65.75,65.75,56.2,59.1,227356,EQ,2221.0,102.37,134284.0
2021-12-30,60.75,60.75,56.55,57.15,37846,EQ,575.0,65.82,21584.0
2021-12-31,57.8,59.35,56.0,57.7,42641,EQ,512.0,83.28,29283.0
2022-01-03,58.9,59.9,57.7,58.6,51018,EQ,562.0,90.78,29229.0
2022-01-04,60.0,64.4,59.8,63.0,166458,EQ,1732.0,96.11,93976.0
2022-01-05,63.0,64.0,61.3,61.85,65149,EQ,671.0,97.09,46609.0
2022-01-06,62.35,62.35,59.4,60.75,42748,EQ,519.0,82.37,27756.0
2022-01-07,60.2,64.1,60.2,61.95,52878,EQ,657.0,80.48,27349.0
2022-01-10,63.85,63.95,61.35,62.65,36986,EQ,585.0,63.22,24555.0
2022-01-11,63.9,63.9,58.85,60.0,49092,EQ,635.0,77.31,30157.0
2022-01-12,60.95,60.95,58.05,58.5,17718,EQ,347.0,51.06,12314.0
2022-01-13,58.0,64.0,58.0,62.65,104782,EQ,1034.0,101.34,66138.0
2022-01-14,63.3,68.9,62.15,68.75,190648,EQ,1292.0,147.56,135991.0
2022-01-17,70.2,74.45,70.1,72.55,243554,EQ,2399.0,101.52,125031.0
2022-01-18,72.9,72.9,67.3,67.75,82588,EQ,1186.0,69.64,51603.0
2022-01-19,69.45,69.45,65.55,66.8,26666,EQ,533.0,50.03,15365.0
2022-01-20,67.75,71.55,66.25,68.85,70142,EQ,1040.0,67.44,41150.0
2022-01-21,68.0,68.0,62.85,64.55,43028,EQ,767.0,56.1,25464.0
2022-01-24,63.85,63.9,58.4,59.1,49290,EQ,816.0,60.4,27908.0
2022-01-25,57.0,63.5,55.05,63.25,33670,EQ,800.0,42.09,17966.0
2022-01-27,65.3,65.3,60.4,61.85,20450,EQ,439.0,46.58,10282.0
2022-01-28,62.35,67.4,60.75,66.05,50140,EQ,769.0,65.2,27742.0
2022-01-31,66.05,72.0,64.15,70.0,187701,EQ,1956.0,95.96,115239.0
2022-02-01,70.8,70.8,64.75,67.1,95307,EQ,1384.0,68.86,51984.0
2022-02-02,66.15,69.9,65.3,68.55,23042,EQ,497.0,46.36,13481.0
2022-02-03,68.55,69.6,66.7,67.45,32777,EQ,409.0,80.14,25115.0
2022-02-04,68.3,71.3,67.35,70.0,74923,EQ,751.0,99.76,56454.0
2022-02-07,72.85,77.05,69.3,75.55,351728,EQ,4107.0,85.64,160460.0
2022-02-08,75.3,78.6,70.4,75.05,224683,EQ,3569.0,62.95,110358.0
2022-02-09,75.05,76.55,72.25,73.45,71587,EQ,1670.0,42.87,33213.0
2022-02-10,73.15,73.4,69.6,70.35,68501,EQ,1333.0,51.39,35574.0
2022-02-11,71.0,74.75,70.1,70.9,276118,EQ,3682.0,74.99,158413.0
2022-02-14,70.7,70.7,62.2,63.45,104926,EQ,2566.0,40.89,56104.0
2022-02-15,61.3,66.15,61.3,64.85,93013,EQ,1449.0,64.19,43713.0
2022-02-16,67.0,68.0,64.35,65.45,61385,EQ,1057.0,58.07,28486.0
2022-02-17,67.0,67.0,63.4,63.8,26875,EQ,698.0,38.5,16202.0
2022-02-18,65.1,65.1,57.0,59.75,68879,EQ,1102.0,62.5,41263.0
2022-02-21,58.55,62.15,52.0,59.4,76948,EQ,1531.0,50.26,35202.0
2022-02-22,58.3,60.8,56.6,56.9,55160,EQ,794.0,69.47,33219.0
2022-02-23,56.1,60.6,56.1,58.75,29533,EQ,681.0,43.37,14014.0
2022-02-24,58.8,58.8,52.15,52.85,43336,EQ,1026.0,42.24,27163.0
2022-02-25,54.0,56.65,54.0,55.8,15330,EQ,535.0,28.65,7781.0
2022-02-28,56.95,58.7,53.6,57.45,16963,EQ,341.0,49.74,10685.0
2022-03-02,57.5,59.0,56.7,57.9,13312,EQ,330.0,40.34,8373.0
2022-03-03,59.45,63.5,57.9,61.2,41788,EQ,1059.0,39.46,25295.0
2022-03-04,59.95,68.0,58.45,61.1,177027,EQ,2290.0,77.3,43441.0
2022-03-07,59.8,59.85,56.75,57.85,29736,EQ,,,
2022-03-08,59.3,61.5,58.2,59.75,20057,EQ,313.0,64.08,12825.0
2022-03-09,59.05,61.0,58.85,60.4,13092,EQ,333.0,39.32,8034.0
2022-03-10,61.95,64.9,60.55,62.1,33525,EQ,494.0,67.86,19371.0
2022-03-11,62.15,64.65,62.0,62.85,21805,EQ,318.0,68.57,15249.0
2022-03-14,63.05,64.45,61.1,62.75,10356,EQ,196.0,52.84,7686.0
2022-03-15,63.0,64.9,60.4,62.05,75668,EQ,786.0,96.27,56431.0
2022-03-16,62.0,63.75,61.85,62.7,4524,EQ,144.0,31.42,3132.0
2022-03-17,64.8,64.8,62.5,62.85,11635,EQ,382.0,30.46,5878.0
2022-03-21,64.4,64.6,60.65,60.95,14848,EQ,418.0,35.52,9811.0
2022-03-22,63.7,63.7,60.1,60.5,17745,EQ,440.0,40.33,10606.0
2022-03-23,60.5,62.4,60.1,60.65,19366,EQ,576.0,33.62,10633.0
2022-03-24,59.65,63.4,59.65,62.8,33515,EQ,324.0,103.44,27369.0
2022-03-25,62.2,62.55,61.0,61.45,10582,EQ,163.0,64.92,8852.0
2022-03-28,60.0,62.95,59.1,60.15,25292,EQ,399.0,63.39,15770.0
2022-03-29,61.65,62.2,57.2,58.05,29243,EQ,818.0,35.75,12045.0
2022-03-30,60.2,67.65,57.75,59.75,67923,EQ,1029.0,66.01,35839.0
2022-03-31,61.8,62.95,59.3,60.2,44463,EQ,938.0,47.4,23698.0
2022-04-01,59.2,62.4,59.1,61.55,18398,EQ,545.0,33.76,10279.0
2022-04-04,62.35,71.9,61.8,63.2,264597,EQ,4373.0,60.51,56583.0
2022-04-05,64.3,71.2,63.25,69.25,108496,EQ,1262.0,85.97,80220.0
2022-04-06,70.1,75.7,68.35,72.15,229057,EQ,3639.0,62.95,110362.0
2022-04-07,73.6,73.9,68.2,68.8,71529,EQ,1568.0,45.62,39566.0
2022-04-08,69.85,72.0,69.1,70.95,34020,EQ,653.0,52.1,25815.0
2022-04-11,71.0,73.2,69.05,70.4,40239,EQ,1038.0,38.77,21092.0
2022-04-12,70.8,71.35,66.6,68.2,37232,EQ,1124.0,33.12,23369.0
2022-04-13,69.0,73.8,68.25,71.0,102875,EQ,1743.0,59.02,44237.0
2022-04-18,72.0,73.35,68.65,70.1,97671,EQ,1428.0,68.4,49982.0
2022-04-19,71.85,71.85,66.8,68.0,69947,EQ,1130.0,61.9,29213.0
2022-04-20,69.9,71.5,67.8,68.3,43962,EQ,1045.0,42.07,23637.0
2022-04-21,69.95,73.5,68.35,72.15,59754,EQ,1269.0,47.09,39308.0
2022-04-22,73.5,75.9,70.15,70.8,96974,EQ,1986.0,48.83,52418.0
2022-04-25,69.8,73.0,67.25,69.2,40893,EQ,1118.0,36.58,21863.0
2022-04-26,70.8,71.3,67.2,69.3,40269,EQ,842.0,47.83,25781.0
2022-04-27,69.0,69.0,65.9,66.55,45317,EQ,1080.0,41.96,28292.0
2022-04-28,68.1,69.55,66.15,67.5,31791,EQ,856.0,37.14,20079.0
2022-04-29,66.75,70.25,66.05,66.8,25676,EQ,671.0,38.27,13824.0
2022-05-02,66.75,67.45,64.0,64.55,32475,EQ,626.0,51.88,20765.0
2022-05-04,64.55,65.6,60.4,62.55,24772,EQ,632.0,39.2,10678.0
2022-05-05,63.75,64.0,60.0,60.6,24499,EQ,580.0,42.24,13969.0
2022-05-06,60.1,62.0,57.75,59.0,37906,EQ,912.0,41.56,24562.0
2022-05-09,59.05,61.5,58.0,58.95,22669,EQ,348.0,65.14,18306.0
2022-05-10,57.15,60.5,57.15,58.2,18061,EQ,442.0,40.86,11309.0
2022-05-12,52.55,53.7,50.6,51.05,37412,EQ,542.0,69.03,30313.0
2022-05-13,50.7,54.0,50.7,53.15,38923,EQ,668.0,58.27,18741.0
2022-05-16,54.65,54.65,51.1,52.5,23762,EQ,343.0,69.28,19617.0
2022-05-17,53.05,56.95,52.35,54.45,16038,EQ,374.0,42.88,11634.0
2022-05-18,53.05,56.0,53.05,55.8,10800,EQ,292.0,36.99,6847.0
2022-05-19,55.5,55.5,51.4,52.95,19779,EQ,403.0,49.08,10635.0
2022-05-20,52.25,54.95,52.2,54.4,14020,EQ,265.0,52.91,9087.0
2022-05-23,54.75,55.0,50.5,51.15,21827,EQ,448.0,48.72,15486.0
2022-05-24,49.35,52.3,49.35,51.8,16304,EQ,359.0,45.42,11872.0
2022-05-25,52.0,59.85,49.0,50.05,238180,EQ,3800.0,62.68,63034.0
2022-05-26,50.15,50.8,47.0,48.75,35573,EQ,897.0,39.66,19400.0
2022-05-27,49.9,50.25,47.55,49.25,20143,EQ,527.0,38.22,12472.0
2022-05-30,47.55,49.0,47.35,48.2,19709,EQ,395.0,49.9,11760.0
2022-05-31,49.35,49.5,47.55,48.55,22248,EQ,419.0,53.1,16712.0
2022-06-01,49.4,51.7,47.65,48.75,34985,EQ,813.0,43.03,14040.0
2022-06-02,49.65,52.0,48.4,51.2,19901,EQ,593.0,33.56,13188.0
2022-06-03,51.9,52.9,49.15,49.5,18690,EQ,444.0,42.09,15258.0
2022-06-06,50.4,50.4,48.65,48.9,4448,EQ,164.0,27.12,2982.0
2022-06-07,48.95,50.0,47.55,48.2,9975,EQ,398.0,25.06,4797.0
2022-06-08,48.2,49.0,46.2,47.4,7235,EQ,255.0,28.37,4187.0
2022-06-09,47.55,49.85,47.0,47.9,28528,EQ,786.0,36.3,9957.0
2022-06-10,48.65,48.65,47.45,47.6,2932,EQ,81.0,36.2,2333.0
2022-06-13,45.6,47.75,44.0,44.9,12440,EQ,287.0,43.34,10103.0
2022-06-14,45.7,45.7,40.55,41.7,32586,EQ,729.0,44.7,18814.0
2022-06-15,42.45,43.15,41.55,42.1,5968,EQ,218.0,27.38,3997.0
2022-06-16,44.9,44.9,40.45,41.2,20091,EQ,273.0,73.59,14991.0
2022-06-17,41.65,45.65,38.5,43.05,42451,EQ,678.0,62.61,17100.0
2022-06-20,44.7,44.9,36.55,39.0,18015,EQ,452.0,39.86,11157.0
2022-06-21,39.05,42.7,37.25,41.65,9317,EQ,235.0,39.65,4289.0
2022-06-22,43.9,43.9,40.1,40.8,8820,EQ,379.0,23.27,4207.0
2022-06-23,40.45,43.75,38.15,41.9,11754,EQ,177.0,66.41,9267.0
2022-06-24,41.9,43.75,40.95,42.4,15465,EQ,281.0,55.04,9334.0
2022-06-27,43.15,43.9,41.65,43.05,14078,EQ,260.0,54.15,6382.0
2022-06-28,42.55,44.0,42.1,43.45,7062,EQ,164.0,43.06,2457.0
2022-06-29,42.6,44.2,42.2,43.35,10157,EQ,254.0,39.99,3409.0
2022-06-30,42.95,44.65,42.05,43.8,9042,EQ,163.0,55.47,5044.0
2022-07-01,44.65,44.65,42.35,43.5,4068,EQ,91.0,44.7,1505.0
2022-07-04,44.3,44.3,42.05,43.7,4097,EQ,94.0,43.59,1663.0
2022-07-05,44.55,45.8,43.35,45.3,6392,EQ,191.0,33.47,3419.0
2022-07-06,46.15,46.15,43.55,44.5,6351,EQ,261.0,24.33,2302.0
2022-07-07,45.35,48.0,44.05,47.6,18648,EQ,215.0,86.73,11200.0
2022-07-08,48.75,48.75,46.6,47.4,13779,EQ,204.0,67.54,10085.0
