Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-19,193.5,193.97,192.55,192.78,2418.0,17.0,142.24,2383.0
2023-05-22,195.19,195.25,187.05,192.4,138.0,9.0,15.33,56.0
2023-05-23,192.5,196.0,190.8,195.76,1021.0,44.0,23.2,643.0
2023-05-24,195.52,195.74,194.28,194.34,112.0,11.0,10.18,105.0
2023-05-25,192.0,195.0,192.0,194.71,162.0,16.0,10.12,106.0
2023-05-26,195.0,197.53,195.0,196.44,923.0,23.0,40.13,915.0
2023-05-29,191.53,199.0,191.53,197.91,341.0,25.0,13.64,189.0
2023-05-31,194.0,198.33,194.0,197.89,72.0,17.0,4.24,36.0
2023-06-01,197.5,198.38,197.26,197.26,731.0,12.0,60.92,600.0
2023-06-02,200.0,200.0,196.0,197.94,100.0,12.0,8.33,96.0
2023-06-05,198.67,199.34,198.02,198.11,126.0,5.0,25.2,75.0
2023-06-06,199.0,199.0,197.3,197.51,1350.0,21.0,64.29,1317.0
2023-06-07,198.67,199.8,198.63,199.8,320.0,14.0,22.86,158.0
2023-06-08,200.0,200.7,198.38,198.76,1194.0,23.0,51.91,1159.0
2023-06-09,199.15,199.34,190.0,196.71,23.0,8.0,2.88,16.0
2023-06-12,198.87,199.25,197.99,198.22,461.0,19.0,24.26,370.0
2023-06-13,198.22,200.27,198.22,199.3,828.0,7.0,118.29,820.0
2023-06-14,199.3,200.62,199.3,199.63,833.0,18.0,46.28,726.0
2023-06-15,200.51,200.6,198.97,198.97,54.0,9.0,6.0,38.0
2023-06-16,199.9,201.86,199.84,201.86,217.0,14.0,15.5,207.0
2023-06-19,200.3,201.1,199.84,201.1,933.0,14.0,66.64,843.0
2023-06-20,200.8,201.15,199.71,201.15,34.0,12.0,2.83,26.0
2023-06-21,201.69,201.91,200.59,201.82,338.0,13.0,26.0,318.0
2023-06-22,201.93,201.93,200.84,200.84,1000.0,2.0,500.0,999.0
2023-06-23,200.81,200.81,195.1,197.81,740.0,20.0,37.0,467.0
2023-06-26,199.0,200.15,198.96,199.94,414.0,23.0,18.0,324.0
2023-06-27,199.0,200.6,199.0,200.47,45.0,14.0,3.21,40.0
2023-06-28,201.0,202.98,201.0,202.15,1524.0,23.0,66.26,363.0
2023-06-30,205.0,205.0,202.0,204.61,526.0,29.0,18.14,303.0
2023-07-03,207.64,207.65,197.55,200.88,904.0,52.0,17.38,629.0
2023-07-04,204.0,206.99,204.0,206.47,595.0,27.0,22.04,528.0
2023-07-05,206.51,207.5,206.31,206.31,1645.0,14.0,117.5,1597.0
2023-07-06,212.89,212.89,199.05,212.43,947.0,16.0,59.19,783.0
2023-07-07,212.7,212.7,206.47,207.1,3297.0,44.0,74.93,1172.0
2023-07-10,207.11,208.0,206.99,206.99,207.0,22.0,9.41,160.0
2023-07-11,206.99,208.71,206.99,207.21,505.0,20.0,25.25,244.0
2023-07-12,207.0,208.47,207.0,207.6,132.0,14.0,9.43,115.0
2023-07-13,212.79,212.79,205.3,208.0,129.0,31.0,4.16,47.0
2023-07-14,208.0,208.56,207.0,208.55,1049.0,16.0,65.56,1048.0
2023-07-17,206.0,210.67,206.0,210.03,1368.0,19.0,72.0,1197.0
2023-07-18,215.28,215.28,205.3,205.39,509.0,25.0,20.36,214.0
2023-07-19,205.39,212.39,205.39,211.29,1318.0,18.0,73.22,1187.0
2023-07-20,227.7,227.7,209.81,211.31,642.0,39.0,16.46,371.0
2023-07-21,212.6,213.7,208.8,211.61,257.0,31.0,8.29,213.0
2023-07-24,211.61,218.99,211.07,217.46,314.0,35.0,8.97,224.0
2023-07-25,217.0,219.0,210.8,215.43,392.0,45.0,8.71,227.0
2023-07-26,220.81,220.81,210.0,212.15,1032.0,47.0,21.96,882.0
2023-07-27,212.15,215.99,210.2,211.04,687.0,24.0,28.62,446.0
2023-07-28,206.82,217.0,206.82,210.4,332.0,30.0,11.07,304.0
2023-07-31,206.19,216.95,206.19,209.43,900.0,50.0,18.0,567.0
2023-08-01,211.37,211.68,210.38,210.63,901.0,12.0,75.08,851.0
2023-08-02,215.89,219.7,207.32,208.01,858.0,51.0,16.82,568.0
2023-08-03,210.0,219.7,206.55,207.65,620.0,60.0,10.33,341.0
2023-08-04,211.85,211.85,208.16,208.58,162.0,13.0,12.46,143.0
2023-08-07,214.85,217.7,208.69,209.17,642.0,42.0,15.29,396.0
2023-08-08,206.05,214.0,206.05,209.63,953.0,33.0,28.88,485.0
2023-08-09,209.63,209.63,208.31,209.29,954.0,13.0,73.38,943.0
2023-08-10,209.29,210.58,207.3,209.86,358.0,23.0,15.57,249.0
2023-08-11,205.66,216.97,205.66,208.88,658.0,60.0,10.97,315.0
2023-08-14,208.8,211.05,205.25,207.23,263.0,16.0,16.44,170.0
2023-08-16,206.8,210.97,205.3,208.51,554.0,26.0,21.31,287.0
2023-08-17,209.59,209.59,207.36,207.98,1088.0,13.0,83.69,920.0
2023-08-18,208.01,208.01,206.25,206.34,346.0,21.0,16.48,171.0
2023-08-21,208.6,213.0,205.3,207.06,1609.0,30.0,53.63,1491.0
2023-08-22,207.06,208.53,206.5,207.23,67.0,6.0,11.17,36.0
2023-08-23,207.23,208.99,207.23,208.82,176.0,8.0,22.0,92.0
2023-08-24,209.6,209.6,207.94,208.4,26.0,8.0,3.25,25.0
2023-08-25,207.3,207.3,206.4,206.4,42.0,14.0,3.0,37.0
2023-08-28,208.0,208.0,206.52,206.65,211.0,15.0,14.07,139.0
2023-08-29,207.46,207.46,207.4,207.4,73.0,3.0,24.33,63.0
2023-08-30,209.6,209.6,206.77,206.91,217.0,10.0,21.7,192.0
2023-08-31,207.74,207.74,206.36,207.36,230.0,10.0,23.0,218.0
2023-09-01,207.36,208.4,202.2,208.4,493.0,21.0,23.48,320.0
2023-09-04,208.45,209.9,208.4,209.9,178.0,21.0,8.48,173.0
2023-09-05,209.9,210.3,209.35,209.42,379.0,21.0,18.05,371.0
2023-09-06,209.72,210.35,209.68,209.69,255.0,5.0,51.0,210.0
2023-09-07,210.0,211.7,209.59,211.7,108.0,8.0,13.5,105.0
2023-09-08,210.6,212.85,210.6,212.85,42.0,13.0,3.23,37.0
2023-09-11,207.53,218.0,207.53,214.44,552.0,70.0,7.89,261.0
2023-09-12,214.4,214.4,213.87,214.4,120.0,4.0,30.0,120.0
2023-09-13,214.5,214.54,213.98,214.54,1023.0,12.0,85.25,1020.0
2023-09-14,214.99,216.31,214.75,216.31,215.0,10.0,21.5,132.0
2023-09-15,216.0,217.6,214.3,216.0,110.0,21.0,5.24,104.0
2023-09-18,216.62,216.62,215.9,215.9,126.0,9.0,14.0,126.0
2023-09-20,219.0,219.0,213.58,213.82,163.0,17.0,9.59,143.0
2023-09-21,211.0,218.84,211.0,212.09,353.0,46.0,7.67,219.0
2023-09-22,211.5,213.0,211.13,211.64,21.0,10.0,2.1,16.0
2023-09-25,211.0,211.7,209.87,211.32,262.0,21.0,12.48,204.0
2023-09-26,216.6,216.6,210.11,215.0,229.0,25.0,9.16,173.0
2023-09-27,211.0,211.67,210.0,211.67,104.0,17.0,6.12,99.0
2023-09-28,213.0,216.89,209.16,209.16,1293.0,41.0,31.54,1173.0
2023-09-29,212.99,212.99,210.01,210.01,32.0,7.0,4.57,18.0
2023-10-03,212.9,217.7,208.71,208.9,638.0,83.0,7.69,278.0
2023-10-04,209.0,209.0,207.5,208.29,387.0,23.0,16.83,326.0
2023-10-05,209.36,210.23,208.9,208.9,583.0,15.0,38.87,526.0
2023-10-06,211.0,211.2,209.73,211.2,27.0,11.0,2.45,24.0
2023-10-09,216.48,216.48,208.71,209.83,624.0,31.0,20.13,427.0
2023-10-10,211.0,214.98,210.49,210.55,210.0,37.0,5.68,161.0
2023-10-11,211.81,212.79,211.81,211.87,26.0,3.0,8.67,25.0
2023-10-12,211.75,212.84,211.57,212.67,73.0,10.0,7.3,38.0
2023-10-13,212.0,212.17,210.0,211.24,151.0,15.0,10.07,109.0
2023-10-16,212.16,212.22,211.0,211.0,316.0,14.0,22.57,241.0
2023-10-17,212.05,212.77,211.85,212.69,98.0,7.0,14.0,78.0
2023-10-18,212.69,212.69,211.0,211.31,151.0,14.0,10.79,113.0
2023-10-19,211.31,211.31,210.0,210.61,156.0,18.0,8.67,148.0
2023-10-20,210.0,210.33,209.19,209.93,256.0,14.0,18.29,248.0
2023-10-23,210.0,210.0,207.2,207.29,287.0,25.0,11.48,281.0
2023-10-25,212.47,212.47,204.58,204.64,829.0,35.0,23.69,803.0
2023-10-26,204.64,204.64,202.0,202.94,526.0,24.0,21.92,494.0
2023-10-27,,,,,,33.0,54.15,1717.0
2023-10-30,204.81,208.0,176.0,181.07,1608.0,42.0,38.29,1244.0
2023-10-31,204.81,245.0,203.0,204.75,9022,152,59.36,799
2023-11-01,208.85,208.85,204.0,204.1,3278,68,48.21,2073
