Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-17,45.95,45.95,43.8,45.95,12863.0,97.0,132.61,12863.0
2022-03-21,47.25,48.2,46.9,48.2,21342.0,134.0,159.27,21342.0
2022-03-22,50.5,50.6,50.5,50.6,15366.0,96.0,160.06,15366.0
2022-03-23,53.05,53.1,50.6,53.1,29687.0,232.0,127.96,29687.0
2022-03-24,55.0,55.5,50.45,50.45,17706.0,128.0,138.33,17706.0
2022-03-25,47.95,52.95,47.95,50.0,23827.0,121.0,196.92,23827.0
2022-03-28,52.5,52.5,50.0,50.25,23641.0,134.0,176.43,23641.0
2022-03-29,47.75,51.0,47.75,48.0,15793.0,179.0,88.23,12408.0
2022-03-30,50.15,50.15,46.25,48.95,12230.0,176.0,69.49,7910.0
2022-03-31,50.0,50.95,48.0,48.4,13556.0,163.0,83.17,8072.0
2022-04-01,50.7,50.8,48.5,49.05,9503.0,198.0,47.99,6836.0
2022-04-04,49.5,51.5,49.5,51.5,15620.0,284.0,55.0,10871.0
2022-04-05,52.6,54.05,51.85,54.05,27207.0,288.0,94.47,23529.0
2022-04-06,56.4,56.75,51.65,56.25,56043.0,797.0,70.32,40330.0
2022-04-07,56.5,57.9,54.0,54.05,13915.0,246.0,56.57,9620.0
2022-04-08,55.9,55.9,51.8,52.4,13942.0,197.0,70.77,9108.0
2022-04-11,53.05,54.85,50.1,50.7,15195.0,248.0,61.27,12065.0
2022-04-12,52.8,52.8,48.2,51.5,23646.0,270.0,87.58,16149.0
2022-04-13,53.0,53.9,51.35,52.5,9721.0,103.0,94.38,8342.0
2022-04-18,52.0,52.0,50.3,50.85,5965.0,192.0,31.07,4622.0
2022-04-19,52.0,53.35,48.5,48.9,24942.0,316.0,78.93,15718.0
2022-04-20,47.75,50.9,47.75,48.6,9059.0,130.0,69.68,5968.0
2022-04-21,49.45,51.0,48.35,50.95,20213.0,154.0,131.25,10027.0
2022-04-22,51.85,53.45,50.05,52.0,11792.0,257.0,45.88,9582.0
2022-04-25,52.9,52.9,49.65,51.0,8830.0,160.0,55.19,6430.0
2022-04-26,51.5,51.5,49.15,49.6,6930.0,137.0,50.58,5319.0
2022-04-27,49.55,49.6,48.0,48.5,16638.0,125.0,133.1,13966.0
2022-04-28,48.6,48.6,46.7,47.95,4190.0,95.0,44.11,3032.0
2022-04-29,49.95,50.0,45.6,45.9,11203.0,122.0,91.83,7956.0
2022-05-02,45.9,46.35,44.25,45.2,9931.0,147.0,67.56,6543.0
2022-05-04,45.35,47.45,42.95,42.95,21817.0,223.0,97.83,15645.0
2022-05-05,42.95,42.95,40.85,40.85,19325.0,137.0,141.06,16658.0
2022-05-06,38.85,39.85,38.85,38.85,9143.0,195.0,46.89,7633.0
2022-05-09,38.85,38.85,36.95,37.2,7498.0,277.0,27.07,6101.0
2022-05-10,37.35,39.05,37.3,37.95,10359.0,177.0,58.53,7786.0
2022-05-12,37.55,40.3,37.05,38.35,13922.0,134.0,103.9,10896.0
2022-05-13,38.35,40.25,38.0,40.25,9719.0,101.0,96.23,7499.0
2022-05-16,42.25,42.25,42.25,42.25,7631.0,31.0,246.16,5530.0
2022-05-17,44.3,44.35,43.95,44.35,4677.0,46.0,101.67,3426.0
2022-05-18,46.55,46.55,46.55,46.55,2385.0,25.0,95.4,2385.0
2022-05-19,48.8,48.8,44.25,45.6,8642.0,104.0,83.1,7083.0
2022-05-20,47.4,47.7,43.55,44.05,8470.0,169.0,50.12,6497.0
2022-05-23,44.05,45.65,42.05,42.2,3216.0,57.0,56.42,2520.0
2022-05-24,42.2,42.75,40.4,40.85,3052.0,62.0,49.23,2485.0
2022-05-25,41.1,42.8,39.45,40.05,6737.0,96.0,70.18,5637.0
2022-05-26,40.0,42.05,38.05,38.2,21671.0,200.0,108.36,15710.0
2022-05-27,39.5,40.0,36.95,37.7,5544.0,129.0,42.98,4499.0
2022-05-30,39.5,39.5,36.3,37.2,9025.0,199.0,45.35,5896.0
2022-05-31,37.2,37.5,35.45,36.15,12495.0,119.0,105.0,9153.0
2022-06-01,37.9,37.9,35.25,36.5,12574.0,212.0,59.31,6032.0
2022-06-02,36.6,37.85,36.0,37.6,6581.0,98.0,67.15,5350.0
2022-06-03,36.15,38.2,35.8,36.35,7212.0,98.0,73.59,6401.0
2022-06-06,36.35,37.35,34.6,35.4,7769.0,89.0,87.29,4222.0
2022-06-07,34.1,37.15,33.7,33.95,19545.0,253.0,77.25,11903.0
2022-06-08,32.75,34.9,32.75,33.9,4130.0,103.0,40.1,2989.0
2022-06-09,33.9,34.75,33.75,34.25,2273.0,55.0,41.33,2057.0
2022-06-10,32.9,35.0,32.9,34.85,4316.0,42.0,102.76,3766.0
2022-06-13,35.55,36.45,33.15,33.15,8037.0,195.0,41.22,5999.0
2022-06-14,33.0,34.8,33.0,34.45,1856.0,74.0,25.08,1319.0
2022-06-15,33.1,35.95,32.75,33.0,8423.0,146.0,57.69,5748.0
2022-06-16,33.0,33.9,31.35,31.35,3890.0,92.0,42.28,2807.0
2022-06-17,31.3,31.5,29.8,31.0,3683.0,97.0,37.97,2795.0
2022-06-20,31.5,31.5,29.45,29.45,3985.0,61.0,65.33,3153.0
2022-06-21,30.75,30.9,28.7,30.9,4281.0,46.0,93.07,2608.0
2022-06-22,31.45,32.0,30.0,30.7,1755.0,49.0,35.82,1126.0
2022-06-23,30.65,31.1,29.2,29.2,10724.0,99.0,108.32,8445.0
2022-06-24,29.2,30.65,27.85,30.15,8720.0,111.0,78.56,5392.0
2022-06-27,31.65,31.65,29.7,31.5,5616.0,145.0,38.73,3952.0
2022-06-28,31.5,32.85,30.6,31.4,8952.0,151.0,59.28,4116.0
2022-06-29,32.0,32.9,30.4,31.05,3650.0,168.0,21.73,703.0
2022-06-30,30.4,32.6,30.0,31.8,5437.0,151.0,36.01,2092.0
2022-07-01,32.5,32.5,30.7,32.3,4552.0,87.0,52.32,1703.0
2022-07-04,32.4,33.9,32.0,33.9,8283.0,114.0,72.66,3310.0
2022-07-05,35.55,35.55,35.55,35.55,4968.0,44.0,112.91,4957.0
2022-07-06,37.3,37.3,35.65,37.3,9299.0,125.0,74.39,4516.0
2022-07-07,39.15,39.15,38.05,39.15,19732.0,248.0,79.56,13494.0
2022-07-08,41.0,41.1,41.0,41.1,6527.0,79.0,82.62,6056.0
2022-07-11,42.4,43.15,42.0,43.15,5392.0,96.0,56.17,3661.0
2022-07-12,45.25,45.3,44.35,45.2,10431.0,103.0,101.27,8800.0
2022-07-13,47.45,47.45,47.45,47.45,7003.0,35.0,200.09,7003.0
2022-07-14,49.8,49.8,45.1,45.1,12852.0,107.0,120.11,12852.0
2022-07-15,42.85,42.85,42.85,42.85,4774.0,37.0,129.03,4774.0
2022-07-18,41.55,42.85,40.75,40.8,17081.0,111.0,153.88,17081.0
2022-07-19,38.95,40.0,38.8,38.9,12975.0,97.0,133.76,12975.0
2022-07-20,40.5,40.8,38.7,39.0,13406.0,83.0,161.52,13406.0
2022-07-21,38.5,39.55,38.5,39.0,1495.0,28.0,53.39,1495.0
2022-07-22,39.65,39.9,37.05,37.3,22126.0,71.0,311.63,22126.0
2022-07-25,37.0,38.3,36.05,36.45,11175.0,60.0,186.25,11175.0
2022-07-26,36.45,36.45,35.45,35.55,4182.0,68.0,61.5,4182.0
2022-07-27,35.8,37.2,35.5,37.2,4454.0,88.0,50.61,4454.0
2022-07-28,36.25,37.8,36.0,37.35,6550.0,42.0,155.95,6550.0
2022-07-29,37.55,37.55,36.3,37.05,4021.0,45.0,89.36,4021.0
2022-08-01,37.75,38.9,37.7,38.9,15923.0,61.0,261.03,15923.0
2022-08-02,39.5,40.15,39.05,39.35,4954.0,57.0,86.91,4954.0
2022-08-03,38.2,38.8,37.85,37.85,4523.0,49.0,92.31,4523.0
2022-08-04,37.85,38.7,37.05,37.6,2841.0,38.0,74.76,2841.0
2022-08-05,38.5,39.35,37.0,38.85,4208.0,41.0,102.63,4208.0
2022-08-08,39.5,39.5,37.2,39.5,6860.0,,,
2022-08-10,40.3,40.3,38.0,38.25,2513.0,18.0,139.61,2513.0
2022-08-11,39.35,39.35,37.8,38.45,4413.0,31.0,142.35,4413.0
2022-08-12,37.1,38.85,37.1,38.6,1682.0,25.0,67.28,1682.0
2022-08-16,38.6,38.6,37.1,37.3,2558.0,17.0,150.47,2558.0
2022-08-17,37.35,39.15,36.45,38.8,10343.0,68.0,152.1,10343.0
2022-08-18,38.8,40.0,37.55,37.9,4192.0,37.0,113.3,4192.0
2022-08-19,38.85,38.85,36.5,37.1,12120.0,74.0,163.78,12120.0
2022-08-22,37.65,37.65,36.0,36.95,6012.0,46.0,130.7,6012.0
2022-08-23,36.1,37.8,36.1,37.7,2129.0,22.0,96.77,2129.0
2022-08-24,37.7,37.7,36.0,36.4,9502.0,79.0,120.28,9502.0
2022-08-25,36.85,38.2,35.8,37.85,9028.0,54.0,167.19,9028.0
2022-08-26,39.15,39.15,37.2,38.3,4449.0,38.0,117.08,4449.0
2022-08-29,39.6,39.6,36.4,37.2,6043.0,54.0,111.91,6043.0
2022-08-30,37.2,37.9,36.5,36.95,3686.0,34.0,108.41,3686.0
2022-09-01,36.0,37.3,35.5,36.15,8822.0,78.0,113.1,8822.0
2022-09-02,37.15,37.15,36.0,36.3,3984.0,45.0,88.53,3984.0
2022-09-05,37.6,37.6,35.15,35.3,18402.0,101.0,182.2,18402.0
2022-09-06,35.3,37.05,35.15,36.95,15314.0,73.0,209.78,15314.0
2022-09-07,37.15,38.75,36.2,38.75,22778.0,88.0,258.84,22778.0
2022-09-08,39.25,39.25,37.15,38.75,6292.0,56.0,112.36,6292.0
2022-09-09,39.0,39.6,38.5,38.7,1330.0,27.0,49.26,1330.0
2022-09-12,39.0,39.7,38.45,38.75,4078.0,52.0,78.42,4078.0
2022-09-13,38.5,40.65,37.4,38.95,31154.0,262.0,118.91,16746.0
2022-09-14,39.9,40.8,37.1,39.0,30214.0,183.0,165.1,6555.0
2022-09-15,39.55,40.5,38.0,39.55,18949.0,191.0,99.21,8974.0
2022-09-16,40.0,40.0,37.65,38.7,31959.0,313.0,102.11,9281.0
2022-09-19,39.5,39.5,37.15,37.45,11987.0,193.0,62.11,6976.0
2022-09-20,38.25,38.25,36.65,37.45,6593.0,115.0,57.33,3534.0
2022-09-21,38.25,38.25,36.1,36.9,10729.0,180.0,59.61,5097.0
2022-09-22,36.8,36.8,35.1,35.1,41826.0,225.0,185.89,32853.0
2022-09-23,35.1,35.65,33.35,33.8,20952.0,361.0,58.04,10832.0
2022-09-26,32.55,34.1,32.15,32.8,22266.0,377.0,59.06,7415.0
2022-09-27,32.55,34.4,32.25,34.4,6639.0,77.0,86.22,4086.0
2022-09-28,35.7,36.1,34.65,35.3,17291.0,272.0,63.57,10302.0
2022-09-29,35.5,36.25,33.8,34.1,22433.0,517.0,43.39,6532.0
2022-09-30,34.15,35.1,33.3,34.35,15135.0,309.0,48.98,3189.0
2022-10-03,34.35,35.6,32.75,33.8,13934.0,449.0,31.03,1950.0
2022-10-04,34.85,35.3,33.4,34.2,23449.0,533.0,43.99,7918.0
2022-10-06,35.8,35.85,34.45,35.1,13637.0,346.0,39.41,5489.0
2022-10-07,36.8,36.8,34.95,35.05,12712.0,246.0,51.67,5088.0
2022-10-10,35.05,36.25,35.0,35.8,7849.0,249.0,31.52,1921.0
2022-10-11,37.5,37.5,32.55,34.25,9903.0,225.0,44.01,2493.0
2022-10-12,34.0,35.7,32.9,33.5,12013.0,274.0,43.84,4585.0
2022-10-13,35.05,35.45,33.0,34.55,21253.0,462.0,46.0,4453.0
2022-10-14,34.55,35.85,33.0,33.85,13354.0,279.0,47.86,3680.0
2022-10-17,34.55,34.85,33.15,34.2,13336.0,343.0,38.88,2029.0
2022-10-18,37.45,37.45,35.05,35.4,27442.0,626.0,43.84,7288.0
2022-10-19,36.15,36.85,33.4,34.0,38043.0,568.0,66.98,17523.0
2022-10-20,33.4,35.55,33.4,34.35,14319.0,424.0,33.77,2100.0
2022-10-21,33.95,34.75,33.55,33.85,6557.0,239.0,27.44,1396.0
2022-10-24,33.85,36.5,32.15,33.35,12928.0,184.0,70.26,6127.0
2022-10-25,34.1,36.0,33.05,34.9,11084.0,208.0,53.29,5105.0
2022-10-27,35.25,35.3,33.65,34.2,16112.0,267.0,60.34,10588.0
2022-10-28,34.75,35.5,34.4,35.3,10119.0,125.0,80.95,6701.0
2022-10-31,34.8,36.4,34.15,34.45,25634.0,396.0,64.73,9559.0
2022-11-01,34.25,35.8,34.25,35.35,11093.0,240.0,46.22,2945.0
2022-11-02,35.55,35.85,34.8,35.55,6828.0,168.0,40.64,2967.0
2022-11-03,34.6,35.85,34.35,35.45,14693.0,263.0,55.87,3000.0
2022-11-04,34.95,36.9,34.75,36.35,23490.0,265.0,88.64,15798.0
2022-11-07,32.75,35.0,32.75,34.0,62234.0,597.0,104.24,30283.0
2022-11-09,34.25,34.95,32.7,34.3,39601.0,571.0,69.35,12611.0
2022-11-10,34.7,34.7,32.8,33.55,23167.0,379.0,61.13,10978.0
2022-11-11,33.55,35.4,33.1,33.7,36096.0,403.0,89.57,7600.0
2022-11-14,33.3,34.25,33.3,33.9,9998.0,188.0,53.18,4080.0
2022-11-15,34.3,34.9,32.8,33.9,39284.0,188.0,53.18,4080.0
2022-11-16,33.2,33.75,32.8,33.15,19732.0,317.0,62.25,10916.0
2022-11-17,32.85,33.8,32.55,33.2,14675.0,217.0,67.63,5084.0
2022-11-18,31.3,33.0,31.3,32.1,29817.0,413.0,72.2,10483.0
2022-11-21,31.9,32.55,31.25,31.4,15487.0,271.0,57.15,6837.0
2022-11-22,31.0,32.1,30.3,31.1,31981.0,587.0,54.48,7591.0
2022-11-23,30.9,31.7,30.5,31.4,23217.0,493.0,47.09,4239.0
2022-11-24,31.3,32.3,31.0,32.0,19556.0,436.0,44.85,5750.0
2022-11-25,32.3,32.3,30.95,31.65,31312.0,413.0,75.82,7998.0
2022-11-28,31.0,32.45,31.0,31.5,20815.0,356.0,58.47,10381.0
2022-11-29,31.5,32.05,31.05,31.35,18880.0,365.0,51.73,8913.0
2022-11-30,31.35,31.6,29.2,30.45,55339.0,671.0,82.47,24512.0
2022-12-01,29.6,32.0,29.6,30.4,56832.0,778.0,73.05,23435.0
2022-12-02,30.6,32.0,30.3,31.5,30413.0,421.0,72.24,14729.0
2022-12-05,32.1,32.65,31.0,31.6,40878.0,430.0,95.07,28981.0
2022-12-06,31.2,32.1,29.7,30.15,63698.0,949.0,67.12,37867.0
2022-12-07,30.55,30.65,29.85,29.95,26578.0,346.0,76.82,22623.0
2022-12-08,30.3,31.0,29.5,30.0,34946.0,528.0,66.19,21931.0
2022-12-09,30.1,30.15,29.0,29.1,30166.0,381.0,79.18,14036.0
2022-12-12,29.1,29.35,28.25,28.8,42513.0,548.0,77.58,21170.0
2022-12-13,28.8,30.5,28.5,30.2,20106.0,273.0,73.65,10443.0
2022-12-14,30.8,31.45,29.5,30.2,34279.0,410.0,83.61,17395.0
2022-12-15,30.35,30.8,30.0,30.15,12266.0,177.0,69.3,6960.0
2022-12-16,30.0,31.7,29.2,29.8,22205.0,331.0,67.08,8260.0
2022-12-19,29.8,32.8,29.5,32.1,110397.0,877.0,125.88,53615.0
2022-12-20,33.0,38.5,32.2,38.5,169594.0,1083.0,156.6,90651.0
2022-12-21,44.35,46.2,39.3,46.2,1622888.0,9341.0,173.74,321529.0
2022-12-22,49.0,50.8,43.15,44.75,956921.0,7241.0,132.15,271653.0
2022-12-23,42.5,43.6,40.3,40.3,154768.0,1274.0,121.48,53094.0
2022-12-26,37.9,44.3,36.8,40.8,232481.0,2623.0,88.63,53725.0
2022-12-27,41.85,41.9,38.8,39.8,46269.0,839.0,55.15,25609.0
2022-12-28,40.25,43.75,40.25,43.75,95829.0,619.0,154.81,60475.0
2022-12-29,43.3,44.2,41.6,42.0,23796.0,189.0,125.9,23796.0
2022-12-30,40.7,42.0,39.9,39.95,32443.0,174.0,186.45,32443.0
2023-01-02,39.9,41.45,39.5,40.15,9879.0,116.0,85.16,9879.0
2023-01-03,40.15,40.35,38.55,38.85,9966.0,96.0,103.81,9966.0
2023-01-04,39.4,39.5,36.95,36.95,24093.0,171.0,140.89,24093.0
2023-01-05,36.7,36.9,35.15,35.15,23240.0,184.0,126.3,23240.0
2023-01-06,34.05,36.9,33.4,36.6,26211.0,204.0,128.49,26211.0
2023-01-09,37.4,37.95,36.9,37.0,9034.0,95.0,95.09,9034.0
2023-01-10,37.0,37.0,35.4,35.7,12493.0,123.0,101.57,12493.0
2023-01-11,36.0,36.0,34.55,34.8,9344.0,111.0,84.18,9344.0
2023-01-12,35.5,35.5,34.05,34.25,5399.0,62.0,87.08,5399.0
2023-01-13,34.3,35.95,34.05,35.45,10134.0,108.0,93.83,10134.0
2023-01-16,37.15,37.2,36.5,37.2,11307.0,89.0,127.04,11307.0
2023-01-17,39.0,39.05,37.0,38.95,26255.0,250.0,105.02,26255.0
2023-01-18,38.95,39.05,37.5,38.7,10818.0,102.0,106.06,10818.0
2023-01-19,38.55,38.9,37.35,38.7,9662.0,103.0,93.81,9662.0
2023-01-20,38.75,38.75,37.55,37.75,4706.0,74.0,63.59,4706.0
2023-01-23,38.3,38.3,36.55,36.75,6566.0,74.0,88.73,6566.0
2023-01-24,36.0,36.45,35.05,35.3,11098.0,133.0,83.44,11098.0
2023-01-25,35.0,36.05,34.0,35.4,10472.0,107.0,97.87,10472.0
2023-01-27,35.9,35.9,34.15,34.8,5912.0,88.0,67.18,5912.0
2023-01-30,35.9,35.95,34.7,35.85,9106.0,71.0,128.25,9106.0
2023-01-31,36.5,37.6,35.35,37.35,15737.0,96.0,163.93,15737.0
2023-02-01,37.3,38.8,35.55,36.6,25961.0,131.0,198.18,25961.0
2023-02-02,36.2,36.85,35.25,36.55,8664.0,62.0,139.74,8664.0
2023-02-03,36.35,36.35,35.0,35.1,6488.0,82.0,79.12,6488.0
2023-02-06,35.8,35.8,33.5,34.75,15447.0,114.0,135.5,15447.0
2023-02-07,35.25,35.25,34.1,34.85,3627.0,47.0,77.17,3627.0
2023-02-08,34.95,36.55,34.1,35.15,5009.0,46.0,108.89,5009.0
2023-02-09,34.75,35.05,34.7,34.75,3068.0,51.0,60.16,3068.0
2023-02-10,34.75,36.15,34.0,35.1,4580.0,35.0,130.86,4580.0
2023-02-13,34.55,34.9,33.6,34.0,6031.0,68.0,88.69,6031.0
2023-02-14,35.2,35.2,32.55,32.95,5567.0,73.0,76.26,5567.0
2023-02-15,33.0,33.0,32.2,32.95,4227.0,76.0,55.62,4227.0
2023-02-16,33.0,33.45,32.55,33.3,5649.0,42.0,134.5,5649.0
2023-02-17,33.0,33.0,32.3,32.85,4900.0,46.0,106.52,4900.0
2023-02-20,32.85,33.45,31.2,32.2,7701.0,59.0,130.53,7701.0
2023-02-21,31.5,33.8,31.0,33.8,11329.0,88.0,128.74,11329.0
2023-02-22,33.8,34.75,33.8,34.35,8030.0,73.0,110.0,8030.0
2023-02-23,35.2,35.7,34.2,34.4,2893.0,31.0,93.32,2893.0
2023-02-24,35.7,35.7,34.0,34.2,1235.0,36.0,34.31,1235.0
2023-02-27,34.2,34.2,32.7,33.2,1667.0,25.0,66.68,1667.0
2023-02-28,31.85,33.0,31.65,32.45,5899.0,116.0,50.85,3347.0
2023-03-01,31.65,33.75,30.85,30.9,17853.0,375.0,47.61,11765.0
2023-03-02,31.3,32.0,31.05,31.85,4710.0,143.0,32.94,3066.0
2023-03-03,32.0,32.9,31.3,31.95,8548.0,261.0,32.75,2662.0
2023-03-06,31.8,32.7,31.3,32.5,4575.0,119.0,38.45,3018.0
2023-03-08,31.9,32.5,31.8,32.0,2643.0,62.0,42.63,2451.0
2023-03-09,31.95,32.0,30.4,31.1,22652.0,516.0,43.9,13325.0
2023-03-10,30.45,32.65,30.45,31.15,25572.0,419.0,61.03,8286.0
2023-03-13,31.8,32.4,30.8,31.2,13433.0,338.0,39.74,7638.0
2023-03-14,31.9,32.0,30.15,31.95,11900.0,179.0,66.48,7036.0
2023-03-15,32.2,32.2,31.05,31.15,5250.0,96.0,54.69,3810.0
2023-03-16,31.15,32.1,30.55,31.85,5503.0,199.0,27.65,2761.0
2023-03-17,32.05,32.1,31.05,31.7,2105.0,92.0,22.88,1422.0
2023-03-20,31.75,31.9,31.0,31.3,2624.0,89.0,29.48,2155.0
2023-03-21,31.15,31.55,29.75,29.9,14383.0,243.0,59.19,10110.0
2023-03-22,30.25,31.15,29.75,30.35,4258.0,150.0,28.39,2807.0
2023-03-23,29.9,30.65,29.85,30.05,5730.0,155.0,36.97,4381.0
2023-03-24,30.1,30.45,28.55,28.8,13875.0,202.0,68.69,8343.0
2023-03-27,28.7,29.3,27.4,27.4,17569.0,231.0,76.06,11346.0
2023-03-28,27.5,27.85,26.05,26.05,15382.0,209.0,73.6,10867.0
2023-03-29,26.4,26.4,24.75,24.8,26827.0,337.0,79.61,16795.0
2023-03-31,24.1,25.75,24.0,24.1,21776.0,387.0,56.27,17254.0
2023-04-03,25.1,25.3,23.45,25.3,12042.0,136.0,88.54,8916.0
2023-04-05,26.55,26.55,25.95,26.55,3007.0,45.0,66.82,2811.0
2023-04-06,27.85,27.85,27.85,27.85,5088.0,18.0,282.67,5088.0
2023-04-10,29.2,29.2,28.0,29.2,9020.0,112.0,80.54,6966.0
2023-04-11,29.2,29.2,26.65,27.7,25690.0,547.0,46.97,13729.0
2023-04-12,28.45,28.45,25.55,27.1,28286.0,455.0,62.17,16268.0
2023-04-13,27.3,28.75,26.05,28.0,23619.0,405.0,58.32,9196.0
2023-04-17,28.0,30.8,27.45,30.8,36750.0,469.0,78.36,20697.0
2023-04-18,31.6,33.85,31.55,33.85,52001.0,389.0,133.68,32574.0
2023-04-19,35.55,37.2,35.55,37.2,70017.0,383.0,182.81,34976.0
2023-04-20,38.65,39.05,35.35,35.35,107689.0,1171.0,91.96,54779.0
2023-04-21,34.15,34.95,33.6,33.6,16605.0,141.0,117.77,12735.0
2023-04-24,32.4,33.2,31.95,31.95,12685.0,183.0,69.32,8888.0
2023-04-25,30.5,31.5,30.35,31.05,16750.0,379.0,44.2,8822.0
2023-04-26,31.0,32.6,31.0,32.6,12276.0,293.0,41.9,8300.0
2023-04-27,33.5,33.9,31.55,32.0,17758.0,434.0,40.92,9951.0
2023-04-28,32.0,32.7,31.05,31.55,14607.0,340.0,42.96,7056.0
2023-05-02,32.95,33.1,31.3,31.85,20872.0,643.0,32.46,5070.0
2023-05-03,31.85,32.8,30.9,32.65,18163.0,604.0,30.07,6855.0
2023-05-04,32.5,33.35,31.55,32.3,16089.0,478.0,33.66,8746.0
2023-05-05,31.9,33.9,31.85,33.9,27033.0,452.0,59.81,15934.0
2023-05-08,34.9,35.55,32.75,35.55,39287.0,410.0,95.82,30146.0
2023-05-09,33.8,33.8,33.8,33.8,5671.0,62.0,91.47,5671.0
2023-05-10,32.15,32.15,32.15,32.15,10519.0,68.0,154.69,10519.0
2023-05-11,30.55,32.0,30.55,30.55,146870.0,493.0,297.91,83751.0
2023-05-12,29.05,29.05,29.05,29.05,20594.0,114.0,180.65,20594.0
2023-05-15,27.6,27.6,27.6,27.6,31299.0,155.0,201.93,31099.0
2023-05-16,26.5,28.5,26.25,26.35,239164.0,1112.0,215.08,116034.0
2023-05-17,26.85,27.5,25.9,27.1,49091.0,442.0,111.07,31472.0
2023-05-18,28.0,28.45,26.7,26.85,36704.0,326.0,112.59,24078.0
2023-05-19,27.15,27.2,26.2,26.6,19788.0,186.0,106.39,13383.0
2023-05-22,26.65,27.2,25.3,25.5,43661.0,434.0,100.6,31090.0
2023-05-23,25.4,26.05,24.25,25.55,55822.0,574.0,97.25,34336.0
2023-05-24,26.0,26.0,24.6,25.1,32161.0,426.0,75.5,16701.0
2023-05-25,25.1,26.1,25.05,25.85,12357.0,195.0,63.37,7415.0
2023-05-26,26.1,26.75,25.85,26.25,13959.0,291.0,47.97,9129.0
2023-05-29,26.8,26.95,26.0,26.05,15594.0,301.0,51.81,6523.0
2023-05-30,26.65,26.65,25.6,26.15,6541.0,153.0,42.75,4513.0
2023-05-31,26.75,26.9,25.1,26.15,21114.0,274.0,77.06,11695.0
2023-06-01,26.0,26.3,25.05,25.65,34816.0,405.0,85.97,17814.0
2023-06-02,25.85,26.1,25.4,25.8,10823.0,222.0,48.75,6133.0
2023-06-05,25.8,26.45,25.6,26.2,13109.0,219.0,59.86,11012.0
2023-06-06,26.5,27.3,26.5,27.25,24891.0,234.0,106.37,17574.0
2023-06-07,27.5,27.8,26.6,27.15,22813.0,243.0,93.88,15396.0
2023-06-08,26.85,27.5,26.15,27.1,26399.0,248.0,106.45,14323.0
2023-06-09,27.35,27.35,26.6,27.15,24969.0,282.0,88.54,18001.0
2023-06-12,27.6,28.5,27.35,28.5,99176.0,529.0,187.48,71519.0
2023-06-13,29.45,29.9,28.35,29.9,67560.0,315.0,214.48,46092.0
2023-06-14,31.3,31.35,28.45,28.75,73396.0,536.0,136.93,48640.0
2023-06-15,29.35,29.35,28.0,28.4,24836.0,309.0,80.38,14168.0
2023-06-16,28.4,28.45,27.2,27.55,41184.0,417.0,98.76,31904.0
2023-06-19,28.55,28.55,26.7,27.3,32553.0,398.0,81.79,15796.0
2023-06-20,27.35,28.5,27.0,27.85,16386.0,290.0,56.5,6987.0
2023-06-21,28.05,28.25,26.5,26.85,40905.0,409.0,100.01,30143.0
2023-06-22,27.35,27.4,26.0,26.45,33833.0,260.0,130.13,24110.0
2023-06-23,26.85,26.85,26.05,26.35,11775.0,154.0,76.46,7269.0
2023-06-26,26.6,27.0,26.2,26.45,16783.0,262.0,64.06,9456.0
2023-06-27,26.75,27.25,26.2,27.15,21567.0,358.0,60.24,17651.0
2023-06-28,27.25,27.25,26.65,26.75,6759.0,84.0,80.46,5299.0
2023-06-30,27.05,28.05,26.8,28.05,44886.0,239.0,187.81,37996.0
2023-07-03,28.9,29.45,28.1,28.8,70535.0,386.0,182.73,42716.0
2023-07-04,28.65,28.75,27.85,28.1,29372.0,159.0,184.73,25170.0
2023-07-05,28.0,28.75,27.8,27.95,10624.0,128.0,83.0,7771.0
2023-07-06,28.2,28.2,27.7,27.7,5088.0,80.0,63.6,3844.0
2023-07-07,28.2,28.75,27.3,28.35,38937.0,280.0,139.06,24393.0
2023-07-10,28.5,28.5,27.4,27.55,24187.0,252.0,95.98,18507.0
2023-07-11,27.95,28.0,27.1,27.45,28037.0,218.0,128.61,21556.0
2023-07-12,27.45,27.9,27.4,27.45,13370.0,138.0,96.88,10897.0
2023-07-13,28.4,28.4,26.5,26.8,19354.0,189.0,102.4,13410.0
2023-07-14,27.05,27.4,26.3,26.45,17434.0,226.0,77.14,13609.0
2023-07-17,26.2,27.0,26.2,26.5,12231.0,159.0,76.92,6637.0
2023-07-18,26.7,27.0,25.8,26.1,18864.0,222.0,84.97,14282.0
2023-07-19,26.15,26.85,25.5,26.0,22917.0,293.0,78.22,16432.0
2023-07-20,26.1,26.5,26.0,26.2,12686.0,177.0,71.67,10668.0
2023-07-21,26.2,26.5,26.0,26.2,13467.0,461.0,29.21,8753.0
2023-07-24,26.1,26.8,25.9,26.4,28044.0,330.0,84.98,16339.0
2023-07-25,26.2,26.8,26.15,26.35,11753.0,154.0,76.32,8296.0
2023-07-26,26.45,26.5,25.5,25.9,28688.0,292.0,98.25,17561.0
2023-07-27,26.45,26.45,25.9,26.0,11972.0,122.0,98.13,9610.0
2023-07-28,26.05,26.6,26.0,26.25,10122.0,199.0,50.86,7429.0
2023-07-31,26.4,26.45,25.4,25.85,23497.0,487.0,48.25,17447.0
2023-08-01,25.85,26.25,25.5,25.75,16665.0,177.0,94.15,13732.0
