Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-19,398.4,419.0,394.05,406.9,201338,EQ,6398.0,31.47,57608.0
2022-01-20,408.7,411.9,402.05,402.8,70877,EQ,2649.0,26.76,29634.0
2022-01-21,400.0,407.1,398.0,399.8,54134,EQ,2507.0,21.59,27126.0
2022-01-24,401.45,401.45,382.35,385.45,97193,EQ,3427.0,28.36,60726.0
2022-01-25,385.0,415.6,370.7,397.15,207278,EQ,10237.0,20.25,84287.0
2022-01-27,397.15,412.7,384.2,387.65,142104,EQ,7105.0,20.0,49150.0
2022-01-28,390.05,400.0,383.5,385.6,92159,EQ,4613.0,19.98,42492.0
2022-01-31,389.3,395.55,389.3,391.7,26070,EQ,1645.0,15.85,11179.0
2022-02-01,393.7,404.5,387.6,393.4,47166,EQ,2892.0,16.31,17923.0
2022-02-02,395.35,399.35,388.05,389.3,84271,EQ,2984.0,28.24,53788.0
2022-02-03,391.05,397.65,386.9,390.5,50070,EQ,3044.0,16.45,19931.0
2022-02-04,390.5,400.0,386.05,395.8,56090,EQ,1687.0,33.25,37644.0
2022-02-07,400.0,400.7,390.05,390.9,49459,EQ,2522.0,19.61,21092.0
2022-02-08,389.05,394.6,380.1,387.2,67571,EQ,3307.0,20.43,37165.0
2022-02-09,389.7,414.65,389.35,408.6,176458,EQ,8270.0,21.34,62853.0
2022-02-10,408.6,425.0,401.05,402.65,259804,EQ,11359.0,22.87,90275.0
2022-02-11,400.0,410.7,390.05,393.0,215050,EQ,12584.0,17.09,85007.0
2022-02-14,394.95,394.95,366.4,379.15,92437,EQ,5180.0,17.84,51195.0
2022-02-15,381.95,389.0,375.0,387.65,59242,EQ,3454.0,17.15,34253.0
2022-02-16,389.6,412.8,389.55,404.15,213606,EQ,10224.0,20.89,105681.0
2022-02-17,404.15,411.4,402.95,406.3,49061,EQ,2469.0,19.87,23316.0
2022-02-18,406.3,409.0,395.0,397.7,62793,EQ,3189.0,19.69,29278.0
2022-02-21,397.7,399.05,385.0,386.55,43062,EQ,2329.0,18.49,20682.0
2022-02-22,380.0,380.05,361.0,365.15,89817,EQ,3925.0,22.88,41700.0
2022-02-23,368.0,380.0,368.0,374.4,23154,EQ,1747.0,13.25,9838.0
2022-02-24,370.0,370.0,357.2,359.0,63559,EQ,3603.0,17.64,36190.0
2022-02-25,361.2,381.0,361.2,377.2,115947,EQ,3824.0,30.32,16070.0
2022-02-28,374.0,379.65,359.55,374.6,67153,EQ,3004.0,22.35,33734.0
2022-03-02,374.3,386.2,372.2,380.6,66208,EQ,3019.0,21.93,29159.0
2022-03-03,382.55,389.95,381.9,382.45,32217,EQ,1771.0,18.19,11542.0
2022-03-04,375.0,398.0,375.0,391.4,57480,EQ,2625.0,21.9,25374.0
2022-03-07,382.0,385.6,365.2,368.6,65210,EQ,,,
2022-03-08,370.45,381.3,362.8,377.25,75871,EQ,3226.0,23.52,29109.0
2022-03-09,377.25,385.1,371.0,378.65,138833,EQ,4021.0,34.53,72362.0
2022-03-10,383.0,403.0,379.65,382.85,122405,EQ,5035.0,24.31,45996.0
2022-03-11,384.8,392.7,384.25,386.2,66365,EQ,1649.0,40.25,19516.0
2022-03-14,386.0,393.0,384.2,390.7,99769,EQ,4816.0,20.72,43789.0
2022-03-15,389.0,396.1,375.0,379.9,100206,EQ,6407.0,15.64,41128.0
2022-03-16,391.8,394.75,382.85,384.35,65569,EQ,2374.0,27.62,29731.0
2022-03-17,392.0,399.4,386.45,396.45,68679,EQ,2493.0,27.55,33845.0
2022-03-21,401.95,408.95,393.0,395.25,90756,EQ,3555.0,25.53,49788.0
2022-03-22,397.25,399.1,390.05,396.3,56431,EQ,2242.0,25.17,24405.0
2022-03-23,398.3,401.85,390.05,390.45,43756,EQ,1441.0,30.37,26096.0
2022-03-24,392.2,408.0,389.05,391.8,346442,EQ,5279.0,65.63,253724.0
2022-03-25,397.7,399.9,386.2,388.45,124776,EQ,6892.0,18.1,43893.0
2022-03-28,390.0,390.0,370.6,371.5,166503,EQ,7026.0,23.7,107939.0
2022-03-29,374.9,382.2,374.85,377.95,60044,EQ,1343.0,44.71,47273.0
2022-03-30,380.1,385.0,372.15,377.4,87485,EQ,2019.0,43.33,51783.0
2022-03-31,379.3,384.95,370.0,371.55,60701,EQ,2236.0,27.15,32369.0
2022-04-01,373.45,384.7,373.45,381.05,57334,EQ,2383.0,24.06,22070.0
2022-04-04,385.0,414.0,385.0,406.55,347347,EQ,11349.0,30.61,114279.0
2022-04-05,409.1,409.35,396.0,397.55,57735,EQ,2808.0,20.56,28165.0
2022-04-06,398.0,410.0,393.9,404.85,93697,EQ,4084.0,22.94,38873.0
2022-04-07,406.8,423.0,392.0,400.25,385719,EQ,10998.0,35.07,99946.0
2022-04-08,402.3,409.75,400.1,405.15,72144,EQ,4246.0,16.99,21896.0
2022-04-11,406.0,419.0,405.95,416.65,175115,EQ,5891.0,29.73,82083.0
2022-04-12,417.8,418.0,397.7,412.85,200639,EQ,5075.0,39.53,115587.0
2022-04-13,415.5,421.0,404.5,408.75,160398,EQ,5845.0,27.44,54071.0
2022-04-18,409.0,425.5,403.65,415.35,268738,EQ,8638.0,31.11,130983.0
2022-04-19,420.0,425.0,405.0,409.95,139581,EQ,7119.0,19.61,80817.0
2022-04-20,414.0,422.95,412.05,416.9,166289,EQ,7154.0,23.24,66857.0
2022-04-21,415.1,430.5,415.0,418.05,232143,EQ,6766.0,34.31,122252.0
2022-04-22,415.0,423.0,412.0,413.4,99961,EQ,2734.0,36.56,59849.0
2022-04-25,411.85,413.5,406.25,408.1,78252,EQ,2486.0,31.48,40500.0
2022-04-26,409.05,424.15,409.05,417.4,130080,EQ,5890.0,22.08,60199.0
2022-04-27,416.5,417.75,408.65,412.55,71081,EQ,2915.0,24.38,24633.0
2022-04-28,410.9,416.05,400.6,403.15,59608,EQ,2022.0,29.48,30111.0
2022-04-29,404.65,414.9,402.0,403.3,53477,EQ,2262.0,23.64,19060.0
2022-05-02,400.0,403.1,394.0,397.55,44363,EQ,1880.0,23.6,16519.0
2022-05-04,399.55,411.95,396.1,396.75,69382,EQ,2379.0,29.16,35345.0
2022-05-05,405.0,415.0,396.15,401.4,134527,EQ,7674.0,17.53,28365.0
2022-05-06,396.1,403.0,383.0,386.2,104376,EQ,10746.0,9.71,35494.0
2022-05-09,386.2,386.3,374.25,376.15,88258,EQ,7972.0,11.07,20094.0
2022-05-10,378.05,383.45,350.1,365.75,72712,EQ,6278.0,11.58,23676.0
2022-05-12,351.1,364.15,312.65,319.25,333361,EQ,11697.0,28.5,161483.0
2022-05-13,310.0,310.05,276.6,279.0,761878,EQ,20665.0,36.87,258281.0
2022-05-16,279.0,293.0,269.6,274.55,260055,EQ,9946.0,26.15,71974.0
2022-05-17,275.95,289.65,275.95,288.0,90822,EQ,4134.0,21.97,49223.0
2022-05-18,290.4,295.0,279.5,281.0,77324,EQ,2665.0,29.01,45922.0
2022-05-19,279.8,279.8,271.65,272.5,54139,EQ,1431.0,37.83,39624.0
2022-05-20,276.15,283.75,276.05,282.4,59497,EQ,1334.0,44.6,36306.0
2022-05-23,285.6,285.6,275.0,278.55,41189,EQ,1518.0,27.13,27361.0
2022-05-24,279.0,281.55,272.0,273.85,24308,EQ,976.0,24.91,17312.0
2022-05-25,274.0,277.45,235.55,244.2,424746,EQ,6705.0,63.35,93566.0
2022-05-26,250.0,263.5,244.4,261.3,163009,EQ,8574.0,19.01,58462.0
2022-05-27,263.0,266.0,258.0,263.45,48071,EQ,2494.0,19.27,20889.0
2022-05-30,267.1,271.95,262.85,269.05,32936,EQ,1993.0,16.53,15256.0
2022-05-31,269.0,273.05,267.7,269.8,67064,EQ,3666.0,18.29,32704.0
2022-06-01,271.1,280.85,269.75,275.25,67200,EQ,3490.0,19.26,18952.0
2022-06-02,275.1,275.55,269.0,271.45,31929,EQ,1494.0,21.37,15327.0
2022-06-03,274.9,279.0,260.1,265.55,48308,EQ,2382.0,20.28,22898.0
2022-06-06,264.9,273.8,257.0,269.95,53549,EQ,2564.0,20.88,19112.0
2022-06-07,269.5,277.05,265.7,271.3,52744,EQ,2988.0,17.65,26472.0
2022-06-08,273.5,274.65,267.05,269.55,54317,EQ,2481.0,21.89,18751.0
2022-06-09,265.5,271.8,264.75,268.4,29370,EQ,1519.0,19.34,9607.0
2022-06-10,263.15,268.8,261.1,262.55,35201,EQ,2663.0,13.22,13727.0
2022-06-13,261.0,264.0,253.7,257.45,134283,EQ,2056.0,65.31,116066.0
2022-06-14,257.0,264.0,253.4,262.85,49780,EQ,1961.0,25.39,26608.0
2022-06-15,264.9,266.9,258.45,263.4,89307,EQ,1481.0,60.3,78256.0
2022-06-16,266.0,266.0,252.55,257.3,27211,EQ,1544.0,17.62,14188.0
2022-06-17,258.0,259.6,250.1,253.7,23352,EQ,2535.0,9.21,11996.0
2022-06-20,251.1,252.45,242.0,243.95,40794,EQ,2025.0,20.15,21066.0
2022-06-21,247.6,259.05,243.0,250.95,41390,EQ,2460.0,16.83,11606.0
2022-06-22,250.5,256.7,245.0,246.15,29442,EQ,2527.0,11.65,10094.0
2022-06-23,250.0,256.0,246.4,253.0,26982,EQ,2020.0,13.36,9987.0
2022-06-24,256.0,271.75,255.5,262.25,79145,EQ,4047.0,19.56,21137.0
2022-06-27,262.5,267.0,258.2,261.1,53795,EQ,3275.0,16.43,27068.0
2022-06-28,260.0,265.85,257.2,264.7,83252,EQ,1279.0,65.09,9284.0
2022-06-29,260.05,264.9,257.0,257.95,34144,EQ,2009.0,17.0,17360.0
2022-06-30,257.95,261.5,254.0,255.45,22710,EQ,1124.0,20.2,11332.0
2022-07-01,258.1,278.75,253.05,264.0,370118,EQ,13419.0,27.58,69714.0
2022-07-04,265.0,265.25,258.4,262.8,30477,EQ,1489.0,20.47,15375.0
2022-07-05,262.0,265.6,258.05,259.55,48758,EQ,2595.0,18.79,18477.0
2022-07-06,259.5,266.65,258.05,262.95,34777,EQ,1604.0,21.68,13056.0
2022-07-07,264.8,272.9,263.6,270.05,60212,EQ,2098.0,28.7,36954.0
2022-07-08,268.0,272.85,265.9,268.7,35511,EQ,1707.0,20.8,17980.0
2022-07-11,265.0,268.75,260.5,264.5,55516,EQ,2487.0,22.32,24717.0
2022-07-12,264.5,272.6,263.0,267.9,71130,EQ,3131.0,22.72,29317.0
2022-07-13,273.0,274.0,265.7,268.55,41606,EQ,2320.0,17.93,17979.0
2022-07-14,268.0,272.1,263.0,264.6,30027,EQ,1666.0,18.02,15910.0
2022-07-15,264.6,266.9,258.7,264.3,20126,EQ,1135.0,17.73,8601.0
2022-07-18,264.3,271.3,262.6,271.05,31351,EQ,2175.0,14.41,13974.0
2022-07-19,271.0,282.65,268.25,278.4,88909,EQ,3790.0,23.46,31445.0
2022-07-20,278.4,291.4,277.0,284.25,103441,EQ,4538.0,22.79,47577.0
2022-07-21,286.7,290.65,284.1,286.6,68843,EQ,2813.0,24.47,38043.0
2022-07-22,286.0,304.7,284.3,295.15,180181,EQ,6655.0,27.07,53694.0
2022-07-25,293.0,299.0,288.05,291.0,93321,EQ,3263.0,28.6,50533.0
2022-07-26,292.6,292.6,282.5,283.65,78791,EQ,2158.0,36.51,45491.0
2022-07-27,284.5,284.5,279.05,280.45,33270,EQ,1322.0,25.17,14942.0
2022-07-28,281.4,281.8,278.5,279.1,33526,EQ,1246.0,26.91,18106.0
2022-07-29,279.85,283.95,276.6,279.2,48707,EQ,1890.0,25.77,25592.0
2022-08-01,278.9,286.0,277.8,281.75,43525,EQ,1970.0,22.09,21959.0
2022-08-02,282.0,285.75,276.3,280.35,53243,EQ,2002.0,26.59,31560.0
2022-08-03,280.0,281.0,276.2,279.25,43869,EQ,1489.0,29.46,24672.0
2022-08-04,280.7,292.0,277.6,287.95,104194,EQ,3787.0,27.51,53889.0
2022-08-05,289.7,289.7,279.05,280.3,43917,EQ,2043.0,21.5,25459.0
2022-08-08,280.0,290.75,280.0,287.05,87537,EQ,,,
2022-08-10,280.05,286.5,274.95,276.25,121730,EQ,6198.0,19.64,74585.0
2022-08-11,276.25,278.75,271.6,273.4,128603,EQ,1737.0,74.04,108663.0
2022-08-12,274.5,287.0,272.25,279.65,253317,EQ,5990.0,42.29,108914.0
2022-08-16,280.2,281.9,276.4,277.25,46698,EQ,2477.0,18.85,25702.0
2022-08-17,277.55,289.8,277.45,282.0,236791,EQ,4580.0,51.7,178196.0
2022-08-18,283.0,289.95,278.5,279.35,95644,EQ,4174.0,22.91,45793.0
2022-08-19,280.0,283.2,273.25,275.1,85816,EQ,3644.0,23.55,44231.0
2022-08-22,272.0,274.3,267.0,268.15,70628,EQ,2867.0,24.63,39124.0
2022-08-23,266.0,272.0,263.75,267.0,72797,EQ,3863.0,18.84,39529.0
2022-08-24,274.85,306.0,273.95,291.45,1898050,EQ,50337.0,37.71,657454.0
2022-08-25,295.1,295.85,285.7,287.85,342906,EQ,7926.0,43.26,192663.0
2022-08-26,287.1,299.0,285.05,292.35,167702,EQ,5217.0,32.15,70382.0
2022-08-29,286.0,286.3,280.1,282.6,111852,EQ,3543.0,31.57,53329.0
2022-08-30,283.55,286.9,280.6,283.05,133747,EQ,4008.0,33.37,85461.0
2022-09-01,282.0,298.9,281.05,284.35,311407,EQ,6411.0,48.57,129802.0
2022-09-02,285.7,291.75,283.2,289.0,194783,EQ,4503.0,43.26,108591.0
2022-09-05,290.5,312.0,289.25,307.55,824909,EQ,14032.0,58.79,332551.0
2022-09-06,317.45,319.85,302.15,306.9,398359,EQ,9879.0,40.32,188236.0
2022-09-07,306.0,308.85,303.05,303.35,129767,EQ,3132.0,41.43,92695.0
2022-09-08,306.0,308.45,299.05,300.15,146365,EQ,2476.0,59.11,111717.0
2022-09-09,302.4,319.9,301.2,312.9,360351,EQ,10547.0,34.17,129618.0
2022-09-12,314.9,324.0,308.65,310.05,592850,EQ,10813.0,54.83,234796.0
2022-09-13,312.5,313.4,305.8,306.95,145711,EQ,4034.0,36.12,74661.0
2022-09-14,299.1,306.0,298.9,302.2,101880,EQ,2865.0,35.56,56487.0
2022-09-15,303.0,311.0,300.0,300.6,166832,EQ,4696.0,35.53,56737.0
2022-09-16,301.1,303.15,281.6,284.6,169564,EQ,4340.0,39.07,91057.0
2022-09-19,285.9,288.8,282.05,285.6,71010,EQ,2608.0,27.23,26320.0
2022-09-20,287.5,314.95,287.05,296.45,770348,EQ,15858.0,48.58,111628.0
2022-09-21,299.9,308.2,290.55,294.15,253200,EQ,6783.0,37.33,47307.0
2022-09-22,294.4,303.0,290.1,292.75,246925,EQ,5662.0,43.61,82916.0
2022-09-23,293.7,294.4,289.05,290.4,71836,EQ,2212.0,32.48,35011.0
2022-09-26,290.0,291.0,282.5,283.6,91204,EQ,2853.0,31.97,43070.0
2022-09-27,286.45,290.9,283.8,284.75,87790,EQ,3960.0,22.17,22962.0
2022-09-28,282.4,285.7,279.15,281.0,87012,EQ,1511.0,57.59,67458.0
2022-09-29,283.0,290.8,281.25,281.9,78729,EQ,2082.0,37.81,38303.0
2022-09-30,284.5,284.5,274.6,275.8,196074,EQ,3520.0,55.7,142270.0
2022-10-03,276.55,278.65,270.1,272.45,114307,EQ,2865.0,39.9,68133.0
2022-10-04,276.45,276.6,268.4,273.35,98170,EQ,3820.0,25.7,41258.0
2022-10-06,275.4,279.85,275.4,277.3,94018,EQ,3431.0,27.4,46228.0
2022-10-07,275.6,277.9,274.0,274.95,71818,EQ,2046.0,35.1,44477.0
2022-10-10,273.25,280.2,271.05,275.4,70600,EQ,2251.0,31.36,33883.0
2022-10-11,275.05,277.35,269.95,272.05,63848,EQ,1578.0,40.46,43054.0
2022-10-12,272.0,273.7,270.0,271.9,30776,EQ,1560.0,19.73,13285.0
2022-10-13,273.5,274.95,269.0,272.0,66452,EQ,1765.0,37.65,45931.0
2022-10-14,274.95,275.75,270.0,270.8,58452,EQ,1870.0,31.26,35088.0
2022-10-17,271.6,273.55,265.0,267.45,53044,EQ,2977.0,17.82,24449.0
2022-10-18,270.25,277.45,269.6,270.55,68452,EQ,2880.0,23.77,31162.0
2022-10-19,271.6,274.0,267.5,268.25,54356,EQ,2179.0,24.95,34587.0
2022-10-20,268.3,271.3,267.0,270.15,39808,EQ,1936.0,20.56,27277.0
2022-10-21,271.45,275.0,269.75,271.6,35062,EQ,1613.0,21.74,20445.0
2022-10-24,274.0,275.0,271.65,274.0,9376,EQ,532.0,17.62,6366.0
2022-10-25,272.55,279.9,272.5,277.95,39193,EQ,2784.0,14.08,22841.0
2022-10-27,280.9,284.45,276.05,283.45,65082,EQ,2974.0,21.88,41567.0
2022-10-28,284.6,284.9,281.0,282.5,64038,EQ,1531.0,41.83,51906.0
2022-10-31,280.0,283.55,275.0,277.05,49669,EQ,1870.0,26.56,35366.0
2022-11-01,277.2,279.55,273.0,274.15,53147,EQ,2237.0,23.76,35171.0
2022-11-02,273.0,279.7,273.0,277.5,30144,EQ,1385.0,21.76,16485.0
2022-11-03,277.0,280.9,275.0,278.0,23000,EQ,1276.0,18.03,13271.0
2022-11-04,279.95,279.95,275.05,275.7,18677,EQ,1072.0,17.42,11443.0
2022-11-07,278.45,287.0,276.5,281.3,96233,EQ,3362.0,28.62,39901.0
2022-11-09,280.15,285.2,277.2,281.1,33685,EQ,1847.0,18.24,16408.0
2022-11-10,279.5,282.15,279.0,280.65,21710,EQ,1092.0,19.88,15067.0
2022-11-11,282.25,285.5,267.05,272.0,250074,EQ,6002.0,41.67,122430.0
2022-11-14,269.0,272.2,237.6,254.4,181332,EQ,4976.0,36.44,111971.0
2022-11-15,252.0,258.7,250.15,252.0,65799,EQ,4976.0,13.22,111971.0
2022-11-16,252.6,253.95,246.05,247.1,67680,EQ,2896.0,23.37,44595.0
2022-11-17,247.2,251.95,245.0,249.6,41602,EQ,1776.0,23.42,20333.0
2022-11-18,251.15,257.6,245.9,250.65,47563,EQ,2134.0,22.29,21623.0
2022-11-21,249.95,253.25,244.65,246.35,37554,EQ,1681.0,22.34,22577.0
2022-11-22,246.4,248.1,244.05,245.25,22713,EQ,1038.0,21.88,14244.0
2022-11-23,244.6,248.65,243.7,245.35,28583,EQ,1266.0,22.58,12713.0
2022-11-24,247.0,250.85,245.05,248.55,26440,EQ,1382.0,19.13,13354.0
2022-11-25,248.0,251.0,247.55,249.15,38554,EQ,1432.0,26.92,20224.0
2022-11-28,250.95,250.95,246.1,246.8,36984,EQ,1712.0,21.6,19497.0
2022-11-29,248.3,256.75,246.1,248.9,89411,EQ,2698.0,33.14,30176.0
2022-11-30,249.0,249.8,245.15,246.95,48410,EQ,2095.0,23.11,30343.0
2022-12-01,247.5,255.6,247.5,250.05,203584,EQ,8077.0,25.21,92705.0
2022-12-02,251.0,253.0,249.1,251.5,105686,EQ,5000.0,21.14,58200.0
2022-12-05,252.0,257.3,249.15,252.4,121206,EQ,5268.0,23.01,79631.0
2022-12-06,250.55,252.05,249.3,250.25,47522,EQ,3167.0,15.01,26127.0
2022-12-07,251.4,252.15,248.05,248.75,37650,EQ,2382.0,15.81,21509.0
2022-12-08,249.5,250.5,248.45,248.9,33452,EQ,1278.0,26.18,15806.0
2022-12-09,250.0,251.15,246.1,248.25,40370,EQ,1581.0,25.53,26555.0
2022-12-12,250.85,250.85,247.05,247.45,39353,EQ,1924.0,20.45,21152.0
2022-12-13,248.9,248.9,245.9,246.3,29266,EQ,1112.0,26.32,19460.0
2022-12-14,247.7,248.5,241.8,246.55,97987,EQ,3567.0,27.47,43944.0
2022-12-15,246.8,249.0,243.2,244.55,56204,EQ,1502.0,37.42,36150.0
2022-12-16,245.95,245.95,242.95,243.55,22136,EQ,978.0,22.63,13371.0
2022-12-19,244.55,252.6,242.0,247.55,71786,EQ,1835.0,39.12,45029.0
2022-12-20,247.55,249.5,243.0,244.45,36590,EQ,1068.0,34.26,24532.0
2022-12-21,245.0,246.5,237.7,239.1,57770,EQ,1916.0,30.15,39623.0
2022-12-22,240.6,243.9,232.0,232.4,43386,EQ,2069.0,20.97,21057.0
2022-12-23,232.0,232.0,224.55,226.05,47638,EQ,2414.0,19.73,27314.0
2022-12-26,226.15,238.4,226.15,234.85,38344,EQ,1977.0,19.4,18182.0
2022-12-27,239.3,239.3,225.4,235.4,25712,EQ,1428.0,18.01,10301.0
2022-12-28,232.1,237.75,232.1,235.0,25493,EQ,1131.0,22.54,15248.0
2022-12-29,234.0,247.0,233.0,244.2,79707,EQ,2388.0,33.38,39006.0
2022-12-30,247.4,253.7,243.3,245.15,208788,EQ,10614.0,19.67,130074.0
2023-01-02,248.0,249.1,244.0,247.35,31305,EQ,2572.0,12.17,19452.0
2023-01-03,248.7,248.7,246.0,247.2,25058,EQ,2561.0,9.78,16360.0
2023-01-04,248.45,252.45,246.1,250.65,156382,EQ,5552.0,28.17,106567.0
2023-01-05,252.45,252.85,245.3,247.4,42469,EQ,1883.0,22.55,30084.0
2023-01-06,248.35,248.35,242.45,245.05,41900,EQ,1881.0,22.28,25073.0
2023-01-09,249.9,250.25,246.1,249.35,94797,EQ,2275.0,41.67,76180.0
2023-01-10,250.0,252.0,245.4,250.55,85832,EQ,2708.0,31.7,58514.0
2023-01-11,251.7,274.0,250.35,260.95,741192,EQ,16277.0,45.54,152779.0
2023-01-12,262.0,268.45,258.6,260.1,166777,EQ,4099.0,40.69,108925.0
2023-01-13,263.75,269.85,258.3,259.5,110713,EQ,3255.0,34.01,46827.0
2023-01-16,260.1,266.5,255.35,256.6,100281,EQ,2918.0,34.37,47245.0
2023-01-17,257.55,259.95,253.2,254.3,40341,EQ,1352.0,29.84,24625.0
2023-01-18,254.05,257.5,253.1,255.5,74597,EQ,2432.0,30.67,55675.0
2023-01-19,254.25,257.5,251.0,255.45,112829,EQ,2443.0,46.18,83173.0
2023-01-20,260.0,260.0,255.1,255.2,75331,EQ,1754.0,42.95,53062.0
2023-01-23,255.1,260.5,251.1,252.45,179870,EQ,3980.0,45.19,134956.0
2023-01-24,253.6,257.5,253.55,254.6,70539,EQ,2299.0,30.68,50527.0
2023-01-25,253.65,255.9,252.1,253.2,35898,EQ,1927.0,18.63,16354.0
2023-01-27,252.2,255.65,246.8,249.85,168678,EQ,4083.0,41.31,111047.0
2023-01-30,250.4,251.4,244.1,249.2,70230,EQ,1871.0,37.54,42478.0
2023-01-31,249.2,250.3,246.45,247.45,36376,EQ,1874.0,19.41,18577.0
2023-02-01,249.7,250.1,242.0,243.45,26655,EQ,1633.0,16.32,10809.0
2023-02-02,242.3,255.05,242.3,247.0,73968,EQ,2534.0,29.19,46057.0
2023-02-03,248.0,295.9,241.15,286.0,2218814,EQ,28793.0,77.06,968534.0
2023-02-06,296.4,312.2,295.0,301.75,3660752,EQ,62809.0,58.28,1775102.0
2023-02-07,308.5,309.7,296.8,298.25,1465764,EQ,24499.0,59.83,835798.0
2023-02-08,298.5,302.4,297.4,299.1,969440,EQ,13473.0,71.95,590195.0
2023-02-09,301.0,310.0,300.15,308.95,1728902,EQ,21106.0,81.92,1013193.0
2023-02-10,311.4,313.5,301.2,307.65,1956140,EQ,25567.0,76.51,1212425.0
2023-02-13,240.0,240.95,230.0,230.85,1034828,EQ,19291.0,53.64,469337.0
2023-02-14,224.25,225.05,218.0,218.35,669790,EQ,10766.0,62.21,389801.0
2023-02-15,216.0,228.9,210.65,226.95,580916,EQ,14031.0,41.4,131979.0
2023-02-16,227.05,228.1,219.45,220.3,291919,EQ,8790.0,33.21,92339.0
2023-02-17,220.0,222.0,217.5,218.05,158223,EQ,5143.0,30.76,75757.0
2023-02-20,218.5,219.55,215.05,216.65,199328,EQ,5030.0,39.63,108957.0
2023-02-21,218.75,218.75,214.15,215.7,132274,EQ,2994.0,44.18,69812.0
2023-02-22,215.55,215.95,212.0,212.95,166865,EQ,5268.0,31.68,103456.0
2023-02-23,213.95,215.85,212.0,213.65,148737,EQ,6254.0,23.78,44564.0
2023-02-24,218.95,218.95,212.9,214.9,171153,EQ,5307.0,32.25,78688.0
2023-02-27,217.05,217.05,212.5,213.35,166918,EQ,3637.0,45.89,105994.0
2023-02-28,213.35,214.65,208.25,209.3,156493,EQ,5588.0,28.01,72195.0
2023-03-01,208.0,210.7,206.75,209.15,195236,EQ,5188.0,37.63,100808.0
2023-03-02,210.0,212.5,208.45,210.9,104619,EQ,3998.0,26.17,37227.0
2023-03-03,211.3,213.0,209.35,209.75,142927,EQ,3754.0,38.07,77780.0
2023-03-06,212.0,213.0,207.0,207.7,180928,EQ,4843.0,37.36,88676.0
2023-03-08,207.6,208.45,204.4,205.35,191218,EQ,4250.0,44.99,105021.0
2023-03-09,207.0,207.0,201.0,203.15,292297,EQ,4761.0,61.39,184791.0
2023-03-10,203.0,203.0,200.05,200.7,154068,EQ,4549.0,33.87,78289.0
2023-03-13,200.0,202.0,198.0,198.95,138562,EQ,3642.0,38.05,77652.0
2023-03-14,198.95,199.65,195.5,197.55,134853,EQ,3398.0,39.69,81874.0
2023-03-15,197.95,201.85,197.55,200.6,107782,EQ,3169.0,34.01,52760.0
2023-03-16,198.6,201.0,194.25,195.65,230821,EQ,6978.0,33.08,130173.0
2023-03-17,196.9,197.45,191.65,193.2,90982,EQ,3359.0,27.09,46448.0
2023-03-20,195.95,197.6,188.95,191.0,172535,EQ,3605.0,47.86,113977.0
2023-03-21,191.6,193.65,189.4,190.4,142888,EQ,3021.0,47.3,104156.0
2023-03-22,195.7,199.8,188.0,190.15,255880,EQ,6990.0,36.61,97811.0
2023-03-23,190.15,192.45,189.0,190.0,106114,EQ,2952.0,35.95,64577.0
2023-03-24,190.05,191.1,183.65,185.6,344340,EQ,3741.0,92.04,290222.0
2023-03-27,188.4,188.4,180.1,181.15,276657,EQ,4825.0,57.34,195950.0
2023-03-28,183.9,183.9,171.0,171.9,503892,EQ,9751.0,51.68,236623.0
2023-03-29,171.9,185.9,169.55,178.65,743378,EQ,13861.0,53.63,162399.0
2023-03-31,178.65,184.5,178.65,181.0,601270,EQ,5581.0,107.74,96840.0
2023-04-03,184.6,189.7,181.2,187.1,180527,EQ,3660.0,49.32,87827.0
2023-04-05,188.8,195.8,181.8,192.45,296285,EQ,5538.0,53.5,156705.0
2023-04-06,192.5,197.8,191.0,196.45,121229,EQ,2719.0,44.59,65327.0
2023-04-10,198.45,198.5,194.65,197.1,49696,EQ,2112.0,23.53,27894.0
2023-04-11,196.95,198.95,193.0,194.25,117232,EQ,3403.0,34.45,59946.0
2023-04-12,194.25,197.5,194.25,196.4,45606,EQ,1389.0,32.83,26713.0
2023-04-13,197.0,198.1,193.55,194.6,115945,EQ,5053.0,22.95,64482.0
2023-04-17,196.0,196.0,192.2,194.05,38933,EQ,1541.0,25.26,20416.0
2023-04-18,194.0,200.1,189.1,192.25,106247,EQ,2543.0,41.78,45299.0
2023-04-19,193.4,194.95,189.55,192.2,64457,EQ,2671.0,24.13,30160.0
2023-04-20,193.1,194.4,191.5,192.35,49509,EQ,2261.0,21.9,24235.0
2023-04-21,192.45,194.0,188.5,189.95,67202,EQ,2536.0,26.5,38129.0
2023-04-24,190.15,191.35,188.0,188.45,55440,EQ,2175.0,25.49,27694.0
2023-04-25,189.4,191.5,188.8,190.95,78312,EQ,2264.0,34.59,63142.0
2023-04-26,190.05,194.4,190.05,193.7,60920,EQ,2539.0,23.99,35933.0
2023-04-27,194.0,195.55,192.3,194.1,91668,EQ,2929.0,31.3,54261.0
2023-04-28,195.2,195.9,191.75,192.85,118009,EQ,3042.0,38.79,73335.0
2023-05-02,195.0,197.05,193.95,196.3,54903,EQ,2263.0,24.26,34833.0
2023-05-03,196.35,204.5,196.35,202.3,257840,EQ,7321.0,35.22,94417.0
2023-05-04,203.0,207.5,203.0,205.0,107084,EQ,3871.0,27.66,54955.0
