Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-18,20.5,21.9,20.5,21.27,509085,EQ,2293.0,222.02,296630.0
2025-07-21,22.0,23.39,22.0,22.9,1682933,EQ,3869.0,434.98,351528.0
2025-07-22,23.59,23.88,21.85,21.99,562411,EQ,1837.0,306.16,293236.0
2025-07-23,21.99,22.36,20.89,21.73,486628,EQ,1283.0,379.29,263544.0
2025-07-24,22.1,22.44,21.12,21.45,114142,EQ,441.0,258.83,78670.0
2025-07-25,21.0,22.39,20.99,22.19,258105,EQ,1163.0,221.93,144103.0
2025-07-28,22.19,22.19,21.18,21.22,135175,EQ,513.0,263.5,81372.0
2025-07-29,21.39,21.46,20.3,20.56,271341,EQ,1021.0,265.76,174929.0
2025-07-30,20.56,20.61,19.61,19.74,229604,EQ,747.0,307.37,77611.0
2025-07-31,19.53,19.95,18.85,19.22,113891,EQ,525.0,216.94,64160.0
2025-08-01,19.05,20.18,18.96,20.18,125122,EQ,982.0,127.42,76123.0
2025-08-04,20.6,21.18,20.39,21.18,109275,EQ,531.0,205.79,75126.0
2025-08-05,22.23,22.23,21.65,22.2,385139,EQ,499.0,771.82,310285.0
2025-08-06,22.2,23.3,21.12,22.37,681273,EQ,1584.0,430.1,453011.0
2025-08-07,22.0,22.85,22.0,22.5,141705,EQ,1261.0,112.38,78647.0
2025-08-08,22.25,24.1,22.19,23.28,585906,EQ,1931.0,303.42,262860.0
2025-08-11,23.95,24.41,23.2,23.57,529040,EQ,1708.0,309.74,410084.0
2025-08-12,23.59,23.69,22.45,22.68,517078,EQ,1016.0,508.94,426836.0
2025-08-13,22.67,23.1,21.61,22.16,122218,EQ,715.0,170.93,79445.0
2025-08-14,22.4,24.25,22.4,23.11,758120,EQ,2243.0,337.99,287629.0
2025-08-18,23.45,24.5,23.07,23.58,503011,EQ,2971.0,169.31,184828.0
2025-08-19,23.5,23.94,22.95,23.25,362372,EQ,765.0,473.69,305165.0
2025-08-20,23.2,23.75,23.0,23.14,107486,EQ,411.0,261.52,77488.0
2025-08-21,23.17,23.39,22.3,22.71,120296,EQ,385.0,312.46,101055.0
2025-08-22,22.65,22.75,21.8,21.95,324118,EQ,513.0,631.81,230745.0
2025-08-25,22.13,22.55,21.6,21.94,98265,EQ,564.0,174.23,61917.0
2025-08-26,21.94,23.35,21.6,22.08,45311,EQ,399.0,113.56,34216.0
2025-08-28,22.25,22.53,21.1,21.4,29819,EQ,268.0,111.26,20738.0
2025-08-29,21.05,21.75,21.05,21.17,34453,EQ,473.0,72.84,20263.0
2025-09-01,21.17,22.5,21.12,21.22,233677,EQ,377.0,619.83,215782.0
2025-09-02,22.49,23.3,22.27,22.88,118494,EQ,622.0,190.5,86201.0
2025-09-03,23.0,23.1,22.69,22.92,253176,EQ,332.0,762.58,144116.0
2025-09-04,22.87,23.09,22.0,22.88,417073,EQ,700.0,595.82,254903.0
2025-09-05,23.04,23.07,22.1,22.21,46681,EQ,465.0,100.39,28305.0
2025-09-08,22.45,22.47,22.1,22.11,57323,EQ,272.0,210.75,38060.0
2025-09-09,22.05,22.35,21.1,21.44,56334,EQ,369.0,152.67,34678.0
2025-09-10,21.45,22.5,21.33,22.14,192667,EQ,658.0,292.81,109681.0
2025-09-11,22.25,22.84,22.0,22.15,389340,EQ,493.0,789.74,256129.0
2025-09-12,22.48,22.48,22.0,22.13,190622,EQ,185.0,1030.39,130338.0
2025-09-15,22.34,22.34,21.36,21.75,170226,EQ,1346.0,126.47,78976.0
2025-09-16,22.05,22.81,21.53,22.61,326572,EQ,748.0,436.59,164871.0
2025-09-17,22.5,23.3,22.15,23.02,298715,EQ,840.0,355.61,171082.0
2025-09-18,23.02,24.9,22.21,24.33,612069,EQ,1811.0,337.97,366318.0
2025-09-19,24.7,25.5,24.02,24.51,376035,EQ,2342.0,160.56,204753.0
2025-09-22,24.88,24.88,23.57,24.21,143186,EQ,841,170.26,73821
2025-09-23,24.2,24.69,23.75,23.88,121225,EQ,386,314.05,106121
2025-09-24,23.88,24.1,22.5,22.75,70932,EQ,357,198.69,42959
2025-09-25,22.53,23.5,22.45,23.01,160292,EQ,496,323.17,73399
2025-09-26,23.2,23.55,22.5,23.0,289719,EQ,3081,94.03,69098
2025-09-29,23.29,25.3,22.9,25.29,408221,EQ,2104,194.02,250421
2025-09-30,26.25,26.29,24.0,24.62,613569,EQ,2160,284.06,269782
2025-10-01,24.69,25.5,24.49,25.08,241920,EQ,677,357.34,171616
2025-10-03,25.5,26.0,25.03,25.78,408055,EQ,1268,321.81,234817
2025-10-06,26.0,26.57,25.6,25.94,250762,EQ,1264,198.39,130386
2025-10-07,26.0,27.34,25.92,27.04,486446,EQ,2047,237.64,262644
2025-10-08,28.0,28.25,26.81,27.46,409257,EQ,3412,119.95,210323
2025-10-09,27.75,27.93,25.25,25.65,691407,EQ,3686,187.58,266541
2025-10-10,26.2,26.2,25.0,25.34,115156,BE,270,426.5,115156
2025-10-13,25.99,26.0,24.52,25.43,147860,BE,361,409.58,147860
2025-10-14,25.75,25.75,24.55,24.94,79127,BE,161,491.47,79127
2025-10-15,24.55,24.81,23.79,24.06,174440,BE,350,498.4,174440
2025-10-16,24.25,24.47,23.41,23.84,34968,BE,154,227.06,34968
2025-10-17,24.47,24.47,23.5,23.94,117583,BE,127,925.85,117583
2025-10-20,24.47,24.7,23.4,24.37,99495,BE,196,507.63,99495
2025-10-21,24.5,25.5,24.5,25.29,41410,BE,122,339.43,41410
2025-10-23,25.29,25.5,24.25,24.54,23891,BE,127,188.12,23891
2025-10-24,24.42,24.5,24.0,24.29,42282,BE,126,335.57,42282
2025-10-27,24.5,24.75,23.25,23.85,76037,BE,195,389.93,76037
2025-10-28,24.3,24.32,23.5,23.88,53278,BE,150,355.19,53278
2025-10-29,23.95,24.3,23.94,24.11,37688,BE,146,258.14,37688
2025-10-30,24.23,24.23,23.5,23.68,33979,BE,130,261.38,33979
2025-10-31,23.5,23.98,23.01,23.4,51861,BE,139,373.1,51861
2025-11-03,23.35,23.49,22.6,23.4,53871,BE,139,387.56,53871
2025-11-04,23.4,24.2,22.5,23.33,66448,BE,175,379.7,66448
2025-11-06,23.0,23.15,22.4,22.65,23981,BE,117,204.97,23981
2025-11-07,21.7,22.99,21.51,22.77,83741,BE,279,300.15,83741
2025-11-10,22.73,22.89,22.11,22.7,150208,BE,118,1272.95,150208
2025-11-11,22.81,22.81,21.65,21.87,29323,BE,116,252.78,29323
2025-11-12,22.05,22.42,20.77,22.08,30450,BE,104,292.79,30450
2025-11-13,21.55,22.44,21.5,21.91,172866,BE,102,1694.76,172866
2025-11-14,21.8,22.39,21.8,22.1,126572,BE,69,1834.38,126572
2025-11-17,21.85,23.2,21.55,22.72,168818,BE,266,634.65,168818
2025-11-18,22.5,23.85,22.5,23.85,81075,BE,198,409.47,81075
2025-11-19,24.0,25.04,24.0,24.61,207643,BE,329,631.13,207643
2025-11-20,24.94,24.94,24.0,24.25,38652,BE,146,264.74,38652
2025-11-21,23.9,24.45,23.77,24.0,24089,BE,64,376.39,24089
2025-11-24,24.75,24.99,23.01,23.51,19669,BE,86,228.71,19669
2025-11-25,23.48,24.4,23.48,23.75,22978,BE,48,478.71,22978
2025-11-26,23.5,24.5,23.0,23.57,25191,BE,169,149.06,25191
2025-11-27,23.79,24.24,23.01,23.93,30624,BE,75,408.32,30624
2025-11-28,23.45,24.3,23.21,23.38,29566,BE,91,324.9,29566
2025-12-01,23.85,24.31,23.48,23.54,18564,BE,81,229.19,18564
2025-12-02,23.3,23.76,23.0,23.48,23510,BE,88,267.16,23510
2025-12-03,23.27,23.27,22.55,22.89,41577,BE,95,437.65,41577
2025-12-04,22.4,23.0,22.35,22.74,66230,BE,54,1226.48,66230
2025-12-05,22.74,22.99,22.32,22.72,22391,BE,86,260.36,22391
2025-12-08,22.33,23.0,22.0,22.51,29289,BE,107,273.73,29289
2025-12-09,22.0,22.9,21.4,21.94,33847,BE,113,299.53,33847
2025-12-10,21.88,22.28,21.2,21.65,32479,BE,93,349.24,32479
2025-12-11,21.0,21.98,21.0,21.22,44422,BE,110,403.84,44422
2025-12-12,21.16,21.29,20.3,20.52,30153,BE,145,207.95,30153
2025-12-15,20.52,21.54,20.0,21.54,45312,BE,153,296.16,45312
2025-12-16,21.54,21.54,20.76,21.1,18222,BE,76,239.76,18222
2025-12-17,21.78,21.78,20.11,21.17,17975,BE,67,268.28,17975
2025-12-18,20.53,21.09,20.53,20.8,16748,BE,105,159.5,16748
2025-12-19,20.75,21.5,20.05,21.15,20141,BE,121,166.45,20141
2025-12-22,21.25,21.5,20.66,21.22,28260,BE,87,324.83,28260
2025-12-23,21.35,21.6,20.68,21.36,24036,BE,71,338.54,24036
2025-12-24,21.36,21.84,21.15,21.61,42416,BE,60,706.93,42416
2025-12-26,21.61,21.8,21.08,21.21,37297,BE,67,556.67,37297
2025-12-29,21.15,21.75,20.2,20.52,70343,BE,140,502.45,70343
2025-12-30,20.46,21.4,19.9,20.72,71739,BE,145,494.75,71739
2025-12-31,20.7,21.74,20.02,21.44,113132,BE,144,785.64,113132
2026-01-01,21.4,21.97,21.3,21.75,78887,BE,69,1143.29,78887
2026-01-02,21.75,22.8,21.75,22.5,87380,BE,152,574.87,87380
2026-01-05,22.01,23.62,22.01,23.62,102954,BE,548,187.87,102954
2026-01-06,24.0,24.8,23.8,24.8,198864,BE,343,579.78,198864
