Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-15,87.5,89.95,87.5,89.05,1401,EQ,,,
2018-06-18,90.0,92.5,89.9,92.5,94,EQ,,,
2018-06-19,97.0,97.0,93.1,93.1,31263,EQ,,,
2018-06-20,96.9,96.9,88.6,91.8,1502,EQ,,,
2018-06-21,88.0,88.0,88.0,88.0,350,EQ,,,
2018-06-22,84.0,84.25,84.0,84.25,141,EQ,,,
2018-06-25,82.2,88.45,82.2,88.45,246,EQ,,,
2018-06-26,92.85,92.85,85.1,86.9,470,EQ,,,
2018-06-27,86.0,86.0,85.0,85.0,121,EQ,,,
2018-06-28,89.0,89.0,89.0,89.0,1,EQ,,,
2018-06-29,88.95,88.95,88.95,88.95,1,EQ,,,
2018-07-02,86.0,86.0,84.55,84.55,183,EQ,,,
2018-07-03,88.75,88.75,80.4,88.75,543,EQ,,,
2018-07-04,85.0,85.0,84.95,84.95,2,EQ,,,
2018-07-05,87.0,87.0,87.0,87.0,1,EQ,,,
2018-07-09,84.15,84.15,84.15,84.15,26,EQ,,,
2018-07-10,85.0,85.0,84.15,84.15,80,EQ,,,
2018-07-11,88.2,88.2,80.6,80.6,38,EQ,,,
2018-07-12,77.0,80.15,77.0,80.15,31,EQ,,,
2018-07-13,80.55,80.55,80.55,80.55,41,EQ,,,
2018-07-16,76.65,76.65,76.65,76.65,15,EQ,,,
2018-07-17,76.1,76.1,74.0,74.0,106,EQ,,,
2018-07-20,72.05,72.05,72.05,72.05,5,EQ,,,
2018-07-23,75.0,75.0,75.0,75.0,100,EQ,,,
2018-07-24,71.75,71.75,71.75,71.75,2,EQ,,,
2018-07-25,75.3,75.3,75.3,75.3,91,EQ,,,
2018-07-26,76.0,77.0,75.05,76.1,72,EQ,,,
2018-07-27,77.05,77.05,73.05,74.75,852,EQ,,,
2018-07-30,73.0,73.0,73.0,73.0,1,EQ,,,
2018-08-03,76.65,76.65,76.65,76.65,24,EQ,,,
2018-08-06,80.1,80.45,78.35,80.05,579,EQ,,,
2018-08-07,80.0,84.05,80.0,81.5,618,EQ,,,
2018-08-08,85.55,85.55,79.15,79.15,53,EQ,,,
2018-08-09,79.2,79.2,79.2,79.2,1,EQ,,,
2018-08-10,79.35,79.35,79.3,79.3,1000,EQ,,,
2018-08-13,80.0,83.25,80.0,83.25,151,EQ,,,
2018-08-14,87.0,87.05,86.9,87.0,1430,EQ,,,
2018-08-16,87.0,90.95,87.0,90.95,748,EQ,,,
2018-08-17,90.95,90.95,87.4,87.4,552,EQ,,,
2018-08-20,87.4,87.4,83.15,83.15,550,EQ,,,
2018-08-21,80.05,84.9,79.0,80.0,3615,EQ,,,
2018-08-23,84.0,84.0,84.0,84.0,1502,EQ,,,
2018-08-24,88.15,88.2,88.0,88.2,360,EQ,,,
2018-08-27,84.0,92.6,84.0,90.05,358,EQ,,,
2018-08-28,90.05,94.55,90.05,94.5,148,EQ,,,
2018-08-29,98.95,98.95,98.0,98.0,303,EQ,,,
2018-08-30,102.0,102.9,98.25,98.65,319,EQ,,,
2018-08-31,98.65,102.6,98.5,101.15,904,EQ,,,
2018-09-03,101.15,105.95,96.1,103.95,913,EQ,,,
2018-09-04,99.5,99.5,98.8,98.8,300,EQ,,,
2018-09-05,102.7,102.7,97.0,97.1,63,EQ,,,
2018-09-06,98.0,100.95,97.1,99.0,106,EQ,,,
2018-09-07,94.55,94.55,94.5,94.5,430,EQ,,,
2018-09-10,99.2,99.2,93.05,93.05,1230,EQ,,,
2018-09-11,93.1,97.7,93.05,93.1,1959,EQ,,,
2018-09-12,90.05,91.0,90.05,90.05,273,EQ,,,
2018-09-14,90.05,93.95,90.0,93.9,1315,EQ,,,
2018-09-17,90.0,93.9,90.0,90.0,660,EQ,,,
2018-09-21,90.0,94.5,90.0,90.0,2300,EQ,,,
2018-09-24,90.0,90.0,90.0,90.0,550,EQ,,,
2018-09-25,85.5,89.95,85.5,85.5,231,EQ,,,
2018-09-26,81.5,89.75,81.5,89.75,471,EQ,,,
2018-09-27,86.05,93.85,86.0,86.0,300,EQ,,,
2018-09-28,90.3,90.3,81.7,81.7,270,EQ,,,
2018-10-04,85.75,85.75,84.0,85.75,616,EQ,,,
2018-10-05,81.5,88.0,81.5,88.0,850,EQ,,,
2018-10-08,92.0,92.0,84.0,84.0,90,EQ,,,
2018-10-09,83.15,83.8,79.8,79.8,1329,EQ,,,
2018-10-10,80.0,80.0,76.1,76.5,681,EQ,,,
2018-10-11,75.0,80.0,75.0,80.0,26,EQ,,,
2018-10-12,82.85,82.85,76.5,81.95,1637,EQ,,,
2018-10-15,82.95,83.0,78.0,78.35,534,EQ,,,
2018-10-16,76.75,82.25,76.75,81.95,78,EQ,,,
2018-10-17,85.55,85.55,78.5,85.0,1415,EQ,,,
2018-10-19,85.0,85.0,85.0,85.0,5,EQ,,,
2018-10-29,80.75,84.95,80.75,82.75,166,EQ,,,
2018-10-30,79.0,80.0,79.0,80.0,7,EQ,,,
2018-10-31,77.0,77.0,77.0,77.0,1,EQ,,,
2018-11-01,77.05,80.85,77.0,77.15,296,EQ,,,
2018-11-02,77.15,77.15,77.15,77.15,4,EQ,,,
2018-11-05,74.5,80.0,74.5,76.5,180,EQ,,,
2018-11-06,80.0,80.0,80.0,80.0,15,EQ,,,
2018-11-09,84.0,84.0,84.0,84.0,50,EQ,,,
2018-11-12,84.1,84.1,84.1,84.1,2,EQ,,,
2018-11-13,87.9,87.9,79.9,87.25,626,EQ,,,
2018-11-14,85.1,85.1,85.1,85.1,100,EQ,,,
2018-11-16,80.85,84.45,80.85,84.45,4,EQ,,,
2018-11-19,80.5,80.5,80.25,80.25,135,EQ,,,
2018-11-20,79.25,79.25,79.25,79.25,18,EQ,,,
2018-11-21,79.25,79.25,75.3,75.3,203,EQ,,,
2018-11-22,75.3,75.3,73.0,73.0,18,EQ,,,
2018-11-26,76.55,76.55,76.55,76.55,1,EQ,,,
2018-11-27,76.55,76.55,72.75,74.05,740,EQ,,,
2018-11-28,73.5,73.5,70.55,70.9,386,EQ,,,
2018-11-29,68.05,68.05,68.05,68.05,5,EQ,,,
2018-11-30,70.0,70.0,70.0,70.0,9,EQ,,,
2018-12-07,68.05,68.05,68.05,68.05,36,EQ,,,
2018-12-10,70.0,70.0,70.0,70.0,25,EQ,,,
2018-12-11,73.5,73.5,73.5,73.5,10,EQ,,,
2018-12-12,77.0,77.0,77.0,77.0,21,EQ,,,
2018-12-13,73.7,77.0,73.15,77.0,23,EQ,,,
2018-12-14,80.0,80.0,74.0,75.0,94,EQ,,,
2018-12-26,71.3,73.0,71.25,73.0,167,EQ,,,
2018-12-27,69.8,72.9,69.65,69.8,356,EQ,,,
2018-12-28,66.55,73.25,66.55,73.25,116,EQ,,,
2018-12-31,74.95,74.95,74.95,74.95,3,EQ,,,
2019-01-02,75.0,75.0,71.3,74.9,150,EQ,,,
2019-01-04,74.7,74.7,74.7,74.7,20,EQ,,,
2019-01-07,72.25,74.45,72.25,74.45,125,EQ,,,
2019-01-10,74.0,74.0,74.0,74.0,200,EQ,,,
2019-01-14,70.3,73.95,70.3,73.95,110,EQ,,,
2019-01-15,70.65,74.0,70.65,71.2,55,EQ,,,
2019-01-16,73.8,73.8,73.8,73.8,1,EQ,,,
2019-01-18,73.45,73.45,73.45,73.45,10,EQ,,,
2019-01-21,70.55,75.0,70.0,73.45,584,EQ,,,
2019-01-22,70.15,70.15,70.15,70.15,5,EQ,,,
2019-01-23,72.0,72.0,67.0,67.5,617,EQ,,,
2019-01-24,66.0,67.4,65.55,66.6,4,EQ,,,
2019-01-25,69.9,69.9,69.9,69.9,10,EQ,,,
2019-01-28,69.8,69.8,69.0,69.0,15001,EQ,,,
2019-01-31,65.55,68.95,65.55,68.9,108,EQ,,,
2019-02-01,67.0,71.8,65.5,68.6,2269,EQ,,,
2019-02-04,68.6,68.6,65.2,66.4,1081,EQ,,,
2019-02-05,69.7,69.7,67.0,69.5,751,EQ,,,
2019-02-06,72.5,72.5,67.0,70.45,468,EQ,,,
2019-02-07,67.15,71.95,67.15,70.0,171,EQ,,,
2019-02-08,66.9,73.45,66.9,73.45,350,EQ,,,
2019-02-11,70.25,70.25,69.8,69.8,155,EQ,,,
2019-02-12,66.8,69.7,66.75,67.0,11880,EQ,,,
2019-02-13,65.05,70.0,63.75,63.75,360,EQ,,,
2019-02-14,66.9,66.9,66.9,66.9,10,EQ,,,
2019-02-15,63.7,70.15,63.7,66.95,240,EQ,,,
2019-02-18,63.75,69.9,63.75,69.9,610,EQ,,,
2019-02-19,66.45,72.85,66.45,68.95,709,EQ,,,
2019-02-20,66.45,70.0,65.55,65.65,1062,EQ,,,
2019-02-21,68.2,68.9,62.6,63.75,206,EQ,,,
2019-02-22,61.0,64.05,61.0,64.05,41,EQ,,,
2019-02-26,61.1,61.1,61.1,61.1,10,EQ,,,
2019-02-27,60.1,64.15,60.1,60.25,2291,EQ,,,
2019-02-28,57.55,63.25,57.55,63.25,180,EQ,,,
2019-03-01,60.35,66.35,60.35,66.35,180,EQ,,,
2019-03-05,69.65,69.65,69.65,69.65,10,EQ,,,
2019-03-06,69.55,73.05,66.5,66.95,2922,EQ,,,
2019-03-07,68.65,69.0,68.5,68.5,55,EQ,,,
2019-03-11,65.2,68.0,65.1,68.0,242,EQ,,,
2019-03-12,71.0,71.35,64.6,69.95,1849,EQ,,,
2019-03-13,67.0,67.0,66.8,66.8,30,EQ,,,
2019-03-14,69.95,69.95,67.45,67.45,17,EQ,,,
2019-03-15,69.9,69.9,67.0,67.0,197,EQ,,,
2019-03-18,64.0,70.35,64.0,70.35,3594,EQ,,,
2019-03-19,71.0,73.85,70.0,70.9,386,EQ,,,
2019-03-20,74.3,74.4,67.65,72.05,3544,EQ,,,
2019-03-22,75.6,75.6,72.0,72.0,1177,EQ,,,
2019-03-26,72.05,72.05,72.0,72.0,753,EQ,,,
2019-03-27,73.0,74.95,73.0,73.0,462,EQ,,,
2019-03-28,76.5,76.65,73.1,75.05,1971,EQ,,,
2019-03-29,75.05,76.95,73.75,73.75,30,EQ,,,
2019-04-01,71.7,77.3,71.7,76.7,380,EQ,,,
2019-04-02,79.0,80.45,75.05,75.05,3171,EQ,,,
2019-04-03,78.5,78.8,76.5,78.0,1150,EQ,,,
2019-04-04,79.5,80.9,77.55,78.9,3096,EQ,,,
2019-04-05,75.05,80.95,75.05,77.5,11183,EQ,,,
2019-04-08,77.0,80.8,75.5,75.5,348,EQ,,,
2019-04-09,75.5,75.5,75.5,75.5,100,EQ,,,
2019-04-10,81.9,81.9,81.9,81.9,50,EQ,,,
2019-04-11,76.05,81.9,76.05,77.8,268,EQ,,,
2019-04-12,76.05,82.6,76.05,77.2,649,EQ,,,
2019-04-15,81.9,81.9,78.05,78.05,36,EQ,,,
2019-04-16,78.05,84.1,76.05,81.45,1625,EQ,,,
2019-04-18,85.5,85.5,79.0,79.15,256,EQ,,,
2019-04-22,80.0,83.7,80.0,80.05,405,EQ,,,
2019-04-23,80.05,80.05,80.0,80.05,330,EQ,,,
2019-04-24,80.0,80.0,80.0,80.0,1211,EQ,,,
2019-04-25,80.0,80.0,80.0,80.0,1202,EQ,,,
2019-04-26,80.0,80.05,80.0,80.0,925,EQ,,,
2019-04-30,80.0,80.0,80.0,80.0,231,EQ,,,
2019-05-02,80.0,80.0,75.5,77.75,1980,EQ,,,
2019-05-03,79.95,79.95,79.95,79.95,3,EQ,,,
2019-05-06,75.35,75.55,75.05,75.05,145,EQ,,,
2019-05-07,72.0,81.0,72.0,75.15,32,EQ,,,
2019-05-09,75.0,75.0,75.0,75.0,500,EQ,,,
2019-05-10,75.0,75.0,74.0,74.0,500460,EQ,,,
2019-05-13,79.4,79.4,74.1,74.1,447,EQ,,,
2019-05-14,69.0,72.0,69.0,72.0,400,EQ,,,
2019-05-15,72.05,72.05,72.0,72.0,1163,EQ,,,
2019-05-17,72.05,72.05,71.0,71.0,1000,EQ,,,
2019-05-20,74.25,74.25,72.0,72.0,136,EQ,,,
2019-05-21,72.0,76.4,72.0,72.05,272,EQ,,,
2019-05-22,76.0,79.2,72.15,76.05,2784,EQ,,,
2019-05-23,80.95,80.95,76.15,76.15,14,EQ,,,
2019-05-24,80.0,82.5,75.9,79.95,9014,EQ,,,
2019-05-27,81.95,82.0,76.75,80.7,7706,EQ,,,
2019-05-28,80.2,84.9,76.65,79.35,5369,EQ,,,
2019-05-29,77.2,84.9,73.0,80.1,1344,EQ,,,
2019-05-30,73.0,85.0,73.0,80.0,1734,EQ,,,
2019-05-31,72.5,82.0,72.5,81.5,2215,EQ,,,
2019-06-03,81.5,81.5,75.0,75.0,103,EQ,,,
2019-06-04,75.0,79.65,75.0,79.65,425,EQ,,,
2019-06-06,75.65,79.6,72.0,79.6,49,EQ,,,
2019-06-07,75.0,75.0,75.0,75.0,57,EQ,,,
2019-06-10,75.1,78.8,75.0,76.4,9228,EQ,,,
2019-06-11,75.15,76.5,75.0,75.6,7885,EQ,,,
2019-06-12,70.2,74.8,66.2,67.5,3077,EQ,,,
2019-06-13,70.1,72.5,70.0,72.0,364,EQ,,,
2019-06-17,75.0,75.0,70.05,71.05,127,EQ,,,
2019-06-18,70.0,70.0,68.0,68.0,182,EQ,,,
2019-06-19,70.0,70.9,60.4,68.9,3904,EQ,,,
2019-06-20,80.0,80.0,68.1,72.0,2364,EQ,,,
2019-06-21,78.9,78.9,76.0,78.9,312,EQ,,,
2019-06-24,78.9,79.0,72.0,72.0,127,EQ,,,
2019-06-26,78.0,78.0,72.05,72.05,640,EQ,,,
2019-06-27,78.95,79.0,76.05,76.05,540,EQ,,,
2019-07-02,72.0,80.0,72.0,75.0,7468,EQ,,,
2019-07-03,79.8,79.8,72.05,72.05,31,EQ,,,
2019-07-04,78.0,78.0,73.0,77.5,9650,EQ,,,
2019-07-05,77.0,77.0,77.0,77.0,57,EQ,,,
2019-07-08,77.0,79.0,72.0,73.0,701,EQ,,,
2019-07-09,75.0,81.0,75.0,79.0,3694,EQ,,,
2019-07-10,80.0,80.0,76.1,76.1,800,EQ,,,
2019-07-11,80.0,80.0,75.0,75.0,2500,EQ,,,
2019-07-12,79.85,79.85,75.0,75.0,201,EQ,,,
2019-07-15,75.0,75.0,75.0,75.0,100,EQ,,,
2019-07-16,77.0,77.0,77.0,77.0,25,EQ,,,
2019-07-17,72.0,72.0,72.0,72.0,1,EQ,,,
2019-07-18,72.0,74.0,61.8,70.2,2604,EQ,,,
2019-07-19,72.0,72.0,72.0,72.0,100,EQ,,,
2019-07-22,72.0,75.0,68.85,68.9,63,EQ,,,
2019-07-23,68.05,68.05,68.05,68.05,5,EQ,,,
2019-07-24,79.9,79.9,68.0,68.35,819,EQ,,,
2019-07-25,68.25,68.25,68.25,68.25,1,EQ,,,
2019-07-26,68.05,77.7,64.0,76.65,712,EQ,,,
2019-07-29,76.65,76.65,61.35,61.4,10665,EQ,,,
2019-07-30,66.9,66.95,62.0,62.0,42,EQ,,,
2019-07-31,60.0,64.95,56.0,59.95,15220,EQ,,,
2019-08-01,56.1,63.9,55.0,57.1,8221,EQ,,,
2019-08-02,59.9,59.9,59.9,59.9,13,EQ,,,
2019-08-05,57.65,57.65,50.55,57.65,18,EQ,,,
2019-08-06,55.0,55.0,48.3,55.0,180,EQ,,,
2019-08-07,57.85,57.85,57.85,57.85,20,EQ,,,
2019-08-08,56.95,56.95,56.95,56.95,2,EQ,,,
2019-08-09,56.9,56.9,52.7,52.7,46,EQ,,,
2019-08-14,59.7,59.7,59.7,59.7,5,EQ,,,
2019-08-16,55.7,62.5,51.3,55.1,618,EQ,,,
2019-08-19,52.3,57.3,51.0,54.0,150,EQ,,,
2019-08-20,59.25,64.8,59.1,64.8,11111,EQ,,,
2019-08-21,75.9,77.75,68.55,71.9,29035,EQ,,,
2019-08-22,68.0,72.4,57.55,62.35,9594,EQ,,,
2019-08-23,62.8,62.85,55.15,60.0,2101,EQ,,,
2019-08-26,61.05,64.95,58.05,61.6,2107,EQ,,,
2019-08-27,67.0,67.0,58.05,63.65,1609,EQ,,,
2019-08-28,62.0,65.45,58.65,61.25,709,EQ,,,
2019-08-29,59.0,62.0,58.8,61.0,216,EQ,,,
2019-08-30,61.0,67.0,55.4,64.2,43631,EQ,,,
2019-09-03,62.0,62.2,58.55,59.75,1401,EQ,,,
2019-09-04,60.05,64.0,60.0,60.8,991,EQ,,,
2019-09-05,64.0,64.0,59.5,59.6,1207,EQ,,,
2019-09-06,59.05,61.95,59.0,59.75,934,EQ,,,
2019-09-09,66.2,66.2,58.0,61.4,2117,EQ,,,
2019-09-11,62.95,63.35,59.15,62.3,52191,EQ,,,
2019-09-12,60.3,63.95,60.3,61.05,428,EQ,,,
2019-09-13,57.5,69.0,57.5,61.55,281,EQ,,,
2019-09-16,63.95,66.0,61.6,61.75,883,EQ,,,
2019-09-17,60.0,60.0,59.0,59.25,210,BE,,,
2019-09-18,60.0,60.05,60.0,60.05,90,BE,,,
2019-09-19,59.05,59.05,59.05,59.05,14,BE,,,
2019-09-20,59.05,60.05,59.05,60.0,1605,BE,,,
2019-09-25,58.0,63.0,57.0,58.0,9398,BE,,,
2019-09-26,55.1,60.0,55.1,60.0,282,BE,,,
2019-09-27,63.0,63.0,59.05,59.05,101,BE,,,
2019-09-30,59.05,60.0,56.3,60.0,308,BE,5.0,61.6,308.0
2019-10-01,57.0,62.95,57.0,60.0,72,BE,4.0,18.0,72.0
2019-10-03,57.0,62.5,57.0,62.5,15,BE,2.0,7.5,15.0
2019-10-04,60.0,60.0,60.0,60.0,10,BE,1.0,10.0,10.0
2019-10-07,57.05,62.95,57.0,59.35,303,BE,11.0,27.55,303.0
2019-10-09,59.35,60.9,56.4,60.9,153,BE,8.0,19.12,153.0
2019-10-10,58.0,58.0,57.95,57.95,45,BE,4.0,11.25,45.0
2019-10-11,60.3,60.3,57.05,57.05,365,BE,5.0,73.0,365.0
2019-10-14,59.9,59.9,54.25,59.9,252,BE,11.0,22.91,252.0
2019-10-15,62.55,62.55,62.55,62.55,25,BE,1.0,25.0,25.0
2019-10-16,60.05,65.65,59.45,65.65,401,BE,20.0,20.05,401.0
2019-10-17,62.4,68.85,62.4,63.2,1204,BE,9.0,133.78,1204.0
2019-10-18,61.1,61.1,61.1,61.1,40,BE,1.0,40.0,40.0
2019-10-22,61.1,64.0,61.1,64.0,60,BE,4.0,15.0,60.0
2019-10-23,60.95,61.3,60.95,61.0,81,BE,6.0,13.5,81.0
2019-10-24,60.0,60.0,60.0,60.0,69,BE,2.0,34.5,69.0
2019-10-25,60.0,60.0,60.0,60.0,25,BE,1.0,25.0,25.0
2019-10-29,60.0,60.0,60.0,60.0,10,BE,1.0,10.0,10.0
2019-10-30,62.95,62.95,59.5,62.85,147,BE,6.0,24.5,147.0
2019-10-31,60.05,65.95,60.05,61.05,496,BE,10.0,49.6,496.0
2019-11-01,60.05,64.0,60.0,64.0,213,BE,4.0,53.25,213.0
2019-11-04,64.5,67.15,64.5,67.15,107,BE,4.0,26.75,107.0
2019-11-05,64.0,64.0,64.0,64.0,20,BE,1.0,20.0,20.0
2019-11-06,64.0,64.0,61.15,61.15,4,BE,2.0,2.0,4.0
2019-11-07,63.95,63.95,63.95,63.95,500,BE,2.0,250.0,500.0
2019-11-08,66.0,66.0,66.0,66.0,60,BE,1.0,60.0,60.0
2019-11-11,63.0,65.95,63.0,65.95,40052,BE,4.0,10013.0,40052.0
2019-11-13,63.0,63.0,62.7,62.75,300,BE,5.0,60.0,300.0
2019-11-14,63.95,63.95,63.95,63.95,10,BE,1.0,10.0,10.0
2019-11-15,61.05,61.05,61.0,61.0,275,BE,5.0,55.0,275.0
2019-11-18,61.0,61.0,60.05,60.05,4,BE,2.0,2.0,4.0
2019-11-19,63.05,63.05,63.05,63.05,10,BE,1.0,10.0,10.0
2019-11-20,60.0,60.0,60.0,60.0,50,BE,1.0,50.0,50.0
2019-11-21,60.0,63.0,60.0,63.0,10,BE,2.0,5.0,10.0
2019-11-25,60.0,60.0,60.0,60.0,15,BE,1.0,15.0,15.0
2019-11-26,63.0,63.0,62.95,62.95,14,BE,2.0,7.0,14.0
2019-11-27,60.0,60.0,60.0,60.0,10,BE,1.0,10.0,10.0
2019-11-28,60.0,60.0,60.0,60.0,10,BE,1.0,10.0,10.0
2019-12-02,57.15,60.0,57.15,60.0,43,BE,5.0,8.6,43.0
2019-12-03,57.1,59.95,57.1,59.95,20,BE,2.0,10.0,20.0
2019-12-04,59.9,59.9,59.9,59.9,10,BE,1.0,10.0,10.0
2019-12-05,59.85,59.85,59.85,59.85,5,BE,1.0,5.0,5.0
2019-12-06,57.35,59.8,57.0,57.15,169,BE,7.0,24.14,169.0
2019-12-09,60.0,60.0,60.0,60.0,10,BE,1.0,10.0,10.0
2019-12-10,57.3,57.3,57.3,57.3,104,EQ,2.0,52.0,104.0
2019-12-11,59.75,59.75,59.75,59.75,5,EQ,1.0,5.0,5.0
2019-12-12,57.05,57.05,57.05,57.05,50,EQ,1.0,50.0,50.0
2019-12-13,55.0,59.6,55.0,59.6,60,EQ,6.0,10.0,50.0
2019-12-16,60.55,60.55,60.55,60.55,5,EQ,1.0,5.0,5.0
2019-12-17,61.0,61.0,60.0,60.0,41,EQ,5.0,8.2,41.0
2019-12-18,59.95,59.95,57.0,57.05,86,EQ,3.0,28.67,86.0
2019-12-19,54.5,59.85,54.2,59.85,1406,EQ,65.0,21.63,983.0
2019-12-20,59.9,59.9,56.9,56.9,337,EQ,9.0,37.44,287.0
2019-12-23,58.0,58.0,58.0,58.0,10,EQ,1.0,10.0,10.0
2019-12-24,58.25,59.8,58.0,58.05,165,EQ,9.0,18.33,125.0
2019-12-26,60.55,60.55,60.55,60.55,2,EQ,1.0,2.0,2.0
2019-12-27,60.0,60.0,60.0,60.0,10,EQ,1.0,10.0,10.0
2019-12-30,57.05,57.25,57.0,57.2,877,EQ,10.0,87.7,851.0
2019-12-31,57.2,60.0,57.2,60.0,11,EQ,3.0,3.67,11.0
2020-01-01,60.0,60.0,60.0,60.0,5,EQ,1.0,5.0,5.0
2020-01-02,60.0,60.0,60.0,60.0,25,EQ,1.0,25.0,25.0
2020-01-03,63.0,63.0,58.0,58.0,14,EQ,11.0,1.27,3.0
2020-01-06,57.05,59.95,57.05,59.95,15,EQ,2.0,7.5,10.0
2020-01-07,59.0,59.0,59.0,59.0,10,EQ,1.0,10.0,10.0
2020-01-08,58.05,60.95,58.0,60.95,102,EQ,3.0,34.0,100.0
2020-01-09,60.95,60.95,58.05,59.8,763,EQ,10.0,76.3,703.0
2020-01-10,57.0,62.65,57.0,60.05,606,EQ,311.0,1.95,366.0
2020-01-13,60.0,62.0,59.0,61.9,5331,EQ,18.0,296.17,4012.0
2020-01-14,61.7,61.7,60.05,61.0,2974,EQ,7.0,424.86,2900.0
2020-01-15,62.8,62.8,62.8,62.8,400,EQ,1.0,400.0,400.0
2020-01-16,60.55,60.55,60.55,60.55,2,EQ,1.0,2.0,2.0
2020-01-17,63.5,63.55,63.5,63.55,101,EQ,3.0,33.67,101.0
2020-01-20,60.45,63.55,60.45,63.55,21,EQ,2.0,10.5,21.0
2020-01-21,61.05,66.5,61.05,66.35,25,EQ,5.0,5.0,16.0
2020-01-23,69.6,69.6,63.05,63.05,2171,EQ,36.0,60.31,2000.0
2020-01-24,64.95,64.95,64.95,64.95,200,EQ,2.0,100.0,200.0
2020-01-27,64.45,64.45,64.0,64.0,2,EQ,2.0,1.0,1.0
2020-01-28,64.0,64.0,63.0,63.0,715,EQ,10.0,71.5,715.0
2020-01-29,62.5,62.5,61.05,61.05,601,EQ,5.0,120.2,551.0
2020-01-30,63.95,63.95,63.95,63.95,50,EQ,1.0,50.0,50.0
2020-01-31,66.5,67.1,66.5,67.1,1149,EQ,12.0,95.75,1149.0
2020-02-03,65.1,66.3,65.0,65.0,6502,EQ,717.0,9.07,6501.0
2020-02-04,68.0,68.0,68.0,68.0,10,EQ,1.0,10.0,10.0
2020-02-05,68.0,70.0,68.0,70.0,6442,EQ,7.0,920.29,6442.0
2020-02-06,72.0,72.0,70.0,72.0,2960,EQ,17.0,174.12,2959.0
2020-02-07,74.95,79.0,74.95,78.85,10893,EQ,31.0,351.39,10583.0
2020-02-10,80.0,84.0,78.2,83.95,886,EQ,12.0,73.83,771.0
2020-02-11,88.0,88.0,82.35,84.6,1034,EQ,24.0,43.08,730.0
2020-02-12,92.0,92.0,80.45,81.95,4296,EQ,61.0,70.43,3725.0
2020-02-13,90.1,90.1,80.05,81.0,788,EQ,10.0,78.8,788.0
2020-02-14,81.0,84.95,81.0,82.05,2249,EQ,39.0,57.67,1970.0
2020-02-17,82.1,83.45,82.0,83.45,491,EQ,11.0,44.64,91.0
2020-02-18,82.05,82.05,82.0,82.0,1064,EQ,8.0,133.0,1054.0
2020-02-19,82.05,85.05,82.05,85.05,835,EQ,6.0,139.17,835.0
2020-02-20,87.0,87.0,86.0,86.0,1449,EQ,5.0,289.8,1449.0
2020-02-24,87.95,87.95,85.25,85.25,252,EQ,6.0,42.0,227.0
2020-02-25,85.25,88.9,85.0,85.0,281,EQ,10.0,28.1,166.0
2020-02-26,85.0,85.5,85.0,85.5,306,EQ,7.0,43.71,306.0
2020-02-27,85.0,85.0,83.0,83.15,880,EQ,8.0,110.0,730.0
2020-02-28,85.0,85.0,80.05,80.05,951,EQ,7.0,135.86,651.0
2020-03-02,88.0,88.0,80.2,81.0,38,EQ,3.0,12.67,18.0
2020-03-03,85.0,85.0,81.0,81.0,385,EQ,4.0,96.25,384.0
2020-03-04,80.0,80.0,80.0,80.0,200,BE,2.0,100.0,200.0
2020-03-05,82.85,82.9,78.05,78.05,1358,BE,7.0,194.0,1358.0
2020-03-06,75.0,76.05,75.0,76.05,28,BE,2.0,14.0,28.0
2020-03-09,76.05,76.05,72.5,74.05,41,BE,3.0,13.67,41.0
2020-03-11,71.1,71.1,71.1,71.1,115,BE,1.0,115.0,115.0
2020-03-12,67.55,67.55,67.55,67.55,3,BE,1.0,3.0,3.0
2020-03-17,64.2,64.35,64.2,64.35,192,BE,3.0,64.0,192.0
2020-03-18,61.2,61.2,61.2,61.2,10,BE,1.0,10.0,10.0
2020-03-20,58.2,58.2,58.2,58.2,1,BE,1.0,1.0,1.0
2020-03-26,60.0,60.0,60.0,60.0,50,BE,1.0,50.0,50.0
2020-03-30,63.0,63.0,63.0,63.0,5,BE,1.0,5.0,5.0
2020-03-31,66.15,66.15,60.0,60.0,43,BE,2.0,21.5,43.0
2020-04-01,63.0,63.0,60.0,60.0,57,BE,3.0,19.0,57.0
2020-04-03,63.0,63.0,62.0,62.0,25,BE,2.0,12.5,25.0
2020-04-07,62.0,62.0,62.0,62.0,46,BE,4.0,11.5,46.0
2020-04-08,59.0,62.1,59.0,62.1,66,BE,3.0,22.0,66.0
2020-04-13,60.0,60.0,60.0,60.0,2,BE,,,
2020-04-16,60.0,60.0,60.0,60.0,10,BE,1.0,10.0,10.0
2020-04-21,60.0,60.0,60.0,60.0,10,BE,1.0,10.0,10.0
2020-04-23,57.0,57.0,57.0,57.0,5,BE,1.0,5.0,5.0
2020-04-24,54.45,57.0,54.15,54.15,1019,BE,7.0,145.57,1019.0
2020-04-27,51.45,56.25,51.45,56.25,520,BE,7.0,74.29,520.0
2020-04-28,59.05,59.05,59.05,59.05,7,BE,3.0,2.33,7.0
2020-04-29,62.0,62.0,62.0,62.0,264,BE,7.0,37.71,264.0
2020-04-30,65.1,65.1,65.1,65.1,55,BE,5.0,11.0,55.0
2020-05-04,65.1,65.1,62.0,65.1,17,BE,4.0,4.25,17.0
2020-05-05,65.1,65.1,65.0,65.0,102,BE,4.0,25.5,102.0
