Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-18,584.35,588.0,560.0,564.65,19922,,,
2019-03-19,567.95,569.75,555.0,557.6,18502,,,
2019-03-20,558.0,588.75,558.0,579.7,43645,,,
2019-03-22,586.95,596.7,575.25,580.5,26823,,,
2019-03-25,580.9,583.5,571.0,576.65,21901,,,
2019-03-26,576.15,588.3,565.9,569.25,18945,,,
2019-03-27,570.0,589.2,565.0,575.05,48387,,,
2019-03-28,565.05,588.0,565.05,576.05,34813,,,
2019-03-29,579.8,615.0,576.0,608.15,70899,,,
2019-04-01,606.0,628.0,601.0,617.2,62182,,,
2019-04-02,619.2,638.4,615.2,621.15,53657,,,
2019-04-03,626.0,634.75,602.1,604.0,41331,,,
2019-04-04,592.0,606.45,579.0,587.3,27798,,,
2019-04-05,588.0,600.0,585.0,594.45,21509,,,
2019-04-08,596.1,609.0,596.1,601.45,22731,,,
2019-04-09,604.0,630.0,604.0,613.9,92728,,,
2019-04-10,612.0,617.7,607.1,608.6,17913,,,
2019-04-11,610.55,615.7,601.3,602.85,13354,,,
2019-04-12,603.0,616.0,600.95,607.1,19772,,,
2019-04-15,610.3,612.95,599.0,602.35,14485,,,
2019-04-16,606.65,612.0,600.15,604.95,14287,,,
2019-04-18,608.0,611.95,598.0,600.55,12813,,,
2019-04-22,599.95,599.95,570.0,571.95,15737,,,
2019-04-23,575.4,583.0,561.25,564.35,14308,,,
2019-04-24,565.0,567.95,555.35,562.2,11031,,,
2019-04-25,564.95,581.0,561.35,569.1,13547,,,
2019-04-26,571.1,577.0,568.65,570.4,7038,,,
2019-04-30,573.6,573.6,555.4,559.4,7124,,,
2019-05-02,562.0,567.0,551.4,561.5,8818,,,
2019-05-03,565.0,571.4,559.1,561.4,6327,,,
2019-05-06,560.0,560.0,532.0,534.75,26832,,,
2019-05-07,538.95,541.95,518.55,521.85,16524,,,
2019-05-08,519.1,521.85,506.0,508.2,9056,,,
2019-05-09,504.4,517.35,500.45,511.95,10248,,,
2019-05-10,514.4,516.25,495.05,498.0,16105,,,
2019-05-13,491.25,498.55,481.95,484.6,6271,,,
2019-05-14,484.0,501.1,477.65,490.5,33924,,,
2019-05-15,496.0,516.0,492.65,499.8,14614,,,
2019-05-16,501.35,508.0,483.95,500.2,8736,,,
2019-05-17,491.0,521.0,491.0,517.7,19969,,,
2019-05-20,539.0,545.0,531.0,540.75,13708,,,
2019-05-21,542.65,554.95,542.0,548.35,15099,,,
2019-05-22,553.0,563.0,551.0,557.05,8507,,,
2019-05-23,565.8,577.2,564.0,574.2,16421,,,
2019-05-24,575.85,592.0,552.0,579.95,11769,,,
2019-05-27,592.0,592.0,570.05,577.8,10913,,,
2019-05-28,589.0,589.0,570.0,573.55,5696,,,
2019-05-29,574.65,588.75,568.2,580.0,12182,,,
2019-05-30,587.0,587.0,568.0,571.7,3283,,,
2019-05-31,574.7,575.0,531.5,536.5,36256,,,
2019-06-03,530.55,531.55,503.15,520.35,21375,,,
2019-06-04,521.0,544.0,521.0,530.7,10979,,,
2019-06-06,530.7,533.05,509.0,510.8,5896,,,
2019-06-07,511.1,522.0,506.0,513.4,6710,,,
2019-06-10,516.5,520.0,505.6,508.0,3689,,,
2019-06-11,509.0,516.55,503.4,506.8,3247,,,
2019-06-12,505.0,513.85,495.15,499.05,6057,,,
2019-06-13,495.65,495.65,478.1,480.65,12138,,,
2019-06-14,476.8,477.6,470.0,474.25,8967,,,
2019-06-17,480.0,496.75,467.8,492.65,9587,,,
2019-06-18,490.85,529.9,486.05,512.75,28160,,,
2019-06-19,518.7,530.0,512.0,517.9,20232,,,
2019-06-20,513.0,516.6,501.95,512.55,7457,,,
2019-06-21,498.1,515.3,490.35,509.8,14601,,,
2019-06-24,510.0,520.0,507.0,517.4,5335,,,
2019-06-25,508.5,530.0,508.5,527.5,5526,,,
2019-06-26,525.1,526.0,514.25,523.35,6976,,,
2019-06-27,518.0,529.95,512.0,513.85,7060,,,
2019-06-28,510.0,517.0,504.0,508.65,12676,,,
2019-07-01,506.05,510.6,495.0,498.5,12383,,,
2019-07-02,496.05,530.0,493.05,520.1,12145,,,
2019-07-03,531.9,531.9,511.5,519.2,4853,,,
2019-07-04,521.05,522.1,508.0,509.4,13550,,,
2019-07-05,511.35,514.8,503.0,509.0,14375,,,
2019-07-08,506.0,506.0,496.1,498.0,4761,,,
2019-07-09,485.5,521.0,485.5,518.45,8370,,,
2019-07-10,514.5,523.85,510.2,515.7,4780,,,
2019-07-11,511.0,517.95,510.0,510.35,1547,,,
2019-07-12,502.25,536.0,502.25,532.95,10625,,,
2019-07-15,532.95,533.5,522.0,524.2,1900,,,
2019-07-16,525.1,542.0,525.0,539.95,6055,,,
2019-07-17,540.55,553.0,538.35,548.85,5894,,,
2019-07-18,546.95,555.0,537.45,543.7,5829,,,
2019-07-19,541.0,543.0,515.7,523.55,12053,,,
2019-07-22,523.55,524.4,500.05,515.75,3421,,,
2019-07-23,509.95,536.0,507.3,523.7,9864,,,
2019-07-24,525.4,531.9,520.0,524.05,6385,,,
2019-07-25,521.35,533.6,521.35,530.15,3785,,,
2019-07-26,525.0,554.0,525.0,547.85,5242,,,
2019-07-29,543.55,543.55,495.0,517.5,40659,,,
2019-07-30,513.7,522.15,510.0,510.75,5771,,,
2019-07-31,496.0,530.45,494.75,520.8,13081,,,
2019-08-01,511.05,518.95,510.0,511.65,2834,,,
2019-08-02,510.4,525.0,510.2,519.75,12526,,,
2019-08-05,510.55,518.0,506.0,510.7,3914,,,
2019-08-06,518.0,522.0,514.0,520.35,2060,,,
2019-08-07,510.15,528.0,502.6,526.55,5077,,,
2019-08-08,525.8,535.0,511.1,529.85,4976,,,
2019-08-09,533.3,549.0,530.0,544.95,9448,,,
2019-08-13,545.75,545.75,535.0,539.1,2485,,,
2019-08-14,532.1,553.0,532.1,550.45,4647,,,
2019-08-16,550.0,564.0,530.1,553.3,13584,,,
2019-08-19,550.0,557.85,542.6,548.45,7367,,,
2019-08-20,551.0,569.5,551.0,565.35,14860,,,
2019-08-21,560.0,570.0,555.85,561.8,9803,,,
2019-08-22,553.1,571.85,550.0,557.95,14173,,,
2019-08-23,552.0,569.7,544.45,566.0,17352,,,
2019-08-26,580.0,638.9,567.55,614.25,71763,,,
2019-08-27,604.0,665.0,580.2,656.75,107546,,,
2019-08-28,666.0,718.7,655.0,682.95,180143,,,
2019-08-29,687.8,700.0,655.85,664.15,52255,,,
2019-08-30,664.55,698.0,664.55,686.2,48900,,,
2019-09-03,685.9,698.8,678.65,689.45,26431,,,
2019-09-04,690.9,753.9,690.0,735.25,234429,,,
2019-09-05,744.0,745.0,732.0,737.5,52906,,,
2019-09-06,750.0,750.05,710.5,726.0,35600,,,
2019-09-09,729.85,745.0,726.5,737.85,30047,,,
2019-09-11,732.4,774.9,732.4,739.55,62417,,,
2019-09-12,744.75,790.0,737.0,782.8,89722,,,
2019-09-13,770.0,798.0,762.0,786.6,66802,,,
2019-09-16,780.0,820.0,774.05,814.55,72150,,,
2019-09-17,819.0,819.0,787.3,799.4,31301,,,
2019-09-18,802.6,824.0,800.05,801.3,33218,,,
2019-09-19,802.0,802.0,777.95,787.15,21393,,,
2019-09-20,795.1,818.95,790.15,805.35,32822,,,
2019-09-23,827.35,859.95,785.0,799.3,34784,,,
2019-09-24,790.0,824.9,790.0,803.0,25325,,,
2019-09-25,798.0,833.8,795.05,817.3,76535,,,
2019-09-26,812.5,839.0,812.5,825.9,41168,,,
2019-09-27,826.9,836.0,803.0,811.85,47663,,,
2019-09-30,804.0,807.0,776.05,782.3,25445,355.0,71.68,5467.0
2019-10-01,792.65,797.95,706.7,768.65,59765,3351.0,17.83,21482.0
2019-10-03,755.75,830.0,745.55,802.8,56430,2893.0,19.51,29069.0
2019-10-04,812.45,819.95,778.0,786.1,30369,1381.0,21.99,17375.0
2019-10-07,787.95,817.1,770.15,802.65,31609,1372.0,23.04,19646.0
2019-10-09,808.0,820.0,787.0,791.2,27190,1385.0,19.63,14625.0
2019-10-10,796.85,800.0,782.0,787.65,13414,729.0,18.4,7983.0
2019-10-11,787.7,805.0,780.25,783.8,24779,1214.0,20.41,11393.0
2019-10-14,789.1,789.1,740.1,745.6,20061,1307.0,15.35,13635.0
2019-10-15,748.95,762.75,743.0,746.4,11538,948.0,12.17,6246.0
2019-10-16,750.0,760.0,735.3,741.9,12260,727.0,16.86,8364.0
2019-10-17,744.15,748.0,726.05,742.7,9575,642.0,14.91,5860.0
2019-10-18,738.0,777.0,735.0,758.2,21281,1429.0,14.89,9297.0
2019-10-22,758.2,777.0,740.0,743.9,11648,768.0,15.17,7754.0
2019-10-23,740.0,758.0,735.0,739.45,8721,870.0,10.02,3387.0
2019-10-24,745.8,764.7,739.45,756.55,12627,1306.0,9.67,7825.0
2019-10-25,769.0,784.0,747.25,752.7,17688,2257.0,7.84,9823.0
2019-10-29,784.0,819.9,778.0,796.6,70340,3094.0,22.73,39542.0
2019-10-30,809.0,810.0,783.35,787.55,9996,608.0,16.44,5340.0
2019-10-31,790.45,795.0,761.4,767.75,16257,795.0,20.45,9436.0
2019-11-01,771.0,781.9,768.0,772.9,5152,304.0,16.95,3311.0
2019-11-04,773.55,790.0,752.3,755.75,10873,518.0,20.99,8269.0
2019-11-05,755.75,778.0,745.25,752.15,12209,818.0,14.93,6245.0
2019-11-06,766.5,777.0,752.55,757.0,13830,943.0,14.67,6780.0
2019-11-07,768.1,780.0,758.1,766.0,11808,639.0,18.48,7129.0
2019-11-08,767.05,788.7,757.05,765.4,47847,2146.0,22.3,16375.0
2019-11-11,767.0,774.0,751.3,767.85,11114,850.0,13.08,5766.0
2019-11-13,774.75,792.0,755.0,763.05,77222,4207.0,18.36,25750.0
2019-11-14,762.55,817.7,752.55,795.65,365636,15325.0,23.86,78690.0
2019-11-15,802.05,805.0,750.0,753.8,106102,3643.0,29.12,65303.0
2019-11-18,759.6,759.6,680.0,720.4,158779,4087.0,38.85,69754.0
2019-11-19,712.05,735.15,700.0,703.7,43557,2251.0,19.35,16483.0
2019-11-20,700.0,719.65,675.0,715.45,56677,2832.0,20.01,24513.0
2019-11-21,725.7,727.0,703.85,713.8,17722,845.0,20.97,8522.0
2019-11-22,714.0,718.4,705.05,715.3,15206,546.0,27.85,9560.0
2019-11-25,709.3,724.0,705.65,718.0,30948,1050.0,29.47,14498.0
2019-11-26,722.75,730.0,710.35,716.05,15186,1027.0,14.79,6324.0
2019-11-27,712.15,725.0,712.1,715.05,6786,437.0,15.53,2581.0
2019-11-28,717.85,722.9,712.45,721.0,4742,275.0,17.24,3547.0
2019-11-29,718.85,754.75,714.45,727.05,17290,1246.0,13.88,7445.0
2019-12-02,730.0,730.0,715.0,715.95,4051,282.0,14.37,2560.0
2019-12-03,717.6,725.0,712.25,721.0,13604,1064.0,12.79,7703.0
2019-12-04,722.95,734.35,706.25,718.15,12601,1065.0,11.83,4028.0
2019-12-05,722.6,722.6,708.95,709.7,2109,206.0,10.24,1042.0
2019-12-06,705.4,719.45,705.4,713.65,8672,462.0,18.77,6680.0
2019-12-09,713.2,725.0,710.0,717.6,3498,475.0,7.36,1707.0
2019-12-10,716.35,735.0,700.4,702.25,15425,1457.0,10.59,7096.0
2019-12-11,703.0,734.8,703.0,713.5,22776,1238.0,18.4,16545.0
2019-12-12,714.7,723.0,708.05,711.05,3936,365.0,10.78,1837.0
2019-12-13,713.05,726.0,706.4,709.85,10288,427.0,24.09,6366.0
2019-12-16,709.0,720.0,704.25,710.8,7900,421.0,18.76,5556.0
2019-12-17,706.6,741.0,703.9,733.35,29299,1383.0,21.19,20179.0
2019-12-18,739.8,744.0,725.4,738.25,13220,628.0,21.05,8510.0
2019-12-19,740.25,742.0,720.0,722.45,8357,260.0,32.14,5588.0
2019-12-20,722.5,732.0,715.0,724.8,34307,751.0,45.68,29518.0
2019-12-23,729.0,740.0,721.85,732.4,21025,746.0,28.18,15767.0
2019-12-24,736.1,736.15,721.0,724.5,5716,181.0,31.58,4262.0
2019-12-26,724.3,724.3,705.55,708.55,6293,442.0,14.24,4436.0
2019-12-27,710.0,715.0,698.65,703.1,7411,466.0,15.9,5075.0
2019-12-30,713.05,724.0,706.6,711.5,11609,403.0,28.81,4372.0
2019-12-31,720.1,721.0,710.0,716.7,8907,518.0,17.19,4179.0
2020-01-01,728.0,739.0,712.0,731.1,6326,1200.0,5.27,3510.0
2020-01-02,727.4,773.95,723.35,745.35,64209,2464.0,26.06,19999.0
2020-01-03,749.8,779.0,732.25,742.4,42446,2600.0,16.33,16620.0
2020-01-06,755.0,755.0,720.0,727.5,11049,1042.0,10.6,5993.0
2020-01-07,745.0,751.1,730.0,734.15,9447,610.0,15.49,4572.0
2020-01-08,719.85,740.0,717.65,734.7,8010,332.0,24.13,5433.0
2020-01-09,748.0,748.0,731.0,733.65,4210,211.0,19.95,2985.0
2020-01-10,737.4,737.95,715.6,721.3,3612,289.0,12.5,1849.0
2020-01-13,732.0,755.0,725.3,730.0,19956,930.0,21.46,13749.0
2020-01-14,732.55,755.0,732.55,747.95,11003,684.0,16.09,6841.0
2020-01-15,747.35,775.0,745.4,773.5,27201,1634.0,16.65,15041.0
2020-01-16,779.0,809.95,757.2,797.0,50171,2333.0,21.5,21721.0
2020-01-17,802.25,815.0,792.0,800.1,31341,1229.0,25.5,17805.0
2020-01-20,799.95,807.0,780.0,790.85,17220,719.0,23.95,9103.0
2020-01-21,784.35,810.0,784.35,800.3,12491,656.0,19.04,7213.0
2020-01-22,800.0,805.0,790.1,794.4,6751,367.0,18.4,3431.0
2020-01-23,813.7,844.0,803.0,824.9,77070,4945.0,15.59,23921.0
2020-01-24,824.8,849.0,814.95,845.55,43204,2277.0,18.97,23044.0
2020-01-27,840.0,874.0,835.0,860.7,69592,2738.0,25.42,37106.0
2020-01-28,861.0,870.0,830.0,846.8,23992,1794.0,13.37,10014.0
2020-01-29,847.0,864.0,847.0,856.85,10938,816.0,13.4,6881.0
2020-01-30,851.05,853.75,831.5,837.75,11800,434.0,27.19,8707.0
2020-01-31,835.0,845.0,830.3,831.85,6319,281.0,22.49,4937.0
2020-02-03,821.15,834.9,820.0,820.2,4209,392.0,10.74,2507.0
2020-02-04,832.0,850.0,820.2,847.4,10289,722.0,14.25,5618.0
2020-02-05,850.0,885.3,834.85,864.95,66959,3118.0,21.47,31672.0
2020-02-06,861.05,885.0,861.05,874.2,13394,483.0,27.73,9159.0
2020-02-07,864.1,890.0,864.1,885.45,31831,1002.0,31.77,18342.0
2020-02-10,895.0,898.0,873.5,886.7,33303,1061.0,31.39,16605.0
2020-02-11,885.0,887.05,856.85,877.15,11088,461.0,24.05,7765.0
2020-02-12,872.05,884.0,863.05,873.5,9843,639.0,15.4,5871.0
2020-02-13,878.0,878.0,821.0,829.45,16205,948.0,17.09,9125.0
2020-02-14,829.15,849.1,829.15,833.55,6529,393.0,16.61,4042.0
2020-02-17,837.1,848.05,831.25,832.6,4420,285.0,15.51,2369.0
2020-02-18,845.0,845.95,795.1,821.65,12754,1041.0,12.25,6581.0
2020-02-19,840.0,840.0,825.05,830.55,4569,270.0,16.92,2697.0
2020-02-20,839.95,887.0,832.75,881.6,42747,1705.0,25.07,29276.0
2020-02-24,881.0,881.0,860.25,867.9,10134,540.0,18.77,7380.0
2020-02-25,879.9,879.9,865.0,871.75,6103,420.0,14.53,4107.0
2020-02-26,887.9,887.9,830.0,833.55,11511,724.0,15.9,6518.0
2020-02-27,849.0,849.0,820.6,823.25,4508,322.0,14.0,2355.0
2020-02-28,790.05,813.2,790.05,795.7,8786,396.0,22.19,7595.0
2020-03-02,799.05,812.0,755.0,766.7,19910,776.0,25.66,14352.0
2020-03-03,766.7,788.95,766.7,777.55,8335,298.0,27.97,6501.0
2020-03-04,780.25,788.45,770.0,777.6,4527,332.0,13.64,2979.0
2020-03-05,799.95,799.95,770.0,771.25,7830,267.0,29.33,6697.0
2020-03-06,766.0,769.0,705.0,721.15,27124,1416.0,19.16,19683.0
2020-03-09,687.1,717.95,650.0,671.4,31082,1042.0,29.83,22680.0
2020-03-11,672.1,690.0,660.0,663.75,8507,394.0,21.59,6465.0
2020-03-12,630.05,640.0,532.05,540.35,39415,1688.0,23.35,30237.0
2020-03-13,455.0,600.0,452.65,583.05,24473,948.0,25.82,17022.0
2020-03-16,577.0,579.15,544.1,570.05,10150,319.0,31.82,8116.0
2020-03-17,570.0,575.0,550.0,551.35,5943,471.0,12.62,3847.0
2020-03-18,550.05,570.15,458.8,490.95,17270,1250.0,13.82,9055.0
2020-03-19,452.0,520.0,452.0,495.85,5225,667.0,7.83,1839.0
2020-03-20,516.95,530.0,485.85,512.8,6646,514.0,12.93,4454.0
2020-03-23,500.0,500.0,410.25,420.25,19089,1128.0,16.92,8187.0
2020-03-24,453.0,454.0,380.0,424.45,4633,423.0,10.95,2282.0
2020-03-25,424.45,429.85,390.95,401.05,11001,744.0,14.79,7791.0
2020-03-26,425.0,440.0,401.9,433.2,5412,445.0,12.16,3010.0
2020-03-27,469.95,469.95,425.05,440.55,8660,355.0,24.39,7177.0
2020-03-30,440.55,443.0,397.0,410.8,7166,827.0,8.67,2260.0
2020-03-31,425.15,451.85,425.15,449.1,5112,456.0,11.21,2852.0
2020-04-01,440.9,471.6,440.85,464.2,3942,360.0,10.95,2372.0
2020-04-03,463.0,470.0,455.0,460.5,2321,336.0,6.91,1272.0
2020-04-07,488.0,506.55,464.4,506.55,3134,246.0,12.74,2539.0
2020-04-08,547.0,556.9,470.1,542.85,9172,790.0,11.61,5573.0
2020-04-09,545.5,569.95,530.0,545.9,9484,501.0,18.93,6196.0
2020-04-13,569.0,570.0,525.0,539.95,5415,,,
2020-04-15,529.15,550.0,525.0,531.7,4878,231.0,21.12,3999.0
2020-04-16,541.0,555.0,524.15,545.7,2559,136.0,18.82,2282.0
2020-04-17,546.2,556.0,546.2,551.7,2685,158.0,16.99,2079.0
2020-04-20,551.7,551.7,531.0,536.25,3547,219.0,16.2,2832.0
2020-04-21,525.0,525.0,509.45,509.45,6040,231.0,26.15,4984.0
2020-04-22,484.1,522.0,484.1,513.9,6103,501.0,12.18,3641.0
2020-04-23,509.0,515.0,505.55,510.4,2326,226.0,10.29,1633.0
2020-04-24,507.05,507.05,491.0,495.25,3536,275.0,12.86,2583.0
2020-04-27,487.0,505.45,487.0,495.5,3927,253.0,15.52,2686.0
2020-04-28,495.55,500.0,490.05,497.0,3682,202.0,18.23,2518.0
2020-04-29,492.35,515.0,492.3,504.8,5977,403.0,14.83,4721.0
2020-04-30,506.05,520.0,499.0,509.2,5131,449.0,11.43,3270.0
2020-05-04,513.0,513.05,488.0,491.4,6153,573.0,10.74,4680.0
2020-05-05,499.8,499.8,482.35,488.75,2907,359.0,8.1,2002.0
2020-05-06,499.65,506.0,494.05,498.75,5780,307.0,18.83,4435.0
2020-05-07,508.75,508.75,494.0,496.65,13765,386.0,35.66,12447.0
2020-05-08,506.4,506.4,492.5,493.15,2173,93.0,23.37,2018.0
2020-05-11,500.95,504.9,495.05,498.2,2648,146.0,18.14,2303.0
2020-05-12,496.9,498.0,473.3,484.9,4432,301.0,14.72,3332.0
2020-05-13,508.75,509.1,485.0,509.05,9923,580.0,17.11,6182.0
2020-05-14,510.0,534.5,492.0,521.25,5215,490.0,10.64,2861.0
2020-05-15,529.95,530.0,515.95,526.55,1959,259.0,7.56,1279.0
2020-05-18,525.05,530.0,502.0,507.4,2716,226.0,12.02,2058.0
2020-05-19,507.45,510.0,492.5,494.35,1945,138.0,14.09,1426.0
2020-05-20,495.05,505.0,495.05,500.05,1653,156.0,10.6,1348.0
2020-05-21,509.75,509.75,486.0,491.4,4488,275.0,16.32,2135.0
2020-05-22,494.85,500.0,488.05,493.0,2650,291.0,9.11,1239.0
2020-05-26,498.0,517.65,486.9,517.65,6030,400.0,15.08,4563.0
2020-05-27,533.0,543.5,522.5,543.5,11461,371.0,30.89,7799.0
2020-05-28,560.0,560.95,530.1,532.7,4704,576.0,8.17,2831.0
2020-05-29,546.0,552.0,525.0,528.85,4618,523.0,8.83,2831.0
2020-06-01,529.0,555.25,529.0,552.95,5273,302.0,17.46,3845.0
2020-06-02,554.0,580.0,552.85,564.5,4968,345.0,14.4,3042.0
2020-06-03,576.0,576.0,560.95,564.0,3861,357.0,10.82,2626.0
2020-06-04,575.0,575.0,549.8,554.15,4751,317.0,14.99,3308.0
2020-06-05,554.15,575.0,548.3,554.05,9743,735.0,13.26,4015.0
2020-06-08,574.05,574.05,550.1,551.6,6102,597.0,10.22,2747.0
2020-06-09,556.95,556.95,546.05,546.8,1788,167.0,10.71,1436.0
2020-06-10,546.15,559.0,531.8,536.9,1907,320.0,5.96,991.0
2020-06-11,544.5,544.55,531.1,535.15,950,147.0,6.46,643.0
2020-06-12,530.05,540.1,523.7,529.4,2899,244.0,11.88,2338.0
2020-06-15,524.05,540.0,510.3,522.0,3937,212.0,18.57,3082.0
2020-06-16,528.55,539.0,515.0,522.25,1738,226.0,7.69,1109.0
2020-06-17,520.0,522.0,506.85,515.1,2146,202.0,10.62,1506.0
2020-06-18,510.0,545.0,505.45,524.95,8478,802.0,10.57,2655.0
2020-06-19,539.0,539.0,520.0,529.6,4067,277.0,14.68,3155.0
2020-06-22,537.0,552.0,525.0,534.7,3291,294.0,11.19,2658.0
2020-06-23,534.7,544.95,525.0,530.15,6741,753.0,8.95,2089.0
2020-06-24,539.0,567.95,531.45,544.35,8104,1035.0,7.83,3960.0
2020-06-25,554.35,574.9,545.0,554.7,8625,888.0,9.71,4503.0
2020-06-26,560.0,572.0,537.0,540.85,4997,521.0,9.59,2951.0
2020-06-29,538.0,544.0,526.0,529.65,8592,287.0,29.94,8012.0
2020-06-30,540.0,540.0,520.25,521.4,2524,192.0,13.15,1925.0
2020-07-01,520.0,526.85,510.1,523.6,6262,469.0,13.35,4123.0
2020-07-02,523.65,527.0,518.75,522.55,3487,255.0,13.67,2049.0
2020-07-03,522.65,527.7,517.0,518.65,3832,247.0,15.51,3039.0
2020-07-06,518.65,525.0,518.65,523.75,6132,415.0,14.78,4850.0
2020-07-07,530.8,530.8,520.0,520.5,2505,194.0,12.91,1916.0
2020-07-08,520.5,525.0,516.4,517.2,1606,147.0,10.93,1300.0
2020-07-09,515.05,519.35,515.0,516.85,3265,166.0,19.67,2644.0
2020-07-10,517.95,520.0,509.0,511.45,4014,190.0,21.13,3377.0
2020-07-13,520.8,520.8,510.0,513.05,4326,188.0,23.01,3447.0
2020-07-14,517.95,517.95,503.0,514.55,6122,433.0,14.14,3611.0
2020-07-15,514.55,520.0,505.0,505.9,3336,225.0,14.83,2028.0
2020-07-16,518.8,518.8,501.0,503.65,2725,183.0,14.89,2247.0
2020-07-17,508.5,517.45,501.0,512.05,13943,306.0,45.57,13014.0
2020-07-20,513.05,563.25,513.0,563.25,37634,1424.0,26.43,20992.0
2020-07-21,580.0,617.9,570.4,589.2,49640,2918.0,17.01,24924.0
2020-07-22,588.45,620.0,553.9,605.9,37795,3450.0,10.96,14202.0
2020-07-23,591.85,660.0,591.85,631.05,59572,2918.0,20.42,25495.0
2020-07-24,636.95,665.0,629.05,642.5,39650,3985.0,9.95,16600.0
2020-07-27,642.0,657.95,623.55,627.5,8182,576.0,14.2,4853.0
2020-07-28,622.05,635.0,614.1,625.05,8969,518.0,17.31,6431.0
2020-07-29,625.05,635.0,610.0,612.1,5822,393.0,14.81,4225.0
2020-07-30,605.0,620.0,576.0,599.0,12416,1003.0,12.38,7538.0
2020-07-31,600.0,614.0,599.95,602.95,13307,1304.0,10.2,8071.0
2020-08-03,605.95,613.55,596.05,598.85,3878,281.0,13.8,2766.0
2020-08-04,605.95,608.95,595.0,598.35,4198,366.0,11.47,2319.0
2020-08-05,605.5,639.9,596.85,603.75,9322,759.0,12.28,3841.0
2020-08-06,603.9,615.0,600.0,601.3,4770,259.0,18.42,3191.0
2020-08-07,608.05,632.7,597.05,608.0,17264,1253.0,13.78,6357.0
2020-08-10,618.0,635.0,615.0,617.9,10926,375.0,29.14,8803.0
2020-08-11,613.85,634.7,610.0,612.7,8193,409.0,20.03,5523.0
2020-08-12,613.35,615.0,605.0,610.35,4289,257.0,16.69,3268.0
2020-08-13,610.25,619.45,610.25,615.9,2390,150.0,15.93,1415.0
2020-08-14,626.9,626.9,605.0,607.0,5321,303.0,17.56,4599.0
2020-08-17,607.9,610.0,590.1,593.85,7041,385.0,18.29,5048.0
2020-08-18,594.0,602.35,593.3,598.25,4682,296.0,15.82,2578.0
2020-08-19,608.0,608.0,590.0,593.15,4746,250.0,18.98,3618.0
2020-08-20,597.95,597.95,585.1,590.9,3162,366.0,8.64,1959.0
2020-08-21,596.0,605.0,583.0,595.1,7462,536.0,13.92,5171.0
2020-08-24,596.05,644.7,583.25,624.9,22233,1522.0,14.61,11906.0
2020-08-25,626.0,645.0,615.05,635.7,14031,968.0,14.49,9799.0
2020-08-26,644.95,687.0,621.0,665.7,98375,3178.0,30.96,49307.0
2020-08-27,677.0,692.0,670.1,681.0,27255,1270.0,21.46,16734.0
2020-08-28,682.5,689.0,645.05,649.3,16736,1199.0,13.96,11059.0
2020-08-31,649.3,749.7,649.3,704.95,215235,10041.0,21.44,62216.0
2020-09-01,711.0,721.95,665.05,681.8,22762,2530.0,9.0,7643.0
2020-09-02,687.25,712.0,685.0,696.5,9310,887.0,10.5,3931.0
2020-09-03,691.05,747.85,691.05,733.3,47876,2734.0,17.51,24227.0
2020-09-04,724.9,785.0,718.0,765.4,86381,3714.0,23.26,42333.0
2020-09-07,774.4,786.1,764.0,773.45,29349,1631.0,17.99,17873.0
2020-09-08,775.0,775.0,763.0,763.75,16835,693.0,24.29,13610.0
2020-09-09,763.0,820.0,760.0,799.85,106837,5782.0,18.48,26223.0
2020-09-10,809.0,820.0,785.0,790.9,21429,1458.0,14.7,8375.0
2020-09-11,800.0,801.5,775.3,788.25,11379,1374.0,8.28,4453.0
2020-09-14,788.25,809.0,786.9,794.6,11901,1543.0,7.71,6294.0
2020-09-15,794.85,815.0,792.0,802.85,14832,1521.0,9.75,7597.0
2020-09-16,804.55,819.0,792.0,798.25,14536,1040.0,13.98,10235.0
2020-09-17,790.15,797.05,785.0,786.0,31371,967.0,32.44,22793.0
2020-09-18,789.25,834.0,784.0,804.1,57592,1976.0,29.15,21456.0
2020-09-21,795.0,806.85,773.0,779.2,44477,1029.0,43.22,31649.0
2020-09-22,780.0,794.05,775.1,782.25,16974,1162.0,14.61,10303.0
2020-09-23,793.55,796.95,782.9,790.25,7039,462.0,15.24,4690.0
2020-09-24,775.0,789.95,770.0,781.7,7458,348.0,21.43,5271.0
2020-09-25,773.05,792.55,773.05,779.9,7669,498.0,15.4,4847.0
2020-09-28,781.15,805.0,780.0,790.45,7803,,,
2020-09-29,791.95,799.7,786.2,789.3,3477,201.0,17.3,2721.0
2020-09-30,780.65,793.1,780.55,785.95,1103,107.0,10.31,727.0
2020-10-01,793.9,815.0,786.5,789.35,17102,871.0,19.63,8296.0
2020-10-05,786.0,809.95,786.0,790.15,4519,553.0,8.17,1768.0
2020-10-06,792.05,799.55,785.9,789.1,7034,427.0,16.47,5482.0
2020-10-07,789.0,797.0,787.45,787.8,2739,185.0,14.81,1680.0
2020-10-08,787.0,799.65,786.05,789.4,3428,213.0,16.09,2842.0
2020-10-09,798.0,799.0,786.7,787.15,4757,223.0,21.33,2704.0
2020-10-12,789.9,789.9,782.05,783.6,7092,218.0,32.53,6554.0
2020-10-13,783.0,789.3,778.05,779.45,22455,688.0,32.64,21036.0
2020-10-14,784.1,784.1,775.95,778.15,5509,180.0,30.61,4896.0
2020-10-15,779.9,781.05,775.0,775.1,7345,107.0,68.64,7026.0
