Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-09,49.0,49.85,47.0,47.55,21874,EQ,326,67.1,16609
2021-06-10,48.95,52.3,47.15,52.3,53534,EQ,431,124.21,36228
2021-06-11,57.35,57.5,53.1,57.5,156384,EQ,1530,102.21,84476
2021-06-14,57.5,60.0,52.2,56.3,61764,EQ,1097,56.3,39602
2021-06-15,56.3,57.85,55.05,56.05,32717,EQ,593,55.17,23794
2021-06-16,56.25,61.65,56.25,59.55,158459,EQ,1861,85.15,68411
2021-06-17,60.0,61.6,57.85,60.55,67710,EQ,1086,62.35,29935
2021-06-18,61.5,63.55,58.05,59.15,30787,EQ,682,45.14,17049
2021-06-21,59.0,59.0,56.3,57.55,28016,EQ,420,66.7,18872
2021-06-22,56.55,59.5,56.55,58.25,28562,EQ,439,65.06,14760
2021-06-23,60.0,60.0,56.55,56.9,17151,EQ,365,46.99,10364
2021-06-24,56.25,57.7,55.15,55.9,13373,EQ,312,42.86,6791
2021-06-25,57.7,58.35,56.0,58.1,18989,EQ,225,84.4,12612
2021-06-28,58.15,59.85,56.45,57.85,20590,EQ,365,56.41,12653
2021-06-29,58.9,60.7,58.05,60.7,48130,EQ,601,80.08,35342
2021-06-30,62.0,63.7,62.0,63.7,59922,EQ,687,87.22,45986
2021-07-01,65.4,65.45,60.7,61.05,68980,EQ,1119,61.64,49338
2021-07-02,62.5,62.5,58.7,59.4,51988,EQ,789,65.89,34934
2021-07-05,60.2,60.45,56.45,56.55,66845,EQ,1171,57.08,44857
2021-07-06,57.3,59.35,55.1,56.35,113258,EQ,1510,75.01,69854
2021-07-07,58.4,58.4,55.85,57.2,55029,EQ,652,84.4,35696
2021-07-08,59.75,60.05,58.5,60.05,35400,EQ,410,86.34,23772
2021-07-09,60.05,63.05,60.05,63.05,32782,EQ,454,72.21,22813
2021-07-12,65.5,65.5,62.0,63.8,50337,EQ,803,62.69,33275
2021-07-13,65.35,65.35,60.65,61.4,38789,EQ,765,50.7,22216
2021-07-14,61.05,62.5,60.05,61.1,23037,EQ,527,43.71,13179
2021-07-15,63.75,63.75,59.0,59.8,34517,EQ,680,50.76,21760
2021-07-16,58.9,60.95,58.05,60.65,22459,EQ,450,49.91,15038
2021-07-19,58.1,61.7,58.1,59.55,16467,EQ,394,41.79,9460
2021-07-20,60.35,61.0,57.2,58.85,22807,EQ,502,45.43,12972
2021-07-22,60.6,60.6,57.8,59.2,16191,EQ,431,37.57,10633
2021-07-23,61.15,61.15,59.35,59.9,15415,EQ,371,41.55,9711
2021-07-26,59.8,60.95,58.6,59.2,16361,EQ,388,42.17,11500
2021-07-27,58.25,59.5,57.85,58.2,15321,EQ,327,46.85,9290
2021-07-28,60.15,60.15,57.0,57.55,16412,EQ,384,42.74,10907
2021-07-29,59.3,59.3,57.05,57.4,10220,EQ,269,37.99,5159
2021-07-30,57.4,58.9,57.4,58.3,9653,EQ,296,32.61,4621
2021-08-02,58.45,58.5,57.2,57.5,16832,EQ,455,36.99,10018
2021-08-03,57.05,58.7,56.65,57.4,12116,EQ,269,45.04,6325
2021-08-04,58.15,58.2,56.05,56.2,18952,EQ,363,52.21,13678
2021-08-05,56.3,56.35,53.4,53.45,18215,EQ,349,52.19,11035
2021-08-06,53.5,54.75,49.15,51.35,20952,EQ,401,52.25,13823
2021-08-09,54.95,54.95,48.15,49.25,19397,EQ,422,45.96,11131
2021-08-10,47.6,50.05,44.35,45.65,38645,EQ,679,56.91,24922
2021-08-11,44.7,46.75,41.2,44.6,38286,EQ,626,61.16,21339
2021-08-12,46.2,49.05,44.85,49.05,16709,EQ,241,69.33,10631
2021-08-13,53.0,53.95,52.5,53.95,9742,EQ,98,99.41,7413
2021-08-16,54.0,56.9,48.7,49.2,25172,EQ,564,44.63,17141
2021-08-17,50.75,50.75,45.75,47.6,14510,EQ,289,50.21,8146
2021-08-18,46.65,49.65,46.0,47.7,8171,EQ,187,43.7,5921
2021-08-20,46.0,46.5,43.85,45.9,12665,EQ,298,42.5,8291
2021-08-23,46.9,50.45,45.6,46.4,41942,EQ,755,55.55,13448
2021-08-24,43.1,49.75,43.1,47.75,12880,EQ,315,40.89,6226
2021-08-25,51.55,51.55,46.8,50.05,10633,EQ,217,49.0,5191
2021-08-26,50.05,50.8,46.6,49.6,5464,EQ,219,24.95,3026
2021-08-27,50.05,51.45,48.1,49.1,6265,EQ,147,42.62,4613
2021-08-30,50.1,54.0,49.1,52.4,37876,EQ,668,56.7,20580
2021-08-31,53.95,57.6,48.2,57.15,88097,EQ,983,89.62,42261
2021-09-01,59.25,59.25,54.7,56.45,39849,EQ,694,57.42,15470
2021-09-02,55.0,62.05,54.6,62.05,203863,EQ,1074,189.82,78681
2021-09-03,64.75,68.25,63.0,65.25,454521,EQ,6313,72.0,153644
2021-09-06,65.6,66.0,62.0,62.0,36192,EQ,913,39.64,27617
2021-09-07,60.4,64.85,60.1,61.45,47639,EQ,1289,36.96,31762
2021-09-08,60.0,62.35,58.4,58.4,41443,EQ,1154,35.91,29906
2021-09-09,58.2,60.95,56.05,60.0,9602,BE,246,39.03,9602
2021-09-13,60.2,60.2,57.0,57.8,14365,BE,217,66.2,14365
2021-09-14,57.0,59.9,56.0,56.7,14659,BE,202,72.57,14659
2021-09-15,56.0,58.8,55.0,56.2,8250,BE,156,52.88,8250
2021-09-16,55.5,58.7,55.0,55.2,25612,BE,213,120.24,25612
2021-09-17,55.95,56.95,54.55,54.95,11654,BE,152,76.67,11654
2021-09-20,54.55,56.0,54.55,54.9,2497,BE,68,36.72,2497
2021-09-21,53.0,53.8,52.2,52.2,9476,BE,175,54.15,9476
2021-09-22,53.25,53.95,51.0,52.9,9287,BE,175,53.07,9287
2021-09-23,52.9,54.6,51.05,52.8,7761,BE,96,80.84,7761
2021-09-24,54.0,54.8,50.2,50.85,16607,BE,198,83.87,16607
2021-09-27,49.05,52.45,49.05,50.55,5130,BE,98,52.35,5130
2021-09-28,50.55,51.85,49.5,51.15,10641,BE,177,60.12,10641
2021-09-29,51.0,51.9,48.7,51.2,5268,BE,98,53.76,5268
2021-09-30,52.0,52.5,49.55,50.5,8340,BE,111,75.14,8340
2021-10-01,49.0,52.45,49.0,50.5,3375,BE,63,53.57,3375
2021-10-04,49.5,52.45,49.5,50.65,5919,BE,78,75.88,5919
2021-10-05,52.4,52.4,50.65,51.35,4661,BE,73,63.85,4661
2021-10-06,51.0,52.5,50.05,51.7,3959,BE,67,59.09,3959
2021-10-07,52.5,52.5,50.8,51.0,6331,BE,90,70.34,6331
2021-10-08,50.5,52.5,50.05,51.25,5136,BE,120,42.8,5136
2021-10-11,52.5,52.5,50.15,52.45,12855,BE,130,98.88,12855
2021-10-12,50.5,54.0,50.5,51.2,11955,EQ,241,49.61,9384
2021-10-13,51.0,52.35,50.8,50.9,10116,EQ,178,56.83,8098
2021-10-14,50.75,51.7,49.8,50.15,16040,EQ,222,72.25,10853
2021-10-18,49.55,52.0,49.05,51.15,14547,EQ,292,49.82,9931
2021-10-19,52.4,52.45,48.7,49.15,15031,EQ,295,50.95,10049
2021-10-20,51.25,51.25,48.25,48.8,10632,EQ,202,52.63,8354
2021-10-21,50.0,50.0,47.65,47.9,6504,EQ,138,47.13,5027
2021-10-22,47.05,49.25,47.05,47.25,8494,EQ,237,35.84,6451
2021-10-25,48.0,48.0,45.2,46.0,8418,EQ,187,45.02,4063
2021-10-26,45.2,47.9,45.2,46.3,5440,EQ,155,35.1,3272
2021-10-27,46.65,48.4,46.65,47.45,9760,EQ,223,43.77,4772
2021-10-28,48.45,48.45,46.2,47.1,9282,EQ,113,82.14,3692
2021-10-29,46.2,48.85,45.35,45.75,9958,EQ,407,24.47,6121
2021-11-01,45.1,47.6,45.1,46.5,3416,EQ,105,32.53,2016
2021-11-02,45.25,48.4,45.25,45.9,11779,EQ,248,47.5,7405
2021-11-03,45.25,46.25,45.2,45.5,3320,EQ,80,41.5,2262
2021-11-04,47.3,47.3,44.05,46.85,3807,EQ,80,47.59,2262
2021-11-08,44.7,47.7,44.7,46.25,14677,EQ,167,87.89,8907
2021-11-09,47.15,47.2,45.2,45.6,9323,EQ,192,48.56,6551
2021-11-10,46.0,47.55,45.5,45.65,7358,EQ,154,47.78,5159
2021-11-11,45.3,46.9,45.3,45.5,4562,EQ,105,43.45,4147
2021-11-12,46.3,46.35,45.5,45.6,6231,EQ,127,49.06,4996
2021-11-15,47.85,47.85,45.3,46.0,12997,EQ,290,44.82,8029
2021-11-16,47.05,47.05,44.5,44.95,9562,EQ,168,56.92,6437
2021-11-17,44.95,47.15,44.4,46.55,35192,EQ,261,134.84,15196
2021-11-18,47.6,47.6,44.3,45.45,17777,EQ,248,71.68,11045
2021-11-22,44.5,45.85,43.2,43.6,9912,EQ,231,42.91,7323
2021-11-23,43.0,44.65,41.9,42.75,13619,EQ,237,57.46,7293
2021-11-24,42.05,43.95,42.05,43.1,9035,EQ,151,59.83,6822
2021-11-25,43.8,43.8,41.1,41.7,20546,EQ,265,77.53,14176
2021-11-26,41.0,42.95,39.65,40.3,11971,EQ,193,62.03,10290
2021-11-29,38.35,39.75,38.3,38.3,24993,EQ,267,93.61,17002
2021-11-30,36.4,39.9,36.4,36.45,30559,EQ,317,96.4,24321
2021-12-01,35.0,36.05,34.65,34.75,20344,EQ,267,76.19,12584
2021-12-02,33.15,34.55,33.05,33.05,31055,EQ,312,99.54,24942
2021-12-03,33.0,34.7,31.6,34.7,15597,EQ,213,73.23,11654
2021-12-06,36.4,36.4,36.4,36.4,5416,EQ,49,110.53,5416
2021-12-07,37.9,38.2,37.2,38.2,14656,EQ,137,106.98,13649
2021-12-08,40.1,40.1,39.7,40.1,6251,EQ,50,125.02,6251
2021-12-09,41.8,41.95,38.1,38.1,38979,EQ,512,76.13,28391
2021-12-10,36.6,37.45,36.4,37.15,23615,EQ,551,42.86,16592
2021-12-13,37.05,37.8,35.7,36.8,24317,EQ,254,95.74,18833
2021-12-14,38.6,38.6,38.6,38.6,20283,EQ,111,182.73,20281
2021-12-15,40.5,40.5,40.5,40.5,15887,EQ,81,196.14,15887
2021-12-16,42.5,42.5,41.1,42.5,38499,EQ,385,100.0,33560
2021-12-17,43.9,44.5,40.55,43.55,70471,EQ,588,119.85,43039
2021-12-20,43.55,44.0,41.4,41.5,15084,EQ,184,81.98,10604
2021-12-21,42.7,43.0,39.95,40.3,7074,EQ,143,49.47,4909
2021-12-22,41.0,42.2,38.95,40.7,21429,EQ,252,85.04,9345
2021-12-23,41.0,41.45,39.5,40.1,10289,EQ,136,75.65,6423
2021-12-24,41.9,41.9,38.6,39.4,13346,EQ,200,66.73,9039
2021-12-27,38.9,41.0,38.9,39.45,8322,EQ,105,79.26,3208
2021-12-28,40.8,40.95,38.7,39.9,6569,EQ,125,52.55,4399
2021-12-29,39.45,40.75,38.75,40.15,5675,EQ,103,55.1,5240
2021-12-30,41.8,42.0,38.8,39.6,12019,EQ,291,41.3,5289
2021-12-31,40.0,40.5,38.7,40.25,65633,EQ,1459,44.98,8342
2022-01-03,39.85,42.2,39.15,40.1,17927,EQ,570,31.45,6863
2022-01-04,42.0,42.0,40.25,40.75,9939,EQ,196,50.71,6049
2022-01-05,40.35,41.9,40.25,40.8,17334,EQ,378,45.86,6510
2022-01-06,42.15,42.15,40.1,40.45,7107,EQ,120,59.22,5876
2022-01-07,40.2,41.0,40.2,40.45,11958,EQ,158,75.68,9247
2022-01-10,42.25,42.25,40.15,40.75,12443,EQ,169,73.63,8595
2022-01-11,42.0,42.75,40.75,42.75,21666,EQ,204,106.21,17641
2022-01-12,43.0,44.85,43.0,44.8,28263,EQ,301,93.9,20675
2022-01-13,47.0,47.0,43.1,44.85,43954,EQ,1237,35.53,20220
2022-01-14,45.0,47.05,45.0,46.8,45923,EQ,419,109.6,24411
2022-01-17,47.9,47.9,45.55,46.0,26193,EQ,788,33.24,15722
2022-01-18,45.1,46.05,43.7,43.85,17716,EQ,379,46.74,8541
2022-01-19,43.15,44.4,42.3,42.45,20195,EQ,1008,20.03,7748
2022-01-20,44.2,44.3,41.0,42.85,26488,EQ,781,33.92,8630
2022-01-21,44.7,44.75,42.25,43.5,20535,EQ,353,58.17,9970
2022-01-24,44.9,44.9,41.35,41.35,12308,EQ,538,22.88,4966
2022-01-25,39.3,41.0,39.3,39.9,22542,EQ,273,82.57,13743
2022-01-27,41.75,41.75,38.3,41.3,10116,EQ,206,49.11,5932
2022-01-28,41.85,41.85,39.25,39.4,13926,EQ,457,30.47,7533
2022-01-31,39.4,39.9,38.2,39.0,10949,EQ,148,73.98,6622
2022-02-01,39.45,40.5,39.35,39.95,3023,EQ,129,23.43,2307
2022-02-02,40.95,41.9,39.3,41.85,26267,EQ,594,44.22,9652
2022-02-03,41.05,43.75,40.15,43.15,31697,EQ,268,118.27,12337
2022-02-04,43.9,43.9,41.85,42.25,25050,EQ,873,28.69,2901
2022-02-07,40.2,46.45,40.2,46.45,71172,EQ,509,139.83,31807
2022-02-08,46.4,46.4,41.85,42.15,39058,EQ,446,87.57,24090
2022-02-09,43.2,44.6,42.05,43.45,8206,EQ,185,44.36,5957
2022-02-10,43.0,46.5,43.0,43.95,33335,EQ,1253,26.6,15670
2022-02-11,43.5,43.95,42.4,42.85,5101,EQ,281,18.15,1767
2022-02-14,46.5,46.5,40.15,41.35,11580,EQ,184,62.93,8882
2022-02-15,40.25,42.75,39.5,40.65,10465,EQ,596,17.56,3442
2022-02-16,41.0,42.8,40.5,40.9,11644,EQ,615,18.93,2939
2022-02-17,41.05,44.95,40.25,44.05,70929,EQ,447,158.68,26485
2022-02-18,44.05,45.5,42.4,43.45,47668,EQ,342,139.38,20669
2022-02-21,42.5,47.0,41.55,42.0,36474,EQ,799,45.65,17052
2022-02-22,40.0,43.4,39.0,42.9,26652,EQ,1177,22.64,9853
2022-02-23,41.75,44.85,41.75,43.75,29074,EQ,1108,26.24,8360
2022-02-24,42.2,42.95,39.4,39.4,28508,EQ,495,57.59,13792
2022-02-25,38.3,41.7,37.5,38.0,53532,EQ,1485,36.05,29379
2022-02-28,38.0,39.95,38.0,38.85,19876,EQ,535,37.15,5148
2022-03-02,38.1,40.3,37.0,37.9,22251,EQ,851,26.15,5661
2022-03-03,37.9,40.0,37.9,38.55,10498,EQ,496,21.17,3105
2022-03-04,39.4,39.4,37.0,38.7,11824,EQ,751,15.74,3718
2022-03-07,37.5,37.7,35.3,36.05,8462,EQ,,,
2022-03-08,36.05,37.5,35.0,36.95,5841,EQ,306,19.09,2715
2022-03-09,36.4,38.85,36.4,38.15,13210,EQ,811,16.29,6783
2022-03-10,39.6,39.6,38.0,38.25,7079,EQ,367,19.29,3294
2022-03-11,39.15,40.2,38.3,40.0,26717,EQ,743,35.96,10073
2022-03-14,39.0,40.5,39.0,39.5,10077,EQ,352,28.63,1979
2022-03-15,39.0,40.35,36.4,36.95,23526,EQ,611,38.5,13042
2022-03-16,38.35,38.9,36.1,37.1,12570,EQ,638,19.7,2421
2022-03-17,36.75,38.75,36.65,38.15,12895,EQ,642,20.09,4846
2022-03-21,38.95,39.0,37.4,38.7,5560,EQ,256,21.72,2361
2022-03-22,38.1,39.85,37.15,37.85,14774,EQ,546,27.06,3742
2022-03-23,37.2,38.4,36.3,37.75,20672,EQ,495,41.76,7508
2022-03-24,38.15,38.4,37.05,37.25,13801,EQ,405,34.08,6011
2022-03-25,36.75,38.8,36.75,37.4,13736,EQ,247,55.61,7170
2022-03-28,37.6,37.6,34.75,35.25,20974,EQ,369,56.84,12631
2022-03-29,37.35,37.35,34.3,34.9,33714,EQ,831,40.57,16507
2022-03-30,34.25,36.4,32.9,34.25,23709,EQ,759,31.24,10638
2022-03-31,35.55,35.55,33.0,33.2,39772,EQ,792,50.22,21908
2022-04-01,34.65,36.5,33.05,35.85,28247,EQ,782,36.12,11715
2022-04-04,38.6,39.4,35.9,39.3,22803,EQ,491,46.44,12428
2022-04-05,40.0,43.2,39.3,43.2,64439,EQ,707,91.14,33184
2022-04-06,44.3,45.15,38.9,43.4,94172,EQ,1572,59.91,34087
2022-04-07,44.5,44.5,41.25,41.25,32386,EQ,414,78.23,20546
2022-04-08,39.75,42.4,39.75,40.85,7087,EQ,138,51.36,2955
2022-04-11,42.0,42.0,40.8,40.9,7410,EQ,88,84.2,5331
2022-04-12,41.1,41.45,39.5,39.85,7583,EQ,104,72.91,2852
2022-04-13,39.55,40.95,39.55,40.2,5196,EQ,74,70.22,1822
2022-04-18,39.5,40.75,39.2,39.7,3986,EQ,131,30.43,2673
2022-04-19,40.85,41.65,39.4,40.25,7821,EQ,138,56.67,5531
2022-04-20,41.95,41.95,38.75,39.35,7873,EQ,131,60.1,5584
2022-04-21,40.6,40.7,38.95,39.35,13029,EQ,171,76.19,7372
2022-04-22,39.3,39.7,39.05,39.3,4179,EQ,84,49.75,2676
2022-04-25,39.3,40.2,37.55,38.85,11199,EQ,207,54.1,5441
2022-04-26,40.2,40.75,38.3,39.2,8549,EQ,170,50.29,2557
2022-04-27,40.4,40.4,37.6,38.35,8128,EQ,231,35.19,2068
2022-04-28,39.3,39.45,38.05,38.3,3728,EQ,57,65.4,2990
2022-04-29,38.35,38.75,37.5,37.8,4586,EQ,96,47.77,3382
2022-05-02,36.5,39.5,36.5,37.65,7645,EQ,177,43.19,2129
2022-05-04,36.6,38.9,36.6,36.9,6792,EQ,182,37.32,2227
2022-05-05,36.55,37.7,36.2,36.35,3060,EQ,90,34.0,2558
2022-05-06,37.95,37.95,36.1,36.25,3680,EQ,113,32.57,2220
2022-05-09,36.25,37.45,35.0,35.6,4470,EQ,199,22.46,2349
2022-05-10,35.15,36.8,35.0,35.05,5490,EQ,154,35.65,3310
2022-05-12,34.5,34.5,32.0,32.2,6744,EQ,218,30.94,4453
2022-05-13,31.5,33.8,31.5,33.45,5098,EQ,155,32.89,2252
2022-05-16,34.95,34.95,33.4,33.6,1886,EQ,52,36.27,936
2022-05-17,34.95,35.25,33.9,34.9,6243,EQ,139,44.91,2235
2022-05-18,35.9,36.25,35.2,35.9,1271,EQ,32,39.72,1066
2022-05-19,34.55,34.95,34.25,34.35,3001,EQ,72,41.68,1668
2022-05-20,34.4,35.65,34.15,35.6,1702,EQ,50,34.04,1147
2022-05-23,37.35,37.35,34.5,34.8,2958,EQ,66,44.82,2480
2022-05-24,35.45,35.5,33.6,33.95,1529,EQ,41,37.29,978
2022-05-25,34.9,35.35,33.6,34.55,1042,EQ,38,27.42,870
2022-05-26,35.6,35.6,33.0,33.5,2382,EQ,107,22.26,1565
2022-05-27,33.5,34.95,32.5,33.45,2290,EQ,66,34.7,2049
2022-05-30,34.8,34.85,33.05,34.05,1463,EQ,53,27.6,826
2022-05-31,33.65,34.75,33.6,34.3,756,EQ,24,31.5,585
2022-06-01,35.3,35.3,34.5,34.6,2935,EQ,35,83.86,1852
2022-06-02,34.5,36.3,33.15,35.85,4908,EQ,73,67.23,1223
2022-06-03,36.95,36.95,35.0,35.0,582,EQ,33,17.64,398
2022-06-06,35.05,35.35,33.5,33.7,2991,EQ,58,51.57,2101
2022-06-07,33.5,34.95,33.45,34.6,3804,EQ,53,71.77,1820
2022-06-08,34.7,35.35,34.1,34.25,1179,EQ,43,27.42,915
2022-06-09,35.5,37.65,34.35,37.0,11988,EQ,172,69.7,9088
2022-06-10,37.0,38.3,34.5,35.0,3173,EQ,99,32.05,2699
2022-06-13,36.5,36.55,33.25,33.75,1681,EQ,83,20.25,964
2022-06-14,35.7,35.7,33.2,34.65,3457,EQ,72,48.01,2314
2022-06-15,34.2,34.5,33.55,33.75,1321,EQ,46,28.72,1018
2022-06-16,34.0,35.3,31.1,32.95,4408,EQ,80,55.1,3615
2022-06-17,33.05,33.05,30.4,31.05,5086,EQ,99,51.37,2624
2022-06-20,31.0,31.0,28.1,30.1,1867,EQ,66,28.29,1164
2022-06-21,29.45,31.8,29.45,31.05,3366,EQ,60,56.1,2812
2022-06-22,34.15,34.15,30.55,30.7,1581,EQ,34,46.5,1157
2022-06-23,30.8,32.0,29.15,31.55,2661,EQ,52,51.17,1342
2022-06-24,34.5,34.5,30.4,32.05,5399,EQ,141,38.29,1490
2022-06-27,33.05,33.05,31.1,31.85,5822,EQ,106,54.92,3200
2022-06-28,31.4,32.8,31.4,32.25,3474,EQ,73,47.59,2687
2022-06-29,31.2,33.9,31.2,33.2,292,EQ,8,36.5,151
2022-06-30,32.5,33.2,32.5,32.7,140,EQ,16,8.75,85
2022-07-01,32.5,32.5,29.55,31.95,21861,EQ,120,182.18,5794
2022-07-04,31.45,33.8,31.45,31.85,1733,EQ,67,25.87,811
2022-07-05,31.05,32.5,31.0,31.85,3723,EQ,100,37.23,2359
2022-07-06,28.8,34.25,28.8,32.0,6138,EQ,92,66.72,3498
2022-07-07,33.65,33.65,30.0,31.65,9584,EQ,176,54.45,6780
2022-07-08,32.95,32.95,31.75,32.55,2207,EQ,90,24.52,1106
2022-07-11,31.2,33.6,31.2,32.9,5029,EQ,62,81.11,3099
2022-07-12,33.6,33.6,31.1,31.7,6533,EQ,104,62.82,2556
2022-07-13,32.05,32.5,31.7,31.75,2724,EQ,29,93.93,2497
2022-07-14,29.45,32.7,29.4,31.75,3208,EQ,99,32.4,2006
2022-07-15,30.4,32.05,30.4,31.6,1910,EQ,87,21.95,1296
2022-07-18,32.0,33.0,30.5,32.25,9406,EQ,103,91.32,8389
2022-07-19,32.3,35.45,32.3,35.45,19445,EQ,207,93.94,15429
2022-07-20,36.95,38.95,34.9,37.95,38018,EQ,538,70.67,28777
2022-07-21,39.25,39.25,37.5,37.75,11538,EQ,292,39.51,5167
2022-07-22,38.45,38.9,37.4,38.5,5544,EQ,94,58.98,4366
2022-07-25,39.3,40.0,37.25,37.4,20369,EQ,441,46.19,9903
2022-07-26,39.8,39.8,37.05,37.2,6283,EQ,121,51.93,3715
2022-07-27,35.85,37.7,35.85,37.45,1286,EQ,51,25.22,569
2022-07-28,38.35,38.8,36.85,37.2,6133,EQ,190,32.28,2239
2022-07-29,39.5,40.0,37.15,37.55,14194,EQ,371,38.26,7071
2022-08-01,39.4,41.3,37.3,41.3,47348,EQ,376,125.93,25440
2022-08-02,43.7,44.75,38.6,40.35,52719,EQ,773,68.2,32613
2022-08-03,41.6,41.6,39.1,39.7,5770,EQ,156,36.99,3337
2022-08-04,41.5,41.5,38.0,39.25,11882,EQ,201,59.11,8338
2022-08-05,40.65,45.0,39.55,44.1,91345,EQ,1136,80.41,48214
2022-08-08,45.7,47.4,45.05,45.9,77963,EQ,,,
2022-08-10,46.5,46.7,43.5,43.8,16566,EQ,377,43.94,9198
2022-08-11,44.45,47.0,41.3,45.2,33171,EQ,1225,27.08,8233
2022-08-12,45.55,46.7,44.0,44.4,21809,EQ,853,25.57,5684
2022-08-16,44.4,45.5,42.15,42.8,27341,EQ,1243,22.0,6544
2022-08-17,42.2,43.9,42.2,42.95,19079,EQ,1108,17.22,4748
2022-08-18,43.5,44.6,42.65,43.1,28878,EQ,1558,18.54,7215
2022-08-19,43.5,43.8,41.0,42.0,19198,EQ,950,20.21,7741
2022-08-22,41.65,43.2,40.25,40.8,14549,EQ,917,15.87,4665
2022-08-23,41.8,42.5,39.0,40.35,9671,EQ,536,18.04,3135
2022-08-24,41.95,47.2,39.6,45.4,67002,EQ,936,71.58,26027
2022-08-25,45.95,47.35,43.8,44.6,24148,EQ,659,36.64,13350
2022-08-26,45.0,46.95,43.6,46.0,70603,EQ,1760,40.12,13803
2022-08-29,42.05,52.85,42.05,50.6,247285,EQ,2699,91.62,75299
2022-08-30,51.75,52.95,47.6,48.35,137740,EQ,3290,41.87,69915
2022-09-01,48.0,58.0,46.25,57.35,432753,EQ,5903,73.31,161260
2022-09-02,59.7,62.0,54.4,58.05,255257,EQ,3679,69.38,127449
2022-09-05,58.75,58.75,53.2,54.65,99331,EQ,1105,89.89,56566
2022-09-06,53.65,57.0,53.55,54.75,32057,EQ,398,80.55,21391
2022-09-07,53.25,55.0,53.25,54.15,18069,EQ,223,81.03,12296
2022-09-08,54.85,57.5,52.35,53.65,31251,EQ,394,79.32,17420
2022-09-09,53.65,54.55,51.25,51.4,32715,EQ,478,68.44,24562
2022-09-12,53.45,55.0,51.4,53.6,45190,EQ,408,110.76,28358
2022-09-13,52.0,56.2,52.0,54.75,21973,BE,149,147.47,21973
2022-09-14,53.05,54.55,52.15,52.6,19407,BE,200,97.04,19407
2022-09-15,52.6,53.85,51.25,51.6,8742,BE,97,90.12,8742
2022-09-16,51.5,51.5,49.05,49.6,13068,BE,148,88.3,13068
2022-09-19,51.3,51.3,48.75,49.8,6687,BE,67,99.81,6687
2022-09-20,50.8,50.8,49.5,50.0,7573,BE,69,109.75,7573
2022-09-21,50.4,50.4,47.5,47.55,17130,BE,183,93.61,17130
2022-09-22,48.1,48.4,45.35,48.0,16551,BE,177,93.51,16551
2022-09-23,47.6,49.0,46.9,47.55,5069,BE,50,101.38,5069
2022-09-26,45.95,46.95,45.2,45.2,8931,BE,94,95.01,8931
2022-09-27,42.95,42.95,42.95,42.95,14006,BE,140,100.04,14006
2022-09-28,41.0,43.15,40.9,42.05,16096,BE,119,135.26,16096
2022-09-29,43.25,43.3,42.15,42.95,1597,BE,44,36.3,1597
2022-09-30,43.0,43.3,41.35,42.8,3667,BE,53,69.19,3667
2022-10-03,43.3,43.3,42.35,42.55,3702,BE,53,69.85,3702
2022-10-04,43.9,43.9,42.1,43.75,7486,BE,68,110.09,7486
2022-10-06,43.75,45.9,43.75,45.9,4341,BE,62,70.02,4341
2022-10-07,47.45,47.8,46.9,47.4,9067,BE,95,95.44,9067
2022-10-10,48.3,48.3,45.55,46.1,5837,BE,47,124.19,5837
2022-10-11,44.4,47.1,44.1,45.35,6683,BE,52,128.52,6683
2022-10-12,43.9,46.2,43.85,43.9,2197,BE,42,52.31,2197
2022-10-13,45.2,45.2,44.05,45.0,2200,BE,37,59.46,2200
2022-10-14,47.15,47.15,43.65,44.2,2025,BE,40,50.62,2025
2022-10-17,43.0,45.6,42.4,44.4,2431,BE,50,48.62,2431
2022-10-18,44.95,45.7,43.8,43.85,3432,BE,43,79.81,3432
2022-10-19,44.75,44.85,42.65,43.25,1723,BE,32,53.84,1723
2022-10-20,43.7,44.5,42.05,43.0,3253,BE,58,56.09,3253
2022-10-21,42.1,44.1,42.1,42.7,3978,BE,51,78.0,3978
2022-10-24,43.25,43.35,43.1,43.35,1398,BE,26,53.77,1398
2022-10-25,44.95,45.0,42.15,44.7,5582,BE,73,76.47,5582
2022-10-27,44.7,44.95,43.15,43.45,5784,BE,54,107.11,5784
2022-10-28,44.8,45.0,43.15,44.6,2568,BE,37,69.41,2568
2022-10-31,44.0,44.0,43.15,43.25,2003,BE,23,87.09,2003
2022-11-01,44.9,45.0,42.2,42.85,5257,BE,53,99.19,5257
2022-11-02,43.75,43.75,41.5,43.4,8064,BE,57,141.47,8064
2022-11-03,41.85,43.05,41.85,42.6,1203,BE,39,30.85,1203
2022-11-04,43.0,43.35,42.6,43.35,1423,BE,32,44.47,1423
2022-11-07,43.95,43.95,42.0,42.85,2134,BE,43,49.63,2134
2022-11-09,43.0,43.4,41.0,42.0,7327,BE,75,97.69,7327
2022-11-10,42.0,42.6,41.55,41.9,1569,BE,34,46.15,1569
2022-11-11,43.35,43.35,41.9,42.05,1272,BE,54,23.56,1272
2022-11-14,41.55,42.9,41.1,41.3,4344,BE,42,103.43,4344
2022-11-15,41.3,41.3,40.55,41.25,2994,BE,42,71.29,2994
2022-11-16,41.55,41.55,40.35,40.85,1634,BE,35,46.69,1634
2022-11-17,40.4,40.4,39.15,40.25,3903,BE,51,76.53,3903
2022-11-18,40.0,40.45,39.0,39.45,7377,BE,57,129.42,7377
