Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-04,3.15,3.15,2.85,2.85,6177,BE,11,561.55,6177
2020-08-05,2.85,2.95,2.85,2.95,1009,BE,5,201.8,1009
2020-08-06,2.85,2.85,2.85,2.85,8000,BE,17,470.59,8000
2020-08-10,2.85,2.95,2.75,2.95,564,BE,7,80.57,564
2020-08-11,2.9,3.05,2.9,3.05,888,BE,10,88.8,888
2020-08-12,3.05,3.15,3.0,3.15,1383,BE,8,172.88,1383
2020-08-13,3.3,3.3,3.3,3.3,2006,BE,7,286.57,2006
2020-08-14,3.45,3.45,3.45,3.45,1630,BE,6,271.67,1630
2020-08-17,3.6,3.6,3.3,3.3,1152,BE,6,192.0,1152
2020-08-18,3.15,3.45,3.15,3.45,2332,EQ,15,155.47,2176
2020-08-19,3.45,3.6,3.45,3.6,5089,EQ,18,282.72,4889
2020-08-20,3.75,3.75,3.45,3.5,5399,EQ,37,145.92,4395
2020-08-21,3.5,3.65,3.35,3.4,2729,EQ,45,60.64,2069
2020-08-24,3.4,3.5,3.25,3.4,6553,EQ,31,211.39,5868
2020-08-25,3.4,3.4,3.25,3.25,10776,EQ,20,538.8,10722
2020-08-26,3.25,3.4,3.1,3.25,11326,EQ,28,404.5,10939
2020-08-27,3.4,3.4,3.15,3.35,3829,EQ,22,174.05,3444
2020-08-28,3.35,3.5,3.2,3.35,6872,EQ,68,101.06,5921
2020-08-31,3.4,3.5,3.2,3.2,5580,EQ,22,253.64,3363
2020-09-01,3.2,3.35,3.05,3.35,1673,EQ,8,209.12,1544
2020-09-02,3.2,3.45,3.2,3.3,2486,EQ,15,165.73,1879
2020-09-03,3.45,3.45,3.15,3.2,8516,EQ,35,243.31,4661
2020-09-04,3.05,3.25,3.05,3.05,5207,EQ,10,520.7,5200
2020-09-07,3.2,3.2,2.9,2.95,5925,EQ,41,144.51,5825
2020-09-08,2.9,3.05,2.85,2.9,9668,EQ,80,120.85,8518
2020-09-09,2.8,3.0,2.8,3.0,2488,EQ,11,226.18,1988
2020-09-10,3.15,3.15,2.85,3.05,3940,EQ,20,197.0,2343
2020-09-11,2.9,3.2,2.9,3.1,13176,EQ,40,329.4,9614
2020-09-14,3.2,3.2,2.95,2.95,11337,EQ,31,365.71,8075
2020-09-15,2.9,3.05,2.85,2.85,6959,EQ,43,161.84,4260
2020-09-16,2.8,2.9,2.8,2.9,1245,EQ,10,124.5,1245
2020-09-17,2.9,3.0,2.8,2.95,10404,EQ,15,693.6,9856
2020-09-18,3.05,3.05,2.85,2.85,5786,EQ,20,289.3,3586
2020-09-21,2.75,2.95,2.75,2.8,4083,EQ,27,151.22,2889
2020-09-22,2.7,2.9,2.7,2.75,2273,EQ,9,252.56,1850
2020-09-23,2.75,2.85,2.7,2.75,1599,EQ,11,145.36,1599
2020-09-24,2.65,2.65,2.65,2.65,151,EQ,2,75.5,151
2020-09-25,2.6,2.65,2.55,2.65,2044,EQ,9,227.11,1844
2020-09-28,2.55,2.75,2.55,2.55,2835,EQ,,,
2020-09-29,2.55,2.55,2.45,2.55,2439,EQ,9,271.0,2439
2020-09-30,2.45,2.65,2.45,2.65,781,EQ,6,130.17,743
2020-10-01,2.75,2.75,2.55,2.7,1241,EQ,4,310.25,1125
2020-10-05,2.75,2.8,2.65,2.75,3611,EQ,7,515.86,2612
2020-10-06,2.7,2.8,2.7,2.8,1286,EQ,10,128.6,1231
2020-10-07,2.7,2.7,2.7,2.7,505,EQ,4,126.25,505
2020-10-08,2.6,2.8,2.6,2.75,1533,EQ,14,109.5,1513
2020-10-14,2.65,2.65,2.65,2.65,116,EQ,nan,nan,nan
2020-10-15,2.65,2.65,2.55,2.55,1063,EQ,nan,nan,nan
2020-10-16,2.45,2.45,2.45,2.45,800,EQ,nan,nan,nan
2020-10-19,2.45,2.45,2.35,2.35,61,EQ,nan,nan,nan
2020-10-20,2.35,2.35,2.35,2.35,100,EQ,nan,nan,nan
2020-10-23,2.45,2.45,2.25,2.45,831,EQ,nan,nan,nan
2020-10-26,2.45,2.45,2.45,2.45,1275,EQ,nan,nan,nan
2020-10-28,2.55,2.55,2.45,2.45,685,EQ,nan,nan,nan
2020-10-29,2.35,2.4,2.35,2.4,157,EQ,nan,nan,nan
2020-10-30,2.4,2.45,2.4,2.45,2041,EQ,nan,nan,nan
2020-11-02,2.55,2.55,2.55,2.55,1251,EQ,nan,nan,nan
2020-11-05,2.45,2.45,2.45,2.45,200,EQ,nan,nan,nan
2020-11-06,2.55,2.55,2.35,2.55,539,EQ,nan,nan,nan
2020-11-09,2.55,2.55,2.45,2.45,1041,EQ,nan,nan,nan
2020-11-10,2.4,2.4,2.4,2.4,25,EQ,nan,nan,nan
2020-11-11,2.35,2.45,2.35,2.45,4129,EQ,nan,nan,nan
2020-11-12,2.35,2.35,2.35,2.35,638,EQ,nan,nan,nan
2020-11-13,2.25,2.45,2.25,2.45,1750,EQ,nan,nan,nan
2020-11-17,2.4,2.55,2.4,2.55,1451,EQ,nan,nan,nan
2020-11-18,2.55,2.55,2.55,2.55,1,EQ,nan,nan,nan
2020-11-19,2.45,2.45,2.45,2.45,2162,EQ,nan,nan,nan
2020-11-20,2.55,2.55,2.55,2.55,358,EQ,nan,nan,nan
2020-11-23,2.65,2.65,2.6,2.6,51,EQ,nan,nan,nan
2020-11-25,2.7,2.7,2.6,2.6,4,EQ,nan,nan,nan
2020-11-26,2.7,2.7,2.6,2.6,3701,EQ,nan,nan,nan
2020-11-27,2.6,2.6,2.6,2.6,2,EQ,nan,nan,nan
2020-12-01,2.6,2.7,2.6,2.7,5152,EQ,nan,nan,nan
2020-12-02,2.6,2.6,2.6,2.6,1,EQ,nan,nan,nan
2020-12-03,2.6,2.7,2.6,2.7,222,EQ,nan,nan,nan
2020-12-04,2.8,2.8,2.6,2.65,502,EQ,nan,nan,nan
2020-12-07,2.75,2.75,2.75,2.75,1,EQ,nan,nan,nan
2020-12-08,2.65,2.65,2.65,2.65,824,EQ,nan,nan,nan
2020-12-09,2.55,2.75,2.55,2.75,1286,EQ,nan,nan,nan
2020-12-10,2.75,2.75,2.75,2.75,181,EQ,nan,nan,nan
2020-12-15,2.85,2.85,2.65,2.85,529,EQ,nan,nan,nan
2020-12-16,2.95,2.95,2.75,2.75,700,EQ,nan,nan,nan
2020-12-18,2.75,2.85,2.75,2.85,300,EQ,nan,nan,nan
2020-12-21,2.95,2.95,2.75,2.9,3018,EQ,nan,nan,nan
2020-12-22,2.8,2.8,2.8,2.8,2010,EQ,nan,nan,nan
2020-12-23,2.75,2.75,2.75,2.75,2,EQ,nan,nan,nan
2020-12-24,2.75,2.75,2.75,2.75,10,EQ,nan,nan,nan
2020-12-28,2.75,2.85,2.75,2.85,60,EQ,nan,nan,nan
2020-12-29,2.95,2.95,2.75,2.9,758,EQ,nan,nan,nan
2020-12-30,2.95,3.0,2.9,2.9,2801,EQ,nan,nan,nan
2020-12-31,3.0,3.0,2.8,3.0,521,EQ,nan,nan,nan
2021-01-01,3.0,3.0,3.0,3.0,2510,EQ,nan,nan,nan
2021-01-04,3.0,3.0,3.0,3.0,200,EQ,nan,nan,nan
2021-01-05,3.15,3.15,3.15,3.15,101,EQ,nan,nan,nan
2021-01-06,3.15,3.15,3.15,3.15,670,EQ,nan,nan,nan
2021-01-07,3.1,3.3,3.1,3.3,3652,EQ,nan,nan,nan
2021-01-08,3.45,3.45,3.15,3.4,4143,EQ,nan,nan,nan
2021-01-11,3.4,3.4,3.25,3.25,3164,EQ,nan,nan,nan
2021-01-12,3.4,3.4,3.1,3.1,945,EQ,nan,nan,nan
2021-01-13,2.95,2.95,2.95,2.95,543,EQ,nan,nan,nan
2021-01-14,2.95,3.05,2.95,3.0,2206,EQ,nan,nan,nan
2021-01-15,3.0,3.0,2.9,3.0,9295,EQ,nan,nan,nan
2021-01-18,3.0,3.0,2.85,2.85,1593,EQ,nan,nan,nan
2021-01-19,2.85,2.85,2.75,2.85,1671,EQ,nan,nan,nan
2021-01-20,2.85,2.85,2.85,2.85,1015,EQ,nan,nan,nan
2021-01-21,2.85,2.85,2.75,2.85,4443,EQ,nan,nan,nan
2021-01-22,2.95,2.95,2.85,2.85,591,EQ,nan,nan,nan
2021-01-25,2.75,2.95,2.75,2.95,70,EQ,nan,nan,nan
2021-01-27,3.05,3.05,3.05,3.05,12,EQ,nan,nan,nan
2021-01-28,2.9,3.2,2.9,3.2,418,EQ,nan,nan,nan
2021-01-29,3.25,3.35,3.05,3.2,6161,EQ,nan,nan,nan
2021-02-01,3.2,3.2,3.05,3.2,440,EQ,nan,nan,nan
2021-02-02,3.3,3.3,3.3,3.3,175,BE,nan,nan,nan
2021-02-04,3.3,3.3,3.3,3.3,1,BE,nan,nan,nan
2021-02-05,3.3,3.3,3.3,3.3,500,BE,nan,nan,nan
2021-02-08,3.3,3.3,3.3,3.3,1,BE,nan,nan,nan
2021-02-09,3.3,3.3,3.15,3.15,120,BE,nan,nan,nan
2021-02-15,3.3,3.3,3.3,3.3,21,BE,nan,nan,nan
2021-02-16,3.25,3.25,3.25,3.25,150,BE,nan,nan,nan
2021-02-17,3.25,3.25,3.25,3.25,1,BE,nan,nan,nan
2021-02-23,3.25,3.25,3.1,3.1,2705,BE,nan,nan,nan
2021-02-25,2.95,3.15,2.95,3.15,2448,BE,nan,nan,nan
2021-02-26,3.0,3.0,3.0,3.0,262,BE,nan,nan,nan
2021-03-02,3.0,3.15,2.9,3.15,8909,BE,nan,nan,nan
2021-03-05,3.1,3.1,3.0,3.0,732,BE,nan,nan,nan
2021-03-08,3.0,3.0,3.0,3.0,1,BE,nan,nan,nan
2021-03-10,3.0,3.0,3.0,3.0,210,BE,nan,nan,nan
2021-03-12,3.15,3.15,3.15,3.15,200,BE,nan,nan,nan
2021-03-16,3.3,3.3,3.3,3.3,170,BE,nan,nan,nan
2021-03-17,3.3,3.3,3.3,3.3,300,BE,nan,nan,nan
2021-03-26,3.15,3.15,3.15,3.15,1500,BE,nan,nan,nan
2021-04-07,3.0,3.0,3.0,3.0,150010,BE,nan,nan,nan
2021-04-08,3.0,3.0,2.9,2.9,126000,BE,nan,nan,nan
2021-04-09,2.8,2.8,2.8,2.8,529,BE,nan,nan,nan
2021-04-12,2.8,2.8,2.8,2.8,1009,BE,7,144.14,1009
2021-04-13,2.8,2.9,2.7,2.7,803,BE,8,100.38,803
2021-04-15,2.8,2.8,2.7,2.7,564,BE,5,112.8,564
2021-04-16,2.8,2.8,2.7,2.7,280,BE,7,40.0,280
2021-04-19,2.7,2.7,2.6,2.6,568,BE,3,189.33,568
2021-04-20,2.7,2.7,2.6,2.6,3287,BE,14,234.79,3287
2021-04-22,2.7,2.7,2.6,2.6,906,BE,12,75.5,906
2021-04-23,2.55,2.55,2.55,2.55,928,BE,5,185.6,928
2021-04-26,2.55,2.65,2.5,2.65,735,BE,8,91.88,735
2021-04-27,2.65,2.75,2.65,2.75,9245,EQ,18,513.61,9174
2021-04-28,2.75,2.85,2.75,2.85,2933,EQ,6,488.83,2933
2021-04-29,2.95,2.95,2.8,2.95,764,EQ,9,84.89,702
2021-04-30,3.0,3.05,2.85,2.95,6686,EQ,16,417.88,6682
2021-05-03,3.05,3.05,3.05,3.05,2721,EQ,14,194.36,2621
2021-05-04,3.05,3.2,3.05,3.2,132,EQ,2,66.0,132
2021-05-05,3.3,3.35,3.2,3.35,3832,EQ,14,273.71,2782
2021-05-06,3.5,3.5,3.5,3.5,324,EQ,5,64.8,324
2021-05-07,3.65,3.65,3.65,3.65,3890,EQ,8,486.25,3890
2021-05-10,3.8,3.8,3.8,3.8,2910,EQ,16,181.88,2910
2021-05-11,3.95,3.95,3.95,3.95,3139,EQ,11,285.36,3139
2021-05-12,4.1,4.1,4.1,4.1,836,EQ,7,119.43,836
2021-05-14,4.3,4.3,4.3,4.3,7514,EQ,12,626.17,7514
2021-05-17,4.5,4.5,4.5,4.5,233,EQ,4,58.25,233
2021-05-18,4.7,4.7,4.7,4.7,1034,EQ,4,258.5,1034
2021-05-19,4.9,4.9,4.9,4.9,1444,EQ,11,131.27,1444
2021-05-20,5.1,5.1,5.1,5.1,986,BE,8,123.25,986
2021-05-21,5.35,5.35,5.35,5.35,555,BE,6,92.5,555
2021-05-24,5.6,5.6,5.6,5.6,2946,BE,20,147.3,2946
2021-05-25,5.85,5.85,5.85,5.85,2131,BE,8,266.38,2131
2021-05-26,6.1,6.1,6.1,6.1,535,BE,5,107.0,535
2021-05-27,6.4,6.4,6.1,6.4,31961,BE,75,426.15,31961
2021-05-28,6.6,6.7,6.1,6.45,10096,BE,76,132.84,10096
2021-05-31,6.6,6.75,6.15,6.2,10222,BE,45,227.16,10222
2021-06-01,6.35,6.5,5.9,5.9,14229,BE,50,284.58,14229
2021-06-02,5.9,5.9,5.65,5.8,40553,BE,51,795.16,40553
2021-06-03,5.8,6.05,5.55,5.9,14040,BE,55,255.27,14040
2021-06-04,6.15,6.15,5.65,5.85,21731,BE,73,297.68,21731
2021-06-07,5.75,6.1,5.6,6.1,73379,BE,937,78.31,73379
2021-06-08,6.25,6.4,6.2,6.4,29900,BE,172,173.84,29900
2021-06-09,6.7,6.7,6.6,6.7,14723,BE,92,160.03,14723
2021-06-10,6.5,6.5,6.4,6.4,42512,BE,267,159.22,42512
2021-06-11,6.3,6.3,6.1,6.1,28078,BE,138,203.46,28078
2021-06-14,6.0,6.0,5.8,5.85,18945,BE,178,106.43,18945
2021-06-15,5.6,6.1,5.6,5.9,45258,BE,158,286.44,45258
2021-06-16,6.1,6.15,5.85,5.95,14322,BE,109,131.39,14322
2021-06-17,6.2,6.2,5.7,6.0,21225,BE,115,184.57,21225
2021-06-18,6.1,6.1,5.7,5.75,9649,BE,78,123.71,9649
2021-06-21,5.9,6.0,5.5,6.0,43437,BE,115,377.71,43437
2021-06-22,6.25,6.25,5.7,6.0,57739,BE,203,284.43,57739
2021-06-23,6.15,6.25,5.7,5.8,30057,BE,87,345.48,30057
2021-06-24,5.75,6.05,5.75,5.85,32642,BE,66,494.58,32642
2021-06-25,5.7,6.1,5.6,5.7,22301,BE,71,314.1,22301
2021-06-28,5.6,5.95,5.5,5.65,14932,BE,77,193.92,14932
2021-06-29,5.6,5.85,5.4,5.5,12960,BE,57,227.37,12960
2021-06-30,5.45,5.75,5.45,5.75,15104,BE,47,321.36,15104
2021-07-01,5.5,6.0,5.5,5.75,17180,BE,70,245.43,17180
2021-07-02,5.55,6.0,5.55,5.65,5786,BE,44,131.5,5786
2021-07-05,5.55,5.9,5.5,5.7,5332,BE,52,102.54,5332
2021-07-06,5.95,5.95,5.55,5.6,10654,BE,49,217.43,10654
2021-07-07,5.85,5.85,5.4,5.45,13405,BE,45,297.89,13405
2021-07-08,5.25,5.7,5.2,5.7,24921,BE,89,280.01,24921
2021-07-09,5.75,5.95,5.45,5.5,19319,BE,62,311.6,19319
2021-07-12,5.5,5.75,5.25,5.65,25688,BE,64,401.38,25688
2021-07-13,5.55,5.65,5.4,5.4,6648,BE,37,179.68,6648
2021-07-14,5.15,5.6,5.15,5.2,15149,BE,63,240.46,15149
2021-07-15,5.45,5.45,4.95,5.15,13427,BE,40,335.68,13427
2021-07-16,4.9,5.4,4.9,5.15,7422,BE,48,154.62,7422
2021-07-19,5.25,5.4,4.9,5.2,11399,BE,52,219.21,11399
2021-07-20,5.1,5.35,4.95,5.2,15205,EQ,52,292.4,12150
2021-07-22,5.45,5.45,4.95,5.05,10583,EQ,70,151.19,8044
2021-07-23,5.2,5.3,4.8,5.05,20380,EQ,82,248.54,13980
2021-07-26,4.8,5.3,4.8,5.1,27095,EQ,143,189.48,21805
2021-07-27,5.3,5.3,4.95,5.05,13386,EQ,143,93.61,4545
2021-07-28,5.15,5.3,4.9,5.2,14693,EQ,63,233.22,8744
2021-07-29,5.3,5.45,5.05,5.45,47798,EQ,143,334.25,32685
2021-07-30,5.45,5.7,5.3,5.65,36838,EQ,105,350.84,25110
2021-08-02,5.9,5.9,5.4,5.5,30101,EQ,112,268.76,18547
2021-08-03,5.4,5.65,5.3,5.5,27079,EQ,73,370.95,15848
2021-08-04,5.6,5.6,5.35,5.35,10531,EQ,51,206.49,8098
2021-08-05,5.15,5.45,5.15,5.35,6512,EQ,33,197.33,3008
2021-08-06,5.45,5.45,5.05,5.3,5629,EQ,56,100.52,3033
2021-08-09,5.45,5.45,4.85,4.9,24759,EQ,73,339.16,15108
2021-08-10,5.2,5.2,4.7,4.9,25228,EQ,90,280.31,5455
2021-08-11,5.0,5.0,4.6,4.8,33952,EQ,66,514.42,5148
2021-08-12,5.1,5.1,4.7,4.75,8583,EQ,63,136.24,8056
2021-08-13,4.7,5.1,4.7,4.85,28150,EQ,100,281.5,7854
2021-08-16,4.75,4.95,4.75,4.75,9104,EQ,71,128.23,5517
2021-08-17,4.7,5.2,4.4,5.2,48179,EQ,93,518.05,23149
2021-08-18,5.65,5.7,5.3,5.7,27355,EQ,112,244.24,25058
2021-08-20,6.25,6.25,6.25,6.25,43401,EQ,95,456.85,40923
2021-08-23,6.55,6.55,6.55,6.55,13999,EQ,71,197.17,13996
2021-08-24,6.75,6.85,6.25,6.25,94002,EQ,201,467.67,57564
2021-08-25,6.0,6.0,5.95,5.95,19159,EQ,68,281.75,18455
2021-08-26,5.7,6.15,5.7,6.15,22803,EQ,66,345.5,20399
2021-08-27,6.05,6.2,5.85,5.85,21037,EQ,76,276.8,19419
2021-08-30,5.75,5.9,5.6,5.7,13594,EQ,105,129.47,11465
2021-08-31,5.6,5.85,5.5,5.55,14823,EQ,78,190.04,9961
2021-09-01,5.8,5.8,5.4,5.6,9401,EQ,68,138.25,5661
2021-09-02,5.85,5.85,5.35,5.75,22993,EQ,84,273.73,15590
2021-09-03,5.85,5.95,5.55,5.8,12123,EQ,65,186.51,11301
2021-09-06,6.05,6.05,5.6,5.8,20538,EQ,54,380.33,16777
2021-09-07,5.95,6.05,5.55,5.85,42214,EQ,113,373.58,36230
2021-09-08,5.85,6.1,5.65,6.1,48760,EQ,76,641.58,38152
2021-09-09,6.2,6.4,6.1,6.4,16489,EQ,68,242.49,15295
2021-09-13,6.7,6.7,6.7,6.7,9721,EQ,45,216.02,9721
2021-09-14,7.0,7.0,7.0,7.0,16548,EQ,34,486.71,16548
2021-09-15,7.35,7.35,7.35,7.35,3729,EQ,26,143.42,3729
2021-09-16,7.7,7.7,7.65,7.7,45339,EQ,139,326.18,41442
2021-09-17,8.05,8.05,7.35,7.45,141816,EQ,391,362.7,97083
2021-09-20,7.1,7.6,7.1,7.1,41508,EQ,144,288.25,30988
2021-09-21,7.1,7.15,6.8,6.95,10613,EQ,91,116.63,6912
2021-09-22,7.2,7.2,6.8,7.05,27537,EQ,90,305.97,20206
2021-09-23,7.4,7.4,6.8,7.15,34733,BE,64,542.7,34733
2021-09-24,7.4,7.5,6.95,7.5,36465,BE,79,461.58,36465
2021-09-27,7.5,7.85,7.5,7.85,56353,BE,142,396.85,56353
2021-09-28,7.5,7.5,7.5,7.5,6723,BE,24,280.12,6723
2021-09-29,7.65,7.65,7.15,7.15,9940,BE,37,268.65,9940
2021-09-30,6.8,7.05,6.8,7.0,12408,BE,61,203.41,12408
2021-10-01,6.95,6.95,6.65,6.8,23360,BE,54,432.59,23360
2021-10-04,6.7,7.1,6.5,6.6,10990,BE,67,164.03,10990
2021-10-05,6.9,6.9,6.3,6.8,19209,BE,53,362.43,19209
2021-10-06,6.95,6.95,6.5,6.75,10158,BE,61,166.52,10158
2021-10-07,6.45,6.95,6.45,6.85,13418,BE,51,263.1,13418
2021-10-08,7.0,7.0,6.55,6.95,14191,BE,62,228.89,14191
2021-10-11,6.95,6.95,6.65,6.7,9095,BE,65,139.92,9095
2021-10-12,6.7,7.0,6.4,6.85,21535,BE,71,303.31,21535
2021-10-13,6.6,7.15,6.6,6.75,15495,BE,87,178.1,15495
2021-10-14,6.75,6.95,6.45,6.65,19449,BE,68,286.01,19449
2021-10-18,6.65,6.95,6.35,6.35,40207,BE,88,456.9,40207
2021-10-19,6.65,6.65,6.35,6.4,10469,BE,83,126.13,10469
2021-10-20,6.55,6.6,6.1,6.45,5364,BE,57,94.11,5364
2021-10-21,6.35,6.7,6.15,6.2,11902,BE,60,198.37,11902
2021-10-22,6.2,6.5,5.9,5.9,17155,BE,65,263.92,17155
2021-10-25,5.7,6.15,5.7,6.15,8885,BE,62,143.31,8885
2021-10-26,6.4,6.4,5.85,6.0,6617,BE,70,94.53,6617
2021-10-27,6.05,6.2,5.7,5.9,10191,BE,86,118.5,10191
2021-10-28,6.15,6.15,5.65,5.95,24625,BE,85,289.71,24625
2021-10-29,5.85,6.1,5.7,5.95,12753,BE,67,190.34,12753
2021-11-01,5.85,6.2,5.85,6.05,4259,BE,38,112.08,4259
2021-11-02,6.2,6.2,5.75,6.15,5893,BE,36,163.69,5893
2021-11-03,6.15,6.4,5.85,6.05,9142,BE,42,217.67,9142
2021-11-04,6.35,6.35,6.0,6.15,2672,BE,42,63.62,2672
2021-11-08,6.15,6.15,5.85,5.9,7300,BE,71,102.82,7300
2021-11-09,6.1,6.15,5.75,6.1,31453,BE,92,341.88,31453
2021-11-10,6.15,6.15,5.8,6.0,3605,BE,46,78.37,3605
2021-11-11,5.9,6.25,5.9,6.1,10330,BE,30,344.33,10330
2021-11-12,6.3,6.3,5.8,5.8,20910,BE,72,290.42,20910
2021-11-15,5.8,5.95,5.65,5.8,6071,BE,51,119.04,6071
2021-11-16,5.95,6.0,5.75,5.8,18503,BE,45,411.18,18503
2021-11-17,6.0,6.0,5.6,5.9,15247,BE,45,338.82,15247
2021-11-18,5.95,6.1,5.7,5.95,7216,BE,56,128.86,7216
2021-11-22,5.95,5.95,5.7,5.9,14335,BE,34,421.62,14335
2021-11-23,5.9,5.95,5.65,5.8,3498,BE,31,112.84,3498
2021-11-24,6.0,6.0,5.55,5.75,7383,BE,49,150.67,7383
2021-11-25,6.0,6.0,5.6,5.7,3776,BE,61,61.9,3776
2021-11-26,5.7,5.9,5.7,5.7,14778,BE,37,399.41,14778
2021-11-29,5.7,5.85,5.45,5.7,10208,BE,65,157.05,10208
2021-11-30,5.6,5.6,5.45,5.6,8562,BE,42,203.86,8562
2021-12-01,5.5,5.6,5.35,5.6,8867,BE,30,295.57,8867
2021-12-02,5.75,5.75,5.4,5.55,4219,BE,51,82.73,4219
2021-12-03,5.7,5.7,5.3,5.5,3879,BE,29,133.76,3879
2021-12-06,5.4,5.65,5.25,5.6,9166,BE,52,176.27,9166
2021-12-07,5.5,5.85,5.35,5.4,9264,BE,62,149.42,9264
2021-12-08,5.65,5.65,5.3,5.65,5537,BE,57,97.14,5537
2021-12-09,5.9,5.9,5.4,5.6,5015,BE,47,106.7,5015
2021-12-10,5.8,5.85,5.4,5.75,10682,BE,65,164.34,10682
2021-12-13,5.9,5.9,5.5,5.7,9646,BE,71,135.86,9646
2021-12-14,5.9,5.9,5.5,5.6,13496,BE,56,241.0,13496
2021-12-15,5.85,5.85,5.35,5.7,13585,BE,61,222.7,13585
2021-12-16,5.9,5.9,5.45,5.55,25993,BE,93,279.49,25993
2021-12-17,5.8,5.8,5.35,5.7,4396,BE,58,75.79,4396
2021-12-20,5.7,5.95,5.45,5.95,69410,BE,92,754.46,69410
2021-12-21,6.2,6.2,5.95,6.2,84840,BE,149,569.4,84840
2021-12-22,6.45,6.5,6.0,6.45,42871,BE,120,357.26,42871
2021-12-23,6.75,6.75,6.15,6.7,41555,BE,139,298.96,41555
2021-12-24,7.0,7.0,6.45,6.8,47999,BE,160,299.99,47999
2021-12-27,7.1,7.1,6.8,7.1,37958,BE,118,321.68,37958
2021-12-28,7.25,7.45,6.9,7.45,27176,BE,114,238.39,27176
2021-12-29,7.8,7.8,7.15,7.8,86976,BE,153,568.47,86976
2021-12-30,8.1,8.15,7.85,8.15,61201,BE,187,327.28,61201
2021-12-31,8.5,8.55,8.5,8.55,15314,BE,89,172.07,15314
2022-01-03,8.95,8.95,8.75,8.95,35021,BE,145,241.52,35021
2022-01-04,8.55,9.35,8.55,9.15,155504,EQ,502,309.77,108164
2022-01-05,9.5,9.55,8.7,9.05,103290,EQ,439,235.28,64344
2022-01-06,8.6,9.15,8.6,8.8,88724,EQ,427,207.78,63231
2022-01-07,9.0,9.1,8.6,8.7,69002,EQ,325,212.31,41793
2022-01-10,9.0,9.1,8.7,9.0,78144,EQ,308,253.71,60526
2022-01-11,9.05,9.45,8.6,8.65,78062,EQ,368,212.12,59654
2022-01-12,8.85,8.85,8.25,8.25,40841,EQ,225,181.52,30430
2022-01-13,8.5,8.65,7.85,7.9,58061,EQ,291,199.52,37688
2022-01-14,7.75,8.2,7.55,7.85,91911,EQ,310,296.49,42345
2022-01-17,8.2,8.2,8.0,8.2,27251,EQ,115,236.97,24728
2022-01-18,8.6,8.6,8.2,8.6,57389,EQ,212,270.7,40136
2022-01-19,9.0,9.0,8.35,9.0,75921,EQ,336,225.96,65690
2022-01-20,9.2,9.4,8.55,8.6,60244,EQ,292,206.32,38966
2022-01-21,8.25,8.75,8.2,8.2,31778,EQ,173,183.69,21194
2022-01-24,8.4,8.4,7.8,7.8,13918,EQ,109,127.69,11318
2022-01-25,7.8,7.8,7.45,7.45,15413,EQ,73,211.14,15412
2022-01-27,7.15,7.15,7.1,7.1,13891,EQ,89,156.08,13391
2022-01-28,6.85,6.85,6.75,6.75,94454,EQ,230,410.67,82561
2022-01-31,6.75,6.9,6.45,6.75,52360,EQ,166,315.42,45460
2022-02-01,6.95,6.95,6.6,6.7,28603,EQ,135,211.87,26463
2022-02-02,7.0,7.0,6.5,7.0,27932,EQ,107,261.05,27403
2022-02-03,7.15,7.35,7.0,7.35,31670,EQ,135,234.59,29769
2022-02-04,7.7,7.7,7.7,7.7,12538,EQ,62,202.23,12526
2022-02-07,8.05,8.05,7.9,8.05,24745,EQ,83,298.13,21733
2022-02-08,8.45,8.45,7.65,7.65,39418,EQ,203,194.18,31278
2022-02-09,7.3,7.8,7.3,7.4,20387,EQ,96,212.36,13152
2022-02-10,7.05,7.75,7.05,7.75,46339,EQ,112,413.74,36605
2022-02-11,7.95,8.1,7.4,8.1,49746,EQ,199,249.98,28917
2022-02-14,8.2,8.5,8.1,8.5,53325,EQ,236,225.95,38146
2022-02-15,8.9,8.9,8.7,8.9,43591,EQ,229,190.35,42761
2022-02-16,9.3,9.3,9.3,9.3,66865,EQ,135,495.3,63613
2022-02-17,9.75,9.75,9.3,9.75,124060,EQ,360,344.61,83904
2022-02-18,10.2,10.2,10.0,10.2,99850,EQ,262,381.11,76106
2022-02-21,10.7,10.7,10.7,10.7,28679,EQ,113,253.8,28679
2022-02-22,11.2,11.2,11.2,11.2,67690,EQ,189,358.15,66940
2022-02-23,11.75,11.75,11.75,11.75,9548,EQ,28,341.0,9548
2022-02-24,12.3,12.3,11.2,12.05,132380,BE,327,404.83,132380
2022-02-25,12.65,12.65,11.45,11.45,46805,BE,335,139.72,46805
2022-02-28,10.95,10.95,10.9,10.9,7779,BE,55,141.44,7779
2022-03-02,10.4,10.4,10.4,10.4,3601,BE,28,128.61,3601
2022-03-03,10.0,10.0,9.9,9.9,10023,BE,60,167.05,10023
2022-03-04,9.45,9.45,9.45,9.45,1524,BE,31,49.16,1524
2022-03-07,9.1,9.1,9.0,9.0,3518,BE,,,
2022-03-08,8.55,8.55,8.55,8.55,9911,BE,40,247.78,9911
2022-03-09,8.15,8.95,8.15,8.5,141778,BE,181,783.3,141778
2022-03-10,8.6,8.9,8.6,8.9,27383,BE,52,526.6,27383
2022-03-11,9.3,9.3,9.3,9.3,77403,BE,52,1488.52,77403
2022-03-14,9.75,9.75,9.75,9.75,39617,BE,71,557.99,39617
