Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-18,150.85,150.85,141.5,142.1,861,,,
2019-06-19,142.35,147.7,135.0,136.75,3661,,,
2019-06-20,138.25,140.0,134.5,139.0,1254,,,
2019-06-21,139.0,143.9,139.0,140.35,1109,,,
2019-06-24,146.95,149.0,135.65,136.9,1906,,,
2019-06-25,136.05,139.9,135.95,136.75,3032,,,
2019-06-26,136.7,144.9,136.7,138.7,1606,,,
2019-06-27,140.05,143.35,140.0,141.55,1693,,,
2019-06-28,143.05,143.4,135.95,139.35,1686,,,
2019-07-01,141.95,144.6,135.0,138.85,3169,,,
2019-07-02,141.75,141.75,137.1,138.9,559,,,
2019-07-03,141.4,142.0,137.6,140.15,1297,,,
2019-07-04,138.2,142.95,138.1,142.35,462,,,
2019-07-05,142.0,142.0,133.0,133.55,4041,,,
2019-07-08,141.45,144.95,130.8,132.95,2796,,,
2019-07-09,133.05,143.0,133.0,140.8,3603,,,
2019-07-10,142.05,142.2,129.1,130.95,5451,,,
2019-07-11,136.8,136.8,128.3,131.9,3578,,,
2019-07-12,129.05,135.85,129.0,131.6,681,,,
2019-07-15,134.15,134.9,130.3,131.45,1184,,,
2019-07-16,130.15,138.45,130.0,130.4,1275,,,
2019-07-17,133.95,136.7,130.0,133.1,2029,,,
2019-07-18,132.7,133.0,125.1,127.25,2606,,,
2019-07-19,133.95,133.95,127.0,131.0,1346,,,
2019-07-22,128.0,130.9,125.0,129.5,1906,,,
2019-07-23,128.0,134.3,125.75,132.85,400,,,
2019-07-24,130.05,135.4,128.95,129.75,518,,,
2019-07-25,128.0,134.75,125.1,128.6,2005,,,
2019-07-26,128.0,136.7,125.0,135.0,1175,,,
2019-07-29,135.4,135.5,128.0,128.3,495,,,
2019-07-30,128.2,134.65,121.25,124.75,2689,,,
2019-07-31,123.0,124.95,117.0,118.05,12304,,,
2019-08-01,119.0,119.0,113.0,115.0,3515,,,
2019-08-02,112.45,119.0,112.45,116.65,1257,,,
2019-08-05,115.0,116.0,104.0,113.05,5173,,,
2019-08-06,112.0,122.9,107.1,121.8,1628,,,
2019-08-07,121.0,121.0,113.45,114.8,15584,,,
2019-08-08,120.0,120.0,111.4,113.5,2028,,,
2019-08-09,112.9,122.85,112.9,116.55,2563,,,
2019-08-13,129.0,135.0,122.0,122.75,14797,,,
2019-08-14,123.9,126.0,118.5,124.7,4656,,,
2019-08-16,122.0,130.7,118.1,123.3,377,,,
2019-08-19,124.3,127.95,124.0,125.0,1694,,,
2019-08-20,125.0,125.0,120.0,124.9,1204,,,
2019-08-21,124.95,124.95,116.65,120.7,1962,,,
2019-08-22,121.0,121.0,118.0,118.7,1282,,,
2019-08-23,117.05,126.45,116.65,122.15,3041,,,
2019-08-26,127.0,127.0,117.8,121.45,1425,,,
2019-08-27,122.95,127.0,120.5,125.75,4896,,,
2019-08-28,125.0,126.0,121.0,121.5,1826,,,
2019-08-29,126.0,126.0,121.05,122.0,2825,,,
2019-08-30,125.95,127.5,122.0,123.8,4740,,,
2019-09-03,123.75,123.8,113.0,116.8,2676,,,
2019-09-04,116.15,121.0,116.0,120.65,429,,,
2019-09-05,121.05,124.95,120.3,121.9,3499,,,
2019-09-06,124.85,124.85,118.4,121.25,2949,,,
2019-09-09,121.0,125.0,117.6,120.3,2691,,,
2019-09-11,123.3,126.0,121.1,124.95,19972,,,
2019-09-12,126.0,132.2,126.0,131.0,9404,,,
2019-09-13,132.0,133.0,126.25,132.7,3068,,,
2019-09-16,136.0,136.9,130.3,132.3,6117,,,
2019-09-17,132.35,135.95,128.2,130.05,2389,,,
2019-09-18,131.95,132.0,128.05,129.55,917,,,
2019-09-19,128.0,128.0,117.1,124.0,6386,,,
2019-09-20,128.0,135.05,121.95,134.85,8780,,,
2019-09-23,146.0,147.0,131.6,134.95,7171,,,
2019-09-24,134.5,135.4,132.0,134.85,2497,,,
2019-09-25,135.0,136.2,132.05,133.0,1629,,,
2019-09-26,133.1,136.95,131.75,133.75,4238,,,
2019-09-27,132.1,134.75,132.05,133.7,1106,,,
2019-09-30,135.95,142.8,134.7,136.55,14156,48,294.92,1466
2019-10-01,136.5,139.65,126.4,128.2,6735,294,22.91,5614
2019-10-03,129.0,135.7,126.5,129.05,2864,153,18.72,1491
2019-10-04,127.65,135.2,126.0,132.85,1502,209,7.19,971
2019-10-07,134.9,134.95,130.0,131.15,1511,59,25.61,1120
2019-10-09,130.9,134.4,128.55,130.0,2060,124,16.61,1347
2019-10-10,135.5,135.5,132.0,132.25,545,27,20.19,514
2019-10-11,135.95,135.95,132.0,132.3,1444,183,7.89,1084
2019-10-14,133.4,158.0,131.55,145.85,41822,1756,23.82,11328
2019-10-15,146.95,146.95,137.35,138.05,12571,411,30.59,8223
2019-10-16,140.0,141.55,137.7,138.8,2822,138,20.45,2401
2019-10-17,138.0,142.85,136.1,139.65,3486,103,33.84,3007
2019-10-18,138.05,154.0,138.0,150.6,17892,647,27.65,13105
2019-10-22,154.0,178.0,152.25,167.75,49022,1505,32.57,25500
2019-10-23,165.05,176.5,156.35,157.6,26842,1209,22.2,16581
2019-10-24,156.55,164.7,156.5,159.55,3957,82,48.26,3238
2019-10-25,161.0,162.0,154.0,155.05,2579,150,17.19,1542
2019-10-27,152.05,164.95,152.05,161.6,2019,112,18.03,1328
2019-10-29,161.0,161.45,153.9,158.85,3777,171,22.09,2799
2019-10-30,162.0,162.0,149.05,151.25,10988,463,23.73,7530
2019-10-31,155.0,156.15,150.1,155.2,4389,261,16.82,3432
2019-11-01,155.6,158.0,151.0,156.7,4814,181,26.6,3735
2019-11-04,157.1,160.0,155.1,157.95,2900,101,28.71,2364
2019-11-05,159.9,159.9,152.0,152.9,3480,171,20.35,2966
2019-11-06,154.7,156.9,150.1,151.25,3632,198,18.34,2793
2019-11-07,155.85,156.9,151.75,152.8,2646,164,16.13,1378
2019-11-08,155.5,155.95,148.1,150.05,2817,158,17.83,2294
2019-11-11,154.9,154.9,147.0,148.25,3528,214,16.49,2886
2019-11-13,148.75,153.9,145.0,145.2,3079,131,23.5,2763
2019-11-14,149.85,151.45,141.0,147.9,2743,453,6.06,1829
2019-11-15,150.0,150.0,141.2,143.55,3979,426,9.34,3140
2019-11-18,143.95,145.8,139.35,141.6,3679,163,22.57,2626
2019-11-19,147.3,149.05,140.65,144.65,13923,610,22.82,7731
2019-11-20,148.9,148.9,142.2,143.15,2042,57,35.82,1921
2019-11-21,148.8,148.8,142.2,142.4,1054,82,12.85,950
2019-11-22,141.25,147.95,141.25,143.3,1556,67,23.22,1321
2019-11-25,147.65,147.65,140.55,142.45,4410,183,24.1,3617
2019-11-26,140.15,146.5,140.0,140.55,2654,108,24.57,1954
2019-11-27,144.4,144.4,138.5,139.9,3644,120,30.37,3230
2019-11-28,143.65,143.65,138.05,139.85,894,95,9.41,646
2019-11-29,139.0,146.0,137.75,139.8,4712,433,10.88,2173
2019-12-02,144.7,145.0,137.65,138.55,2221,303,7.33,1695
2019-12-03,141.6,141.6,131.35,134.85,3154,170,18.55,2901
2019-12-04,132.95,139.8,132.95,135.8,4596,387,11.88,1453
2019-12-05,138.05,139.8,135.8,136.7,1973,50,39.46,1668
2019-12-06,135.0,138.0,134.0,136.1,1201,147,8.17,733
2019-12-09,143.6,143.6,136.15,140.55,1979,389,5.09,1205
2019-12-10,137.95,140.45,132.65,133.8,2353,181,13.0,1676
2019-12-11,133.95,138.55,130.1,131.25,2440,149,16.38,1718
2019-12-12,136.4,143.4,130.95,138.0,8828,427,20.67,3871
2019-12-13,138.0,140.45,132.0,132.55,5171,308,16.79,2803
2019-12-16,133.0,136.5,132.95,133.45,2252,510,4.42,2068
2019-12-17,133.45,141.5,131.25,139.8,12341,276,44.71,7882
2019-12-18,137.4,149.0,135.95,146.25,7256,436,16.64,4823
2019-12-19,145.95,151.0,145.3,149.0,2560,167,15.33,1646
2019-12-20,151.45,151.5,145.2,149.9,1326,253,5.24,895
2019-12-23,148.0,148.0,141.8,142.25,6551,843,7.77,5576
2019-12-24,141.0,147.5,139.0,142.25,1086,247,4.4,519
2019-12-26,147.25,147.25,139.3,144.95,386,84,4.6,242
2019-12-27,148.0,149.1,140.15,147.95,2107,319,6.61,1230
2019-12-30,147.0,159.7,145.0,157.05,57891,1118,51.78,36646
2019-12-31,159.7,162.3,150.65,152.5,35119,1086,32.34,20359
2020-01-01,156.95,159.5,146.15,154.0,10989,673,16.33,6067
2020-01-02,151.0,159.0,151.0,153.65,46750,394,118.65,39037
2020-01-03,154.15,157.0,150.0,151.0,5642,141,40.01,4060
2020-01-06,146.8,153.5,146.6,152.1,50485,520,97.09,39655
2020-01-07,151.1,157.0,151.0,154.55,11482,206,55.74,8196
2020-01-08,155.0,165.0,145.7,149.55,64053,1264,50.67,26980
2020-01-09,149.0,155.0,148.05,151.5,23179,494,46.92,15896
2020-01-10,154.95,164.0,150.15,157.35,53903,1262,42.71,39043
2020-01-13,161.0,166.8,153.0,159.8,36503,646,56.51,26527
2020-01-14,162.0,162.15,153.6,155.0,15501,556,27.88,12026
2020-01-15,154.5,156.5,152.0,154.8,10656,256,41.62,8103
2020-01-16,157.9,162.0,155.8,161.1,18582,468,39.71,15353
2020-01-17,163.0,167.0,160.0,163.3,33064,865,38.22,22215
2020-01-20,170.0,170.0,162.05,163.25,50975,1342,37.98,38508
2020-01-21,163.2,163.7,156.4,159.45,12079,402,30.05,8800
2020-01-22,163.9,163.9,157.0,158.1,5393,275,19.61,3356
2020-01-23,160.5,160.65,158.2,159.2,2864,109,26.28,1807
2020-01-24,161.8,161.8,158.3,159.4,4605,129,35.7,3253
2020-01-27,159.35,159.4,154.05,154.75,22395,311,72.01,13119
2020-01-28,154.1,157.05,152.05,152.45,10018,284,35.27,6378
2020-01-29,152.75,156.0,149.15,154.0,18870,557,33.88,10035
2020-01-30,156.0,156.0,137.1,139.75,35622,1213,29.37,24472
2020-01-31,143.0,143.0,133.1,135.2,17916,455,39.38,11413
2020-02-01,136.0,136.0,130.05,131.5,5663,227,24.95,5060
2020-02-03,127.6,139.95,126.55,136.6,10026,264,37.98,6499
2020-02-04,134.4,139.35,134.0,136.25,3633,189,19.22,2599
2020-02-05,137.0,139.0,131.0,133.25,6158,264,23.33,5133
2020-02-06,134.8,134.8,129.8,130.65,11767,378,31.13,10424
2020-02-07,130.05,135.8,130.0,131.1,8726,281,31.05,7723
2020-02-10,131.1,139.95,130.5,132.45,25061,916,27.36,17428
2020-02-11,136.4,136.4,131.5,131.95,7780,392,19.85,5057
2020-02-12,132.05,133.95,125.05,129.65,13430,536,25.06,9550
2020-02-13,126.05,132.5,126.05,130.1,2747,130,21.13,2250
2020-02-14,132.15,136.0,130.65,131.0,5824,325,17.92,3468
2020-02-17,130.1,134.9,128.7,130.1,4938,220,22.45,4167
2020-02-18,132.95,132.95,128.25,129.15,5390,221,24.39,4540
2020-02-19,129.0,136.7,129.0,131.65,35355,725,48.77,27096
2020-02-20,131.9,132.55,128.7,129.45,6457,182,35.48,4964
2020-02-24,128.05,131.5,125.45,126.5,5441,299,18.2,4003
2020-02-25,129.0,149.7,126.1,133.35,108069,4019,26.89,28181
2020-02-26,133.35,141.4,130.3,133.9,14012,897,15.62,7677
2020-02-27,134.0,139.8,131.25,136.65,8649,344,25.14,6117
2020-02-28,130.0,136.0,130.0,134.75,18540,422,43.93,14299
2020-03-02,134.75,138.0,130.55,131.25,4945,319,15.5,3779
2020-03-03,132.05,133.8,125.5,130.45,7531,320,23.53,6168
2020-03-04,128.65,128.65,126.0,126.7,3080,100,30.8,1905
2020-03-05,129.0,129.0,124.35,125.55,2130,98,21.73,1349
2020-03-06,120.0,127.2,117.55,122.55,3509,185,18.97,2493
2020-03-09,126.45,126.5,115.0,116.7,4517,400,11.29,2708
2020-03-11,123.95,123.95,115.55,118.35,4628,190,24.36,4150
2020-03-12,111.0,111.0,98.0,104.4,19048,627,30.38,11852
2020-03-13,98.0,125.0,83.55,120.1,13561,596,22.75,8923
2020-03-16,118.95,119.0,97.9,100.7,10691,431,24.81,7533
2020-03-17,99.65,106.0,93.5,96.25,9107,286,31.84,7395
2020-03-18,100.0,114.0,93.1,106.35,26150,822,31.81,13623
2020-03-19,97.1,127.0,92.1,111.05,49232,1177,41.83,31297
2020-03-20,112.05,119.5,106.0,109.5,10218,305,33.5,8250
2020-03-23,104.95,104.95,87.6,87.6,32955,479,68.8,27931
2020-03-24,87.55,97.85,70.1,75.35,82696,1171,70.62,61449
2020-03-25,75.0,77.0,66.2,69.65,34826,628,55.46,25780
2020-03-26,71.05,75.5,62.7,70.95,111304,2050,54.29,66901
2020-03-27,74.9,77.5,70.7,73.8,7828,157,49.86,5400
2020-03-30,76.5,76.5,68.1,71.2,3874,110,35.22,2875
2020-03-31,71.95,74.95,70.65,73.5,11811,92,128.38,10615
2020-04-01,74.0,77.85,74.0,75.7,5787,153,37.82,4247
2020-04-03,78.0,78.0,72.15,73.55,10604,151,70.23,7102
2020-04-07,73.55,80.9,73.55,80.9,10346,182,56.85,7923
2020-04-08,80.8,88.95,80.05,85.25,8055,314,25.65,4956
2020-04-09,89.85,91.9,81.55,91.05,10641,231,46.06,7496
2020-04-13,93.0,95.4,82.8,83.8,19949,475,42.0,9187
2020-04-15,90.0,92.15,88.0,90.35,28860,664,43.46,10028
2020-04-16,91.0,97.7,89.0,93.9,8729,376,23.22,3790
2020-04-17,97.0,103.25,92.15,99.7,14264,388,36.76,7065
2020-04-20,105.0,105.0,98.95,99.4,7039,284,24.79,4265
2020-04-21,97.95,98.0,90.4,92.25,11897,401,29.67,8185
2020-04-22,92.3,94.95,91.0,94.05,2596,125,20.77,1555
2020-04-23,95.0,99.5,95.0,96.0,11427,317,36.05,6763
2020-04-24,92.1,95.85,91.55,92.3,4100,179,22.91,2152
2020-04-27,92.2,94.75,85.4,90.2,7129,220,32.4,4182
2020-04-28,93.65,99.2,92.05,99.1,12676,479,26.46,8620
2020-04-29,101.9,109.0,99.0,106.85,18579,461,40.3,14522
2020-04-30,111.0,112.15,107.05,111.55,19489,471,41.38,15392
2020-05-04,110.0,110.0,105.75,106.65,9478,237,39.99,6741
2020-05-05,110.45,112.95,103.2,104.7,3797,138,27.51,2489
2020-05-06,102.2,106.8,102.15,103.8,2472,70,35.31,1894
2020-05-07,105.95,106.95,100.9,104.05,2689,74,36.34,1766
2020-05-08,108.0,109.95,101.05,102.75,798,110,7.25,505
2020-05-11,101.75,108.0,101.7,103.4,1527,75,20.36,1002
2020-05-12,99.85,102.95,93.35,98.2,8489,443,19.16,4718
2020-05-13,102.0,105.65,100.4,104.2,6933,153,45.31,5498
2020-05-14,107.5,107.55,100.2,101.25,1726,101,17.09,995
2020-05-15,98.75,105.0,98.7,102.05,10713,166,64.54,5018
2020-05-18,102.95,103.0,98.0,98.5,15348,191,80.36,3901
2020-05-19,100.0,100.0,97.0,98.9,2429,63,38.56,1582
2020-05-20,102.0,102.0,94.85,99.05,1665,49,33.98,885
2020-05-21,99.05,101.0,97.25,97.85,741,48,15.44,587
2020-05-22,99.8,100.0,95.65,97.3,2411,92,26.21,1412
2020-05-26,100.0,100.0,96.65,97.05,4563,97,47.04,3054
2020-05-27,97.2,98.8,93.05,97.2,6890,212,32.5,4593
2020-05-28,98.55,104.7,98.55,100.65,17337,294,58.97,12423
2020-05-29,100.0,103.0,97.2,101.6,5374,156,34.45,3415
2020-06-01,101.95,106.0,99.1,104.3,10696,128,83.56,9805
2020-06-02,102.65,105.0,101.4,103.8,4068,137,29.69,2613
2020-06-03,103.85,105.45,102.0,102.75,7163,144,49.74,5742
2020-06-04,101.0,107.95,101.0,103.35,5837,181,32.25,2505
2020-06-05,106.0,119.95,106.0,114.35,28867,1035,27.89,21152
2020-06-08,117.95,118.0,112.5,114.35,19822,344,57.62,17252
2020-06-09,113.15,115.0,103.6,105.95,10584,482,21.96,7935
2020-06-10,107.95,118.0,105.0,112.0,20634,483,42.72,10168
2020-06-11,112.05,115.8,107.0,107.65,7067,265,26.67,5797
2020-06-12,105.0,114.85,103.05,107.4,5202,136,38.25,4363
2020-06-15,107.4,110.95,103.6,106.35,7866,160,49.16,6231
2020-06-16,110.95,114.0,107.0,112.65,13423,440,30.51,9422
2020-06-17,114.0,119.95,107.85,119.45,34187,680,50.28,23789
2020-06-18,122.0,131.95,121.8,125.5,116896,2497,46.81,64558
2020-06-19,130.0,130.05,121.0,121.75,13063,400,32.66,9668
2020-06-22,123.65,128.0,120.2,121.95,10702,295,36.28,8619
2020-06-23,122.05,145.0,122.0,138.05,96760,1470,65.82,56814
2020-06-24,146.0,165.65,146.0,161.8,651039,10812,60.21,156716
2020-06-25,160.0,163.95,151.8,156.8,135748,3008,45.13,57131
2020-06-26,156.8,161.5,151.1,152.6,36481,728,50.11,25162
2020-06-29,151.05,154.0,147.15,150.15,23812,497,47.91,16680
2020-06-30,149.85,154.5,146.0,148.05,10914,374,29.18,6942
2020-07-01,148.0,152.95,142.0,146.95,42506,884,48.08,24458
2020-07-02,152.0,153.0,147.15,149.75,18259,674,27.09,12887
2020-07-03,150.6,153.0,141.9,148.05,24057,793,30.34,14731
2020-07-06,148.1,153.0,146.05,150.3,22105,746,29.63,14679
2020-07-07,153.7,153.7,145.8,146.8,14415,591,24.39,7672
2020-07-08,147.1,152.0,145.05,149.5,11426,539,21.2,7080
2020-07-09,153.8,153.8,146.8,149.65,14677,489,30.01,6724
2020-07-10,149.7,149.7,141.5,144.4,15985,656,24.37,10538
2020-07-13,152.9,170.0,152.0,161.5,188868,5562,33.96,93399
2020-07-14,169.7,176.9,163.0,173.8,143579,4621,31.07,58038
2020-07-15,179.4,182.95,171.0,171.75,83915,2093,40.09,41629
2020-07-16,171.0,174.7,160.05,165.9,33078,1336,24.76,16631
2020-07-17,168.75,181.0,167.0,173.25,39141,1263,30.99,20208
2020-07-20,173.95,207.9,172.0,207.9,322754,8342,38.69,124610
2020-07-21,214.0,243.7,196.05,230.3,1049312,22668,46.29,199354
2020-07-22,231.0,233.0,213.1,215.7,339794,8888,38.23,135094
2020-07-23,216.5,225.0,216.05,218.75,78113,2433,32.11,33095
2020-07-24,218.0,218.0,207.6,209.95,55722,1846,30.19,29869
2020-07-27,207.35,227.55,200.0,213.25,119640,4001,29.9,43592
2020-07-28,217.0,224.5,210.1,214.05,62020,1841,33.69,26596
2020-07-29,216.65,221.0,208.1,210.05,63395,2152,29.46,25631
2020-07-30,211.0,217.85,201.35,204.15,54586,1925,28.36,23371
2020-07-31,207.85,212.0,205.0,209.45,40236,1103,36.48,22373
2020-08-03,212.65,218.4,206.95,208.8,45147,1396,32.34,25292
2020-08-04,213.85,214.5,205.35,210.0,23679,737,32.13,13829
2020-08-05,213.9,223.0,210.25,220.05,80853,1885,42.89,38922
2020-08-06,223.75,235.75,222.05,230.95,199675,5004,39.9,86780
2020-08-07,231.95,238.0,216.1,217.75,80257,2453,32.72,46194
2020-08-10,224.95,225.0,212.7,215.15,46642,1529,30.5,28367
2020-08-11,220.0,221.8,213.2,216.35,39702,1572,25.26,21104
2020-08-12,216.35,219.4,214.2,215.15,16159,807,20.02,8847
2020-08-13,216.3,216.9,211.0,212.35,16562,678,24.43,11603
2020-08-14,212.4,214.0,201.5,206.7,55624,2055,27.07,32991
2020-08-17,207.7,208.8,203.0,207.05,25776,879,29.32,18777
2020-08-18,207.15,224.05,207.15,209.75,150350,5174,29.06,68197
2020-08-19,210.0,213.9,205.6,207.75,42343,1622,26.11,25423
2020-08-20,209.45,217.0,205.1,212.9,36305,1462,24.83,17776
2020-08-21,217.0,222.0,212.2,214.0,59693,2722,21.93,19077
2020-08-24,216.0,218.35,212.9,213.95,19804,849,23.33,13469
2020-08-25,217.9,235.85,213.5,227.35,247738,6775,36.57,117205
2020-08-26,234.6,254.85,230.55,236.0,334120,6858,48.72,112278
2020-08-27,238.6,238.6,208.6,215.55,138625,3165,43.8,100123
2020-08-28,217.0,221.95,210.9,213.2,86648,2767,31.31,42352
2020-08-31,213.25,216.6,203.0,204.9,57383,1739,33.0,33586
2020-09-01,202.05,209.35,169.75,191.4,134250,3462,38.78,56000
2020-09-02,196.6,204.9,196.6,202.15,47103,1314,35.85,27367
2020-09-03,205.0,209.0,200.15,207.55,20380,864,23.59,11351
2020-09-04,198.6,220.7,195.0,217.4,346853,7604,45.61,98725
2020-09-07,219.0,219.0,208.5,209.5,40599,1942,20.91,18453
2020-09-08,210.2,213.0,205.0,205.65,18741,865,21.67,10220
2020-09-09,211.0,211.0,200.0,202.4,23273,816,28.52,12793
2020-09-10,202.4,207.85,202.4,204.95,10042,499,20.12,6641
2020-09-11,206.35,207.0,201.75,205.05,10712,451,23.75,7590
2020-09-14,209.75,215.0,207.05,209.15,28309,966,29.31,17598
2020-09-15,214.0,214.0,208.0,208.7,13309,706,18.85,8120
2020-09-16,208.8,214.0,207.0,210.8,18319,601,30.48,13727
2020-09-17,209.9,212.25,207.95,209.5,12316,795,15.49,4559
2020-09-18,209.55,225.0,209.55,215.55,103596,3457,29.97,44274
2020-09-21,216.75,223.95,206.15,208.7,58539,1968,29.75,31951
2020-09-22,205.15,213.0,192.5,206.85,50759,1279,39.69,30386
2020-09-23,212.95,219.55,206.95,212.7,43800,1451,30.19,18919
2020-09-24,207.0,212.0,206.75,209.8,22675,657,34.51,13058
2020-09-25,212.0,216.7,205.55,212.35,26188,726,36.07,14559
2020-09-28,215.0,218.05,211.65,216.5,13692,488,28.06,7665
2020-09-29,219.0,219.5,209.0,211.1,20873,654,31.92,11751
2020-09-30,211.15,214.9,210.1,212.9,10233,417,24.54,6614
2020-10-01,215.25,217.0,210.1,212.35,20332,568,35.8,13192
2020-10-05,214.65,214.95,205.25,207.85,15079,676,22.31,10462
2020-10-06,208.35,217.3,206.65,211.8,17691,535,33.07,11195
2020-10-07,212.8,228.4,212.5,225.05,144671,3405,42.49,77896
2020-10-08,226.0,232.9,222.5,223.65,94507,2504,37.74,45534
2020-10-09,224.0,226.85,218.15,224.0,29324,863,33.98,15505
2020-10-12,224.15,225.4,215.25,221.05,29462,788,37.39,16853
2020-10-13,220.05,221.0,215.0,215.85,12924,446,28.98,7476
2020-10-14,212.5,217.1,212.1,214.4,11445,415,27.58,6308
2020-10-15,216.0,218.0,208.0,210.9,18995,572,33.21,13189
2020-10-16,212.05,215.0,211.0,213.4,17080,333,51.29,9347
2020-10-19,216.0,221.8,210.0,218.0,24039,1020,23.57,13944
2020-10-20,219.75,225.0,217.05,220.65,28269,826,34.22,16525
2020-10-21,223.35,225.0,214.05,219.2,27003,1187,22.75,13962
2020-10-22,221.0,234.9,205.0,211.15,245027,6295,38.92,79827
2020-10-23,211.3,223.5,211.3,217.95,61835,2272,27.22,30577
2020-10-26,220.9,230.5,218.2,222.8,64242,1641,39.15,35807
2020-10-27,225.0,227.45,221.05,222.15,16863,1069,15.77,9784
2020-10-28,218.3,224.0,217.9,220.0,20479,717,28.56,14812
2020-10-29,220.0,220.0,212.5,213.55,38038,854,44.54,25266
2020-10-30,217.0,219.15,211.1,217.3,20086,667,30.11,10513
2020-11-02,217.3,218.45,213.0,213.95,8902,373,23.87,6555
2020-11-03,214.35,217.0,212.1,212.65,15424,351,43.94,11131
2020-11-04,220.15,236.7,220.15,232.4,268657,7277,36.92,101157
2020-11-05,235.95,247.85,230.5,238.95,180882,6929,26.11,93892
2020-11-06,240.9,255.0,232.0,239.65,283561,7596,37.33,79333
2020-11-09,249.0,249.0,235.1,238.55,56107,2140,26.22,30015
2020-11-10,240.15,241.5,235.0,236.4,43080,4266,10.1,32384
2020-11-11,239.9,239.9,222.5,228.15,53621,2209,24.27,29860
2020-11-12,230.0,231.7,223.1,224.35,23683,2014,11.76,13652
2020-11-13,229.0,229.5,224.25,226.45,29345,1977,14.84,22480
2020-11-14,228.0,232.7,227.9,231.05,11665,614,19.0,8358
2020-11-17,232.9,237.0,227.2,231.45,48963,2573,19.03,29663
2020-11-18,233.85,233.85,225.2,228.6,43798,3244,13.5,32706
2020-11-19,224.0,226.5,221.05,221.65,27504,1028,26.75,14205
2020-11-20,221.4,226.0,218.0,220.8,20206,621,32.54,12076
2020-11-23,223.0,224.75,215.0,216.6,17486,644,27.15,12244
2020-11-24,215.0,222.5,215.0,216.05,28481,841,33.87,16035
2020-11-25,217.6,220.3,213.55,214.55,34041,845,40.29,21459
2020-11-26,213.05,217.0,211.65,215.9,11823,408,28.98,7889
2020-11-27,216.85,219.5,215.0,217.3,27007,476,56.74,19700
2020-12-01,217.3,219.5,213.15,217.5,23803,497,47.89,16242
2020-12-02,219.35,225.0,215.0,222.75,29387,780,37.68,16832
2020-12-03,225.0,232.0,224.8,227.4,41169,1390,29.62,28113
2020-12-04,231.9,233.85,227.65,229.9,39294,1180,33.3,25776
2020-12-07,235.0,235.0,218.1,230.25,29025,855,33.95,15814
2020-12-08,233.0,233.0,225.05,229.25,19040,675,28.21,10413
2020-12-09,229.95,232.0,227.0,228.6,22968,673,34.13,13108
2020-12-10,232.95,233.0,228.65,230.2,30343,732,41.45,17986
2020-12-11,231.95,239.9,230.0,235.75,57513,1267,45.39,34352
2020-12-14,241.0,246.6,235.0,243.75,89613,1812,49.46,41792
2020-12-15,241.55,278.5,237.0,268.2,294928,7279,40.52,141904
2020-12-16,274.0,282.85,267.65,271.1,119806,3572,33.54,67799
2020-12-17,273.75,273.75,246.6,251.2,95280,2876,33.13,54039
2020-12-18,245.55,251.55,238.8,247.65,45676,1939,23.56,23830
2020-12-21,245.0,247.65,225.1,228.85,50587,2024,24.99,31244
2020-12-22,228.85,236.0,216.6,232.35,37442,1087,34.45,22239
2020-12-23,236.0,244.7,230.45,241.35,29074,1048,27.74,17766
2020-12-24,245.0,255.0,243.4,248.4,41456,1419,29.21,24496
2020-12-28,254.8,254.9,246.05,247.25,13649,665,20.52,8728
2020-12-29,249.9,249.9,237.1,241.25,20414,710,28.75,14170
2020-12-30,240.05,252.4,238.15,249.2,19327,781,24.75,10116
2020-12-31,251.95,254.8,248.6,250.5,27496,569,48.32,17953
2021-01-01,247.15,254.2,246.45,249.15,13457,547,24.6,7908
2021-01-04,254.0,272.0,251.25,263.6,105979,2721,38.95,43956
2021-01-05,266.2,266.2,250.75,254.4,61419,1639,37.47,26516
2021-01-06,257.9,258.7,248.6,250.05,26743,1067,25.06,16597
2021-01-07,253.0,254.8,248.0,248.85,23088,656,35.2,17743
2021-01-08,254.3,254.3,241.75,243.85,33811,1330,25.42,25416
2021-01-11,243.1,248.75,237.2,238.5,27418,773,35.47,19260
2021-01-12,236.15,244.8,236.1,240.75,26161,646,40.5,17428
2021-01-13,243.95,244.75,238.0,240.95,21759,614,35.44,11137
2021-01-14,240.6,242.9,235.0,237.45,16236,520,31.22,8929
2021-01-15,242.35,242.35,230.0,232.6,18476,742,24.9,11213
2021-01-18,233.15,235.0,226.1,226.6,14627,685,21.35,10655
2021-01-19,230.3,245.3,226.0,244.45,46880,1350,34.73,29719
2021-01-20,244.95,249.25,240.55,241.7,25662,741,34.63,13748
2021-01-21,241.7,244.45,235.5,236.5,19336,470,41.14,13488
2021-01-22,236.45,246.95,236.45,243.2,27725,656,42.26,20796
2021-01-25,243.95,255.0,241.5,247.25,30210,714,42.31,20360
2021-01-27,252.05,252.75,242.5,247.45,24731,820,30.16,16365
2021-01-28,248.9,256.3,242.15,250.5,117629,2493,47.18,42132
2021-01-29,252.0,254.95,245.5,246.15,41837,784,53.36,33811
2021-02-01,249.75,250.95,240.0,240.85,35065,827,42.4,26288
2021-02-02,247.55,251.55,240.95,242.85,22598,743,30.41,12926
2021-02-03,243.3,248.95,239.1,240.4,20485,662,30.94,9583
2021-02-04,242.15,255.15,242.0,243.55,29497,1067,27.64,10713
