Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-31,3.05,3.2,3.0,3.15,91102,EQ,206.0,442.24,79100.0
2023-02-01,3.25,3.3,3.15,3.3,198704,EQ,227.0,875.35,141286.0
2023-02-02,3.35,3.35,3.15,3.15,181694,EQ,230.0,789.97,131941.0
2023-02-03,3.2,3.3,3.0,3.15,373976,EQ,342.0,1093.5,235283.0
2023-02-06,3.15,3.25,3.05,3.15,167435,EQ,223.0,750.83,119221.0
2023-02-07,3.2,3.25,2.9,3.05,346816,EQ,234.0,1482.12,195782.0
2023-02-08,3.05,3.15,2.95,3.05,193683,EQ,255.0,759.54,136504.0
2023-02-09,2.95,3.25,2.9,2.95,472274,EQ,356.0,1326.61,341005.0
2023-02-10,3.0,3.0,2.9,2.9,172261,EQ,223.0,772.47,147968.0
2023-02-13,2.9,3.0,2.85,2.95,261236,EQ,266.0,982.09,152111.0
2023-02-14,3.0,3.0,2.9,2.9,97488,EQ,158.0,617.01,66158.0
2023-02-15,3.0,3.0,2.9,3.0,82515,EQ,185.0,446.03,53724.0
2023-02-16,3.05,3.05,2.95,2.95,51145,EQ,166.0,308.1,36194.0
2023-02-17,2.95,3.0,2.9,2.95,75138,EQ,173.0,434.32,75079.0
2023-02-20,2.9,2.95,2.9,2.9,99111,EQ,217.0,456.73,78592.0
2023-02-21,2.95,3.0,2.9,2.9,41812,EQ,152.0,275.08,28889.0
2023-02-22,2.95,2.95,2.7,2.8,270417,EQ,423.0,639.28,202516.0
2023-02-23,2.85,2.85,2.75,2.8,69713,EQ,323.0,215.83,58800.0
2023-02-24,2.85,2.85,2.7,2.75,170549,EQ,448.0,380.69,131258.0
2023-02-27,2.75,2.8,2.6,2.7,83135,EQ,392.0,212.08,54012.0
2023-02-28,2.6,2.7,2.5,2.6,232038,EQ,561.0,413.61,131297.0
2023-03-01,2.65,2.8,2.55,2.7,144858,EQ,453.0,319.77,89926.0
2023-03-02,2.7,2.85,2.7,2.8,111882,EQ,295.0,379.26,96800.0
2023-03-03,2.8,2.85,2.7,2.75,127752,EQ,231.0,553.04,97650.0
2023-03-06,2.75,2.8,2.65,2.75,233549,EQ,285.0,819.47,151609.0
2023-03-08,2.75,2.75,2.6,2.65,144911,EQ,188.0,770.8,108909.0
2023-03-09,2.65,2.7,2.55,2.6,149987,EQ,263.0,570.29,110912.0
2023-03-10,2.6,2.85,2.5,2.85,434176,EQ,325.0,1335.93,221050.0
2023-03-13,2.85,3.05,2.6,2.65,569223,EQ,921.0,618.05,323483.0
2023-03-14,2.65,2.8,2.55,2.7,199252,EQ,301.0,661.97,125449.0
2023-03-15,2.8,2.95,2.75,2.85,322233,EQ,370.0,870.9,167895.0
2023-03-16,2.9,2.9,2.7,2.75,175661,EQ,245.0,716.98,108363.0
2023-03-17,2.8,2.8,2.65,2.7,123317,EQ,245.0,503.33,67496.0
2023-03-20,2.8,2.95,2.6,2.7,122058,EQ,224.0,544.9,81584.0
2023-03-21,2.75,2.75,2.65,2.65,83356,EQ,212.0,393.19,57836.0
2023-03-22,2.65,2.7,2.65,2.7,37878,EQ,103.0,367.75,23066.0
2023-03-23,2.7,2.75,2.65,2.65,147400,EQ,205.0,719.02,96401.0
2023-03-24,2.7,2.75,2.6,2.65,112630,EQ,164.0,686.77,83799.0
2023-03-27,2.7,2.9,2.65,2.9,762279,EQ,504.0,1512.46,493136.0
2023-03-28,2.85,3.15,2.65,2.75,678700,EQ,685.0,990.8,352022.0
2023-03-29,2.8,2.8,2.6,2.7,198082,EQ,258.0,767.76,114929.0
2023-03-31,2.6,2.9,2.6,2.8,203726,EQ,409.0,498.11,136075.0
2023-04-03,2.9,2.95,2.8,2.9,84403,EQ,224.0,376.8,66495.0
2023-04-05,3.0,3.0,2.85,2.9,109979,EQ,251.0,438.16,62439.0
2023-04-06,3.0,3.0,2.8,2.9,265315,EQ,242.0,1096.34,135110.0
2023-04-10,3.0,3.1,2.9,2.95,256715,EQ,275.0,933.51,132336.0
2023-04-11,2.95,3.1,2.9,3.0,173566,EQ,223.0,778.32,115988.0
2023-04-12,3.05,3.05,2.9,2.9,135208,EQ,198.0,682.87,105824.0
2023-04-13,3.0,3.0,2.75,2.9,220701,EQ,207.0,1066.19,142577.0
2023-04-17,2.95,3.0,2.85,2.9,120787,EQ,198.0,610.04,85904.0
2023-04-18,2.9,3.0,2.85,2.95,103227,EQ,189.0,546.17,75463.0
2023-04-19,2.95,3.05,2.9,2.9,130360,EQ,150.0,869.07,77884.0
2023-04-20,2.9,2.95,2.9,2.9,95651,EQ,143.0,668.89,81320.0
2023-04-21,2.9,2.95,2.9,2.9,39440,EQ,113.0,349.03,29890.0
2023-04-24,2.95,3.05,2.45,2.95,399050,EQ,306.0,1304.08,170420.0
2023-04-25,2.95,3.0,2.8,2.9,215403,EQ,367.0,586.93,190316.0
2023-04-26,2.9,2.95,2.85,2.9,83146,EQ,157.0,529.59,52977.0
2023-04-27,2.95,2.95,2.75,2.85,138880,EQ,235.0,590.98,79482.0
2023-04-28,2.9,2.9,2.8,2.8,256261,EQ,262.0,978.1,180007.0
2023-05-02,2.9,2.9,2.8,2.9,177494,EQ,275.0,645.43,109158.0
2023-05-03,2.95,2.95,2.8,2.85,73939,EQ,171.0,432.39,58942.0
2023-05-04,2.8,2.9,2.8,2.85,100192,EQ,215.0,466.01,74032.0
2023-05-05,2.85,3.0,2.8,2.85,335005,EQ,306.0,1094.79,117577.0
2023-05-08,2.9,2.95,2.8,2.85,137423,EQ,218.0,630.38,82191.0
2023-05-09,2.9,2.95,2.85,2.9,135281,EQ,180.0,751.56,129117.0
2023-05-10,2.9,2.95,2.65,2.8,324785,EQ,237.0,1370.4,207348.0
2023-05-11,2.8,2.85,2.75,2.8,152262,EQ,240.0,634.42,106853.0
2023-05-12,2.85,2.9,2.8,2.85,127040,EQ,171.0,742.92,101459.0
2023-05-15,2.85,2.9,2.7,2.75,353759,EQ,309.0,1144.85,239526.0
2023-05-16,2.75,2.8,2.7,2.75,104023,EQ,254.0,409.54,60498.0
2023-05-17,2.75,2.8,2.7,2.8,115922,EQ,137.0,846.15,83713.0
2023-05-18,2.8,2.8,2.7,2.7,159977,EQ,201.0,795.91,126270.0
2023-05-19,2.75,2.8,2.7,2.75,107190,EQ,190.0,564.16,61770.0
2023-05-22,2.8,2.8,2.65,2.7,211439,EQ,301.0,702.46,183116.0
2023-05-23,2.75,2.75,2.65,2.65,140863,EQ,234.0,601.98,97854.0
2023-05-24,2.7,2.75,2.65,2.7,90516,EQ,122.0,741.93,52917.0
2023-05-25,2.75,2.75,2.65,2.7,119289,EQ,161.0,740.93,80618.0
2023-05-26,2.75,2.75,2.6,2.65,210146,EQ,195.0,1077.67,110844.0
2023-05-29,2.65,2.7,2.45,2.65,360481,EQ,334.0,1079.28,191478.0
2023-05-30,2.65,2.7,2.55,2.6,154186,EQ,248.0,621.72,110275.0
2023-05-31,2.65,2.65,2.55,2.6,215005,EQ,242.0,888.45,93796.0
2023-06-01,2.65,2.65,2.6,2.6,86249,EQ,128.0,673.82,58862.0
2023-06-02,2.65,2.7,2.6,2.6,230460,EQ,189.0,1219.37,106387.0
2023-06-05,2.65,2.7,2.6,2.6,113088,EQ,201.0,562.63,80142.0
2023-06-06,2.65,2.7,2.6,2.65,184924,EQ,179.0,1033.09,123570.0
2023-06-07,2.7,2.7,2.65,2.7,180904,EQ,193.0,937.33,103366.0
2023-06-08,2.7,2.8,2.65,2.75,373996,EQ,356.0,1050.55,133503.0
2023-06-09,2.75,2.85,2.7,2.75,556934,EQ,370.0,1505.23,356154.0
2023-06-12,2.8,2.85,2.75,2.8,278428,EQ,355.0,784.3,180467.0
2023-06-13,2.8,2.85,2.65,2.7,338496,EQ,385.0,879.21,241745.0
2023-06-14,2.75,2.85,2.65,2.75,362083,EQ,299.0,1210.98,196837.0
2023-06-15,2.8,2.8,2.75,2.75,122668,EQ,238.0,515.41,79620.0
2023-06-16,2.8,2.85,2.75,2.75,205667,EQ,253.0,812.91,101871.0
2023-06-19,2.8,3.05,2.75,2.95,701965,EQ,469.0,1496.73,355776.0
2023-06-20,3.0,3.5,2.95,3.5,5393276,EQ,2368.0,2277.57,1782149.0
2023-06-21,3.6,3.7,3.05,3.15,2086911,EQ,1554.0,1342.93,1185204.0
2023-06-22,3.25,3.45,3.1,3.15,687497,EQ,764.0,899.87,414308.0
2023-06-23,3.2,3.25,3.0,3.05,430240,EQ,498.0,863.94,179563.0
2023-06-26,3.05,3.15,2.95,3.0,324734,EQ,358.0,907.08,200316.0
2023-06-27,2.95,3.45,2.95,3.3,1104718,EQ,914.0,1208.66,686237.0
2023-06-28,3.4,3.95,3.2,3.85,3362830,EQ,1968.0,1708.76,1583084.0
2023-06-30,3.85,4.1,3.6,3.75,1407082,EQ,1333.0,1055.58,774979.0
2023-07-03,3.75,3.8,3.4,3.45,914300,EQ,886.0,1031.94,705988.0
2023-07-04,3.5,3.75,3.4,3.55,758577,EQ,645.0,1176.09,495958.0
2023-07-05,3.6,4.25,3.55,4.25,10199770,EQ,2904.0,3512.32,4043173.0
2023-07-06,4.2,4.9,3.85,4.45,8771755,EQ,4244.0,2066.86,3153885.0
2023-07-07,4.5,4.75,4.0,4.0,5447969,EQ,2222.0,2451.83,2369068.0
2023-07-10,4.1,4.15,3.9,3.95,647082,EQ,873.0,741.22,415509.0
2023-07-11,3.95,4.0,3.75,3.75,394062,BE,473.0,833.11,394062.0
2023-07-12,3.8,3.9,3.6,3.75,319086,BE,452.0,705.94,319086.0
2023-07-13,3.85,3.9,3.6,3.65,252930,BE,431.0,586.84,252930.0
2023-07-14,3.75,3.8,3.5,3.5,441287,BE,477.0,925.13,441287.0
2023-07-17,3.45,3.5,3.35,3.35,335368,BE,480.0,698.68,335368.0
2023-07-18,3.3,3.4,3.2,3.35,322407,BE,369.0,873.73,322407.0
2023-07-19,3.4,3.4,3.25,3.35,196055,BE,259.0,756.97,196055.0
2023-07-20,3.35,3.5,3.3,3.5,334046,BE,387.0,863.17,334046.0
2023-07-21,3.6,3.6,3.4,3.45,200586,BE,268.0,748.46,200586.0
2023-07-24,3.45,3.55,3.35,3.4,127295,BE,253.0,503.14,127295.0
2023-07-25,3.45,3.55,3.25,3.45,400957,BE,285.0,1406.87,400957.0
2023-07-26,3.5,3.55,3.35,3.45,74281,BE,179.0,414.98,74281.0
2023-07-27,3.5,3.5,3.4,3.5,137398,BE,222.0,618.91,137398.0
2023-07-28,3.5,3.5,3.35,3.4,207014,BE,244.0,848.42,207014.0
2023-07-31,3.45,3.45,3.25,3.35,500327,BE,284.0,1761.71,500327.0
2023-08-01,3.35,3.35,3.2,3.2,240894,BE,333.0,723.41,240894.0
2023-08-02,3.25,3.35,3.2,3.3,249380,BE,283.0,881.2,249380.0
2023-08-03,3.35,3.35,3.2,3.35,112843,BE,179.0,630.41,112843.0
2023-08-04,3.35,3.35,3.25,3.35,101232,BE,196.0,516.49,101232.0
2023-08-07,3.35,3.5,3.2,3.2,753497,BE,475.0,1586.31,753497.0
2023-08-08,3.3,3.35,3.15,3.35,234255,BE,243.0,964.01,234255.0
2023-08-09,3.4,3.45,3.25,3.35,141376,BE,220.0,642.62,141376.0
2023-08-10,3.35,3.4,3.2,3.2,243283,BE,235.0,1035.25,243283.0
2023-08-11,3.15,3.3,3.15,3.2,126494,BE,208.0,608.14,126494.0
2023-08-14,3.25,3.25,3.1,3.1,141384,BE,196.0,721.35,141384.0
2023-08-16,3.2,3.2,3.05,3.15,116104,BE,225.0,516.02,116104.0
2023-08-17,3.15,3.15,3.05,3.15,125281,BE,228.0,549.48,125281.0
2023-08-18,3.05,3.2,3.05,3.1,129771,BE,189.0,686.62,129771.0
2023-08-21,3.2,3.2,3.0,3.05,192533,BE,270.0,713.09,192533.0
2023-08-22,3.15,3.15,3.0,3.0,242625,BE,265.0,915.57,242625.0
2023-08-23,3.1,3.1,3.0,3.05,166515,BE,244.0,682.44,166515.0
2023-08-24,3.1,3.15,3.05,3.1,94727,BE,240.0,394.7,94727.0
2023-08-25,3.1,3.2,3.0,3.2,186162,BE,294.0,633.2,186162.0
2023-08-28,3.25,3.25,3.1,3.1,124685,BE,555.0,224.66,124685.0
2023-08-29,3.2,3.2,3.1,3.15,259971,BE,443.0,586.84,259971.0
2023-08-30,3.2,3.2,3.1,3.2,202822,BE,445.0,455.78,202822.0
2023-08-31,3.25,3.3,3.2,3.25,304756,BE,484.0,629.66,304756.0
2023-09-01,3.3,3.3,3.15,3.15,237862,BE,457.0,520.49,237862.0
2023-09-04,3.15,3.25,3.15,3.15,318438,BE,732.0,435.02,318438.0
2023-09-05,3.3,3.3,3.15,3.25,255640,BE,583.0,438.49,255640.0
2023-09-06,3.3,3.4,3.2,3.4,562280,BE,751.0,748.71,562280.0
2023-09-07,3.5,3.5,3.35,3.45,363561,BE,787.0,461.96,363561.0
2023-09-08,3.5,3.6,3.4,3.6,397520,BE,736.0,540.11,397520.0
2023-09-11,3.75,3.75,3.6,3.75,650023,BE,1372.0,473.78,650023.0
2023-09-12,3.9,3.9,3.6,3.65,556979,BE,962.0,578.98,556979.0
2023-09-13,3.6,3.6,3.6,3.6,20372,BE,95.0,214.44,20372.0
2023-09-14,3.55,3.55,3.55,3.55,65507,BE,94.0,696.88,65507.0
2023-09-15,3.5,3.5,3.5,3.5,27364,BE,56.0,488.64,27364.0
2023-09-18,3.45,3.45,3.45,3.45,69389,BE,96.0,722.8,69389.0
2023-09-20,3.4,3.4,3.4,3.4,14775,BE,70.0,211.07,14775.0
2023-09-21,3.35,3.35,3.35,3.35,17943,BE,70.0,256.33,17943.0
2023-09-22,3.3,3.3,3.3,3.3,48750,BE,92.0,529.89,48750.0
2023-09-25,3.25,3.25,3.25,3.25,55933,BE,128.0,436.98,55933.0
2023-09-26,3.25,3.25,3.2,3.25,135399,BE,149.0,908.72,135399.0
2023-09-27,3.2,3.25,3.2,3.2,36564,BE,106.0,344.94,36564.0
2023-09-28,3.2,3.2,3.15,3.15,56150,BE,116.0,484.05,56150.0
2023-09-29,3.15,3.15,3.1,3.1,62674,BE,124.0,505.44,62674.0
2023-10-03,3.05,3.1,3.05,3.1,52846,BE,64.0,825.72,52846.0
2023-10-04,3.05,3.1,3.05,3.05,87848,BE,152.0,577.95,87848.0
2023-10-05,3.05,3.05,3.0,3.0,44466,BE,75.0,592.88,44466.0
2023-10-06,3.0,3.0,3.0,3.0,37441,BE,55.0,680.75,37441.0
2023-10-09,3.0,3.0,3.0,3.0,32992,BE,81.0,407.31,32992.0
2023-10-10,3.0,3.0,3.0,3.0,47645,BE,101.0,471.73,47645.0
2023-10-11,3.0,3.05,3.0,3.0,38241,BE,77.0,496.64,38241.0
2023-10-12,3.0,3.0,3.0,3.0,47899,BE,47.0,1019.13,47899.0
2023-10-13,3.0,3.05,3.0,3.05,14160,BE,46.0,307.83,14160.0
2023-10-16,3.1,3.2,3.1,3.2,239803,BE,311.0,771.07,239803.0
2023-10-17,3.35,3.35,3.2,3.35,273851,BE,373.0,734.18,273851.0
2023-10-18,3.45,3.5,3.2,3.3,164742,BE,320.0,514.82,164742.0
2023-10-19,3.35,3.35,3.2,3.25,95394,BE,245.0,389.36,95394.0
2023-10-20,3.3,3.3,3.1,3.2,213259,BE,282.0,756.24,213259.0
2023-10-23,3.25,3.25,3.05,3.1,120951,BE,256.0,472.46,120951.0
2023-10-25,3.1,3.15,2.95,2.95,160436,BE,311.0,515.87,160436.0
2023-10-26,3.0,3.0,2.8,2.95,277182,BE,345.0,803.43,277182.0
2023-10-27,2.95,3.05,2.95,2.95,134912,BE,242.0,557.49,134912.0
2023-10-30,3.05,3.15,2.9,3.0,220565,EQ,401.0,550.04,145707.0
2023-10-31,3.0,3.3,3.0,3.2,361240,EQ,419.0,862.15,216821.0
2023-11-01,3.3,3.3,3.0,3.1,419837,EQ,428.0,980.93,224499.0
2023-11-02,3.15,3.25,3.05,3.15,343002,EQ,291.0,1178.7,213736.0
2023-11-03,3.25,3.25,3.1,3.1,172773,EQ,262.0,659.44,146672.0
2023-11-06,3.25,3.35,3.15,3.15,585806,EQ,492.0,1190.66,383300.0
2023-11-07,3.2,3.25,3.15,3.2,204876,EQ,311.0,658.77,157755.0
2023-11-08,3.2,3.45,3.2,3.25,527010,EQ,612.0,861.13,328650.0
2023-11-09,3.25,3.4,3.1,3.3,462758,EQ,436.0,1061.37,296165.0
2023-11-10,3.3,3.35,3.2,3.25,201102,EQ,305.0,659.35,111840.0
2023-11-12,3.2,3.35,3.2,3.3,554810,EQ,386.0,1437.33,393435.0
2023-11-13,3.3,3.4,3.2,3.3,296850,EQ,446.0,665.58,225772.0
2023-11-15,3.4,3.4,3.3,3.35,298964,EQ,551.0,542.58,214904.0
2023-11-16,3.4,3.5,3.25,3.35,315361,EQ,424.0,743.78,139087.0
2023-11-17,3.4,3.4,3.1,3.3,459689,EQ,685.0,671.08,286695.0
2023-11-20,3.4,3.4,3.3,3.35,281770,EQ,684.0,411.94,227596.0
2023-11-21,3.4,3.4,3.3,3.3,207780,EQ,433.0,479.86,152016.0
2023-11-22,3.35,3.4,3.25,3.4,394936,EQ,513.0,769.86,234734.0
2023-11-23,3.4,3.5,3.35,3.4,326221,EQ,530.0,615.51,175410.0
2023-11-24,3.45,3.45,3.3,3.35,370454,EQ,463.0,800.12,200080.0
2023-11-28,3.45,3.65,3.4,3.5,914752,EQ,1154.0,792.68,412012.0
2023-11-29,3.6,3.65,3.4,3.55,504265,EQ,751.0,671.46,298569.0
2023-11-30,3.6,3.6,3.45,3.5,389595,EQ,605.0,643.96,255019.0
2023-12-01,3.5,3.55,3.4,3.45,566728,EQ,643.0,881.38,443717.0
2023-12-04,3.55,3.55,3.45,3.5,459389,EQ,744.0,617.46,388593.0
2023-12-05,3.55,3.6,3.4,3.45,466229,EQ,664.0,702.15,347323.0
2023-12-06,3.5,3.5,3.35,3.45,405927,EQ,582.0,697.47,369323.0
2023-12-07,3.5,3.55,3.45,3.55,494381,EQ,708.0,698.28,340083.0
2023-12-08,3.6,4.25,3.6,4.25,7930783,EQ,4416.0,1795.92,3875606.0
2023-12-11,4.5,5.1,4.5,5.1,10349896,EQ,8980.0,1152.55,5305672.0
2023-12-12,5.35,5.6,5.15,5.6,9301538,EQ,7233.0,1285.99,4869491.0
2023-12-13,5.75,5.75,5.05,5.05,5691083,EQ,5006.0,1136.85,3107745.0
2023-12-14,5.2,5.2,4.7,4.9,2590404,EQ,3112.0,832.39,1805282.0
2023-12-15,4.9,5.0,4.65,4.7,849715,BE,1307.0,650.13,849715.0
2023-12-18,4.75,4.75,4.5,4.5,821108,BE,1493.0,549.97,821108.0
2023-12-19,4.5,4.7,4.4,4.7,386925,BE,757.0,511.13,386925.0
2023-12-20,4.9,4.9,4.5,4.5,634468,BE,1210.0,524.35,634468.0
2023-12-21,4.45,4.7,4.3,4.65,510042,BE,796.0,640.76,510042.0
2023-12-22,4.7,4.75,4.5,4.55,265917,BE,689.0,385.95,265917.0
2023-12-26,4.65,4.75,4.55,4.75,326834,BE,520.0,628.53,326834.0
2023-12-27,4.9,4.95,4.7,4.85,831774,BE,925.0,899.22,831774.0
2023-12-28,4.85,4.95,4.8,4.85,480855,BE,828.0,580.74,480855.0
2023-12-29,4.75,5.0,4.65,4.75,434991,BE,796.0,546.47,434991.0
2024-01-01,4.75,4.75,4.6,4.65,263022,BE,689.0,381.74,263022.0
2024-01-02,4.7,4.7,4.6,4.65,197028,BE,478.0,412.19,197028.0
2024-01-03,4.75,4.75,4.6,4.7,288245,BE,652.0,442.09,288245.0
2024-01-04,4.75,4.9,4.7,4.8,622837,BE,948.0,657.0,622837.0
2024-01-05,5.0,5.0,4.85,4.95,600699,BE,1059.0,567.23,600699.0
2024-01-08,5.15,5.15,4.95,5.05,432739,BE,1001.0,432.31,432739.0
2024-01-09,5.25,5.25,4.8,4.9,537232,BE,1106.0,485.74,537232.0
2024-01-10,5.0,5.0,4.75,4.95,371426,BE,891.0,416.86,371426.0
2024-01-11,5.05,5.1,4.7,4.9,522511,BE,904.0,578.0,522511.0
2024-01-12,4.9,5.05,4.85,4.9,365728,BE,772.0,473.74,365728.0
2024-01-15,5.0,5.0,4.75,4.95,542334,BE,1072.0,505.91,542334.0
2024-01-16,4.95,5.0,4.8,4.9,384336,BE,708.0,542.85,384336.0
2024-01-17,4.95,4.95,4.65,4.7,402568,BE,704.0,571.83,402568.0
2024-01-18,4.7,4.8,4.55,4.7,285669,BE,645.0,442.9,285669.0
2024-01-19,4.7,4.85,4.7,4.7,258721,BE,633.0,408.72,258721.0
2024-01-20,4.75,4.8,4.65,4.75,271301,BE,591.0,459.05,271301.0
2024-01-23,4.85,4.95,4.65,4.75,1344512,BE,881.0,1526.12,1344512.0
2024-01-24,4.9,4.9,4.6,4.7,576895,BE,828.0,696.73,576895.0
2024-01-25,4.8,4.85,4.65,4.75,280347,BE,602.0,465.69,280347.0
2024-01-29,4.8,4.95,4.8,4.95,524513,BE,1347.0,389.39,524513.0
2024-01-30,5.1,5.1,4.75,4.8,721259,BE,1237.0,583.07,721259.0
2024-01-31,4.9,4.95,4.65,4.85,584036,BE,1139.0,512.76,584036.0
2024-02-01,4.85,4.9,4.7,4.75,555404,BE,1134.0,489.77,555404.0
2024-02-02,4.75,4.85,4.65,4.7,683252,BE,1151.0,593.62,683252.0
2024-02-05,4.8,4.8,4.6,4.65,753912,BE,1451.0,519.58,753912.0
2024-02-06,4.8,4.8,4.65,4.7,620625,BE,1188.0,522.41,620625.0
2024-02-07,4.65,4.85,4.65,4.65,982272,BE,1285.0,764.41,982272.0
2024-02-08,4.85,4.85,4.8,4.85,4675644,BE,743.0,6292.93,4675644.0
2024-02-09,5.05,5.05,5.05,5.05,464038,BE,329.0,1410.45,464038.0
2024-02-12,5.3,5.3,5.3,5.3,513712,BE,354.0,1451.16,513712.0
2024-02-13,5.55,5.55,5.55,5.55,1965726,BE,370.0,5312.77,1965726.0
2024-02-14,5.45,5.45,5.45,5.45,900340,BE,419.0,2148.78,900340.0
2024-02-15,5.35,5.35,5.35,5.35,347965,BE,264.0,1318.05,347965.0
2024-02-16,5.25,5.25,5.25,5.25,414677,BE,247.0,1678.85,414677.0
2024-02-19,5.15,5.15,5.15,5.15,446233,BE,434.0,1028.19,446233.0
2024-02-20,5.25,5.25,5.25,5.25,645121,BE,385.0,1675.64,645121.0
2024-02-21,5.35,5.35,5.35,5.35,393243,BE,185.0,2125.64,393243.0
2024-02-22,5.45,5.45,5.45,5.45,204568,BE,155.0,1319.79,204568.0
2024-02-23,5.55,5.55,5.55,5.55,270833,BE,148.0,1829.95,270833.0
2024-02-26,5.65,5.65,5.65,5.65,181470,BE,118.0,1537.88,181470.0
2024-02-27,5.75,5.75,5.75,5.75,636239,BE,411.0,1548.03,636239.0
2024-02-28,5.75,5.75,5.65,5.65,401320,BE,439.0,914.17,401320.0
2024-02-29,5.55,5.55,5.55,5.55,158205,BE,220.0,719.11,158205.0
2024-03-01,5.65,5.65,5.45,5.45,251889,BE,357.0,705.57,251889.0
2024-03-02,5.35,5.35,5.35,5.35,74284,BE,43.0,1727.53,74284.0
2024-03-04,5.45,5.45,5.4,5.4,332746,BE,339.0,981.55,332746.0
2024-03-05,5.4,5.4,5.3,5.35,375051,BE,268.0,1399.44,375051.0
2024-03-06,5.25,5.25,5.25,5.25,206814,BE,231.0,895.3,206814.0
2024-03-07,5.25,5.3,5.15,5.3,165878,BE,225.0,737.24,165878.0
2024-03-11,5.35,5.35,5.25,5.25,95074,BE,251.0,378.78,95074.0
2024-03-12,5.15,5.15,5.15,5.15,27494,BE,138.0,199.23,27494.0
2024-03-13,5.05,5.05,5.05,5.05,13385,BE,82.0,163.23,13385.0
2024-03-14,4.95,4.95,4.95,4.95,90617,BE,134.0,676.25,90617.0
2024-03-15,4.85,4.85,4.85,4.85,47419,BE,137.0,346.12,47419.0
2024-03-18,5.0,5.05,4.9,5.05,423754,BE,730.0,580.48,423754.0
2024-03-19,5.2,5.25,4.8,4.8,338896,BE,643.0,527.05,338896.0
2024-03-20,4.75,5.0,4.6,5.0,537627,BE,619.0,868.54,537627.0
2024-03-21,5.05,5.25,5.05,5.25,269858,BE,540.0,499.74,269858.0
2024-03-22,5.5,5.5,5.5,5.5,140296,BE,209.0,671.27,140296.0
2024-03-26,5.5,5.75,5.25,5.75,1532091,BE,1247.0,1228.62,1532091.0
2024-03-27,5.75,5.75,5.5,5.5,521720,BE,754.0,691.94,521720.0
2024-03-28,5.25,5.75,5.25,5.55,255531,BE,668.0,382.53,255531.0
2024-04-01,5.8,6.1,5.6,6.1,1915807,EQ,2152.0,890.24,1345904.0
2024-04-02,6.55,6.7,6.1,6.7,1992330,EQ,1959.0,1017.01,1433015.0
2024-04-03,7.25,7.35,7.05,7.35,2552992,EQ,2229.0,1145.35,1662821.0
2024-04-04,7.7,7.7,7.55,7.7,3374950,EQ,1534.0,2200.1,2154060.0
2024-04-05,8.05,8.05,7.35,7.75,6816972,EQ,5968.0,1142.25,3804968.0
2024-04-08,8.0,8.0,7.4,7.4,1953934,EQ,2985.0,654.58,1229672.0
2024-04-09,7.35,7.55,7.05,7.05,1449777,EQ,2267.0,639.51,809158.0
2024-04-10,6.95,7.1,6.7,6.7,1646938,EQ,2512.0,655.63,933067.0
2024-04-12,6.75,7.0,6.55,7.0,768861,EQ,1096.0,701.52,603643.0
2024-04-15,6.85,6.95,6.65,6.8,1789347,EQ,3128.0,572.04,1255466.0
2024-04-16,6.65,7.1,6.65,7.1,780885,EQ,1316.0,593.38,627355.0
2024-04-18,7.4,7.45,7.3,7.45,1836456,EQ,1820.0,1009.04,1293104.0
2024-04-19,7.3,7.8,7.15,7.75,2880831,EQ,3681.0,782.62,1718379.0
2024-04-22,8.05,8.1,7.8,8.1,2020150,EQ,2833.0,713.08,1301046.0
2024-04-23,8.45,8.5,8.2,8.5,2204990,EQ,2852.0,773.14,1340290.0
2024-04-24,8.8,8.9,8.7,8.9,3097566,EQ,2392.0,1294.97,1525403.0
2024-04-25,9.25,9.3,9.05,9.3,1875920,EQ,1730.0,1084.35,1360738.0
2024-04-26,9.35,9.75,8.85,8.9,3227067,BE,4831.0,667.99,3227067.0
2024-04-29,8.9,9.0,8.45,8.45,849570,BE,2022.0,420.16,849570.0
2024-04-30,8.3,8.85,8.05,8.85,1192384,BE,1795.0,664.28,1192384.0
2024-05-02,9.25,9.25,9.05,9.25,727975,BE,1258.0,578.68,727975.0
2024-05-03,9.45,9.7,9.0,9.65,1783631,BE,3243.0,549.99,1783631.0
2024-05-06,10.1,10.1,9.85,10.1,1371167,BE,2744.0,499.7,1371167.0
2024-05-07,10.4,10.6,10.1,10.6,1306524,BE,2480.0,526.82,1306524.0
2024-05-08,11.1,11.1,10.85,11.1,1048799,BE,1828.0,573.74,1048799.0
2024-05-09,10.9,10.9,10.9,10.9,193868,BE,496.0,390.86,193868.0
2024-05-10,10.7,10.7,10.7,10.7,208938,BE,282.0,740.91,208938.0
2024-05-13,10.5,10.5,10.5,10.5,181798,BE,236.0,770.33,181798.0
2024-05-14,10.3,10.3,10.3,10.3,47130,BE,219.0,215.21,47130.0
2024-05-15,10.1,10.1,10.1,10.1,34674,BE,185.0,187.43,34674.0
2024-05-16,9.9,9.9,9.9,9.9,54243,BE,192.0,282.52,54243.0
2024-05-17,9.7,9.7,9.7,9.7,85950,BE,228.0,376.97,85950.0
2024-05-18,9.5,9.5,9.5,9.5,20566,BE,36.0,571.28,20566.0
2024-05-21,9.35,9.35,9.35,9.35,92855,BE,192.0,483.62,92855.0
2024-05-22,9.2,9.2,9.2,9.2,40839,BE,189.0,216.08,40839.0
