Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-30,304.35,344.0,295.3,332.2,164423,5630,29.2,57236
2022-09-01,332.2,340.0,326.3,334.4,30790,1793,17.17,12869
2022-09-02,335.95,338.9,329.55,331.45,18505,666,27.79,12693
2022-09-05,332.9,336.0,329.0,333.05,16555,643,25.75,12343
2022-09-06,334.6,344.2,326.0,335.55,20241,906,22.34,10929
2022-09-07,330.75,338.4,328.3,334.45,7903,433,18.25,5437
2022-09-08,337.9,364.0,335.0,347.95,42920,2442,17.58,17917
2022-09-09,351.65,351.65,340.05,344.75,15995,725,22.06,10026
2022-09-12,349.85,378.7,346.75,365.4,53245,2493,21.36,32411
2022-09-13,370.0,388.0,363.0,383.4,76315,3370,22.65,35764
2022-09-14,377.05,382.2,370.65,372.95,24547,1488,16.5,12600
2022-09-15,370.0,373.5,362.4,365.5,14736,800,18.42,9375
2022-09-16,370.2,370.2,335.1,340.1,25687,1589,16.17,12434
2022-09-19,344.2,360.0,344.2,357.1,16694,821,20.33,9188
2022-09-20,360.0,368.45,355.0,356.1,18223,791,23.04,11117
2022-09-21,361.35,396.0,358.2,371.55,71094,3207,22.17,28616
2022-09-22,374.9,385.9,363.7,379.85,21817,899,24.27,15565
2022-09-23,381.55,382.0,360.5,365.95,12414,688,18.04,8491
2022-09-26,364.0,364.0,335.0,336.7,20654,1044,19.78,13891
2022-09-27,339.45,347.85,338.0,345.2,10031,339,29.59,7130
2022-09-28,342.85,347.55,335.25,343.0,10691,335,31.91,6516
2022-09-29,348.45,355.0,345.1,348.0,6345,385,16.48,3277
2022-09-30,354.4,364.65,344.45,361.0,7455,467,15.96,5244
2022-10-03,369.95,374.95,353.5,367.85,6944,663,10.47,4617
2022-10-04,368.15,380.95,365.5,372.6,7072,296,23.89,4826
2022-10-06,377.95,379.0,369.55,374.45,9351,314,29.78,7927
2022-10-07,377.0,377.95,370.0,372.25,7769,394,19.72,4441
2022-10-10,374.8,375.0,364.15,364.9,12528,429,29.2,9662
2022-10-11,361.7,400.25,361.7,380.4,51933,2166,23.98,27031
2022-10-12,382.0,387.35,361.15,369.35,15098,806,18.73,8701
2022-10-13,369.35,372.95,360.35,361.75,5840,419,13.94,4421
2022-10-14,367.45,373.0,352.25,357.8,16356,684,23.91,12436
2022-10-17,358.0,368.9,353.1,364.35,6307,510,12.37,2895
2022-10-18,361.3,372.2,361.15,366.85,6523,443,14.72,4784
2022-10-19,371.7,385.0,365.1,369.8,17566,699,25.13,10695
2022-10-20,370.1,378.3,361.55,366.2,11162,608,18.36,5093
2022-10-21,367.05,379.75,361.0,364.65,16774,839,19.99,8910
2022-10-24,371.5,379.65,352.55,360.0,23144,897,25.8,13549
2022-10-25,360.0,360.0,349.6,353.4,17054,620,27.51,7884
2022-10-27,351.0,354.2,337.15,340.65,12566,842,14.92,8448
2022-10-28,341.3,348.0,335.0,341.75,8727,683,12.78,4436
2022-10-31,341.75,354.7,334.0,349.3,11530,625,18.45,6809
2022-11-01,354.45,354.45,342.5,343.8,9400,449,20.94,5770
2022-11-02,345.95,347.7,337.0,340.55,15112,293,51.58,13108
2022-11-03,339.1,358.0,336.25,356.7,22217,988,22.49,13729
2022-11-04,359.45,359.45,345.3,348.45,6892,555,12.42,4070
2022-11-07,354.45,354.45,341.0,342.45,7828,383,20.44,5359
2022-11-09,340.0,349.4,340.0,347.2,5751,211,27.26,4253
2022-11-10,352.45,352.45,339.7,342.3,8924,312,28.6,6551
2022-11-11,348.35,352.0,345.1,347.45,7243,285,25.41,5249
2022-11-14,354.45,354.45,337.3,343.65,9917,338,29.34,5239
2022-11-15,347.75,350.95,339.9,340.35,3178,338,9.4,5239
2022-11-16,344.45,354.0,326.45,330.6,8525,621,13.73,5841
2022-11-17,327.05,336.65,319.0,325.05,11164,758,14.73,6553
2022-11-18,322.05,327.95,320.0,321.05,4545,265,17.15,3569
2022-11-21,320.05,325.2,307.0,308.25,8932,617,14.48,7220
2022-11-22,313.75,337.0,309.0,316.65,18778,1077,17.44,7280
2022-11-23,319.0,322.0,312.35,315.95,6057,230,26.33,4356
2022-11-24,315.95,319.1,312.0,316.0,3111,228,13.64,2365
2022-11-25,316.9,323.95,316.05,321.3,6676,273,24.45,4733
2022-11-28,316.8,333.9,316.8,330.9,12255,619,19.8,8584
2022-11-29,330.9,346.9,318.85,342.55,32554,1239,26.27,14169
2022-11-30,346.95,358.85,332.2,354.9,20042,850,23.58,11664
2022-12-01,354.9,365.6,350.0,361.6,24026,1079,22.27,16907
2022-12-02,357.5,367.0,357.5,363.45,13984,475,29.44,9457
2022-12-05,362.65,364.95,349.05,355.65,11939,612,19.51,7942
2022-12-06,352.35,359.95,349.05,353.5,6747,511,13.2,4179
2022-12-07,352.4,363.0,351.05,354.9,7808,425,18.37,5078
2022-12-08,349.3,361.0,349.3,351.15,3554,270,13.16,2167
2022-12-09,349.5,354.3,340.15,342.4,6012,401,14.99,4223
2022-12-12,340.4,361.95,335.1,348.0,12819,670,19.13,6030
2022-12-13,341.2,357.95,339.25,341.65,3693,347,10.64,2068
2022-12-14,337.85,347.4,330.2,334.75,8747,425,20.58,6707
2022-12-15,330.1,345.95,330.1,330.7,7885,479,16.46,4954
2022-12-16,331.0,334.95,316.6,319.0,7367,494,14.91,5108
2022-12-19,324.4,327.95,319.0,321.65,5631,278,20.26,4485
2022-12-20,324.4,327.55,315.25,325.35,7372,352,20.94,4764
2022-12-21,325.35,332.75,313.6,315.05,13702,453,30.25,11254
2022-12-22,318.3,325.0,312.0,312.55,10708,324,33.05,8427
2022-12-23,306.4,316.0,296.25,299.5,13482,522,25.83,11281
2022-12-26,304.45,311.0,304.0,308.6,5442,616,8.83,2794
2022-12-27,310.8,319.9,308.05,312.65,4974,441,11.28,2817
2022-12-28,310.05,331.95,310.0,324.0,6897,498,13.85,4187
2022-12-29,330.5,333.95,320.15,321.15,3315,194,17.09,2481
2022-12-30,327.75,327.75,318.9,321.2,4642,359,12.93,2430
2023-01-02,325.05,336.95,325.05,326.05,7101,413,17.19,3593
2023-01-03,335.0,336.1,318.55,322.55,5675,373,15.21,3769
2023-01-04,322.7,323.9,308.05,314.15,16797,627,26.79,12994
2023-01-05,313.9,317.0,310.0,312.05,11139,372,29.94,8710
2023-01-06,311.25,314.95,300.3,301.6,18517,741,24.99,14119
2023-01-09,301.6,307.45,298.0,300.0,12531,690,18.16,8219
2023-01-10,304.25,309.4,298.85,305.15,8914,645,13.82,5037
2023-01-11,311.45,323.85,304.85,310.8,34847,1132,30.78,23434
2023-01-12,310.1,338.0,308.1,327.35,20605,971,21.22,13455
2023-01-13,326.5,331.7,318.15,321.5,10229,545,18.77,6643
2023-01-16,325.9,326.15,313.05,314.35,7138,595,12.0,4524
2023-01-17,312.05,317.6,308.0,310.6,4147,271,15.3,2995
2023-01-18,311.1,315.45,307.05,308.05,6596,380,17.36,5263
2023-01-19,311.85,311.85,305.6,306.4,5587,212,26.35,4020
2023-01-20,306.4,311.4,302.2,304.85,4326,273,15.85,2964
2023-01-23,314.0,314.0,300.05,302.45,4425,284,15.58,2834
2023-01-24,303.0,306.4,302.0,302.7,5027,328,15.33,3312
2023-01-25,300.0,304.45,299.15,300.7,5234,274,19.1,3695
2023-01-27,301.15,301.15,294.1,298.5,9055,389,23.28,7243
2023-01-30,292.0,307.0,286.0,295.95,10410,562,18.52,6502
2023-01-31,303.7,304.9,293.0,297.15,7164,329,21.78,5325
2023-02-01,308.0,308.0,287.1,293.3,8443,382,22.1,2964
2023-02-02,281.3,301.0,281.3,296.05,16354,733,22.31,9695
2023-02-03,295.95,303.0,289.9,292.3,4263,386,11.04,1701
2023-02-06,293.25,295.35,288.0,290.8,4490,334,13.44,3056
2023-02-07,292.15,293.95,291.15,291.25,7522,204,36.87,5804
2023-02-08,296.2,296.2,271.95,275.05,27331,1036,26.38,21763
2023-02-09,277.0,278.35,269.95,274.85,11539,486,23.74,6987
2023-02-10,275.45,284.0,268.0,277.05,11821,544,21.73,7121
2023-02-13,276.0,281.4,267.5,269.8,9023,684,13.19,5953
2023-02-14,268.1,272.0,265.1,265.45,5184,282,18.38,3773
2023-02-15,266.0,269.45,260.55,261.3,6732,408,16.5,4944
2023-02-16,264.4,292.0,261.25,283.75,48234,1026,47.01,12073
2023-02-17,280.15,296.3,273.3,291.55,13202,638,20.69,7285
2023-02-20,287.1,296.95,283.6,287.45,4828,479,10.08,1714
2023-02-21,286.25,315.0,282.15,305.45,30881,1421,21.73,13477
2023-02-22,309.0,309.0,280.0,283.0,17174,2044,8.4,8144
2023-02-23,284.95,286.65,281.05,283.6,6390,708,9.03,2645
2023-02-24,285.95,286.85,275.0,277.45,2961,317,9.34,1401
2023-02-27,277.0,277.9,270.1,271.95,4042,491,8.23,2251
2023-02-28,271.05,273.9,261.95,263.15,11614,764,15.2,7328
2023-03-01,265.05,284.0,265.0,275.55,12811,1269,10.1,5351
2023-03-02,282.45,289.85,276.0,280.6,9132,576,15.85,5298
2023-03-03,280.65,284.15,278.65,281.55,4127,287,14.38,2493
2023-03-06,280.55,289.9,280.55,285.65,9362,570,16.42,6257
2023-03-08,278.85,296.0,278.85,288.7,14185,711,19.95,9073
2023-03-09,282.0,294.6,277.6,280.25,6184,756,8.18,3483
2023-03-10,281.6,281.9,275.0,275.9,14483,1468,9.87,8358
2023-03-13,276.1,277.0,261.0,271.15,17655,983,17.96,12091
2023-03-14,274.5,274.5,264.3,265.35,10245,976,10.5,6784
2023-03-15,269.05,270.7,262.25,264.85,11634,1381,8.42,6150
2023-03-16,264.15,265.8,258.65,261.45,11448,1741,6.58,4280
2023-03-17,260.7,272.9,260.7,262.95,14141,2540,5.57,3449
2023-03-20,268.3,272.65,250.5,264.1,25678,3173,8.09,10552
2023-03-21,265.8,269.5,263.15,266.55,6560,820,8.0,2583
2023-03-22,269.45,273.25,261.0,262.9,7444,794,9.38,4405
2023-03-23,262.8,270.9,258.85,268.8,7402,852,8.69,3380
2023-03-24,268.8,269.0,261.05,264.55,4686,851,5.51,1707
2023-03-27,264.55,264.55,248.0,253.75,7170,477,15.03,5166
2023-03-28,252.15,255.95,239.45,249.35,22693,1024,22.16,16070
2023-03-29,249.35,260.0,245.0,248.5,9654,816,11.83,5808
2023-03-31,250.55,261.95,244.8,254.3,25747,1152,22.35,18716
2023-04-03,257.45,268.0,253.05,266.55,7580,467,16.23,5264
2023-04-05,274.95,319.85,271.9,319.85,136284,5873,23.21,62335
2023-04-06,338.0,343.5,304.0,308.25,227768,9389,24.26,73136
2023-04-10,308.25,341.9,308.25,332.55,75922,3899,19.47,32282
2023-04-11,332.6,332.6,322.65,327.1,25950,2878,9.02,10049
2023-04-12,332.65,332.65,312.75,317.65,12065,650,18.56,8123
2023-04-13,314.6,324.9,311.0,312.65,7261,415,17.5,3308
2023-04-17,316.2,324.0,301.95,308.3,14570,1039,14.02,7799
2023-04-18,310.0,315.45,303.3,308.8,6460,488,13.24,4126
2023-04-19,313.25,318.7,311.5,314.2,8440,482,17.51,5109
2023-04-20,318.85,318.85,305.1,308.4,13123,717,18.3,7998
2023-04-21,308.4,316.95,308.4,310.1,12230,474,25.8,6863
2023-04-24,310.2,314.45,306.15,307.1,7284,449,16.22,3894
2023-04-25,303.35,309.35,303.0,305.25,14201,521,27.26,9035
2023-04-26,303.65,308.95,303.55,306.9,6372,443,14.38,2813
2023-04-27,309.0,318.05,306.65,308.3,15328,674,22.74,7297
2023-04-28,310.0,346.0,304.0,336.2,147511,5930,24.88,55320
2023-05-02,339.45,352.7,337.0,347.1,45434,2272,20.0,25226
2023-05-03,347.85,354.0,340.0,349.65,31628,1114,28.39,23087
2023-05-04,353.9,353.9,339.7,351.0,24073,1290,18.66,15732
2023-05-05,351.0,363.0,345.75,350.6,23013,1227,18.76,12335
2023-05-08,354.6,354.6,340.95,350.15,24868,1129,22.03,15955
2023-05-09,350.15,373.85,350.15,363.95,39669,2020,19.64,25574
2023-05-10,363.6,363.9,348.6,361.8,23519,1068,22.02,13799
2023-05-11,364.05,364.9,350.0,351.45,10376,645,16.09,7333
2023-05-12,350.7,350.85,340.35,341.95,6617,356,18.59,5306
2023-05-15,340.1,344.85,333.55,337.55,6507,461,14.11,3826
2023-05-16,344.45,355.9,335.25,342.55,12079,634,19.05,8750
2023-05-17,344.6,345.75,335.55,338.5,7126,586,12.16,4689
2023-05-18,336.25,345.3,335.05,337.05,6687,551,12.14,3797
2023-05-19,336.55,344.65,332.15,335.7,5155,304,16.96,3766
2023-05-22,344.9,344.9,334.3,339.9,4226,218,19.39,3254
2023-05-23,333.1,346.85,333.1,337.35,6423,347,18.51,3501
2023-05-24,338.9,343.0,331.05,337.3,3559,237,15.02,2095
2023-05-25,335.1,335.6,330.3,334.95,14642,401,36.51,12023
2023-05-26,334.9,334.95,324.1,328.45,18120,702,25.81,11550
2023-05-29,332.45,345.0,329.9,341.75,19322,619,31.21,15161
2023-05-30,336.65,342.3,331.9,334.25,7631,646,11.81,4776
2023-05-31,334.4,334.45,318.25,321.95,23901,1617,14.78,16465
2023-06-01,324.9,332.0,316.1,328.9,21470,1322,16.24,13370
2023-06-02,329.65,330.95,324.0,326.55,12214,740,16.51,8207
2023-06-05,322.0,334.7,322.0,325.0,9055,767,11.81,5126
2023-06-06,328.95,329.55,323.05,327.2,3753,354,10.6,2337
2023-06-07,323.25,341.95,323.25,334.75,22030,1013,21.75,11577
2023-06-08,338.5,338.5,326.05,327.6,7735,692,11.18,5003
2023-06-09,327.1,354.4,327.0,337.15,44390,1557,28.51,20426
2023-06-12,341.0,345.7,336.15,340.25,25386,1117,22.73,18834
2023-06-13,340.25,348.9,337.5,339.8,14491,1159,12.5,9200
2023-06-14,336.2,341.45,333.65,338.35,9103,524,17.37,5540
2023-06-15,342.0,347.45,332.75,338.95,25683,1177,21.82,16990
2023-06-16,339.7,363.0,339.7,358.05,52613,2814,18.7,31994
2023-06-19,366.5,366.5,350.15,353.15,14503,1054,13.76,10320
2023-06-20,353.0,354.95,343.0,344.2,18327,1497,12.24,12232
2023-06-21,343.05,352.45,343.0,343.9,10234,911,11.23,6530
2023-06-22,346.85,354.7,342.5,344.0,28753,1392,20.66,20764
2023-06-23,344.0,348.5,335.05,336.75,6631,670,9.9,4472
2023-06-26,332.4,341.7,332.0,337.85,4902,386,12.7,3782
2023-06-27,335.0,340.85,335.0,336.7,5444,508,10.72,3212
2023-06-28,333.6,339.9,332.95,334.45,19043,364,52.32,16341
2023-06-30,331.3,338.4,330.05,332.1,8195,525,15.61,5540
2023-07-03,330.15,336.9,327.5,328.75,17490,679,25.76,13887
2023-07-04,336.45,336.45,317.55,321.35,15392,856,17.98,11981
2023-07-05,325.0,336.0,318.65,329.5,30135,866,34.8,18274
2023-07-06,329.95,338.0,327.8,333.95,10554,807,13.08,6717
2023-07-07,335.45,346.45,335.45,340.2,27377,1030,26.58,22193
2023-07-10,340.0,348.85,327.55,331.15,7713,711,10.85,5045
2023-07-11,330.1,338.45,330.1,336.8,10414,559,18.63,6988
2023-07-12,339.9,344.45,330.0,334.4,11217,970,11.56,4569
2023-07-13,336.4,344.0,334.45,340.05,14793,1160,12.75,11180
2023-07-14,344.7,358.9,338.25,349.8,58910,2536,23.23,41238
2023-07-17,346.0,359.5,345.6,350.45,22562,1126,20.04,17369
2023-07-18,351.1,353.8,342.55,347.3,15171,1112,13.64,11059
2023-07-19,346.95,375.2,339.0,367.1,186548,5891,31.67,89295
2023-07-20,370.0,373.4,345.15,351.25,85831,4334,19.8,57953
2023-07-21,347.8,358.45,345.95,350.25,47879,3463,13.83,31063
2023-07-24,350.25,350.25,344.0,348.1,21742,1044,20.83,16851
2023-07-25,350.7,354.4,340.0,345.1,17898,1001,17.88,13256
2023-07-26,345.1,363.0,341.0,351.0,50514,3596,14.05,31451
2023-07-27,352.0,369.5,351.95,361.5,78497,4466,17.58,47021
2023-07-28,365.9,365.9,337.25,347.2,58887,3149,18.7,33709
2023-07-31,348.0,363.0,345.95,358.3,28884,2008,14.38,20250
2023-08-01,358.55,358.55,350.0,354.15,22408,1445,15.51,15423
2023-08-02,358.45,367.1,350.1,355.1,35387,2108,16.79,21435
2023-08-03,358.55,362.4,349.35,359.25,32386,1771,18.29,23971
2023-08-04,359.25,387.0,357.2,377.25,151825,6612,22.96,70611
2023-08-07,379.75,397.2,377.65,384.2,121442,5334,22.77,67760
2023-08-08,385.7,385.7,370.05,371.45,24989,1684,14.84,13328
2023-08-09,368.0,392.25,368.0,387.6,50842,3400,14.95,31070
2023-08-10,395.0,398.55,370.0,372.95,30968,2868,10.8,16706
2023-08-11,377.8,380.45,364.0,366.95,28282,2750,10.28,15618
2023-08-14,366.7,370.45,360.0,363.95,18997,1583,12.0,12285
2023-08-16,361.1,367.15,352.95,355.75,17226,1160,14.85,11865
2023-08-17,353.55,362.5,353.05,359.35,19888,1358,14.65,12106
2023-08-18,361.9,376.45,356.8,365.9,48626,2493,19.51,27702
2023-08-21,363.3,386.0,363.3,378.5,40022,2611,15.33,23697
2023-08-22,386.9,393.95,375.0,376.4,41930,3070,13.66,20841
2023-08-23,376.5,384.4,371.8,374.0,15987,1205,13.27,9365
2023-08-24,379.6,381.5,370.1,371.2,8529,782,10.91,4369
2023-08-25,371.2,375.5,366.45,369.35,11234,1246,9.02,5094
2023-08-28,371.6,377.25,370.1,371.85,14212,982,14.47,9743
2023-08-29,370.0,377.45,364.95,365.85,16482,1352,12.19,9303
2023-08-30,365.85,374.0,364.0,372.4,15714,1522,10.32,8748
2023-08-31,374.65,377.55,368.2,369.3,8131,584,13.92,4684
2023-09-01,374.0,374.0,364.0,368.85,28861,1581,18.25,19095
2023-09-04,374.0,374.0,363.6,366.15,19719,1299,15.18,11547
2023-09-05,367.35,371.0,361.0,363.85,16779,1460,11.49,10494
2023-09-06,364.1,364.6,356.3,359.75,22850,1487,15.37,18166
2023-09-07,365.0,367.0,359.0,362.3,9007,791,11.39,6743
2023-09-08,369.45,369.45,355.0,358.4,15422,1018,15.15,11559
2023-09-11,358.4,364.05,352.15,355.6,14734,1336,11.03,9242
2023-09-12,354.95,362.2,339.05,344.85,20747,1510,13.74,11739
2023-09-13,344.0,356.5,342.55,344.0,13947,1396,9.99,8978
2023-09-14,344.95,352.5,344.95,351.35,8123,687,11.82,5632
2023-09-15,347.1,354.35,347.1,350.65,9415,867,10.86,5824
2023-09-18,354.45,354.45,346.3,346.75,14825,939,15.79,12030
2023-09-20,345.0,349.05,335.7,339.8,12764,957,13.34,7713
2023-09-21,342.75,351.9,338.9,348.4,8298,635,13.07,5046
2023-09-22,343.2,352.0,341.65,349.3,8519,578,14.74,5340
2023-09-25,357.0,357.0,343.0,343.3,3990,346,11.53,2717
2023-09-26,345.75,345.85,337.95,338.5,3877,453,8.56,2515
2023-09-27,342.9,343.55,337.05,340.2,7889,459,17.19,6151
2023-09-28,340.45,344.0,337.05,342.5,5057,293,17.26,4012
2023-09-29,342.0,348.0,337.95,345.1,7489,306,24.47,5601
2023-10-03,346.2,357.4,346.2,353.4,11506,550,20.92,8046
2023-10-04,358.65,358.65,346.25,348.5,5330,314,16.97,3966
2023-10-05,352.75,352.75,342.8,347.85,6085,409,14.88,3795
2023-10-06,344.05,352.0,344.05,348.9,4015,302,13.29,2340
2023-10-09,351.9,351.9,332.0,333.35,9335,602,15.51,7367
2023-10-10,338.3,350.0,338.3,339.6,7439,435,17.1,5182
2023-10-11,344.25,345.0,335.0,337.45,19069,1030,18.51,15304
2023-10-12,337.3,342.0,337.3,339.0,4539,284,15.98,2745
2023-10-13,340.95,348.4,338.95,341.25,10647,486,21.91,7322
2023-10-16,334.0,345.6,334.0,337.0,19520,1306,14.95,12943
2023-10-17,338.05,352.95,338.05,349.45,14362,1135,12.65,8116
2023-10-18,347.8,379.85,347.05,366.65,67809,5256,12.9,43901
2023-10-19,360.3,365.95,360.0,361.35,6989,538,12.99,4124
2023-10-20,355.25,362.7,355.0,356.8,5014,380,13.19,3927
2023-10-23,350.0,358.05,341.15,342.0,15738,833,18.89,10450
2023-10-25,350.0,355.0,330.0,333.8,21366,1435,14.89,11935
2023-10-26,325.0,338.9,319.8,336.85,23452,1357,17.28,10663
2023-10-27,340.9,354.6,332.4,347.7,20467,1451,14.11,10600
2023-10-30,343.0,364.4,342.15,348.4,15547,1370,11.35,10379
2023-10-31,360.0,372.0,351.3,360.35,59379,2509,23.67,33946
2023-11-01,367.4,367.4,346.4,349.1,18481,1314,14.06,9686
2023-11-02,356.05,367.25,353.9,361.35,26652,1378,19.34,12199
2023-11-03,362.85,363.4,355.2,355.9,4948,414,11.95,2930
2023-11-06,355.9,365.35,353.6,362.15,19621,1015,19.33,14850
2023-11-07,364.95,364.95,356.0,356.75,9409,448,21.0,7825
2023-11-08,362.05,362.05,352.1,354.0,4630,403,11.49,3195
2023-11-09,359.1,362.95,352.45,357.2,13284,832,15.97,9304
2023-11-10,362.55,362.55,341.0,346.15,17462,1536,11.37,11941
2023-11-12,356.7,356.7,346.15,350.3,2700,170,15.88,1717
2023-11-13,354.9,354.9,344.0,349.15,9098,677,13.44,5449
2023-11-15,350.05,353.65,346.0,348.55,6165,491,12.56,4318
2023-11-16,353.75,353.75,343.75,350.15,6419,493,13.02,4541
2023-11-17,351.7,354.0,345.0,347.1,6054,344,17.6,4445
2023-11-20,343.85,349.8,343.1,344.5,4684,272,17.22,2766
2023-11-21,343.1,350.05,340.15,341.2,9730,518,18.78,6962
2023-11-22,344.1,344.1,330.65,337.1,15075,746,20.21,9876
2023-11-23,340.5,344.3,334.9,341.4,6334,400,15.84,4370
2023-11-24,346.4,346.4,341.0,343.8,7154,370,19.34,5480
2023-11-28,343.75,345.4,337.6,339.9,7151,380,18.82,4857
2023-11-29,340.15,343.45,336.0,337.3,7090,315,22.51,4728
2023-11-30,335.65,342.8,335.0,339.85,7462,456,16.36,4279
2023-12-01,340.25,342.4,333.0,336.35,6587,350,18.82,4090
2023-12-04,349.75,350.15,336.3,337.7,17249,666,25.9,10226
2023-12-05,342.3,342.3,333.5,334.95,12886,631,20.42,10292
2023-12-06,335.0,341.8,325.8,327.45,21258,1262,16.84,14786
2023-12-07,328.0,334.0,324.95,332.0,17164,790,21.73,11570
2023-12-08,332.1,334.45,324.8,326.4,10918,744,14.67,8000
2023-12-11,321.2,330.0,320.2,321.2,11924,860,13.87,8590
2023-12-12,325.95,326.75,320.0,321.15,22380,962,23.26,18066
2023-12-13,321.15,325.8,320.1,321.4,14363,706,20.34,11325
2023-12-14,321.0,328.3,321.0,323.35,21442,1092,19.64,14395
2023-12-15,327.8,330.45,320.0,320.9,16134,977,16.51,11539
2023-12-18,325.45,328.0,318.05,322.95,16103,766,21.02,9845
2023-12-19,327.0,329.5,321.05,321.95,9748,794,12.28,5886
2023-12-20,323.2,328.0,311.0,314.7,11592,958,12.1,7027
2023-12-21,315.25,326.0,313.0,321.1,14872,1062,14.0,7316
2023-12-22,320.6,321.25,316.3,318.2,12727,752,16.92,8652
2023-12-26,318.0,320.0,309.95,314.05,19497,1637,11.91,12247
2023-12-27,314.05,322.0,311.5,313.55,6563,535,12.27,4214
2023-12-28,316.9,318.15,309.0,313.9,11434,653,17.51,7732
2023-12-29,317.35,351.8,313.0,336.8,112168,5338,21.01,53095
2024-01-01,339.95,339.95,333.25,335.95,10671,723,14.76,7160
2024-01-02,339.45,339.45,326.55,333.6,14540,843,17.25,8962
2024-01-03,335.05,354.8,327.05,347.95,64833,2959,21.91,31457
2024-01-04,350.0,350.25,339.7,342.6,19015,1292,14.72,11978
2024-01-05,346.45,358.4,342.0,343.65,40748,1700,23.97,22415
2024-01-08,344.0,350.0,339.4,345.7,23914,820,29.16,17734
2024-01-09,347.05,349.9,340.55,342.25,12858,561,22.92,9610
2024-01-10,342.25,351.65,338.0,348.15,22835,965,23.66,15478
2024-01-11,352.0,357.9,341.65,345.95,51227,1742,29.41,28704
2024-01-12,348.4,351.3,345.4,346.95,10948,576,19.01,7133
2024-01-15,343.0,349.6,339.0,339.65,10969,620,17.69,6954
2024-01-16,344.25,346.9,332.15,334.3,15174,689,22.02,11930
2024-01-17,334.0,338.4,327.15,329.25,9120,566,16.11,6659
2024-01-18,328.0,333.65,321.95,330.8,5477,443,12.36,2688
2024-01-19,338.0,338.0,325.1,328.25,18802,633,29.7,13555
2024-01-20,328.45,332.95,328.0,329.45,8199,277,29.6,5900
2024-01-23,331.95,331.95,321.0,322.5,14045,423,33.2,10588
2024-01-24,331.4,338.85,326.6,335.0,24004,1057,22.71,17550
2024-01-25,334.85,341.45,332.9,335.1,8415,647,13.01,5458
2024-01-29,341.2,348.0,338.1,346.55,23107,610,37.88,19436
2024-01-30,347.0,355.0,346.3,352.7,36471,1341,27.2,27930
2024-01-31,355.0,375.9,338.6,355.6,89868,4308,20.86,43058
2024-02-01,359.0,373.0,352.75,366.8,42258,2454,17.22,25031
2024-02-02,370.0,377.4,357.1,366.2,32556,2443,13.33,17233
2024-02-05,367.0,368.8,342.05,346.85,22332,1626,13.73,13832
2024-02-06,351.6,351.7,329.95,337.1,25160,1151,21.86,17722
2024-02-07,337.1,360.8,337.1,351.1,32827,1617,20.3,16990
2024-02-08,356.35,377.0,352.6,367.3,76984,3090,24.91,57312
2024-02-09,362.75,385.45,348.5,358.85,36022,2123,16.97,18047
2024-02-12,360.0,368.8,336.0,340.65,27220,1637,16.63,17139
2024-02-13,343.9,344.85,333.0,342.0,9027,768,11.75,4686
2024-02-14,335.0,375.2,335.0,370.65,50279,3213,15.65,29064
2024-02-15,375.0,375.0,349.75,366.3,104979,7833,13.4,20574
2024-02-16,366.3,375.5,360.0,361.25,14152,1305,10.84,7968
2024-02-19,365.0,370.2,356.1,362.55,22123,1303,16.98,13363
2024-02-20,362.55,367.25,356.5,358.75,9518,610,15.6,6221
2024-02-21,360.0,362.0,352.5,356.1,7666,486,15.77,4393
2024-02-22,356.0,361.0,350.2,357.4,9930,628,15.81,5853
2024-02-23,359.0,359.15,348.1,349.8,9618,454,21.19,6769
2024-02-26,351.05,352.95,341.3,348.25,16420,655,25.07,10694
2024-02-27,348.3,351.95,343.0,346.4,14326,475,30.16,11341
2024-02-28,342.05,349.9,333.0,334.75,11999,546,21.98,8075
2024-02-29,339.45,345.0,332.05,340.3,9128,497,18.37,5316
2024-03-01,342.3,345.0,337.1,339.4,8291,397,20.88,5912
2024-03-02,344.1,347.7,340.25,342.25,1649,56,29.45,840
2024-03-04,345.15,356.0,338.55,352.45,14797,789,18.75,11528
2024-03-05,352.45,355.0,345.0,349.65,11643,670,17.38,8270
2024-03-06,353.95,353.95,335.8,339.8,22945,1297,17.69,17031
2024-03-07,341.15,345.0,336.05,343.85,9050,446,20.29,6615
2024-03-11,342.0,342.0,331.1,332.4,8867,502,17.66,6927
2024-03-12,330.0,333.15,320.55,325.1,19325,826,23.4,13941
2024-03-13,325.1,329.85,308.0,310.1,16030,1507,10.64,9059
2024-03-14,314.75,329.55,313.4,320.8,14156,801,17.67,9473
2024-03-15,320.0,323.85,305.2,319.7,59990,1889,31.76,45789
2024-03-18,318.8,324.35,310.15,317.0,6502,621,10.47,3341
2024-03-19,313.95,318.5,311.8,316.85,5018,209,24.01,4226
2024-03-20,315.75,316.5,305.25,311.0,9949,405,24.57,6384
2024-03-21,314.85,321.2,312.3,315.5,9738,380,25.63,8068
2024-03-22,315.7,321.95,314.0,320.05,6294,347,18.14,4675
2024-03-26,319.8,319.8,307.0,307.9,17279,694,24.9,13081
2024-03-27,305.1,312.0,303.0,306.6,50184,920,54.55,45257
2024-03-28,305.0,320.0,305.0,309.95,35865,1157,31.0,26525
2024-04-01,308.0,323.8,308.0,320.8,12866,561,22.93,7834
