Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-14,258.3,261.55,252.1,260.95,6300,EQ,354,17.8,4129
2021-12-15,260.6,260.85,252.5,256.25,7892,EQ,453,17.42,4860
2021-12-16,260.0,260.0,246.75,249.5,5895,EQ,383,15.39,2839
2021-12-17,250.25,255.4,242.3,244.1,6250,EQ,354,17.66,3728
2021-12-20,241.65,243.7,230.8,233.7,11967,EQ,505,23.7,6305
2021-12-21,241.15,249.0,233.35,237.05,14230,EQ,556,25.59,8223
2021-12-22,238.9,248.55,238.15,241.6,10374,EQ,564,18.39,6361
2021-12-23,246.0,247.8,237.4,238.65,9147,EQ,428,21.37,6747
2021-12-24,240.4,242.3,236.0,238.45,5652,EQ,314,18.0,3830
2021-12-27,235.0,242.1,233.4,238.55,11349,EQ,414,27.41,7176
2021-12-28,237.65,271.1,237.1,258.4,26954,EQ,1217,22.15,16195
2021-12-29,255.1,257.7,247.6,249.05,16289,EQ,814,20.01,9141
2021-12-30,249.05,255.0,244.15,246.15,22322,EQ,1315,16.97,11069
2021-12-31,253.35,268.7,250.15,259.5,77565,EQ,3322,23.35,41843
2022-01-03,260.0,264.8,254.7,259.4,9924,EQ,889,11.16,4552
2022-01-04,262.35,262.4,253.5,255.45,14686,EQ,662,22.18,8074
2022-01-05,256.5,272.0,256.5,264.2,61109,EQ,2749,22.23,23485
2022-01-06,257.05,260.0,255.45,256.8,10607,EQ,579,18.32,6486
2022-01-07,254.65,262.5,247.0,250.9,49087,EQ,2222,22.09,28368
2022-01-10,254.7,257.05,252.0,253.15,15258,EQ,590,25.86,11290
2022-01-11,256.95,256.95,249.5,253.15,24253,EQ,820,29.58,15391
2022-01-12,251.05,262.0,251.05,256.95,15037,EQ,787,19.11,8298
2022-01-13,256.95,257.8,251.6,253.05,10283,EQ,553,18.59,6495
2022-01-14,257.0,264.0,254.0,261.45,25699,EQ,1013,25.37,16156
2022-01-17,264.0,270.25,262.1,264.45,27625,EQ,754,36.64,18249
2022-01-18,266.65,266.65,258.2,259.55,12869,EQ,515,24.99,8905
2022-01-19,257.0,266.0,257.0,264.25,16687,EQ,720,23.18,11228
2022-01-20,264.3,266.4,257.3,260.95,7100,EQ,417,17.03,4513
2022-01-21,260.0,263.35,252.5,256.5,9344,EQ,519,18.0,3918
2022-01-24,252.5,262.0,246.9,255.45,43298,EQ,1361,31.81,27492
2022-01-25,255.1,264.0,247.6,258.8,13401,EQ,703,19.06,7759
2022-01-27,257.4,268.45,251.95,263.6,30677,EQ,1075,28.54,18392
2022-01-28,262.9,266.35,258.05,263.75,8852,EQ,323,27.41,6329
2022-01-31,264.0,273.0,262.9,266.05,21657,EQ,651,33.27,14058
2022-02-01,268.95,274.2,260.55,263.1,47114,EQ,2049,22.99,24007
2022-02-02,262.4,266.4,256.65,261.0,43483,EQ,1603,27.13,23115
2022-02-03,260.0,265.2,257.6,262.0,17698,EQ,666,26.57,10459
2022-02-04,263.0,266.0,249.9,252.15,37910,EQ,1461,25.95,17356
2022-02-07,258.0,258.0,248.4,250.5,10067,EQ,583,17.27,6167
2022-02-08,251.8,251.9,245.15,248.5,10666,EQ,511,20.87,7139
2022-02-09,251.0,252.95,243.1,247.75,11578,EQ,628,18.44,6176
2022-02-10,250.0,251.0,239.0,242.1,40603,EQ,1464,27.73,25621
2022-02-11,239.65,246.85,236.0,237.4,39418,EQ,1495,26.37,25112
2022-02-14,239.0,239.0,230.0,232.65,17202,EQ,527,32.64,12833
2022-02-15,227.3,237.95,227.3,232.0,19270,EQ,956,20.16,8917
2022-02-16,232.1,239.85,232.1,234.9,4593,EQ,287,16.0,2506
2022-02-17,233.35,243.5,233.2,236.6,16513,EQ,905,18.25,7591
2022-02-18,236.6,240.9,233.1,235.2,4999,EQ,334,14.97,2763
2022-02-21,233.3,235.75,226.85,227.1,19354,EQ,898,21.55,14898
2022-02-22,225.0,227.0,215.95,217.35,22055,EQ,1170,18.85,15115
2022-02-23,218.0,225.95,215.4,224.4,13834,EQ,816,16.95,6773
2022-02-24,220.0,223.45,208.0,210.15,18796,EQ,965,19.48,12054
2022-02-25,214.35,221.45,213.7,216.8,6860,EQ,332,20.66,4288
2022-02-28,217.0,220.75,214.25,216.55,7216,EQ,429,16.82,4463
2022-03-02,217.1,220.6,214.5,219.7,6915,EQ,392,17.64,3914
2022-03-03,221.0,223.95,218.55,221.15,10605,EQ,339,31.28,8734
2022-03-04,222.1,222.1,212.0,215.55,7190,EQ,328,21.92,4216
2022-03-07,218.8,218.8,211.95,216.0,10257,EQ,,,
2022-03-08,223.4,224.6,212.3,221.05,26470,EQ,837,31.62,20184
2022-03-09,221.0,230.0,220.65,229.4,8460,EQ,319,26.52,6008
2022-03-10,236.9,236.9,229.4,234.95,10505,EQ,556,18.89,7087
2022-03-11,233.7,247.45,229.6,243.35,63582,EQ,2829,22.48,27838
2022-03-14,244.9,251.35,240.4,242.75,40474,EQ,961,42.12,28210
2022-03-15,238.0,263.9,238.0,254.85,72167,EQ,2587,27.9,37905
2022-03-16,259.7,274.9,257.2,267.75,114645,EQ,3978,28.82,50232
2022-03-17,272.85,278.0,256.75,259.0,54197,EQ,3030,17.89,31880
2022-03-21,260.1,275.0,259.0,265.85,40885,EQ,1418,28.83,24746
2022-03-22,271.45,276.85,266.0,270.3,44571,EQ,2165,20.59,20283
2022-03-23,275.0,275.0,261.35,264.75,13347,EQ,939,14.21,7885
2022-03-24,269.0,272.75,264.45,268.6,15157,EQ,1127,13.45,7433
2022-03-25,268.6,270.6,263.0,266.1,10231,EQ,918,11.14,4435
2022-03-28,265.8,269.45,256.9,264.35,18066,EQ,765,23.62,11580
2022-03-29,269.0,274.65,261.05,265.25,61676,EQ,2581,23.9,31265
2022-03-30,271.95,274.95,257.7,261.75,29426,EQ,1046,28.13,15697
2022-03-31,261.0,270.6,261.0,266.3,26992,EQ,1362,19.82,16873
2022-04-01,268.7,285.0,266.3,280.4,106830,EQ,3086,34.62,63406
2022-04-04,286.2,299.0,285.1,289.05,116089,EQ,4196,27.67,70034
2022-04-05,292.25,296.85,285.6,294.0,40671,EQ,2774,14.66,19774
2022-04-06,298.0,303.0,290.2,297.3,58828,EQ,2322,25.34,26818
2022-04-07,297.3,298.8,280.0,282.95,28938,EQ,1472,19.66,17921
2022-04-08,287.15,292.95,284.0,286.15,12158,EQ,837,14.53,6396
2022-04-11,292.7,292.95,282.1,285.35,23670,EQ,1214,19.5,10436
2022-04-12,292.0,292.5,273.75,275.45,36868,EQ,1855,19.87,21438
2022-04-13,279.55,294.95,277.25,290.15,50385,EQ,2030,24.82,25642
2022-04-18,287.0,302.0,285.7,294.45,114637,EQ,3693,31.04,49550
2022-04-19,298.2,300.7,277.6,283.75,36963,EQ,2000,18.48,18679
2022-04-20,287.95,292.75,282.55,286.6,23065,EQ,1337,17.25,13131
2022-04-21,287.55,292.2,285.0,287.25,16941,EQ,1045,16.21,8162
2022-04-22,287.0,291.6,283.05,284.8,10720,EQ,568,18.87,6637
2022-04-25,280.0,281.95,274.95,276.75,29345,EQ,756,38.82,20397
2022-04-26,278.25,281.0,274.0,276.65,13073,EQ,656,19.93,6511
2022-04-27,275.3,279.6,266.05,270.9,23414,EQ,676,34.64,16587
2022-04-28,274.95,278.95,267.85,270.95,15724,EQ,832,18.9,9812
2022-04-29,278.8,278.8,262.55,266.25,6700,EQ,379,17.68,4381
2022-05-02,276.6,276.6,260.05,261.85,8214,EQ,485,16.94,5331
2022-05-04,260.85,266.9,256.05,259.75,9850,EQ,531,18.55,5405
2022-05-05,261.15,263.3,256.3,259.75,8042,EQ,273,29.46,4263
2022-05-06,257.1,257.1,248.5,252.45,8937,EQ,310,28.83,4506
2022-05-09,251.2,254.0,241.7,244.3,12465,EQ,480,25.97,8443
2022-05-10,244.4,246.9,230.6,234.3,17207,EQ,574,29.98,12607
2022-05-12,228.0,232.2,222.0,226.45,7569,EQ,357,21.2,4837
2022-05-13,226.65,238.15,226.65,230.35,9738,EQ,396,24.59,5767
2022-05-16,231.4,238.95,230.15,234.4,11092,EQ,494,22.45,5033
2022-05-17,232.15,251.9,232.15,248.45,18565,EQ,887,20.93,10321
2022-05-18,249.0,254.7,245.7,252.3,11522,EQ,568,20.29,5631
2022-05-19,249.0,252.0,240.0,241.85,13220,EQ,765,17.28,7698
2022-05-20,262.0,266.0,255.0,256.75,58652,EQ,2317,25.31,29533
2022-05-23,260.9,260.9,250.6,251.6,10204,EQ,594,17.18,5709
2022-05-24,250.0,250.0,246.55,246.75,7336,EQ,265,27.68,5917
2022-05-25,247.15,247.15,238.0,238.8,8448,EQ,256,33.0,6882
2022-05-26,242.3,242.5,235.0,238.6,4745,EQ,262,18.11,2358
2022-05-27,239.1,242.4,229.95,232.3,6700,EQ,365,18.36,4527
2022-05-30,233.0,238.8,232.0,235.85,5262,EQ,213,24.7,3124
2022-05-31,239.0,244.2,234.05,238.75,9453,EQ,388,24.36,6172
2022-06-01,238.0,243.45,235.0,236.75,4231,EQ,242,17.48,2181
2022-06-02,239.95,248.95,233.15,246.35,10659,EQ,256,41.64,8173
2022-06-03,248.0,251.25,239.0,240.3,6067,EQ,344,17.64,2888
2022-06-06,238.1,243.0,238.1,242.0,1446,EQ,117,12.36,825
2022-06-07,241.9,244.75,240.0,240.2,3186,EQ,154,20.69,1642
2022-06-08,243.65,243.7,238.0,242.6,2812,EQ,157,17.91,1961
2022-06-09,242.6,244.65,238.0,240.5,3888,EQ,219,17.75,2948
2022-06-10,241.0,245.55,236.35,243.3,4322,EQ,293,14.75,2914
2022-06-13,236.1,243.55,230.05,230.6,12710,EQ,363,35.01,9433
2022-06-14,229.9,234.8,223.85,227.95,4367,EQ,225,19.41,2560
2022-06-15,228.2,234.5,228.2,233.3,2336,EQ,98,23.84,1739
2022-06-16,233.55,235.5,226.05,227.65,3210,EQ,185,17.35,2173
2022-06-17,228.05,239.85,218.2,221.55,6642,EQ,344,19.31,3599
2022-06-20,225.0,225.0,200.2,205.1,15073,EQ,784,19.23,8849
2022-06-21,214.0,214.8,207.0,212.65,7971,EQ,396,20.13,5210
2022-06-22,216.9,219.95,204.0,211.0,8569,EQ,431,19.88,4656
2022-06-23,212.45,217.9,209.1,212.5,10851,EQ,920,11.79,4456
2022-06-24,213.05,218.85,213.05,218.45,3898,EQ,199,19.59,3065
2022-06-27,219.15,229.8,219.15,226.15,7514,EQ,384,19.57,5684
2022-06-28,224.4,230.0,220.95,228.5,14209,EQ,649,21.89,6049
2022-06-29,234.0,234.0,222.7,226.05,3086,EQ,270,11.43,1854
2022-06-30,224.5,228.9,222.3,222.9,5107,EQ,208,24.55,4141
2022-07-01,234.3,238.9,223.2,236.5,14529,EQ,980,14.83,7138
2022-07-04,240.0,247.95,238.05,242.45,4954,EQ,256,19.35,2851
2022-07-05,243.1,248.65,238.95,244.95,6773,EQ,322,21.03,4718
2022-07-06,249.8,249.8,241.0,242.7,1817,EQ,142,12.8,977
2022-07-07,240.7,251.0,239.0,242.45,15125,EQ,533,28.38,9867
2022-07-08,246.0,253.5,241.9,249.35,6734,EQ,206,32.69,5260
2022-07-11,245.4,253.5,242.25,251.2,5636,EQ,392,14.38,3719
2022-07-12,251.3,257.0,246.55,248.1,5704,EQ,246,23.19,4224
2022-07-13,249.8,254.75,245.6,247.2,3575,EQ,236,15.15,1682
2022-07-14,243.65,246.55,236.05,237.85,12877,EQ,423,30.44,5868
2022-07-15,235.2,239.95,233.2,234.45,4894,EQ,169,28.96,3968
2022-07-18,238.7,244.0,235.55,241.2,3762,EQ,227,16.57,2385
2022-07-19,243.6,248.0,241.15,246.55,4775,EQ,244,19.57,2009
2022-07-20,246.6,249.75,235.15,238.9,8846,EQ,308,28.72,6561
2022-07-21,239.6,241.15,237.0,240.0,2963,EQ,121,24.49,1997
2022-07-22,244.0,248.25,241.05,243.6,8287,EQ,224,37.0,6592
2022-07-25,241.25,247.45,241.25,244.05,2770,EQ,155,17.87,1208
2022-07-26,246.3,251.95,242.9,247.2,7974,EQ,400,19.93,4284
2022-07-27,249.95,252.95,244.15,250.05,11691,EQ,361,32.39,8239
2022-07-28,250.0,254.4,246.45,251.6,14359,EQ,461,31.15,9082
2022-07-29,255.0,256.0,250.05,250.7,14158,EQ,548,25.84,9774
2022-08-01,271.85,292.4,266.0,278.8,187788,EQ,5951,31.56,106516
2022-08-02,279.0,287.0,270.2,276.3,47087,EQ,2022,23.29,22575
2022-08-03,277.85,285.0,273.8,277.95,28533,EQ,1280,22.29,18493
2022-08-04,278.1,284.0,275.0,280.2,14774,EQ,791,18.68,7510
2022-08-05,276.55,282.95,275.0,278.9,12530,EQ,564,22.22,8273
2022-08-08,282.35,298.9,282.2,292.55,64932,EQ,,,
2022-08-10,295.8,312.4,295.7,303.7,168558,EQ,5377,31.35,71237
2022-08-11,304.95,304.95,287.35,292.1,38087,EQ,1707,22.31,21599
2022-08-12,293.0,293.0,287.65,290.4,11583,EQ,467,24.8,8790
2022-08-16,292.0,301.95,292.0,296.8,31955,EQ,1406,22.73,17423
2022-08-17,300.0,300.0,290.0,291.4,21133,EQ,1116,18.94,16004
2022-08-18,295.3,298.5,292.1,296.6,13787,EQ,694,19.87,8767
2022-08-19,297.95,297.95,289.55,290.7,19398,EQ,729,26.61,14278
2022-08-22,285.0,297.8,285.0,292.3,22902,EQ,748,30.62,17302
2022-08-23,283.85,299.95,283.85,298.0,16246,EQ,757,21.46,10783
2022-08-24,298.05,318.0,295.25,315.5,134813,EQ,3513,38.38,76800
2022-08-25,318.2,322.8,311.3,321.25,87059,EQ,2515,34.62,60480
2022-08-26,325.5,341.0,322.0,338.55,99955,EQ,3238,30.87,62133
2022-08-29,335.1,343.95,324.0,342.15,94680,EQ,3126,30.29,53308
2022-08-30,345.0,380.0,343.7,374.75,422657,EQ,9792,43.16,185945
2022-09-01,375.3,387.45,374.5,378.05,162916,EQ,5434,29.98,97005
2022-09-02,382.8,384.1,371.5,375.8,43026,EQ,1612,26.69,30007
2022-09-05,381.5,391.0,375.8,380.95,92291,EQ,3144,29.35,60287
2022-09-06,384.75,386.45,374.0,375.35,57806,EQ,1345,42.98,49634
2022-09-07,374.45,377.8,370.0,374.15,34822,EQ,1676,20.78,23756
2022-09-08,376.05,393.0,370.0,380.9,89459,EQ,4102,21.81,63539
2022-09-09,385.0,393.0,377.0,379.3,42851,EQ,1799,23.82,33034
2022-09-12,372.55,380.0,372.55,374.6,30148,EQ,1261,23.91,21612
2022-09-13,383.0,395.0,375.1,384.4,97776,EQ,2223,43.98,56776
2022-09-14,372.0,405.0,372.0,398.45,94616,EQ,3474,27.24,58521
2022-09-15,405.0,407.0,391.95,398.2,46554,EQ,2329,19.99,30393
2022-09-16,390.0,397.2,379.95,381.0,39038,EQ,1718,22.72,30253
2022-09-19,381.0,387.95,374.0,381.5,17756,EQ,1389,12.78,11620
2022-09-20,390.0,414.9,386.0,409.4,124888,EQ,5975,20.9,71980
2022-09-21,412.0,414.0,378.0,380.65,76922,EQ,4962,15.5,42267
2022-09-22,383.65,391.5,372.6,377.75,27472,EQ,2085,13.18,12985
2022-09-23,381.3,383.65,368.0,369.55,26661,EQ,1791,14.89,18668
2022-09-26,367.25,370.1,349.0,365.25,70276,EQ,3373,20.83,34894
2022-09-27,369.85,374.4,361.5,366.3,13995,EQ,1041,13.44,8242
2022-09-28,370.0,383.35,356.2,376.3,34081,EQ,2349,14.51,19412
2022-09-29,383.85,387.7,370.55,374.15,19197,EQ,2024,9.48,10887
2022-09-30,379.9,396.5,373.05,391.85,52228,EQ,2023,25.82,42034
2022-10-03,394.7,402.0,388.5,396.6,68713,EQ,2273,30.23,55896
2022-10-04,402.0,410.9,396.0,398.65,27455,EQ,1482,18.53,20952
2022-10-06,403.0,408.45,399.0,401.1,26756,EQ,1263,21.18,21441
2022-10-07,407.8,410.0,399.2,406.15,33497,EQ,1820,18.4,24080
2022-10-10,404.95,427.9,391.55,414.2,60214,EQ,4340,13.87,31530
2022-10-11,418.9,420.0,400.5,401.75,30695,EQ,1528,20.09,23514
2022-10-12,408.5,413.25,394.0,409.1,39672,EQ,2168,18.3,27881
2022-10-13,415.4,424.9,399.5,402.15,28814,EQ,1062,27.13,22223
2022-10-14,408.0,412.15,400.0,400.55,12294,EQ,664,18.52,8606
2022-10-17,401.6,402.0,393.0,395.55,19665,EQ,1487,13.22,12581
2022-10-18,402.9,402.9,390.8,392.7,12166,EQ,1068,11.39,7450
2022-10-19,400.0,400.0,392.3,394.0,35504,EQ,723,49.11,31756
2022-10-20,400.0,402.7,392.0,393.1,13620,EQ,798,17.07,10324
2022-10-21,404.7,404.7,394.35,400.55,43095,EQ,1306,33.0,35380
2022-10-24,400.55,403.0,392.8,399.8,12546,EQ,356,35.24,10053
2022-10-25,400.0,401.15,393.2,394.75,11124,EQ,604,18.42,7568
2022-10-27,402.6,402.6,382.85,396.0,32576,EQ,2114,15.41,19265
2022-10-28,395.0,401.7,389.05,392.05,17955,EQ,883,20.33,12377
2022-10-31,401.0,420.0,392.85,416.95,92597,EQ,3753,24.67,48138
2022-11-01,420.0,421.0,405.2,410.6,33946,EQ,1529,22.2,22932
2022-11-02,414.45,414.45,391.35,395.55,19592,EQ,1234,15.88,13478
2022-11-03,402.95,410.0,392.05,403.35,25785,EQ,2524,10.22,16173
2022-11-04,403.3,404.95,391.5,393.5,16031,EQ,2532,6.33,9288
2022-11-07,380.0,380.0,348.0,351.15,110508,EQ,4746,23.28,72065
2022-11-09,351.15,351.15,337.0,338.0,44369,EQ,2797,15.86,29490
2022-11-10,331.8,344.1,331.8,332.95,33502,EQ,1626,20.6,23907
2022-11-11,342.95,342.95,327.2,328.1,29819,EQ,1570,18.99,20006
2022-11-14,328.1,332.45,321.35,326.3,21832,EQ,1385,15.76,16198
2022-11-15,329.65,332.9,323.8,326.25,14129,EQ,1385,10.2,16198
2022-11-16,329.95,335.0,324.0,330.3,13104,EQ,847,15.47,8702
2022-11-17,332.95,338.05,328.65,335.8,16272,EQ,760,21.41,11915
2022-11-18,338.0,341.95,332.6,337.35,12567,EQ,692,18.16,7860
2022-11-21,335.0,336.55,329.3,330.4,5668,EQ,417,13.59,3868
2022-11-22,335.0,336.0,331.0,333.95,9805,EQ,419,23.4,6748
2022-11-23,334.15,346.0,328.0,344.95,29781,EQ,1004,29.66,21935
2022-11-24,343.0,348.3,338.0,339.25,7540,EQ,629,11.99,4940
2022-11-25,338.0,344.95,332.0,335.75,9335,EQ,639,14.61,6608
2022-11-28,338.9,339.95,330.5,331.6,6285,EQ,461,13.63,4158
2022-11-29,330.0,330.1,322.0,324.1,22977,EQ,742,30.97,11623
2022-11-30,324.1,326.95,319.0,320.55,10598,EQ,677,15.65,8080
2022-12-01,322.6,325.95,311.6,317.25,11286,EQ,1153,9.79,7691
2022-12-02,310.75,324.4,310.75,318.75,11986,EQ,735,16.31,7954
2022-12-05,313.2,318.8,313.0,315.1,8835,EQ,844,10.47,4957
2022-12-06,315.1,320.95,313.55,318.7,3980,EQ,441,9.02,2433
2022-12-07,318.7,323.95,307.6,308.45,25330,EQ,2281,11.1,14979
2022-12-08,312.35,323.55,310.0,319.1,18061,EQ,1243,14.53,9760
2022-12-09,324.0,324.0,310.25,311.15,10026,EQ,797,12.58,5630
2022-12-12,309.0,319.85,306.65,312.35,15358,EQ,1507,10.19,7911
2022-12-13,307.9,316.65,306.0,306.6,17358,EQ,1939,8.95,8713
2022-12-14,306.0,311.6,302.1,304.65,22058,EQ,881,25.04,16656
2022-12-15,306.0,309.4,303.5,304.0,12265,EQ,520,23.59,10530
2022-12-16,301.0,307.9,295.2,299.5,19965,EQ,1437,13.89,13255
2022-12-19,300.0,308.45,292.8,299.2,21151,EQ,1204,17.57,9757
2022-12-20,305.0,315.9,294.0,313.25,29184,EQ,1818,16.05,12019
2022-12-21,311.2,320.5,286.0,291.95,39252,EQ,1920,20.44,21319
2022-12-22,296.0,297.45,278.0,284.35,12418,EQ,1390,8.93,6001
2022-12-23,283.0,283.0,265.2,270.5,16927,EQ,1488,11.38,9710
2022-12-26,265.0,281.95,261.25,277.95,17685,EQ,1117,15.83,10350
2022-12-27,284.4,289.9,273.25,276.25,17013,EQ,764,22.27,13630
2022-12-28,280.0,295.45,279.5,293.9,12189,EQ,769,15.85,8454
2022-12-29,293.95,293.95,283.6,289.05,5425,EQ,431,12.59,2605
2022-12-30,298.7,298.7,292.5,294.8,4609,EQ,324,14.23,3326
2023-01-02,300.0,300.1,288.0,289.1,10318,EQ,706,14.61,6222
2023-01-03,290.1,297.9,290.0,291.1,5211,EQ,467,11.16,3146
2023-01-04,294.4,296.0,286.7,290.0,7806,EQ,357,21.87,4371
2023-01-05,290.1,295.9,289.35,290.9,5191,EQ,278,18.67,3320
2023-01-06,292.35,298.9,289.1,295.6,5934,EQ,273,21.74,4295
2023-01-09,295.6,295.6,289.5,291.05,9297,EQ,320,29.05,7167
2023-01-10,290.8,293.35,284.05,286.8,4492,EQ,209,21.49,3286
2023-01-11,292.0,292.0,280.65,284.15,4784,EQ,292,16.38,3320
2023-01-12,282.05,289.85,281.05,286.05,2710,EQ,157,17.26,1652
2023-01-13,283.7,290.0,283.7,288.75,2032,EQ,112,18.14,1715
2023-01-16,284.6,288.75,282.1,284.4,2342,EQ,152,15.41,1545
2023-01-17,284.4,288.85,284.4,287.6,2072,EQ,95,21.81,1145
2023-01-18,290.0,291.95,284.0,285.8,4739,EQ,305,15.54,2098
2023-01-19,284.05,289.0,284.0,285.45,2453,EQ,199,12.33,798
2023-01-20,288.0,288.15,282.6,285.1,6895,EQ,315,21.89,5030
2023-01-23,288.45,293.15,285.4,288.05,7595,EQ,431,17.62,5474
2023-01-24,282.2,285.05,269.5,270.25,72456,EQ,1890,38.34,59465
2023-01-25,273.0,273.0,266.05,268.8,13717,EQ,469,29.25,9615
2023-01-27,265.1,275.0,263.05,267.3,12240,EQ,461,26.55,7985
2023-01-30,262.95,269.7,262.95,263.75,5078,EQ,341,14.89,3142
2023-01-31,265.0,267.9,263.8,266.75,3524,EQ,172,20.49,2912
2023-02-01,268.0,269.4,257.55,259.2,6349,EQ,309,20.55,4509
2023-02-02,259.85,260.25,255.55,256.35,4282,EQ,201,21.3,3384
2023-02-03,259.95,269.9,255.0,264.45,6472,EQ,243,26.63,4535
2023-02-06,262.0,269.95,262.0,268.4,4880,EQ,306,15.95,3261
2023-02-07,269.85,269.95,261.2,262.75,4171,EQ,302,13.81,2721
2023-02-08,267.5,267.5,261.25,261.45,2848,EQ,276,10.32,1740
2023-02-09,261.45,263.3,257.0,258.95,5388,EQ,257,20.96,3690
2023-02-10,260.1,267.5,255.6,264.7,6533,EQ,243,26.88,3951
2023-02-13,264.95,265.7,257.7,262.0,2227,EQ,151,14.75,1208
2023-02-14,263.1,264.9,255.0,256.35,2841,EQ,247,11.5,1697
2023-02-15,255.05,258.8,245.1,252.85,9539,EQ,509,18.74,5458
2023-02-16,256.0,256.95,246.0,249.25,6431,EQ,545,11.8,4286
2023-02-17,249.0,253.0,243.1,243.9,9565,EQ,402,23.79,6294
2023-02-20,242.1,248.95,239.05,240.45,10414,EQ,445,23.4,7510
2023-02-21,241.0,247.0,241.0,244.8,9475,EQ,271,34.96,8373
2023-02-22,247.0,247.0,236.3,237.95,5333,EQ,239,22.31,3826
2023-02-23,236.25,241.4,236.25,237.55,4297,EQ,180,23.87,3195
2023-02-24,237.5,241.0,232.0,236.4,10172,EQ,330,30.82,6932
2023-02-27,232.25,238.9,215.35,220.2,36333,EQ,1424,25.51,22206
2023-02-28,223.05,224.95,219.1,223.75,4795,EQ,223,21.5,3983
2023-03-01,223.95,226.25,220.55,224.9,4947,EQ,275,17.99,3283
2023-03-02,224.2,226.4,222.1,225.45,1969,EQ,142,13.87,1577
2023-03-03,225.0,228.0,220.5,224.1,18010,EQ,524,34.37,13627
2023-03-06,224.0,229.4,221.25,223.05,6821,EQ,374,18.24,4829
2023-03-08,228.45,228.45,218.75,219.2,14782,EQ,536,27.58,10480
2023-03-09,221.15,224.9,220.9,224.45,6831,EQ,188,36.34,5197
2023-03-10,223.45,230.0,223.45,229.5,9427,EQ,314,30.02,8139
2023-03-13,234.0,234.95,221.7,223.7,5362,EQ,415,12.92,3521
2023-03-14,229.0,229.0,222.85,223.35,3481,EQ,139,25.04,2835
2023-03-15,223.0,226.4,221.25,222.1,6217,EQ,156,39.85,4157
2023-03-16,222.35,223.4,213.5,217.55,8094,EQ,251,32.25,5876
2023-03-17,221.9,221.9,213.9,218.35,17924,EQ,335,53.5,14478
2023-03-20,217.5,219.8,213.1,216.15,5799,EQ,224,25.89,4246
2023-03-21,213.0,219.95,213.0,214.95,6653,EQ,337,19.74,4439
2023-03-22,215.0,222.2,213.55,217.8,7375,EQ,282,26.15,3776
2023-03-23,219.55,221.2,216.05,220.4,7621,EQ,203,37.54,5528
2023-03-24,220.5,221.9,206.3,208.5,21981,EQ,754,29.15,13943
2023-03-27,213.0,213.0,201.05,203.45,12079,EQ,431,28.03,8204
2023-03-28,203.1,206.25,196.25,198.2,14892,EQ,555,26.83,9125
2023-03-29,199.0,205.0,199.0,203.55,9859,EQ,301,32.75,5927
2023-03-31,208.95,208.95,203.1,203.9,14158,EQ,348,40.68,11007
2023-04-03,207.95,215.0,203.15,212.55,9348,EQ,245,38.16,7710
2023-04-05,215.0,222.5,214.2,220.7,6494,EQ,307,21.15,4397
2023-04-06,220.7,223.0,220.25,222.0,2767,EQ,133,20.8,2031
2023-04-10,224.75,225.0,218.15,220.7,5168,EQ,224,23.07,3710
2023-04-11,223.6,226.85,221.15,223.55,7909,EQ,304,26.02,6100
2023-04-12,223.15,228.9,223.05,226.15,4846,EQ,176,27.53,3816
2023-04-13,226.25,232.5,226.2,228.75,9331,EQ,356,26.21,4387
2023-04-17,234.4,234.4,223.6,230.45,3649,EQ,268,13.62,2091
2023-04-18,229.95,230.95,227.0,227.95,2877,EQ,116,24.8,2183
2023-04-19,228.05,233.0,226.1,231.4,5540,EQ,204,27.16,3783
2023-04-20,229.5,242.9,229.45,241.35,12672,EQ,407,31.14,10734
2023-04-21,244.4,244.4,238.25,240.0,4935,EQ,151,32.68,4089
2023-04-24,242.95,247.6,240.0,241.25,12001,EQ,401,29.93,7077
2023-04-25,243.95,260.95,243.95,255.0,30765,EQ,956,32.18,19326
2023-04-26,255.65,261.7,252.25,255.65,10255,EQ,322,31.85,6000
2023-04-27,256.0,259.45,255.15,257.45,5232,EQ,172,30.42,4376
2023-04-28,261.25,261.25,253.6,256.05,10232,EQ,492,20.8,6018
2023-05-02,259.85,267.0,258.0,264.9,17792,EQ,726,24.51,12730
2023-05-03,268.0,273.0,265.15,267.4,10538,EQ,440,23.95,5788
2023-05-04,269.0,273.6,265.0,266.25,8308,EQ,354,23.47,4706
2023-05-05,268.95,270.0,255.55,262.25,12408,EQ,698,17.78,6285
2023-05-08,266.15,269.95,256.8,261.55,7018,EQ,376,18.66,4749
2023-05-09,261.75,273.95,260.25,268.45,8420,EQ,448,18.79,5506
2023-05-10,266.55,272.0,263.05,264.15,5774,EQ,324,17.82,3269
2023-05-11,268.0,268.0,255.0,256.6,16088,EQ,648,24.83,9484
2023-05-12,255.0,258.95,251.6,252.7,15733,EQ,631,24.93,10167
2023-05-15,255.0,261.85,251.55,258.95,15697,EQ,610,25.73,10394
2023-05-16,261.75,274.7,261.75,269.1,33274,EQ,1312,25.36,22652
2023-05-17,269.9,270.55,263.5,263.95,8212,EQ,543,15.12,5775
2023-05-18,264.3,264.3,256.0,257.65,13849,EQ,499,27.75,10342
2023-05-19,257.0,258.9,254.0,256.25,6924,EQ,403,17.18,4579
2023-05-22,256.0,256.05,252.15,254.2,9456,EQ,281,33.65,6721
