Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-03,82.05,82.05,80.0,80.6,438,EQ,78.0,5.62,298.0
2022-06-06,79.5,81.05,78.7,78.7,432,EQ,47.0,9.19,342.0
2022-06-07,80.05,80.05,76.0,76.25,1290,EQ,194.0,6.65,857.0
2022-06-08,78.4,78.4,76.5,77.25,658,EQ,99.0,6.65,275.0
2022-06-09,78.6,79.9,76.5,78.7,318,EQ,45.0,7.07,229.0
2022-06-10,78.3,79.0,76.5,77.5,599,EQ,76.0,7.88,381.0
2022-06-13,77.25,78.5,77.0,78.0,215,EQ,34.0,6.32,148.0
2022-06-14,78.0,79.6,76.0,76.2,1330,EQ,110.0,12.09,684.0
2022-06-15,76.8,78.4,76.75,78.2,896,EQ,142.0,6.31,470.0
2022-06-16,78.5,78.5,74.2,75.45,1283,EQ,133.0,9.65,1120.0
2022-06-17,76.35,76.35,75.0,75.0,171,EQ,28.0,6.11,114.0
2022-06-20,75.7,75.7,69.1,70.35,3568,EQ,246.0,14.5,2339.0
2022-06-21,71.8,75.0,69.45,72.4,2294,EQ,272.0,8.43,1496.0
2022-06-22,74.5,74.5,71.45,72.4,385,EQ,38.0,10.13,247.0
2022-06-23,71.3,72.5,68.65,71.0,500,EQ,86.0,5.81,299.0
2022-06-24,72.5,74.0,69.3,73.4,1312,EQ,194.0,6.76,943.0
2022-06-27,73.6,73.6,70.9,72.85,1153,EQ,128.0,9.01,664.0
2022-06-28,72.9,75.0,72.0,74.85,1082,EQ,101.0,10.71,812.0
2022-06-29,73.4,75.1,73.4,75.1,213,EQ,37.0,5.76,105.0
2022-06-30,74.1,75.05,72.8,74.7,335,EQ,74.0,4.53,179.0
2022-07-01,75.2,76.4,75.0,75.95,756,EQ,75.0,10.08,597.0
2022-07-04,76.5,76.9,70.5,75.5,877,EQ,153.0,5.73,303.0
2022-07-05,76.9,77.2,74.2,76.65,529,EQ,55.0,9.62,412.0
2022-07-06,76.2,77.25,74.25,77.2,1228,EQ,66.0,18.61,41.0
2022-07-07,75.5,79.8,75.0,78.9,5819,EQ,423.0,13.76,3038.0
2022-07-08,79.3,82.0,78.95,80.55,1604,EQ,236.0,6.8,1012.0
2022-07-11,81.8,82.8,77.4,80.85,2229,EQ,323.0,6.9,868.0
2022-07-12,82.0,82.8,80.0,82.1,2022,EQ,246.0,8.22,890.0
2022-07-13,82.0,84.45,82.0,82.55,1315,EQ,124.0,10.6,1023.0
2022-07-14,83.0,83.0,82.0,82.9,844,EQ,113.0,7.47,596.0
2022-07-15,82.4,83.0,80.2,81.15,583,EQ,113.0,5.16,337.0
2022-07-18,84.5,84.5,82.0,83.0,1039,EQ,115.0,9.03,737.0
2022-07-19,84.0,86.0,83.0,84.8,2475,EQ,309.0,8.01,1458.0
2022-07-20,86.1,86.1,82.2,83.5,1454,EQ,143.0,10.17,733.0
2022-07-21,85.9,86.45,81.1,81.5,465,EQ,129.0,3.6,242.0
2022-07-22,81.85,83.7,81.5,83.15,979,EQ,108.0,9.06,567.0
2022-07-25,85.0,85.8,78.55,85.05,3550,EQ,244.0,14.55,2507.0
2022-07-26,85.0,86.65,80.75,81.45,2151,EQ,198.0,10.86,816.0
2022-07-27,79.4,82.5,78.95,81.3,4114,EQ,228.0,18.04,1267.0
2022-07-28,84.0,84.0,74.35,80.1,6176,EQ,601.0,10.28,909.0
2022-07-29,82.0,82.0,76.3,77.45,3592,EQ,799.0,4.5,1897.0
2022-08-01,77.0,80.3,77.0,79.65,2824,EQ,277.0,10.19,2247.0
2022-08-02,78.1,80.5,78.1,78.85,1314,EQ,188.0,6.99,772.0
2022-08-03,79.6,82.3,76.95,77.7,1707,EQ,339.0,5.04,1011.0
2022-08-04,79.6,80.3,77.5,79.2,1216,EQ,193.0,6.3,876.0
2022-08-05,78.5,82.2,78.5,81.0,2851,EQ,306.0,9.32,1633.0
2022-08-08,82.2,82.2,78.5,81.2,5544,EQ,,,
2022-08-10,80.55,84.65,79.6,81.6,2623,EQ,416.0,6.31,1508.0
2022-08-11,80.5,82.9,80.1,80.35,786,EQ,127.0,6.19,523.0
2022-08-12,81.85,81.85,79.8,80.0,688,EQ,90.0,7.64,557.0
2022-08-16,80.5,83.05,80.5,82.35,3313,EQ,256.0,12.94,2863.0
2022-08-17,81.25,84.8,80.95,83.7,3053,EQ,262.0,11.65,2407.0
2022-08-18,82.65,84.2,82.1,82.9,2257,EQ,194.0,11.63,1703.0
2022-08-19,83.15,83.3,81.5,81.8,827,EQ,135.0,6.13,601.0
2022-08-22,81.4,82.3,80.55,80.6,1973,EQ,194.0,10.17,1402.0
2022-08-23,81.65,82.45,79.5,80.1,594,EQ,121.0,4.91,329.0
2022-08-24,80.1,82.0,77.7,80.8,3710,EQ,311.0,11.93,3100.0
2022-08-25,82.2,86.1,79.25,79.85,6536,EQ,612.0,10.68,3084.0
2022-08-26,81.7,82.8,79.5,79.85,951,EQ,168.0,5.66,657.0
2022-08-29,82.25,82.65,77.0,82.1,2890,EQ,279.0,10.36,2014.0
2022-08-30,81.85,83.3,81.05,82.45,884,EQ,171.0,5.17,643.0
2022-09-01,81.75,83.1,80.0,80.55,1663,EQ,211.0,7.88,1151.0
2022-09-02,81.0,81.05,79.4,79.65,806,EQ,183.0,4.4,584.0
2022-09-05,80.35,80.4,78.55,79.85,4581,EQ,378.0,12.12,3204.0
2022-09-06,80.4,80.55,78.8,80.0,1524,EQ,189.0,8.06,1044.0
2022-09-07,80.45,80.5,79.0,79.5,1393,EQ,110.0,12.66,1228.0
2022-09-08,80.6,83.0,78.8,82.45,3599,EQ,432.0,8.33,2665.0
2022-09-09,83.2,98.95,82.3,93.35,117399,EQ,9410.0,12.48,23698.0
2022-09-12,93.5,97.5,92.0,94.2,18210,EQ,1921.0,9.48,10290.0
2022-09-13,97.5,98.0,91.2,91.7,4515,EQ,522.0,8.65,2780.0
2022-09-14,91.8,92.4,87.4,90.7,7379,EQ,821.0,8.99,4114.0
2022-09-15,91.65,97.95,90.05,96.75,21100,EQ,2111.0,10.0,12029.0
2022-09-16,97.2,102.45,95.95,99.1,21078,EQ,2244.0,9.39,12194.0
2022-09-19,99.7,102.0,95.9,96.5,9942,EQ,1537.0,6.47,5644.0
2022-09-20,99.8,102.5,95.55,99.6,12600,EQ,1561.0,8.07,8031.0
2022-09-21,99.8,101.75,98.0,98.7,7327,EQ,767.0,9.55,5947.0
2022-09-22,100.9,112.8,100.45,109.3,75699,EQ,6911.0,10.95,32994.0
2022-09-23,109.3,115.0,105.8,107.7,50425,EQ,6398.0,7.88,21493.0
2022-09-26,106.0,107.35,99.25,101.95,12713,EQ,1765.0,7.2,7626.0
2022-09-27,104.35,105.0,99.7,100.5,3739,EQ,713.0,5.24,2065.0
2022-09-28,102.5,105.0,99.8,100.7,7691,EQ,1135.0,6.78,4141.0
2022-09-29,102.7,104.3,99.0,100.4,5335,EQ,764.0,6.98,3678.0
2022-09-30,102.0,103.0,98.0,101.8,5955,EQ,867.0,6.87,3544.0
2022-10-03,103.4,103.4,99.25,100.2,3107,EQ,453.0,6.86,2240.0
2022-10-04,103.4,103.4,100.0,101.15,3152,EQ,439.0,7.18,2208.0
2022-10-06,102.0,104.4,101.6,102.85,3037,EQ,472.0,6.43,2271.0
2022-10-07,103.6,108.5,103.6,105.05,10883,EQ,1380.0,7.89,5916.0
2022-10-10,105.0,105.0,98.7,101.55,11394,EQ,2111.0,5.4,5595.0
2022-10-11,103.25,104.6,98.8,99.5,4674,EQ,592.0,7.9,3154.0
2022-10-12,100.85,101.6,98.1,99.4,3711,EQ,547.0,6.78,2461.0
2022-10-13,101.3,102.15,99.9,100.7,1658,EQ,330.0,5.02,1044.0
2022-10-14,103.0,105.0,101.7,102.6,6082,EQ,648.0,9.39,4068.0
2022-10-17,101.8,104.0,101.5,102.55,1946,EQ,300.0,6.49,1382.0
2022-10-18,103.4,104.55,102.0,102.85,1328,EQ,296.0,4.49,842.0
2022-10-19,102.8,104.5,97.75,99.0,5530,EQ,487.0,11.36,4526.0
2022-10-20,97.5,100.45,96.8,98.0,3844,EQ,488.0,7.88,2596.0
2022-10-21,99.05,99.3,97.5,98.4,1348,EQ,295.0,4.57,716.0
2022-10-24,99.1,101.45,99.1,100.05,941,EQ,112.0,8.4,673.0
2022-10-25,101.6,101.6,99.9,100.15,1004,EQ,133.0,7.55,834.0
2022-10-27,100.9,100.9,98.0,99.4,1260,EQ,217.0,5.81,956.0
2022-10-28,99.45,100.2,94.25,96.8,11105,EQ,958.0,11.59,5569.0
2022-10-31,97.2,100.0,97.05,98.0,2449,EQ,256.0,9.57,1939.0
2022-11-01,99.0,99.0,96.0,96.65,2507,EQ,315.0,7.96,1756.0
2022-11-02,96.0,96.6,94.8,95.3,2376,EQ,260.0,9.14,1787.0
2022-11-03,94.55,97.05,94.55,95.1,1190,EQ,151.0,7.88,920.0
2022-11-04,95.75,96.2,93.7,94.4,2733,EQ,305.0,8.96,2030.0
2022-11-07,96.3,96.5,88.2,89.85,16582,EQ,1537.0,10.79,11216.0
2022-11-09,90.5,94.5,88.5,89.75,11935,EQ,1969.0,6.06,7713.0
2022-11-10,91.55,92.6,89.25,89.9,6789,EQ,882.0,7.7,4678.0
2022-11-11,91.1,91.15,88.25,89.85,4983,EQ,522.0,9.55,3568.0
2022-11-14,89.85,91.0,89.25,90.2,2960,EQ,435.0,6.8,2273.0
2022-11-15,89.25,90.0,88.25,89.15,1734,EQ,435.0,3.99,2273.0
2022-11-16,89.6,91.4,88.0,89.1,8521,EQ,727.0,11.72,6938.0
2022-11-17,90.8,90.9,88.5,89.05,4381,EQ,338.0,12.96,3626.0
2022-11-18,88.8,88.8,87.75,88.1,2817,EQ,171.0,16.47,2357.0
2022-11-21,88.95,91.1,87.8,90.1,6445,EQ,644.0,10.01,4763.0
2022-11-22,91.0,91.0,88.65,88.9,1561,EQ,288.0,5.42,1124.0
2022-11-23,89.2,91.7,88.7,90.0,12926,EQ,2026.0,6.38,10517.0
2022-11-24,91.2,102.4,89.6,99.1,57945,EQ,6869.0,8.44,21806.0
2022-11-25,100.8,101.55,96.5,97.85,8807,EQ,1265.0,6.96,4029.0
2022-11-28,95.3,101.9,95.3,100.55,11086,EQ,1431.0,7.75,7213.0
2022-11-29,100.8,105.9,100.35,101.15,14339,EQ,2307.0,6.22,7485.0
2022-11-30,100.85,102.0,98.9,99.4,3596,EQ,513.0,7.01,2583.0
2022-12-01,100.0,103.25,97.6,101.45,15354,EQ,4288.0,3.58,3440.0
2022-12-02,101.5,109.75,99.55,107.65,36815,EQ,5882.0,6.26,16801.0
2022-12-05,108.8,109.4,105.0,106.4,17632,EQ,4857.0,3.63,6629.0
2022-12-06,106.4,108.8,104.95,107.65,10866,EQ,1070.0,10.16,7782.0
2022-12-07,108.8,113.7,106.0,106.45,23582,EQ,4305.0,5.48,12283.0
2022-12-08,106.7,117.5,106.05,112.5,83066,EQ,11159.0,7.44,39043.0
2022-12-09,113.6,117.2,112.5,114.2,31719,EQ,4840.0,6.55,12993.0
2022-12-12,115.0,124.7,115.0,121.85,119638,EQ,12887.0,9.28,34541.0
2022-12-13,122.5,124.6,120.05,122.45,24084,EQ,3728.0,6.46,10572.0
2022-12-14,122.4,132.0,121.0,124.9,80173,EQ,8543.0,9.38,18225.0
2022-12-15,126.0,127.95,122.7,124.2,24556,EQ,3031.0,8.1,7359.0
2022-12-16,125.0,143.5,123.0,139.4,170385,EQ,16064.0,10.61,56811.0
2022-12-19,139.1,141.0,133.25,139.85,65730,EQ,10801.0,6.09,21784.0
2022-12-20,140.9,142.5,136.0,139.05,15637,EQ,1794.0,8.72,9931.0
2022-12-21,140.0,140.55,124.25,129.2,24330,EQ,2519.0,9.66,14597.0
2022-12-22,131.8,133.4,123.0,130.15,20692,EQ,2249.0,9.2,8509.0
2022-12-23,130.5,135.0,120.0,121.4,12143,EQ,1270.0,9.56,7238.0
2022-12-26,122.6,129.8,122.6,128.65,10709,EQ,803.0,13.34,7456.0
2022-12-27,130.0,135.3,126.05,129.65,8383,EQ,846.0,9.91,4503.0
2022-12-28,133.7,135.8,129.3,132.8,7906,EQ,566.0,13.97,6547.0
2022-12-29,135.5,139.0,132.65,133.2,6009,EQ,1241.0,4.84,3438.0
2022-12-30,134.0,138.2,132.0,135.5,19482,EQ,2778.0,7.01,14841.0
2023-01-02,138.0,141.0,135.5,139.6,22621,EQ,5334.0,4.24,15670.0
2023-01-03,141.8,141.8,133.0,134.25,7423,EQ,1392.0,5.33,3893.0
2023-01-04,139.0,141.4,131.1,135.95,15453,EQ,1878.0,8.23,5450.0
2023-01-05,135.95,138.0,129.5,129.95,10348,EQ,2873.0,3.6,7105.0
2023-01-06,134.75,134.75,125.1,128.7,6397,EQ,1060.0,6.03,3220.0
2023-01-09,130.9,131.5,129.0,129.05,4659,EQ,663.0,7.03,3003.0
2023-01-10,128.65,132.0,127.0,129.05,5832,EQ,658.0,8.86,4022.0
2023-01-11,129.8,130.15,125.25,126.7,1872,EQ,382.0,4.9,1165.0
2023-01-12,126.4,128.6,124.4,125.5,4894,EQ,996.0,4.91,2674.0
2023-01-13,129.8,131.9,126.0,129.6,5113,EQ,1283.0,3.99,2091.0
2023-01-16,131.9,131.9,126.5,129.55,1829,EQ,560.0,3.27,790.0
2023-01-17,130.0,130.0,126.75,128.05,1677,EQ,445.0,3.77,739.0
2023-01-18,128.35,128.7,125.0,125.95,1879,EQ,420.0,4.47,923.0
2023-01-19,124.1,126.5,122.3,123.25,3724,EQ,650.0,5.73,2353.0
2023-01-20,124.2,124.6,120.6,121.6,3598,EQ,787.0,4.57,1812.0
2023-01-23,121.5,125.4,121.5,122.7,2646,EQ,597.0,4.43,1346.0
2023-01-24,125.4,125.4,121.6,122.35,3360,EQ,714.0,4.71,1853.0
2023-01-25,123.15,123.7,117.0,120.15,7393,EQ,1563.0,4.73,3674.0
2023-01-27,121.3,121.3,114.0,118.25,10471,EQ,1360.0,7.7,5924.0
2023-01-30,117.45,120.0,114.4,115.0,2778,EQ,849.0,3.27,639.0
2023-01-31,115.0,128.8,115.0,126.5,11294,EQ,2194.0,5.15,4197.0
2023-02-01,126.5,129.3,118.0,120.65,5222,EQ,1257.0,4.15,2124.0
2023-02-02,121.1,126.0,120.5,121.7,3423,EQ,937.0,3.65,1155.0
2023-02-03,123.45,129.9,119.1,125.95,12213,EQ,1580.0,7.73,6024.0
2023-02-06,122.0,127.35,121.9,123.6,5931,EQ,1217.0,4.87,3256.0
2023-02-07,124.0,132.5,118.7,130.55,11926,EQ,1990.0,5.99,6154.0
2023-02-08,130.65,132.5,127.25,127.8,5935,EQ,1336.0,4.44,2675.0
2023-02-09,130.1,131.8,126.0,127.65,4644,EQ,1109.0,4.19,1947.0
2023-02-10,131.6,135.9,126.0,133.25,16619,EQ,2388.0,6.96,9221.0
2023-02-13,135.0,136.6,129.8,134.7,8355,EQ,1390.0,6.01,4811.0
2023-02-14,133.5,137.15,130.3,133.9,7827,EQ,1814.0,4.31,3541.0
2023-02-15,134.95,135.5,131.5,133.2,3599,EQ,581.0,6.19,1965.0
2023-02-16,133.2,135.0,130.5,133.7,3570,EQ,904.0,3.95,1627.0
2023-02-17,135.9,137.9,134.0,134.65,13177,EQ,1784.0,7.39,6420.0
2023-02-20,136.7,137.0,132.4,133.5,2453,EQ,566.0,4.33,1606.0
2023-02-21,133.05,133.2,131.3,132.85,1733,EQ,368.0,4.71,1169.0
2023-02-22,133.55,134.05,129.9,130.6,4405,EQ,540.0,8.16,2762.0
2023-02-23,130.1,133.45,124.25,127.65,8164,EQ,1409.0,5.79,4248.0
2023-02-24,128.4,129.3,122.1,122.65,2629,EQ,648.0,4.06,1528.0
2023-02-27,124.9,124.9,120.0,120.5,1888,EQ,422.0,4.47,1022.0
2023-02-28,122.8,122.8,119.1,119.55,2215,EQ,338.0,6.55,1615.0
2023-03-01,121.45,123.3,120.7,122.35,991,EQ,331.0,2.99,411.0
2023-03-02,120.3,122.5,120.3,120.7,1880,EQ,316.0,5.95,1113.0
2023-03-03,120.1,124.0,120.1,123.4,1154,EQ,255.0,4.53,603.0
2023-03-06,121.6,126.0,121.6,124.0,1386,EQ,281.0,4.93,910.0
2023-03-08,122.0,123.8,121.3,122.45,1351,EQ,320.0,4.22,780.0
2023-03-09,123.0,124.6,122.25,123.25,9222,EQ,448.0,20.58,5296.0
2023-03-10,122.55,123.05,120.0,120.55,1887,EQ,282.0,6.69,1376.0
2023-03-13,120.9,121.3,115.6,117.2,3728,EQ,719.0,5.18,2191.0
2023-03-14,118.8,118.8,113.25,115.4,3281,EQ,467.0,7.03,2055.0
2023-03-15,116.95,119.0,115.2,117.4,1430,EQ,390.0,3.67,864.0
2023-03-16,114.3,120.0,112.35,117.0,9169,EQ,1556.0,5.89,5817.0
2023-03-17,118.45,120.1,115.25,118.3,4451,EQ,614.0,7.25,3289.0
2023-03-20,118.5,126.75,116.55,119.85,19079,EQ,3225.0,5.92,4774.0
2023-03-21,119.9,121.25,116.5,116.9,2458,EQ,640.0,3.84,1271.0
2023-03-22,119.75,120.0,114.7,115.1,3200,EQ,723.0,4.43,1855.0
2023-03-23,115.4,119.2,114.0,115.7,2420,EQ,493.0,4.91,1199.0
2023-03-24,116.15,118.5,115.0,117.3,2146,EQ,431.0,4.98,1271.0
2023-03-27,117.8,119.2,113.0,114.4,2628,EQ,513.0,5.12,1644.0
2023-03-28,114.85,115.05,109.65,111.1,8025,EQ,796.0,10.08,5912.0
2023-03-29,112.45,115.0,110.0,112.7,6489,EQ,828.0,7.84,4574.0
2023-03-31,114.0,120.95,114.0,118.0,3383,EQ,707.0,4.79,2147.0
2023-04-03,116.5,121.35,116.5,120.25,2596,EQ,729.0,3.56,1657.0
2023-04-05,118.9,125.5,118.9,124.4,4644,EQ,1024.0,4.54,3554.0
2023-04-06,125.6,130.0,123.9,127.95,5572,EQ,2746.0,2.03,3641.0
2023-04-10,129.75,130.0,124.0,125.2,2954,EQ,713.0,4.14,1648.0
2023-04-11,127.1,130.5,126.2,130.0,11820,EQ,1483.0,7.97,8021.0
2023-04-12,131.0,137.0,129.0,134.35,10130,EQ,928.0,10.92,7864.0
2023-04-13,134.7,135.15,131.7,133.35,11574,EQ,1000.0,11.57,10074.0
2023-04-17,134.95,134.95,131.6,132.7,4988,EQ,946.0,5.27,3624.0
2023-04-18,133.9,139.95,132.0,138.25,47363,EQ,2964.0,15.98,36662.0
2023-04-19,139.0,139.95,137.0,139.0,8703,EQ,1782.0,4.88,5332.0
2023-04-20,140.0,146.5,138.7,144.05,26250,EQ,3666.0,7.16,11401.0
2023-04-21,144.5,145.6,136.0,137.85,8530,EQ,1812.0,4.71,3844.0
2023-04-24,138.3,150.7,137.8,146.95,37227,EQ,5772.0,6.45,19913.0
2023-04-25,148.4,148.4,143.25,144.9,6110,EQ,1904.0,3.21,2447.0
2023-04-26,146.0,154.85,145.8,153.45,42250,EQ,3575.0,11.82,27087.0
2023-04-27,155.0,158.6,152.25,155.25,65719,EQ,3340.0,19.68,54947.0
2023-04-28,156.7,159.1,155.25,157.1,11861,EQ,1469.0,8.07,6453.0
2023-05-02,158.65,159.8,153.1,153.7,6661,EQ,1172.0,5.68,4124.0
2023-05-03,156.75,156.75,152.5,155.15,3679,EQ,695.0,5.29,2153.0
2023-05-04,155.5,156.35,149.25,151.75,7175,EQ,1374.0,5.22,3494.0
2023-05-05,152.8,154.0,148.0,150.25,5473,EQ,1170.0,4.68,2393.0
2023-05-08,152.05,157.85,151.9,154.55,17354,EQ,1977.0,8.78,12294.0
2023-05-09,154.0,157.4,152.8,155.8,3731,EQ,763.0,4.89,2363.0
2023-05-10,156.9,158.8,154.85,155.0,3667,EQ,574.0,6.39,2808.0
2023-05-11,156.0,157.6,154.75,155.2,1903,EQ,310.0,6.14,1250.0
2023-05-12,156.85,157.15,154.9,155.05,2571,EQ,401.0,6.41,1932.0
2023-05-15,152.2,155.8,145.25,154.4,27964,EQ,3787.0,7.38,16973.0
2023-05-16,152.1,170.0,152.1,164.65,53588,EQ,6053.0,8.85,23526.0
2023-05-17,164.85,170.0,160.65,164.3,17686,EQ,3537.0,5.0,7618.0
2023-05-18,165.9,167.75,156.0,157.75,13342,EQ,2390.0,5.58,7482.0
2023-05-19,159.1,159.65,156.35,157.15,2191,EQ,501.0,4.37,1373.0
2023-05-22,157.4,157.85,154.05,155.3,3452,EQ,514.0,6.72,2247.0
2023-05-23,154.4,159.5,154.4,157.45,2333,EQ,507.0,4.6,1267.0
2023-05-24,158.25,158.9,152.0,155.2,3553,EQ,725.0,4.9,1903.0
2023-05-25,156.8,157.0,153.5,155.65,2148,EQ,498.0,4.31,1206.0
2023-05-26,155.65,156.35,152.6,153.4,1962,EQ,516.0,3.8,1129.0
2023-05-29,153.2,155.75,152.0,152.3,2004,EQ,448.0,4.47,1077.0
2023-05-30,153.9,153.9,145.0,145.9,6984,EQ,1467.0,4.76,4855.0
2023-05-31,147.7,150.0,145.6,147.35,3403,EQ,768.0,4.43,1720.0
2023-06-01,145.55,150.15,145.55,147.65,2485,EQ,598.0,4.16,1429.0
2023-06-02,149.85,149.85,146.45,146.85,1735,EQ,457.0,3.8,1132.0
2023-06-05,146.5,149.25,145.2,146.0,4072,EQ,727.0,5.6,2247.0
2023-06-06,148.2,148.8,146.2,147.15,1102,EQ,249.0,4.43,641.0
2023-06-07,147.95,152.75,145.5,149.95,4573,EQ,909.0,5.03,2825.0
2023-06-08,151.4,151.5,146.85,147.5,2741,EQ,527.0,5.2,1682.0
2023-06-09,147.2,149.2,145.15,145.25,3034,EQ,561.0,5.41,1974.0
2023-06-12,146.15,147.9,143.8,144.05,2936,EQ,703.0,4.18,1537.0
2023-06-13,144.05,145.9,140.55,141.45,5621,EQ,1191.0,4.72,3277.0
2023-06-14,141.4,145.9,141.0,143.75,2744,EQ,758.0,3.62,1279.0
2023-06-15,143.85,145.4,142.05,142.65,1309,EQ,418.0,3.13,645.0
2023-06-16,143.2,144.5,141.0,143.0,2422,EQ,435.0,5.57,1509.0
2023-06-19,142.0,146.0,142.0,143.0,1497,EQ,442.0,3.39,694.0
2023-06-20,144.0,144.35,141.5,142.0,1864,EQ,291.0,6.41,1414.0
2023-06-21,143.35,143.85,137.75,139.4,7208,EQ,972.0,7.42,4246.0
2023-06-22,140.8,141.3,137.5,138.2,3225,EQ,585.0,5.51,2255.0
2023-06-23,139.85,140.0,135.6,136.1,4707,EQ,749.0,6.28,3384.0
2023-06-26,138.15,142.05,136.5,138.65,3562,EQ,679.0,5.25,2186.0
2023-06-27,140.0,140.0,135.0,135.3,4833,EQ,803.0,6.02,3552.0
2023-06-28,137.2,139.6,136.55,137.35,2678,EQ,529.0,5.06,1758.0
2023-06-30,138.45,138.9,135.6,135.95,2459,EQ,452.0,5.44,1595.0
2023-07-03,137.9,138.0,133.3,134.0,5828,EQ,584.0,9.98,4734.0
2023-07-04,134.0,137.6,132.6,136.0,2379,EQ,520.0,4.58,1565.0
2023-07-05,137.5,145.55,135.6,143.45,30792,EQ,3377.0,9.12,10283.0
2023-07-06,145.0,155.5,144.1,150.35,23779,EQ,4649.0,5.11,10877.0
2023-07-07,151.9,153.6,147.8,151.3,5791,EQ,1232.0,4.7,3534.0
2023-07-10,152.35,154.4,147.25,148.95,4020,EQ,805.0,4.99,2220.0
2023-07-11,149.9,149.9,147.65,147.75,3575,EQ,443.0,8.07,2446.0
2023-07-12,148.5,149.8,144.65,145.75,4215,EQ,763.0,5.52,2716.0
2023-07-13,146.15,158.5,142.8,154.35,24546,EQ,3389.0,7.24,10505.0
2023-07-14,153.5,153.6,150.1,150.75,8582,EQ,1350.0,6.36,4397.0
2023-07-17,152.45,152.7,150.0,151.3,2024,EQ,396.0,5.11,1415.0
2023-07-18,152.45,152.95,148.5,149.5,3284,EQ,641.0,5.12,1930.0
2023-07-19,151.55,151.55,149.0,150.85,2969,EQ,568.0,5.23,1744.0
2023-07-20,150.1,155.0,150.1,151.6,4541,EQ,963.0,4.72,3048.0
2023-07-21,150.05,153.85,150.0,151.95,4258,EQ,929.0,4.58,2804.0
2023-07-24,153.1,153.1,150.3,150.7,1866,EQ,429.0,4.35,1109.0
2023-07-25,150.7,152.6,150.6,151.55,2342,EQ,301.0,7.78,1529.0
2023-07-26,150.55,154.0,150.55,151.4,3013,EQ,540.0,5.58,1918.0
2023-07-27,152.2,153.0,151.7,151.8,1964,EQ,348.0,5.64,1266.0
2023-07-28,152.5,158.4,148.25,149.75,17616,EQ,2326.0,7.57,9335.0
2023-07-31,149.75,150.25,144.75,145.65,6663,EQ,1605.0,4.15,3853.0
2023-08-01,147.8,151.7,145.3,150.9,6444,EQ,1072.0,6.01,3879.0
2023-08-02,152.2,152.2,149.2,150.05,3651,EQ,782.0,4.67,2360.0
2023-08-03,151.8,160.7,149.1,159.55,21718,EQ,3199.0,6.79,12933.0
2023-08-04,161.6,164.5,159.0,160.05,11094,EQ,1681.0,6.6,6737.0
2023-08-07,159.5,164.0,158.9,161.7,5554,EQ,1097.0,5.06,2705.0
2023-08-08,162.85,164.0,156.25,157.45,4178,EQ,870.0,4.8,2354.0
2023-08-09,157.1,162.5,157.1,158.8,3012,EQ,697.0,4.32,1259.0
2023-08-10,159.9,161.6,152.0,155.2,8518,EQ,751.0,11.34,6163.0
2023-08-11,157.9,167.0,155.0,165.3,26304,EQ,4048.0,6.5,14880.0
2023-08-14,167.5,167.5,159.4,165.05,11770,EQ,2700.0,4.36,5223.0
2023-08-16,166.5,175.0,164.0,165.55,13459,EQ,2930.0,4.59,6286.0
2023-08-17,165.0,172.0,165.0,168.25,17323,EQ,3238.0,5.35,5277.0
2023-08-18,170.5,171.05,161.9,165.3,13183,EQ,2408.0,5.47,7312.0
2023-08-21,167.5,167.5,162.5,162.75,3482,EQ,944.0,3.69,1806.0
2023-08-22,166.5,166.8,163.5,164.95,2160,EQ,682.0,3.17,893.0
2023-08-23,166.0,167.0,162.05,166.2,2327,EQ,603.0,3.86,1559.0
2023-08-24,165.3,167.65,162.6,162.8,1893,EQ,536.0,3.53,787.0
2023-08-25,162.85,164.45,160.65,161.1,1763,EQ,571.0,3.09,826.0
2023-08-28,160.2,163.2,158.0,158.75,3603,EQ,872.0,4.13,2073.0
2023-08-29,160.0,160.8,158.5,159.7,1802,EQ,490.0,3.68,1270.0
2023-08-30,162.0,162.0,158.6,159.25,2233,EQ,567.0,3.94,1119.0
2023-08-31,158.7,161.35,156.1,157.5,1540,EQ,583.0,2.64,865.0
2023-09-01,159.85,161.7,157.5,159.55,1824,EQ,465.0,3.92,1027.0
2023-09-04,159.55,163.0,158.6,159.95,2619,EQ,417.0,6.28,1655.0
2023-09-05,161.05,164.4,158.5,162.8,3414,EQ,706.0,4.84,2327.0
2023-09-06,159.5,164.6,159.1,160.1,2835,EQ,559.0,5.07,1666.0
2023-09-07,161.75,162.5,158.0,159.3,2649,EQ,661.0,4.01,1662.0
2023-09-08,159.25,161.7,157.25,160.05,4571,EQ,1097.0,4.17,2629.0
2023-09-11,160.1,163.4,158.5,161.75,1998,EQ,556.0,3.59,1037.0
2023-09-12,162.7,162.7,157.0,158.15,2283,EQ,620.0,3.68,1252.0
2023-09-13,159.65,163.3,156.0,161.55,3117,EQ,792.0,3.94,1743.0
2023-09-14,163.4,171.95,161.6,169.95,17511,EQ,2545.0,6.88,11493.0
2023-09-15,171.55,175.0,167.0,167.85,7558,EQ,1692.0,4.47,3833.0
2023-09-18,167.85,171.5,165.5,170.9,3266,EQ,846.0,3.86,1944.0
2023-09-20,171.4,175.0,168.7,171.45,11263,EQ,2020.0,5.58,6405.0
2023-09-21,173.5,180.2,168.45,169.65,22435,EQ,4198.0,5.34,8072.0
