Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-03-06,36.9,36.9,34.2,35.0,770,,,
2009-03-09,35.0,35.0,34.1,34.1,876,,,
2009-03-12,35.8,35.8,34.5,34.5,6208,,,
2009-03-13,35.9,35.9,33.05,33.65,1557,,,
2009-03-16,33.3,35.35,32.1,34.7,4519,,,
2009-03-17,34.1,36.45,33.0,36.45,5657,,,
2009-03-18,36.6,38.3,36.6,37.5,3654,,,
2009-03-19,36.0,39.4,36.0,39.4,3558,,,
2009-03-20,39.0,40.0,39.0,39.4,545,,,
2009-03-23,40.0,40.5,40.0,40.0,1062,,,
2009-03-24,41.5,42.0,40.0,41.5,21852,,,
2009-03-25,41.5,41.5,41.5,41.5,1004,,,
2009-03-26,43.55,43.55,41.4,42.2,2359,,,
2009-03-27,40.3,42.0,40.3,41.3,258,,,
2009-03-30,40.0,41.95,39.25,41.4,293,,,
2009-03-31,39.65,41.7,39.35,40.2,1689,,,
2009-04-01,39.15,42.0,39.15,41.95,1601,,,
2009-04-02,42.0,44.05,42.0,44.05,1275,,,
2009-04-06,46.25,46.25,46.25,46.25,445,,,
2009-04-08,48.6,48.6,48.6,48.6,177,,,
2009-04-09,51.05,51.05,51.05,51.05,595,,,
2009-04-13,53.6,53.6,53.6,53.6,767,,,
2009-04-15,56.3,56.3,56.3,56.3,2525,,,
2009-04-16,59.15,59.15,53.55,54.1,4520,,,
2009-04-17,56.5,56.85,52.15,55.6,4919,,,
2009-04-20,55.0,56.9,53.15,54.95,1330,,,
2009-04-21,53.0,54.7,52.4,52.55,655,,,
2009-04-22,52.55,53.95,50.25,52.95,429,,,
2009-04-23,50.5,52.5,50.5,51.5,5726,,,
2009-04-24,49.5,50.5,49.0,49.0,20332,,,
2009-04-27,49.0,51.3,49.0,50.0,1103,,,
2009-04-28,48.6,51.45,48.5,48.95,2536,,,
2009-04-29,50.0,51.0,50.0,50.5,3677,,,
2009-05-04,52.95,53.0,48.55,49.3,681,,,
2009-05-05,51.4,51.4,48.55,50.0,1214,,,
2009-05-06,50.05,50.5,49.1,50.5,2590,,,
2009-05-08,50.0,55.55,50.0,51.05,274066,,,
2009-05-11,52.5,52.5,51.0,51.95,1155,,,
2009-05-12,56.15,57.15,50.0,56.1,4121,,,
2009-05-13,60.75,60.75,52.15,56.85,6083,,,
2009-05-14,55.0,59.85,54.2,58.1,2511,,,
2009-05-15,60.4,60.5,53.3,56.05,3905,,,
2009-05-19,61.65,61.65,52.15,54.75,4090,,,
2009-05-20,56.15,60.25,56.15,60.0,5314,,,
2009-05-21,64.0,65.7,62.0,62.4,3178,,,
2009-05-22,68.0,68.0,60.5,63.0,1676,,,
2009-05-25,63.15,69.3,63.15,69.3,2600,,,
2009-05-26,72.0,72.8,68.15,70.9,3879,,,
2009-05-27,74.0,74.0,71.1,72.95,1460,,,
2009-05-28,71.05,72.5,69.3,70.3,1133,,,
2009-05-29,69.1,73.85,67.0,70.45,2833,,,
2009-06-01,72.0,74.0,72.0,74.0,1761,,,
2009-06-02,76.95,77.7,75.1,77.7,1419,,,
2009-06-03,78.1,81.6,78.1,81.6,3624,,,
2009-06-04,81.0,85.7,81.0,83.75,3005,,,
2009-06-05,84.0,87.95,84.0,87.0,5874,,,
2009-06-08,83.05,84.35,82.65,82.65,1945,,,
2009-06-09,78.55,86.75,78.55,83.55,6257,,,
2009-06-10,83.75,83.75,79.4,79.4,1270,,,
2009-06-11,79.0,79.0,75.45,75.45,1799,,,
2009-06-12,72.0,78.0,71.7,74.8,7319,,,
2009-06-15,71.5,74.0,71.1,72.25,1646,,,
2009-06-16,69.95,71.75,68.65,69.1,1494,,,
2009-06-17,67.4,70.0,67.0,69.0,247,,,
2009-06-18,69.0,70.0,66.0,68.1,562,,,
2009-06-19,68.0,68.15,66.0,66.0,1161,,,
2009-06-22,69.3,69.3,66.0,68.9,1298,,,
2009-06-23,67.0,69.95,65.5,68.0,6411,,,
2009-06-24,68.0,69.95,66.5,66.95,7052,,,
2009-06-25,66.6,69.5,66.55,67.25,903,,,
2009-06-26,69.0,69.0,68.95,68.95,5,,,
2009-06-29,66.5,70.5,66.5,68.65,309,,,
2009-06-30,68.0,69.75,65.3,65.3,118,,,
2009-07-02,64.1,64.1,62.1,62.15,125,,,
2009-07-03,61.0,65.3,60.0,63.7,520,,,
2009-07-06,63.5,66.85,63.5,66.45,239,,,
2009-07-07,63.0,64.0,62.5,63.85,404,,,
2009-07-08,61.0,63.7,60.15,62.5,6487,,,
2009-07-09,61.35,63.8,61.35,63.8,244,,,
2009-07-10,66.0,66.0,61.5,63.35,4304,,,
2009-07-13,60.0,61.05,60.0,61.0,1399,,,
2009-07-14,62.0,63.8,62.0,63.5,1425,,,
2009-07-15,63.0,65.65,63.0,65.45,1501,,,
2009-07-16,65.5,66.0,65.5,66.0,572,,,
2009-07-17,63.0,68.6,63.0,65.55,120,,,
2009-07-20,68.6,71.15,68.6,68.65,755,,,
2009-07-21,70.25,70.25,63.65,69.0,6846,,,
2009-07-22,65.5,70.0,65.5,67.95,106,,,
2009-07-23,65.7,66.35,65.7,66.35,30,,,
2009-07-24,65.7,65.7,65.7,65.7,20,,,
2009-07-27,65.5,68.0,65.0,68.0,407,,,
2009-07-28,66.5,69.0,66.3,66.3,240,,,
2009-07-29,65.0,67.0,64.3,64.3,400,,,
2009-07-30,65.25,69.8,62.2,64.5,452,,,
2009-07-31,67.0,70.9,65.55,68.4,2524,,,
2009-08-03,70.0,75.25,66.2,74.75,1618,,,
2009-08-04,75.5,77.0,70.0,74.0,2206,,,
2009-08-05,71.65,74.0,71.65,73.45,1165,,,
2009-08-06,73.5,73.7,69.0,72.85,1351,,,
2009-08-07,68.4,71.0,68.35,70.85,404,,,
2009-08-10,67.1,67.25,67.1,67.25,200,,,
2009-08-11,65.6,69.85,65.6,68.05,302,,,
2009-08-12,66.0,69.95,65.7,65.7,576,,,
2009-08-13,68.0,70.5,68.0,69.5,4201,,,
2009-08-14,70.0,70.45,69.5,69.95,89,,,
2009-08-17,70.15,71.95,70.15,70.25,839,,,
2009-08-18,68.1,73.75,68.1,71.5,296,,,
2009-08-19,67.45,72.25,67.25,72.05,1242,,,
2009-08-20,71.05,77.55,71.05,76.75,1917,,,
2009-08-21,75.0,79.0,75.0,76.0,1679,,,
2009-08-24,77.1,83.6,77.1,82.05,4608,,,
2009-08-25,85.0,90.3,81.75,88.65,14758,,,
2009-08-26,88.0,93.0,88.0,89.9,7548,,,
2009-08-27,89.85,89.85,85.4,85.4,3474,,,
2009-08-28,84.0,84.0,81.15,81.5,1071,,,
2009-08-31,81.5,82.3,80.0,81.3,2367,,,
2009-09-01,81.0,82.0,77.3,77.3,1403,,,
2009-09-02,77.0,78.0,75.25,77.0,800,,,
2009-09-03,73.75,76.9,73.25,75.0,1245,,,
2009-09-04,71.25,75.0,71.25,74.85,2380,,,
2009-09-07,77.75,77.9,74.5,74.9,5578,,,
2009-09-08,77.85,78.45,74.6,74.65,1905,,,
2009-09-09,75.5,77.45,71.3,72.2,3333,,,
2009-09-10,74.95,75.45,72.3,73.95,272,,,
2009-09-11,72.0,73.25,71.0,72.45,1360,,,
2009-09-14,71.1,74.4,70.0,71.55,1283,,,
2009-09-15,73.7,73.7,69.65,72.5,3570,,,
2009-09-16,75.4,75.4,72.15,72.15,200,,,
2009-09-17,73.95,74.9,70.35,73.7,10988,,,
2009-09-18,75.0,75.0,72.05,74.85,2933,,,
2009-09-22,75.1,78.5,73.4,74.4,10560,,,
2009-09-23,73.5,76.0,72.0,72.7,15813,,,
2009-09-24,72.1,73.7,68.0,71.85,1939,,,
2009-09-25,73.95,75.45,72.0,75.05,5074,,,
2009-09-29,78.0,78.45,74.7,77.1,5518,,,
2009-09-30,77.0,78.0,75.2,75.65,6547,,,
2009-10-01,76.95,76.95,73.0,74.65,1959,,,
2009-10-05,74.1,75.75,74.1,74.5,1606,,,
2009-10-06,71.6,74.0,71.6,73.45,711,,,
2009-10-07,73.0,73.0,71.05,71.6,1318,,,
2009-10-08,70.8,71.5,68.1,68.9,3701,,,
2009-10-09,67.0,70.85,66.0,67.2,3064,,,
2009-10-12,66.5,70.6,66.5,70.6,925,,,
2009-10-14,73.95,74.05,67.1,69.55,8462,,,
2009-10-15,72.9,72.9,67.8,69.0,2204,,,
2009-10-16,69.8,69.8,67.0,67.3,2037,,,
2009-10-17,70.65,70.65,68.15,69.05,553,,,
2009-10-20,67.8,71.0,67.8,68.4,578,,,
2009-10-21,66.0,69.95,66.0,67.85,4028,,,
2009-10-22,66.5,69.95,66.5,68.4,2474,,,
2009-10-23,70.3,70.35,67.3,67.75,1075,,,
2009-10-26,69.5,71.1,65.6,66.95,4264,,,
2009-10-27,66.3,66.3,63.7,63.75,771,,,
2009-10-28,64.0,64.8,60.95,62.05,1212,,,
2009-10-29,64.95,64.95,60.4,60.4,862,,,
2009-10-30,59.2,62.8,58.5,59.6,1006,,,
2009-11-03,57.25,58.5,57.0,57.0,1301,,,
2009-11-04,57.0,59.0,54.8,58.4,1195,,,
2009-11-05,59.9,61.35,59.0,60.9,2506,,,
2009-11-06,63.25,63.25,58.75,60.65,2889,,,
2009-11-09,64.95,66.7,56.25,59.9,13626,,,
2009-11-10,60.7,62.7,57.0,57.75,8898,,,
2009-11-11,58.5,62.0,57.5,59.1,10084,,,
2009-11-12,60.95,60.95,56.0,56.95,7921,,,
2009-11-13,58.0,59.5,56.5,58.05,5090,,,
2009-11-16,61.55,61.55,54.6,54.95,15412,,,
2009-11-17,56.0,57.75,54.0,54.55,8147,,,
2009-11-18,56.9,58.45,53.2,54.0,14189,,,
2009-11-19,55.9,55.9,53.8,53.95,9499,,,
2009-11-20,55.0,55.75,53.1,55.0,4864,,,
2009-11-23,55.0,56.25,53.55,53.85,6314,,,
2009-11-24,55.75,55.85,53.6,54.65,2749,,,
2009-11-25,55.5,55.5,53.5,53.65,8392,,,
2009-11-26,54.65,54.7,53.0,53.25,1897,,,
2009-11-27,52.15,54.0,51.1,52.5,2850,,,
2009-11-30,53.0,54.2,53.0,53.65,4251,,,
2009-12-01,54.15,54.8,49.3,50.2,52394,,,
2009-12-02,51.0,52.4,49.8,50.0,64225,,,
2009-12-03,51.0,51.0,49.1,49.8,77264,,,
2009-12-04,50.95,50.95,49.55,50.3,69070,,,
2009-12-07,51.05,52.3,50.5,51.0,121932,,,
2009-12-08,52.7,56.1,51.0,55.45,929430,,,
2009-12-09,56.45,59.75,55.1,57.25,449314,,,
2009-12-10,57.9,63.0,57.25,63.0,347274,,,
2009-12-11,64.5,64.5,60.1,60.95,351886,,,
2009-12-14,61.05,62.5,59.0,59.55,74183,,,
2009-12-15,60.0,60.95,57.8,58.25,38204,,,
2009-12-16,57.6,59.95,56.0,56.75,37886,,,
2009-12-17,57.65,59.6,56.0,58.8,54406,,,
2009-12-18,58.0,58.8,56.65,57.05,24081,,,
2009-12-21,58.75,58.75,57.4,57.7,33381,,,
2009-12-22,59.75,59.75,57.15,57.55,10453,,,
2009-12-23,58.7,58.7,56.6,57.45,17364,,,
2009-12-24,57.7,58.0,56.0,56.85,13833,,,
2009-12-29,58.8,59.7,58.4,59.7,55824,,,
2009-12-30,62.7,62.7,59.55,59.95,59993,,,
2009-12-31,60.05,60.95,58.5,58.95,20363,,,
2010-01-04,59.9,59.95,56.6,58.2,43028,,,
2010-01-05,58.75,59.5,58.3,58.5,16048,,,
2010-01-06,58.1,59.45,58.0,58.15,15162,,,
2010-01-07,59.45,61.1,58.2,61.1,85310,,,
2010-01-08,63.8,67.25,61.8,67.0,404188,,,
2010-01-11,67.7,68.45,64.0,65.35,169409,,,
2010-01-12,67.5,67.55,64.0,64.3,92796,,,
2010-01-13,64.0,66.25,62.8,65.65,44127,,,
2010-01-14,66.45,66.9,64.5,65.25,36099,,,
2010-01-15,65.5,65.95,63.1,63.6,30650,,,
2010-01-18,63.5,65.1,63.5,64.0,31150,,,
2010-01-19,63.0,67.0,62.0,64.8,256234,,,
2010-01-20,65.1,66.6,63.6,64.55,78795,,,
2010-01-21,63.3,65.8,59.05,60.35,72635,,,
2010-01-22,59.0,60.0,56.1,57.25,69769,,,
2010-01-25,54.0,59.8,54.0,56.95,36207,,,
2010-01-27,56.75,58.0,54.0,54.8,31978,,,
2010-01-28,55.9,56.5,53.1,53.95,25974,,,
2010-01-29,55.0,56.0,50.0,52.6,25237,,,
2010-02-01,51.1,55.5,51.1,55.15,16187,,,
2010-02-02,57.5,57.7,53.7,54.4,20380,,,
2010-02-03,55.0,56.5,53.5,53.85,21467,,,
2010-02-04,54.0,54.3,52.6,53.0,11026,,,
2010-02-05,50.35,51.9,48.85,49.15,42125,,,
2010-02-06,49.0,51.0,47.55,50.5,3772,,,
2010-02-08,50.9,50.9,48.75,49.6,13980,,,
2010-02-09,50.3,50.7,47.0,48.65,18795,,,
2010-02-10,49.0,50.2,48.55,49.25,11595,,,
2010-02-11,50.6,51.5,49.05,50.25,17621,,,
2010-02-15,51.0,51.0,48.1,48.35,17922,,,
2010-02-16,48.65,49.05,48.0,48.8,8008,,,
2010-02-17,48.4,51.1,48.4,50.05,18937,,,
2010-02-18,51.95,51.95,49.6,50.4,2127,,,
2010-02-19,50.0,51.3,48.65,50.2,15934,,,
2010-02-22,50.0,51.75,48.2,49.5,20380,,,
2010-02-23,51.6,52.95,49.15,49.6,16061,,,
2010-02-24,49.9,50.0,48.05,48.7,7603,,,
2010-02-25,49.8,49.8,48.1,48.4,4264,,,
2010-02-26,48.1,48.75,48.0,48.5,9768,,,
2010-03-02,49.0,49.4,48.3,48.45,34094,,,
2010-03-03,48.75,49.95,48.75,49.7,9282,,,
2010-03-04,49.9,50.75,49.05,50.2,14755,,,
2010-03-05,50.0,53.25,49.85,51.9,20508,,,
2010-03-08,52.75,55.5,52.35,52.9,20667,,,
2010-03-09,53.1,56.9,51.5,55.6,127861,,,
2010-03-10,56.05,57.3,53.5,54.1,10340,,,
2010-03-11,55.0,55.0,52.75,52.9,6846,,,
2010-03-12,53.85,54.0,52.0,52.25,8786,,,
2010-03-15,50.5,53.45,49.1,49.95,11875,,,
2010-03-16,54.0,54.0,50.0,50.55,6346,,,
2010-03-17,54.0,54.0,49.6,50.1,10940,,,
2010-03-18,53.3,53.3,48.75,49.1,8123,,,
2010-03-19,52.4,52.4,49.0,49.55,9012,,,
2010-03-22,50.8,50.8,47.6,48.0,15473,,,
2010-03-23,51.0,51.0,47.5,47.65,33808,,,
2010-03-25,49.0,49.85,48.0,49.45,8807,,,
2010-03-26,49.9,49.9,48.1,48.45,7218,,,
2010-03-29,48.25,48.35,46.2,46.75,14991,,,
2010-03-30,46.0,48.8,46.0,47.65,4658,,,
2010-03-31,49.0,49.0,46.35,47.65,4722,,,
2010-04-01,49.0,49.9,48.4,48.9,7328,,,
2010-04-05,50.0,52.85,49.5,51.65,24965,,,
2010-04-06,53.85,53.85,50.85,51.15,7998,,,
2010-04-07,50.25,51.6,50.1,50.5,7333,,,
2010-04-08,51.55,53.4,50.5,50.9,11543,,,
2010-04-09,51.0,51.85,50.65,51.25,6396,,,
2010-04-12,52.5,52.5,50.5,51.1,4568,,,
2010-04-13,52.0,54.5,51.15,53.7,48684,,,
2010-04-15,53.5,57.95,53.5,54.45,66157,,,
2010-04-16,51.5,57.0,51.5,53.1,21765,,,
2010-04-19,53.0,53.5,51.5,51.8,10026,,,
2010-04-20,54.4,59.4,51.75,56.25,83271,,,
2010-04-21,58.2,59.4,55.0,56.0,50225,,,
2010-04-22,55.3,57.4,54.15,54.9,68622,,,
2010-04-23,54.65,61.0,54.6,59.8,186852,,,
2010-04-26,61.0,62.2,59.0,60.15,62476,,,
2010-04-27,60.5,61.85,58.65,59.85,75765,,,
2010-04-28,56.35,59.0,55.0,55.45,30847,,,
2010-04-29,55.5,55.6,52.35,52.65,58694,,,
2010-04-30,52.9,55.05,52.8,53.2,38052,,,
2010-05-03,53.2,54.0,52.35,52.6,20273,,,
2010-05-04,52.05,55.2,52.05,53.4,40028,,,
2010-05-05,53.0,53.0,51.2,52.8,12094,,,
2010-05-06,52.0,53.4,52.0,52.4,7867,,,
2010-05-07,51.5,52.0,49.5,50.65,16559,,,
2010-05-10,53.0,54.0,51.0,53.4,17986,,,
2010-05-11,52.9,53.5,51.65,51.9,12893,,,
2010-05-12,52.0,52.8,51.0,51.3,4422,,,
2010-05-13,51.0,52.95,51.0,51.65,5329,,,
2010-05-14,51.0,52.45,49.25,49.9,9306,,,
2010-05-17,50.0,50.0,47.15,49.55,4566,,,
2010-05-18,49.0,51.4,49.0,49.9,6423,,,
2010-05-19,49.5,50.0,48.0,48.5,7046,,,
2010-05-20,49.0,50.0,47.5,49.2,4397,,,
2010-05-21,46.05,47.9,46.0,47.3,6696,,,
2010-05-24,48.5,50.0,48.0,48.45,2437,,,
2010-05-25,48.5,49.4,44.5,46.1,15202,,,
2010-05-26,46.5,47.2,45.5,46.3,3474,,,
2010-05-27,46.5,46.95,46.25,46.75,1502,,,
2010-05-28,46.55,47.95,46.0,46.7,9250,,,
2010-05-31,46.7,47.4,46.0,46.4,7365,,,
2010-06-01,45.8,47.0,45.75,46.0,2753,,,
2010-06-02,46.75,47.5,46.2,46.7,2098,,,
2010-06-03,46.7,47.6,46.7,47.25,2312,,,
2010-06-04,48.3,48.3,47.2,47.5,2018,,,
2010-06-07,47.2,51.0,46.0,49.9,8109,,,
2010-06-08,50.0,54.5,49.0,49.6,94772,,,
2010-06-09,49.15,50.9,47.55,47.75,12237,,,
2010-06-10,49.25,49.3,47.4,48.3,4633,,,
2010-06-11,48.8,48.8,47.1,47.3,14138,,,
2010-06-14,48.75,48.75,47.05,47.65,5184,,,
2010-06-15,48.4,49.4,46.55,47.4,20419,,,
2010-06-16,47.3,48.6,47.3,47.7,7251,,,
2010-06-17,48.0,48.3,47.6,47.6,8957,,,
2010-06-18,48.7,48.7,47.0,47.15,4400,,,
2010-06-21,46.3,48.0,46.3,47.45,4815,,,
2010-06-22,47.0,48.45,47.0,48.1,3011,,,
2010-06-23,46.65,48.4,46.65,48.15,4680,,,
2010-06-24,48.8,49.5,48.15,48.55,5650,,,
2010-06-25,47.85,48.5,46.6,46.8,9372,,,
2010-06-28,47.0,48.15,47.0,47.8,7564,,,
2010-06-29,48.05,48.2,47.1,47.25,5023,,,
2010-06-30,45.0,48.0,45.0,47.5,1522,,,
2010-07-01,48.35,48.35,46.45,46.9,7829,,,
2010-07-02,47.85,47.9,46.5,46.7,10188,,,
2010-07-05,46.2,47.8,46.2,47.0,2109,,,
2010-07-06,47.85,48.1,47.05,47.4,12131,,,
2010-07-07,47.5,51.2,47.5,49.65,44722,,,
2010-07-08,50.0,50.0,48.1,48.4,14567,,,
2010-07-09,48.2,49.9,48.2,49.4,6525,,,
2010-07-12,49.1,51.2,48.6,50.85,10633,,,
2010-07-13,50.1,51.35,48.0,50.35,14056,,,
2010-07-14,50.8,51.4,49.0,49.8,11658,,,
2010-07-15,49.5,55.8,49.5,54.75,107647,,,
2010-07-16,55.0,57.3,53.0,54.5,131085,,,
2010-07-19,54.65,57.0,53.3,53.6,75938,,,
2010-07-20,54.8,56.2,53.0,53.5,70774,,,
2010-07-21,54.8,54.9,53.3,53.7,11603,,,
2010-07-22,53.5,53.75,52.6,53.0,12634,,,
2010-07-23,53.55,53.75,52.2,52.4,4972,,,
2010-07-26,52.4,52.85,50.1,50.3,14339,,,
2010-07-27,50.0,55.65,50.0,51.85,157361,,,
2010-07-28,52.5,52.5,50.7,51.05,8175,,,
2010-07-29,52.5,56.9,52.0,52.85,431104,,,
2010-07-30,53.85,54.55,51.5,51.85,23056,,,
2010-08-02,51.5,52.95,51.35,51.7,13587,,,
2010-08-03,51.8,53.9,51.3,51.85,17807,,,
2010-08-04,50.0,52.4,50.0,51.05,32067,,,
2010-08-05,51.0,52.7,50.6,50.85,8882,,,
2010-08-06,51.4,54.0,51.05,51.3,46139,,,
2010-08-09,51.9,52.5,51.35,51.65,8636,,,
2010-08-10,52.65,52.65,51.05,51.45,3686,,,
2010-08-11,51.35,51.85,49.8,49.9,17487,,,
2010-08-12,49.0,50.0,49.0,49.85,4656,,,
2010-08-13,49.05,50.0,49.05,49.3,8450,,,
2010-08-16,48.65,49.7,48.0,48.95,11460,,,
2010-08-17,50.0,50.0,47.55,48.05,6481,,,
2010-08-18,48.35,49.0,46.0,47.75,7558,,,
2010-08-19,47.0,48.8,47.0,48.7,3391,,,
2010-08-20,48.0,48.85,48.0,48.55,4154,,,
2010-08-23,48.1,49.3,48.1,48.6,3045,,,
2010-08-24,48.15,49.0,47.3,47.6,7033,,,
2010-08-25,47.75,48.45,47.0,47.15,10730,,,
2010-08-26,48.05,48.05,45.2,45.8,12557,,,
2010-08-27,46.05,46.9,45.15,45.3,9374,,,
2010-08-30,45.5,46.35,45.5,45.6,6059,,,
2010-08-31,45.5,45.9,44.05,44.45,7380,,,
2010-09-01,45.1,46.05,44.65,44.85,5062,,,
2010-09-02,46.0,46.7,44.0,44.2,32745,,,
2010-09-03,45.25,45.25,44.35,44.6,13168,,,
2010-09-06,45.95,46.0,45.0,45.35,10128,,,
2010-09-07,45.65,47.15,44.95,45.7,25331,,,
2010-09-08,46.45,47.0,45.15,45.4,15563,,,
2010-09-09,45.55,46.85,45.5,45.95,19101,,,
2010-09-13,46.1,47.25,45.35,45.7,32527,,,
2010-09-14,45.5,46.45,44.1,44.35,14054,,,
2010-09-15,45.15,45.3,43.7,44.0,13334,,,
2010-09-16,44.9,44.9,43.8,44.0,4612,,,
2010-09-17,44.05,45.8,43.75,44.85,21806,,,
2010-09-20,44.4,45.0,44.05,44.65,13368,,,
2010-09-21,44.3,44.8,43.4,43.85,11355,,,
2010-09-22,43.45,44.5,43.1,43.7,4690,,,
2010-09-23,43.9,44.35,43.05,43.3,10138,,,
2010-09-24,43.9,52.0,43.9,50.25,662760,,,
2010-09-27,51.1,51.1,47.15,48.15,72756,,,
2010-09-28,47.9,47.9,45.75,46.75,27769,,,
2010-09-29,47.75,47.75,45.65,45.95,15415,,,
2010-09-30,45.65,46.8,45.2,45.7,10403,,,
2010-10-01,46.0,48.4,44.5,44.55,96643,,,
2010-10-04,44.05,45.95,43.0,43.5,40887,,,
2010-10-05,43.2,44.3,42.45,42.7,34942,,,
2010-10-06,43.1,45.15,42.45,42.8,56795,,,
2010-10-07,43.5,44.3,42.8,43.5,20467,,,
2010-10-08,44.75,44.75,42.45,42.9,16168,,,
2010-10-11,43.3,43.35,42.65,43.15,5946,,,
2010-10-12,43.0,43.85,42.5,43.55,16303,,,
2010-10-13,44.8,46.5,42.55,42.8,34623,,,
2010-10-14,43.1,43.4,42.1,42.7,24416,,,
2010-10-15,42.5,43.25,40.2,40.55,42046,,,
2010-10-18,40.0,41.35,40.0,41.0,12172,,,
2010-10-19,41.5,41.65,40.8,41.3,5308,,,
2010-10-20,41.3,41.8,40.0,40.35,7391,,,
2010-10-21,40.5,41.7,39.1,39.95,14915,,,
2010-10-22,41.2,41.85,38.4,38.55,12247,,,
2010-10-25,39.9,44.9,38.45,38.6,32728,,,
2010-10-26,39.7,39.7,38.15,39.0,7658,,,
2010-10-27,39.8,39.8,38.25,38.55,12920,,,
2010-10-28,38.35,39.1,38.25,38.6,8544,,,
2010-10-29,35.8,38.95,35.8,37.7,23496,,,
2010-11-01,39.0,39.0,37.1,37.6,7992,,,
2010-11-02,38.45,40.0,37.75,39.55,15338,,,
2010-11-03,39.0,40.4,38.25,38.85,20562,,,
2010-11-04,39.85,39.85,36.7,37.25,18744,,,
2010-11-05,38.75,39.0,37.8,38.35,2003,,,
2010-11-08,38.9,38.95,38.0,38.9,4910,,,
2010-11-09,38.8,41.8,38.55,40.7,31176,,,
2010-11-10,40.55,42.7,40.55,40.95,26430,,,
2010-11-11,40.45,43.25,39.9,40.1,41346,,,
2010-11-12,39.6,40.95,38.2,38.7,17265,,,
2010-11-15,39.7,39.7,37.5,38.2,5210,,,
2010-11-16,38.5,38.95,35.8,36.25,10259,,,
2010-11-18,36.3,41.5,36.05,38.15,16651,,,
2010-11-19,38.0,38.0,35.2,36.05,18760,,,
2010-11-22,35.8,39.0,35.8,38.05,17622,,,
2010-11-23,37.5,38.0,35.5,36.3,12425,,,
2010-11-24,36.3,37.0,35.1,35.75,6713,,,
2010-11-25,35.45,36.4,34.8,35.0,5184,,,
2010-11-26,33.8,33.95,30.1,30.75,38990,,,
2010-11-29,30.0,31.75,27.8,31.45,7526,,,
2010-11-30,29.6,32.0,29.6,31.6,6796,,,
2010-12-01,31.0,33.0,31.0,32.65,5229,,,
2010-12-02,32.4,33.5,32.05,32.75,6925,,,
2010-12-03,33.75,33.75,30.75,31.15,8787,,,
2010-12-06,31.8,32.9,31.1,31.85,5223,,,
2010-12-07,31.0,32.5,31.0,31.4,6079,,,
2010-12-08,31.1,31.45,30.1,30.3,3690,,,
2010-12-09,30.3,30.8,27.6,28.55,9574,,,
2010-12-10,28.4,29.95,27.75,29.1,3396,,,
2010-12-13,28.65,30.8,28.65,30.0,2734,,,
2010-12-14,29.3,31.0,29.3,30.55,2539,,,
2010-12-15,31.5,31.5,29.3,29.75,3978,,,
2010-12-16,29.5,30.0,29.15,29.35,2440,,,
2010-12-20,29.75,29.95,28.85,29.0,4970,,,
2010-12-21,29.05,30.0,29.05,29.3,2381,,,
2010-12-22,29.35,30.35,29.0,29.2,4167,,,
2010-12-23,29.9,29.9,29.1,29.7,2047,,,
2010-12-24,29.1,29.8,28.85,29.55,3364,,,
2010-12-27,29.4,30.1,29.4,29.8,1918,,,
2010-12-28,29.5,30.5,29.5,30.0,6299,,,
2010-12-29,30.0,32.2,24.4,28.1,111880,,,
2010-12-30,29.85,29.85,27.8,28.1,22114,,,
2010-12-31,29.6,29.6,28.45,29.0,10992,,,
2011-01-03,29.1,29.5,28.65,28.85,6728,,,
2011-01-04,30.45,33.85,29.05,31.6,120121,,,
2011-01-05,31.45,32.55,29.2,30.0,50870,,,
2011-01-06,31.35,31.35,29.6,30.1,7326,,,
2011-01-07,29.8,30.15,28.95,29.15,8714,,,
2011-01-10,27.55,28.65,26.9,27.2,18525,,,
2011-01-11,26.7,28.0,26.65,26.85,7212,,,
2011-01-12,26.85,27.35,26.3,26.95,6890,,,
2011-01-13,27.65,28.0,26.55,26.6,5626,,,
2011-01-14,27.3,27.3,25.7,26.15,10253,,,
2011-01-17,25.8,27.0,25.6,25.85,5634,,,
2011-01-18,26.05,27.0,23.5,24.1,50142,,,
2011-01-19,24.05,24.75,22.85,23.05,11364,,,
2011-01-20,22.35,25.9,22.35,23.75,16960,,,
2011-01-21,24.2,24.4,22.1,23.2,26645,,,
2011-01-24,23.1,23.6,23.0,23.25,23234,,,
2011-01-25,23.8,24.45,23.4,24.05,5926,,,
2011-01-27,23.35,24.0,23.2,23.65,2116,,,
2011-01-28,23.05,23.05,19.95,20.6,20062,,,
2011-01-31,20.95,21.85,20.2,20.75,12435,,,
2011-02-01,20.2,22.0,18.75,19.4,44509,,,
2011-02-02,20.0,20.0,19.0,19.2,12632,,,
2011-02-03,19.7,19.7,17.2,17.4,64845,,,
2011-02-04,17.5,20.5,17.1,17.65,137891,,,
2011-02-07,18.4,18.85,16.4,16.95,64736,,,
2011-02-08,17.1,17.55,16.3,17.2,17335,,,
2011-02-09,16.65,17.3,15.6,15.75,29617,,,
2011-02-10,16.2,17.0,15.5,16.7,15869,,,
2011-02-11,16.9,17.3,15.8,16.7,17199,,,
2011-02-14,17.0,19.25,16.2,16.55,62333,,,
2011-02-15,17.6,17.6,15.7,15.8,38539,,,
2011-02-16,16.0,19.0,16.0,17.7,37906,,,
2011-02-17,17.5,20.25,17.5,19.6,81378,,,
