Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-17,36.95,38.05,36.8,37.95,341525,EQ,1780,191.87,238344
2019-10-18,37.95,38.7,37.25,38.3,251026,EQ,1512,166.02,138416
2019-10-22,38.4,39.5,36.55,37.85,434092,EQ,1939,223.87,297408
2019-10-23,36.6,37.35,35.7,37.0,279310,EQ,1972,141.64,152414
2019-10-24,36.6,38.5,36.6,37.45,201142,EQ,1240,162.21,110877
2019-10-25,37.45,37.8,36.8,37.5,139273,EQ,671,207.56,77216
2019-10-29,37.15,37.8,36.05,37.3,306285,EQ,1559,196.46,123324
2019-10-30,37.35,40.0,37.25,39.2,455803,EQ,2252,202.4,317945
2019-10-31,39.5,40.65,39.05,39.1,278079,EQ,1655,168.02,161097
2019-11-01,39.0,39.35,38.3,38.5,140177,EQ,737,190.2,90091
2019-11-04,38.8,40.05,38.5,39.7,362038,EQ,2090,173.22,154470
2019-11-05,39.95,40.3,38.05,38.3,174966,EQ,1454,120.33,89380
2019-11-06,38.0,43.85,37.1,39.4,1561283,EQ,7069,220.86,458063
2019-11-07,39.8,40.35,38.7,39.1,378031,EQ,1859,203.35,165428
2019-11-08,38.65,38.85,37.35,37.6,252870,EQ,1507,167.8,124389
2019-11-11,37.7,38.45,37.05,37.8,157398,EQ,844,186.49,97452
2019-11-13,38.0,38.25,36.25,36.5,145287,EQ,941,154.4,90722
2019-11-14,36.6,37.9,35.25,37.1,288819,EQ,1730,166.95,179110
2019-11-15,37.0,37.9,36.2,36.6,237754,EQ,1084,219.33,159419
2019-11-18,36.7,38.5,36.7,37.75,215170,EQ,1040,206.89,157192
2019-11-19,37.75,40.3,37.75,39.9,890774,EQ,4315,206.44,384008
2019-11-20,41.0,44.2,40.85,42.3,3634623,EQ,15691,231.64,1042943
2019-11-21,42.1,42.4,39.85,40.05,392766,EQ,2478,158.5,220062
2019-11-22,40.0,43.65,39.7,42.05,762407,EQ,3631,209.97,288263
2019-11-25,42.1,42.4,40.25,40.35,304775,EQ,1572,193.88,163243
2019-11-26,40.55,41.1,39.25,39.6,336100,EQ,1615,208.11,163654
2019-11-27,39.6,40.35,39.2,39.35,172444,EQ,997,172.96,88148
2019-11-28,39.05,39.65,38.85,39.1,144920,EQ,975,148.64,84150
2019-11-29,39.0,39.25,38.05,38.15,252897,EQ,1194,211.81,157914
2019-12-02,38.5,39.6,38.2,38.65,173865,EQ,1042,166.86,97928
2019-12-03,38.9,38.95,36.9,37.4,270645,EQ,1180,229.36,182944
2019-12-04,37.25,37.45,36.7,36.9,227504,EQ,1160,196.12,113491
2019-12-05,37.1,37.75,37.0,37.15,108857,EQ,750,145.14,55613
2019-12-06,37.75,38.05,34.8,35.5,215938,EQ,1282,168.44,118002
2019-12-09,35.25,38.4,34.3,37.75,551700,EQ,3120,176.83,234201
2019-12-10,37.25,37.8,36.5,37.1,245007,EQ,1322,185.33,171698
2019-12-11,37.45,38.6,35.15,35.95,1102020,EQ,5978,184.35,329829
2019-12-12,36.0,38.0,35.9,37.0,447193,EQ,2317,193.01,192673
2019-12-13,37.35,38.85,37.05,38.4,410476,EQ,1835,223.69,225456
2019-12-16,37.65,39.4,37.4,38.15,374891,EQ,1775,211.21,180831
2019-12-17,38.15,38.6,37.55,37.75,183366,EQ,997,183.92,100677
2019-12-18,38.25,39.2,37.35,38.8,454743,EQ,2036,223.35,202241
2019-12-19,38.95,41.25,37.85,40.35,991058,EQ,3078,321.98,577846
2019-12-20,40.6,42.6,40.35,41.1,850453,EQ,3935,216.13,483274
2019-12-23,40.4,41.9,40.25,41.5,321924,EQ,1346,239.17,215336
2019-12-24,41.5,41.5,40.35,40.8,320000,EQ,1155,277.06,231905
2019-12-26,41.0,41.95,40.8,40.9,193056,EQ,989,195.2,119412
2019-12-27,41.05,43.0,39.9,42.65,2044609,EQ,5348,382.31,1254858
2019-12-30,43.55,45.65,43.05,43.4,8022953,EQ,23481,341.68,3204337
2019-12-31,43.2,43.3,42.5,42.6,1097642,EQ,2846,385.68,775669
2020-01-01,42.3,43.05,42.3,42.75,915750,EQ,2187,418.72,544227
2020-01-02,42.75,42.75,42.35,42.5,724442,EQ,1393,520.06,593254
2020-01-03,42.6,42.95,42.4,42.55,498911,EQ,1332,374.56,357048
2020-01-06,42.4,42.7,42.1,42.15,562859,EQ,1038,542.25,454251
2020-01-07,42.3,42.6,42.2,42.35,379545,EQ,862,440.31,243246
2020-01-08,42.2,42.45,42.1,42.25,878826,EQ,992,885.91,673162
2020-01-09,42.3,42.75,42.3,42.6,703285,EQ,1317,534.01,438484
2020-01-10,42.6,43.05,42.45,42.5,806290,EQ,3147,256.21,522479
2020-01-13,42.9,43.05,42.5,42.95,681613,EQ,1432,475.99,448397
2020-01-14,43.0,43.0,42.55,42.6,495938,EQ,909,545.59,380316
2020-01-15,42.8,42.8,42.5,42.55,791072,EQ,761,1039.52,644474
2020-01-16,42.75,42.9,42.55,42.6,462466,EQ,770,600.61,293432
2020-01-17,42.6,42.95,42.55,42.65,409811,EQ,675,607.13,301436
2020-01-20,42.75,42.85,42.5,42.55,338221,EQ,422,801.47,265085
2020-01-21,42.55,42.85,42.55,42.6,240362,EQ,532,451.81,165907
2020-01-22,42.1,42.7,42.1,42.6,1605000,EQ,4609,348.23,1129200
2020-01-23,42.55,42.7,42.55,42.6,228336,EQ,415,550.21,186593
2020-01-24,42.7,43.45,42.4,42.85,1389084,EQ,1597,869.81,981631
2020-01-27,42.85,42.95,42.6,42.85,268995,EQ,1207,222.86,116702
2020-01-28,43.35,43.5,42.8,42.8,1708451,EQ,2031,841.19,1288882
2020-01-29,42.85,43.2,42.85,43.1,812666,EQ,704,1154.36,693809
2020-01-30,43.4,43.45,43.0,43.05,889741,EQ,1805,492.93,677280
2020-01-31,43.3,43.45,43.0,43.0,708586,EQ,1120,632.67,523089
2020-02-03,43.1,43.9,43.0,43.25,890702,EQ,2497,356.71,435872
2020-02-04,43.45,43.6,43.2,43.5,533264,EQ,954,558.98,352575
2020-02-05,43.6,44.95,43.5,44.65,1030361,EQ,3031,339.94,593074
2020-02-06,45.0,45.6,43.35,44.3,2710016,EQ,6133,441.87,1866322
2020-02-07,44.75,44.9,43.5,43.9,2020697,EQ,3747,539.28,1573923
2020-02-10,44.7,45.05,43.6,43.65,5103253,EQ,10928,466.99,2173159
2020-02-11,44.0,44.15,43.35,43.45,1606064,EQ,2667,602.2,1266307
2020-02-12,43.6,43.75,43.3,43.4,416066,EQ,1142,364.33,307030
2020-02-13,43.55,43.55,43.2,43.25,405005,EQ,851,475.92,234635
2020-02-14,43.55,43.75,43.25,43.4,654028,EQ,1721,380.03,317984
2020-02-17,43.25,43.6,43.2,43.45,988887,EQ,1671,591.79,779555
2020-02-18,43.35,43.55,43.3,43.45,1016337,EQ,5599,181.52,877633
2020-02-19,43.45,43.6,43.2,43.45,2020944,EQ,1080,1871.24,1819135
2020-02-20,43.4,43.9,43.35,43.6,1583332,EQ,1522,1040.3,1101921
2020-02-24,43.65,43.75,43.5,43.5,686757,EQ,1330,516.36,574562
2020-02-25,43.4,43.75,43.4,43.55,427775,EQ,779,549.13,251426
2020-02-26,43.45,43.75,43.4,43.6,447090,EQ,957,467.18,339255
2020-02-27,43.45,43.7,43.45,43.5,509484,EQ,1128,451.67,403555
2020-02-28,43.5,43.5,42.85,42.9,4311159,EQ,3549,1214.75,3792402
2020-03-02,43.05,43.45,43.0,43.4,1570246,EQ,4956,316.84,1186139
2020-03-03,43.2,43.45,42.85,43.3,1097694,EQ,2917,376.31,823222
2020-03-04,43.1,43.4,43.1,43.35,1414276,EQ,1922,735.84,1292089
2020-03-05,43.3,43.35,42.4,42.8,871596,EQ,1185,735.52,510303
2020-03-06,41.0,41.8,38.5,39.0,624919,EQ,2598,240.54,264635
2020-03-09,35.1,38.8,35.1,36.15,525747,EQ,2191,239.96,180185
2020-03-11,36.0,37.0,35.1,36.5,292952,EQ,1375,213.06,113766
2020-03-12,32.5,35.5,29.2,29.2,638646,EQ,2294,278.4,445198
2020-03-13,27.1,35.0,24.05,29.35,603924,EQ,3050,198.01,395425
2020-03-16,29.0,30.0,26.4,29.75,1372925,EQ,17451,78.67,934108
2020-03-17,29.5,35.4,29.5,34.8,1235652,EQ,6454,191.46,751064
2020-03-18,35.3,37.8,32.25,33.5,1003167,EQ,4753,211.06,523547
2020-03-19,30.75,38.9,30.05,37.35,899357,EQ,4108,218.93,553196
2020-03-20,36.65,41.55,36.1,40.6,1420431,EQ,5608,253.29,831493
2020-03-23,32.75,40.4,32.75,38.45,1084181,EQ,3266,331.96,912317
2020-03-24,39.2,41.4,31.05,32.55,511067,EQ,3588,142.44,343033
2020-03-25,32.55,32.55,26.05,27.4,1319668,EQ,3616,364.95,882755
2020-03-26,28.0,31.0,27.0,28.4,532532,EQ,2371,224.6,363224
2020-03-27,28.65,29.95,26.0,27.95,383433,EQ,1632,234.95,226618
2020-03-30,27.5,29.8,27.0,28.7,186795,EQ,1034,180.65,147789
2020-03-31,31.55,31.55,31.0,31.55,210192,EQ,1145,183.57,185314
2020-04-01,32.6,33.0,30.0,31.05,246118,EQ,1685,146.06,177966
2020-04-03,31.05,31.4,29.1,29.8,151529,EQ,1131,133.98,119862
2020-04-07,30.1,31.0,29.95,30.25,218615,EQ,985,221.94,170819
2020-04-08,31.9,32.95,31.05,31.5,347429,EQ,2346,148.09,200291
2020-04-09,34.65,34.65,31.75,32.1,242510,EQ,1325,183.03,159793
2020-04-13,32.1,32.6,30.25,30.45,241642,EQ,,,
2020-04-15,30.6,31.2,30.5,31.0,805368,EQ,2798,287.84,688755
2020-04-16,30.95,31.0,30.1,30.35,604913,EQ,2401,251.94,490624
2020-04-17,32.4,32.4,30.75,30.95,609343,EQ,4027,151.31,459433
2020-04-20,31.3,31.5,30.4,30.9,196227,EQ,1377,142.5,134971
2020-04-21,30.05,30.2,27.95,28.85,288797,EQ,1588,181.86,213596
2020-04-22,30.5,30.9,29.45,30.1,272436,EQ,1606,169.64,124738
2020-04-23,30.0,30.95,29.95,30.6,159919,EQ,987,162.03,118088
2020-04-24,30.4,30.65,30.1,30.35,192778,EQ,799,241.27,150539
2020-04-27,30.6,30.9,30.35,30.6,149453,EQ,662,225.76,104857
2020-04-28,30.75,31.0,30.1,30.25,238274,EQ,610,390.61,177600
2020-04-29,30.55,30.7,29.9,30.15,326526,EQ,1062,307.46,224544
2020-04-30,30.35,30.75,29.8,29.95,240237,EQ,1028,233.69,154277
2020-05-04,29.5,29.5,28.2,28.9,269886,EQ,1067,252.94,213129
2020-05-05,29.0,29.75,28.6,28.75,155991,EQ,932,167.37,88346
2020-05-06,28.7,28.75,28.1,28.35,63454,EQ,561,113.11,39780
2020-05-07,28.1,28.55,27.5,27.7,142595,EQ,1030,138.44,96048
2020-05-08,28.05,29.95,27.75,29.6,261077,EQ,1472,177.36,170546
2020-05-11,30.2,30.9,27.1,27.4,800989,EQ,4163,192.41,462646
2020-05-12,26.3,26.3,24.7,25.05,707715,EQ,3408,207.66,474426
2020-05-13,26.2,26.3,25.2,26.0,368485,EQ,1754,210.08,264369
2020-05-14,25.1,27.35,24.55,26.2,512843,EQ,2349,218.32,211111
2020-05-15,26.2,27.15,26.2,26.7,692282,EQ,1452,476.78,595643
2020-05-18,27.4,27.5,25.5,25.75,220934,EQ,1496,147.68,104754
2020-05-19,26.0,26.8,25.65,26.15,215596,EQ,1182,182.4,82535
2020-05-20,26.0,26.8,26.0,26.25,129768,EQ,946,137.18,68494
2020-05-21,26.3,27.4,26.1,26.75,147234,EQ,935,157.47,82943
2020-05-22,26.75,26.75,25.8,26.1,105742,EQ,820,128.95,61785
2020-05-26,26.2,26.75,25.8,26.05,92733,EQ,687,134.98,58561
2020-05-27,26.0,26.3,25.35,25.8,165255,EQ,1463,112.96,73679
2020-05-28,25.9,27.2,25.85,26.3,133733,EQ,960,139.31,76643
2020-05-29,26.3,26.55,25.05,25.9,131607,EQ,1047,125.7,71630
2020-06-01,26.45,27.45,26.05,27.25,249243,EQ,1507,165.39,145559
2020-06-02,27.5,28.9,27.05,28.4,380296,EQ,2097,181.35,228835
2020-06-03,28.7,29.45,28.7,28.95,240854,EQ,1225,196.62,145928
2020-06-04,29.55,29.55,28.05,28.45,101283,EQ,692,146.36,69512
2020-06-05,29.5,32.4,29.1,31.45,1886426,EQ,8038,234.69,717697
2020-06-08,31.55,33.55,30.2,30.7,841547,EQ,3497,240.65,511666
2020-06-09,31.05,31.35,29.4,30.1,342852,EQ,1727,198.52,201215
2020-06-10,30.85,30.85,29.9,30.2,289263,EQ,1633,177.14,94131
2020-06-11,30.2,30.5,28.25,28.8,371682,EQ,2000,185.84,164654
2020-06-12,28.3,29.5,27.3,29.1,312234,EQ,1781,175.31,132835
2020-06-15,28.8,30.3,28.65,29.65,532277,EQ,2636,201.93,166353
2020-06-16,30.45,30.5,28.1,28.8,294768,EQ,1916,153.85,138612
2020-06-17,28.8,29.4,28.6,28.7,394543,EQ,2189,180.24,80175
2020-06-18,28.4,29.45,28.4,29.0,500209,EQ,2530,197.71,96165
2020-06-19,29.0,31.1,28.95,30.1,747127,EQ,3377,221.24,258712
2020-06-22,30.05,30.9,29.6,30.7,474093,EQ,1766,268.46,292952
2020-06-23,30.7,32.4,30.7,31.6,519435,EQ,2489,208.69,230910
2020-06-24,31.7,32.6,30.05,30.25,691418,EQ,3467,199.43,156900
2020-06-25,30.25,32.1,29.9,31.5,553217,EQ,2252,245.66,240256
2020-06-26,31.75,32.35,30.75,31.0,453601,EQ,1601,283.32,281926
2020-06-29,30.8,30.85,29.5,29.75,545029,EQ,2744,198.63,114886
2020-06-30,30.05,30.75,29.2,29.4,749335,EQ,3185,235.27,122901
2020-07-01,29.6,29.65,28.85,29.05,209785,EQ,1233,170.14,116002
2020-07-02,29.45,29.7,28.85,28.95,277080,EQ,1221,226.93,163272
2020-07-03,28.95,29.9,28.95,29.4,287060,EQ,1386,207.11,113196
2020-07-06,30.3,31.85,30.0,30.65,587190,EQ,2427,241.94,223660
2020-07-07,30.9,32.45,30.05,31.7,857410,EQ,3306,259.35,273293
2020-07-08,32.05,34.45,32.05,32.55,1795303,EQ,7395,242.77,737613
2020-07-09,33.45,34.0,32.7,32.9,667867,EQ,3261,204.8,254110
2020-07-10,32.4,32.6,31.3,31.55,368749,EQ,1784,206.7,187928
2020-07-13,31.8,33.0,31.05,31.15,582885,EQ,2776,209.97,119098
2020-07-14,30.95,31.0,29.85,30.1,392878,EQ,2231,176.1,147435
2020-07-15,30.25,30.7,29.5,29.65,425917,EQ,1715,248.35,143815
2020-07-16,29.7,30.5,29.5,29.8,350867,EQ,1747,200.84,80424
2020-07-17,29.6,30.85,29.6,30.4,248518,EQ,1291,192.5,113402
2020-07-20,30.6,31.5,30.3,31.0,474256,EQ,2175,218.05,157562
2020-07-21,31.1,31.7,30.5,30.85,587141,EQ,2966,197.96,114641
2020-07-22,30.85,31.25,30.35,30.5,285872,EQ,1594,179.34,72668
2020-07-23,30.9,31.4,30.5,30.7,493334,EQ,2316,213.01,87557
2020-07-24,30.45,30.8,30.15,30.25,283244,EQ,1521,186.22,97563
2020-07-27,30.0,30.7,29.7,29.8,475752,EQ,2562,185.7,85286
2020-07-28,30.0,30.25,29.5,29.65,368165,EQ,1908,192.96,93897
2020-07-29,29.8,33.85,29.65,31.75,2301090,EQ,11989,191.93,461353
2020-07-30,31.8,32.0,30.0,30.25,1137545,EQ,5074,224.19,298660
2020-07-31,30.2,30.5,29.4,29.55,461483,EQ,2395,192.69,182843
2020-08-03,29.3,29.5,28.8,28.9,343976,EQ,1980,173.73,109979
2020-08-04,29.1,29.25,28.75,28.95,470726,EQ,2256,208.66,116919
2020-08-05,29.0,29.95,28.95,29.05,488315,EQ,2575,189.64,115751
2020-08-06,29.2,29.65,28.95,29.1,529967,EQ,2368,223.8,94815
2020-08-07,29.2,30.15,29.05,29.4,685399,EQ,2915,235.13,124713
2020-08-10,29.7,30.4,29.4,29.8,716481,EQ,3187,224.81,114102
2020-08-11,29.85,30.85,29.7,30.45,672797,EQ,2675,251.51,198746
2020-08-12,30.2,32.55,30.2,32.25,1129660,EQ,4659,242.47,447291
2020-08-13,32.45,32.8,31.15,31.6,814948,EQ,3491,233.44,246142
2020-08-14,31.8,32.4,30.85,31.0,640715,EQ,2537,252.55,134601
2020-08-17,30.85,31.9,30.8,31.65,657563,EQ,2731,240.78,132999
2020-08-18,31.5,32.9,31.5,32.3,474733,EQ,1938,244.96,228232
2020-08-19,32.7,34.25,32.6,33.6,870124,EQ,3477,250.25,446926
2020-08-20,32.4,36.75,32.3,36.2,1994764,EQ,7433,268.37,793634
2020-08-21,36.85,39.0,35.4,36.35,2491185,EQ,8748,284.77,1109491
2020-08-24,36.5,37.2,34.55,34.75,624897,EQ,2821,221.52,334134
2020-08-25,34.8,36.3,34.25,34.8,718465,EQ,3378,212.69,337733
2020-08-26,35.0,35.6,33.6,34.0,614758,EQ,3001,204.85,289922
2020-08-27,34.2,34.75,33.6,33.75,428420,EQ,1960,218.58,193093
2020-08-28,34.05,34.35,32.45,32.9,490528,EQ,2658,184.55,178305
2020-08-31,32.9,33.9,31.25,31.5,429871,EQ,1715,250.65,320684
2020-09-01,31.15,32.5,30.55,31.0,414809,EQ,2268,182.9,97352
2020-09-02,31.45,32.15,30.55,31.8,184061,EQ,1480,124.37,59186
2020-09-03,32.15,32.8,31.3,32.4,383858,EQ,2374,161.69,92169
2020-09-04,32.0,32.4,31.4,31.65,360342,EQ,1430,251.99,122957
2020-09-07,31.1,32.0,30.3,30.65,559830,EQ,2491,224.74,127096
2020-09-08,30.8,32.4,30.55,31.1,408545,EQ,2291,178.33,113969
2020-09-09,31.0,31.0,29.7,30.2,307235,EQ,1688,182.01,115057
2020-09-10,30.6,32.4,30.35,31.9,402227,EQ,2361,170.36,180864
2020-09-11,31.6,31.9,30.8,31.05,270931,EQ,1312,206.5,171337
2020-09-14,31.25,33.15,31.25,32.35,585556,EQ,2769,211.47,248336
2020-09-15,32.5,33.35,31.65,31.9,255169,EQ,1551,164.52,124389
2020-09-16,31.9,32.35,31.2,31.45,158859,EQ,1056,150.43,97040
2020-09-17,31.2,34.4,31.2,33.7,703117,EQ,2853,246.45,537235
2020-09-18,34.05,34.75,32.7,33.1,596670,EQ,2673,223.22,291081
2020-09-21,33.95,34.65,33.0,33.3,617860,EQ,3564,173.36,351463
2020-09-22,33.3,33.7,31.0,33.0,545093,EQ,2999,181.76,266880
2020-09-23,33.35,35.85,33.25,34.05,838114,EQ,4389,190.96,480926
2020-09-24,33.8,34.35,33.0,33.9,293007,EQ,1894,154.7,172385
2020-09-25,34.2,34.25,33.25,33.45,165679,EQ,1220,135.8,70935
2020-09-28,33.7,34.4,33.15,33.4,247553,EQ,,,
2020-09-29,33.4,35.85,33.0,35.35,1280102,EQ,5334,239.99,566956
2020-09-30,35.8,36.3,34.6,35.7,656883,EQ,3463,189.69,334050
2020-10-01,35.6,38.75,35.6,38.1,2897583,EQ,8179,354.27,1766477
2020-10-05,38.5,40.5,38.15,39.5,1580469,EQ,6077,260.07,783415
2020-10-06,39.85,39.85,37.15,37.8,677009,EQ,4336,156.14,377255
2020-10-07,37.25,37.9,35.65,36.0,359904,EQ,2475,145.42,184602
2020-10-08,36.15,36.75,35.1,36.05,445948,EQ,3023,147.52,201905
2020-10-09,36.35,39.9,35.95,38.85,841617,EQ,3639,231.28,569356
2020-10-12,39.8,41.1,35.7,36.6,3107443,EQ,11824,262.81,1099789
2020-10-13,36.9,37.65,36.2,37.1,361401,EQ,2395,150.9,161098
2020-10-14,37.15,37.4,36.3,36.95,230031,EQ,1870,123.01,81440
2020-10-15,37.65,37.65,35.2,35.65,257128,EQ,1947,132.06,148759
2020-10-16,36.0,36.25,35.1,35.35,206443,EQ,1447,142.67,106236
2020-10-19,35.5,36.1,35.2,35.45,269859,EQ,1412,191.12,126730
2020-10-20,35.45,38.2,35.4,37.7,500132,EQ,3640,137.4,213098
2020-10-21,38.0,38.3,36.4,36.8,362851,EQ,1937,187.33,208540
2020-10-22,36.9,37.1,36.05,36.4,152267,EQ,1222,124.6,70150
2020-10-23,36.4,37.65,36.05,36.7,297668,EQ,2049,145.27,126299
2020-10-26,36.95,39.9,36.55,38.95,770072,EQ,3270,235.5,443779
2020-10-27,40.9,42.0,39.25,39.95,4076086,EQ,16747,243.39,1205477
2020-10-28,39.3,40.7,37.8,38.2,1491105,EQ,9920,150.31,415890
2020-10-29,37.3,38.4,36.45,36.7,584420,EQ,3292,177.53,190258
2020-10-30,36.5,37.1,35.2,35.35,622915,EQ,4001,155.69,311982
2020-11-02,35.65,35.9,34.85,35.15,248124,EQ,1575,157.54,101205
2020-11-03,34.75,35.7,34.5,34.8,243282,EQ,1539,158.08,137801
2020-11-04,35.35,36.5,35.05,35.75,423306,EQ,1596,265.23,237076
2020-11-05,35.95,36.7,35.6,35.8,223473,EQ,1524,146.64,107807
2020-11-06,35.4,36.25,35.4,35.65,162157,EQ,982,165.13,83310
2020-11-09,36.85,36.85,35.55,35.7,216789,EQ,1240,174.83,102298
2020-11-10,36.4,40.95,35.9,38.05,2691828,EQ,9191,292.88,975016
2020-11-11,39.15,40.35,38.3,39.55,1338207,EQ,4979,268.77,379547
2020-11-12,39.05,45.45,38.85,41.9,4025626,EQ,14427,279.03,1380700
2020-11-13,42.1,46.5,41.65,45.65,2564891,EQ,10427,245.99,1176326
2020-11-17,59.0,59.8,54.75,59.7,9657895,EQ,31887,302.88,3442769
2020-11-18,61.0,61.45,56.1,57.3,3797356,EQ,18633,203.8,1477696
2020-11-19,58.05,63.0,58.05,62.3,8257596,EQ,31982,258.2,2416606
2020-11-20,64.5,67.35,63.25,64.3,5359539,EQ,25254,212.23,2224396
2020-11-23,66.0,66.4,58.35,58.75,3098136,EQ,18743,165.3,1899707
2020-11-24,59.0,59.35,54.1,55.45,3234980,EQ,16588,195.02,1721585
2020-11-25,56.0,60.95,55.55,60.65,6510279,EQ,25859,251.76,2774539
2020-11-26,62.0,64.0,59.1,61.55,5736694,EQ,27991,204.95,2672426
2020-11-27,62.0,62.3,57.85,58.0,2799878,EQ,15575,179.77,1945125
2020-12-01,58.3,61.35,55.55,55.95,3697129,EQ,19064,193.93,2431017
2020-12-02,56.1,57.5,54.7,55.15,3174614,EQ,14277,222.36,1944174
2020-12-03,56.3,59.45,56.0,58.65,3753461,EQ,15731,238.6,1758928
2020-12-04,59.0,59.7,56.4,57.7,3189302,EQ,13781,231.43,1497911
2020-12-07,59.0,61.75,58.0,61.15,5201529,EQ,21808,238.51,2562908
2020-12-08,61.75,62.6,58.5,58.95,2696357,EQ,12280,219.57,1627340
2020-12-09,59.45,60.8,57.75,58.0,2390714,EQ,10220,233.93,1460042
2020-12-10,58.2,62.0,55.8,61.25,14303325,EQ,49892,286.69,4558610
2020-12-11,64.75,70.0,63.5,64.9,18785155,EQ,69801,269.12,7214263
2020-12-14,66.4,66.4,60.7,61.25,5632789,EQ,26765,210.45,3196442
2020-12-15,60.05,61.0,58.65,58.95,5534348,EQ,23432,236.19,2811552
2020-12-16,59.5,61.45,58.45,58.85,4335854,EQ,18017,240.65,2116711
2020-12-17,59.45,60.5,57.6,57.95,4108277,EQ,15977,257.14,2111634
2020-12-18,57.9,58.5,55.6,56.15,4868683,EQ,20088,242.37,2561248
2020-12-21,55.5,56.8,49.15,52.15,4430092,EQ,22840,193.96,2017395
2020-12-22,52.1,53.85,49.1,50.95,4011960,EQ,19312,207.74,1863771
2020-12-23,51.6,53.6,51.6,53.0,4223539,EQ,14488,291.52,1842146
2020-12-24,53.6,54.9,51.5,52.15,2558056,EQ,11277,226.84,1338455
2020-12-28,52.25,59.0,51.55,58.6,14263425,EQ,36421,391.63,5761415
2020-12-29,59.3,67.0,57.45,66.2,48093583,EQ,108575,442.95,14602971
2020-12-30,67.0,71.25,62.1,69.45,43512696,EQ,134059,324.58,9896018
2020-12-31,67.8,69.5,65.9,66.4,14304694,EQ,45584,313.81,4524918
2021-01-01,66.45,66.85,64.0,64.7,4427039,EQ,21057,210.24,1976316
2021-01-04,65.9,66.4,61.55,62.7,6840660,EQ,27587,247.97,3671351
2021-01-05,62.0,63.8,59.8,61.7,8054040,EQ,28339,284.2,2859844
2021-01-06,61.95,62.3,58.5,59.8,3857667,EQ,19889,193.96,2421516
2021-01-07,60.4,62.5,60.1,60.55,3674946,EQ,13559,271.03,2101636
2021-01-08,61.15,61.4,59.0,59.85,2527483,EQ,11074,228.24,1577716
2021-01-11,64.4,65.5,62.65,63.75,15402334,EQ,51333,300.05,6201376
2021-01-12,64.05,64.05,61.65,62.35,3720549,EQ,17230,215.93,1834167
2021-01-13,62.45,62.6,59.1,60.2,3179179,EQ,15162,209.68,1660688
2021-01-14,60.6,60.6,59.0,59.55,1635703,EQ,8208,199.28,850631
2021-01-15,59.5,59.75,58.2,58.85,1706513,EQ,8055,211.86,966792
2021-01-18,58.95,62.95,56.3,60.5,8623366,EQ,40338,213.78,2324448
2021-01-19,61.2,61.45,58.6,58.95,2924414,EQ,13381,218.55,1353940
2021-01-20,59.1,59.7,58.0,58.15,2130554,EQ,10176,209.37,941164
2021-01-21,58.2,60.6,57.5,58.25,3274270,EQ,13567,241.34,1270673
2021-01-22,58.6,58.6,56.2,56.75,2120613,EQ,11827,179.3,967100
2021-01-25,57.1,57.75,54.5,55.1,1741985,EQ,10294,169.22,667057
2021-01-27,55.0,55.0,52.0,53.25,1982945,EQ,11772,168.45,956243
2021-01-28,52.0,54.7,52.0,54.3,1579017,EQ,8425,187.42,667869
2021-01-29,54.75,56.5,53.35,55.45,2264465,EQ,15057,150.39,724601
2021-02-01,55.95,56.5,54.35,55.15,1533681,EQ,9442,162.43,627768
2021-02-02,55.7,56.2,53.6,53.95,1977655,EQ,11246,175.85,1175344
2021-02-03,54.0,54.8,53.15,53.95,1826547,EQ,11315,161.43,862135
2021-02-04,54.3,54.9,53.65,53.95,1995560,EQ,9401,212.27,751875
2021-02-05,54.5,54.55,53.0,53.1,1968215,EQ,11190,175.89,896292
2021-02-08,53.6,54.2,52.6,52.9,1456308,EQ,8429,172.77,636655
2021-02-09,53.3,53.3,50.5,50.95,2073750,EQ,11221,184.81,1191016
2021-02-10,51.1,51.75,48.55,49.7,2383304,EQ,14553,163.77,1093454
2021-02-11,49.9,51.95,49.6,49.95,2868934,EQ,14226,201.67,1061570
2021-02-12,50.25,50.55,49.25,49.75,1317603,EQ,7174,183.66,671943
2021-02-15,50.0,50.05,47.4,47.55,1972516,EQ,10033,196.6,1179700
2021-02-16,47.4,47.55,44.65,45.1,3333598,EQ,16322,204.24,1943853
2021-02-17,45.0,51.9,43.55,50.45,10023618,EQ,43552,230.15,2857335
2021-02-18,50.45,50.5,48.1,48.75,2157307,EQ,9732,221.67,1021661
2021-02-19,48.25,51.5,47.75,49.85,3916765,EQ,17907,218.73,1251403
2021-02-22,49.95,51.45,48.6,49.6,2659093,EQ,13668,194.55,731451
2021-02-23,49.6,51.85,49.0,51.15,4502387,EQ,18639,241.56,1291450
2021-02-24,52.0,56.55,52.0,54.65,7630662,EQ,26894,283.73,3903298
2021-02-25,55.5,57.85,55.2,56.55,7383939,EQ,29069,254.01,2346800
2021-02-26,55.4,55.8,52.6,53.5,2594432,EQ,11076,234.24,1121130
2021-03-01,54.3,54.75,52.4,52.7,1767229,EQ,8066,219.1,635738
2021-03-02,53.15,53.7,51.4,52.6,1585759,EQ,7735,205.01,674115
2021-03-03,53.0,53.3,51.4,51.8,2472977,EQ,9033,273.77,963506
2021-03-04,51.2,55.3,51.2,52.2,5887931,EQ,20524,286.88,2307741
