Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-21,188.5,190.85,168.4,170.6,1700114,EQ,21625.0,78.62,573336.0
2020-09-22,171.8,180.9,152.65,177.15,2463619,EQ,28790.0,85.57,488639.0
2020-09-23,181.9,185.0,173.2,183.35,2127822,EQ,22090.0,96.33,507825.0
2020-09-24,179.0,182.0,170.15,171.85,1323114,EQ,18039.0,73.35,342713.0
2020-09-25,174.1,178.25,171.7,174.1,900186,EQ,10212.0,88.15,172924.0
2020-09-28,175.0,187.0,175.0,184.75,1356385,EQ,,,
2020-09-29,187.0,198.75,185.1,191.35,4178708,EQ,41148.0,101.55,726253.0
2020-09-30,191.55,204.55,188.0,190.85,4836901,EQ,52534.0,92.07,981803.0
2020-10-01,192.35,195.5,188.0,191.05,1326431,EQ,14838.0,89.39,269192.0
2020-10-05,193.0,193.0,185.25,188.9,765057,EQ,9784.0,78.19,207299.0
2020-10-06,190.2,192.8,186.85,188.7,835698,EQ,10390.0,80.43,182577.0
2020-10-07,188.7,192.4,183.55,184.5,965781,EQ,15374.0,62.82,321585.0
2020-10-08,184.4,187.6,178.5,180.75,819765,EQ,14026.0,58.45,268488.0
2020-10-09,181.8,183.45,175.6,176.95,740320,EQ,10405.0,71.15,170140.0
2020-10-12,176.95,184.75,173.5,174.8,1075055,EQ,16056.0,66.96,250732.0
2020-10-13,174.9,177.7,172.6,175.25,411263,EQ,6536.0,62.92,84366.0
2020-10-14,175.2,180.9,171.05,179.0,771456,EQ,9157.0,84.25,150820.0
2020-10-15,180.35,182.05,170.25,172.15,533666,EQ,7938.0,67.23,158392.0
2020-10-16,173.0,176.2,170.6,173.05,489348,EQ,6387.0,76.62,88037.0
2020-10-19,174.35,176.75,171.95,172.75,352051,EQ,5229.0,67.33,103519.0
2020-10-20,173.5,175.0,170.5,170.9,311962,EQ,4048.0,77.07,113276.0
2020-10-21,171.45,175.55,167.1,168.8,544965,EQ,7100.0,76.76,188815.0
2020-10-22,168.0,169.95,162.3,163.7,593703,EQ,8372.0,70.92,231791.0
2020-10-23,165.0,173.3,164.7,172.2,1500387,EQ,17597.0,85.26,249421.0
2020-10-26,173.15,175.85,167.1,171.4,638483,EQ,10929.0,58.42,193044.0
2020-10-27,173.35,173.45,168.0,168.95,309627,EQ,10091.0,30.68,106777.0
2020-10-28,168.0,169.4,165.05,165.7,298270,EQ,6281.0,47.49,108794.0
2020-10-29,164.95,169.0,162.0,167.05,355528,EQ,7133.0,49.84,83817.0
2020-10-30,167.0,168.7,163.0,163.65,332019,EQ,7092.0,46.82,118662.0
2020-11-02,165.0,167.45,161.55,163.2,225515,EQ,3640.0,61.95,69761.0
2020-11-03,164.0,169.0,163.9,167.95,391677,EQ,5553.0,70.53,118376.0
2020-11-04,161.15,178.7,161.15,167.55,2047531,EQ,24332.0,84.15,464840.0
2020-11-05,168.9,171.9,165.8,170.6,634576,EQ,8111.0,78.24,207926.0
2020-11-06,171.1,172.5,165.65,167.1,389227,EQ,5714.0,68.12,151989.0
2020-11-09,168.85,174.3,168.5,173.25,894853,EQ,12078.0,74.09,300182.0
2020-11-10,174.8,176.8,171.1,173.5,858380,EQ,11499.0,74.65,267135.0
2020-11-11,175.85,175.85,170.8,173.95,466259,EQ,8235.0,56.62,188151.0
2020-11-12,173.0,175.0,171.6,174.0,447226,EQ,6028.0,74.19,143371.0
2020-11-13,173.5,183.55,172.35,180.55,1876743,EQ,21134.0,88.8,479737.0
2020-11-17,182.8,184.9,177.4,178.9,961813,EQ,15762.0,61.02,416212.0
2020-11-18,179.45,180.8,172.9,175.0,770340,EQ,11845.0,65.04,426260.0
2020-11-19,175.4,178.2,169.3,170.15,1083491,EQ,16399.0,66.07,573411.0
2020-11-20,171.3,173.0,168.05,168.3,647693,EQ,10216.0,63.4,309046.0
2020-11-23,169.3,174.5,168.75,171.1,726180,EQ,10410.0,69.76,303724.0
2020-11-24,171.9,174.35,171.35,173.2,396769,EQ,4885.0,81.22,173447.0
2020-11-25,173.95,173.95,170.05,170.75,295178,EQ,4024.0,73.35,101591.0
2020-11-26,171.45,172.95,169.25,170.8,377314,EQ,4301.0,87.73,95557.0
2020-11-27,171.3,174.6,170.0,171.9,467822,EQ,4706.0,99.41,169963.0
2020-12-01,172.8,173.3,170.5,171.35,361227,EQ,3855.0,93.7,146789.0
2020-12-02,172.4,172.5,170.5,171.2,336158,EQ,3724.0,90.27,141167.0
2020-12-03,171.9,177.0,171.5,174.05,691213,EQ,7955.0,86.89,273619.0
2020-12-04,176.25,178.6,170.6,171.5,954587,EQ,12303.0,77.59,468820.0
2020-12-07,172.7,176.5,171.6,174.95,824510,EQ,8929.0,92.34,343489.0
2020-12-08,175.85,181.6,174.95,177.8,1707388,EQ,15325.0,111.41,626845.0
2020-12-09,178.7,180.75,175.15,176.2,485285,EQ,5548.0,87.47,212735.0
2020-12-10,176.3,176.3,169.65,170.45,782422,EQ,10163.0,76.99,449855.0
2020-12-11,171.0,173.35,169.05,169.55,552949,EQ,8617.0,64.17,338584.0
2020-12-14,171.6,172.0,169.05,169.25,351950,EQ,4624.0,76.11,199451.0
2020-12-15,169.65,172.7,168.15,170.85,526778,EQ,10739.0,49.05,244778.0
2020-12-16,171.8,172.0,168.95,169.35,507730,EQ,5887.0,86.25,309603.0
2020-12-17,170.2,174.2,169.55,171.15,662807,EQ,8746.0,75.78,266009.0
2020-12-18,171.75,171.75,167.0,167.6,569158,EQ,5735.0,99.24,315423.0
2020-12-21,167.85,168.65,160.1,162.2,536304,EQ,6576.0,81.55,310479.0
2020-12-22,160.25,164.35,153.0,160.1,413254,EQ,6166.0,67.02,188769.0
2020-12-23,161.0,166.95,155.0,166.2,397029,EQ,6215.0,63.88,147319.0
2020-12-24,166.2,169.35,164.0,166.1,348571,EQ,5274.0,66.09,127023.0
2020-12-28,168.0,171.2,166.0,168.5,409019,EQ,8099.0,50.5,160387.0
2020-12-29,169.0,171.2,164.65,165.65,303977,EQ,4576.0,66.43,138948.0
2020-12-30,166.8,168.35,164.1,165.0,272141,EQ,4969.0,54.77,110782.0
2020-12-31,165.4,166.8,164.15,165.0,199795,EQ,2667.0,74.91,84850.0
2021-01-01,165.5,169.2,165.15,166.9,381952,EQ,4186.0,91.25,128708.0
2021-01-04,167.5,174.4,167.1,172.25,1113872,EQ,11939.0,93.3,462435.0
2021-01-05,171.4,179.2,169.0,177.8,1516846,EQ,16110.0,94.16,682850.0
2021-01-06,177.0,181.95,174.0,177.3,1001922,EQ,9557.0,104.84,387386.0
2021-01-07,180.5,181.9,177.55,178.45,946094,EQ,8204.0,115.32,493540.0
2021-01-08,180.35,183.25,178.0,178.65,1131559,EQ,11781.0,96.05,468990.0
2021-01-11,180.0,182.6,176.0,176.85,687940,EQ,7747.0,88.8,280059.0
2021-01-12,180.7,180.85,176.1,176.6,530676,EQ,6797.0,78.08,236523.0
2021-01-13,178.8,178.8,170.55,172.55,390212,EQ,5986.0,65.19,182145.0
2021-01-14,173.4,176.6,170.5,174.15,409031,EQ,5814.0,70.35,165552.0
2021-01-15,174.0,175.4,171.3,172.25,271196,EQ,4178.0,64.91,121937.0
2021-01-18,171.6,172.55,165.7,167.35,363915,EQ,5901.0,61.67,184885.0
2021-01-19,168.05,173.45,167.7,171.9,287849,EQ,4209.0,68.39,127286.0
2021-01-20,172.0,174.0,170.0,171.45,440549,EQ,3373.0,130.61,300795.0
2021-01-21,172.8,173.7,166.0,167.35,462206,EQ,5325.0,86.8,271843.0
2021-01-22,167.9,170.8,165.4,167.05,441705,EQ,5306.0,83.25,230958.0
2021-01-25,166.7,170.5,162.95,168.7,365173,EQ,4745.0,76.96,191031.0
2021-01-27,168.6,172.65,165.25,171.05,410909,EQ,8046.0,51.07,220896.0
2021-01-28,169.55,172.0,167.9,171.1,228095,EQ,3440.0,66.31,97540.0
2021-01-29,172.0,172.8,169.2,170.35,351442,EQ,3591.0,97.87,196054.0
2021-02-01,170.0,173.15,169.65,171.3,375519,EQ,4316.0,87.01,206041.0
2021-02-02,172.8,180.5,172.0,178.7,1252702,EQ,12879.0,97.27,479865.0
2021-02-03,179.9,183.7,177.05,178.7,855668,EQ,11078.0,77.24,368814.0
2021-02-04,181.5,189.0,178.7,181.15,3691068,EQ,30427.0,121.31,1194052.0
2021-02-05,183.0,183.0,173.05,176.1,896975,EQ,10939.0,82.0,449364.0
2021-02-08,176.6,177.7,171.0,171.6,1126881,EQ,10396.0,108.4,839431.0
2021-02-09,172.0,174.45,168.0,168.45,471406,EQ,7291.0,64.66,264514.0
2021-02-10,169.0,171.15,167.3,169.45,293094,EQ,4155.0,70.54,147336.0
2021-02-11,168.6,170.75,168.0,168.2,264495,EQ,3398.0,77.84,136145.0
2021-02-12,168.45,169.45,166.3,166.95,663865,EQ,4309.0,154.06,523942.0
2021-02-15,167.7,171.45,166.0,167.05,383160,EQ,4682.0,81.84,155508.0
2021-02-16,167.7,168.7,164.0,165.2,361971,EQ,4069.0,88.96,188351.0
2021-02-17,165.15,165.9,162.15,163.95,262740,EQ,4981.0,52.75,138719.0
2021-02-18,164.7,165.4,161.6,161.9,454077,EQ,5838.0,77.78,257748.0
2021-02-19,162.65,163.9,160.0,161.45,306785,EQ,4093.0,74.95,167759.0
2021-02-22,160.9,162.35,159.0,160.15,192604,EQ,3112.0,61.89,93612.0
2021-02-23,160.15,161.75,155.45,156.2,462207,EQ,10013.0,46.16,231190.0
2021-02-24,159.0,162.8,158.4,160.95,312372,EQ,4185.0,74.64,175192.0
2021-02-25,161.9,164.1,159.1,159.75,535967,EQ,8279.0,64.74,304538.0
2021-02-26,158.8,161.35,157.75,159.05,283374,EQ,3727.0,76.03,149130.0
2021-03-01,162.0,162.0,158.15,159.85,285958,EQ,3878.0,73.74,143392.0
2021-03-02,160.45,162.0,159.15,160.45,228143,EQ,3629.0,62.87,108097.0
2021-03-03,161.3,167.7,160.1,164.15,673190,EQ,7381.0,91.21,293830.0
2021-03-04,162.6,166.8,160.95,164.85,427204,EQ,4770.0,89.56,180328.0
2021-03-05,165.0,168.35,160.6,161.8,424218,EQ,7372.0,57.54,157856.0
2021-03-08,162.65,165.05,162.15,163.2,293438,EQ,4670.0,62.83,113078.0
2021-03-09,164.1,165.35,159.1,160.75,220126,EQ,4257.0,51.71,112435.0
2021-03-10,162.0,163.85,159.5,160.65,358207,EQ,4579.0,78.23,164456.0
2021-03-12,161.0,163.8,157.65,159.15,357962,EQ,5134.0,69.72,164318.0
2021-03-15,160.0,160.5,152.7,154.9,352968,EQ,5533.0,63.79,195769.0
2021-03-16,155.45,157.2,153.5,153.8,169770,EQ,3046.0,55.74,89403.0
2021-03-17,154.0,156.9,150.5,151.5,201006,EQ,3458.0,58.13,107527.0
2021-03-18,153.8,153.8,146.0,148.65,319450,EQ,4124.0,77.46,172232.0
2021-03-19,147.75,150.7,144.85,149.2,250612,EQ,4046.0,61.94,91421.0
2021-03-22,149.2,153.0,147.85,148.75,257641,EQ,4449.0,57.91,95648.0
2021-03-23,149.0,151.15,147.1,148.05,277441,EQ,8915.0,31.12,103105.0
2021-03-24,147.7,151.25,147.0,148.05,333492,EQ,5677.0,58.74,143635.0
2021-03-25,148.05,149.05,143.1,144.3,306021,EQ,4018.0,76.16,157172.0
2021-03-26,144.35,146.2,143.1,143.8,302215,EQ,3810.0,79.32,166646.0
2021-03-30,145.0,147.25,144.25,145.15,303969,EQ,6208.0,48.96,179356.0
2021-03-31,144.0,145.95,143.0,143.55,175433,EQ,2907.0,60.35,99287.0
2021-04-01,144.1,164.4,144.1,159.9,2894671,EQ,27659.0,104.66,475201.0
2021-04-05,159.9,164.7,156.2,158.9,884639,EQ,13533.0,65.37,246324.0
2021-04-06,159.95,165.0,158.0,162.8,537538,EQ,10402.0,51.68,211815.0
2021-04-07,163.0,169.5,163.0,165.65,1071322,EQ,12919.0,82.93,370350.0
2021-04-08,166.5,172.0,162.3,169.3,1232833,EQ,13732.0,89.78,492938.0
2021-04-09,167.0,175.5,167.0,173.0,1172758,EQ,13390.0,87.58,537956.0
2021-04-12,166.0,169.75,158.6,159.9,905877,EQ,14524.0,62.37,402543.0
2021-04-13,160.3,179.25,160.3,173.15,1681597,EQ,24505.0,68.62,509889.0
2021-04-15,170.5,176.25,168.6,171.05,786001,EQ,20516.0,38.31,236871.0
2021-04-16,172.0,180.9,169.35,179.55,2197722,EQ,22823.0,96.29,678431.0
2021-04-19,178.9,194.75,174.0,189.6,5286910,EQ,53385.0,99.03,1429904.0
2021-04-20,192.0,202.55,186.4,194.9,4906902,EQ,46691.0,105.09,1174228.0
2021-04-22,195.0,214.75,194.9,210.95,5878486,EQ,54682.0,107.5,1685894.0
2021-04-23,214.5,219.7,203.0,208.15,3157666,EQ,35841.0,88.1,850085.0
2021-04-26,213.9,221.4,211.7,218.15,3415492,EQ,43007.0,79.42,967105.0
2021-04-27,219.8,259.0,215.75,250.85,6090864,EQ,69167.0,88.06,1633598.0
2021-04-28,256.7,276.0,254.0,262.9,5962024,EQ,73761.0,80.83,1908294.0
2021-04-29,264.0,277.8,247.0,256.65,3012794,EQ,44906.0,67.09,978881.0
2021-04-30,253.0,272.0,252.1,265.15,1457174,EQ,20217.0,72.08,530017.0
2021-05-03,265.55,287.0,264.0,282.0,2402166,EQ,28318.0,84.83,918496.0
2021-05-04,284.0,291.0,274.0,285.45,1689361,EQ,20659.0,81.77,745359.0
2021-05-05,295.55,313.95,295.55,313.95,1454533,EQ,8760.0,166.04,972957.0
2021-05-06,334.7,345.3,310.6,343.05,4738649,EQ,56371.0,84.06,1403128.0
2021-05-07,338.4,345.8,325.9,326.2,1646986,EQ,27911.0,59.01,798723.0
2021-05-10,328.0,342.5,326.0,342.5,1533079,EQ,16077.0,95.36,806194.0
2021-05-11,342.0,359.6,333.25,359.6,1186580,EQ,12935.0,91.73,512973.0
2021-05-12,364.35,374.4,341.65,343.25,1729369,EQ,35724.0,48.41,941383.0
2021-05-14,349.9,356.0,326.5,338.0,741410,EQ,20423.0,36.3,351707.0
2021-05-17,341.05,352.0,331.5,346.35,783364,EQ,17869.0,43.84,370477.0
2021-05-18,348.3,353.2,340.0,343.5,348747,EQ,9424.0,37.01,185689.0
2021-05-19,343.5,360.0,342.0,354.45,689665,EQ,10637.0,64.84,363402.0
2021-05-20,352.0,371.0,348.8,367.5,945479,EQ,20649.0,45.79,592383.0
2021-05-21,372.4,385.85,364.0,385.85,856529,EQ,14373.0,59.59,429660.0
2021-05-24,401.0,405.1,400.0,405.1,934081,EQ,7905.0,118.16,490887.0
2021-05-25,415.0,423.6,388.85,399.75,1486431,EQ,30973.0,47.99,722635.0
2021-05-26,404.75,419.7,403.85,419.7,335712,EQ,3619.0,92.76,263294.0
2021-05-27,429.4,440.65,421.1,429.35,1154428,EQ,23745.0,48.62,636473.0
2021-05-28,434.0,438.8,411.0,414.15,845097,EQ,27806.0,30.39,396674.0
2021-05-31,416.9,422.45,393.45,393.8,722296,EQ,18898.0,38.22,444035.0
2021-06-01,393.8,399.95,374.15,382.45,1201827,EQ,28466.0,42.22,582224.0
2021-06-02,384.0,401.55,376.65,401.55,547830,EQ,11621.0,47.14,287557.0
2021-06-03,421.6,421.6,411.3,421.6,808190,EQ,9134.0,88.48,297044.0
2021-06-04,430.0,442.65,422.1,442.65,1836955,EQ,23936.0,76.74,700238.0
2021-06-07,454.3,520.8,448.65,502.8,4236207,EQ,99069.0,42.76,1203360.0
2021-06-08,505.0,519.0,480.8,497.8,1994043,EQ,53123.0,37.54,535026.0
2021-06-09,498.8,509.0,472.55,484.25,1100199,EQ,27200.0,40.45,326705.0
2021-06-10,485.0,493.75,476.2,479.25,528114,EQ,15861.0,33.3,197527.0
2021-06-11,480.0,487.65,467.15,469.35,440881,EQ,13043.0,33.8,176782.0
2021-06-14,473.25,477.8,441.05,457.15,647303,EQ,19101.0,33.89,191886.0
2021-06-15,461.3,499.0,457.85,478.2,1455961,EQ,33028.0,44.08,369889.0
2021-06-16,480.8,486.3,461.1,464.4,447386,EQ,14182.0,31.55,151688.0
2021-06-17,459.8,479.75,450.0,465.15,560830,EQ,17929.0,31.28,120616.0
2021-06-18,469.3,476.3,441.05,455.65,547665,EQ,14569.0,37.59,171429.0
2021-06-21,448.0,473.15,445.0,460.8,598428,EQ,21661.0,27.63,160518.0
2021-06-22,465.0,498.9,463.55,485.65,1775722,EQ,52228.0,34.0,433256.0
2021-06-23,489.0,490.0,469.3,471.55,301374,EQ,11406.0,26.42,129187.0
2021-06-24,472.0,484.0,470.05,474.7,277944,EQ,14793.0,18.79,159533.0
2021-06-25,476.8,478.2,459.05,470.6,226951,EQ,9772.0,23.22,124910.0
2021-06-28,471.0,492.0,471.0,479.7,455809,EQ,21916.0,20.8,302905.0
2021-06-29,482.95,503.2,477.0,489.9,830803,EQ,25809.0,32.19,370378.0
2021-06-30,493.8,505.95,488.0,490.85,418262,EQ,10996.0,38.04,202068.0
2021-07-01,490.85,498.5,490.1,494.9,237889,EQ,6667.0,35.68,104889.0
2021-07-02,495.0,569.0,495.0,525.6,3100113,EQ,81593.0,37.99,812084.0
2021-07-05,530.5,559.0,529.95,552.75,1069446,EQ,35959.0,29.74,409676.0
2021-07-06,551.8,556.5,528.0,531.95,409362,EQ,19683.0,20.8,218344.0
2021-07-07,529.7,548.0,520.0,524.9,274273,EQ,14176.0,19.35,137352.0
2021-07-08,524.9,534.75,505.55,511.6,345593,EQ,12436.0,27.79,186404.0
2021-07-09,510.8,516.5,508.0,512.95,180217,EQ,7416.0,24.3,85767.0
2021-07-12,517.9,548.0,517.0,524.0,648333,EQ,22693.0,28.57,259981.0
2021-07-13,528.2,533.95,516.0,520.05,188288,EQ,7874.0,23.91,85660.0
2021-07-14,520.05,528.0,516.0,518.5,132338,EQ,5072.0,26.09,71866.0
2021-07-15,522.0,529.95,512.0,516.65,182819,EQ,6770.0,27.0,98474.0
2021-07-16,516.75,527.35,516.75,519.05,162788,EQ,5745.0,28.34,91483.0
2021-07-19,518.0,572.7,514.4,555.7,886082,EQ,26634.0,33.27,406430.0
2021-07-20,552.5,554.0,521.1,530.65,395660,EQ,15223.0,25.99,187307.0
2021-07-22,533.0,543.85,525.35,527.65,291564,EQ,9226.0,31.6,207930.0
2021-07-23,529.8,540.0,522.45,528.45,457163,EQ,10682.0,42.8,309497.0
2021-07-26,519.0,527.6,518.0,520.8,268634,EQ,12055.0,22.28,202248.0
2021-07-27,525.7,548.45,521.05,525.25,310956,EQ,10676.0,29.13,189674.0
2021-07-28,528.0,538.6,518.05,532.8,284212,EQ,13048.0,21.78,174565.0
2021-07-29,535.0,535.0,515.0,524.7,173758,EQ,10686.0,16.26,99628.0
2021-07-30,523.95,549.0,515.5,535.1,366759,EQ,18345.0,19.99,190467.0
2021-08-02,535.0,565.0,533.0,549.65,491046,EQ,17122.0,28.68,259045.0
2021-08-03,553.9,571.7,553.85,557.25,368428,EQ,13300.0,27.7,168134.0
2021-08-04,559.8,563.8,549.0,552.5,384413,EQ,9180.0,41.88,294478.0
2021-08-05,547.4,653.8,521.55,613.6,4655282,EQ,129866.0,35.85,992014.0
2021-08-06,619.55,631.7,595.0,615.6,1067549,EQ,30020.0,35.56,319776.0
2021-08-09,615.0,648.9,614.9,625.4,822987,EQ,27407.0,30.03,281191.0
2021-08-10,627.25,631.7,501.0,574.55,773677,EQ,19571.0,39.53,431963.0
2021-08-11,574.0,658.65,571.6,647.25,3417684,EQ,73719.0,46.36,900938.0
2021-08-12,654.0,710.0,650.85,701.3,2072942,EQ,65386.0,31.7,503631.0
2021-08-13,706.7,707.5,677.0,696.4,627662,EQ,21081.0,29.77,166324.0
2021-08-16,699.8,699.8,670.0,678.95,303746,EQ,13714.0,22.15,111119.0
2021-08-17,679.85,742.0,675.0,693.7,1351051,EQ,46041.0,29.34,367277.0
2021-08-18,696.65,697.85,670.0,675.5,425140,EQ,20074.0,21.18,170035.0
2021-08-20,669.95,674.5,630.05,634.9,427383,EQ,21598.0,19.79,262845.0
2021-08-23,637.8,647.6,575.0,584.25,584795,EQ,25586.0,22.86,348439.0
2021-08-24,585.95,647.0,585.0,617.45,892521,EQ,33043.0,27.01,292601.0
2021-08-25,621.2,638.95,610.0,626.7,321549,EQ,11944.0,26.92,117517.0
2021-08-26,629.0,644.0,616.5,631.1,332967,EQ,12964.0,25.68,114357.0
2021-08-27,635.95,659.0,632.1,647.6,598817,EQ,24700.0,24.24,241716.0
2021-08-30,651.0,659.0,640.85,646.35,601702,EQ,24157.0,24.91,395653.0
2021-08-31,648.0,669.25,627.0,631.8,434963,EQ,14826.0,29.34,166841.0
2021-09-01,632.0,645.0,620.0,624.3,224614,EQ,9135.0,24.59,133196.0
2021-09-02,627.75,650.0,626.0,634.1,471124,EQ,17415.0,27.05,151155.0
2021-09-03,635.0,650.0,626.1,628.45,544848,EQ,9266.0,58.8,372470.0
2021-09-06,630.0,643.7,629.0,633.3,425941,EQ,8184.0,52.05,288897.0
2021-09-07,634.0,649.35,631.9,640.6,412209,EQ,9025.0,45.67,130070.0
2021-09-08,645.1,655.85,636.05,644.0,411623,EQ,9913.0,41.52,150036.0
2021-09-09,642.0,670.0,642.0,660.5,424332,EQ,12554.0,33.8,163455.0
2021-09-13,660.0,662.3,647.1,650.15,181775,EQ,8021.0,22.66,90528.0
2021-09-14,656.75,676.0,650.0,654.0,392029,EQ,15653.0,25.04,129760.0
2021-09-15,657.4,719.0,656.0,710.35,1145073,EQ,36702.0,31.2,475468.0
2021-09-16,717.4,729.0,690.85,696.35,532221,EQ,22391.0,23.77,256156.0
2021-09-17,699.8,700.0,656.05,675.5,355573,EQ,15886.0,22.38,182074.0
2021-09-20,667.0,674.3,634.0,639.65,213927,EQ,10695.0,20.0,116876.0
2021-09-21,638.3,658.3,617.0,641.4,223292,EQ,12116.0,18.43,85495.0
2021-09-22,650.4,668.55,638.0,641.95,189609,EQ,8794.0,21.56,80791.0
2021-09-23,648.4,657.9,635.0,638.75,170734,EQ,12513.0,13.64,94745.0
2021-09-24,644.7,648.8,625.55,629.9,129127,EQ,7077.0,18.25,73184.0
2021-09-27,625.0,632.2,608.5,611.35,218758,EQ,12563.0,17.41,123800.0
2021-09-28,613.0,620.0,600.05,606.65,148778,EQ,8010.0,18.57,84320.0
2021-09-29,606.8,622.2,595.0,618.1,200658,EQ,8576.0,23.4,96718.0
2021-09-30,618.95,619.0,601.5,603.45,138593,EQ,6302.0,21.99,88474.0
2021-10-01,604.0,604.0,568.3,576.55,371382,EQ,17471.0,21.26,240167.0
2021-10-04,576.1,576.5,550.0,556.5,564114,EQ,22307.0,25.29,333293.0
2021-10-05,560.1,581.45,547.5,553.65,603598,EQ,25834.0,23.36,290688.0
2021-10-06,557.9,559.9,536.9,539.35,410387,EQ,19614.0,20.92,226796.0
2021-10-07,545.0,559.95,530.0,544.95,341904,EQ,12320.0,27.75,156875.0
2021-10-08,550.0,556.0,535.0,537.75,246340,EQ,10646.0,23.14,148361.0
2021-10-11,530.0,537.65,512.5,515.3,739752,EQ,23607.0,31.34,393003.0
2021-10-12,511.0,537.0,511.0,516.75,446286,EQ,16036.0,27.83,200400.0
2021-10-13,520.0,526.7,491.0,494.4,587288,EQ,19054.0,30.82,358092.0
2021-10-14,491.0,526.0,481.1,522.75,1512304,EQ,32109.0,47.1,765416.0
2021-10-18,528.0,544.0,515.0,540.35,602420,EQ,18169.0,33.16,322494.0
2021-10-19,541.7,545.0,512.0,518.3,280122,EQ,13311.0,21.04,145457.0
2021-10-20,503.5,516.1,497.0,501.55,250242,EQ,11310.0,22.13,128045.0
2021-10-21,514.0,516.4,495.2,500.65,193175,EQ,8545.0,22.61,97110.0
2021-10-22,505.0,521.0,477.95,485.95,315274,EQ,16453.0,19.16,142006.0
2021-10-25,491.0,494.5,463.1,465.5,323286,EQ,13626.0,23.73,198622.0
2021-10-26,474.3,530.0,474.3,501.45,1514825,EQ,54151.0,27.97,369505.0
2021-10-27,501.05,567.6,501.05,550.55,2018275,EQ,66764.0,30.23,616032.0
2021-10-28,554.0,583.0,532.25,570.95,1028809,EQ,44446.0,23.15,352139.0
2021-10-29,570.0,582.8,545.0,575.7,539048,EQ,23987.0,22.47,212706.0
2021-11-01,580.0,580.0,542.9,546.1,409721,EQ,17091.0,23.97,204020.0
2021-11-02,552.85,557.7,533.3,537.2,195265,EQ,10236.0,19.08,81892.0
2021-11-03,541.6,543.1,525.0,529.7,135650,EQ,7772.0,17.45,62244.0
2021-11-04,533.6,539.0,530.0,536.5,46865,EQ,7772.0,6.03,62244.0
2021-11-08,539.0,539.3,517.0,522.05,227992,EQ,11611.0,19.64,141322.0
2021-11-09,524.85,527.35,518.1,519.85,116619,EQ,5689.0,20.5,69458.0
2021-11-10,519.85,519.85,509.9,513.4,115905,EQ,6066.0,19.11,76370.0
2021-11-11,515.0,525.0,505.2,508.5,149994,EQ,6985.0,21.47,81722.0
2021-11-12,513.0,513.0,491.2,497.05,256307,EQ,12181.0,21.04,183873.0
2021-11-15,500.0,519.8,495.1,507.45,222679,EQ,11064.0,20.13,106285.0
2021-11-16,510.0,523.3,506.0,508.75,158426,EQ,7597.0,20.85,93761.0
2021-11-17,510.0,512.45,496.6,499.85,294633,EQ,9107.0,32.35,237038.0
2021-11-18,502.4,508.3,485.0,495.25,136160,EQ,7242.0,18.8,77637.0
2021-11-22,500.0,512.7,482.4,497.85,223278,EQ,10441.0,21.38,121854.0
2021-11-23,501.0,537.7,492.9,530.65,418308,EQ,16011.0,26.13,214710.0
2021-11-24,540.0,540.0,520.55,526.5,257993,EQ,14155.0,18.23,148993.0
2021-11-25,532.0,545.5,518.95,535.55,419578,EQ,16729.0,25.08,221373.0
2021-11-26,529.9,532.65,493.1,503.3,253447,EQ,13968.0,18.14,124068.0
2021-11-29,500.0,509.6,477.6,494.35,253046,EQ,14666.0,17.25,109766.0
2021-11-30,491.0,531.0,490.1,505.0,965601,EQ,33554.0,28.78,666981.0
2021-12-01,501.0,512.85,497.55,503.6,144953,EQ,8541.0,16.97,74215.0
2021-12-02,498.0,515.95,498.0,512.95,132091,EQ,6632.0,19.92,67968.0
2021-12-03,518.0,518.0,502.85,505.25,116055,EQ,6098.0,19.03,61189.0
2021-12-06,507.95,515.0,499.1,500.7,169629,EQ,7289.0,23.27,82031.0
2021-12-07,510.0,513.0,499.15,505.6,101805,EQ,5501.0,18.51,50289.0
2021-12-08,511.0,518.0,505.25,513.0,128576,EQ,6369.0,20.19,60921.0
2021-12-09,520.5,520.5,511.9,517.2,96894,EQ,3667.0,26.42,58544.0
2021-12-10,517.2,526.35,514.0,523.05,148288,EQ,5349.0,27.72,77840.0
2021-12-13,523.05,534.8,522.45,526.4,144924,EQ,6165.0,23.51,78953.0
2021-12-14,527.0,549.0,522.55,530.6,230324,EQ,8104.0,28.42,78675.0
2021-12-15,536.0,537.5,524.95,531.0,115171,EQ,6015.0,19.15,61815.0
2021-12-16,537.8,568.0,536.6,547.6,852733,EQ,34708.0,24.57,289747.0
2021-12-17,551.45,554.0,514.0,517.55,281686,EQ,12129.0,23.22,134234.0
2021-12-20,520.0,520.0,485.0,495.5,219386,EQ,10177.0,21.56,118045.0
2021-12-21,498.1,518.0,498.1,509.8,140932,EQ,7584.0,18.58,54942.0
2021-12-22,515.0,518.0,507.0,514.35,87432,EQ,4793.0,18.24,34635.0
2021-12-23,517.9,519.6,511.0,513.25,76702,EQ,3621.0,21.18,34671.0
2021-12-24,517.85,517.85,505.0,506.6,67521,EQ,3618.0,18.66,30380.0
2021-12-27,506.0,522.4,502.65,514.3,129711,EQ,5664.0,22.9,61537.0
2021-12-28,518.0,529.0,516.0,525.3,98304,EQ,4107.0,23.94,57485.0
