Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-20,8419.55,8481.4,8397.5,8464.65,158072349,,,
2022-07-21,8467.6,8534.45,8434.2,8526.0,127739431,,,
2022-07-22,8548.15,8567.7,8464.7,8519.3,92641316,,,
2022-07-25,8487.1,8538.9,8484.6,8519.75,100878512,,,
2022-07-26,8512.85,8513.05,8387.05,8395.8,106261236,,,
2022-07-27,8389.85,8509.65,8380.75,8502.15,88073488,,,
2022-07-28,8575.2,8626.4,8533.05,8617.75,103323928,,,
2022-07-29,8688.5,8747.9,8677.3,8725.3,131507217,,,
2022-08-01,8767.6,8781.35,8703.3,8771.6,116858442,,,
2022-08-02,8767.9,8796.05,8712.75,8774.15,151611090,,,
2022-08-03,8770.1,8813.1,8728.55,8803.45,106843163,,,
2022-08-04,8849.3,8887.05,8751.05,8833.1,123287170,,,
2022-08-05,8852.5,8892.35,8843.55,8870.2,195379221,,,
2022-08-08,8879.25,8921.35,8843.55,8917.25,100798817,,,
2022-08-10,8922.45,8922.95,8846.75,8904.6,117108137,,,
2022-08-11,8995.05,9000.6,8916.7,8926.25,121193277,,,
2022-08-12,8926.85,8941.25,8903.15,8923.75,121971128,,,
2022-08-16,8968.45,8977.45,8923.15,8956.95,103431194,,,
2022-08-17,8970.7,9040.9,8960.55,9031.6,108092700,,,
2022-08-18,9014.25,9030.6,8978.4,9014.8,116045249,,,
2022-08-19,9028.7,9053.15,8951.75,8980.5,116471345,,,
2022-08-22,8948.65,8967.25,8862.9,8873.4,109426956,,,
2022-08-23,8797.15,8884.55,8784.55,8833.65,105791683,,,
2022-08-24,8826.55,8873.25,8792.9,8831.75,103829868,,,
2022-08-25,8875.5,8881.65,8760.45,8777.6,92261234,,,
2022-08-26,8841.85,8891.4,8824,8839.05,106237879,,,
2022-08-29,8644.85,8712.1,8602.3,8691.7,97941188,,,
2022-08-30,8746.75,8891,8740,8885.0,134406243,,,
2022-09-01,8778,8788,8717,8752.3,123437937,,,
2022-09-02,8791.35,8803.45,8720.45,8753.2,119000401,,,
2022-09-05,8760.35,8828.3,8755.1,8821.65,115293172,,,
2022-09-06,8833.25,8857.3,8762.2,8803.1,104690011,,,
2022-09-07,8742.35,8818.25,8742.25,8809.4,93475778,,,
2022-09-08,8869.8,8885.85,8822.95,8865.2,97763018,,,
2022-09-09,8918.5,8951.2,8877.3,8926.8,95455661,,,
2022-09-12,8968.85,9015.3,8965.1,8981.85,100929051,,,
2022-09-13,9021.75,9045.5,9007.2,9029.25,94929794,,,
2022-09-14,8858.35,8946.4,8853,8903.65,153025742,,,
2022-09-15,8929,8939,8825.45,8836.15,123822667,,,
2022-09-16,8793.8,8805.3,8614.7,8631.15,179829250,,,
2022-09-19,8654.95,8700.35,8592.4,8671.0,99518560,,,
2022-09-20,8742.75,8797.85,8705.9,8724.35,97694315,,,
2022-09-21,8697.65,8740.1,8672.8,8682.75,99563439,,,
2022-09-22,8642.7,8732.05,8633.55,8692.15,117216219,,,
2022-09-23,8692.4,8713.6,8579.85,8597.05,163285701,,,
2022-09-26,8541.75,8569.9,8448.55,8490.6,243512978,,,
2022-09-27,8542.7,8596.35,8481.35,8527.1,131585982,,,
2022-09-28,8460.25,8536.25,8441.9,8481.8,133372924,,,
2022-09-29,8541.35,8560.9,8465.55,8489.8,143479805,,,
2022-09-30,8488.45,8593.05,8433.05,8550.6,175241547,,,
2022-10-03,8567.5,8567.5,8437.05,8449.8,126124491,,,
2022-10-04,8571.8,8667.25,8557.25,8657.65,96569807,,,
2022-10-06,8724.25,8761.25,8710.9,8734.75,117683960,,,
2022-10-07,8713.6,8738.6,8663.1,8706.0,89244059,,,
2022-10-10,8587.6,8714.95,8586.85,8705.2,91604704,,,
2022-10-11,8721.15,8723.95,8530.1,8546.3,120528081,,,
2022-10-12,8587.55,8666.35,8532.95,8655.65,108158042,,,
2022-10-13,8652.75,8670.85,8587.85,8609.2,134777045,,,
2022-10-14,8770.1,8791.4,8680.6,8691.85,111748141,,,
2022-10-17,8670.9,8730.9,8643,8700.3,80889623,,,
2022-10-18,8773.85,8816.55,8756.7,8786.65,104716580,,,
2022-10-19,8813.35,8814.35,8735.95,8747.6,84167329,,,
2022-10-20,8707.5,8850.65,8707.15,8841.4,117554127,,,
2022-10-21,8862.45,8872.35,8793.6,8818.75,94972400,,,
2022-10-24,8885.75,8895.75,8854.9,8864.35,14909256,,,
2022-10-25,8896.3,8897,8844.05,8870.2,96522318,,,
2022-10-27,8893.95,8935.4,8862.25,8914.4,123809852,,,
2022-10-28,8930.15,8958,8897.65,8915.15,105632606,,,
2022-10-31,8972.55,9023.75,8968.05,9013.35,97398657,,,
2022-11-01,9062.5,9138.1,9045.35,9131.15,139494545,,,
2022-11-02,9144.1,9150.35,9074.8,9101.6,122136747,,,
2022-11-03,9054.55,9094.2,9016.55,9044.65,80546092,,,
2022-11-04,9045.35,9059.25,9004.95,9048.65,86139723,,,
2022-11-07,9091.5,9126.85,9019.35,9089.65,96953246,,,
2022-11-09,9133.7,9135.75,9035.85,9065.25,145252458,,,
2022-11-10,8997.2,9053.9,8978.75,9007.25,109845483,,,
2022-11-11,9147.45,9210.6,9136.25,9170.35,136144658,,,
2022-11-14,9196.6,9217.2,9153.5,9162.25,135502220,,,
2022-11-15,9160.2,9195.15,9105.05,9180.45,122763715,,,
2022-11-16,9186.4,9199.8,9156.25,9192.0,78253301,,,
2022-11-17,9169,9197.25,9144.9,9160.4,79436528,,,
2022-11-18,9178.9,9182.05,9086.3,9147.05,78697070,,,
2022-11-21,9117.75,9129.3,9048.55,9061.8,77694479,,,
2022-11-22,9067.55,9137.65,9040.75,9130.65,72639390,,,
2022-11-23,9164.7,9165.55,9109.2,9125.05,70964128,,,
2022-11-24,9149.65,9302.95,9137.8,9277.15,84519346,,,
2022-11-25,9292.85,9313.8,9234.25,9301.9,80608168,,,
2022-11-28,9268.1,9329.25,9264.2,9286.7,78981565,,,
2022-11-29,9285.7,9378.2,9285.3,9342.45,77241353,,,
2022-11-30,9330.25,9441.9,9325.8,9406.4,143567482,,,
2022-12-01,9466.45,9498.85,9458.8,9487.25,135471062,,,
2022-12-02,9472.4,9481.75,9393.15,9421.8,94159243,,,
2022-12-05,9429.65,9459.15,9375.95,9446.9,103138266,,,
2022-12-06,9396.3,9408.9,9366.25,9403.1,75297540,,,
2022-12-07,9391.6,9432.7,9371.3,9395.95,71401987,,,
2022-12-08,9389.3,9418.55,9367.8,9411.35,60992322,,,
2022-12-09,9438.7,9438.8,9246.1,9289.15,85610602,,,
2022-12-12,9239.3,9295.2,9201.65,9286.8,79678258,,,
2022-12-13,9304.2,9354.95,9261.65,9349.6,69329476,,,
2022-12-14,9382.25,9431.15,9373.25,9410.5,79615983,,,
2022-12-15,9387.05,9406.65,9258.85,9273.5,72107809,,,
2022-12-16,9219.9,9276.5,9171.25,9183.6,109466137,,,
2022-12-19,9170.9,9228.1,9149.35,9222.65,66206825,,,
2022-12-20,9197.65,9203.15,9084.15,9193.45,63476436,,,
2022-12-21,9216.25,9242.05,9147.8,9162.05,68051745,,,
2022-12-22,9199.55,9220.7,9089.25,9113.7,64909139,,,
2022-12-23,9036.75,9076,8942.8,8956.0,68537572,,,
2022-12-26,8955,9075.4,8943.7,9043.25,54944958,,,
2022-12-27,9087.45,9116.2,9030.25,9104.2,73839906,,,
2022-12-28,9079.3,9124.1,9061.25,9104.8,74962914,,,
2022-12-29,9062.6,9134.1,9040.9,9120.1,119785590,,,
2022-12-30,9161.2,9174.75,9078.1,9093.6,117706262,,,
2023-01-02,9121.85,9166.25,9096.3,9156.85,204299557,,,
2023-01-03,9138.7,9190.9,9122.15,9156.1,137225409,,,
2023-01-04,9155.75,9160.4,9026.65,9045.15,140298140,,,
2023-01-05,9083.1,9120.1,9040.1,9098.4,165503234,,,
2023-01-06,9095.15,9111.4,8989.2,9001.9,151777905,,,
2023-01-09,9061.5,9180.65,9059.75,9164.7,158024543,,,
2023-01-10,9152.55,9159.95,9076.25,9123.9,142698746,,,
2023-01-11,9146.35,9187.35,9103.7,9111.0,132580796,,,
2023-01-12,9143.1,9155.6,9074.4,9118.2,121727163,,,
2023-01-13,9120.35,9231.85,9081.95,9195.7,152921774,,,
2023-01-16,9231.6,9238.35,9173.75,9229.9,122396435,,,
2023-01-17,9236.65,9328.35,9224.35,9319.85,125663666,,,
2023-01-18,9343.45,9401.1,9335.5,9393.75,154826601,,,
2023-01-19,9355.3,9389.8,9336.4,9369.0,143431591,,,
2023-01-20,9328.55,9361.35,9281.1,9299.9,133715667,,,
2023-01-23,9344.9,9395.75,9322.8,9389.7,109050579,,,
2023-01-24,9419.9,9424.55,9379.1,9390.75,94329089,,,
2023-01-25,9375.15,9393.35,9335.1,9374.35,114077336,,,
2023-01-27,9408.25,9439.2,9269.5,9338.2,158355986,,,
2023-01-30,9356.1,9367.35,9275.85,9329.05,164211216,,,
2023-01-31,9362,9364.9,9250.8,9331.2,181804852,,,
2023-02-01,9390.3,9460.1,9273.6,9408.45,239545086,,,
2023-02-02,9418.5,9540,9414.25,9528.05,186776541,,,
2023-02-03,9588.15,9592.85,9485.65,9581.85,142378509,,,
2023-02-06,9553.8,9579.7,9483.8,9530.4,126319850,,,
2023-02-07,9521.85,9523.65,9409.05,9431.5,199169542,,,
2023-02-08,9451.45,9535.15,9449.15,9508.75,144475884,,,
2023-02-09,9511.55,9563.95,9486.3,9544.25,133826792,,,
2023-02-10,9507.6,9528.05,9463.2,9487.2,125653552,,,
2023-02-13,9485,9487.35,9418.1,9438.2,118232468,,,
2023-02-14,9484.2,9549.6,9472.05,9529.3,124084663,,,
2023-02-15,9480.75,9552.5,9443.8,9544.45,116544392,,,
2023-02-16,9575,9628.15,9562.35,9595.9,137281402,,,
2023-02-17,9549.8,9586.7,9529.1,9548.85,112196044,,,
2023-02-20,9558.35,9614.05,9529,9549.85,78618012,,,
2023-02-21,9587,9598.5,9501.75,9510.8,104773497,,,
2023-02-22,9466.6,9483.8,9392.5,9416.25,97346070,,,
2023-02-23,9448.05,9503.1,9409.6,9433.5,122068425,,,
2023-02-24,9464.5,9475.65,9362,9396.4,111484556,,,
2023-02-27,9376.2,9376.35,9211.15,9275.8,141883950,,,
2023-02-28,9290,9316.6,9170.3,9189.55,231376444,,,
2023-03-01,9191.3,9296.6,9191.25,9287.9,144998774,,,
2023-03-02,9266.55,9278.35,9198.4,9218.55,174046959,,,
2023-03-03,9278.15,9325.3,9269.8,9299.65,186559427,,,
2023-03-06,9345.5,9421.65,9341.15,9374.5,190205617,,,
2023-03-08,9331,9397.8,9288.75,9390.65,123997544,,,
2023-03-09,9400.5,9413.5,9308.45,9318.6,132329852,,,
2023-03-10,9246.55,9320.9,9229.25,9311.65,109691006,,,
2023-03-13,9338.4,9396.8,9190.6,9218.9,122974235,,,
2023-03-14,9235.85,9254.75,9095.55,9127.65,124821276,,,
2023-03-15,9202,9216.75,9106.5,9114.65,109067699,,,
2023-03-16,9121.1,9135.9,9044.7,9109.75,202526965,,,
2023-03-17,9174.2,9190.4,9105.5,9140.75,260885184,,,
2023-03-20,9108.6,9108.6,8995.05,9098.6,118873468,,,
2023-03-21,9111.05,9125.15,9027.55,9038.55,105944083,,,
2023-03-22,9074.5,9091.05,9014.8,9050.45,89536474,,,
2023-03-23,9021,9073.65,8984.05,9037.6,93839543,,,
2023-03-24,9069,9097.75,8964.9,8980.6,110981998,,,
2023-03-27,8993.2,9062.1,8963.2,9004.45,100214600,,,
2023-03-28,9023.05,9052.45,8957.1,8962.95,91983347,,,
2023-03-29,8984.55,9088.05,8951.65,9063.95,161968320,,,
2023-03-31,9142.3,9211.85,9120.25,9197.4,112559574,,,
2023-04-03,9236.95,9236.95,9145.65,9175.0,104412132,,,
2023-04-05,9153.8,9276.05,9150.35,9265.6,114305220,,,
2023-04-06,9253.25,9261.1,9210.8,9231.05,86038667,,,
2023-04-10,9239.75,9326.65,9227.7,9301.6,85132429,,,
2023-04-11,9315.8,9351.7,9260.05,9320.85,128266100,,,
2023-04-12,9354.75,9361.4,9298.65,9344.15,92668305,,,
2023-04-13,9310.4,9322.3,9239.55,9270.8,114320606,,,
2023-04-17,9089.2,9138.4,8995.3,9129.65,179371741,,,
2023-04-18,9159.7,9160.35,9089.05,9117.7,115294846,,,
2023-04-19,9107.25,9116.25,9039.9,9050.45,154600237,,,
2023-04-20,9053.05,9090.85,9027.1,9041.45,82738699,,,
2023-04-21,9057.35,9098.7,9026.05,9092.7,107959351,,,
2023-04-24,9100.1,9136.4,9054.95,9130.55,83426201,,,
2023-04-25,9124.45,9163.95,9095.15,9139.7,89159979,,,
2023-04-26,9142.55,9177.6,9115.5,9169.0,92628477,,,
2023-04-27,9164.75,9212.8,9152.55,9204.8,96515743,,,
2023-04-28,9216.35,9301.75,9185.65,9285.4,142666416,,,
2023-05-02,9312.85,9379.25,9308.1,9361.75,136673329,,,
2023-05-03,9329.75,9352.6,9304.35,9334.8,115012250,,,
2023-05-04,9328.55,9385.2,9315.1,9376.9,101317374,,,
2023-05-05,9381.75,9384.45,9318.65,9348.0,89974391,,,
2023-05-08,9377.3,9432.8,9363.2,9423.55,92918609,,,
2023-05-09,9436.15,9450.8,9371,9405.15,99250294,,,
2023-05-10,9427.45,9436.7,9389.4,9417.25,86244535,,,
2023-05-11,9454.2,9456.5,9396.15,9411.95,102071164,,,
2023-05-12,9403.25,9403.25,9335.25,9362.25,122775548,,,
2023-05-15,9384,9468.6,9353.1,9431.55,89261167,,,
2023-05-16,9467.7,9475.85,9420.8,9427.65,85460934,,,
2023-05-17,9424.55,9438.4,9331.7,9373.6,101983874,,,
2023-05-18,9424.85,9430.3,9295.55,9305.85,103300350,,,
2023-05-19,9338.8,9352.95,9276.3,9343.8,116387556,,,
2023-05-22,9356.35,9461.85,9332.35,9452.4,101871023,,,
2023-05-23,9471.5,9522.5,9458.8,9467.3,96595523,,,
2023-05-24,9442,9510.85,9430.55,9487.35,91701257,,,
2023-05-25,9488.65,9522.65,9463.65,9512.25,105143894,,,
2023-05-26,9526.85,9606.65,9526.85,9601.15,100786005,,,
2023-05-29,9654.4,9667.75,9608.45,9617.1,159145315,,,
2023-05-30,9632.05,9678.45,9615.75,9657.35,119502296,,,
2023-05-31,9644.2,9658.85,9584.1,9610.4,336427101,,,
2023-06-01,9626.7,9658.75,9598.95,9608.65,123422592,,,
2023-06-02,9627.45,9660.4,9607.2,9631.85,158592580,,,
2023-06-05,9668.95,9684.95,9616.9,9621.75,142567010,,,
2023-06-06,9603.5,9612,9525.15,9568.4,102494877,,,
2023-06-07,9609.85,9677.65,9593.15,9667.2,139937525,,,
2023-06-08,9671.85,9695.6,9616.5,9623.4,158771626,,,
2023-06-09,9621.75,9639.8,9529.35,9536.0,109234346,,,
2023-06-12,9568.75,9622.25,9557.75,9608.05,100862336,,,
2023-06-13,9644.85,9690.15,9633.7,9677.65,109050350,,,
2023-06-14,9693.05,9729.25,9672.45,9719.75,153862318,,,
2023-06-15,9726.95,9728.6,9681.4,9693.6,123600095,,,
2023-06-16,9697.8,9745.4,9669.9,9714.1,140383256,,,
2023-06-19,9732.25,9739.9,9674.85,9696.7,89579903,,,
2023-06-20,9698.1,9758.45,9665.6,9746.4,93582803,,,
2023-06-21,9761.4,9776.5,9721.7,9752.4,111551188,,,
2023-06-22,9744.2,9747.4,9678.5,9685.55,98938056,,,
2023-06-23,9669.2,9672.1,9600.25,9607.65,93837640,,,
2023-06-26,9622.35,9651.05,9593.4,9616.8,77454909,,,
2023-06-27,9644.65,9658.95,9620.3,9645.4,83056775,,,
2023-06-28,9674.6,9739.6,9656.85,9716.0,179436231,,,
2023-06-30,9759.4,9868.55,9743.1,9861.45,115847808,,,
2023-07-03,9875.35,9920.85,9852.4,9908.25,113198014,,,
2023-07-04,9946.35,9970.25,9888.25,9964.85,92804548,,,
2023-07-05,9990,10073.4,9965.85,10060.5,108901995,,,
2023-07-06,10072.7,10097.2,10033.2,10089.6,128585485,,,
2023-07-07,10051.15,10104.75,9955.05,9971.2,109701279,,,
2023-07-10,9997.3,9999.5,9889.55,9911.15,134727189,,,
2023-07-11,9942.95,10002.9,9909.3,9975.6,116318085,,,
2023-07-12,10019.95,10022.15,9916.6,9941.2,143643809,,,
2023-07-13,9974.55,10064.05,9959.35,9983.4,179612016,,,
2023-07-14,10034.55,10218.75,10028.35,10199.0,192038157,,,
2023-07-17,10213.2,10291.8,10173,10195.25,146101097,,,
2023-07-18,10211.4,10271.2,10186.55,10252.8,104798593,,,
2023-07-19,10283.25,10312.75,10203.45,10269.55,132078417,,,
2023-07-20,10262.9,10318.75,10193.85,10305.7,101764770,,,
2023-07-21,10073.65,10158.1,10025.45,10051.3,178782291,,,
2023-07-24,10084.25,10104.8,9971.25,9986.65,142476616,,,
2023-07-25,9993.1,10008.7,9938.85,9992.45,217212638,,,
2023-07-26,10034.85,10069.7,10015.95,10056.9,120920316,,,
2023-07-27,10067.65,10093.15,9964.95,10003.3,150847735,,,
2023-07-28,10011.65,10030.25,9969.8,10014.5,147060821,,,
2023-07-31,10046.45,10128.55,9993.7,10121.6,196376648,,,
2023-08-01,10135.85,10167.8,10110.5,10156.9,194382241,,,
2023-08-02,10143,10149.95,9999.6,10059.9,176380685,,,
2023-08-03,10026.5,10058.7,9955.9,10008.2,139088450,,,
2023-08-04,10041.65,10093.3,10032.8,10056.0,97010216,,,
2023-08-07,10086.1,10114.6,10054.3,10108.95,82400733,,,
2023-08-08,10130.6,10135.25,10049.8,10075.9,109640502,,,
2023-08-09,10076.1,10147.8,10007.3,10139.4,146629895,,,
2023-08-10,10127.55,10137.4,10068.1,10091.25,113196101,,,
2023-08-11,10108.9,10113.05,10022.65,10035.85,112255108,,,
2023-08-14,10032.2,10063.55,9951.25,10048.85,101660567,,,
2023-08-16,10069.9,10106,10036.75,10099.9,106575282,,,
2023-08-17,10099.65,10099.8,9998.85,10035.4,106971050,,,
2023-08-18,10001.75,10011.25,9925.2,9946.65,118785688,,,
2023-08-21,9965.55,10056.2,9953.15,10045.5,83072689,,,
2023-08-22,10061.6,10074.75,10029.15,10067.25,83363482,,,
2023-08-23,10115.55,10115.55,10059.5,10080.6,109213105,,,
2023-08-24,10123.5,10140.8,10060.45,10068.0,102712498,,,
2023-08-25,10030.85,10038.8,9970.3,9987.1,81759219,,,
2023-08-28,10007.7,10016.2,9963.75,9983.15,71870090,,,
2023-08-29,10020.15,10034.95,9999.25,10018.35,100697912,,,
2023-08-30,10060.6,10086.45,10051.6,10061.95,108118515,,,
2023-08-31,10083.3,10104.55,9971.95,10008.5,206524236,,,
2023-09-01,10014.75,10155.6,10008.45,10145.4,201910559,,,
2023-09-04,10186.4,10284.2,10145.4,10272.45,200778745,,,
2023-09-05,10291.7,10329.85,10257,10325.35,138355133,,,
2023-09-06,10351.15,10351.7,10249.9,10325.1,129163998,,,
2023-09-07,10320.4,10370.1,10289,10356.6,195257990,,,
2023-09-08,10373.9,10403.05,10349.6,10377.95,166072931,,,
2023-09-11,10425.95,10481.1,10401.1,10474.0,137005034,,,
2023-09-12,10531.3,10534.2,10385.3,10478.1,188017203,,,
2023-09-13,10491.7,10535,10459.65,10513.4,113857765,,,
2023-09-14,10554.65,10597.1,10516.75,10547.55,181047931,,,
2023-09-15,10574.5,10606.95,10560.75,10585.2,229466841,,,
2023-09-18,10581.9,10612.4,10538.75,10597.05,153660291,,,
2023-09-20,10528.7,10620.9,10524.2,10559.3,177403646,,,
2023-09-21,10540.55,10549.75,10455.65,10513.2,130904743,,,
2023-09-22,10487.2,10538,10429.05,10480.85,120962051,,,
2023-09-25,10481.6,10500.4,10404.95,10440.85,93550394,,,
2023-09-26,10454.8,10459.55,10411.25,10443.25,120366417,,,
2023-09-27,10436.35,10488.15,10380.95,10481.3,106856550,,,
2023-09-28,10491.85,10493.45,10296.35,10320.5,194655513,,,
2023-09-29,10345.3,10441.1,10311.5,10394.8,146079109,,,
2023-10-03,10378.15,10379.45,10305.7,10318.75,113054421,,,
2023-10-04,10276.95,10301.05,10208.6,10291.4,129322567,,,
2023-10-05,10345.65,10375.5,10303,10335.3,129074182,,,
2023-10-06,10378.95,10418.2,10343.65,10399.25,85285564,,,
2023-10-09,10356.75,10430,10334.65,10378.6,93483479,,,
2023-10-10,10401.75,10482.9,10379.55,10473.1,117838559,,,
2023-10-11,10513.4,10559.7,10498.1,10523.35,118176742,,,
2023-10-12,10518.1,10539.85,10464.15,10480.55,137223243,,,
2023-10-13,10377.2,10473.65,10368.55,10454.3,123672146,,,
2023-10-16,10452.6,10500.25,10443.45,10469.5,104381604,,,
2023-10-17,10505.85,10543.1,10487.8,10518.75,99945662,,,
2023-10-18,10537.6,10563.05,10463.05,10472.5,98851516,,,
2023-10-19,10401.5,10454.2,10393,10442.4,128782677,,,
2023-10-20,10385.2,10407,10329.9,10345.55,116347786,,,
2023-10-23,10320.5,10339.9,10170.85,10185.05,89335444,,,
2023-10-25,10171.45,10221.45,10054.5,10104.85,127326876,,,
2023-10-26,10026,10051.9,9990.5,10022.9,148457517,,,
2023-10-27,10042.3,10126.9,10042.3,10107.25,107219090,,,
2023-10-30,10118.3,10133.65,10041.9,10102.55,95034896,,,
2023-10-31,10128.05,10143.3,10046.1,10091.45,92568316,,,
2023-11-01,10101.15,10119.35,10004.3,10017.7,94034662,,,
2023-11-02,10069.25,10123.8,10061.65,10106.5,145656506,,,
2023-11-03,10153.05,10179.45,10144.95,10160.1,96718403,,,
2023-11-06,10202.5,10261.45,10194.15,10246.6,93455077,,,
2023-11-07,10241.7,10264.6,10216.4,10243.45,95101965,,,
2023-11-08,10268.1,10281.95,10246.55,10261.7,99499592,,,
2023-11-09,10282.8,10286.35,10200.1,10207.85,116313650,,,
2023-11-10,10194.25,10232.8,10177.3,10219.6,86169147,,,
2023-11-12,10297.45,10303.65,10279.45,10288.1,25435704,,,
2023-11-13,10270.7,10295.95,10237.7,10266.4,124098699,,,
2023-11-15,10392.7,10445.85,10350.85,10433.65,177448981,,,
2023-11-16,10454.65,10599.35,10422.05,10539.9,170929039,,,
2023-11-17,10535.15,10594.1,10533.8,10547.0,113326995,,,
2023-11-20,10558.9,10595.65,10535.65,10547.35,90663347,,,
2023-11-21,10579,10606.25,10553.45,10560.85,104530742,,,
2023-11-22,10562.45,10630.2,10549.75,10625.5,91460508,,,
2023-11-23,10645.6,10665.35,10606.45,10630.95,103623442,,,
2023-11-24,10630.3,10643.3,10553.3,10562.85,75752972,,,
2023-11-28,10600.85,10634.25,10553.15,10621.85,106896694,,,
2023-11-29,10659.35,10726.15,10653.05,10720.65,121900095,,,
2023-11-30,10714.9,10753.55,10681.1,10733.9,234844102,,,
2023-12-01,10778.8,10844.65,10765.3,10829.9,160568413,,,
2023-12-04,10952.1,10960.05,10905.8,10943.05,206797665,,,
2023-12-05,10981.5,10981.55,10880.7,10955.4,188800473,,,
2023-12-06,10995.9,11068.7,10970.5,11057.95,181651228,,,
2023-12-07,11063.75,11067.65,11000.8,11019.85,161319812,,,
2023-12-08,11062.5,11094.45,10977.65,11031.5,168813898,,,
2023-12-11,11048.65,11084,11022.15,11073.6,119318877,,,
2023-12-12,11072.45,11146.25,11030.4,11069.2,129866429,,,
2023-12-13,11081.1,11087.05,10961.1,11055.75,151526775,,,
2023-12-14,11155.6,11233.3,11126.75,11216.15,202208708,,,
2023-12-15,11289.5,11539.75,11276.95,11506.5,294725483,,,
2023-12-18,11475.2,11525.1,11433.5,11457.3,157280207,,,
2023-12-19,11475.45,11506.75,11384,11473.35,148101668,,,
2023-12-20,11528.95,11574.15,11251.75,11279.6,230873384,,,
2023-12-21,11197.05,11360.25,11175.5,11316.15,155950807,,,
2023-12-22,11359.65,11482.7,11325.1,11466.65,155476121,,,
2023-12-26,11452.95,11533.45,11418.1,11503.3,140459244,,,
2023-12-27,11532.35,11609.35,11505.5,11594.95,155298388,,,
2023-12-28,11627,11704.65,11597.75,11692.95,244409223,,,
2023-12-29,11655.7,11681.45,11597.15,11618.7,159010224,,,
2024-01-01,11614.2,11723.55,11606.9,11669.75,100804943,,,
2024-01-02,11677.1,11680.35,11543.05,11606.55,169604368,,,
2024-01-03,11567.2,11577.55,11484.25,11500.55,183905403,,,
2024-01-04,11554.75,11570.4,11497.6,11536.9,232406834,,,
2024-01-05,11573.85,11629.3,11550.45,11588.95,215418503,,,
2024-01-08,11606.55,11610.3,11460,11471.5,148676102,,,
2024-01-09,11573.15,11598.95,11479.65,11496.85,137705801,,,
2024-01-10,11484.8,11517.65,11426.2,11503.45,134381788,,,
2024-01-11,11546.05,11556,11473.45,11497.2,133551331,,,
2024-01-12,11655.45,11810.7,11629.55,11794.85,210395995,,,
2024-01-15,11952.4,11979.45,11880.4,11934.05,260953652,,,
2024-01-16,11917.35,11923.85,11807.15,11877.8,193477350,,,
2024-01-17,11743.75,11870.1,11737.3,11767.1,252612203,,,
2024-01-18,11732.8,11772.3,11605.7,11748.45,216334108,,,
2024-01-19,11833.15,11911.2,11814.05,11890.0,202415696,,,
2024-01-20,11945.55,11962,11849.1,11861.85,109569687,,,
2024-01-23,12007.1,12017.8,11704.6,11737.1,254216067,,,
2024-01-24,11789.35,11880.5,11719,11864.4,239386664,,,
2024-01-25,11860.6,11860.6,11756.35,11824.0,256675355,,,
2024-01-29,11871.15,11929.45,11840.25,11907.9,238900119,,,
2024-01-30,11927.55,11983.65,11824.5,11839.3,243596081,,,
2024-01-31,11853.5,11990.85,11811.5,11972.4,253774222,,,
2024-02-01,11994.25,12064.95,11945.9,11970.4,210085486,,,
2024-02-02,12046.1,12272,12045.05,12145.9,287022146,,,
2024-02-05,12175.8,12244.15,12108.25,12141.4,290279236,,,
2024-02-06,12171.75,12305.85,12114.2,12292.8,237684415,,,
2024-02-07,12349.5,12350.35,12211.8,12247.35,238615858,,,
2024-02-08,12283.35,12329.8,12166.7,12194.7,353421534,,,
2024-02-09,12198.75,12244.95,12100.7,12229.2,240920360,,,
2024-02-12,12244.8,12278.5,12085.8,12112.2,207370949,,,
2024-02-13,12138.1,12187.45,12039.85,12172.75,266723029,,,
2024-02-14,12076.8,12265.6,12023.6,12249.05,221938670,,,
2024-02-15,12302.45,12340.6,12241.1,12306.8,231021404,,,
2024-02-16,12365.8,12411.1,12327.3,12368.2,227025697,,,
2024-02-19,12395.7,12474.15,12357.85,12420.45,140524689,,,
2024-02-20,12393.35,12401.2,12313.15,12376.5,197941038,,,
2024-02-21,12395.7,12418.75,12254.7,12280.0,262563986,,,
2024-02-22,12333.45,12482.5,12216.15,12462.3,219027845,,,
2024-02-23,12533.25,12537.15,12390.3,12405.95,142689244,,,
2024-02-26,12383.85,12392.95,12282.2,12323.95,128364402,,,
2024-02-27,12308.9,12393.3,12308.85,12380.8,158816136,,,
2024-02-28,12390.85,12423.65,12246.8,12272.6,120588303,,,
2024-02-29,12250,12337.3,12194.55,12284.55,217126276,,,
2024-03-01,12334.25,12459.5,12328.5,12430.65,250341077,,,
2024-03-02,12480.05,12490.05,12457.9,12470.0,29355231,,,
2024-03-04,12484.8,12529.4,12472.85,12488.8,213715364,,,
2024-03-05,12455.15,12478.5,12383.3,12433.15,161923568,,,
2024-03-06,12405.25,12511.6,12311.2,12494.2,199772257,,,
2024-03-07,12507.7,12561,12468.85,12545.95,253855176,,,
2024-03-11,12562.05,12570.9,12421.8,12441.9,180099825,,,
2024-03-12,12423.85,12480,12353.8,12401.8,190471208,,,
2024-03-13,12501.3,12515.1,12190.75,12254.1,358023982,,,
2024-03-14,12243.9,12389.95,12177.85,12377.45,284904481,,,
2024-03-15,12327,12361.95,12220.05,12299.4,433810274,,,
2024-03-18,12280.35,12339.2,12225.45,12267.25,275089279,,,
