Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-23,419.05,423.95,415.1,418.65,128154,3123,41.04,70130
2021-06-24,424.0,426.8,416.3,419.55,218784,3760,58.19,169204
2021-06-25,411.0,411.0,396.0,397.0,158039,6813,23.2,98673
2021-06-28,397.0,398.0,378.75,381.6,71441,3723,19.19,47970
2021-06-29,382.6,397.0,382.6,392.15,44804,2325,19.27,21184
2021-06-30,391.5,391.55,382.0,384.55,28353,1880,15.08,16782
2021-07-01,384.65,395.0,384.65,387.85,18497,1545,11.97,8649
2021-07-02,387.85,391.55,380.0,384.15,28001,2006,13.96,17525
2021-07-05,386.0,390.0,379.6,381.6,34253,1962,17.46,24718
2021-07-06,382.0,390.0,382.0,385.15,32789,2322,14.12,18700
2021-07-07,385.55,389.85,380.5,382.0,19924,1286,15.49,13417
2021-07-08,382.0,385.6,378.0,379.55,22802,1886,12.09,14169
2021-07-09,379.55,383.2,375.0,378.35,18206,1378,13.21,11584
2021-07-12,381.35,382.35,372.0,376.0,29733,1736,17.13,18634
2021-07-13,380.2,402.0,375.3,376.7,208105,6730,30.92,97647
2021-07-14,376.0,387.85,376.0,377.9,50075,2025,24.73,34314
2021-07-15,384.65,384.65,375.0,376.65,38950,1954,19.93,24518
2021-07-16,379.8,379.8,373.85,376.55,23286,1489,15.64,15389
2021-07-19,374.0,379.2,372.55,375.7,34124,1895,18.01,16859
2021-07-20,375.7,376.5,362.85,367.25,30133,2646,11.39,18078
2021-07-22,367.25,374.8,365.1,367.35,25616,2105,12.17,14587
2021-07-23,368.0,371.0,362.0,364.4,20947,1634,12.82,13742
2021-07-26,364.7,368.9,363.0,364.9,56674,1751,32.37,48359
2021-07-27,366.0,373.5,362.5,364.95,33229,2328,14.27,16326
2021-07-28,364.95,366.85,356.5,357.45,28497,1836,15.52,17936
2021-07-29,366.0,366.0,358.0,360.25,16140,1677,9.62,11940
2021-07-30,360.25,373.95,359.6,365.7,30129,1942,15.51,15008
2021-08-02,366.25,379.0,366.25,376.4,59803,2423,24.68,33351
2021-08-03,376.4,389.9,373.5,386.0,101270,4035,25.1,46704
2021-08-04,388.0,392.0,376.75,379.6,46784,2293,20.4,20366
2021-08-05,382.0,382.0,366.2,371.35,22105,1897,11.65,10651
2021-08-06,371.85,400.0,371.35,379.85,210181,6524,32.22,71557
2021-08-09,384.05,389.95,370.15,375.35,52659,2618,20.11,23600
2021-08-10,370.5,378.0,342.15,361.9,26230,2239,11.72,16531
2021-08-11,374.85,379.85,360.05,369.4,86693,4713,18.39,29919
2021-08-12,374.0,374.45,363.8,368.05,31001,2501,12.4,19688
2021-08-13,372.3,377.8,356.9,360.35,40353,2489,16.21,19862
2021-08-16,360.35,364.0,345.0,346.25,27806,2391,11.63,17635
2021-08-17,347.9,356.6,343.95,348.3,73342,2078,35.29,51976
2021-08-18,350.0,352.85,340.0,340.8,21259,1615,13.16,11783
2021-08-20,340.0,340.0,312.3,315.65,63051,4120,15.3,33739
2021-08-23,319.9,331.4,310.1,320.45,39666,2172,18.26,19697
2021-08-24,328.85,328.85,312.05,318.3,29176,1981,14.73,16308
2021-08-25,322.8,322.8,316.0,316.4,21254,1529,13.9,14257
2021-08-26,317.45,321.55,315.25,317.5,23631,1366,17.3,13499
2021-08-27,318.05,321.2,312.35,317.05,15922,875,18.2,11289
2021-08-30,318.0,319.9,308.75,310.8,40679,2270,17.92,29214
2021-08-31,314.45,367.0,307.4,340.05,1721703,35600,48.36,856760
2021-09-01,338.8,344.3,332.15,334.75,99249,4002,24.8,34294
2021-09-02,334.75,351.8,334.15,342.15,83507,4032,20.71,29562
2021-09-03,343.85,347.4,335.25,336.2,51264,2485,20.63,13386
2021-09-06,339.9,345.9,339.9,341.75,41536,1683,24.68,24597
2021-09-07,344.0,351.45,337.65,343.7,61869,3493,17.71,24585
2021-09-08,345.95,347.5,335.0,336.7,45403,2205,20.59,25735
2021-09-09,338.95,341.3,334.1,335.75,16764,902,18.59,10478
2021-09-13,339.95,339.95,332.15,333.4,26638,1253,21.26,14668
2021-09-14,336.0,337.95,332.15,333.1,24775,1176,21.07,12917
2021-09-15,333.5,361.85,330.05,346.15,239357,8855,27.03,81789
2021-09-16,347.35,353.95,345.25,347.0,31096,1663,18.7,15718
2021-09-17,349.45,349.45,332.0,338.2,49350,4259,11.59,24018
2021-09-20,329.5,338.0,325.05,327.6,43588,2534,17.2,25491
2021-09-21,325.2,330.0,322.4,325.9,20398,1696,12.03,9905
2021-09-22,328.0,334.0,327.05,328.45,23020,1342,17.15,10253
2021-09-23,331.05,334.05,324.6,326.15,31821,1796,17.72,18936
2021-09-24,328.75,336.95,325.0,326.05,37537,2139,17.55,20723
2021-09-27,325.05,328.65,322.0,324.0,19198,1387,13.84,9593
2021-09-28,325.1,328.6,322.0,323.3,17559,1169,15.02,8047
2021-09-29,323.0,337.95,320.95,326.75,104929,5175,20.28,36222
2021-09-30,327.0,333.75,327.0,327.6,17012,1038,16.39,8059
2021-10-01,328.5,329.0,323.0,324.65,16948,2213,7.66,10954
2021-10-04,325.0,331.7,322.6,327.45,44930,1608,27.94,28187
2021-10-05,324.0,332.9,324.0,326.45,41457,5537,7.49,22439
2021-10-06,327.0,330.45,324.4,325.05,35171,1672,21.04,19452
2021-10-07,325.05,327.5,323.25,324.75,22672,1068,21.23,13521
2021-10-08,326.05,331.0,324.0,325.15,22593,1727,13.08,9795
2021-10-11,325.5,328.8,319.25,324.2,37925,1760,21.55,21771
2021-10-12,325.0,330.0,320.0,324.0,39543,2182,18.12,26881
2021-10-13,322.1,327.0,322.1,324.25,16039,1122,14.3,9013
2021-10-14,323.6,326.9,323.6,324.1,23164,877,26.41,15238
2021-10-18,325.0,328.75,321.5,322.05,35399,1954,18.12,23146
2021-10-19,327.45,327.45,311.0,313.25,74618,4051,18.42,51607
2021-10-20,313.9,315.0,303.3,309.3,33370,2908,11.48,17744
2021-10-21,310.0,315.15,306.25,309.0,23798,1562,15.24,15450
2021-10-22,309.15,312.55,304.85,305.6,16761,1433,11.7,9542
2021-10-25,304.0,308.0,292.0,294.0,34103,2700,12.63,22788
2021-10-26,300.0,303.0,295.05,299.6,24665,2367,10.42,11319
2021-10-27,299.95,304.3,298.4,300.4,15690,1005,15.61,10405
2021-10-28,300.0,302.85,291.3,294.5,18067,1111,16.26,12151
2021-10-29,298.65,298.65,275.0,286.25,22374,1756,12.74,12671
2021-11-01,288.15,331.0,288.15,304.95,260965,12777,20.42,70902
2021-11-02,298.95,299.0,288.0,288.9,86264,4087,21.11,41432
2021-11-03,289.0,317.4,289.0,301.35,121961,4623,26.38,41021
2021-11-04,303.0,303.05,297.2,301.3,8048,4623,1.74,41021
2021-11-08,301.35,308.0,296.0,298.6,20791,1311,15.86,12065
2021-11-09,302.0,304.0,296.0,298.05,19757,1343,14.71,11091
2021-11-10,295.0,301.35,295.0,296.25,26285,777,33.83,17968
2021-11-11,296.5,300.0,290.0,291.8,26388,1462,18.05,21529
2021-11-12,294.45,295.75,286.0,286.5,52433,2140,24.5,45350
2021-11-15,293.9,293.9,286.0,287.1,23828,1169,20.38,15855
2021-11-16,289.45,291.85,286.45,289.2,41943,935,44.86,36226
2021-11-17,288.0,291.9,282.55,285.35,15464,799,19.35,11387
2021-11-18,285.35,287.75,275.65,279.3,47026,1119,42.03,40033
2021-11-22,279.35,281.95,265.05,267.1,25084,1516,16.55,14942
2021-11-23,265.0,273.9,265.0,269.8,42583,1718,24.79,34738
2021-11-24,272.9,278.65,267.25,268.4,19259,1866,10.32,11795
2021-11-25,268.55,272.0,265.1,271.25,15697,1301,12.07,9847
2021-11-26,270.05,270.05,261.15,263.2,53353,1862,28.65,45213
2021-11-29,259.1,267.8,257.9,258.05,27378,1728,15.84,15954
2021-11-30,262.2,269.0,262.2,264.3,50763,1243,40.84,43715
2021-12-01,264.0,268.0,259.15,260.45,21780,1388,15.69,14856
2021-12-02,260.45,264.15,258.7,259.35,18762,3213,5.84,13025
2021-12-03,262.45,262.9,257.9,259.8,29377,4703,6.25,22308
2021-12-06,259.9,265.15,259.5,260.95,68878,1300,52.98,57179
2021-12-07,263.7,265.4,255.05,257.55,50304,1875,26.83,37631
2021-12-08,257.55,263.4,257.55,258.5,31442,1471,21.37,21394
2021-12-09,262.95,263.7,259.85,262.05,34794,1498,23.23,26226
2021-12-10,263.4,297.8,262.05,279.0,400779,11877,33.74,135573
2021-12-13,281.95,282.9,270.15,271.8,41242,2762,14.93,24946
2021-12-14,272.0,272.0,265.2,266.7,23318,1612,14.47,14891
2021-12-15,269.45,269.5,258.05,261.8,43451,3895,11.16,28358
2021-12-16,262.05,263.9,258.65,261.7,15530,874,17.77,10192
2021-12-17,258.85,261.85,251.0,252.25,38583,1870,20.63,29702
2021-12-20,252.0,252.05,237.25,238.0,43119,2268,19.01,31718
2021-12-21,240.0,248.5,237.2,238.25,25680,1820,14.11,14094
2021-12-22,242.4,259.7,241.0,252.5,39994,1948,20.53,14668
2021-12-23,256.7,256.7,247.25,251.7,25872,1326,19.51,13167
2021-12-24,257.45,258.0,247.9,248.65,20923,1132,18.48,13946
2021-12-27,248.55,251.95,247.05,248.25,12021,815,14.75,6427
2021-12-28,252.0,264.0,250.9,260.7,39187,1548,25.31,24981
2021-12-29,263.0,263.0,256.2,257.15,12289,805,15.27,6753
2021-12-30,260.9,278.1,257.55,266.45,52946,2384,22.21,24614
2021-12-31,269.45,269.45,262.05,264.4,14135,931,15.18,8383
2022-01-03,268.65,271.0,265.0,267.6,17566,1021,17.2,11088
2022-01-04,265.1,270.95,261.6,263.15,12178,932,13.07,6901
2022-01-05,261.2,275.0,260.3,263.85,28570,1306,21.88,19442
2022-01-06,261.95,268.45,260.0,261.5,34987,1280,27.33,26917
2022-01-07,264.8,270.4,257.75,263.5,43962,1579,27.84,30591
2022-01-10,260.8,275.0,260.8,271.8,160118,2764,57.93,131813
2022-01-11,272.0,273.0,267.0,267.95,112593,1595,70.59,100710
2022-01-12,268.0,274.7,267.0,267.2,56629,1089,52.0,48006
2022-01-13,267.1,270.8,262.55,264.55,25825,1104,23.39,17664
2022-01-14,266.5,267.35,260.45,262.4,34763,1068,32.55,25816
2022-01-17,267.0,267.0,261.4,263.3,28618,1202,23.81,21168
2022-01-18,266.9,268.2,257.15,258.2,39584,1436,27.57,28877
2022-01-19,258.15,262.75,256.0,259.85,21539,960,22.44,11965
2022-01-20,259.85,288.5,259.85,282.2,379765,12556,30.25,143220
2022-01-21,282.2,285.0,263.5,264.8,185544,5764,32.19,132741
2022-01-24,263.0,266.65,250.55,253.2,65696,3306,19.87,42670
2022-01-25,257.9,265.6,253.7,264.1,36523,1984,18.41,23047
2022-01-27,262.95,273.4,258.5,260.65,68169,2794,24.4,35701
2022-01-28,262.1,268.9,256.2,260.15,39676,1845,21.5,21359
2022-01-31,260.65,266.65,255.6,257.5,70353,2694,26.11,41296
2022-02-01,260.35,263.8,251.7,257.1,44217,2402,18.41,23350
2022-02-02,258.55,260.95,253.6,255.9,54504,2604,20.93,36605
2022-02-03,252.2,259.9,248.0,251.15,146710,5726,25.62,94689
2022-02-04,252.5,254.85,248.95,251.3,52311,2030,25.77,35026
2022-02-07,253.0,253.25,247.95,248.95,39682,1633,24.3,26474
2022-02-08,249.9,250.55,240.0,244.5,45027,2066,21.79,31117
2022-02-09,244.0,249.05,244.0,245.8,14082,931,15.13,7813
2022-02-10,249.9,249.9,245.0,245.7,21699,1460,14.86,12470
2022-02-11,246.15,253.8,240.0,243.7,29238,1846,15.84,14987
2022-02-14,238.0,240.05,230.0,232.5,63975,1927,33.2,45967
2022-02-15,237.9,237.9,221.5,228.35,52836,3364,15.71,27039
2022-02-16,234.8,236.5,228.55,231.45,31670,1187,26.68,22053
2022-02-17,228.0,238.9,228.0,231.5,26068,1042,25.02,14145
2022-02-18,230.95,233.1,228.0,229.15,15861,633,25.06,11283
2022-02-21,228.9,231.9,218.95,219.75,37344,1338,27.91,26524
2022-02-22,200.1,219.15,200.1,210.15,23633,1117,21.16,13227
2022-02-23,213.3,221.5,211.1,215.1,26902,1055,25.5,15037
2022-02-24,207.0,214.0,191.85,194.65,68395,2630,26.01,43966
2022-02-25,208.9,208.9,200.5,204.1,30171,1363,22.14,17899
2022-02-28,207.0,209.8,199.05,205.8,26474,1644,16.1,16262
2022-03-02,204.0,210.9,203.1,208.05,22511,858,26.24,15674
2022-03-03,210.0,213.9,205.0,206.35,24199,911,26.56,18320
2022-03-04,203.0,208.0,201.0,203.5,26071,1004,25.97,18242
2022-03-07,195.25,205.0,195.25,200.95,31901,1373,23.23,20850
2022-03-08,201.05,209.0,200.95,207.35,32004,898,35.64,25056
2022-03-09,209.0,219.8,208.65,215.65,37529,1270,29.55,26804
2022-03-10,224.8,226.0,211.0,214.05,33005,1393,23.69,18519
2022-03-11,211.0,220.05,207.0,217.25,40087,1115,35.95,26195
2022-03-14,217.0,224.4,207.2,216.35,57921,1610,35.98,25849
2022-03-15,218.5,218.8,211.5,212.65,23986,1219,19.68,12811
2022-03-16,214.9,217.4,213.0,214.15,45346,1192,38.04,31319
2022-03-17,214.7,224.0,214.7,221.1,57131,1827,31.27,36763
2022-03-21,223.0,234.35,222.1,227.65,267383,2225,120.17,240921
2022-03-22,229.95,236.3,227.8,232.4,78021,2809,27.78,49101
2022-03-23,235.4,236.05,230.05,231.05,257317,1492,172.46,238522
2022-03-24,231.05,238.4,229.3,233.45,116670,1761,66.25,98460
2022-03-25,234.25,238.0,231.25,233.55,43319,1565,27.68,28890
2022-03-28,231.0,237.0,222.15,225.6,67861,3137,21.63,43560
2022-03-29,227.6,229.0,214.0,216.4,69769,2351,29.68,54390
2022-03-30,217.7,224.0,214.15,216.05,57120,2128,26.84,38824
2022-03-31,215.2,220.75,212.45,213.35,59136,1899,31.14,40158
2022-04-01,215.25,229.0,213.85,225.9,68103,2625,25.94,50935
2022-04-04,233.0,261.9,230.15,247.35,257732,8649,29.8,101069
2022-04-05,247.6,257.7,247.6,249.1,119905,5195,23.08,50126
2022-04-06,249.0,254.65,246.0,250.65,45735,2220,20.6,25071
2022-04-07,253.25,256.0,242.75,244.25,42824,1776,24.11,22160
2022-04-08,246.65,249.95,244.9,245.7,30347,1206,25.16,21461
2022-04-11,245.7,257.9,245.5,251.35,97264,3084,31.54,57393
2022-04-12,250.0,250.0,242.5,245.5,54759,2011,27.23,32064
2022-04-13,248.9,249.45,242.9,244.5,61842,1480,41.79,51000
2022-04-18,233.65,246.35,233.65,242.35,52639,1864,28.24,29977
2022-04-19,242.6,250.9,236.6,238.0,88511,3257,27.18,50021
2022-04-20,240.0,243.95,235.5,237.05,44428,1858,23.91,26653
2022-04-21,239.3,243.0,237.7,241.6,19632,900,21.81,11209
2022-04-22,240.0,245.0,239.3,242.35,18818,792,23.76,10526
2022-04-25,240.0,240.0,222.65,237.2,46440,1432,32.43,23780
2022-04-26,239.55,240.4,237.55,238.9,15371,578,26.59,8399
2022-04-27,234.0,243.4,230.7,238.3,35034,1047,33.46,17443
2022-04-28,238.0,239.6,216.9,234.0,34038,977,34.84,19760
2022-04-29,236.25,236.25,230.8,231.5,29822,699,42.66,21636
2022-05-02,235.9,235.9,225.4,227.6,37185,888,41.88,29009
2022-05-04,231.45,232.65,215.25,216.9,49772,1438,34.61,36094
2022-05-05,219.05,222.9,217.1,220.95,20290,732,27.72,11402
2022-05-06,219.6,219.6,211.55,214.3,22526,961,23.44,12176
2022-05-09,216.35,217.2,209.3,214.35,21865,890,24.57,10051
2022-05-10,214.3,220.05,200.0,205.95,39370,1234,31.9,21789
2022-05-11,205.0,210.55,193.1,202.3,56293,1470,38.29,36937
2022-05-12,202.3,202.4,186.6,194.55,55196,1326,41.63,28802
2022-05-13,199.0,203.45,195.3,197.8,44143,853,51.75,27562
2022-05-16,201.8,203.85,197.1,198.4,27937,536,52.12,21611
2022-05-17,200.35,202.0,197.45,200.15,66177,905,73.12,45807
2022-05-18,202.15,206.65,198.15,201.0,41501,1215,34.16,29353
2022-05-19,199.0,200.0,195.05,196.9,26707,789,33.85,17733
2022-05-20,198.85,205.05,198.85,203.3,16997,444,38.28,12335
2022-05-23,204.7,205.25,195.7,197.9,27566,863,31.94,15746
2022-05-24,199.3,199.85,193.0,194.75,22108,1207,18.32,7161
2022-05-25,196.65,197.35,192.45,194.0,13021,526,24.75,7527
2022-05-26,194.95,195.5,188.85,190.95,24024,833,28.84,12778
2022-05-27,192.0,196.0,191.25,193.35,14200,606,23.43,7579
2022-05-30,196.5,203.9,196.15,201.8,23253,856,27.16,12291
2022-05-31,178.0,186.8,175.7,184.15,180638,6230,28.99,77796
2022-06-01,185.95,196.75,185.95,189.7,37455,1394,26.87,20139
2022-06-02,191.65,194.35,185.0,187.0,29204,895,32.63,14064
2022-06-03,188.85,191.0,185.0,185.4,12240,566,21.63,7742
2022-06-06,185.4,187.0,181.0,182.85,10355,475,21.8,6212
2022-06-07,182.65,184.3,180.2,181.2,9691,524,18.49,7088
2022-06-08,182.95,185.0,180.65,182.55,15924,385,41.36,11177
2022-06-09,180.3,187.0,180.3,185.5,25837,557,46.39,17181
2022-06-10,185.9,185.9,181.25,183.15,12280,352,34.89,9017
2022-06-13,179.15,181.85,175.0,177.9,17655,616,28.66,13863
2022-06-14,178.0,201.0,172.1,180.5,22446,772,29.08,10620
2022-06-15,180.5,186.35,174.2,180.65,14208,665,21.37,7716
2022-06-16,181.05,183.0,165.15,167.05,59262,1880,31.52,41089
2022-06-17,166.55,170.0,160.0,163.3,33174,1280,25.92,20809
2022-06-20,166.0,166.0,150.65,152.55,53334,2006,26.59,30037
2022-06-21,155.0,159.7,153.15,156.7,17383,880,19.75,8260
2022-06-22,156.35,159.0,155.05,157.8,8264,511,16.17,4762
2022-06-23,156.5,161.5,155.0,160.35,14844,642,23.12,8492
2022-06-24,161.0,165.0,159.3,161.2,16535,641,25.8,8957
2022-06-27,163.0,168.4,163.0,166.15,13837,668,20.71,8363
2022-06-28,166.0,167.8,161.2,166.65,7523,361,20.84,3629
2022-06-29,166.1,175.5,164.9,169.95,6804,298,22.83,4638
2022-06-30,171.2,198.7,170.0,188.45,61952,1606,38.58,32907
2022-07-01,189.9,192.0,180.1,183.15,43224,1313,32.92,29848
2022-07-04,183.15,189.0,178.45,186.25,27942,1146,24.38,13730
2022-07-05,186.25,193.55,180.9,182.8,22056,1067,20.67,11587
2022-07-06,186.0,190.45,184.75,187.9,16820,766,21.96,8678
2022-07-07,191.65,191.65,184.25,186.45,10023,558,17.96,5316
2022-07-08,187.95,188.0,185.0,187.2,8711,319,27.31,5891
2022-07-11,186.0,188.75,185.45,187.05,7412,310,23.91,4537
2022-07-12,187.4,196.0,185.05,193.9,30522,877,34.8,22794
2022-07-13,195.9,195.9,188.7,190.65,8745,489,17.88,5217
2022-07-14,192.9,192.9,188.15,188.95,8318,379,21.95,5424
2022-07-15,186.35,188.05,182.1,184.05,9237,481,19.2,5549
2022-07-18,185.1,195.8,185.1,191.4,21126,795,26.57,11286
2022-07-19,190.5,195.25,189.0,192.4,7602,348,21.84,4555
2022-07-20,194.9,204.85,192.3,203.6,91508,1787,51.21,56588
2022-07-21,205.9,211.4,197.15,200.65,1182905,4217,280.51,1044680
2022-07-22,201.4,205.0,195.4,197.25,996163,1843,540.51,951694
2022-07-25,197.95,197.95,186.8,189.6,38691,1493,25.91,23695
2022-07-26,191.0,191.0,176.8,181.45,40354,1605,25.14,26160
2022-07-27,180.4,186.0,179.7,183.3,11960,687,17.41,6537
2022-07-28,185.45,190.85,181.25,188.7,20748,804,25.81,13589
2022-07-29,190.0,190.15,184.7,185.4,13414,514,26.1,7784
2022-08-01,186.0,189.8,183.0,185.7,28553,775,36.84,14377
2022-08-02,190.0,190.0,176.8,180.9,71128,1606,44.29,47687
2022-08-03,183.6,183.6,178.45,178.8,24424,451,54.16,16377
2022-08-04,178.8,181.2,175.4,176.8,16436,642,25.6,10129
2022-08-05,177.0,178.0,174.5,175.8,21592,481,44.89,16244
2022-08-08,174.0,180.0,174.0,178.3,11118,,,
2022-08-10,178.3,182.15,177.8,180.05,10598,451,23.5,6631
2022-08-11,182.0,183.7,177.65,178.45,14503,323,44.9,10849
2022-08-12,178.45,178.45,173.25,177.8,26492,592,44.75,18925
2022-08-16,177.8,185.0,174.0,177.0,60590,1108,54.68,46922
2022-08-17,177.0,181.0,175.0,176.85,133391,840,158.8,116776
2022-08-18,176.9,180.0,176.8,178.95,36459,611,59.67,30933
2022-08-19,179.0,179.0,175.0,175.75,22859,806,28.36,16850
2022-08-22,175.1,177.05,172.25,172.75,11055,479,23.08,7532
2022-08-23,172.2,174.6,170.0,171.85,9323,333,28.0,6584
2022-08-24,171.2,183.85,171.2,178.75,778812,1103,706.09,729142
2022-08-25,182.9,182.9,175.95,177.85,40269,842,47.83,33184
2022-08-26,178.0,199.0,175.7,195.4,379697,5241,72.45,149155
2022-08-29,190.0,205.0,189.0,194.8,196819,4801,41.0,109737
2022-08-30,196.35,197.3,189.0,189.4,136370,2425,56.24,91506
2022-09-01,188.8,191.55,179.35,180.45,130790,2635,49.64,105536
2022-09-02,182.75,183.95,175.6,176.55,71186,1855,38.38,46343
2022-09-05,177.85,182.4,176.5,177.1,46523,1295,35.93,29830
2022-09-06,178.45,180.55,175.1,176.2,31962,951,33.61,21813
2022-09-07,176.2,185.7,174.45,180.65,73796,2006,36.79,41183
2022-09-08,181.0,184.0,177.1,178.1,46114,1242,37.13,30651
2022-09-09,179.9,182.0,177.0,177.6,31585,1009,31.3,19541
2022-09-12,179.0,179.85,176.1,177.05,27623,721,38.31,19098
2022-09-13,178.5,182.95,176.45,177.55,58676,1151,50.98,33003
2022-09-14,175.0,178.5,175.0,176.3,27512,622,44.23,20309
2022-09-15,177.95,184.9,176.5,180.75,66846,1563,42.77,41352
2022-09-16,182.7,182.7,176.9,177.65,24154,827,29.21,10709
2022-09-19,178.0,178.25,173.9,174.15,25138,906,27.75,14804
2022-09-20,176.7,177.6,174.95,175.85,12871,439,29.32,8303
2022-09-21,176.75,176.75,172.1,172.85,14416,545,26.45,7414
2022-09-22,173.0,175.75,167.5,169.2,31169,879,35.46,22233
2022-09-23,171.4,171.9,164.0,165.15,25045,1004,24.95,17859
2022-09-26,165.15,167.3,155.4,159.35,27339,1056,25.89,18878
2022-09-27,162.35,164.4,158.0,161.45,14174,563,25.18,8131
2022-09-28,163.0,163.0,157.85,158.95,9600,403,23.82,5467
2022-09-29,160.0,162.15,157.25,157.95,9538,633,15.07,5697
2022-09-30,157.55,161.45,156.0,158.9,26144,719,36.36,17328
2022-10-03,160.0,160.35,156.0,157.25,12088,676,17.88,7726
2022-10-04,162.0,162.0,157.05,158.2,21015,1069,19.66,16498
2022-10-06,160.0,172.0,160.0,164.45,49327,1204,40.97,32201
2022-10-07,164.45,170.0,162.1,168.75,17655,945,18.68,10404
2022-10-10,164.0,167.5,163.25,165.35,13954,501,27.85,8735
2022-10-11,165.1,167.5,162.0,163.2,12527,458,27.35,7069
2022-10-12,165.65,167.1,159.0,160.4,11246,399,28.19,7256
2022-10-13,160.45,161.5,156.1,158.2,14969,637,23.5,8007
2022-10-14,159.55,164.0,159.55,160.25,15095,436,34.62,8578
2022-10-17,160.0,161.95,157.35,158.7,7594,359,21.15,5120
2022-10-18,159.0,161.0,158.3,158.85,14412,376,38.33,11709
2022-10-19,157.0,161.1,157.0,160.35,18581,556,33.42,10922
2022-10-20,162.45,169.9,158.6,168.3,64216,1700,37.77,37204
2022-10-21,169.95,169.95,160.1,162.55,22476,695,32.34,12809
2022-10-24,161.75,165.0,160.0,160.9,13668,301,45.41,8292
2022-10-25,161.7,161.95,160.15,161.7,8114,200,40.57,6737
2022-10-27,160.2,162.9,159.1,160.45,13289,476,27.92,9037
2022-10-28,160.65,163.95,159.55,162.6,19933,281,70.94,16931
2022-10-31,163.0,167.25,160.0,163.7,28133,561,50.15,14973
2022-11-01,164.85,167.9,164.15,166.1,20650,771,26.78,11707
2022-11-02,166.6,168.9,165.25,167.3,19978,772,25.88,11715
2022-11-03,165.0,168.75,165.0,167.95,10974,578,18.99,5986
2022-11-04,168.7,174.45,165.8,171.75,27503,1009,27.26,16876
2022-11-07,175.6,175.6,169.1,170.25,13015,728,17.88,7177
2022-11-09,170.25,173.9,169.2,170.5,21578,702,30.74,14425
2022-11-10,170.0,171.5,166.0,166.8,16635,797,20.87,10508
2022-11-11,167.8,170.0,161.3,164.0,20529,614,33.43,10014
2022-11-14,163.45,164.6,161.3,162.25,10890,574,18.97,6290
2022-11-15,162.3,163.6,161.0,162.75,10807,574,18.83,6290
2022-11-16,160.8,164.7,156.9,157.85,41948,1053,39.84,29799
2022-11-17,157.5,160.45,154.0,155.95,19092,647,29.51,13488
2022-11-18,155.5,160.9,155.5,159.35,19135,695,27.53,12458
2022-11-21,159.45,159.95,154.5,157.35,14947,591,25.29,9588
2022-11-22,156.0,160.0,153.05,153.9,26527,1256,21.12,16390
2022-11-23,156.0,157.5,144.0,146.35,94545,2897,32.64,65531
2022-11-24,146.0,151.0,142.0,143.7,62423,2325,26.85,34188
2022-11-25,145.9,167.65,144.3,160.1,252107,7146,35.28,59124
2022-11-28,160.9,166.9,159.1,165.6,105598,3204,32.96,48913
2022-11-29,166.6,174.55,163.05,171.8,118281,3485,33.94,47675
2022-11-30,170.1,173.0,167.45,169.75,33447,1510,22.15,16582
2022-12-01,169.75,172.65,166.25,169.2,29581,1525,19.4,17047
2022-12-02,166.65,172.8,166.65,169.25,36185,1007,35.93,26843
2022-12-05,169.25,176.0,166.1,172.3,25432,1023,24.86,16745
2022-12-06,172.8,180.35,172.0,174.75,62354,2179,28.62,28197
2022-12-07,174.75,185.15,174.75,180.6,117681,3505,33.58,54100
2022-12-08,180.6,181.1,177.6,178.95,27023,1325,20.39,18087
2022-12-09,180.0,184.4,174.85,176.2,142815,2226,64.16,113854
2022-12-12,177.05,180.65,172.55,177.0,17318,970,17.85,9156
2022-12-13,175.7,185.0,174.5,176.15,110058,3116,35.32,44949
2022-12-14,177.3,179.45,174.0,177.25,23109,1079,21.42,12589
2022-12-15,177.25,178.8,174.2,174.55,12290,566,21.71,7873
2022-12-16,175.0,176.85,172.0,175.1,26477,1057,25.05,15912
2022-12-19,174.5,176.85,172.8,174.3,19331,851,22.72,9874
2022-12-20,172.0,174.95,170.15,171.0,12540,733,17.11,7486
2022-12-21,171.15,173.05,153.05,160.6,61956,1527,40.57,23408
2022-12-22,161.0,162.85,157.4,158.9,21994,845,26.03,10870
2022-12-23,157.4,157.45,150.0,152.8,60093,1574,38.18,33634
2022-12-26,158.6,158.6,151.8,155.55,47028,1112,42.29,27505
2022-12-27,155.6,159.05,155.6,157.4,23760,573,41.47,16315
2022-12-28,157.0,159.95,155.45,158.1,23987,663,36.18,12722
2022-12-29,158.0,161.0,157.0,160.05,10743,353,30.43,7187
2022-12-30,161.45,162.6,160.0,161.55,14725,411,35.83,9757
2023-01-02,163.0,164.45,160.3,162.05,9177,464,19.78,5896
2023-01-03,162.4,165.55,161.5,164.65,19939,468,42.6,13506
2023-01-04,163.0,164.7,162.0,162.75,7181,261,27.51,3672
2023-01-05,161.0,163.9,159.25,162.65,13315,516,25.8,7659
2023-01-06,162.7,164.0,156.55,158.2,24811,542,45.78,18404
2023-01-09,158.0,162.45,158.0,161.6,10450,333,31.38,6754
2023-01-10,161.4,162.9,159.35,160.6,3889,178,21.85,2446
2023-01-11,160.0,163.55,157.5,160.4,21502,578,37.2,9556
2023-01-12,162.1,162.15,155.3,157.7,19878,772,25.75,11387
2023-01-13,159.75,161.85,157.0,158.9,18718,702,26.66,11092
2023-01-16,158.9,159.9,157.75,158.5,8973,350,25.64,6168
