Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-24,83.0,83.6,82.35,83.15,136668,EQ,3681.0,37.13,94544.0
2022-10-25,83.3,84.25,82.1,83.2,663613,EQ,8439.0,78.64,396772.0
2022-10-27,83.2,84.3,83.1,83.85,530259,EQ,7522.0,70.49,277968.0
2022-10-28,84.0,85.7,83.85,84.75,575893,EQ,8166.0,70.52,255035.0
2022-10-31,85.0,86.25,84.3,86.0,496612,EQ,7247.0,68.53,307648.0
2022-11-01,86.25,87.7,85.15,87.2,677355,EQ,9418.0,71.92,353529.0
2022-11-02,87.6,88.45,86.3,86.55,549061,EQ,7386.0,74.34,234650.0
2022-11-03,86.0,88.0,85.75,87.1,450117,EQ,7118.0,63.24,172217.0
2022-11-04,87.45,89.4,87.2,88.8,1056780,EQ,10712.0,98.65,571413.0
2022-11-07,88.8,89.35,87.2,88.35,906416,EQ,14195.0,63.85,530708.0
2022-11-09,88.7,90.75,87.75,88.85,915377,EQ,13691.0,66.86,501096.0
2022-11-10,97.7,97.7,92.15,95.4,11485145,EQ,61180.0,187.73,3048173.0
2022-11-11,97.8,98.45,94.65,95.65,2387944,EQ,15954.0,149.68,1162119.0
2022-11-14,95.9,96.45,94.7,95.9,1091138,EQ,14828.0,73.59,549226.0
2022-11-15,96.05,96.35,92.9,93.25,1155513,EQ,14828.0,77.93,549226.0
2022-11-16,93.2,93.7,91.6,92.55,997862,EQ,12247.0,81.48,628484.0
2022-11-17,92.6,93.0,90.1,91.75,1264582,EQ,21507.0,58.8,718213.0
2022-11-18,90.6,92.9,90.25,92.3,999322,EQ,11014.0,90.73,466144.0
2022-11-21,92.6,93.45,90.8,91.2,689448,EQ,9800.0,70.35,350532.0
2022-11-22,91.65,91.65,89.25,89.4,476195,EQ,6764.0,70.4,281222.0
2022-11-23,89.8,92.2,89.65,91.05,458390,EQ,5212.0,87.95,216615.0
2022-11-24,91.4,91.9,90.6,91.25,362057,EQ,5106.0,70.91,194666.0
2022-11-25,91.6,91.6,89.8,90.05,607867,EQ,8338.0,72.9,335671.0
2022-11-28,90.05,93.25,90.0,91.1,2111237,EQ,11421.0,184.86,1449120.0
2022-11-29,91.1,91.9,90.5,90.85,493590,EQ,5843.0,84.48,241064.0
2022-11-30,90.95,91.95,90.65,91.0,543359,EQ,9133.0,59.49,303818.0
2022-12-01,91.45,93.4,90.9,91.65,967967,EQ,9574.0,101.1,507380.0
2022-12-02,92.75,93.35,91.65,92.1,889985,EQ,8106.0,109.79,485399.0
2022-12-05,92.3,92.3,91.0,91.45,533099,EQ,7518.0,70.91,299211.0
2022-12-06,91.05,91.4,90.05,90.15,435996,EQ,4479.0,97.34,283497.0
2022-12-07,90.5,90.7,88.3,88.6,608450,EQ,6964.0,87.37,406959.0
2022-12-08,89.0,91.3,88.65,90.3,1336322,EQ,11554.0,115.66,732644.0
2022-12-09,90.5,93.8,89.05,89.75,1638285,EQ,15260.0,107.36,655484.0
2022-12-12,89.85,93.4,89.7,92.05,2045086,EQ,19925.0,102.64,976185.0
2022-12-13,92.95,94.85,90.9,91.45,2857799,EQ,30060.0,95.07,1148745.0
2022-12-14,91.95,99.6,91.5,94.8,8915304,EQ,52055.0,171.27,2774133.0
2022-12-15,96.0,101.25,96.0,96.75,7413593,EQ,35620.0,208.13,2517434.0
2022-12-16,96.8,97.7,94.7,97.0,1940897,EQ,13206.0,146.97,797129.0
2022-12-19,97.0,97.45,95.1,96.1,1107049,EQ,11386.0,97.23,478042.0
2022-12-20,96.15,98.9,96.0,97.25,1846067,EQ,11927.0,154.78,844689.0
2022-12-21,97.4,99.35,91.1,92.5,2476264,EQ,19493.0,127.03,852428.0
2022-12-22,93.3,94.2,87.55,89.5,1911085,EQ,13097.0,145.92,834467.0
2022-12-23,88.35,89.85,85.25,88.5,1570812,EQ,9840.0,159.64,651466.0
2022-12-26,88.75,92.4,87.5,91.85,1440222,EQ,10591.0,135.99,457419.0
2022-12-27,92.65,92.75,90.2,91.55,930215,EQ,7814.0,119.04,345093.0
2022-12-28,91.55,94.2,90.6,93.25,757016,EQ,4697.0,161.17,409588.0
2022-12-29,93.25,94.2,92.5,93.55,473226,EQ,4494.0,105.3,206372.0
2022-12-30,94.0,109.4,93.8,100.65,28807424,EQ,114815.0,250.9,5627879.0
2023-01-02,101.9,104.3,101.05,103.25,5653611,EQ,34835.0,162.3,1820241.0
2023-01-03,103.6,105.7,102.25,104.2,3499204,EQ,24309.0,143.95,1105858.0
2023-01-04,104.3,104.7,100.8,102.3,3197527,EQ,18321.0,174.53,1279059.0
2023-01-05,102.85,102.9,98.5,99.45,2403399,EQ,15470.0,155.36,1007474.0
2023-01-06,99.8,99.8,95.4,96.1,2320891,EQ,13466.0,172.35,944340.0
2023-01-09,98.6,98.6,94.3,95.45,3021305,EQ,16623.0,181.75,1249370.0
2023-01-10,95.4,95.4,92.75,93.75,1531272,EQ,11376.0,134.61,716059.0
2023-01-11,93.9,95.65,92.8,95.05,2146735,EQ,14095.0,152.3,1304295.0
2023-01-12,95.45,96.9,93.35,96.0,1226774,EQ,10259.0,119.58,516391.0
2023-01-13,96.4,96.4,94.05,94.55,1540236,EQ,9408.0,163.72,886139.0
2023-01-16,94.7,95.6,94.15,94.8,662735,EQ,7433.0,89.16,265972.0
2023-01-17,94.8,95.0,93.8,94.75,560422,EQ,4712.0,118.94,162577.0
2023-01-18,95.0,97.2,94.5,96.4,1413861,EQ,12063.0,117.21,747046.0
2023-01-19,96.4,96.9,95.0,96.2,1136005,EQ,8230.0,138.03,691137.0
2023-01-20,96.0,96.25,93.45,93.9,1075037,EQ,10958.0,98.11,608606.0
2023-01-23,93.9,95.15,93.8,94.3,807824,EQ,6203.0,130.23,415185.0
2023-01-24,94.4,94.8,93.55,94.1,385383,EQ,4695.0,82.08,174928.0
2023-01-25,94.1,94.35,90.8,92.1,744970,EQ,6555.0,113.65,383650.0
2023-01-27,92.2,92.65,89.0,90.5,1130044,EQ,10534.0,107.28,489424.0
2023-01-30,90.0,92.2,89.95,91.6,586244,EQ,7601.0,77.13,252734.0
2023-01-31,92.4,94.2,90.15,93.95,820441,EQ,9910.0,82.79,401845.0
2023-02-01,94.1,95.75,91.0,92.4,732557,EQ,14752.0,49.66,362216.0
2023-02-02,92.5,95.45,91.0,91.35,1506696,EQ,13952.0,107.99,905988.0
2023-02-03,91.65,92.45,88.2,88.85,1727737,EQ,13044.0,132.45,879881.0
2023-02-06,88.9,90.8,88.85,90.15,724824,EQ,12997.0,55.77,402387.0
2023-02-07,90.7,92.7,90.35,90.65,738007,EQ,9517.0,77.55,306095.0
2023-02-08,91.15,93.0,90.8,92.45,618121,EQ,5797.0,106.63,286811.0
2023-02-09,98.0,101.7,94.5,98.45,15291413,EQ,58459.0,261.58,4607148.0
2023-02-10,97.95,104.0,97.3,101.55,5893165,EQ,34449.0,171.07,1659470.0
2023-02-13,101.25,101.25,96.75,97.6,1662972,EQ,14374.0,115.69,626089.0
2023-02-14,98.0,98.05,95.0,95.85,1466623,EQ,14598.0,100.47,606411.0
2023-02-15,96.2,99.95,95.55,98.45,1881494,EQ,18169.0,103.56,602883.0
2023-02-16,98.8,99.25,96.6,98.05,1050244,EQ,12522.0,83.87,375849.0
2023-02-17,97.9,99.75,97.0,99.35,1336823,EQ,11700.0,114.26,603931.0
2023-02-20,99.45,101.7,99.2,100.15,1209416,EQ,8162.0,148.18,401696.0
2023-02-21,100.55,100.55,98.0,98.8,578229,EQ,5369.0,107.7,221338.0
2023-02-22,98.15,103.8,97.6,102.85,4834924,EQ,27072.0,178.6,1537211.0
2023-02-23,102.85,106.5,102.35,104.7,4290440,EQ,27826.0,154.19,1367669.0
2023-02-24,105.75,107.7,103.2,104.55,3573002,EQ,24901.0,143.49,883651.0
2023-02-27,103.35,104.25,101.2,103.4,1532453,EQ,13877.0,110.43,518265.0
2023-02-28,103.85,105.9,101.35,104.95,1583047,EQ,11772.0,134.48,785760.0
2023-03-01,105.5,111.0,105.15,109.1,7050962,EQ,39136.0,180.17,2152349.0
2023-03-02,109.1,112.0,108.55,109.2,3635055,EQ,23231.0,156.47,1029230.0
2023-03-03,110.3,110.5,107.4,107.9,1516492,EQ,9356.0,162.09,610847.0
2023-03-06,108.45,112.25,106.45,111.15,3231427,EQ,21482.0,150.42,1286966.0
2023-03-08,110.9,113.5,109.45,111.05,1688533,EQ,14337.0,117.77,609358.0
2023-03-09,111.55,111.55,109.0,109.65,1462877,EQ,20800.0,70.33,964642.0
2023-03-10,108.1,111.4,105.65,109.65,2206949,EQ,13851.0,159.33,864410.0
2023-03-13,109.45,113.0,108.5,109.25,2893247,EQ,18356.0,157.62,913969.0
2023-03-14,108.8,110.55,105.2,108.3,1489425,EQ,10810.0,137.78,552814.0
2023-03-15,110.5,114.15,109.25,110.65,3358214,EQ,25077.0,133.92,1304509.0
2023-03-16,110.3,114.0,109.5,112.9,2875192,EQ,28357.0,101.39,1375926.0
2023-03-17,114.0,114.0,109.7,112.75,1627222,EQ,14632.0,111.21,615985.0
2023-03-20,112.75,114.3,110.5,111.7,941528,EQ,11952.0,78.78,330181.0
2023-03-21,111.9,114.15,111.15,112.0,1767371,EQ,10168.0,173.82,855302.0
2023-03-22,112.7,113.55,110.65,111.55,646072,EQ,5446.0,118.63,318478.0
2023-03-23,111.5,112.75,109.15,110.2,510965,EQ,5659.0,90.29,214560.0
2023-03-24,110.25,111.2,106.9,107.3,732850,EQ,7621.0,96.16,243689.0
2023-03-27,108.0,110.6,106.65,109.5,1351942,EQ,11888.0,113.72,423533.0
2023-03-28,109.25,112.6,109.05,112.0,1180568,EQ,9855.0,119.79,518641.0
2023-03-29,111.8,116.6,111.6,116.05,2942844,EQ,20842.0,141.2,1338661.0
2023-03-31,116.8,118.2,114.25,116.45,1615221,EQ,19197.0,84.14,776358.0
2023-04-03,117.05,119.05,117.05,117.5,1333732,EQ,14798.0,90.13,662689.0
2023-04-05,118.8,120.35,114.3,116.45,1445862,EQ,15283.0,94.61,651478.0
2023-04-06,116.0,119.65,115.8,117.15,1241757,EQ,17049.0,72.83,447354.0
2023-04-10,117.15,117.7,112.45,113.45,866378,EQ,12251.0,70.72,475104.0
2023-04-11,113.6,114.65,112.15,114.05,794642,EQ,6618.0,120.07,385673.0
2023-04-12,113.8,114.4,110.8,111.6,1161273,EQ,13088.0,88.73,531779.0
2023-04-13,111.65,116.65,111.3,113.85,2424293,EQ,32629.0,74.3,1299050.0
2023-04-17,112.65,113.35,108.0,108.55,1411142,EQ,14236.0,99.12,770617.0
2023-04-18,108.55,109.8,106.05,107.25,1254884,EQ,12581.0,99.74,610066.0
2023-04-19,107.95,110.7,107.35,108.8,1248649,EQ,12410.0,100.62,551005.0
2023-04-20,109.25,111.55,108.2,110.4,1397948,EQ,14842.0,94.19,705723.0
2023-04-21,110.85,112.6,107.55,109.55,1007568,EQ,7877.0,127.91,460778.0
2023-04-24,110.0,115.0,109.0,114.25,1366682,EQ,15251.0,89.61,715147.0
2023-04-25,113.9,116.2,112.65,113.8,800461,EQ,8689.0,92.12,367494.0
2023-04-26,114.6,115.05,112.05,112.55,1070093,EQ,9316.0,114.87,518966.0
2023-04-27,112.55,113.4,109.25,109.8,747115,EQ,7307.0,102.25,420490.0
2023-04-28,110.4,116.65,110.0,113.9,2174167,EQ,23647.0,91.94,886609.0
2023-05-02,113.9,115.15,111.7,112.1,1016896,EQ,10368.0,98.08,498038.0
2023-05-03,111.8,113.95,111.6,112.75,491562,EQ,5320.0,92.4,238911.0
2023-05-04,112.95,115.9,112.75,113.95,825198,EQ,8034.0,102.71,320168.0
2023-05-05,113.9,115.45,112.5,112.7,457254,EQ,6379.0,71.68,202404.0
2023-05-08,113.7,117.45,112.75,115.2,1596491,EQ,14585.0,109.46,736595.0
2023-05-09,116.3,117.0,113.65,114.4,967064,EQ,13165.0,73.46,463146.0
2023-05-10,114.6,118.0,112.55,117.25,1036516,EQ,11128.0,93.14,505792.0
2023-05-11,117.95,119.3,115.4,115.85,1057124,EQ,9241.0,114.39,571804.0
2023-05-12,117.4,118.5,115.15,115.65,595470,EQ,6787.0,87.74,237904.0
2023-05-15,116.4,117.35,114.1,114.3,490338,EQ,4523.0,108.41,240344.0
2023-05-16,114.75,117.35,113.65,114.2,602954,EQ,6466.0,93.25,287025.0
2023-05-17,117.0,117.0,113.8,115.5,602528,EQ,5711.0,105.5,174454.0
2023-05-18,115.9,118.0,114.9,115.7,604109,EQ,6387.0,94.58,242633.0
2023-05-19,115.8,115.8,105.15,112.1,4110196,EQ,34469.0,119.24,1415881.0
2023-05-22,112.3,113.95,109.55,110.95,1130770,EQ,8438.0,134.01,511096.0
2023-05-23,111.8,113.15,111.0,111.55,334286,EQ,4442.0,75.26,137976.0
2023-05-24,111.25,115.8,111.1,114.65,874244,EQ,8883.0,98.42,333020.0
2023-05-25,114.0,114.0,108.25,111.3,3251748,EQ,19668.0,165.33,1519550.0
2023-05-26,110.15,111.3,107.0,108.0,1964964,EQ,21560.0,91.14,1157840.0
2023-05-29,109.9,110.5,106.65,109.0,1547501,EQ,10911.0,141.83,852860.0
2023-05-30,108.85,109.3,106.2,107.0,1042138,EQ,9822.0,106.1,622946.0
2023-05-31,107.15,107.85,105.8,107.5,827785,EQ,7838.0,105.61,359819.0
2023-06-01,107.4,111.4,107.35,110.2,1096130,EQ,8610.0,127.31,465687.0
2023-06-02,109.75,111.0,108.55,110.65,1342969,EQ,9377.0,143.22,789440.0
2023-06-05,111.05,112.45,110.65,111.3,1066215,EQ,11720.0,90.97,664087.0
2023-06-06,111.85,112.0,110.05,110.85,967772,EQ,4376.0,221.15,655406.0
2023-06-07,110.9,112.1,110.05,111.4,1388423,EQ,7434.0,186.77,683976.0
2023-06-08,111.55,115.15,111.55,113.85,2438400,EQ,17826.0,136.79,880189.0
2023-06-09,114.0,115.3,112.05,112.6,783335,EQ,8540.0,91.73,362772.0
2023-06-12,112.7,114.4,111.5,114.1,1608200,EQ,8871.0,181.29,874878.0
2023-06-13,114.7,115.4,113.0,114.5,1207263,EQ,7543.0,160.05,722028.0
2023-06-14,114.35,115.1,113.0,113.2,1069112,EQ,8202.0,130.35,600357.0
2023-06-15,113.15,117.25,113.05,115.5,1486378,EQ,11210.0,132.59,531019.0
2023-06-16,115.95,117.0,114.0,115.75,1024420,EQ,7764.0,131.94,448938.0
2023-06-19,115.75,116.55,113.65,114.1,739185,EQ,5492.0,134.59,322129.0
2023-06-20,114.1,116.25,114.1,115.55,526963,EQ,4531.0,116.3,237583.0
2023-06-21,115.65,115.65,114.25,115.25,483742,EQ,5286.0,91.51,233282.0
2023-06-22,115.2,115.9,113.2,113.9,531818,EQ,4046.0,131.44,253592.0
2023-06-23,113.4,114.7,111.85,114.0,522937,EQ,5764.0,90.72,265719.0
2023-06-26,113.9,117.8,113.6,116.9,1303309,EQ,8854.0,147.2,836897.0
2023-06-27,117.6,127.85,116.6,121.75,16286776,EQ,81253.0,200.45,3605586.0
2023-06-28,122.5,124.85,120.6,121.3,2464100,EQ,15232.0,161.77,830262.0
2023-06-30,122.15,124.9,121.2,122.8,1942299,EQ,17068.0,113.8,734720.0
2023-07-03,123.65,126.4,121.4,122.15,1499652,EQ,13299.0,112.76,630345.0
2023-07-04,122.1,122.7,118.65,120.5,1447578,EQ,10708.0,135.19,565068.0
2023-07-05,119.55,123.6,119.55,121.5,1428565,EQ,12215.0,116.95,708177.0
2023-07-06,121.5,123.2,118.15,118.9,1657097,EQ,15818.0,104.76,894307.0
2023-07-07,119.55,121.35,117.65,117.95,1237942,EQ,14860.0,83.31,595691.0
2023-07-10,118.55,119.9,116.8,119.3,908704,EQ,8185.0,111.02,337126.0
2023-07-11,120.3,122.8,120.1,122.2,1600903,EQ,14311.0,111.87,648584.0
2023-07-12,122.95,123.4,121.4,122.0,944967,EQ,7733.0,122.2,510419.0
2023-07-13,122.8,122.8,118.95,119.55,931838,EQ,8547.0,109.03,446980.0
2023-07-14,120.0,121.0,119.0,120.1,729843,EQ,8070.0,90.44,431095.0
2023-07-17,120.3,122.6,120.3,121.6,601583,EQ,6917.0,86.97,268007.0
2023-07-18,122.0,124.8,119.9,120.65,1974498,EQ,14791.0,133.49,759954.0
2023-07-19,121.0,123.0,120.3,121.4,929507,EQ,8178.0,113.66,403022.0
2023-07-20,121.6,122.3,120.5,120.75,580589,EQ,5045.0,115.08,281254.0
2023-07-21,120.05,122.75,119.7,122.2,785873,EQ,6965.0,112.83,356561.0
2023-07-24,122.9,123.9,122.0,122.4,1089245,EQ,14237.0,76.51,546966.0
2023-07-25,122.45,126.25,122.3,123.75,2159418,EQ,13974.0,154.53,1041551.0
2023-07-26,121.5,122.1,120.0,120.25,1037782,EQ,7912.0,131.17,513723.0
2023-07-27,120.75,121.2,118.4,118.9,593984,EQ,5103.0,116.4,278912.0
2023-07-28,118.9,120.3,117.85,119.5,755658,EQ,7954.0,95.0,343795.0
2023-07-31,120.1,125.5,119.65,124.8,2254332,EQ,15924.0,141.57,1178908.0
2023-08-01,125.9,126.75,123.5,124.25,1340155,EQ,13052.0,102.68,608836.0
2023-08-02,124.0,125.0,119.2,121.1,1051184,EQ,11550.0,91.01,493076.0
2023-08-03,121.15,122.1,118.9,119.25,722513,EQ,6285.0,114.96,391814.0
2023-08-04,119.7,122.4,119.7,120.65,568853,EQ,6572.0,86.56,232068.0
2023-08-07,122.1,124.5,121.55,122.1,1022709,EQ,8735.0,117.08,418494.0
2023-08-08,122.6,125.6,120.85,123.65,1242257,EQ,11488.0,108.14,540312.0
2023-08-09,124.4,125.0,119.5,120.9,1916530,EQ,17216.0,111.32,699694.0
2023-08-10,120.3,121.7,119.85,120.6,753708,EQ,6387.0,118.01,353377.0
2023-08-11,121.25,121.45,118.9,119.3,648698,EQ,5952.0,108.99,368525.0
2023-08-14,119.05,119.65,115.55,118.6,732209,EQ,10552.0,69.39,319154.0
2023-08-16,118.1,118.4,116.55,116.9,494484,EQ,6614.0,74.76,240492.0
2023-08-17,116.15,121.0,116.15,120.15,922258,EQ,9886.0,93.29,437620.0
2023-08-18,120.15,120.8,118.25,119.35,570382,EQ,7662.0,74.44,297245.0
2023-08-21,120.0,122.1,118.9,119.5,855202,EQ,10144.0,84.31,407309.0
2023-08-22,119.7,121.15,119.15,119.65,1045644,EQ,17487.0,59.8,529358.0
2023-08-23,120.5,120.55,117.0,117.75,857231,EQ,8663.0,98.95,510443.0
2023-08-24,118.8,118.9,117.3,117.95,410260,EQ,4210.0,97.45,244014.0
2023-08-25,117.95,118.4,116.05,116.4,456243,EQ,5702.0,80.01,299027.0
2023-08-28,117.3,120.5,117.0,119.5,1306576,EQ,11197.0,116.69,838045.0
2023-08-29,121.2,130.9,120.6,127.95,14089193,EQ,70525.0,199.78,4576441.0
2023-08-30,130.0,134.0,129.55,130.8,6270457,EQ,39906.0,157.13,2152205.0
2023-08-31,131.5,132.0,128.8,129.9,1761482,EQ,17965.0,98.05,819658.0
2023-09-01,130.3,130.8,128.1,129.95,1346440,EQ,11437.0,117.73,679218.0
2023-09-04,132.5,133.9,129.05,129.85,1381023,EQ,12659.0,109.09,669092.0
2023-09-05,130.1,135.8,130.1,130.95,8107874,EQ,45167.0,179.51,4252887.0
2023-09-06,131.2,137.65,131.1,135.15,7361923,EQ,42601.0,172.81,3070197.0
2023-09-07,136.2,137.75,134.5,135.55,2618193,EQ,19132.0,136.85,1309560.0
2023-09-08,136.0,141.35,134.2,137.6,6165904,EQ,35852.0,171.98,2908898.0
2023-09-11,139.1,141.3,137.8,138.75,4380960,EQ,26764.0,163.69,2442194.0
2023-09-12,139.45,139.45,124.3,125.7,5531297,EQ,38371.0,144.15,2735953.0
2023-09-13,125.7,130.85,123.65,128.9,2864682,EQ,22168.0,129.23,950803.0
2023-09-14,129.5,131.15,128.2,129.1,1286158,EQ,14487.0,88.78,622441.0
2023-09-15,129.9,134.9,129.5,131.5,2799991,EQ,19010.0,147.29,1121473.0
2023-09-18,132.0,132.7,128.0,128.45,1079391,EQ,9463.0,114.06,583148.0
2023-09-20,129.0,131.4,125.25,126.35,1191731,EQ,15168.0,78.57,619914.0
2023-09-21,126.25,128.45,125.45,127.05,755642,EQ,7343.0,102.91,330064.0
2023-09-22,128.0,128.6,125.4,126.35,624446,EQ,6526.0,95.69,233783.0
2023-09-25,126.8,127.1,124.6,124.95,610258,EQ,7320.0,83.37,327899.0
2023-09-26,125.15,126.55,124.5,124.9,627883,EQ,9444.0,66.48,339023.0
2023-09-27,125.0,126.75,124.3,125.15,747161,EQ,7859.0,95.07,379031.0
2023-09-28,125.8,126.6,124.2,124.55,467498,EQ,6102.0,76.61,221183.0
2023-09-29,125.0,126.3,123.6,124.25,634042,EQ,8287.0,76.51,313781.0
2023-10-03,124.25,128.25,123.6,124.0,1615377,EQ,15685.0,102.99,740032.0
2023-10-04,123.85,124.75,121.1,123.05,1765324,EQ,15034.0,117.42,1032817.0
2023-10-05,123.45,125.4,122.1,122.3,643572,EQ,10381.0,62.0,365327.0
2023-10-06,122.1,128.4,121.7,127.1,2213549,EQ,17126.0,129.25,846907.0
2023-10-09,126.5,131.5,125.05,129.0,4468631,EQ,34297.0,130.29,1631152.0
2023-10-10,131.0,133.45,129.2,131.65,2776418,EQ,21665.0,128.15,1300552.0
2023-10-11,132.6,134.2,130.45,131.1,2122662,EQ,18229.0,116.44,1099530.0
2023-10-12,131.95,132.4,129.85,130.9,1032753,EQ,10121.0,102.04,540272.0
2023-10-13,130.4,131.9,129.85,130.35,785656,EQ,7457.0,105.36,407619.0
2023-10-16,130.0,130.85,127.0,128.3,1443578,EQ,18943.0,76.21,806923.0
2023-10-17,129.6,142.8,128.7,139.5,18912842,EQ,88119.0,214.63,3934939.0
2023-10-18,141.0,141.05,136.55,138.2,6835762,EQ,36587.0,186.84,3602462.0
2023-10-19,138.25,140.75,138.05,138.8,2973983,EQ,21672.0,137.23,1045421.0
2023-10-20,138.0,138.5,132.7,133.6,1633345,EQ,15830.0,103.18,747926.0
2023-10-23,133.6,134.0,121.05,122.8,2745803,EQ,28532.0,96.24,1221184.0
2023-10-25,124.55,126.4,119.15,120.55,2491343,EQ,29017.0,85.86,934285.0
2023-10-26,120.35,122.2,116.25,121.35,1410193,EQ,15269.0,92.36,459153.0
2023-10-27,122.3,124.8,121.25,122.1,1372127,EQ,11972.0,114.61,590458.0
2023-10-30,122.6,124.5,120.7,124.05,1162296,EQ,10133.0,114.7,450051.0
2023-10-31,124.85,124.95,121.35,121.85,980309,EQ,9687.0,101.2,486430.0
2023-11-01,122.5,123.15,120.45,121.0,602303,EQ,6721.0,89.62,289360.0
2023-11-02,122.0,123.9,121.9,123.1,697619,EQ,6965.0,100.16,329602.0
2023-11-03,124.0,128.05,123.45,127.1,1318860,EQ,10471.0,125.95,563405.0
2023-11-06,127.55,129.6,127.2,128.2,745309,EQ,8374.0,89.0,341111.0
2023-11-07,128.9,128.95,124.9,125.15,896208,EQ,11052.0,81.09,479083.0
2023-11-08,126.45,135.5,125.75,133.3,8439888,EQ,55062.0,153.28,1902714.0
2023-11-09,133.4,138.7,132.55,135.3,4557063,EQ,33775.0,134.92,1959228.0
2023-11-10,135.05,138.2,134.05,135.0,1876562,EQ,16207.0,115.79,900215.0
2023-11-12,137.5,139.4,136.85,138.8,1214991,EQ,9575.0,126.89,862094.0
2023-11-13,139.0,142.5,138.35,139.35,2812517,EQ,20661.0,136.13,1452024.0
2023-11-15,140.75,141.5,137.0,137.95,1483901,EQ,15763.0,94.14,842835.0
2023-11-16,138.25,139.7,137.1,137.7,902905,EQ,9470.0,95.34,559139.0
2023-11-17,138.0,140.9,137.15,138.45,2129141,EQ,17095.0,124.55,1016844.0
2023-11-20,139.0,140.4,135.85,137.85,1213603,EQ,13255.0,91.56,724975.0
2023-11-21,135.0,143.55,135.0,139.2,3896155,EQ,27322.0,142.6,1339272.0
2023-11-22,139.45,139.45,134.7,135.05,2025407,EQ,18648.0,108.61,1125130.0
2023-11-23,135.4,137.95,134.6,134.9,1181270,EQ,14862.0,79.48,597200.0
2023-11-24,134.95,140.7,134.9,136.75,2251213,EQ,16890.0,133.29,787751.0
2023-11-28,137.9,148.5,137.2,144.85,14840009,EQ,76314.0,194.46,4152495.0
2023-11-29,145.8,146.9,142.55,143.15,3017596,EQ,23107.0,130.59,1435696.0
2023-11-30,143.8,144.75,140.7,141.0,1974249,EQ,22519.0,87.67,1172349.0
2023-12-01,143.85,147.45,141.0,142.15,3279382,EQ,20587.0,159.29,1326533.0
2023-12-04,144.9,149.7,141.3,145.25,6759791,EQ,38091.0,177.46,2500008.0
2023-12-05,145.95,148.85,143.75,144.3,3422491,EQ,24536.0,139.49,1644416.0
2023-12-06,145.75,152.95,145.15,151.25,8463394,EQ,52253.0,161.97,3323490.0
2023-12-07,152.0,157.9,151.1,155.5,7306815,EQ,46135.0,158.38,2758774.0
2023-12-08,156.3,156.65,148.35,150.35,3212909,EQ,36546.0,87.91,1675260.0
2023-12-11,150.95,151.5,148.1,148.95,1619617,EQ,16983.0,95.37,895471.0
2023-12-12,149.95,154.45,149.55,150.85,2066771,EQ,20874.0,99.01,866596.0
2023-12-13,151.6,152.95,148.95,151.55,1399691,EQ,16563.0,84.51,565141.0
2023-12-14,153.0,157.5,150.5,154.3,3999682,EQ,37911.0,105.5,1739534.0
2023-12-15,155.1,155.55,150.8,151.6,1541189,EQ,18111.0,85.1,791482.0
2023-12-18,152.0,152.45,149.0,149.6,1663786,EQ,16829.0,98.86,924453.0
2023-12-19,149.75,152.25,148.7,149.75,1232762,EQ,13578.0,90.79,613458.0
2023-12-20,151.5,151.5,140.0,140.85,2230389,EQ,24936.0,89.44,1198316.0
2023-12-21,140.1,147.95,138.0,146.6,2161800,EQ,27356.0,79.02,913300.0
2023-12-22,145.5,147.95,144.5,146.7,989504,EQ,12392.0,79.85,489156.0
2023-12-26,147.55,149.75,146.8,148.7,840400,EQ,9634.0,87.23,405873.0
2023-12-27,148.95,149.75,144.85,145.7,1412604,EQ,13597.0,103.89,734124.0
2023-12-28,146.4,152.5,144.95,150.4,3347039,EQ,28443.0,117.68,1576807.0
2023-12-29,150.85,157.5,150.15,153.05,6032817,EQ,47224.0,127.75,2153424.0
2024-01-01,153.65,161.5,152.05,158.6,6785151,EQ,47376.0,143.22,2489911.0
2024-01-02,159.8,160.25,154.7,158.75,4375827,EQ,42158.0,103.8,1724575.0
2024-01-03,158.05,159.0,156.5,156.7,1626505,EQ,20584.0,79.02,759641.0
2024-01-04,158.0,160.15,157.3,159.15,2746947,EQ,25922.0,105.97,1360718.0
2024-01-05,159.9,160.6,154.0,157.15,2994748,EQ,28555.0,104.88,1410983.0
2024-01-08,157.45,160.0,155.1,156.2,2115753,EQ,22185.0,95.37,1016838.0
2024-01-09,157.7,159.15,155.65,155.95,1441170,EQ,18447.0,78.12,797821.0
2024-01-10,155.9,158.9,153.2,156.75,2299271,EQ,34699.0,66.26,978166.0
2024-01-11,158.0,168.95,157.7,165.1,19660916,EQ,115581.0,170.11,6806171.0
2024-01-12,166.75,168.6,163.85,165.35,5904920,EQ,45050.0,131.07,2102459.0
2024-01-15,167.3,170.2,164.5,166.5,5318053,EQ,47947.0,110.92,2215957.0
2024-01-16,167.3,168.35,160.8,164.85,2999249,EQ,30387.0,98.7,1310689.0
2024-01-17,161.95,165.6,160.0,161.25,2618189,EQ,25756.0,101.65,1271054.0
2024-01-18,159.9,161.25,153.0,160.35,2899688,EQ,31255.0,92.78,1178039.0
2024-01-19,161.0,163.3,159.05,159.85,2238562,EQ,21413.0,104.54,1081695.0
2024-01-20,160.9,167.7,160.8,163.2,2794070,EQ,24166.0,115.62,1022427.0
