Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-07-14,38.0,38.0,34.1,34.35,1349430,,,
2010-07-15,34.0,35.0,34.0,34.5,504043,,,
2010-07-16,34.6,35.6,34.25,35.25,558527,,,
2010-07-19,35.3,35.3,34.7,34.8,206099,,,
2010-07-20,35.0,35.2,34.5,34.65,227854,,,
2010-07-21,35.0,35.5,33.95,34.2,225743,,,
2010-07-22,34.2,35.2,33.8,34.5,335296,,,
2010-07-23,35.5,35.7,34.45,34.9,206793,,,
2010-07-26,34.7,35.0,34.15,34.4,166276,,,
2010-07-27,34.25,34.5,33.75,34.05,152277,,,
2010-07-28,34.1,34.45,33.6,33.75,92806,,,
2010-07-29,33.45,34.75,33.45,33.9,83731,,,
2010-07-30,34.1,34.9,34.0,34.7,178479,,,
2010-08-02,35.2,37.35,34.85,36.95,638376,,,
2010-08-03,37.5,37.7,36.4,36.95,268581,,,
2010-08-04,37.25,37.5,36.5,36.75,234453,,,
2010-08-05,37.0,38.1,36.1,37.35,800636,,,
2010-08-06,37.5,38.95,37.0,38.25,1022905,,,
2010-08-09,38.7,41.0,38.4,39.8,1540925,,,
2010-08-10,39.95,41.4,39.5,41.05,880722,,,
2010-08-11,41.2,41.85,40.1,40.6,560377,,,
2010-08-12,40.5,40.5,39.1,39.85,235660,,,
2010-08-13,39.9,40.6,38.65,39.15,199210,,,
2010-08-16,39.65,39.65,38.05,38.55,185188,,,
2010-08-17,38.1,39.65,38.1,38.3,132815,,,
2010-08-18,38.6,41.5,38.5,40.65,925949,,,
2010-08-19,40.65,42.55,40.65,41.05,581051,,,
2010-08-20,41.2,41.7,40.05,40.5,203860,,,
2010-08-23,40.5,41.5,40.5,41.05,169043,,,
2010-08-24,40.2,41.4,40.05,41.1,277831,,,
2010-08-25,41.0,44.1,41.0,43.05,1296998,,,
2010-08-26,44.05,51.7,43.7,51.7,5309529,,,
2010-08-27,53.8,58.9,51.0,51.9,10140621,,,
2010-08-30,52.7,54.8,49.05,50.05,1721458,,,
2010-08-31,50.4,50.4,47.35,49.2,1321610,,,
2010-09-01,49.7,53.9,48.2,52.8,2217148,,,
2010-09-02,53.7,55.3,53.0,53.75,1380282,,,
2010-09-03,54.5,55.85,53.15,53.55,890802,,,
2010-09-06,54.0,54.4,52.1,52.3,272970,,,
2010-09-07,52.8,54.35,52.1,52.4,395816,,,
2010-09-08,52.2,52.65,50.8,51.1,202068,,,
2010-09-09,51.2,51.75,49.1,49.85,267321,,,
2010-09-13,50.55,50.85,49.0,49.2,159042,,,
2010-09-14,49.1,50.0,48.0,48.05,184070,,,
2010-09-15,48.15,48.75,46.8,47.3,319342,,,
2010-09-16,47.0,47.8,44.6,45.1,302133,,,
2010-09-17,45.1,52.45,45.0,51.0,2934366,,,
2010-09-20,51.3,51.3,46.75,47.5,867757,,,
2010-09-21,48.2,48.25,45.5,45.85,396119,,,
2010-09-22,46.2,48.15,45.8,46.0,523876,,,
2010-09-23,45.0,48.35,45.0,47.75,916798,,,
2010-09-24,48.4,49.4,47.05,48.3,554628,,,
2010-09-27,49.5,50.0,47.8,48.15,503555,,,
2010-09-28,48.2,48.9,47.25,47.55,125109,,,
2010-09-29,47.7,48.25,46.35,46.9,160062,,,
2010-09-30,46.55,47.5,46.0,46.7,140251,,,
2010-10-01,47.4,48.1,46.55,47.2,160016,,,
2010-10-04,48.0,48.35,46.5,46.85,139708,,,
2010-10-05,47.5,47.5,46.55,46.8,172573,,,
2010-10-06,47.2,48.65,46.8,47.85,220889,,,
2010-10-07,47.15,48.5,47.05,47.35,163651,,,
2010-10-08,48.0,50.95,47.5,48.4,500383,,,
2010-10-11,48.8,49.15,47.4,47.9,200902,,,
2010-10-12,48.45,48.45,47.0,47.35,97323,,,
2010-10-13,47.6,48.25,47.0,47.5,111074,,,
2010-10-14,47.35,51.25,47.1,50.6,1669580,,,
2010-10-15,50.5,53.4,50.5,51.2,1434911,,,
2010-10-18,51.65,52.25,49.1,49.45,506854,,,
2010-10-19,48.25,48.3,45.4,46.8,658529,,,
2010-10-20,47.0,48.45,46.15,46.6,241072,,,
2010-10-21,47.3,47.35,46.2,46.45,180744,,,
2010-10-22,48.0,48.0,46.1,46.2,97568,,,
2010-10-25,46.9,47.4,46.0,46.15,269656,,,
2010-10-26,46.3,47.25,45.25,45.55,233794,,,
2010-10-27,45.8,49.4,45.65,47.75,1126732,,,
2010-10-28,48.0,48.5,46.05,46.35,244708,,,
2010-10-29,47.0,47.0,45.0,45.4,157241,,,
2010-11-01,46.7,47.8,45.85,47.7,326857,,,
2010-11-02,47.8,47.8,47.0,47.35,96769,,,
2010-11-03,47.0,48.45,47.0,47.3,142428,,,
2010-11-04,47.45,48.75,46.6,47.0,86076,,,
2010-11-05,47.9,48.1,47.1,47.8,35132,,,
2010-11-08,47.3,49.4,47.1,47.95,148790,,,
2010-11-09,47.95,48.25,46.5,46.85,116937,,,
2010-11-10,46.55,48.0,46.55,46.9,60742,,,
2010-11-11,47.55,47.65,45.75,45.85,137801,,,
2010-11-12,46.0,46.65,45.0,45.75,102858,,,
2010-11-15,45.1,45.9,44.25,44.45,100522,,,
2010-11-16,44.5,46.45,43.5,44.3,137552,,,
2010-11-18,45.0,45.5,41.05,42.95,132028,,,
2010-11-19,42.65,42.95,41.0,41.35,66630,,,
2010-11-22,42.6,43.9,41.5,42.1,142202,,,
2010-11-23,42.0,42.9,40.0,40.6,121894,,,
2010-11-24,40.6,43.9,40.45,40.75,297521,,,
2010-11-25,41.3,41.3,38.6,39.1,192431,,,
2010-11-26,40.95,42.4,39.0,41.05,1013387,,,
2010-11-29,41.5,42.45,39.65,40.0,115393,,,
2010-11-30,40.1,41.0,39.65,39.85,76329,,,
2010-12-01,40.45,43.3,39.75,42.6,1038926,,,
2010-12-02,44.0,44.9,42.1,42.85,507446,,,
2010-12-03,43.2,43.2,41.0,41.5,141489,,,
2010-12-06,42.0,43.0,41.6,41.95,115825,,,
2010-12-07,42.8,42.8,40.4,40.6,82386,,,
2010-12-08,40.15,40.8,38.5,39.7,108549,,,
2010-12-09,39.5,40.3,37.6,38.4,331626,,,
2010-12-10,37.1,39.7,37.1,38.55,199045,,,
2010-12-13,38.6,39.9,37.0,39.7,79868,,,
2010-12-14,40.25,40.35,39.0,40.15,64571,,,
2010-12-15,40.15,40.5,39.6,40.05,66782,,,
2010-12-16,39.65,46.0,39.65,45.25,1709808,,,
2010-12-20,44.8,44.8,42.6,43.15,265305,,,
2010-12-21,43.5,44.0,43.0,43.15,96198,,,
2010-12-22,43.2,46.3,43.1,46.0,785281,,,
2010-12-23,46.4,47.8,45.1,45.5,549946,,,
2010-12-24,45.25,46.2,44.2,45.85,127053,,,
2010-12-27,46.35,46.35,45.15,45.9,67129,,,
2010-12-28,46.0,46.0,45.25,45.8,53046,,,
2010-12-29,45.8,46.5,45.25,45.8,56445,,,
2010-12-30,45.55,46.1,45.5,45.85,43898,,,
2010-12-31,45.9,46.8,45.6,46.2,76811,,,
2011-01-03,46.3,46.9,45.8,46.1,87385,,,
2011-01-04,46.1,46.65,45.9,46.3,35462,,,
2011-01-05,46.5,50.7,46.5,49.85,1009176,,,
2011-01-06,50.7,51.45,49.15,50.6,925210,,,
2011-01-07,51.3,51.9,48.5,49.45,534398,,,
2011-01-10,49.8,49.8,46.5,47.0,205986,,,
2011-01-11,47.7,48.5,46.2,47.85,81085,,,
2011-01-12,48.0,49.15,47.15,48.9,131983,,,
2011-01-13,49.15,50.75,48.3,49.8,190324,,,
2011-01-14,48.5,50.5,48.5,49.15,169830,,,
2011-01-17,50.0,50.0,48.65,49.4,57039,,,
2011-01-18,50.9,52.2,49.6,51.15,407229,,,
2011-01-19,52.25,53.95,51.65,53.35,1436574,,,
2011-01-20,52.55,54.45,52.2,53.9,312273,,,
2011-01-21,54.35,54.35,52.1,52.4,93102,,,
2011-01-24,51.65,52.5,50.5,51.3,84367,,,
2011-01-25,52.9,61.6,51.95,61.15,6170158,,,
2011-01-27,60.9,66.8,58.7,59.1,4929279,,,
2011-01-28,60.0,60.0,48.55,53.4,2579219,,,
2011-01-31,52.8,53.5,50.0,52.75,668272,,,
2011-02-01,52.75,53.3,49.5,50.0,274986,,,
2011-02-02,50.5,51.85,49.7,50.05,197573,,,
2011-02-03,50.2,50.2,47.6,47.9,175842,,,
2011-02-04,48.55,52.0,47.2,49.05,508408,,,
2011-02-07,48.6,51.45,48.5,49.25,159717,,,
2011-02-08,49.45,52.3,47.25,47.95,386559,,,
2011-02-09,46.05,47.85,40.55,41.8,354526,,,
2011-02-10,41.7,45.65,41.1,44.65,298637,,,
2011-02-11,45.0,47.9,44.5,46.85,157691,,,
2011-02-14,47.5,51.0,46.9,49.75,346717,,,
2011-02-15,50.25,51.25,49.1,49.15,109461,,,
2011-02-16,49.85,49.9,48.6,48.9,42614,,,
2011-02-17,48.25,50.85,45.25,48.85,99878,,,
2011-02-18,49.6,50.0,47.55,48.05,78698,,,
2011-02-21,48.0,48.4,43.65,45.2,193707,,,
2011-02-22,42.1,47.7,42.1,46.1,161580,,,
2011-02-23,46.4,48.15,46.4,47.55,143937,,,
2011-02-24,47.5,48.25,45.6,46.15,109000,,,
2011-02-25,46.15,46.95,45.0,45.85,53366,,,
2011-02-28,45.3,47.8,44.95,45.1,49878,,,
2011-03-01,45.4,49.4,45.1,48.9,256430,,,
2011-03-03,49.7,55.1,48.9,51.95,1715550,,,
2011-03-04,54.4,55.4,51.9,52.2,823683,,,
2011-03-07,50.55,52.0,48.85,49.85,227851,,,
2011-03-08,50.0,51.35,49.1,49.6,172500,,,
2011-03-09,50.25,50.25,48.25,48.8,108577,,,
2011-03-10,48.3,48.9,48.1,48.25,55409,,,
2011-03-11,46.1,52.4,46.1,49.0,310914,,,
2011-03-14,49.1,49.8,48.5,48.75,60262,,,
2011-03-15,47.0,47.8,45.35,46.9,87027,,,
2011-03-16,47.45,49.15,47.15,48.35,98916,,,
2011-03-17,47.0,48.3,46.9,47.85,81302,,,
2011-03-18,48.5,48.75,47.0,47.3,58712,,,
2011-03-21,47.3,47.9,46.5,46.65,27856,,,
2011-03-22,46.7,47.5,46.5,46.6,43841,,,
2011-03-23,46.05,47.45,46.05,46.65,43332,,,
2011-03-24,47.0,50.85,46.8,49.6,497843,,,
2011-03-25,51.0,51.4,49.1,50.2,411344,,,
2011-03-28,50.65,54.4,49.8,53.5,857442,,,
2011-03-29,54.25,54.7,53.0,53.5,158782,,,
2011-03-30,53.35,56.1,52.1,55.2,272524,,,
2011-03-31,55.9,58.0,52.55,53.15,212353,,,
2011-04-01,53.2,54.7,52.5,53.9,70839,,,
2011-04-04,54.0,54.0,52.0,52.55,102816,,,
2011-04-05,53.0,53.4,51.05,53.15,124746,,,
2011-04-06,53.2,56.45,52.7,56.05,445420,,,
2011-04-07,56.9,60.85,56.05,60.05,724021,,,
2011-04-08,62.0,70.1,60.3,67.95,3212533,,,
2011-04-11,70.0,73.35,67.65,68.75,3868830,,,
2011-04-13,67.5,77.6,62.25,75.85,6752998,,,
2011-04-15,77.0,78.35,75.0,75.8,2385450,,,
2011-04-18,76.0,76.0,71.2,71.8,853070,,,
2011-04-19,70.0,74.95,69.15,73.55,1232746,,,
2011-04-20,74.05,74.3,71.3,71.75,459003,,,
2011-04-21,71.95,72.45,69.7,70.0,249105,,,
2011-04-25,69.8,73.2,69.6,70.15,576618,,,
2011-04-26,70.25,71.8,68.75,69.15,265849,,,
2011-04-27,70.35,75.3,69.9,74.05,1510245,,,
2011-04-28,75.5,75.5,70.05,70.35,726810,,,
2011-04-29,71.2,71.2,68.7,69.8,464442,,,
2011-05-02,76.8,76.8,68.65,70.1,2935769,,,
2011-05-03,70.45,72.5,67.65,69.25,1050089,,,
2011-05-04,69.4,69.5,65.6,65.9,674710,,,
2011-05-05,66.7,67.3,61.2,62.55,376623,,,
2011-05-06,63.0,65.15,62.85,64.05,386873,,,
2011-05-09,64.1,66.2,63.0,64.8,487893,,,
2011-05-10,65.0,65.05,63.5,63.85,230863,,,
2011-05-11,63.15,70.45,63.15,66.35,2408237,,,
2011-05-12,65.8,66.7,64.0,64.2,489493,,,
2011-05-13,64.45,70.4,63.6,68.7,1071711,,,
2011-05-16,69.5,72.95,69.0,72.3,1914122,,,
2011-05-17,72.35,76.15,72.35,74.3,1658277,,,
2011-05-18,74.4,74.85,71.5,72.15,584359,,,
2011-05-19,72.5,74.9,72.0,72.75,717330,,,
2011-05-20,73.5,75.35,73.5,74.35,1520287,,,
2011-05-23,75.0,77.1,74.5,75.2,1494759,,,
2011-05-24,75.65,77.6,72.6,76.6,810739,,,
2011-05-25,77.8,81.0,74.3,79.7,2890849,,,
2011-05-26,81.5,81.5,77.5,79.2,1777259,,,
2011-05-27,79.55,82.25,78.4,80.35,1939648,,,
2011-05-30,84.8,85.9,79.6,80.75,5995852,,,
2011-05-31,80.8,84.9,80.8,82.2,4020251,,,
2011-06-01,82.2,82.8,78.85,79.6,1368422,,,
2011-06-02,79.5,79.5,76.0,76.15,765657,,,
2011-06-03,75.1,77.7,75.1,76.9,701346,,,
2011-06-06,76.05,77.1,74.6,76.1,559485,,,
2011-06-07,75.6,77.5,75.25,77.05,647895,,,
2011-06-08,76.25,76.95,75.75,76.4,324445,,,
2011-06-09,76.3,77.15,75.65,75.9,222526,,,
2011-06-10,76.0,76.4,74.6,75.0,313931,,,
2011-06-13,74.3,74.95,72.6,73.95,311044,,,
2011-06-14,73.9,74.5,73.25,74.0,170968,,,
2011-06-15,74.0,74.5,73.15,73.3,278065,,,
2011-06-16,73.0,73.85,72.65,73.2,266131,,,
2011-06-17,73.0,73.35,72.05,72.25,99044,,,
2011-06-20,72.85,72.95,70.55,71.5,208840,,,
2011-06-21,71.45,73.8,71.1,71.65,342159,,,
2011-06-22,72.0,72.3,71.05,71.9,184931,,,
2011-06-23,71.05,72.45,71.05,71.4,235056,,,
2011-06-24,71.5,72.2,71.25,71.4,123098,,,
2011-06-27,71.25,73.4,71.2,72.55,247727,,,
2011-06-28,72.9,73.2,71.7,72.15,135258,,,
2011-06-29,72.3,74.2,72.1,73.05,386326,,,
2011-06-30,73.4,73.45,72.0,72.15,69184,,,
2011-07-01,72.05,72.55,71.7,71.75,101957,,,
2011-07-04,72.1,72.6,71.7,71.8,50503,,,
2011-07-05,72.0,72.7,71.75,72.3,126263,,,
2011-07-06,71.55,72.8,71.3,72.15,63316,,,
2011-07-07,72.65,74.25,72.0,74.0,473971,,,
2011-07-08,74.8,74.95,72.5,72.65,303059,,,
2011-07-11,72.25,73.3,72.25,72.8,72949,,,
2011-07-12,72.6,73.4,72.15,72.6,143675,,,
2011-07-13,72.85,73.0,72.3,72.6,193874,,,
2011-07-14,72.85,76.25,72.4,74.95,2208383,,,
2011-07-15,76.1,76.9,73.3,73.9,1614867,,,
2011-07-18,73.9,75.8,73.05,75.25,464140,,,
2011-07-19,75.25,75.75,74.7,75.0,150331,,,
2011-07-20,75.1,75.75,74.0,74.35,107731,,,
2011-07-21,74.5,75.3,73.85,74.0,130059,,,
2011-07-22,74.8,74.8,73.5,73.65,58891,,,
2011-07-25,73.6,75.15,73.4,74.15,100718,,,
2011-07-26,73.55,74.45,73.3,73.5,92935,,,
2011-07-27,73.85,73.85,72.75,73.1,155345,,,
2011-07-28,72.85,73.8,72.75,73.65,56652,,,
2011-07-29,73.1,74.35,72.95,73.2,202056,,,
2011-08-01,73.2,73.65,73.1,73.15,25273,,,
2011-08-02,73.5,73.5,72.6,72.85,86629,,,
2011-08-03,70.0,73.1,70.0,72.65,69601,,,
2011-08-04,72.55,73.15,72.4,72.9,62095,,,
2011-08-05,71.8,72.7,71.25,72.15,120260,,,
2011-08-08,71.3,72.05,70.35,71.0,229075,,,
2011-08-09,70.25,70.85,69.85,70.1,104506,,,
2011-08-10,71.8,71.8,70.25,71.05,89741,,,
2011-08-11,70.55,71.8,70.55,71.05,151696,,,
2011-08-12,70.6,71.5,70.05,70.8,82518,,,
2011-08-16,71.7,71.7,70.65,71.45,87535,,,
2011-08-17,71.1,71.4,69.8,70.2,106868,,,
2011-08-18,70.25,70.9,69.1,69.9,80721,,,
2011-08-19,69.05,69.5,68.05,69.0,89623,,,
2011-08-22,68.6,69.65,68.6,69.05,48764,,,
2011-08-23,69.85,70.0,68.95,69.8,108470,,,
2011-08-24,70.5,70.95,69.35,70.0,48395,,,
2011-08-25,69.95,70.5,69.65,70.3,349782,,,
2011-08-26,70.8,70.95,69.85,70.25,77845,,,
2011-08-29,70.55,72.45,70.1,71.1,117366,,,
2011-08-30,71.7,72.6,70.5,72.2,93562,,,
2011-09-02,72.2,72.2,71.2,71.9,33746,,,
2011-09-05,71.2,75.5,71.2,74.35,654527,,,
2011-09-06,74.95,74.95,73.55,74.05,88207,,,
2011-09-07,74.35,74.7,73.6,73.9,74089,,,
2011-09-08,74.2,74.25,73.25,73.7,141313,,,
2011-09-09,74.9,74.9,72.65,73.25,265120,,,
2011-09-12,72.8,73.95,72.5,72.85,127267,,,
2011-09-13,73.45,73.45,72.6,72.75,124208,,,
2011-09-14,72.7,73.35,72.65,72.9,140200,,,
2011-09-15,73.0,73.25,72.2,72.45,248575,,,
2011-09-16,72.85,73.8,72.1,72.85,178382,,,
2011-09-19,72.5,73.0,72.1,72.2,140058,,,
2011-09-20,72.85,72.85,72.2,72.6,104824,,,
2011-09-21,72.6,74.85,72.1,72.25,1138285,,,
2011-09-22,72.25,72.45,71.05,71.95,130759,,,
2011-09-23,71.0,72.8,70.15,71.55,174361,,,
2011-09-26,72.0,72.0,69.0,70.05,121039,,,
2011-09-27,66.95,81.5,64.0,68.0,171957,,,
2011-09-28,68.0,69.7,65.55,68.95,114692,,,
2011-09-29,68.0,69.4,66.65,68.0,56207,,,
2011-09-30,69.7,69.7,66.15,67.75,27920,,,
2011-10-03,67.5,67.5,64.7,65.35,22459,,,
2011-10-04,65.0,65.35,61.3,62.25,19848,,,
2011-10-05,62.25,64.0,60.1,61.7,16262,,,
2011-10-07,62.95,62.95,55.3,55.85,73320,,,
2011-10-10,55.6,55.6,48.25,54.4,398351,,,
2011-10-11,49.5,58.5,46.0,56.7,704481,,,
2011-10-12,50.0,52.9,48.25,49.65,2221620,,,
2011-10-13,48.9,48.9,43.75,45.55,2436504,,,
2011-10-14,44.05,48.7,43.8,48.05,1303776,,,
2011-10-17,48.75,51.25,47.5,48.75,1121548,,,
2011-10-18,48.5,50.1,47.3,48.6,677765,,,
2011-10-19,49.35,49.35,46.9,47.3,348309,,,
2011-10-20,46.5,48.3,45.2,47.55,482066,,,
2011-10-21,47.1,48.0,45.3,45.6,222989,,,
2011-10-24,46.0,47.0,44.1,44.55,133261,,,
2011-10-25,45.25,45.25,43.2,43.4,120041,,,
2011-10-26,43.4,46.5,43.4,45.85,212522,,,
2011-10-28,46.65,47.6,45.65,46.25,340561,,,
2011-10-31,46.3,48.4,46.05,47.1,382475,,,
2011-11-01,46.75,48.5,45.7,45.95,208931,,,
2011-11-02,45.75,47.25,45.05,46.5,108268,,,
2011-11-03,46.05,47.9,45.55,47.5,117471,,,
2011-11-04,47.6,48.65,46.3,46.6,472810,,,
2011-11-08,47.0,47.25,46.3,46.45,53413,,,
2011-11-09,46.6,47.4,45.2,45.85,165475,,,
2011-11-11,45.0,46.85,44.1,45.8,103586,,,
2011-11-14,45.2,46.6,44.5,44.9,79418,,,
2011-11-15,44.55,44.85,41.4,41.95,73157,,,
2011-11-16,42.8,44.0,39.8,40.05,87532,,,
2011-11-17,40.5,41.25,36.65,37.2,124976,,,
2011-11-18,37.2,38.0,35.4,35.75,197519,,,
2011-11-21,35.5,36.2,34.5,34.85,62424,,,
2011-11-22,34.85,35.5,32.05,33.75,137238,,,
2011-11-23,33.95,38.4,33.75,37.4,549655,,,
2011-11-24,37.8,38.2,34.7,36.7,170464,,,
2011-11-25,36.2,39.6,35.8,38.45,287970,,,
2011-11-28,39.4,39.5,38.5,38.9,72133,,,
2011-11-29,38.9,41.35,38.55,39.45,236830,,,
2011-11-30,39.45,40.85,38.1,38.6,71674,,,
2011-12-01,39.35,40.45,37.8,38.1,49611,,,
2011-12-02,38.4,40.9,38.25,39.95,258245,,,
2011-12-05,40.0,40.25,38.6,39.15,56644,,,
2011-12-07,39.75,39.75,37.65,38.05,87736,,,
2011-12-08,38.05,38.45,36.5,36.85,100023,,,
2011-12-09,36.8,36.8,35.4,35.6,92833,,,
2011-12-12,36.1,36.45,34.15,34.45,50214,,,
2011-12-13,34.5,35.2,34.1,34.65,44471,,,
2011-12-14,35.0,35.5,34.1,34.8,16387,,,
2011-12-15,34.0,34.8,32.9,33.4,58430,,,
2011-12-16,34.0,34.0,32.1,32.5,64088,,,
2011-12-19,32.0,32.8,31.5,31.85,26335,,,
2011-12-20,31.9,32.7,30.6,31.05,45068,,,
2011-12-21,31.5,32.0,30.4,30.7,117819,,,
2011-12-22,30.5,31.0,30.0,30.5,39786,,,
2011-12-23,29.9,34.0,29.9,33.1,240515,,,
2011-12-26,33.6,35.0,33.5,34.3,46161,,,
2011-12-27,34.9,35.0,32.6,33.1,32076,,,
2011-12-28,33.2,33.9,32.0,32.75,27216,,,
2011-12-29,32.35,33.4,32.0,32.15,19899,,,
2011-12-30,31.85,33.4,31.65,31.8,24152,,,
2012-01-02,31.2,32.8,31.2,31.9,26002,,,
2012-01-03,32.5,34.0,31.2,33.65,66430,,,
2012-01-04,34.0,34.5,32.6,33.55,46945,,,
2012-01-05,34.25,34.3,33.7,34.0,19950,,,
2012-01-06,34.1,34.45,33.1,33.35,35175,,,
2012-01-07,33.9,34.3,33.5,34.0,8063,,,
2012-01-09,34.0,37.9,33.2,36.5,148633,,,
2012-01-10,37.9,38.4,37.0,38.0,94490,,,
2012-01-11,38.1,40.5,38.1,38.75,86843,,,
2012-01-12,38.6,41.25,38.6,39.85,132783,,,
2012-01-13,39.6,42.05,39.1,40.8,191596,,,
2012-01-16,40.15,41.15,39.35,39.9,68340,,,
2012-01-17,39.95,40.9,37.75,38.9,335385,,,
2012-01-18,38.9,38.9,35.8,36.1,103679,,,
2012-01-19,36.7,36.8,35.1,35.45,94364,,,
2012-01-20,35.1,36.0,34.05,34.25,23068,,,
2012-01-23,34.05,35.3,33.45,34.0,35451,,,
2012-01-24,33.35,35.7,33.3,35.15,35084,,,
2012-01-25,35.0,36.9,34.3,36.8,32961,,,
2012-01-27,37.25,38.5,36.75,38.0,37572,,,
2012-01-30,38.5,39.0,36.1,36.75,10194,,,
2012-01-31,36.15,37.2,36.15,36.95,9156,,,
2012-02-01,37.0,37.55,35.6,37.05,16340,,,
2012-02-02,37.0,38.1,35.5,36.8,54873,,,
2012-02-03,36.55,37.6,36.45,37.2,11455,,,
2012-02-06,38.35,38.35,37.5,37.65,17717,,,
2012-02-07,37.2,38.35,36.65,37.1,11944,,,
2012-02-08,36.75,38.0,36.6,37.3,11886,,,
2012-02-09,37.85,38.5,37.35,37.9,16939,,,
2012-02-10,38.5,38.5,37.4,37.85,14052,,,
2012-02-13,37.5,38.1,36.2,37.9,12925,,,
2012-02-14,37.45,39.25,37.45,38.5,14140,,,
2012-02-15,38.3,39.8,37.5,39.5,23355,,,
2012-02-16,40.0,40.2,38.15,39.6,27055,,,
2012-02-17,39.1,40.25,38.5,38.6,78720,,,
2012-02-21,39.0,39.0,38.0,38.3,13499,,,
2012-02-22,37.6,39.0,36.4,36.55,15890,,,
2012-02-23,37.0,37.9,35.5,36.95,16487,,,
2012-02-24,37.0,37.0,35.75,35.95,14190,,,
2012-02-27,36.85,36.85,34.2,34.25,18740,,,
2012-02-28,34.2,35.35,34.2,34.95,21742,,,
2012-02-29,35.1,35.85,33.8,33.9,63477,,,
2012-03-01,35.0,35.5,34.0,34.95,9368,,,
2012-03-02,35.0,36.65,34.65,35.0,39168,,,
2012-03-03,34.2,36.5,34.2,36.15,7185,,,
2012-03-05,35.6,37.4,35.0,36.7,33771,,,
2012-03-06,37.15,37.15,35.1,36.45,22109,,,
2012-03-07,36.0,36.0,35.4,35.95,12139,,,
2012-03-09,36.9,37.0,35.5,35.85,24712,,,
2012-03-12,36.05,36.7,35.65,35.8,19157,,,
2012-03-13,35.85,36.75,35.2,35.75,42442,,,
2012-03-14,35.5,36.45,35.5,35.95,14855,,,
2012-03-15,36.0,36.05,34.8,35.75,87434,,,
2012-03-16,35.9,36.45,34.95,35.15,18098,,,
2012-03-19,34.25,35.9,34.15,34.15,19834,,,
2012-03-20,34.95,34.95,33.4,33.5,21902,,,
2012-03-21,34.7,34.7,33.5,34.05,21048,,,
2012-03-22,34.1,34.8,32.8,33.2,24804,,,
2012-03-23,33.95,34.5,32.75,33.85,23184,,,
2012-03-26,34.1,34.1,33.0,33.3,15786,,,
2012-03-27,33.3,34.2,33.2,33.6,27885,,,
2012-03-28,34.0,34.0,33.0,33.1,40467,,,
2012-03-29,33.95,33.95,33.15,33.45,8855,,,
2012-03-30,33.45,34.5,33.45,34.3,13360,,,
2012-04-02,35.5,35.5,34.5,34.8,7922,,,
2012-04-03,34.65,36.95,34.65,35.4,30669,,,
2012-04-04,35.25,36.4,35.0,35.9,19784,,,
2012-04-09,36.0,36.6,35.15,35.6,17533,,,
2012-04-10,35.2,37.0,35.1,36.7,48635,,,
2012-04-11,36.8,39.9,36.0,39.05,119137,,,
2012-04-12,41.15,41.8,39.6,41.2,130328,,,
2012-04-13,41.95,42.0,39.55,39.95,44263,,,
2012-04-16,38.8,41.7,38.8,40.95,26785,,,
2012-04-17,39.1,41.6,39.1,39.85,51796,,,
2012-04-18,39.75,40.4,39.15,40.05,47116,,,
2012-04-19,40.05,42.25,40.05,41.2,63719,,,
2012-04-20,40.65,41.75,40.0,40.35,25297,,,
2012-04-23,40.9,41.0,39.25,39.4,27206,,,
2012-04-24,39.25,42.25,39.25,41.75,41986,,,
2012-04-25,41.9,45.9,41.9,44.45,198415,,,
2012-04-26,45.0,45.3,42.55,42.7,50442,,,
2012-04-27,42.0,43.25,41.05,41.45,27222,,,
2012-04-28,41.95,42.0,41.7,41.85,3827,,,
2012-04-30,41.05,42.9,41.05,41.3,34871,,,
2012-05-02,41.3,41.9,40.5,40.9,15004,,,
2012-05-03,40.3,41.3,40.0,40.6,33396,,,
2012-05-04,40.5,40.95,39.5,40.0,37868,,,
2012-05-07,39.5,41.65,39.0,41.25,13281,,,
2012-05-08,41.5,41.9,39.4,39.85,59827,,,
2012-05-09,39.5,40.7,39.5,40.0,102250,,,
2012-05-10,40.0,40.95,38.6,38.95,18571,,,
2012-05-11,38.1,38.95,37.1,38.0,28626,,,
2012-05-14,39.5,39.7,36.65,36.9,13958,,,
2012-05-15,36.75,37.6,36.6,37.35,13147,,,
2012-05-16,38.5,38.5,36.6,36.95,5573,,,
2012-05-17,37.0,38.0,37.0,37.65,9203,,,
2012-05-18,36.5,39.0,36.5,37.25,7822,,,
2012-05-21,38.9,38.9,37.05,38.5,10148,,,
2012-05-22,37.9,43.8,37.9,38.7,30334,,,
2012-05-23,38.05,40.0,38.05,39.35,26896,,,
2012-05-24,38.7,39.7,38.05,38.6,7668,,,
2012-05-25,38.5,39.15,38.0,38.5,7860,,,
2012-05-28,39.8,39.8,38.15,38.95,16089,,,
2012-05-29,39.6,39.6,38.55,39.0,13596,,,
2012-05-30,38.0,38.65,38.0,38.1,5882,,,
2012-05-31,38.0,38.45,37.0,37.25,5215,,,
2012-06-01,38.45,38.45,37.3,37.55,7769,,,
2012-06-04,38.5,38.6,32.65,36.9,221863,,,
2012-06-05,39.5,39.5,36.6,37.95,17880,,,
2012-06-06,38.0,38.45,37.5,38.05,3949,,,
2012-06-07,39.5,39.5,36.9,37.85,18907,,,
2012-06-08,37.0,37.85,37.0,37.35,5048,,,
