Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27,869.5,885.0,866.0,877.5,804619,35417.0,22.72,309652.0
2024-03-28,883.0,886.0,871.5,875.95,373501,17683.0,21.12,158042.0
2024-04-01,888.5,890.9,874.5,886.95,588524,27384.0,21.49,229392.0
2024-04-02,880.5,883.5,854.0,873.8,1540558,63948.0,24.09,531132.0
2024-04-03,874.5,906.75,867.5,878.85,1272438,53591.0,23.74,373428.0
2024-04-04,883.25,889.5,867.5,879.4,566495,28677.0,19.75,203011.0
2024-04-05,879.0,885.0,868.0,872.4,366803,21021.0,17.45,135931.0
2024-04-08,876.2,886.0,869.15,883.1,594328,25145.0,23.64,318807.0
2024-04-09,885.0,887.0,862.5,867.6,388736,22900.0,16.98,173417.0
2024-04-10,868.0,889.8,864.0,884.2,636190,29451.0,21.6,248149.0
2024-04-12,880.0,894.9,876.5,880.35,688784,26729.0,25.77,310190.0
2024-04-15,875.0,904.5,842.5,882.2,1339538,70683.0,18.95,392965.0
2024-04-16,879.0,930.0,876.05,923.45,3873359,160720.0,24.1,1229490.0
2024-04-18,930.0,944.0,896.65,905.05,1138431,52054.0,21.87,466271.0
2024-04-19,889.5,925.8,884.3,916.6,1202397,61640.0,19.51,297482.0
2024-04-22,925.0,940.2,918.5,922.1,672524,32875.0,20.46,267954.0
2024-04-23,926.95,970.65,918.9,961.55,2506727,96931.0,25.86,784828.0
2024-04-24,965.0,1041.85,958.15,1023.2,4890204,178059.0,27.46,967487.0
2024-04-25,1026.95,1048.95,1014.5,1030.1,1861910,81585.0,22.82,491146.0
2024-04-26,1036.0,1046.5,1004.4,1009.0,899855,45348.0,19.84,383269.0
2024-04-29,1015.0,1021.5,982.0,986.55,690208,37944.0,18.19,315181.0
2024-04-30,988.5,1011.0,972.0,988.8,897769,51462.0,17.45,298325.0
2024-05-02,993.5,998.65,982.0,983.6,472393,38168.0,12.38,190632.0
2024-05-03,986.0,994.5,971.0,979.8,577539,33167.0,17.41,261756.0
2024-05-06,985.0,986.0,940.8,952.8,681832,55604.0,12.26,273477.0
2024-05-07,953.5,967.5,913.5,923.1,798530,57272.0,13.94,259963.0
2024-05-08,925.0,956.5,918.1,944.0,699273,43030.0,16.25,205402.0
2024-05-09,948.25,978.4,930.0,934.1,1051362,62353.0,16.86,337389.0
2024-05-10,940.5,965.15,915.0,930.8,383226,30619.0,12.52,122624.0
2024-05-13,934.5,939.5,902.8,915.35,446582,34711.0,12.87,174186.0
2024-05-14,920.5,986.85,920.0,977.9,1473222,76998.0,19.13,363252.0
2024-05-15,978.0,1002.5,965.5,999.6,1104415,54576.0,20.24,325324.0
2024-05-16,1005.5,1041.0,993.8,1034.8,1757317,77809.0,22.59,567411.0
2024-05-17,1037.5,1173.25,1022.7,1162.1,5542720,210022.0,26.39,1056130.0
2024-05-18,1157.5,1220.2,1154.25,1220.2,511797,19614.0,26.09,191164.0
2024-05-21,1269.5,1344.1,1246.15,1269.2,3548049,186802.0,18.99,877203.0
2024-05-22,1284.5,1368.95,1250.5,1319.4,4364291,206334.0,21.15,918310.0
2024-05-23,1332.0,1479.0,1320.9,1405.3,5671948,236435.0,23.99,838699.0
2024-05-24,1434.95,1658.95,1431.1,1523.05,10533547,347280.0,30.33,2843791.0
2024-05-27,1580.0,1640.0,1531.0,1544.85,5180268,179171.0,28.91,1429349.0
2024-05-28,1542.0,1542.0,1431.25,1453.45,4259515,165379.0,25.76,1648944.0
2024-05-29,1444.0,1554.0,1411.0,1540.8,5436219,151710.0,35.83,1373453.0
2024-05-30,1555.0,1598.0,1525.0,1547.55,4844466,136408.0,35.51,1414278.0
2024-05-31,1626.0,1630.0,1486.05,1557.35,7314397,200136.0,36.55,1724915.0
2024-06-03,1662.95,1662.95,1580.1,1596.5,3797720,112850.0,33.65,1517024.0
2024-06-04,1579.95,1579.95,1436.85,1436.85,3342860,148987.0,22.44,1808046.0
2024-06-05,1371.7,1387.55,1293.2,1305.25,6401013,153789.0,41.62,2609690.0
2024-06-06,1330.0,1419.0,1326.25,1368.8,6332980,165599.0,38.24,1981347.0
2024-06-07,1368.9,1440.0,1340.0,1430.95,3187159,114333.0,27.88,1124540.0
2024-06-10,1439.8,1475.0,1405.0,1418.85,2576038,86764.0,29.69,1048791.0
2024-06-11,1427.8,1458.8,1416.0,1422.7,1605710,66152.0,24.27,662822.0
2024-06-12,1425.0,1438.5,1410.05,1421.35,1254013,47022.0,26.67,491406.0
2024-06-13,1425.0,1500.0,1402.0,1491.1,4294918,109617.0,39.18,1352333.0
2024-06-14,1500.0,1617.3,1473.0,1582.8,9955913,222967.0,44.65,2754959.0
2024-06-18,1598.6,1650.0,1595.0,1627.3,7287059,175750.0,41.46,2300208.0
2024-06-19,1628.75,1639.0,1536.0,1563.85,3956234,137141.0,28.85,1488730.0
2024-06-20,1567.35,1597.5,1527.0,1569.55,2357325,73880.0,31.91,614394.0
2024-06-21,1567.8,1575.9,1521.0,1530.45,1643504,63652.0,25.82,780649.0
2024-06-24,1518.1,1565.0,1496.0,1553.0,1627649,58468.0,27.84,563384.0
2024-06-25,1559.5,1585.8,1534.25,1545.35,1904136,57841.0,32.92,666011.0
2024-06-26,1575.0,1630.0,1567.3,1589.75,6721495,158365.0,42.44,1956475.0
2024-06-27,1607.65,1635.65,1578.0,1601.95,3237677,93926.0,34.47,1262098.0
2024-06-28,1612.1,1649.0,1580.0,1596.6,2931828,90044.0,32.56,1116486.0
2024-07-01,1599.3,1624.0,1581.2,1615.3,2090122,65777.0,31.78,893124.0
2024-07-02,1626.0,1657.95,1585.0,1596.3,2608871,75698.0,34.46,977667.0
2024-07-03,1605.6,1675.95,1590.65,1633.8,7386981,173543.0,42.57,3171840.0
2024-07-04,1640.0,1715.0,1635.9,1683.9,9184976,203781.0,45.07,2978800.0
2024-07-05,1694.0,1794.7,1656.0,1731.85,9629462,242457.0,39.72,2480498.0
2024-07-08,1741.05,1773.3,1670.0,1696.95,4089435,133563.0,30.62,1768813.0
2024-07-09,1703.25,1714.25,1640.0,1681.25,2199878,77689.0,28.32,774756.0
2024-07-10,1688.0,1688.5,1571.3,1631.85,2960122,129374.0,22.88,1214175.0
2024-07-11,1638.0,1676.5,1622.95,1666.3,2375360,78675.0,30.19,760572.0
2024-07-12,1672.3,1699.0,1621.05,1665.55,2696736,103452.0,26.07,962219.0
2024-07-15,1672.95,1680.0,1622.0,1628.75,1731106,68670.0,25.21,939562.0
2024-07-16,1631.7,1646.85,1584.0,1601.9,1728637,89436.0,19.33,859702.0
2024-07-18,1602.0,1609.95,1533.3,1546.45,2115200,99623.0,21.23,1081333.0
2024-07-19,1537.0,1555.0,1462.0,1467.75,2859021,152074.0,18.8,1381809.0
2024-07-22,1450.05,1511.0,1407.05,1493.75,3148425,140098.0,22.47,1138158.0
2024-07-23,1510.0,1528.0,1350.0,1467.9,3116965,128653.0,24.23,902227.0
2024-07-24,1467.9,1490.0,1425.0,1428.75,1641033,96706.0,16.97,776893.0
2024-07-25,1422.0,1436.0,1393.55,1406.85,1387692,76161.0,18.22,612711.0
2024-07-26,1410.1,1433.3,1406.15,1412.5,1160129,66066.0,17.56,564619.0
2024-07-29,1426.0,1475.75,1415.3,1469.35,2146657,93307.0,23.01,953383.0
2024-07-30,1469.8,1498.0,1457.45,1478.3,1441946,58663.0,24.58,563701.0
2024-07-31,1479.05,1484.95,1457.55,1460.1,617138,32212.0,19.16,309846.0
2024-08-01,1460.1,1467.45,1428.0,1450.25,827899,41838.0,19.79,364615.0
2024-08-02,1429.0,1440.0,1407.0,1419.2,797569,39875.0,20.0,331806.0
2024-08-05,1359.85,1378.0,1327.05,1341.15,1961750,104475.0,18.78,852256.0
2024-08-06,1346.9,1410.0,1338.0,1342.55,1644757,66238.0,24.83,556028.0
2024-08-07,1385.1,1408.0,1350.1,1402.65,1105077,57680.0,19.16,388344.0
2024-08-08,1402.65,1444.0,1376.0,1414.25,1458258,75995.0,19.19,461830.0
2024-08-09,1437.0,1449.95,1422.65,1434.05,828994,39983.0,20.73,354479.0
2024-08-12,1224.95,1359.95,1222.35,1343.95,4454884,202150.0,22.04,1223392.0
2024-08-13,1357.95,1357.95,1322.25,1335.65,1215844,62477.0,19.46,502963.0
2024-08-14,1345.0,1351.2,1300.55,1317.8,1026488,55806.0,18.39,433293.0
2024-08-16,1330.0,1340.0,1300.1,1318.8,1029263,59516.0,17.29,485704.0
2024-08-19,1313.3,1351.0,1313.3,1330.6,855127,56565.0,15.12,359979.0
2024-08-20,1337.3,1339.95,1305.05,1309.15,686091,49529.0,13.85,321193.0
2024-08-21,1309.0,1329.8,1302.1,1321.4,821291,55000.0,14.93,301711.0
2024-08-22,1323.65,1332.95,1301.75,1304.45,641733,42513.0,15.09,329513.0
2024-08-23,1324.0,1345.0,1310.0,1315.75,1224789,69503.0,17.62,391035.0
2024-08-26,1325.0,1334.4,1307.0,1311.6,603827,43256.0,13.96,285665.0
2024-08-27,1318.0,1324.5,1308.7,1312.05,375399,28647.0,13.1,190304.0
2024-08-28,1319.95,1329.45,1310.45,1323.25,711054,37849.0,18.79,392127.0
2024-08-29,1323.15,1324.0,1277.2,1298.65,1087666,65421.0,16.63,584362.0
2024-08-30,1300.0,1331.75,1280.05,1302.9,1436261,86373.0,16.63,549668.0
2024-09-02,1304.3,1311.45,1286.0,1303.85,724992,46388.0,15.63,327208.0
2024-09-03,1322.0,1355.0,1315.0,1320.25,1764895,85397.0,20.67,446350.0
2024-09-04,1322.0,1366.0,1319.0,1327.1,1504314,69448.0,21.66,386890.0
2024-09-05,1337.9,1338.0,1307.85,1312.35,540892,32535.0,16.62,215683.0
2024-09-06,1318.0,1318.0,1285.55,1289.7,555784,42708.0,13.01,279134.0
2024-09-09,1287.45,1289.7,1226.0,1237.15,1112530,78458.0,14.18,484109.0
2024-09-10,1243.5,1265.0,1241.15,1250.3,478441,35160.0,13.61,191363.0
2024-09-11,1253.0,1263.6,1232.05,1237.7,355035,29164.0,12.17,160168.0
2024-09-12,1246.95,1252.8,1233.0,1237.3,368195,28387.0,12.97,184365.0
2024-09-13,1243.35,1258.7,1237.8,1241.5,349041,24126.0,14.47,168224.0
2024-09-16,1247.75,1248.65,1225.0,1226.6,357486,33578.0,10.65,204680.0
2024-09-17,1215.05,1228.0,1185.05,1193.8,933928,74894.0,12.47,508284.0
2024-09-18,1196.9,1200.55,1163.0,1166.4,794339,59794.0,13.28,366825.0
2024-09-19,1168.0,1178.9,1096.0,1121.3,1852164,132455.0,13.98,869813.0
2024-09-20,1126.95,1183.0,1111.3,1149.4,2710099,105880.0,25.6,962140.0
2024-09-23,1164.0,1183.0,1154.65,1162.75,930169,43612.0,21.33,419441.0
2024-09-24,1165.0,1167.5,1134.2,1141.2,720477,53034.0,13.59,379045.0
2024-09-25,1140.0,1152.0,1108.5,1118.45,908278,58725.0,15.47,446732.0
2024-09-26,1118.9,1133.0,1112.0,1123.65,516105,38143.0,13.53,184976.0
2024-09-27,1124.0,1147.9,1121.95,1130.25,661533,45197.0,14.64,270273.0
2024-09-30,1134.4,1165.95,1114.8,1160.0,994630,61300.0,16.23,404361.0
2024-10-01,1160.0,1162.0,1121.05,1127.2,688191,52456.0,13.12,363489.0
2024-10-03,1101.65,1128.0,1101.15,1122.9,726470,53910.0,13.48,364151.0
2024-10-04,1124.95,1132.0,1089.0,1108.35,634583,52077.0,12.19,231645.0
2024-10-07,1106.05,1142.7,1040.6,1109.3,1325697,104561.0,12.68,525972.0
2024-10-08,1110.0,1152.0,1080.0,1149.2,1020404,72489.0,14.08,296170.0
2024-10-09,1154.95,1188.0,1145.3,1163.1,1016251,54568.0,18.62,352819.0
2024-10-10,1180.05,1221.0,1175.0,1217.7,1453370,65116.0,22.32,600313.0
2024-10-11,1225.0,1230.0,1200.0,1221.95,646146,36867.0,17.53,251383.0
2024-10-14,1222.0,1226.0,1186.85,1189.2,477558,34915.0,13.68,260661.0
2024-10-15,1190.0,1215.0,1170.0,1204.0,722719,45573.0,15.86,277930.0
2024-10-16,1202.5,1225.5,1185.65,1196.1,483728,38686.0,12.5,216303.0
2024-10-17,1196.05,1197.55,1150.0,1152.4,386714,37434.0,10.33,213968.0
2024-10-18,1149.95,1149.95,1114.25,1129.85,646505,46170.0,14.0,332241.0
2024-10-21,1129.05,1146.0,1112.2,1117.0,368863,31600.0,11.67,181655.0
2024-10-22,1120.0,1121.8,1030.75,1057.85,1277242,105001.0,12.16,636788.0
2024-10-23,1050.0,1086.95,1018.0,1072.95,680436,53053.0,12.83,270179.0
2024-10-24,1065.25,1080.0,1042.05,1050.25,383274,33023.0,11.61,139743.0
2024-10-25,1050.25,1056.8,1000.0,1033.65,794222,56214.0,14.13,342795.0
2024-10-28,1033.65,1058.3,1010.0,1047.9,446068,41630.0,10.72,196431.0
2024-10-29,1050.0,1068.35,1035.0,1046.75,372584,35470.0,10.5,169115.0
2024-10-30,1045.0,1081.0,1039.0,1063.85,465965,39570.0,11.78,211418.0
2024-10-31,1060.75,1090.5,1053.3,1085.3,314525,22537.0,13.96,149338.0
2024-11-01,1090.75,1119.9,1089.0,1115.85,262995,18923.0,13.9,100803.0
2024-11-04,1115.85,1117.0,1050.0,1053.6,589782,46960.0,12.56,285651.0
2024-11-05,1058.95,1061.0,1023.6,1032.25,659357,45886.0,14.37,309913.0
2024-11-06,1037.5,1119.6,1037.4,1080.65,942875,59329.0,15.89,372226.0
2024-11-07,1080.65,1099.25,1066.75,1077.1,412364,29420.0,14.02,171575.0
2024-11-08,1075.5,1079.95,1047.0,1050.3,335812,31169.0,10.77,189294.0
2024-11-11,1044.1,1062.9,1027.35,1041.95,316962,30778.0,10.3,142223.0
2024-11-12,1040.0,1061.85,1015.9,1028.3,465129,40448.0,11.5,170615.0
2024-11-13,1024.65,1027.95,975.05,979.2,652280,78815.0,8.28,349706.0
2024-11-14,988.0,1011.0,968.3,989.55,577725,58698.0,9.84,173594.0
2024-11-18,999.1,1016.7,890.0,939.65,895260,70050.0,12.78,457066.0
2024-11-19,946.15,999.95,946.15,966.4,931303,74434.0,12.51,344397.0
2024-11-21,965.0,965.2,925.0,926.9,509001,45964.0,11.07,254690.0
2024-11-22,928.0,941.7,917.0,935.4,491353,45560.0,10.78,229334.0
2024-11-25,961.0,1014.85,961.0,994.15,1032458,65316.0,15.81,342361.0
2024-11-26,994.4,1039.75,993.0,1032.1,960042,69923.0,13.73,417528.0
2024-11-27,1036.05,1130.0,1032.25,1116.75,2151834,109219.0,19.7,512920.0
2024-11-28,1127.4,1174.95,1125.0,1169.95,1766686,85458.0,20.67,663646.0
2024-11-29,1169.95,1170.0,1132.05,1150.0,786403,47990.0,16.39,301534.0
2024-12-02,1147.95,1177.95,1123.5,1151.85,720806,47848.0,15.06,233782.0
2024-12-03,1151.85,1166.6,1134.2,1152.2,754518,51148.0,14.75,285585.0
2024-12-04,1166.2,1225.0,1166.2,1215.8,2442257,104583.0,23.35,755470.0
2024-12-05,1222.15,1225.5,1196.0,1222.7,620127,34785.0,17.83,218357.0
2024-12-06,1222.0,1237.0,1202.0,1219.8,562163,37387.0,15.04,206739.0
2024-12-09,1221.95,1238.5,1210.0,1216.6,419345,27256.0,15.39,182391.0
2024-12-10,1216.6,1220.55,1191.05,1207.25,385989,27568.0,14.0,163336.0
2024-12-11,1200.0,1221.25,1192.05,1212.05,334944,24576.0,13.63,133849.0
2024-12-12,1217.7,1241.9,1196.3,1227.0,962744,45189.0,21.3,404794.0
2024-12-13,1220.0,1275.0,1210.4,1260.95,1272678,62493.0,20.37,678142.0
2024-12-16,1273.4,1295.0,1261.3,1286.8,975501,49757.0,19.61,462182.0
2024-12-17,1290.35,1297.8,1266.6,1280.35,611604,33068.0,18.5,261157.0
2024-12-18,1280.35,1289.8,1213.1,1268.1,951658,51507.0,18.48,408233.0
2024-12-19,1219.85,1245.0,1214.85,1231.85,648958,36073.0,17.99,336445.0
2024-12-20,1229.9,1276.0,1168.9,1239.25,1614304,63903.0,25.26,895975.0
2024-12-23,1256.0,1256.9,1196.2,1212.8,1000523,68181.0,14.67,432741.0
2024-12-24,1204.0,1229.95,1203.0,1214.6,338984,21212.0,15.98,152638.0
2024-12-26,1215.0,1223.5,1181.5,1188.85,277683,19925.0,13.94,98665.0
2024-12-27,1188.85,1218.0,1173.0,1199.95,379608,27494.0,13.81,123680.0
2024-12-30,1190.05,1199.4,1083.9,1108.05,1013081,70030.0,14.47,559034.0
2024-12-31,1108.05,1145.4,1108.05,1122.85,479637,38312.0,12.52,169001.0
2025-01-01,1112.05,1139.75,1112.05,1133.7,193054,18475.0,10.45,86641.0
2025-01-02,1130.0,1159.9,1121.25,1125.5,510535,36719.0,13.9,265813.0
2025-01-03,1134.0,1170.5,1128.7,1143.65,407002,38166.0,10.66,137459.0
2025-01-06,1143.65,1149.45,1103.65,1132.15,712342,52778.0,13.5,360615.0
2025-01-07,1113.15,1188.7,1113.15,1184.75,656341,43967.0,14.93,261095.0
2025-01-08,1185.0,1190.0,1158.85,1181.85,391882,27920.0,14.04,195367.0
2025-01-09,1177.0,1215.0,1167.1,1203.25,756049,41076.0,18.41,308710.0
2025-01-10,1191.0,1206.95,1150.55,1200.45,613966,40885.0,15.02,299253.0
2025-01-13,1175.05,1186.45,1091.9,1116.35,833122,87579.0,9.51,325462.0
2025-01-14,1117.45,1159.0,1096.2,1152.35,593195,60671.0,9.78,193045.0
2025-01-15,1159.4,1165.0,1128.1,1134.0,273357,28279.0,9.67,115633.0
2025-01-16,1140.0,1229.0,1140.0,1201.45,1213351,78093.0,15.54,256346.0
2025-01-17,1201.4,1289.5,1194.2,1276.25,3192555,145314.0,21.97,743130.0
2025-01-20,1290.0,1345.8,1283.1,1329.25,2979733,126017.0,23.65,719824.0
2025-01-21,1335.25,1340.85,1272.5,1280.4,1218981,69995.0,17.42,381357.0
2025-01-22,1276.0,1280.3,1196.65,1217.1,1220946,75852.0,16.1,432655.0
2025-01-23,1208.0,1303.25,1191.55,1290.7,1706823,86477.0,19.74,427177.0
2025-01-24,1294.0,1300.55,1235.05,1241.2,775369,46662.0,16.62,185994.0
2025-01-27,1215.6,1218.75,1173.1,1204.55,870074,53122.0,16.38,320803.0
2025-01-28,1200.0,1243.9,1136.5,1212.05,1399136,87567.0,15.98,256990.0
2025-01-29,1218.5,1256.0,1208.05,1229.45,828662,49597.0,16.71,166552.0
2025-01-30,1230.0,1292.0,1229.05,1267.35,1153771,66427.0,17.37,326981.0
2025-01-31,1275.0,1325.0,1267.3,1305.0,1928838,84911.0,22.72,617574.0
2025-02-01,1316.0,1345.0,1198.0,1253.35,2534866,118207.0,21.44,697135.0
2025-02-03,1228.35,1238.0,1133.55,1178.05,2985292,132744.0,22.49,1024383.0
2025-02-04,1179.5,1219.95,1179.45,1191.45,917401,55226.0,16.61,231083.0
2025-02-05,1191.75,1233.85,1188.55,1215.15,667081,44533.0,14.98,201425.0
2025-02-06,1213.0,1260.5,1195.25,1212.45,2018922,109254,18.48,398452
2025-02-07,1209.0,1223.0,1181.05,1200.4,812573,45518,17.85,142135
2025-02-10,1200.0,1224.0,1173.5,1199.4,1019932,66513,15.33,180756
2025-02-11,1193.0,1196.45,1106.8,1137.1,1630600,87764,18.58,598292
2025-02-12,1131.5,1147.25,1048.0,1136.6,2020364,104663,19.3,530305
2025-02-13,1129.1,1194.7,1129.1,1166.7,1105634,67942,16.27,252959
2025-02-14,1169.95,1187.2,1094.0,1102.55,812990,50479,16.11,213071
2025-02-17,1090.0,1109.5,1058.3,1071.9,1085852,75001,14.48,215468
2025-02-18,1068.1,1083.7,1002.0,1009.85,1022536,68603,14.91,312643
2025-02-19,1006.5,1103.3,993.55,1048.3,1916297,102054,18.78,340278
2025-02-20,1040.0,1054.8,1030.7,1033.4,733736,40631,18.06,206846
2025-02-21,1033.4,1069.55,1005.4,1009.6,935246,56787,16.47,326116
2025-02-24,1000.6,1034.0,974.65,1011.55,1051806,63444,16.58,211475
2025-02-25,1011.55,1037.6,1000.1,1023.7,855519,40180,21.29,239981
2025-02-27,1015.0,1025.45,995.25,1017.4,657734,41821,15.73,274515
2025-02-28,999.0,1018.0,966.15,975.4,914014,56146,16.28,295969
2025-03-03,975.4,997.35,907.0,979.75,1702366,106473,15.99,445087
2025-03-04,975.0,1055.0,958.75,1049.3,2193751,107936,20.32,411925
2025-03-05,1048.5,1068.95,1030.35,1063.5,1043442,52218,19.98,226927
2025-03-06,1070.0,1084.9,1051.0,1065.65,706462,39016,18.11,202087
2025-03-07,1061.9,1148.6,1057.3,1135.2,3164621,135103,23.42,598182
2025-03-10,1135.2,1164.2,1115.35,1143.4,1349306,73290,18.41,322150
2025-03-11,1120.0,1129.95,1103.0,1116.6,785671,49827,15.77,194599
2025-03-12,1120.0,1138.45,1090.0,1093.7,589330,38312,15.38,148990
2025-03-13,1106.85,1152.4,1088.0,1108.25,1806544,90074,20.06,247233
2025-03-17,1100.0,1137.4,1100.0,1107.15,825611,48469,17.03,152705
2025-03-18,1116.9,1130.95,1111.2,1126.8,585991,33583,17.45,175289
2025-03-19,1128.0,1223.05,1128.0,1198.0,3299343,127109,25.96,616925
2025-03-20,1210.0,1254.0,1189.0,1247.0,2499898,108054,23.14,626234
2025-03-21,1270.0,1317.65,1265.25,1293.1,3193923,107895,29.6,733496
2025-03-24,1308.9,1368.4,1287.6,1359.65,3125662,136914,22.83,966013
2025-03-25,1370.0,1375.1,1297.55,1315.6,1465343,71112,20.61,441290
2025-03-26,1315.6,1357.7,1304.75,1326.75,2421759,94725,25.57,458708
2025-03-27,1327.0,1340.0,1261.55,1281.65,2005914,74429,26.95,736758
2025-03-28,1288.05,1318.95,1275.0,1281.4,1228015,63943,19.2,400382
2025-04-01,1280.0,1321.3,1231.2,1245.15,1197182,58140,20.59,355851
2025-04-02,1251.8,1325.0,1222.2,1293.55,1684332,71592,23.53,446552
2025-04-03,1305.0,1384.65,1291.15,1343.5,4145227,159309,26.02,969874
2025-04-04,1347.95,1350.0,1270.1,1337.85,1996134,81979,24.35,521011
2025-04-07,1152.2,1275.0,1141.2,1255.45,1735120,96232,18.03,425162
2025-04-08,1289.0,1309.0,1260.1,1287.5,982571,51995,18.9,247622
2025-04-09,1280.0,1307.3,1252.0,1285.8,1025338,54429,18.84,214821
2025-04-11,1320.0,1333.35,1298.8,1325.1,1275036,52859,24.12,376899
2025-04-15,1335.0,1415.0,1335.0,1404.9,2842889,123784,22.97,1165165
2025-04-16,1411.0,1443.0,1393.3,1399.3,2042046,96341,21.2,694483
2025-04-17,1397.7,1414.4,1376.8,1393.2,1378623,68968,19.99,533579
2025-04-21,1398.6,1460.0,1395.6,1427.4,2958655,106910,27.67,993617
2025-04-22,1429.5,1439.2,1405.0,1409.9,909037,55272,16.45,393323
2025-04-23,1421.0,1439.0,1387.8,1427.3,1370764,55667,24.62,408583
2025-04-24,1427.0,1459.4,1411.1,1429.6,1438763,56230,25.59,478635
2025-04-25,1435.0,1439.9,1373.0,1413.6,1844748,84914,21.72,579344
