Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-23,2.65,2.75,2.55,2.65,11689,47.0,248.7,11689.0
2020-07-24,2.6,2.6,2.55,2.55,6990,42.0,166.43,6990.0
2020-07-27,2.45,2.65,2.45,2.45,11791,47.0,250.87,11791.0
2020-07-28,2.55,2.55,2.35,2.4,6222,46.0,135.26,6222.0
2020-07-29,2.4,2.5,2.3,2.45,4545,42.0,108.21,4545.0
2020-07-30,2.35,2.55,2.35,2.5,14258,33.0,432.06,14258.0
2020-07-31,2.4,2.6,2.4,2.5,9113,37.0,246.3,9113.0
2020-08-03,2.6,2.6,2.4,2.6,3365,33.0,101.97,3365.0
2020-08-04,2.6,2.7,2.5,2.6,18147,56.0,324.05,18147.0
2020-08-05,2.6,2.7,2.5,2.7,5343,63.0,84.81,5343.0
2020-08-06,2.7,2.7,2.6,2.65,4994,31.0,161.1,4994.0
2020-08-07,2.65,2.7,2.55,2.6,14431,49.0,294.51,14431.0
2020-08-10,2.65,2.7,2.55,2.55,6296,32.0,196.75,6296.0
2020-08-11,2.65,2.65,2.45,2.65,20449,52.0,393.25,20449.0
2020-08-12,2.65,2.75,2.55,2.7,28393,85.0,334.04,28393.0
2020-08-13,2.7,2.8,2.6,2.75,20083,93.0,215.95,20083.0
2020-08-14,2.75,2.85,2.65,2.75,26443,61.0,433.49,26443.0
2020-08-17,2.7,2.85,2.65,2.8,11419,57.0,200.33,11419.0
2020-08-18,2.8,2.9,2.7,2.8,21125,51.0,414.22,19865.0
2020-08-19,2.8,2.9,2.7,2.7,21721,69.0,314.8,13940.0
2020-08-20,2.7,2.8,2.6,2.8,28043,90.0,311.59,22468.0
2020-08-21,2.85,2.85,2.75,2.8,13052,56.0,233.07,9442.0
2020-08-24,2.8,2.9,2.7,2.8,49554,100.0,495.54,43501.0
2020-08-25,2.8,2.9,2.7,2.7,19657,70.0,280.81,15255.0
2020-08-26,2.8,2.8,2.6,2.8,14194,59.0,240.58,13640.0
2020-08-27,2.8,2.8,2.7,2.8,14427,62.0,232.69,9536.0
2020-08-28,2.7,2.8,2.7,2.75,11168,105.0,106.36,8622.0
2020-08-31,2.7,2.85,2.65,2.65,73049,64.0,1141.39,35752.0
2020-09-01,2.65,2.65,2.6,2.65,2535,14.0,181.07,2535.0
2020-09-02,2.55,2.75,2.55,2.7,27571,35.0,787.74,26451.0
2020-09-03,2.8,2.8,2.6,2.75,21105,39.0,541.15,19648.0
2020-09-04,2.75,2.85,2.65,2.7,8965,38.0,235.92,7162.0
2020-09-07,2.7,2.8,2.65,2.7,8031,43.0,186.77,7365.0
2020-09-08,2.8,2.8,2.65,2.7,7757,29.0,267.48,6737.0
2020-09-09,2.7,2.7,2.6,2.6,6254,28.0,223.36,6223.0
2020-09-10,2.6,2.7,2.5,2.5,8239,39.0,211.26,8053.0
2020-09-11,2.5,2.6,2.5,2.6,6710,20.0,335.5,6709.0
2020-09-14,2.6,2.7,2.55,2.65,6588,33.0,199.64,6170.0
2020-09-15,2.6,2.75,2.6,2.75,19033,24.0,793.04,18933.0
2020-09-16,2.75,2.75,2.75,2.75,1016,7.0,145.14,1016.0
2020-09-17,2.75,2.75,2.65,2.75,4044,21.0,192.57,4044.0
2020-09-18,2.8,2.8,2.65,2.7,1255,14.0,89.64,1255.0
2020-09-21,2.65,2.8,2.6,2.65,798,15.0,53.2,562.0
2020-09-22,2.6,2.6,2.55,2.55,896,8.0,112.0,896.0
2020-09-23,2.5,2.65,2.45,2.45,2466,18.0,137.0,2466.0
2020-09-24,2.5,2.5,2.35,2.4,853,49.0,17.41,802.0
2020-09-25,2.3,2.45,2.3,2.3,23624,37.0,638.49,16595.0
2020-09-28,2.4,2.4,2.2,2.4,13656,,,
2020-09-29,2.5,2.5,2.3,2.35,6341,32.0,198.16,4831.0
2020-09-30,2.45,2.45,2.25,2.25,4139,18.0,229.94,3883.0
2020-10-01,2.25,2.35,2.2,2.2,3778,22.0,171.73,3278.0
2020-10-05,2.3,2.3,2.15,2.3,6167,28.0,220.25,4031.0
2020-10-06,2.3,2.3,2.2,2.3,1683,13.0,129.46,1683.0
2020-10-07,2.2,2.4,2.2,2.2,4447,21.0,211.76,3092.0
2020-10-08,2.15,2.25,2.1,2.1,19255,33.0,583.48,15156.0
2020-10-09,2.2,2.2,2.05,2.1,14447,24.0,601.96,13371.0
2020-10-12,2.1,2.15,2.0,2.15,8044,46.0,174.87,8041.0
2020-10-13,2.05,2.15,2.05,2.15,14598,18.0,811.0,14496.0
2020-10-14,2.05,2.2,2.05,2.05,6813,37.0,184.14,6768.0
2020-10-15,2.05,2.15,1.95,2.15,11586,34.0,340.76,9575.0
2020-10-16,2.25,2.25,2.05,2.2,2649,32.0,82.78,2446.0
2020-10-19,2.25,2.25,2.1,2.25,1121,23.0,48.74,618.0
2020-10-20,2.3,2.3,2.25,2.25,701,7.0,100.14,700.0
2020-10-21,2.3,2.3,2.15,2.25,7703,40.0,192.58,6016.0
2020-10-22,2.25,2.3,2.2,2.3,2339,27.0,86.63,2266.0
2020-10-23,2.3,2.4,2.2,2.4,11195,65.0,172.23,8719.0
2020-10-26,2.45,2.5,2.3,2.5,11826,59.0,200.44,3577.0
2020-10-27,2.6,2.6,2.4,2.4,11161,41.0,272.22,4645.0
2020-10-28,2.45,2.5,2.3,2.3,11696,46.0,254.26,10071.0
2020-10-29,2.2,2.4,2.2,2.4,13113,39.0,336.23,8329.0
2020-10-30,2.5,2.5,2.45,2.5,6421,28.0,229.32,6189.0
2020-11-02,2.6,2.6,2.4,2.6,25097,44.0,570.39,22075.0
2020-11-03,2.7,2.7,2.5,2.65,43891,123.0,356.84,39104.0
2020-11-04,2.7,2.7,2.55,2.55,13089,34.0,384.97,11035.0
2020-11-05,2.6,2.6,2.45,2.45,5063,30.0,168.77,4771.0
2020-11-06,2.45,2.55,2.35,2.4,3991,38.0,105.03,2970.0
2020-11-09,2.5,2.5,2.3,2.4,18155,87.0,208.68,7803.0
2020-11-10,2.5,2.5,2.3,2.5,1362,36.0,37.83,618.0
2020-11-11,2.55,2.6,2.4,2.5,20603,98.0,210.23,14421.0
2020-11-12,2.6,2.6,2.4,2.45,9940,45.0,220.89,3216.0
2020-11-13,2.5,2.5,2.35,2.35,41574,44.0,944.86,37372.0
2020-11-17,2.5,2.55,2.4,2.55,42863,53.0,808.74,21387.0
2020-11-18,2.55,2.55,2.45,2.5,40113,37.0,1084.14,36971.0
2020-11-19,2.55,2.55,2.4,2.45,20973,31.0,676.55,20973.0
2020-11-20,2.4,2.55,2.35,2.4,29853,60.0,497.55,18416.0
2020-11-23,2.5,2.5,2.3,2.45,50414,141.0,357.55,25153.0
2020-11-24,2.45,2.5,2.4,2.45,14071,53.0,265.49,10688.0
2020-11-25,2.5,2.5,2.35,2.45,4742,27.0,175.63,4100.0
2020-11-26,2.45,2.45,2.35,2.45,15692,342.0,45.88,11375.0
2020-11-27,2.5,2.55,2.35,2.35,26157,217.0,120.54,19764.0
2020-12-01,2.45,2.45,2.3,2.45,13536,87.0,155.59,10783.0
2020-12-02,2.4,2.45,2.35,2.4,11043,52.0,212.37,6523.0
2020-12-03,2.45,2.5,2.3,2.5,25332,54.0,469.11,20470.0
2020-12-04,2.5,2.5,2.4,2.5,10170,49.0,207.55,9731.0
2020-12-07,2.3,2.65,2.3,2.55,44137,66.0,668.74,32905.0
2020-12-08,2.8,2.8,2.4,2.6,47529,99.0,480.09,37667.0
2020-12-09,2.7,2.7,2.5,2.7,29681,88.0,337.28,27381.0
2020-12-10,2.8,2.8,2.65,2.8,42351,80.0,529.39,39957.0
2020-12-11,3.0,3.0,2.8,2.9,95044,150.0,633.63,87186.0
2020-12-14,3.1,3.15,2.9,3.15,113408,179.0,633.56,75802.0
2020-12-15,3.45,3.45,3.35,3.45,94387,175.0,539.35,88775.0
2020-12-16,3.6,3.6,3.3,3.45,135370,266.0,508.91,94390.0
2020-12-17,3.55,3.55,3.3,3.35,38480,115.0,334.61,33618.0
2020-12-18,3.2,3.45,3.2,3.25,48897,98.0,498.95,40785.0
2020-12-21,3.3,3.3,3.1,3.1,29460,93.0,316.77,26145.0
2020-12-22,3.15,3.15,2.95,2.95,12549,43.0,291.84,9539.0
2020-12-23,2.95,3.05,2.85,3.0,28745,131.0,219.43,13836.0
2020-12-24,3.1,3.15,2.9,3.05,32526,86.0,378.21,23347.0
2020-12-28,2.95,3.15,2.95,3.0,31008,87.0,356.41,22456.0
2020-12-29,3.1,3.1,2.95,3.0,15983,80.0,199.79,11986.0
2020-12-30,3.1,3.15,2.85,3.1,2320326,334.0,6947.08,2192774.0
2020-12-31,3.25,3.25,3.15,3.25,109936,124.0,886.58,101727.0
2021-01-01,3.4,3.4,3.4,3.4,28422,56.0,507.54,27772.0
2021-01-04,3.55,3.55,3.5,3.55,70791,131.0,540.39,68798.0
2021-01-05,3.65,3.7,3.4,3.7,94964,208.0,456.56,80793.0
2021-01-06,3.85,3.85,3.85,3.85,24701,47.0,525.55,24691.0
2021-01-07,4.0,4.0,3.85,4.0,2264699,125.0,18117.59,2264300.0
2021-01-08,4.2,4.2,4.2,4.2,21502,36.0,597.28,21502.0
2021-01-11,4.4,4.4,4.4,4.4,14518,24.0,604.92,14518.0
2021-01-12,4.6,4.6,4.6,4.6,34650,32.0,1082.81,34650.0
2021-01-13,4.8,4.8,4.8,4.8,13268,21.0,631.81,13268.0
2021-01-14,5.0,5.0,4.6,5.0,78790,79.0,997.34,78790.0
2021-01-15,5.0,5.0,4.75,4.75,22383,61.0,366.93,22383.0
2021-01-18,4.55,4.75,4.55,4.6,93069,120.0,775.58,93069.0
2021-01-19,4.55,4.8,4.4,4.8,46887,69.0,679.52,46887.0
2021-01-20,5.0,5.0,5.0,5.0,9490,17.0,558.24,9490.0
2021-01-21,5.25,5.25,5.25,5.25,10060,16.0,628.75,10060.0
2021-01-22,5.4,5.45,5.0,5.0,60175,147.0,409.35,60175.0
2021-01-25,4.75,4.75,4.75,4.75,5969,24.0,248.71,5969.0
2021-01-27,4.7,4.7,4.55,4.55,8440,29.0,291.03,8440.0
2021-01-28,4.35,4.35,4.35,4.35,2063,15.0,137.53,2063.0
2021-01-29,4.35,4.55,4.15,4.45,31343,74.0,423.55,31343.0
2021-02-01,4.45,4.65,4.25,4.45,23592,58.0,406.76,23592.0
2021-02-02,4.45,4.5,4.25,4.45,38496,51.0,754.82,38496.0
2021-02-03,4.55,4.6,4.25,4.5,45419,62.0,732.56,45419.0
2021-02-04,4.6,4.6,4.4,4.55,18049,40.0,451.22,18049.0
2021-02-05,4.55,4.75,4.35,4.55,310462,100.0,3104.62,310462.0
2021-02-08,4.75,4.75,4.6,4.75,35266,75.0,470.21,35266.0
2021-02-09,4.75,4.9,4.55,4.7,12303,68.0,180.93,12303.0
2021-02-10,4.9,4.9,4.5,4.65,11952,53.0,225.51,11952.0
2021-02-11,4.6,4.6,4.45,4.45,6691,28.0,238.96,6691.0
2021-02-12,4.6,4.65,4.3,4.6,13375,57.0,234.65,13375.0
2021-02-15,4.4,4.75,4.4,4.4,9065,51.0,177.75,9065.0
2021-02-16,4.55,4.55,4.2,4.4,20191,62.0,325.66,20191.0
2021-02-17,4.35,4.5,4.2,4.25,17815,51.0,349.31,17815.0
2021-02-18,4.35,4.35,4.05,4.1,39690,54.0,735.0,39690.0
2021-02-19,4.05,4.3,3.9,3.95,16835,48.0,350.73,16835.0
2021-02-22,3.95,4.1,3.95,4.05,7776,45.0,172.8,7776.0
2021-02-23,4.25,4.25,3.85,3.9,9269,52.0,178.25,9269.0
2021-02-24,4.0,4.05,4.0,4.05,5855,28.0,209.11,5855.0
2021-02-25,4.15,4.25,4.0,4.1,9240,35.0,264.0,9240.0
2021-02-26,4.05,4.15,4.05,4.1,12098,40.0,302.45,12098.0
2021-03-01,4.05,4.3,4.0,4.0,16508,40.0,412.7,16508.0
2021-03-02,4.1,4.2,4.0,4.1,15766,63.0,250.25,15766.0
2021-03-03,4.2,4.3,3.9,4.2,23494,66.0,355.97,23494.0
2021-03-04,4.25,4.4,4.0,4.35,74687,68.0,1098.34,74687.0
2021-03-05,4.45,4.55,4.15,4.45,32518,80.0,406.48,32518.0
2021-03-08,4.5,4.5,4.25,4.25,52196,66.0,790.85,52196.0
2021-03-09,4.2,4.45,4.05,4.3,33428,78.0,428.56,33428.0
2021-03-10,4.1,4.35,4.1,4.3,43324,90.0,481.38,43324.0
2021-03-12,4.25,4.25,4.1,4.1,26602,54.0,492.63,26602.0
2021-03-15,4.05,4.3,3.95,4.25,15303,65.0,235.43,15303.0
2021-03-16,4.3,4.35,4.05,4.05,19913,69.0,288.59,19913.0
2021-03-17,4.2,4.25,3.85,4.0,14517,55.0,263.95,14517.0
2021-03-18,4.1,4.1,3.8,3.8,30636,59.0,519.25,30636.0
2021-03-19,3.8,3.95,3.7,3.9,3896,30.0,129.87,3896.0
2021-03-22,4.0,4.0,3.75,3.9,5544,44.0,126.0,5544.0
2021-03-23,3.75,4.05,3.75,3.95,20521,46.0,446.11,20521.0
2021-03-24,4.05,4.05,3.8,3.95,9879,61.0,161.95,9879.0
2021-03-25,3.95,4.05,3.8,3.9,11562,38.0,304.26,11562.0
2021-03-26,4.0,4.0,3.75,3.9,7633,35.0,218.09,7633.0
2021-03-30,4.0,4.05,3.75,4.0,10118,56.0,180.68,10118.0
2021-03-31,4.0,4.0,3.8,3.9,6016,44.0,136.73,6016.0
2021-04-01,4.05,4.05,3.75,3.85,8519,60.0,141.98,8519.0
2021-04-05,3.85,4.0,3.85,3.95,7853,59.0,133.1,7853.0
2021-04-06,3.8,4.05,3.8,4.0,6464,32.0,202.0,6464.0
2021-04-07,4.0,4.15,3.8,4.05,12617,54.0,233.65,12617.0
2021-04-08,4.1,4.1,3.85,3.9,17822,55.0,324.04,17822.0
2021-04-09,4.0,4.05,3.8,4.0,8010,44.0,182.05,8010.0
2021-04-12,3.95,3.95,3.8,3.8,6238,36.0,173.28,6238.0
2021-04-13,3.9,3.9,3.65,3.85,2895,31.0,93.39,2895.0
2021-04-15,3.85,3.95,3.7,3.8,18373,64.0,287.08,18373.0
2021-04-16,3.9,3.9,3.65,3.8,8020,38.0,211.05,8020.0
2021-04-19,3.85,3.85,3.65,3.7,11524,47.0,245.19,11524.0
2021-04-20,3.65,3.75,3.55,3.55,7425,46.0,161.41,7425.0
2021-04-22,3.65,3.65,3.4,3.55,4349,42.0,103.55,4349.0
2021-04-23,3.4,3.7,3.4,3.5,14795,42.0,352.26,14795.0
2021-04-26,3.5,3.65,3.45,3.6,17964,42.0,427.71,17964.0
2021-04-27,3.5,3.75,3.5,3.65,6649,34.0,195.56,6147.0
2021-04-28,3.75,3.8,3.55,3.8,12742,70.0,182.03,11144.0
2021-04-29,3.95,3.95,3.95,3.95,7662,25.0,306.48,7662.0
2021-04-30,3.95,4.1,3.8,3.95,4670,36.0,129.72,4042.0
2021-05-03,4.1,4.1,3.8,4.0,11236,38.0,295.68,7580.0
2021-05-04,4.1,4.1,3.8,3.95,18111,50.0,362.22,14252.0
2021-05-05,3.95,4.1,3.95,4.1,14264,30.0,475.47,14264.0
2021-05-06,4.1,4.3,4.0,4.3,38330,89.0,430.67,35208.0
2021-05-07,4.25,4.5,4.1,4.5,32571,116.0,280.78,26564.0
2021-05-10,4.55,4.7,4.3,4.5,24486,143.0,171.23,19624.0
2021-05-11,4.5,4.7,4.3,4.7,11612,64.0,181.44,10400.0
2021-05-12,4.9,4.9,4.9,4.9,7059,13.0,543.0,7059.0
2021-05-14,5.1,5.1,4.7,4.95,119082,389.0,306.12,95698.0
2021-05-17,5.1,5.15,4.8,5.15,68573,155.0,442.41,51358.0
2021-05-18,5.4,5.4,5.4,5.4,29048,52.0,558.62,23662.0
2021-05-19,5.55,5.65,5.2,5.65,36199,125.0,289.59,34036.0
2021-05-20,5.9,5.9,5.55,5.9,33368,75.0,444.91,31658.0
2021-05-21,6.15,6.15,5.65,6.0,157981,246.0,642.2,138294.0
2021-05-24,6.1,6.3,5.85,6.2,75719,202.0,374.85,64598.0
2021-05-25,6.35,6.5,6.25,6.5,28393,107.0,265.36,26444.0
2021-05-26,6.8,6.8,6.5,6.8,39200,132.0,296.97,31312.0
2021-05-27,7.1,7.1,7.0,7.05,63507,202.0,314.39,62980.0
2021-05-28,7.25,7.4,6.7,7.05,201075,410.0,490.43,125753.0
2021-05-31,7.3,7.4,7.2,7.4,99998,205.0,487.8,77101.0
2021-06-01,7.7,7.75,7.05,7.05,161582,489.0,330.43,105491.0
2021-06-02,6.85,7.15,6.7,6.75,129951,335.0,387.91,96225.0
2021-06-03,6.95,7.05,6.45,7.05,28183,71.0,396.94,28183.0
2021-06-04,7.2,7.4,7.05,7.4,98657,143.0,689.91,98657.0
2021-06-07,7.7,7.7,7.05,7.45,78525,191.0,411.13,78525.0
2021-06-08,7.65,7.65,7.25,7.25,66222,135.0,490.53,66222.0
2021-06-09,7.6,7.6,6.9,7.3,120331,274.0,439.16,120331.0
2021-06-10,7.45,7.6,7.0,7.4,64878,258.0,251.47,64878.0
2021-06-11,7.7,7.7,7.05,7.3,85354,169.0,505.05,85354.0
2021-06-14,7.65,7.65,7.05,7.45,15590,108.0,144.35,15590.0
2021-06-15,7.45,7.6,7.1,7.3,73944,216.0,342.33,73944.0
2021-06-16,7.2,7.55,6.95,7.0,52391,161.0,325.41,52391.0
2021-06-17,7.35,7.35,6.7,7.35,2076110,202.0,10277.77,2076110.0
2021-06-18,7.5,7.65,7.0,7.35,86895,297.0,292.58,86895.0
2021-06-21,7.5,7.7,7.05,7.4,135765,274.0,495.49,135765.0
2021-06-22,7.6,7.65,7.05,7.3,2126644,251.0,8472.69,2126644.0
2021-06-23,7.5,7.5,6.95,7.3,127863,265.0,482.5,127863.0
2021-06-24,7.3,7.5,7.05,7.35,26243,133.0,197.32,26243.0
2021-06-25,7.35,7.4,7.05,7.25,18469,111.0,166.39,18469.0
2021-06-28,7.35,7.35,6.95,7.1,39517,143.0,276.34,39517.0
2021-06-29,7.3,7.45,7.1,7.35,87150,163.0,534.66,87150.0
2021-06-30,7.35,7.6,7.1,7.4,34114,134.0,254.58,34114.0
2021-07-01,7.65,7.65,7.15,7.3,40385,102.0,395.93,40385.0
2021-07-02,7.3,7.5,7.05,7.3,17542,93.0,188.62,17542.0
2021-07-05,7.6,7.6,6.95,7.4,39408,142.0,277.52,39408.0
2021-07-06,7.6,7.6,7.05,7.15,44692,138.0,323.86,44692.0
2021-07-07,7.45,7.5,7.2,7.45,48713,120.0,405.94,48713.0
2021-07-08,7.5,7.5,7.1,7.25,23865,87.0,274.31,23865.0
2021-07-09,7.5,7.55,7.0,7.15,29540,97.0,304.54,29540.0
2021-07-12,7.05,7.5,7.0,7.4,37028,113.0,327.68,37028.0
2021-07-13,7.6,7.65,7.2,7.5,90858,141.0,644.38,90858.0
2021-07-14,7.6,7.85,7.15,7.85,287540,225.0,1277.96,287540.0
2021-07-15,8.2,8.2,8.2,8.2,75259,125.0,602.07,75259.0
2021-07-16,8.6,8.6,8.6,8.6,33398,64.0,521.84,33398.0
2021-07-19,9.0,9.0,8.95,9.0,84599,74.0,1143.23,84599.0
2021-07-20,9.45,9.45,9.3,9.45,88195,194.0,454.61,70954.0
2021-07-22,9.9,9.9,9.9,9.9,7207,21.0,343.19,7207.0
2021-07-23,10.35,10.35,9.45,9.45,364528,447.0,815.5,305174.0
2021-07-26,9.0,9.4,9.0,9.0,61400,179.0,343.02,61395.0
2021-07-27,8.55,9.0,8.55,8.55,259027,342.0,757.39,215708.0
2021-07-28,8.5,8.5,8.15,8.15,31441,117.0,268.73,29512.0
2021-07-29,8.15,8.55,7.75,8.55,125482,260.0,482.62,100845.0
2021-07-30,8.9,8.95,8.35,8.95,100441,293.0,342.8,61908.0
2021-08-02,9.35,9.35,9.1,9.35,49179,140.0,351.28,41244.0
2021-08-03,9.8,9.8,9.8,9.8,11767,34.0,346.09,11767.0
2021-08-04,10.25,10.25,9.5,9.65,207732,522.0,397.95,132623.0
2021-08-05,10.1,10.1,9.2,9.2,100182,229.0,437.48,84596.0
2021-08-06,8.75,9.35,8.75,8.9,84163,280.0,300.58,71080.0
2021-08-09,9.3,9.3,8.5,8.55,76101,314.0,242.36,50367.0
2021-08-10,8.8,8.8,8.15,8.2,21965,145.0,151.48,16547.0
2021-08-11,8.5,8.5,7.8,8.05,54651,174.0,314.09,42364.0
2021-08-12,8.4,8.45,7.7,8.45,41165,111.0,370.86,34011.0
2021-08-13,8.85,8.85,8.65,8.8,50037,152.0,329.19,39633.0
2021-08-16,9.2,9.2,8.4,8.5,89968,327.0,275.13,43544.0
2021-08-17,8.8,8.8,8.2,8.25,23791,108.0,220.29,12349.0
2021-08-18,8.6,8.6,7.85,7.95,59363,162.0,366.44,41859.0
2021-08-20,8.0,8.0,7.6,7.75,32953,113.0,291.62,30861.0
2021-08-23,8.1,8.1,7.4,7.4,19603,90.0,217.81,16337.0
2021-08-24,7.6,7.6,7.05,7.25,31587,159.0,198.66,21971.0
2021-08-25,7.45,7.6,7.45,7.6,15805,50.0,316.1,15805.0
2021-08-26,7.95,7.95,7.35,7.95,46595,210.0,221.88,35311.0
2021-08-27,7.9,8.15,7.7,7.95,21323,117.0,182.25,16235.0
2021-08-30,8.2,8.3,7.65,8.1,38083,188.0,202.57,23098.0
2021-08-31,8.5,8.5,7.8,7.85,23221,135.0,172.01,15232.0
2021-09-01,7.85,8.2,7.85,8.2,66011,118.0,559.42,56810.0
2021-09-02,8.55,8.6,8.45,8.6,21147,60.0,352.45,17135.0
2021-09-03,8.85,9.0,8.6,8.8,79355,245.0,323.9,60205.0
2021-09-06,9.1,9.2,8.8,8.9,46294,209.0,221.5,35569.0
2021-09-07,9.2,9.2,8.55,8.7,28821,123.0,234.32,22228.0
2021-09-08,8.4,8.9,8.3,8.45,35405,158.0,224.08,24173.0
2021-09-09,8.35,8.5,8.1,8.2,22091,122.0,181.07,14138.0
2021-09-13,8.45,8.45,8.2,8.3,28373,188.0,150.92,19982.0
2021-09-14,8.4,8.5,8.2,8.25,27661,135.0,204.9,17501.0
2021-09-15,8.5,8.5,7.95,8.1,84545,221.0,382.56,67241.0
2021-09-16,8.35,8.35,7.95,8.2,30163,134.0,225.1,22091.0
2021-09-17,8.2,8.3,8.05,8.05,16707,90.0,185.63,11699.0
2021-09-20,8.25,8.3,7.9,8.2,13621,104.0,130.97,9382.0
2021-09-21,8.35,8.35,7.8,7.85,26543,131.0,202.62,18424.0
2021-09-22,8.05,8.1,7.7,7.95,17892,126.0,142.0,12892.0
2021-09-23,8.15,8.15,7.85,7.85,15241,101.0,150.9,12125.0
2021-09-24,7.8,8.1,7.8,7.9,11478,87.0,131.93,8232.0
2021-09-27,8.1,8.1,7.75,7.75,21345,119.0,179.37,12576.0
2021-09-28,7.95,7.95,7.5,7.6,25760,127.0,202.83,18255.0
2021-09-29,7.85,7.95,7.6,7.95,12447,83.0,149.96,10203.0
2021-09-30,8.3,8.3,8.3,8.3,26990,65.0,415.23,26990.0
2021-10-01,8.7,8.7,8.7,8.7,56445,81.0,696.85,52968.0
2021-10-04,9.1,9.1,9.1,9.1,31730,66.0,480.76,31730.0
2021-10-05,9.55,9.55,9.55,9.55,62455,107.0,583.69,52669.0
2021-10-06,10.0,10.0,10.0,10.0,66933,80.0,836.66,66898.0
2021-10-07,10.5,10.5,10.5,10.5,19705,41.0,480.61,19685.0
2021-10-08,11.0,11.0,10.0,10.0,168203,504.0,333.74,124537.0
2021-10-11,9.5,10.5,9.5,9.7,244878,794.0,308.41,159566.0
2021-10-12,10.0,10.15,9.75,10.1,135367,609.0,222.28,105144.0
2021-10-13,10.35,10.6,9.8,10.6,125503,547.0,229.44,103605.0
2021-10-14,11.0,11.1,10.3,11.1,186452,807.0,231.04,147726.0
2021-10-18,11.35,11.65,11.25,11.65,70139,395.0,177.57,65687.0
2021-10-19,12.2,12.2,11.75,12.2,174226,749.0,232.61,144091.0
2021-10-20,12.3,12.3,11.6,11.6,124845,555.0,224.95,102242.0
2021-10-21,11.05,11.05,11.05,11.05,43823,253.0,173.21,43078.0
2021-10-22,10.8,11.6,10.5,11.6,108162,452.0,239.3,76677.0
2021-10-25,11.8,12.15,11.05,11.1,102620,573.0,179.09,61725.0
2021-10-26,11.1,11.45,10.65,10.8,61075,381.0,160.3,38301.0
2021-10-27,10.6,10.9,10.3,10.35,63807,367.0,173.86,35939.0
2021-10-28,10.6,10.85,9.9,10.0,35535,265.0,134.09,24051.0
2021-10-29,10.2,10.5,9.5,10.35,62729,319.0,196.64,40943.0
2021-11-01,10.6,10.85,10.05,10.85,45222,207.0,218.46,37564.0
2021-11-02,11.1,11.35,10.65,11.35,66667,219.0,304.42,43811.0
2021-11-03,11.5,11.9,11.25,11.9,99928,318.0,314.24,75706.0
2021-11-04,12.25,12.45,11.65,11.95,69035,318.0,217.09,75706.0
2021-11-08,12.3,12.5,12.25,12.5,57373,227.0,252.74,56288.0
2021-11-09,12.8,13.1,11.9,13.1,140634,509.0,276.29,101317.0
2021-11-10,13.65,13.75,13.15,13.75,80146,200.0,400.73,76463.0
2021-11-11,14.4,14.4,14.4,14.4,53470,199.0,268.69,53461.0
2021-11-12,15.1,15.1,15.1,15.1,19077,67.0,284.73,19077.0
2021-11-15,15.85,15.85,15.85,15.85,23387,51.0,458.57,23387.0
2021-11-16,16.6,16.6,15.1,15.1,179216,750.0,238.95,146318.0
2021-11-17,14.35,14.35,14.35,14.35,45840,330.0,138.91,43818.0
2021-11-18,13.65,14.1,13.65,13.65,56633,276.0,205.19,56633.0
2021-11-22,13.0,13.0,13.0,13.0,25516,250.0,102.06,25516.0
2021-11-23,12.35,13.65,12.35,13.65,93774,498.0,188.3,93774.0
2021-11-24,14.3,14.3,14.3,14.3,20194,94.0,214.83,20194.0
2021-11-25,15.0,15.0,15.0,15.0,21674,102.0,212.49,21674.0
2021-11-26,15.5,15.75,14.25,15.75,94700,417.0,227.1,94700.0
2021-11-29,16.5,16.5,15.0,16.5,119012,547.0,217.57,119012.0
2021-11-30,17.15,17.3,17.15,17.3,55941,361.0,154.96,55941.0
2021-12-01,18.15,18.15,16.45,18.15,75578,453.0,166.84,75578.0
2021-12-02,19.0,19.05,19.0,19.05,53700,208.0,258.17,53700.0
2021-12-03,20.0,20.0,20.0,20.0,41933,278.0,150.84,41933.0
2021-12-06,21.0,21.0,21.0,21.0,30120,107.0,281.5,30120.0
2021-12-07,22.05,22.05,22.05,22.05,53883,207.0,260.3,53883.0
2021-12-08,23.15,23.15,22.05,23.15,94920,440.0,215.73,94920.0
2021-12-09,23.7,24.15,22.0,22.0,170428,1121.0,152.03,170428.0
2021-12-10,20.9,23.1,20.9,23.1,64944,347.0,187.16,64944.0
2021-12-13,24.25,24.25,24.25,24.25,22822,163.0,140.01,22822.0
2021-12-14,25.45,25.45,25.45,25.45,15261,70.0,218.01,15261.0
2021-12-15,26.7,26.7,26.7,26.7,11169,59.0,189.31,11169.0
2021-12-16,28.0,28.0,28.0,28.0,7475,54.0,138.43,7475.0
2021-12-17,29.4,29.4,28.6,29.4,42004,275.0,152.74,42004.0
2021-12-20,30.85,30.85,30.0,30.85,139204,581.0,239.59,139204.0
2021-12-21,32.35,32.35,32.35,32.35,9777,69.0,141.7,9777.0
2021-12-22,33.95,33.95,33.95,33.95,15058,57.0,264.18,15058.0
2021-12-23,35.6,35.6,35.6,35.6,10607,50.0,212.14,10607.0
2021-12-24,37.35,37.35,37.35,37.35,14919,61.0,244.57,14919.0
2021-12-27,39.2,39.2,39.2,39.2,18283,50.0,365.66,18283.0
2021-12-28,41.15,41.15,41.15,41.15,81895,228.0,359.19,81895.0
