Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-14,315.9,315.9,309.1,311.05,14892,EQ,377.0,39.5,11943.0
2025-10-15,310.65,314.95,306.05,310.35,19831,EQ,921.0,21.53,15514.0
2025-10-16,314.6,314.6,310.9,312.0,3746,EQ,180.0,20.81,2530.0
2025-10-17,309.0,316.0,309.0,311.7,3291,EQ,260.0,12.66,2515.0
2025-10-20,312.0,319.75,310.1,317.0,7762,EQ,464.0,16.73,6240.0
2025-10-21,311.65,326.0,311.65,320.65,12991,EQ,242.0,53.68,9125.0
2025-10-23,330.0,330.0,314.3,315.55,7547,EQ,304.0,24.83,5093.0
2025-10-24,315.55,320.8,310.05,316.15,29719,EQ,797.0,37.29,22565.0
2025-10-27,327.9,327.9,315.1,317.95,5310,EQ,272.0,19.52,4081.0
2025-10-28,321.15,321.6,314.95,315.3,16471,EQ,477.0,34.53,11812.0
2025-10-29,317.15,319.2,315.0,315.65,13677,EQ,365.0,37.47,10367.0
2025-10-30,310.0,317.0,310.0,315.55,11160,EQ,355.0,31.44,7920.0
2025-10-31,324.8,324.8,314.95,316.1,9023,EQ,323.0,27.93,6756.0
2025-11-03,317.25,329.45,316.05,321.25,24169,EQ,724.0,33.38,17207.0
2025-11-04,321.25,337.3,317.95,335.3,43831,EQ,1016.0,43.14,28266.0
2025-11-06,352.05,352.05,352.05,352.05,13654,EQ,114.0,119.77,13654.0
2025-11-07,360.0,369.65,343.0,369.65,57435,EQ,1398.0,41.08,39813.0
2025-11-10,385.85,388.1,353.3,368.8,48306,EQ,1560.0,30.97,31051.0
2025-11-11,360.05,368.35,351.6,353.0,24508,EQ,1041.0,23.54,16665.0
2025-11-12,348.05,370.65,341.55,370.65,31032,EQ,1008.0,30.79,16929.0
2025-11-13,375.0,385.0,362.8,376.4,47283,EQ,1886.0,25.07,31171.0
2025-11-14,358.0,358.0,357.6,357.6,11469,EQ,123.0,93.24,11469.0
2025-11-17,339.75,339.75,339.75,339.75,9980,EQ,153.0,65.23,9979.0
2025-11-18,322.8,329.75,322.8,322.8,80776,EQ,1335.0,60.51,49716.0
2025-11-19,317.05,334.75,310.1,324.3,32830,EQ,1111.0,29.55,16960.0
2025-11-20,324.3,334.85,319.0,320.7,11015,EQ,470.0,23.44,5206.0
2025-11-21,316.05,322.65,309.75,314.7,29162,EQ,769.0,37.92,17539.0
2025-11-24,311.55,319.1,305.0,308.15,22683,EQ,800.0,28.35,16273.0
2025-11-25,304.15,313.25,304.15,310.3,15067,EQ,578.0,26.07,9242.0
2025-11-26,318.0,325.8,311.05,323.4,24126,EQ,599.0,40.28,16247.0
2025-11-27,334.95,334.95,321.5,322.15,8248,EQ,434.0,19.0,4866.0
2025-11-28,325.65,325.65,317.0,319.65,15784,EQ,447.0,35.31,10335.0
2025-12-01,315.0,324.7,312.0,315.05,16132,EQ,541.0,29.82,10790.0
2025-12-02,315.0,315.0,307.1,310.45,13219,EQ,545.0,24.26,8292.0
2025-12-03,314.05,314.9,310.0,312.2,8687,EQ,336.0,25.85,6001.0
2025-12-04,315.9,315.9,309.9,310.4,7613,EQ,314.0,24.25,5461.0
2025-12-05,320.0,324.8,309.6,310.6,8203,EQ,364.0,22.54,5393.0
2025-12-08,306.5,311.1,296.05,305.45,26238,EQ,1128.0,23.26,16943.0
2025-12-09,300.0,310.95,298.8,304.4,11787,EQ,501.0,23.53,7005.0
2025-12-10,309.95,312.0,304.0,304.9,6586,EQ,428.0,15.39,4327.0
2025-12-11,310.0,314.9,305.55,308.45,6358,EQ,381.0,16.69,3881.0
2025-12-12,305.0,312.0,300.0,304.65,8599,EQ,431.0,19.95,6338.0
2025-12-15,310.0,310.0,303.0,303.45,5367,EQ,183.0,29.33,4268.0
2025-12-16,300.1,307.95,299.55,302.75,4056,EQ,222.0,18.27,2080.0
2025-12-17,307.05,308.4,300.0,301.15,4952,EQ,367.0,13.49,1807.0
2025-12-18,299.0,315.3,295.0,297.55,11847,EQ,1043.0,11.36,5773.0
2025-12-19,295.0,306.3,295.0,300.1,9826,EQ,942.0,10.43,4845.0
2025-12-22,300.1,304.95,295.0,297.35,10000,EQ,489.0,20.45,6908.0
2025-12-23,298.0,324.0,295.1,307.15,84662,EQ,3225.0,26.25,57794.0
2025-12-24,311.6,316.55,295.6,305.2,30617,EQ,2736.0,11.19,13504.0
2025-12-26,310.0,310.0,295.45,297.3,27544,EQ,1268.0,21.72,15497.0
2025-12-29,293.05,302.05,293.05,297.45,15933,EQ,788.0,20.22,10649.0
2025-12-30,298.9,302.4,294.95,295.3,11262,EQ,412.0,27.33,8723.0
2025-12-31,298.25,309.5,295.1,305.5,30329,EQ,1424.0,21.3,19652.0
2026-01-01,306.95,312.4,305.0,307.9,10946,EQ,872.0,12.55,6060.0
2026-01-02,310.55,318.95,305.8,313.9,13294,EQ,700.0,18.99,8028.0
2026-01-05,313.9,313.9,304.55,307.1,11792,EQ,472.0,24.98,9074.0
2026-01-06,303.0,307.1,303.0,304.4,11940,EQ,329.0,36.29,10030.0
2026-01-07,302.35,304.3,296.1,299.1,20051,EQ,820.0,24.45,14219.0
2026-01-08,301.1,301.1,295.0,298.5,9759,EQ,415.0,23.52,7573.0
2026-01-09,296.95,298.9,292.05,293.7,16734,EQ,442.0,37.86,14770.0
2026-01-12,293.7,293.7,279.05,282.6,12068,EQ,562.0,21.47,8796.0
2026-01-13,280.0,291.0,280.0,289.55,6484,EQ,446.0,14.54,4289.0
2026-01-14,285.0,292.45,271.0,280.8,12661,EQ,707.0,17.91,7180.0
2026-01-16,278.1,293.0,278.1,284.9,22151,EQ,2224.0,9.96,15392.0
2026-01-19,289.95,289.95,279.6,285.25,9024,EQ,205.0,44.02,6739.0
2026-01-20,286.2,289.3,268.85,274.0,64421,EQ,859.0,75.0,55697.0
2026-01-21,269.9,289.0,253.65,271.6,60732,EQ,1661.0,36.56,41422.0
2026-01-22,292.0,296.1,269.7,275.0,22533,EQ,611.0,36.88,10465.0
2026-01-23,275.0,290.0,265.0,270.45,20319,EQ,536.0,37.91,11789.0
2026-01-27,274.45,305.0,267.4,283.25,35127,EQ,983.0,35.73,27650.0
2026-01-28,290.3,297.0,285.55,294.3,15762,EQ,639.0,24.67,7416.0
2026-01-29,298.35,300.0,285.1,296.8,15229,EQ,871.0,17.48,7428.0
2026-01-30,310.05,315.05,296.85,308.8,23232,EQ,964.0,24.1,12000.0
2026-02-01,313.4,313.4,292.6,295.7,12300,EQ,1476.0,8.33,2236.0
2026-02-02,296.1,306.35,279.95,289.15,17788,EQ,1108.0,16.05,8245.0
2026-02-03,290.1,303.95,290.1,294.05,10626,EQ,522.0,20.36,6510.0
2026-02-04,291.2,297.35,270.1,279.3,59746,EQ,2059,29.02,38965
2026-02-05,279.0,282.0,255.8,262.25,72479,EQ,2677,27.07,38910
2026-02-06,259.0,259.0,236.55,250.3,76092,EQ,2428,31.34,46555
2026-02-09,274.0,274.0,249.95,253.15,34866,EQ,1121,31.1,15517
2026-02-10,253.15,259.6,247.0,252.3,64116,EQ,1298,49.4,49159
2026-02-11,251.5,254.5,248.0,250.05,32309,EQ,837,38.6,21887
2026-02-12,248.35,253.65,242.5,247.45,70530,EQ,1849,38.14,46001
2026-02-13,251.2,254.0,232.9,235.65,67086,EQ,1532,43.79,45871
2026-02-16,237.0,269.4,237.0,261.6,83786,EQ,2848,29.42,40743
2026-02-17,263.7,273.35,250.2,271.15,73633,EQ,1612,45.68,46251
2026-02-18,275.0,290.95,269.0,277.0,44666,EQ,1504,29.7,19104
2026-02-19,275.0,283.95,266.85,270.6,23729,EQ,1001,23.71,15118
2026-02-20,265.2,279.05,265.2,267.9,16102,EQ,617,26.1,10170
2026-02-23,267.9,273.05,250.0,255.6,40482,EQ,2349,17.23,18765
2026-02-24,254.95,259.55,236.85,250.15,69049,EQ,2528,27.31,38729
2026-02-25,247.6,252.55,245.0,249.15,35783,EQ,1197,29.89,19711
2026-02-26,247.05,254.25,246.55,251.85,31080,EQ,971,32.01,21709
2026-02-27,250.05,253.7,245.6,248.05,17787,EQ,768,23.16,10846
2026-03-02,203.0,252.0,203.0,249.72,56247,EQ,1562,36.01,28368
2026-03-04,241.1,256.55,241.1,250.34,20472,EQ,1078,18.99,10163
2026-03-05,255.0,256.0,250.0,251.93,14104,EQ,780,18.08,8624
2026-03-06,250.01,256.21,249.97,250.34,15002,EQ,564,26.6,9920
