Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-22,1122.4,1138.95,1112.8,1123.6,404991.0,18144.0,22.32,42114.0
2021-03-23,1126.0,1164.5,1125.25,1160.45,621779.0,20250.0,30.71,119800.0
2021-03-24,1157.7,1179.9,1143.05,1160.95,655534.0,22567.0,29.05,190713.0
2021-03-25,1170.0,1170.0,1130.6,1141.1,636618.0,22166.0,28.72,200921.0
2021-03-26,1160.0,1167.0,1124.25,1136.55,470938.0,18569.0,25.36,192775.0
2021-03-30,1137.05,1164.85,1137.05,1160.8,257210.0,16307.0,15.77,79773.0
2021-03-31,1165.0,1199.9,1160.95,1168.95,593455.0,29933.0,19.83,129553.0
2021-04-01,1183.05,1193.9,1157.1,1181.5,454224.0,14455.0,31.42,179450.0
2021-04-05,1180.0,1180.0,1115.0,1134.55,555399.0,22814.0,24.34,185121.0
2021-04-06,1135.0,1143.2,1090.0,1093.8,856911.0,34953.0,24.52,383442.0
2021-04-07,1096.95,1130.0,1094.55,1122.85,651207.0,25143.0,25.9,248933.0
2021-04-08,1124.9,1143.0,1112.2,1131.25,633745.0,26657.0,23.77,318229.0
2021-04-09,1135.95,1144.95,1116.05,1135.9,536215.0,28814.0,18.61,162052.0
2021-04-12,1126.0,1126.55,1075.0,1080.85,730986.0,26885.0,27.19,219719.0
2021-04-13,1075.0,1103.15,1063.35,1094.2,700497.0,28940.0,24.21,68512.0
2021-04-15,1094.1,1117.75,1074.05,1083.65,561205.0,27515.0,20.4,207444.0
2021-04-16,1089.5,1107.0,1080.1,1103.65,288518.0,12273.0,23.51,77079.0
2021-04-19,1070.5,1085.0,1055.3,1081.65,199869.0,9278.0,21.54,59398.0
2021-04-20,1092.0,1109.95,1071.7,1076.35,517026.0,17674.0,29.25,161580.0
2021-04-22,1070.55,1096.0,1066.65,1091.6,245343.0,9260.0,26.49,48769.0
2021-04-23,1080.0,1112.7,1080.0,1108.85,302773.0,13888.0,21.8,52951.0
2021-04-26,1115.85,1120.75,1100.0,1102.7,206047.0,15197.0,13.56,39052.0
2021-04-27,1102.0,1118.0,1096.5,1108.0,231310.0,9054.0,25.55,59643.0
2021-04-28,1111.4,1123.75,1101.0,1109.65,292283.0,10674.0,27.38,73267.0
2021-04-29,1112.0,1120.2,1094.55,1097.55,292095.0,16619.0,17.58,131355.0
2021-04-30,1097.55,1143.75,1087.6,1125.35,584164.0,27384.0,21.33,141489.0
2021-05-03,1126.25,1152.0,1117.2,1137.9,531738.0,17787.0,29.89,98609.0
2021-05-04,1143.0,1165.0,1138.5,1148.5,600865.0,19197.0,31.3,156532.0
2021-05-05,1164.0,1179.0,1132.8,1145.7,503803.0,16788.0,30.01,64430.0
2021-05-06,1152.95,1158.6,1138.5,1149.1,200518.0,9701.0,20.67,36065.0
2021-05-07,1149.0,1160.95,1136.5,1157.95,247037.0,10380.0,23.8,57487.0
2021-05-10,1159.95,1170.0,1157.25,1162.35,164921.0,7953.0,20.74,40877.0
2021-05-11,1157.95,1188.9,1143.0,1166.1,452899.0,15353.0,29.5,162562.0
2021-05-12,1166.0,1174.85,1127.85,1133.45,292247.0,13609.0,21.47,116330.0
2021-05-14,1137.5,1144.0,1090.25,1093.25,473273.0,18615.0,25.42,175804.0
2021-05-17,1104.0,1115.0,1084.55,1106.95,569890.0,30162.0,18.89,121498.0
2021-05-18,1108.15,1133.45,1108.15,1127.45,276987.0,10437.0,26.54,62593.0
2021-05-19,1132.95,1138.3,1114.9,1121.25,242705.0,10975.0,22.11,59599.0
2021-05-20,1120.0,1127.65,1108.05,1115.85,214954.0,10023.0,21.45,43185.0
2021-05-21,1125.0,1142.9,1112.2,1130.85,525963.0,17359.0,30.3,146711.0
2021-05-24,1146.5,1157.0,1135.5,1141.5,681804.0,22586.0,30.19,109028.0
2021-05-25,1139.45,1196.6,1131.0,1138.65,2940577.0,90333.0,32.55,307700.0
2021-05-26,1155.0,1199.7,1142.0,1190.4,1798442.0,51778.0,34.73,362063.0
2021-05-27,1189.95,1216.45,1169.0,1210.7,1444494.0,50397.0,28.66,398650.0
2021-05-28,1215.7,1223.8,1172.1,1175.1,587871.0,23042.0,25.51,135734.0
2021-05-31,1182.0,1197.55,1163.0,1191.15,539140.0,22804.0,23.64,92706.0
2021-06-01,1191.5,1214.65,1176.5,1182.95,441031.0,17641.0,25.0,78155.0
2021-06-02,1185.0,1209.6,1148.0,1186.25,452417.0,21682.0,20.87,101874.0
2021-06-03,1195.0,1198.0,1178.1,1187.3,280801.0,11631.0,24.14,87527.0
2021-06-04,1187.3,1192.5,1170.45,1182.1,353619.0,15122.0,23.38,153218.0
2021-06-07,1192.0,1202.4,1179.5,1185.15,518159.0,19846.0,26.11,251645.0
2021-06-08,1187.0,1194.1,1173.6,1185.45,276879.0,11184.0,24.76,98098.0
2021-06-09,1191.2,1216.1,1172.45,1182.45,994580.0,38920.0,25.55,319442.0
2021-06-10,1188.7,1196.8,1171.75,1188.65,307593.0,18034.0,17.06,89651.0
2021-06-11,1190.1,1234.6,1189.3,1226.9,1577211.0,55178.0,28.58,314536.0
2021-06-14,1232.95,1234.85,1201.15,1221.65,469196.0,19481.0,24.08,63100.0
2021-06-15,1227.8,1278.75,1220.0,1265.8,1993785.0,73568.0,27.1,283986.0
2021-06-16,1270.0,1277.0,1244.3,1248.75,857467.0,30048.0,28.54,179223.0
2021-06-17,1248.0,1284.4,1231.3,1244.75,1085735.0,43242.0,25.11,182914.0
2021-06-18,1254.95,1254.95,1160.5,1188.2,1136427.0,56498.0,20.11,360643.0
2021-06-21,1165.5,1196.9,1158.1,1191.7,372755.0,15981.0,23.32,68829.0
2021-06-22,1195.0,1203.4,1182.0,1186.05,593553.0,17056.0,34.8,282414.0
2021-06-23,1190.95,1194.45,1165.0,1168.25,352331.0,14032.0,25.11,152208.0
2021-06-24,1168.25,1169.95,1136.0,1138.05,447008.0,21075.0,21.21,179068.0
2021-06-25,1134.1,1138.0,1125.0,1126.75,593801.0,22252.0,26.69,275111.0
2021-06-28,1134.0,1157.0,1125.4,1151.2,1216305.0,37362.0,32.55,532503.0
2021-06-29,1159.7,1171.0,1146.0,1159.6,664622.0,25380.0,26.19,150353.0
2021-06-30,1162.0,1165.7,1135.0,1136.5,406478.0,19278.0,21.09,131239.0
2021-07-01,1142.15,1148.95,1133.65,1137.25,394575.0,15643.0,25.22,77271.0
2021-07-02,1146.95,1146.95,1132.55,1141.55,250609.0,14287.0,17.54,81608.0
2021-07-05,1148.45,1164.0,1145.55,1155.0,477735.0,18871.0,25.32,165294.0
2021-07-06,1155.0,1165.45,1148.55,1153.15,540817.0,19922.0,27.15,167315.0
2021-07-07,1153.0,1169.0,1150.5,1165.25,591766.0,17803.0,33.24,165925.0
2021-07-08,1170.0,1182.8,1162.3,1165.25,791180.0,27233.0,29.05,166559.0
2021-07-09,1167.0,1178.5,1161.15,1175.9,325337.0,21834.0,14.9,106741.0
2021-07-12,1182.1,1189.5,1169.75,1179.85,296631.0,13189.0,22.49,72424.0
2021-07-13,1180.0,1189.8,1179.0,1186.3,372809.0,10434.0,35.73,203374.0
2021-07-14,1193.0,1212.0,1166.0,1169.75,840989.0,31680.0,26.55,146300.0
2021-07-15,1175.9,1178.4,1157.55,1160.75,304898.0,11295.0,26.99,100654.0
2021-07-16,1159.0,1164.9,1146.7,1152.75,247285.0,10362.0,23.86,95768.0
2021-07-19,1154.0,1158.7,1138.05,1148.75,373234.0,16252.0,22.97,238786.0
2021-07-20,1143.0,1156.0,1128.15,1131.8,265913.0,14724.0,18.06,93038.0
2021-07-22,1134.9,1149.0,1131.8,1147.25,235834.0,10544.0,22.37,115355.0
2021-07-23,1153.0,1166.5,1140.55,1144.25,341985.0,16524.0,20.7,120346.0
2021-07-26,1144.0,1150.0,1136.3,1139.1,182190.0,11143.0,16.35,70400.0
2021-07-27,1143.0,1154.7,1134.0,1136.5,277426.0,17721.0,15.66,67171.0
2021-07-28,1140.0,1140.5,1108.35,1119.25,371128.0,28499.0,13.02,133161.0
2021-07-29,1185.0,1185.0,1102.35,1108.8,2702433.0,78908.0,34.25,469167.0
2021-07-30,1119.65,1173.7,1115.0,1167.35,1470443.0,40877.0,35.97,439646.0
2021-08-02,1170.0,1189.0,1170.0,1185.8,499574.0,20043.0,24.93,150703.0
2021-08-03,1186.0,1198.0,1181.8,1188.95,310895.0,15239.0,20.4,92815.0
2021-08-04,1193.0,1197.0,1170.05,1174.1,239882.0,14004.0,17.13,88585.0
2021-08-05,1179.95,1188.8,1166.0,1176.45,208065.0,18862.0,11.03,79848.0
2021-08-06,1179.95,1187.8,1166.0,1168.85,131276.0,7714.0,17.02,51998.0
2021-08-09,1169.0,1169.85,1139.0,1142.0,295336.0,12113.0,24.38,126119.0
2021-08-10,1135.45,1154.0,1121.1,1125.65,297965.0,18603.0,16.02,132600.0
2021-08-11,1131.6,1133.0,1093.75,1117.85,645398.0,27630.0,23.36,347646.0
2021-08-12,1120.9,1151.0,1117.9,1146.8,461786.0,18253.0,25.3,97840.0
2021-08-13,1147.0,1157.5,1137.15,1141.15,227297.0,10439.0,21.77,52560.0
2021-08-16,1135.0,1140.55,1121.0,1126.45,152489.0,8752.0,17.42,34577.0
2021-08-17,1125.0,1136.85,1116.05,1126.75,304844.0,12958.0,23.53,154812.0
2021-08-18,1130.0,1138.45,1119.0,1126.65,481038.0,24202.0,19.88,144332.0
2021-08-20,1126.65,1126.65,1095.0,1098.95,302841.0,17514.0,17.29,125392.0
2021-08-23,1106.9,1117.6,1079.85,1084.0,876045.0,23025.0,38.05,289598.0
2021-08-24,1090.0,1122.75,1084.5,1119.3,471960.0,18489.0,25.53,148370.0
2021-08-25,1128.0,1129.0,1108.0,1124.75,156919.0,9375.0,16.74,35783.0
2021-08-26,1128.7,1132.0,1112.25,1118.05,258370.0,10578.0,24.43,128661.0
2021-08-27,1116.0,1135.0,1110.1,1131.9,188741.0,7178.0,26.29,50590.0
2021-08-30,1143.0,1143.0,1129.05,1136.85,271016.0,8015.0,33.81,139524.0
2021-08-31,1136.85,1151.7,1134.55,1146.65,244169.0,9683.0,25.22,93717.0
2021-09-01,1146.9,1160.8,1138.0,1150.0,224230.0,11357.0,19.74,76181.0
2021-09-02,1150.0,1185.0,1150.0,1181.3,476006.0,26662.0,17.85,153474.0
2021-09-03,1190.0,1194.9,1162.5,1173.4,282862.0,11969.0,23.63,98777.0
2021-09-06,1173.4,1191.65,1166.8,1187.6,238876.0,11879.0,20.11,81531.0
2021-09-07,1195.0,1201.85,1170.25,1180.95,407754.0,15089.0,27.02,177516.0
2021-09-08,1180.95,1189.45,1165.4,1176.9,200914.0,12036.0,16.69,68769.0
2021-09-09,1181.95,1189.9,1166.2,1168.8,231015.0,9818.0,23.53,102647.0
2021-09-13,1166.0,1187.2,1156.15,1181.65,308367.0,13995.0,22.03,105884.0
2021-09-14,1185.0,1195.0,1183.1,1189.05,207221.0,7914.0,26.18,94444.0
2021-09-15,1194.7,1206.3,1175.1,1180.3,406977.0,15851.0,25.68,199928.0
2021-09-16,1180.0,1185.2,1166.35,1174.85,255204.0,13718.0,18.6,141450.0
2021-09-17,1164.1,1172.65,1130.0,1135.9,512342.0,21117.0,24.26,214169.0
2021-09-20,1130.0,1143.65,1102.0,1107.55,293080.0,15920.0,18.41,121337.0
2021-09-21,1105.0,1113.0,1083.1,1102.3,408836.0,22651.0,18.05,172402.0
2021-09-22,1104.9,1106.9,1090.0,1094.3,388010.0,20560.0,18.87,216734.0
2021-09-23,1101.1,1109.0,1091.1,1105.0,521437.0,22350.0,23.33,300141.0
2021-09-24,1116.8,1122.8,1090.05,1097.05,561328.0,33525.0,16.74,238802.0
2021-09-27,1100.0,1101.0,1074.15,1080.4,407054.0,26491.0,15.37,161218.0
2021-09-28,1080.4,1096.7,1075.1,1079.6,772425.0,28075.0,27.51,428546.0
2021-09-29,1075.0,1080.55,1058.75,1075.1,558127.0,30829.0,18.1,242125.0
2021-09-30,1080.0,1087.8,1066.8,1082.65,546767.0,26590.0,20.56,200295.0
2021-10-01,1082.0,1109.0,1070.0,1099.7,972509.0,32837.0,29.62,349134.0
2021-10-04,1100.05,1102.65,1087.5,1090.8,275847.0,13302.0,20.74,97812.0
2021-10-05,1099.5,1107.7,1079.0,1080.15,890346.0,36066.0,24.69,482547.0
2021-10-06,1098.5,1098.5,1073.0,1075.4,637680.0,23170.0,27.52,279893.0
2021-10-07,1081.2,1087.5,1074.0,1076.65,228548.0,11994.0,19.06,95980.0
2021-10-08,1085.0,1085.0,1063.8,1067.95,440440.0,23744.0,18.55,230898.0
2021-10-11,1071.1,1075.5,1066.0,1070.3,275676.0,17287.0,15.95,140293.0
2021-10-12,1069.0,1074.75,1051.1,1059.0,325260.0,20853.0,15.6,138343.0
2021-10-13,1069.05,1080.0,1062.1,1075.05,360757.0,19288.0,18.7,154746.0
2021-10-14,1090.1,1092.0,1065.0,1067.05,539067.0,26570.0,20.29,200334.0
2021-10-18,1070.1,1081.5,1065.75,1069.35,502488.0,24051.0,20.89,265435.0
2021-10-19,1072.0,1088.45,1058.95,1062.9,626400.0,25952.0,24.14,233316.0
2021-10-20,1061.0,1068.2,1038.0,1043.75,454915.0,20488.0,22.2,194486.0
2021-10-21,1043.75,1046.8,1016.6,1019.8,472550.0,19599.0,24.11,205933.0
2021-10-22,1021.6,1025.2,994.0,1000.2,560314.0,25762.0,21.75,248024.0
2021-10-25,1000.0,1002.85,976.05,980.85,551185.0,25370.0,21.73,263855.0
2021-10-26,981.25,1010.0,976.9,1007.95,358527.0,16019.0,22.38,104902.0
2021-10-27,988.0,1012.6,987.5,996.9,556913.0,22181.0,25.11,122104.0
2021-10-28,1000.0,1013.2,971.35,976.95,504783.0,21583.0,23.39,256272.0
2021-10-29,981.8,1009.0,963.5,1003.15,498334.0,21919.0,22.74,216057.0
2021-11-01,1018.05,1022.0,1007.45,1015.65,296845.0,12971.0,22.89,90395.0
2021-11-02,1016.1,1032.4,1012.75,1016.1,411549.0,23178.0,17.76,165531.0
2021-11-03,1017.0,1029.6,1002.2,1006.9,339233.0,11091.0,30.59,69908.0
2021-11-04,1007.0,1020.0,1007.0,1013.3,45346.0,11091.0,30.59,69908.0
2021-11-08,1018.0,1018.0,1000.2,1008.25,515989.0,17785.0,29.01,164512.0
2021-11-09,1008.0,1023.7,1006.0,1020.0,268224.0,13456.0,19.93,117769.0
2021-11-10,1024.6,1024.6,1006.2,1012.35,245569.0,10727.0,22.89,113238.0
2021-11-11,1012.35,1023.5,1002.6,1005.55,350575.0,17931.0,19.55,180407.0
2021-11-12,1006.95,1017.0,1004.0,1009.2,205848.0,10410.0,19.77,101419.0
2021-11-15,1010.0,1020.9,1005.8,1018.05,242548.0,10384.0,23.36,103189.0
2021-11-16,1019.0,1023.6,1004.0,1007.8,136437.0,6927.0,19.7,45066.0
2021-11-17,1004.0,1010.85,998.0,999.95,172852.0,7322.0,23.61,59382.0
2021-11-18,998.0,1005.0,959.0,963.7,624685.0,24938.0,25.05,257879.0
2021-11-22,978.5,978.5,935.0,940.2,553940.0,17746.0,31.21,167061.0
2021-11-23,941.8,944.8,916.5,938.0,1764235.0,41167.0,42.86,1021393.0
2021-11-24,940.0,952.5,935.4,937.6,363214.0,13174.0,27.57,80419.0
2021-11-25,939.3,941.85,922.65,932.8,244224.0,16070.0,15.2,85626.0
2021-11-26,932.0,941.95,921.35,925.3,422407.0,16457.0,25.67,151070.0
2021-11-29,928.0,934.35,900.9,918.15,485527.0,18032.0,26.93,203681.0
2021-11-30,918.15,936.95,915.05,917.3,278290.0,11289.0,24.65,147155.0
2021-12-01,926.4,931.8,906.05,912.3,548661.0,17566.0,31.23,284888.0
2021-12-02,915.95,924.0,912.85,921.15,508133.0,16263.0,31.24,337552.0
2021-12-03,925.0,938.0,915.0,917.45,713370.0,22996.0,31.02,236540.0
2021-12-06,918.0,922.0,892.1,895.55,468282.0,15736.0,29.76,263222.0
2021-12-07,896.0,911.15,887.1,907.45,854116.0,25752.0,33.17,515726.0
2021-12-08,917.0,917.7,900.0,909.8,1055910.0,32042.0,32.95,706510.0
2021-12-09,910.35,922.95,900.8,913.95,800672.0,34104.0,23.48,486256.0
2021-12-10,913.9,921.2,911.55,915.35,666253.0,21745.0,30.64,371434.0
2021-12-13,929.0,929.0,906.0,908.05,477440.0,28734.0,16.62,256973.0
2021-12-14,903.1,915.45,897.55,913.8,792411.0,23731.0,33.39,411672.0
2021-12-15,915.9,918.45,899.0,900.1,402427.0,15647.0,25.72,177112.0
2021-12-16,903.0,906.45,886.1,890.15,644844.0,21785.0,29.6,385883.0
2021-12-17,891.5,891.5,869.3,871.95,615615.0,22065.0,27.9,312858.0
2021-12-20,872.0,872.0,834.0,844.05,1076963.0,46415.0,23.2,552030.0
2021-12-21,847.25,858.0,841.0,846.6,613176.0,19724.0,31.09,359926.0
2021-12-22,854.7,854.7,847.3,850.95,528358.0,18250.0,28.95,362416.0
2021-12-23,852.9,864.75,852.9,858.2,541699.0,12922.0,41.92,327816.0
2021-12-24,859.95,862.75,843.6,848.95,272905.0,10032.0,27.2,119337.0
2021-12-27,848.95,849.75,838.1,848.45,181362.0,7181.0,25.26,65199.0
2021-12-28,854.7,862.8,847.0,858.8,439530.0,16170.0,27.18,220135.0
2021-12-29,857.2,864.8,852.65,857.35,343773.0,18697.0,18.39,210925.0
2021-12-30,861.0,862.0,848.8,855.05,416229.0,25949.0,16.04,263611.0
2021-12-31,858.0,871.55,856.8,862.95,299115.0,10921.0,27.39,107874.0
2022-01-03,863.0,877.4,863.0,876.0,215283.0,9035.0,23.83,95398.0
2022-01-04,879.25,883.9,868.7,871.45,461577.0,11992.0,38.49,318232.0
2022-01-05,874.95,879.1,871.0,877.7,444278.0,9821.0,45.24,305445.0
2022-01-06,879.0,888.0,871.3,878.9,1171642.0,24458.0,47.9,535271.0
2022-01-07,885.85,891.0,877.9,884.3,923135.0,20877.0,44.22,505455.0
2022-01-10,893.9,893.9,886.45,890.7,591369.0,16704.0,35.4,348856.0
2022-01-11,892.0,892.0,876.8,882.35,345752.0,10441.0,33.11,203201.0
2022-01-12,887.0,887.0,874.2,880.6,411110.0,13602.0,30.22,239696.0
2022-01-13,879.0,888.9,874.95,885.4,605231.0,10136.0,59.71,394432.0
2022-01-14,885.4,887.7,879.25,883.55,304734.0,10184.0,29.92,166465.0
2022-01-17,885.0,885.7,870.0,878.35,438416.0,11883.0,36.89,205654.0
2022-01-18,886.0,893.5,863.25,866.5,989219.0,27739.0,35.66,348145.0
2022-01-19,867.0,874.9,857.95,864.2,604032.0,16067.0,37.59,336385.0
2022-01-20,865.9,875.0,862.05,870.55,663065.0,25605.0,25.9,491783.0
2022-01-21,868.9,873.95,849.0,852.8,534781.0,19472.0,27.46,339966.0
2022-01-24,850.0,852.0,804.0,816.25,919745.0,36660.0,25.09,466144.0
2022-01-25,816.0,827.0,793.3,820.05,587804.0,24108.0,24.38,280200.0
2022-01-27,816.7,822.2,796.65,808.95,593278.0,22277.0,26.63,297841.0
2022-01-28,813.2,830.7,812.0,814.6,478071.0,16225.0,29.47,219590.0
2022-01-31,820.0,828.5,816.0,819.35,272010.0,10494.0,25.92,145948.0
2022-02-01,825.0,831.85,818.0,829.3,258723.0,9751.0,26.53,115804.0
2022-02-02,833.05,848.6,832.0,847.0,288392.0,12798.0,22.53,112026.0
2022-02-03,850.0,854.95,842.2,851.15,300091.0,10776.0,27.85,77233.0
2022-02-04,852.7,858.9,841.0,842.5,324250.0,10548.0,30.74,123920.0
2022-02-07,848.0,849.1,830.0,832.5,293792.0,13089.0,22.45,144029.0
2022-02-08,835.0,836.65,817.3,828.85,517859.0,13794.0,37.54,260901.0
2022-02-09,799.95,812.0,781.05,799.3,2253223.0,74006.0,30.45,722238.0
2022-02-10,805.0,805.0,791.4,793.3,584987.0,19909.0,29.38,308288.0
2022-02-11,786.0,808.95,783.1,798.9,1077916.0,27395.0,39.35,572947.0
2022-02-14,795.0,805.75,763.65,786.15,733310.0,28272.0,25.94,299448.0
2022-02-15,798.5,810.0,771.1,800.15,547655.0,17338.0,31.59,257937.0
2022-02-16,805.0,813.8,794.0,796.45,514319.0,22114.0,23.26,190311.0
2022-02-17,790.0,794.75,775.05,776.25,374842.0,14881.0,25.19,168932.0
2022-02-18,774.0,778.5,766.0,768.5,315234.0,13012.0,24.23,118531.0
2022-02-21,766.0,775.0,757.05,763.3,334614.0,17293.0,19.35,130748.0
2022-02-22,752.0,758.55,740.0,744.25,400588.0,18714.0,21.41,156877.0
2022-02-23,747.95,756.0,746.05,747.75,221233.0,16348.0,13.53,102217.0
2022-02-24,725.0,739.5,680.0,681.3,887399.0,34133.0,26.0,373517.0
2022-02-25,693.95,716.65,690.3,701.9,1073132.0,39162.0,27.4,634484.0
2022-02-28,699.0,730.0,690.6,727.65,569000.0,22484.0,25.31,237731.0
2022-03-02,725.0,743.4,720.35,725.9,489824.0,30972.0,15.82,186416.0
2022-03-03,734.0,736.55,722.5,727.1,364817.0,18524.0,19.69,176460.0
2022-03-04,723.1,728.35,712.0,716.35,423324.0,20581.0,20.57,200435.0
2022-03-07,712.0,731.0,696.3,713.7,645139.0,,,
2022-03-08,722.75,777.25,720.05,761.85,2481243.0,70012.0,35.44,423730.0
2022-03-09,775.0,778.8,748.8,758.2,661284.0,25509.0,25.92,201210.0
2022-03-10,768.0,772.15,755.0,760.0,431173.0,17822.0,24.19,124597.0
2022-03-11,760.0,762.05,744.1,750.0,697058.0,23533.0,29.62,350461.0
2022-03-14,760.9,797.0,755.55,793.4,3300995.0,83245.0,39.65,807505.0
2022-03-15,790.0,792.85,751.2,753.5,682830.0,22103.0,30.89,208933.0
2022-03-16,756.1,776.95,756.1,768.85,572420.0,16327.0,35.06,198961.0
2022-03-17,778.4,782.85,766.95,768.55,518355.0,14357.0,36.1,202255.0
2022-03-21,770.0,775.0,760.25,763.2,413269.0,15005.0,27.54,190290.0
2022-03-22,769.0,769.0,746.35,753.05,334753.0,11890.0,28.15,135721.0
2022-03-23,759.8,794.9,757.15,771.3,1806388.0,45200.0,39.96,288481.0
2022-03-24,765.0,775.6,756.45,769.85,362700.0,15397.0,23.56,99537.0
2022-03-25,776.8,784.65,752.65,756.6,483711.0,17930.0,26.98,180688.0
2022-03-28,758.3,766.4,737.85,760.75,803804.0,30788.0,26.11,342861.0
2022-03-29,761.0,794.0,761.0,778.3,1541684.0,48530.0,31.77,278342.0
2022-03-30,784.0,791.5,773.3,782.8,711309.0,25176.0,28.25,341077.0
2022-03-31,787.0,803.0,776.0,779.05,840894.0,18070.0,46.54,271562.0
2022-04-01,785.0,797.3,770.05,795.75,551184.0,16036.0,34.37,138869.0
2022-04-04,803.3,828.0,796.25,826.05,1082048.0,25982.0,41.65,229970.0
2022-04-05,830.0,835.0,821.1,828.65,495374.0,14309.0,34.62,156833.0
2022-04-06,839.0,865.0,815.35,820.7,1521099.0,45808.0,33.21,311721.0
2022-04-07,827.0,835.0,815.0,819.8,474987.0,13567.0,35.01,157342.0
2022-04-08,823.0,834.5,818.4,828.8,294053.0,10768.0,27.31,84594.0
2022-04-11,834.45,844.0,830.0,832.55,285936.0,9355.0,30.57,74260.0
2022-04-12,831.0,837.0,811.0,816.3,244357.0,9679.0,25.25,61797.0
2022-04-13,841.0,847.6,817.1,829.1,943933.0,29205.0,32.32,122295.0
2022-04-18,828.7,835.95,815.05,823.85,278139.0,9315.0,29.86,65096.0
2022-04-19,825.05,837.15,797.95,809.6,363125.0,12964.0,28.01,130863.0
2022-04-20,809.55,822.0,799.1,811.5,246222.0,11388.0,21.62,74157.0
2022-04-21,819.4,828.75,813.5,825.55,282912.0,9747.0,29.03,146264.0
2022-04-22,820.0,838.65,818.0,823.85,380976.0,17271.0,22.06,123987.0
2022-04-25,817.95,823.15,804.75,808.0,217422.0,9434.0,23.05,61882.0
2022-04-26,812.0,824.95,810.45,822.4,231222.0,11890.0,19.45,112232.0
2022-04-27,817.3,847.2,814.9,834.8,1588067.0,43515.0,36.49,412420.0
2022-04-28,842.8,842.8,821.35,825.85,382538.0,13139.0,29.11,108043.0
2022-04-29,808.0,819.75,766.0,769.2,1348564.0,46276.0,29.14,523884.0
2022-05-02,765.95,774.85,756.5,771.4,410970.0,15293.0,26.87,100236.0
2022-05-04,775.0,780.0,763.2,766.8,295843.0,14113.0,20.96,81944.0
2022-05-05,768.0,779.5,761.2,766.3,198200.0,11017.0,17.99,54340.0
2022-05-06,761.5,769.0,752.55,763.95,206813.0,13597.0,15.21,70542.0
2022-05-09,757.0,778.9,754.8,762.4,587204.0,18621.0,31.53,204453.0
2022-05-10,757.0,776.05,743.0,747.2,378683.0,14623.0,25.9,82866.0
2022-05-12,764.6,764.6,739.05,748.15,529217.0,22230.0,23.81,132470.0
2022-05-13,755.3,766.35,737.3,740.5,569239.0,23545.0,24.18,142245.0
2022-05-16,741.55,762.7,735.0,760.1,284058.0,10067.0,28.22,48201.0
2022-05-17,765.95,769.0,754.0,766.7,351782.0,11333.0,31.04,90579.0
2022-05-18,770.7,776.5,763.3,765.4,264514.0,9691.0,27.29,80665.0
2022-05-19,760.0,760.0,741.4,745.55,235068.0,11769.0,19.97,53830.0
2022-05-20,754.7,765.0,752.6,762.7,210032.0,7227.0,29.06,39951.0
2022-05-23,765.0,768.15,753.0,755.75,145441.0,7110.0,20.46,31819.0
2022-05-24,756.0,756.15,730.2,732.8,308592.0,12267.0,25.16,105907.0
2022-05-25,730.0,736.45,721.3,724.8,333379.0,9967.0,33.45,100805.0
2022-05-26,724.8,745.0,712.4,742.85,241264.0,10077.0,23.94,69154.0
2022-05-27,742.85,749.75,730.35,733.95,146270.0,6563.0,22.29,42059.0
2022-05-30,736.0,753.1,736.0,749.5,163028.0,6055.0,26.92,46404.0
2022-05-31,750.0,762.45,746.45,756.4,219678.0,9936.0,22.11,60559.0
2022-06-01,763.0,766.0,755.0,764.1,157351.0,7631.0,20.62,53180.0
2022-06-02,764.1,773.0,757.2,770.2,217781.0,9217.0,23.63,46541.0
2022-06-03,774.3,775.2,760.2,762.1,116986.0,4083.0,28.65,23404.0
2022-06-06,764.0,766.4,753.15,763.55,101112.0,4696.0,21.53,28046.0
2022-06-07,761.0,770.4,756.1,761.8,168767.0,6549.0,25.77,37656.0
2022-06-08,764.95,771.0,755.0,762.1,221767.0,8372.0,26.49,29476.0
2022-06-09,762.1,781.8,759.05,771.45,705204.0,19635.0,35.92,45454.0
2022-06-10,758.0,770.0,756.3,765.65,291862.0,6906.0,42.26,30138.0
2022-06-13,758.0,758.55,735.1,740.95,272300.0,10225.0,26.63,47589.0
2022-06-14,740.9,759.95,738.15,750.25,443183.0,13667.0,32.43,43257.0
2022-06-15,759.0,784.55,756.55,762.85,1431765.0,35479.0,40.36,109089.0
2022-06-16,772.0,772.95,716.35,720.85,460376.0,17433.0,26.41,107089.0
2022-06-17,721.9,724.45,696.0,698.95,427277.0,17426.0,24.52,103411.0
2022-06-20,700.0,701.8,665.8,677.5,460388.0,20867.0,22.06,117207.0
2022-06-21,682.0,718.85,682.0,716.9,482148.0,13695.0,35.21,161549.0
2022-06-22,716.0,742.0,709.8,737.65,902930.0,27668.0,32.63,135360.0
2022-06-23,737.65,746.7,727.5,739.1,330754.0,14702.0,22.5,53802.0
2022-06-24,742.0,760.15,740.0,756.0,643391.0,22165.0,29.03,159683.0
2022-06-27,765.0,768.0,757.2,763.25,267452.0,10472.0,25.54,60200.0
2022-06-28,761.0,770.95,750.05,764.4,651004.0,23783.0,27.37,116595.0
2022-06-29,759.75,771.2,748.4,762.4,333316.0,16494.0,20.21,78210.0
2022-06-30,758.4,771.75,755.0,760.6,377663.0,19065.0,19.81,74693.0
