Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-16,16.85,17.5,16.5,16.95,20218,EQ,160.0,126.36,15728.0
2021-07-19,16.95,17.4,16.4,16.65,38123,EQ,252.0,151.28,27082.0
2021-07-20,17.0,17.0,16.0,16.3,29756,EQ,222.0,134.04,27950.0
2021-07-22,15.85,16.75,15.8,16.05,32369,EQ,277.0,116.86,26354.0
2021-07-23,16.5,16.7,16.0,16.1,29279,EQ,333.0,87.92,23802.0
2021-07-26,16.1,16.3,15.8,15.9,11131,EQ,137.0,81.25,9253.0
2021-07-27,15.9,16.55,15.75,15.85,14799,EQ,188.0,78.72,11558.0
2021-07-28,16.2,16.6,15.65,16.6,24202,EQ,211.0,114.7,20733.0
2021-07-29,17.0,17.4,17.0,17.4,41028,EQ,200.0,205.14,26484.0
2021-07-30,17.75,18.25,17.15,18.1,51489,EQ,276.0,186.55,28597.0
2021-08-02,18.4,18.85,17.7,17.95,20986,EQ,87.0,241.22,18104.0
2021-08-03,17.8,18.0,17.1,17.1,29036,EQ,109.0,266.39,27420.0
2021-08-04,17.0,17.35,16.25,16.4,45775,EQ,147.0,311.39,34717.0
2021-08-05,16.25,16.65,15.8,16.3,30246,EQ,133.0,227.41,27813.0
2021-08-06,16.0,16.9,16.0,16.35,4161,EQ,58.0,71.74,3350.0
2021-08-09,16.85,16.85,16.1,16.2,5506,EQ,65.0,84.71,4510.0
2021-08-10,16.05,16.5,15.85,16.1,8995,EQ,95.0,94.68,4933.0
2021-08-11,15.8,16.0,15.3,15.9,17514,EQ,114.0,153.63,16416.0
2021-08-12,15.95,16.5,15.9,16.2,11974,EQ,29.0,412.9,9434.0
2021-08-13,16.75,16.75,16.0,16.15,6729,EQ,90.0,74.77,4905.0
2021-08-16,16.95,16.95,16.95,16.95,10226,EQ,34.0,300.76,8642.0
2021-08-17,17.65,17.75,16.75,17.4,55281,EQ,293.0,188.67,37070.0
2021-08-18,17.85,17.85,16.55,16.65,49740,EQ,221.0,225.07,31971.0
2021-08-20,16.35,16.8,16.25,16.45,7067,EQ,43.0,164.35,5612.0
2021-08-23,17.2,17.2,16.15,16.2,12392,EQ,115.0,107.76,6238.0
2021-08-24,16.15,16.65,15.5,15.9,10392,EQ,50.0,207.84,6315.0
2021-08-25,16.6,16.6,15.2,15.45,30967,EQ,186.0,166.49,17143.0
2021-08-26,15.5,16.2,15.25,16.2,15127,EQ,178.0,84.98,11197.0
2021-08-27,16.8,16.8,16.05,16.4,8439,EQ,119.0,70.92,6006.0
2021-08-30,16.85,16.85,16.0,16.05,36701,EQ,100.0,367.01,36248.0
2021-08-31,16.6,16.6,15.7,15.75,5791,EQ,117.0,49.5,1957.0
2021-09-01,15.5,16.2,15.4,15.75,3164,EQ,113.0,28.0,3154.0
2021-09-02,16.4,16.4,15.65,16.15,1514,EQ,59.0,25.66,985.0
2021-09-03,15.85,16.2,15.45,15.65,14615,EQ,125.0,116.92,11454.0
2021-09-06,16.0,16.0,15.55,15.7,1318,EQ,76.0,17.34,873.0
2021-09-07,16.25,16.25,15.75,15.9,11462,EQ,134.0,85.54,9414.0
2021-09-08,16.15,16.15,15.6,15.95,5091,EQ,114.0,44.66,3414.0
2021-09-09,16.45,16.45,15.75,16.0,5497,EQ,83.0,66.23,4682.0
2021-09-13,15.7,16.8,15.7,15.9,10787,EQ,53.0,203.53,10331.0
2021-09-14,16.2,16.2,15.7,15.75,6324,EQ,164.0,38.56,5788.0
2021-09-15,16.15,16.4,15.85,16.15,8656,EQ,103.0,84.04,6298.0
2021-09-16,15.75,16.7,15.6,15.9,18696,EQ,184.0,101.61,14362.0
2021-09-17,15.65,16.2,15.6,16.0,8175,EQ,105.0,77.86,5196.0
2021-09-20,16.35,16.35,15.5,15.6,13142,EQ,113.0,116.3,10342.0
2021-09-21,15.8,16.0,15.5,15.85,6515,EQ,45.0,144.78,6375.0
2021-09-22,16.15,16.2,15.7,15.9,3039,EQ,34.0,89.38,2334.0
2021-09-23,15.95,15.95,15.4,15.75,10907,EQ,84.0,129.85,7769.0
2021-09-24,15.95,15.95,15.35,15.6,9345,EQ,83.0,112.59,7034.0
2021-09-27,15.7,15.9,14.85,14.95,75375,EQ,285.0,264.47,54094.0
2021-09-28,15.3,15.3,14.8,14.8,11247,EQ,123.0,91.44,10446.0
2021-09-29,14.8,15.2,14.5,14.75,8803,EQ,152.0,57.91,7736.0
2021-09-30,15.0,15.0,14.3,14.9,15376,EQ,178.0,86.38,10163.0
2021-10-01,15.5,15.5,14.65,15.25,10823,EQ,220.0,49.2,8953.0
2021-10-04,15.2,15.45,14.5,15.15,20696,EQ,209.0,99.02,14321.0
2021-10-05,14.75,15.4,14.75,15.35,6700,EQ,115.0,58.26,4468.0
2021-10-06,15.5,15.85,15.15,15.5,8726,EQ,163.0,53.53,7032.0
2021-10-07,15.5,16.1,15.2,15.6,8134,EQ,166.0,49.0,5554.0
2021-10-08,15.8,15.85,15.4,15.55,11233,EQ,234.0,48.0,9332.0
2021-10-11,15.8,16.5,15.15,15.8,9162,EQ,199.0,46.04,8490.0
2021-10-12,15.95,16.25,15.6,16.0,12878,EQ,116.0,111.02,12100.0
2021-10-13,15.65,16.25,15.65,16.0,5957,EQ,155.0,38.43,5443.0
2021-10-14,16.2,16.2,15.6,15.75,4194,EQ,131.0,32.02,4030.0
2021-10-18,16.0,16.3,15.4,15.95,12724,EQ,135.0,94.25,9730.0
2021-10-19,16.5,16.5,15.55,15.9,8901,EQ,92.0,96.75,8115.0
2021-10-20,15.6,15.65,15.2,15.4,22888,EQ,209.0,109.51,13645.0
2021-10-21,15.5,15.8,15.15,15.25,6931,EQ,136.0,50.96,5560.0
2021-10-22,15.5,15.9,15.25,15.6,6463,EQ,145.0,44.57,4889.0
2021-10-25,16.0,16.0,15.1,15.4,4439,EQ,123.0,36.09,3637.0
2021-10-26,15.6,15.6,15.1,15.1,6484,EQ,120.0,54.03,5588.0
2021-10-27,15.15,15.75,15.15,15.4,13260,EQ,100.0,132.6,7059.0
2021-10-28,15.15,15.4,14.9,15.0,13729,EQ,101.0,135.93,11274.0
2021-10-29,15.15,15.15,14.65,15.1,3667,EQ,79.0,46.42,3041.0
2021-11-01,15.1,15.75,14.7,14.85,14123,EQ,143.0,98.76,3643.0
2021-11-02,15.9,15.9,14.6,15.3,15982,EQ,157.0,101.8,7448.0
2021-11-03,15.6,15.6,14.85,15.0,2286,EQ,114.0,20.05,1721.0
2021-11-04,15.0,15.5,15.0,15.2,460,EQ,114.0,4.04,1721.0
2021-11-08,15.0,15.2,14.85,14.9,4202,EQ,120.0,35.02,3416.0
2021-11-09,15.1,15.35,14.95,15.05,22511,EQ,111.0,202.8,11714.0
2021-11-10,14.85,15.3,14.85,15.3,4973,EQ,122.0,40.76,3403.0
2021-11-11,15.0,15.35,14.8,15.05,7335,EQ,123.0,59.63,4686.0
2021-11-12,15.25,15.25,14.85,15.05,6788,EQ,129.0,52.62,3549.0
2021-11-15,15.25,15.25,14.75,14.85,80420,EQ,162.0,496.42,79776.0
2021-11-16,15.0,15.5,14.8,14.85,32169,EQ,188.0,171.11,27635.0
2021-11-17,15.3,15.3,14.6,14.85,7006,EQ,163.0,42.98,5123.0
2021-11-18,15.25,15.25,14.15,14.45,24358,EQ,149.0,163.48,22628.0
2021-11-22,14.2,15.1,14.1,14.45,3256,EQ,102.0,31.92,2562.0
2021-11-23,14.65,15.55,13.8,15.15,18941,EQ,183.0,103.5,15082.0
2021-11-24,15.15,15.15,14.65,14.75,7948,EQ,127.0,62.58,7704.0
2021-11-25,15.55,16.0,14.55,15.25,12731,EQ,169.0,75.33,9553.0
2021-11-26,15.9,15.9,14.8,15.0,10099,EQ,166.0,60.84,9282.0
2021-11-29,14.55,15.55,14.55,15.0,4823,EQ,119.0,40.53,3523.0
2021-11-30,16.25,16.25,14.65,15.1,23590,EQ,238.0,99.12,10997.0
2021-12-01,15.0,15.5,14.8,15.2,8024,EQ,101.0,79.45,6507.0
2021-12-02,15.5,16.0,14.75,15.5,15513,EQ,176.0,88.14,10849.0
2021-12-03,15.7,15.7,15.15,15.55,4028,EQ,74.0,54.43,3780.0
2021-12-06,16.1,16.1,15.0,15.45,18187,EQ,206.0,88.29,14768.0
2021-12-07,15.75,16.15,15.35,15.9,38323,EQ,194.0,197.54,34112.0
2021-12-08,16.75,16.75,15.8,16.0,22074,EQ,207.0,106.64,14365.0
2021-12-09,16.0,16.0,15.35,15.8,12150,EQ,199.0,61.06,6132.0
2021-12-10,15.8,16.5,15.55,16.35,15474,EQ,208.0,74.39,12104.0
2021-12-13,16.45,16.5,15.75,16.1,15382,EQ,243.0,63.3,13950.0
2021-12-14,15.8,19.3,15.6,19.3,245712,EQ,537.0,457.56,157086.0
2021-12-15,20.8,23.15,20.8,23.15,2144838,EQ,3718.0,576.88,1046248.0
2021-12-16,24.95,24.95,20.85,20.85,1167503,EQ,5444.0,214.46,578555.0
2021-12-17,20.85,21.3,18.8,18.8,412979,EQ,1729.0,238.85,215833.0
2021-12-20,18.3,18.45,16.95,16.95,276611,EQ,1190.0,232.45,163993.0
2021-12-21,17.5,17.75,16.25,17.75,83095,EQ,454.0,183.03,60273.0
2021-12-22,18.3,18.6,17.35,17.75,158673,EQ,869.0,182.59,96666.0
2021-12-23,17.75,18.35,17.2,17.25,64848,EQ,553.0,117.27,51234.0
2021-12-24,17.6,17.75,16.75,17.25,97433,EQ,572.0,170.34,66731.0
2021-12-27,17.25,18.1,16.4,18.1,149383,EQ,641.0,233.05,96827.0
2021-12-28,18.8,18.8,17.75,18.3,95654,EQ,569.0,168.11,56920.0
2021-12-29,19.05,19.05,17.75,17.9,75191,EQ,467.0,161.01,43295.0
2021-12-30,18.4,18.4,17.4,17.55,68486,EQ,420.0,163.06,40633.0
2021-12-31,17.9,17.95,16.85,17.65,65830,EQ,431.0,152.74,34876.0
2022-01-03,17.75,18.4,17.7,18.25,85192,EQ,524.0,162.58,60288.0
2022-01-04,18.95,18.95,17.55,18.4,98986,EQ,462.0,214.26,53053.0
2022-01-05,18.5,18.5,17.75,18.1,78615,EQ,457.0,172.02,44479.0
2022-01-06,18.25,18.35,17.7,18.2,35788,EQ,289.0,123.83,20311.0
2022-01-07,18.5,18.5,18.05,18.1,51634,EQ,302.0,170.97,39057.0
2022-01-10,18.5,18.7,17.9,18.4,100211,EQ,493.0,203.27,66210.0
2022-01-11,18.8,18.8,18.1,18.45,44773,EQ,324.0,138.19,29135.0
2022-01-12,18.45,18.45,17.9,18.0,62931,EQ,387.0,162.61,56848.0
2022-01-13,18.0,18.1,17.6,17.95,28809,EQ,220.0,130.95,20430.0
2022-01-14,18.6,18.6,17.7,18.35,44866,EQ,343.0,130.8,30333.0
2022-01-17,18.75,18.75,18.05,18.35,52311,EQ,309.0,169.29,36896.0
2022-01-18,18.75,19.25,17.95,19.25,172627,EQ,549.0,314.44,154834.0
2022-01-19,20.0,20.2,19.25,19.85,276715,EQ,1011.0,273.7,213481.0
2022-01-20,19.45,20.65,18.9,20.35,152870,EQ,663.0,230.57,93006.0
2022-01-21,20.4,21.0,19.35,19.35,108439,EQ,439.0,247.01,70663.0
2022-01-24,19.35,19.35,18.4,18.45,82919,EQ,357.0,232.27,60059.0
2022-01-25,17.8,19.35,17.8,19.35,40774,EQ,278.0,146.67,21997.0
2022-01-27,19.35,20.3,19.35,20.15,164328,EQ,991.0,165.82,120841.0
2022-01-28,20.15,21.15,19.5,19.65,105023,EQ,803.0,130.79,62276.0
2022-01-31,19.95,20.2,18.8,18.9,63133,EQ,459.0,137.54,42581.0
2022-02-01,18.55,19.45,18.55,18.85,23145,EQ,229.0,101.07,16020.0
2022-02-02,18.55,19.3,18.55,19.05,21697,EQ,261.0,83.13,14531.0
2022-02-03,19.2,19.4,18.85,19.1,19676,EQ,248.0,79.34,10264.0
2022-02-04,19.1,19.35,18.85,19.0,19116,EQ,171.0,111.79,15176.0
2022-02-07,19.4,19.7,18.7,19.1,33889,EQ,272.0,124.59,19670.0
2022-02-08,19.35,19.35,18.8,18.85,18911,EQ,198.0,95.51,9538.0
2022-02-09,19.35,20.7,19.05,20.7,152904,EQ,477.0,320.55,118548.0
2022-02-10,21.3,22.5,19.15,20.35,226718,EQ,1110.0,204.25,134032.0
2022-02-11,20.35,22.0,18.55,20.55,127699,EQ,542.0,235.61,55383.0
2022-02-14,21.7,21.7,19.25,19.3,59243,EQ,482.0,122.91,37335.0
2022-02-15,19.3,19.75,18.2,18.7,62395,EQ,565.0,110.43,38317.0
2022-02-16,19.5,19.65,18.55,19.1,24364,EQ,212.0,114.92,10744.0
2022-02-17,19.85,19.85,18.9,19.05,20613,EQ,166.0,124.17,12678.0
2022-02-18,18.9,19.7,18.55,18.8,35388,EQ,290.0,122.03,14235.0
2022-02-21,18.7,18.75,17.1,17.9,53268,EQ,337.0,158.07,27321.0
2022-02-22,17.1,18.45,16.75,18.0,47556,EQ,353.0,134.72,28872.0
2022-02-23,17.85,18.6,17.85,18.15,15716,EQ,115.0,136.66,8735.0
2022-02-24,18.2,18.35,16.4,16.45,35867,EQ,362.0,99.08,20161.0
2022-02-25,17.0,18.05,16.65,17.45,29730,EQ,300.0,99.1,14090.0
2022-02-28,16.8,18.05,16.35,16.95,43995,EQ,327.0,134.54,22386.0
2022-03-02,16.4,18.5,16.4,17.0,48122,EQ,461.0,104.39,16639.0
2022-03-03,16.9,18.5,16.9,18.1,27881,EQ,324.0,86.05,14783.0
2022-03-04,18.55,18.55,17.55,17.9,20979,EQ,236.0,88.89,10142.0
2022-03-07,18.45,18.45,16.85,17.1,26953,EQ,,,
2022-03-08,17.3,18.75,17.3,17.55,11845,EQ,171.0,69.27,9951.0
2022-03-09,18.0,18.5,17.55,17.75,16942,EQ,235.0,72.09,11559.0
2022-03-10,17.75,18.4,17.75,17.95,17863,EQ,217.0,82.32,10887.0
2022-03-11,17.8,18.35,17.65,17.95,15948,EQ,196.0,81.37,7632.0
2022-03-14,17.95,18.75,17.7,18.3,22811,EQ,169.0,134.98,11267.0
2022-03-15,18.9,20.0,17.5,17.8,38279,EQ,340.0,112.59,14598.0
2022-03-16,18.0,19.0,17.8,18.5,41393,EQ,216.0,191.63,25626.0
2022-03-17,18.0,18.95,18.0,18.35,22642,EQ,165.0,137.22,10058.0
2022-03-21,18.9,18.9,18.1,18.3,17450,EQ,159.0,109.75,9705.0
2022-03-22,18.65,18.65,18.2,18.4,14293,EQ,115.0,124.29,9190.0
2022-03-23,18.8,18.8,18.1,18.4,6185,EQ,93.0,66.51,4216.0
2022-03-24,18.5,18.5,17.8,17.9,28038,EQ,130.0,215.68,18971.0
2022-03-25,18.25,18.45,17.7,17.8,13747,EQ,146.0,94.16,7094.0
2022-03-28,18.25,18.5,17.6,18.0,28270,EQ,175.0,161.54,10435.0
2022-03-29,17.9,18.25,17.65,17.8,18901,EQ,138.0,136.96,9830.0
2022-03-30,17.8,19.0,17.7,18.55,37079,EQ,168.0,220.71,26395.0
2022-03-31,19.4,19.45,18.05,18.15,26546,EQ,194.0,136.84,10085.0
2022-04-01,18.9,18.9,18.1,18.7,25671,EQ,157.0,163.51,16711.0
2022-04-04,18.95,19.25,18.25,19.0,45663,EQ,271.0,168.5,31489.0
2022-04-05,18.7,20.9,18.7,20.7,204440,EQ,778.0,262.78,119733.0
2022-04-06,20.7,20.7,19.8,20.0,53849,EQ,378.0,142.46,38614.0
2022-04-07,20.6,21.5,20.0,20.95,94137,EQ,575.0,163.72,62363.0
2022-04-08,21.4,21.8,19.95,20.4,60556,EQ,446.0,135.78,28914.0
2022-04-11,20.3,22.5,20.0,21.45,142695,EQ,770.0,185.32,85934.0
2022-04-12,20.7,21.7,19.95,20.25,42466,EQ,435.0,97.62,24490.0
2022-04-13,20.65,23.5,20.1,23.15,324848,EQ,1442.0,225.28,171323.0
2022-04-18,23.75,27.75,23.15,27.75,2548025,EQ,6970.0,365.57,648873.0
2022-04-19,30.4,33.3,30.4,33.15,5037318,EQ,12325.0,408.71,947239.0
2022-04-20,33.9,36.45,31.3,31.95,1645022,EQ,9321.0,176.49,556306.0
2022-04-21,32.35,34.0,31.1,31.8,461095,EQ,3605.0,127.9,172237.0
2022-04-22,32.75,33.2,29.7,30.05,247514,EQ,2262.0,109.42,143015.0
2022-04-25,30.8,30.8,27.05,27.05,370658,EQ,2362.0,156.93,173751.0
2022-04-26,28.35,29.75,27.05,29.75,126139,EQ,598.0,210.93,97533.0
2022-04-27,31.2,32.7,30.3,31.55,489804,EQ,3170.0,154.51,206736.0
2022-04-28,32.7,33.1,29.4,29.65,152556,EQ,1565.0,97.48,81742.0
2022-04-29,30.75,30.75,27.3,27.8,137858,EQ,1220.0,113.0,76194.0
2022-05-02,28.55,28.9,26.5,27.9,106184,EQ,1288.0,82.44,49263.0
2022-05-04,28.9,28.9,25.7,26.3,123611,EQ,1220.0,101.32,68676.0
2022-05-05,28.65,28.9,26.25,27.4,163099,EQ,1422.0,114.7,48608.0
2022-05-06,28.95,28.95,26.0,26.8,114032,EQ,702.0,162.44,85219.0
2022-05-09,26.75,27.7,25.3,25.8,59576,EQ,688.0,86.59,29475.0
2022-05-10,25.05,27.55,24.2,24.75,71352,EQ,748.0,95.39,41684.0
2022-05-12,22.8,23.25,21.7,21.9,73518,EQ,592.0,124.19,31924.0
2022-05-13,22.0,22.95,22.0,22.95,23513,EQ,132.0,178.13,16712.0
2022-05-16,23.75,23.9,21.85,22.1,48221,EQ,356.0,135.45,27961.0
2022-05-17,22.25,23.2,22.25,23.1,42487,EQ,366.0,116.08,19932.0
2022-05-18,22.2,24.25,22.2,23.15,85448,EQ,696.0,122.77,27606.0
2022-05-19,23.8,23.8,22.05,22.25,19346,EQ,172.0,112.48,10810.0
2022-05-20,21.9,23.35,21.9,23.2,22095,EQ,200.0,110.48,17148.0
2022-05-23,23.5,23.7,22.75,22.85,30674,EQ,311.0,98.63,15961.0
2022-05-24,22.85,23.8,22.2,23.25,33189,EQ,252.0,131.7,15854.0
2022-05-25,24.25,24.25,22.1,22.1,23594,EQ,282.0,83.67,15956.0
2022-05-26,22.2,22.8,21.05,21.3,33329,EQ,329.0,101.3,16106.0
2022-05-27,21.9,22.3,21.35,21.65,24174,EQ,215.0,112.44,16605.0
2022-05-30,22.5,22.7,21.75,22.7,58508,EQ,230.0,254.38,28788.0
2022-05-31,22.8,23.35,21.8,22.55,26662,EQ,304.0,87.7,16790.0
2022-06-01,22.2,23.0,22.2,22.7,19622,EQ,149.0,131.69,11042.0
2022-06-02,22.15,22.95,21.65,22.0,40260,EQ,331.0,121.63,29786.0
2022-06-03,22.95,22.95,21.1,21.8,29054,EQ,279.0,104.14,20368.0
2022-06-06,22.4,22.8,21.3,21.85,30477,EQ,292.0,104.37,13679.0
2022-06-07,21.25,21.25,19.7,20.25,97749,EQ,757.0,129.13,45101.0
2022-06-08,20.9,22.25,20.2,22.25,74872,EQ,483.0,155.01,51776.0
2022-06-09,23.9,24.45,23.5,24.45,100632,EQ,376.0,267.64,59212.0
2022-06-10,25.45,26.85,24.45,26.8,645031,EQ,2162.0,298.35,216716.0
2022-06-13,25.4,26.25,24.15,24.15,243931,EQ,1353.0,180.29,105854.0
2022-06-14,22.75,23.9,22.05,22.35,137368,EQ,1148.0,119.66,59007.0
2022-06-15,22.95,24.55,22.8,24.55,98346,EQ,372.0,264.37,59082.0
2022-06-16,26.9,27.0,23.8,24.7,651831,EQ,3099.0,210.34,182045.0
2022-06-17,23.75,25.9,23.7,25.1,102780,EQ,703.0,146.2,51588.0
2022-06-20,25.25,25.9,22.6,22.6,66925,EQ,726.0,92.18,36218.0
2022-06-21,22.8,23.35,21.35,22.9,62560,EQ,529.0,118.26,36823.0
2022-06-22,23.0,25.15,22.15,22.65,84807,EQ,696.0,121.85,45347.0
2022-06-23,23.0,23.75,22.15,23.0,43498,EQ,333.0,130.62,30484.0
2022-06-24,23.15,23.8,22.1,22.45,66561,EQ,472.0,141.02,42451.0
2022-06-27,23.4,23.4,21.8,22.45,47764,EQ,598.0,79.87,25245.0
2022-06-28,22.9,22.9,21.25,21.95,39998,EQ,457.0,87.52,19171.0
2022-06-29,21.5,22.45,21.5,22.2,23634,EQ,274.0,86.26,16408.0
2022-06-30,22.05,22.65,21.65,22.0,18673,EQ,311.0,60.04,12928.0
2022-07-01,21.7,22.35,21.2,21.5,14943,EQ,270.0,55.34,8619.0
2022-07-04,22.2,22.2,20.2,20.55,89410,EQ,859.0,104.09,38345.0
2022-07-05,20.55,22.6,20.55,22.6,111417,EQ,441.0,252.65,63581.0
2022-07-06,23.3,23.95,21.3,21.6,90469,EQ,838.0,107.96,45385.0
2022-07-07,22.0,23.25,21.4,22.95,62546,EQ,464.0,134.8,47836.0
2022-07-08,23.3,23.3,22.25,22.7,41534,EQ,428.0,97.04,27231.0
2022-07-11,22.25,24.5,22.15,23.65,41493,EQ,491.0,84.51,23494.0
2022-07-12,23.2,24.25,22.3,23.0,43255,EQ,424.0,102.02,23523.0
2022-07-13,24.0,24.0,22.55,22.9,16223,EQ,234.0,69.33,9561.0
2022-07-14,23.6,23.6,22.5,22.8,19061,EQ,269.0,70.86,10759.0
2022-07-15,23.5,23.5,22.4,22.75,9619,EQ,233.0,41.28,3807.0
2022-07-18,23.5,23.5,20.5,22.2,92515,EQ,608.0,152.16,41094.0
2022-07-19,21.7,22.65,21.65,22.45,33800,EQ,362.0,93.37,18216.0
2022-07-20,23.1,23.1,22.15,22.5,25893,EQ,373.0,69.42,15856.0
2022-07-21,22.9,22.9,22.25,22.55,15246,EQ,259.0,58.86,7890.0
2022-07-22,22.95,23.1,22.4,22.9,34830,EQ,386.0,90.23,22109.0
2022-07-25,22.95,23.0,22.3,22.55,11763,EQ,214.0,54.97,8022.0
2022-07-26,22.9,23.05,22.1,22.4,25594,EQ,259.0,98.82,15722.0
2022-07-27,22.5,23.0,22.0,22.5,29329,EQ,310.0,94.61,11485.0
2022-07-28,23.0,23.0,22.2,22.25,21175,EQ,262.0,80.82,13221.0
2022-07-29,22.9,23.0,22.15,22.45,16941,EQ,376.0,45.06,9117.0
2022-08-01,22.0,23.5,22.0,22.5,54878,EQ,405.0,135.5,27066.0
2022-08-02,22.2,24.55,22.0,23.65,220891,EQ,1221.0,180.91,56635.0
2022-08-03,24.0,25.7,23.2,25.1,172348,EQ,1020.0,168.97,98426.0
2022-08-04,25.75,27.0,24.15,24.7,184765,EQ,1139.0,162.22,56070.0
2022-08-05,24.7,25.85,22.8,23.85,100305,EQ,803.0,124.91,46578.0
2022-08-08,24.0,26.0,23.25,24.55,37538,EQ,,,
2022-08-10,24.55,25.45,24.15,24.35,38119,EQ,510.0,74.74,25838.0
2022-08-11,25.95,25.95,23.7,24.0,46624,EQ,410.0,113.72,29560.0
2022-08-12,24.0,26.0,23.85,24.5,54007,EQ,485.0,111.35,29855.0
2022-08-16,24.5,24.5,24.0,24.15,16645,EQ,244.0,68.22,8748.0
2022-08-17,24.15,25.35,24.0,24.95,28335,EQ,360.0,78.71,19543.0
2022-08-18,25.0,25.5,23.75,24.75,41549,EQ,307.0,135.34,33382.0
2022-08-19,25.2,26.75,24.35,25.25,183540,EQ,971.0,189.02,87382.0
2022-08-22,25.5,25.5,24.25,24.4,41350,EQ,460.0,89.89,31939.0
2022-08-23,24.3,25.0,24.3,24.5,17889,EQ,350.0,51.11,11908.0
2022-08-24,24.95,24.95,23.75,23.95,56233,EQ,284.0,198.0,45617.0
2022-08-25,23.5,24.95,21.35,23.0,116448,EQ,805.0,144.66,66592.0
2022-08-26,23.4,23.75,22.8,23.1,34591,EQ,231.0,149.74,23964.0
2022-08-29,23.1,23.1,22.25,22.7,72698,EQ,201.0,361.68,65662.0
2022-08-30,22.5,24.5,22.35,23.05,82609,EQ,538.0,153.55,42002.0
2022-09-01,22.6,23.55,22.25,22.7,58958,EQ,343.0,171.89,44914.0
2022-09-02,23.0,23.8,21.4,22.8,64466,EQ,470.0,137.16,27990.0
2022-09-05,23.25,23.25,22.4,22.6,41926,EQ,330.0,127.05,24771.0
2022-09-06,22.45,23.0,22.3,22.55,29419,EQ,267.0,110.18,20737.0
2022-09-07,22.5,22.95,21.5,22.25,63859,EQ,384.0,166.3,34309.0
2022-09-08,22.1,22.85,22.1,22.45,35043,EQ,293.0,119.6,18968.0
2022-09-09,22.8,26.0,22.45,23.9,578291,EQ,2385.0,242.47,254713.0
2022-09-12,24.35,24.65,23.5,24.2,97652,EQ,574.0,170.13,71152.0
2022-09-13,24.0,25.0,22.2,23.0,163412,EQ,766.0,213.33,111690.0
2022-09-14,22.95,23.0,22.15,22.55,68909,EQ,273.0,252.41,49187.0
2022-09-15,22.95,23.0,22.35,22.55,48145,EQ,255.0,188.8,33876.0
2022-09-16,22.9,22.9,22.3,22.6,33564,EQ,216.0,155.39,25622.0
2022-09-19,22.6,22.85,22.0,22.2,24885,EQ,251.0,99.14,17364.0
2022-09-20,22.65,22.75,22.0,22.1,29535,EQ,256.0,115.37,21807.0
2022-09-21,22.8,22.8,21.25,21.75,38537,EQ,295.0,130.63,24775.0
2022-09-22,22.2,22.5,21.45,22.1,26761,EQ,202.0,132.48,20177.0
2022-09-23,22.0,22.0,21.4,21.45,31020,EQ,185.0,167.68,24381.0
2022-09-26,21.5,21.7,20.25,20.8,40730,EQ,257.0,158.48,22607.0
2022-09-27,20.6,21.25,20.4,20.65,15635,EQ,215.0,72.72,9414.0
2022-09-28,20.4,20.7,19.75,19.95,32314,EQ,237.0,136.35,21305.0
2022-09-29,20.45,20.6,19.5,20.05,17258,EQ,304.0,56.77,9264.0
2022-09-30,20.55,20.55,19.6,19.95,16576,EQ,240.0,69.07,7232.0
2022-10-03,20.0,21.9,19.6,20.15,114196,EQ,713.0,160.16,33417.0
2022-10-04,20.5,21.4,20.0,20.25,56838,EQ,275.0,206.68,42994.0
2022-10-06,20.7,20.8,19.65,20.0,46372,EQ,350.0,132.49,34403.0
2022-10-07,19.95,21.2,19.7,20.8,121209,EQ,472.0,256.8,47708.0
2022-10-10,21.2,21.2,20.0,20.25,25449,EQ,245.0,103.87,18683.0
2022-10-11,20.35,20.65,19.3,19.6,73230,EQ,406.0,180.37,55242.0
2022-10-12,19.65,19.9,19.3,19.4,25318,EQ,197.0,128.52,18271.0
2022-10-13,19.75,19.75,18.7,18.85,34803,EQ,309.0,112.63,27491.0
2022-10-14,19.45,20.4,18.95,19.2,94467,EQ,657.0,143.79,32262.0
2022-10-17,19.2,20.25,18.7,19.25,82073,EQ,537.0,152.84,26285.0
2022-10-18,19.65,19.65,18.75,18.95,56246,EQ,319.0,176.32,45582.0
2022-10-19,19.0,20.25,18.7,19.6,112922,EQ,749.0,150.76,48332.0
2022-10-20,19.6,20.8,19.25,19.9,56859,EQ,401.0,141.79,24019.0
2022-10-21,20.6,20.6,19.25,19.65,32194,EQ,306.0,105.21,10693.0
2022-10-24,20.35,20.35,19.3,19.7,12213,EQ,108.0,113.08,9030.0
2022-10-25,19.7,19.85,19.3,19.35,29478,EQ,176.0,167.49,20016.0
2022-10-27,19.4,19.7,18.85,18.95,43983,EQ,258.0,170.48,36040.0
2022-10-28,19.0,19.0,18.15,18.2,49577,EQ,529.0,93.72,35577.0
2022-10-31,18.2,18.7,18.2,18.35,16109,EQ,141.0,114.25,8254.0
2022-11-01,18.5,18.5,18.2,18.4,7736,EQ,92.0,84.09,6525.0
2022-11-02,18.7,18.95,18.25,18.8,26320,EQ,111.0,237.12,16875.0
2022-11-03,18.95,18.95,18.3,18.65,13898,EQ,130.0,106.91,10678.0
2022-11-04,18.05,18.8,18.05,18.3,26566,EQ,200.0,132.83,20624.0
2022-11-07,18.3,18.9,17.85,18.05,53268,EQ,268.0,198.76,35237.0
