Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-31,21.8,23.3,21.75,22.8,62161,EQ,225.0,276.27,48336.0
2021-04-01,23.2,23.25,22.6,22.95,59240,EQ,221.0,268.05,52601.0
2021-04-05,22.1,23.35,21.9,22.0,24716,EQ,214.0,115.5,22078.0
2021-04-06,22.85,22.85,22.05,22.3,9108,EQ,167.0,54.54,5605.0
2021-04-07,22.7,23.1,22.0,22.5,17152,EQ,169.0,101.49,10200.0
2021-04-08,23.0,26.0,22.35,24.3,461906,EQ,1581.0,292.16,227937.0
2021-04-09,25.0,26.1,24.3,25.2,393167,EQ,1365.0,288.03,182886.0
2021-04-12,25.05,25.05,22.65,23.0,83196,EQ,939.0,88.6,47564.0
2021-04-13,23.5,24.0,23.0,23.2,33221,EQ,253.0,131.31,15444.0
2021-04-15,23.1,24.0,22.2,22.65,34324,EQ,354.0,96.96,22386.0
2021-04-16,23.0,23.0,22.4,22.6,20535,EQ,277.0,74.13,13757.0
2021-04-19,22.6,22.8,21.65,22.25,34859,EQ,363.0,96.03,30515.0
2021-04-20,23.35,23.35,22.0,22.15,22678,EQ,503.0,45.09,14746.0
2021-04-22,22.8,22.8,21.9,22.3,14947,EQ,394.0,37.94,9987.0
2021-04-23,22.2,23.0,22.0,22.8,30990,EQ,441.0,70.27,26839.0
2021-04-26,22.6,24.85,22.3,24.35,206294,EQ,1145.0,180.17,97248.0
2021-04-27,24.8,26.25,24.0,25.75,350263,EQ,1598.0,219.19,184007.0
2021-04-28,26.25,26.4,25.35,25.6,162695,EQ,877.0,185.51,91375.0
2021-04-29,25.5,26.3,24.55,24.85,93600,EQ,870.0,107.59,53776.0
2021-04-30,25.0,25.85,24.5,25.1,44396,EQ,532.0,83.45,24995.0
2021-05-03,24.65,25.35,24.5,24.6,39278,EQ,503.0,78.09,33154.0
2021-05-04,25.1,26.95,24.4,24.9,206957,EQ,1325.0,156.19,106097.0
2021-05-05,25.65,25.7,24.2,24.75,52610,EQ,878.0,59.92,29637.0
2021-05-06,25.4,25.4,24.05,24.4,32633,EQ,580.0,56.26,23279.0
2021-05-07,24.4,24.9,24.3,24.35,28676,EQ,445.0,64.44,16392.0
2021-05-10,24.45,25.5,24.4,24.75,89179,EQ,660.0,135.12,57685.0
2021-05-11,25.1,25.7,24.75,25.45,72095,EQ,708.0,101.83,48811.0
2021-05-12,26.0,26.0,24.95,25.25,60526,EQ,592.0,102.24,39444.0
2021-05-14,25.3,25.8,24.3,24.55,34001,EQ,538.0,63.2,28329.0
2021-05-17,24.95,25.3,24.3,24.9,46297,EQ,535.0,86.54,34043.0
2021-05-18,25.55,27.9,25.0,27.05,422161,EQ,1898.0,222.42,262507.0
2021-05-19,27.35,29.55,26.85,28.95,790485,EQ,3550.0,222.67,442804.0
2021-05-20,29.75,30.45,28.5,29.15,715172,EQ,3129.0,228.56,324993.0
2021-05-21,29.15,30.7,29.1,30.2,662172,EQ,2637.0,251.11,360068.0
2021-05-24,33.8,36.2,33.1,36.2,2144973,EQ,5268.0,407.17,1122725.0
2021-05-25,39.0,39.8,38.1,39.8,3575688,EQ,13853.0,258.12,2305379.0
2021-05-26,41.95,41.95,36.2,38.6,1533681,EQ,8899.0,172.34,886305.0
2021-05-27,39.5,39.5,37.5,38.6,755181,EQ,4139.0,182.45,373572.0
2021-05-28,38.55,39.65,37.55,37.95,404757,EQ,2625.0,154.19,247453.0
2021-05-31,38.5,40.0,38.0,39.4,699748,EQ,3332.0,210.01,499195.0
2021-06-01,40.0,40.0,37.0,38.1,319400,EQ,2554.0,125.06,214864.0
2021-06-02,38.9,39.25,38.2,38.9,241316,EQ,1572.0,153.51,153422.0
2021-06-03,39.95,39.95,38.5,39.45,399351,EQ,2600.0,153.6,283656.0
2021-06-04,39.9,43.35,39.0,41.45,1758934,EQ,7990.0,220.14,827884.0
2021-06-07,42.4,42.6,40.5,41.85,544060,EQ,3577.0,152.1,358580.0
2021-06-08,42.5,42.8,41.0,41.1,244683,EQ,2062.0,118.66,173090.0
2021-06-09,41.9,41.95,39.4,39.8,346299,EQ,2574.0,134.54,233166.0
2021-06-10,39.8,40.8,39.7,40.05,212917,EQ,1445.0,147.35,141546.0
2021-06-11,40.8,40.8,39.4,39.7,220764,EQ,1681.0,131.33,148933.0
2021-06-14,39.65,39.65,38.0,39.05,218430,EQ,1726.0,126.55,152838.0
2021-06-15,39.8,39.85,39.0,39.25,163621,EQ,1276.0,128.23,106386.0
2021-06-16,39.8,39.8,38.5,38.7,110451,EQ,1190.0,92.82,77974.0
2021-06-17,38.5,39.4,38.05,38.45,163914,EQ,1391.0,117.84,109844.0
2021-06-18,39.45,39.45,37.45,38.5,171911,EQ,1609.0,106.84,117331.0
2021-06-21,37.5,38.6,37.5,38.05,103302,EQ,1031.0,100.2,73975.0
2021-06-22,39.0,39.5,38.3,38.7,179193,EQ,1274.0,140.65,89254.0
2021-06-23,39.9,39.9,38.5,38.65,124053,EQ,1182.0,104.95,89898.0
2021-06-24,38.7,39.0,37.9,38.65,94102,EQ,995.0,94.57,63603.0
2021-06-25,37.9,40.5,37.9,38.8,284590,EQ,1470.0,193.6,197237.0
2021-06-28,39.6,39.6,37.55,38.35,104343,EQ,1041.0,100.23,74489.0
2021-06-29,39.2,39.5,38.2,38.55,134876,EQ,996.0,135.42,87193.0
2021-06-30,38.6,38.9,37.8,38.05,118778,EQ,1024.0,115.99,89954.0
2021-07-01,38.5,38.7,37.8,38.45,93515,EQ,870.0,107.49,66616.0
2021-07-02,38.9,38.9,37.5,38.1,111599,EQ,1023.0,109.09,74182.0
2021-07-05,38.3,38.75,38.1,38.55,98234,EQ,1048.0,93.73,62056.0
2021-07-06,38.9,39.6,38.1,38.25,190320,EQ,1402.0,135.75,109220.0
2021-07-07,38.8,39.95,38.1,38.9,279370,EQ,1771.0,157.75,148266.0
2021-07-08,39.65,40.5,37.9,38.75,254711,EQ,2101.0,121.23,108922.0
2021-07-09,38.3,39.8,38.25,38.65,116726,EQ,1621.0,72.01,72507.0
2021-07-12,38.65,39.35,37.65,38.0,176575,EQ,1342.0,131.58,138661.0
2021-07-13,38.8,38.8,37.6,37.9,147795,EQ,1187.0,124.51,85719.0
2021-07-14,37.3,38.2,37.3,37.9,78188,EQ,1287.0,60.75,58037.0
2021-07-15,38.0,38.3,37.45,37.7,82105,EQ,898.0,91.43,55952.0
2021-07-16,37.05,38.2,37.05,37.5,85699,EQ,814.0,105.28,48539.0
2021-07-19,37.05,37.9,36.8,37.15,87559,EQ,991.0,88.35,62219.0
2021-07-20,36.8,37.3,35.0,36.25,133939,EQ,1398.0,95.81,86351.0
2021-07-22,37.25,37.8,36.3,36.6,74346,EQ,771.0,96.43,46859.0
2021-07-23,37.4,37.4,35.1,36.05,61148,EQ,889.0,68.78,29579.0
2021-07-26,36.75,36.75,35.4,36.35,77155,EQ,1057.0,72.99,40161.0
2021-07-27,36.75,37.8,36.0,36.2,63572,EQ,713.0,89.16,40878.0
2021-07-28,36.5,37.3,36.2,36.8,171281,EQ,1358.0,126.13,92711.0
2021-07-29,37.3,37.45,35.5,35.95,94602,EQ,1123.0,84.24,63713.0
2021-07-30,36.1,37.85,36.1,37.4,183545,EQ,1277.0,143.73,85483.0
2021-08-02,37.8,39.4,37.45,38.45,232368,EQ,1620.0,143.44,156502.0
2021-08-03,39.15,39.15,37.5,37.7,116289,EQ,963.0,120.76,77491.0
2021-08-04,38.3,39.25,37.0,37.15,176434,EQ,1132.0,155.86,110507.0
2021-08-05,37.0,37.65,36.0,36.3,66615,EQ,676.0,98.54,35152.0
2021-08-06,36.55,38.85,36.55,37.1,215691,EQ,2506.0,86.07,101735.0
2021-08-09,37.8,39.7,36.6,37.3,437578,EQ,3178.0,137.69,148241.0
2021-08-10,37.2,37.6,35.0,36.15,124644,EQ,1481.0,84.16,79824.0
2021-08-11,35.45,36.7,34.2,35.3,125158,EQ,1443.0,86.73,71841.0
2021-08-12,35.7,38.3,35.7,36.95,241486,EQ,2703.0,89.34,83910.0
2021-08-13,37.4,37.8,36.2,36.35,92837,EQ,920.0,100.91,50308.0
2021-08-16,36.35,37.0,35.5,35.95,89702,EQ,1285.0,69.81,49820.0
2021-08-17,35.6,35.95,35.05,35.2,39654,EQ,706.0,56.17,23621.0
2021-08-18,35.2,38.0,34.5,36.3,349161,EQ,3162.0,110.42,124413.0
2021-08-20,35.55,36.0,35.1,35.4,68665,EQ,1019.0,67.38,37147.0
2021-08-23,35.5,36.45,34.45,35.0,87479,EQ,832.0,105.14,47421.0
2021-08-24,34.55,35.35,34.25,35.1,68901,EQ,794.0,86.78,39701.0
2021-08-25,35.2,35.95,35.2,35.4,40007,EQ,407.0,98.3,29353.0
2021-08-26,35.4,35.9,35.05,35.15,30928,EQ,384.0,80.54,18909.0
2021-08-27,35.35,35.7,34.75,35.05,63431,EQ,629.0,100.84,38535.0
2021-08-30,35.05,35.5,34.4,34.8,58298,EQ,752.0,77.52,34640.0
2021-08-31,35.15,35.4,34.55,34.6,63425,EQ,736.0,86.18,40003.0
2021-09-01,34.3,35.2,34.3,34.85,64931,EQ,643.0,100.98,38734.0
2021-09-02,34.75,35.7,34.7,34.8,84618,EQ,792.0,106.84,50191.0
2021-09-03,35.45,35.7,34.65,35.1,78707,EQ,789.0,99.76,48285.0
2021-09-06,35.45,36.5,35.05,35.65,87837,EQ,893.0,98.36,47267.0
2021-09-07,36.05,36.05,35.3,35.5,46099,EQ,541.0,85.21,29110.0
2021-09-08,35.3,35.9,34.8,35.4,66998,EQ,594.0,112.79,41739.0
2021-09-09,35.7,37.7,35.45,36.25,496041,EQ,2113.0,234.76,204585.0
2021-09-13,36.65,36.8,35.95,36.25,223204,EQ,1137.0,196.31,123370.0
2021-09-14,36.5,36.6,35.8,36.0,65261,EQ,743.0,87.83,40603.0
2021-09-15,35.6,37.3,35.6,36.1,145832,EQ,910.0,160.25,71309.0
2021-09-16,36.2,36.45,35.5,35.7,87865,EQ,905.0,97.09,55937.0
2021-09-17,36.15,36.25,34.85,34.95,89504,EQ,902.0,99.23,60933.0
2021-09-20,34.65,38.3,34.0,34.6,1400076,EQ,5770.0,242.65,803100.0
2021-09-21,34.95,37.15,34.6,36.65,291857,EQ,1823.0,160.1,175963.0
2021-09-22,37.8,39.1,36.55,37.75,734736,EQ,3980.0,184.61,397235.0
2021-09-23,37.45,39.3,37.45,38.2,469388,EQ,3279.0,143.15,174048.0
2021-09-24,38.45,38.7,36.4,36.65,226197,EQ,1763.0,128.3,118265.0
2021-09-27,37.35,41.4,36.1,39.8,2745911,EQ,13935.0,197.05,965667.0
2021-09-28,39.95,41.8,39.15,39.85,1278859,EQ,7497.0,170.58,611057.0
2021-09-29,39.35,40.7,38.9,39.45,359930,EQ,2934.0,122.68,164207.0
2021-09-30,39.1,39.7,38.35,38.5,178385,EQ,1801.0,99.05,117482.0
2021-10-01,38.45,39.5,38.05,38.55,152137,EQ,1843.0,82.55,64375.0
2021-10-04,38.95,40.0,38.6,39.0,279534,EQ,2575.0,108.56,139003.0
2021-10-05,38.65,39.85,38.0,38.25,229981,EQ,2301.0,99.95,110193.0
2021-10-06,38.2,39.15,37.7,37.85,350871,EQ,2479.0,141.54,141420.0
2021-10-07,38.45,39.8,38.0,38.3,327644,EQ,1953.0,167.76,105069.0
2021-10-08,39.2,40.7,38.75,39.35,692255,EQ,5006.0,138.29,267998.0
2021-10-11,40.0,41.3,39.5,39.85,708146,EQ,5872.0,120.6,265450.0
2021-10-12,40.0,40.95,39.5,39.75,337460,EQ,2751.0,122.67,148930.0
2021-10-13,40.25,40.3,39.0,39.4,465660,EQ,3164.0,147.17,238176.0
2021-10-14,39.5,39.9,38.7,39.0,247715,EQ,1923.0,128.82,147544.0
2021-10-18,39.7,42.6,39.5,40.65,1337508,EQ,8478.0,157.76,516887.0
2021-10-19,41.15,42.2,38.6,39.85,601524,EQ,5431.0,110.76,277225.0
2021-10-20,42.85,43.8,41.1,41.6,1817743,EQ,12233.0,148.59,668967.0
2021-10-21,42.1,42.65,40.0,40.45,411052,EQ,4417.0,93.06,191956.0
2021-10-22,40.7,41.35,38.75,39.2,273793,EQ,2711.0,100.99,137008.0
2021-10-25,39.4,39.95,37.8,38.05,189890,EQ,2066.0,91.91,99119.0
2021-10-26,38.55,39.3,38.3,38.55,130146,EQ,1404.0,92.7,74312.0
2021-10-27,38.8,39.45,38.5,38.65,130544,EQ,1282.0,101.83,75954.0
2021-10-28,38.1,38.65,37.05,37.4,150712,EQ,1647.0,91.51,80596.0
2021-10-29,37.25,37.8,36.3,36.85,142068,EQ,1357.0,104.69,70312.0
2021-11-01,37.4,37.7,36.85,37.4,89632,EQ,1250.0,71.71,41586.0
2021-11-02,37.95,38.85,37.5,37.85,109415,EQ,1206.0,90.73,52862.0
2021-11-03,38.15,38.45,37.3,37.5,83930,EQ,1027.0,81.72,53815.0
2021-11-04,37.6,38.5,37.6,38.3,60969,EQ,1027.0,59.37,53815.0
2021-11-08,38.85,39.3,38.05,38.4,164105,EQ,1748.0,93.88,77846.0
2021-11-09,38.7,39.4,38.5,38.75,189699,EQ,1645.0,115.32,91992.0
2021-11-10,38.8,39.3,38.1,38.25,116210,EQ,1089.0,106.71,75152.0
2021-11-11,38.2,43.5,37.7,42.2,1048397,EQ,4968.0,211.03,449406.0
2021-11-12,42.95,43.9,41.0,41.2,509469,EQ,4075.0,125.02,266625.0
2021-11-15,40.5,41.9,39.65,40.3,280817,EQ,2848.0,98.6,114557.0
2021-11-16,41.25,41.25,39.35,39.55,246608,EQ,1997.0,123.49,114127.0
2021-11-17,39.5,40.1,39.1,39.35,83035,EQ,1349.0,61.55,51499.0
2021-11-18,39.0,39.75,38.0,38.25,145396,EQ,1751.0,83.04,80924.0
2021-11-22,38.65,38.65,36.5,36.75,147905,EQ,1898.0,77.93,99108.0
2021-11-23,36.0,39.6,36.0,39.35,238413,EQ,1920.0,124.17,145605.0
2021-11-24,39.05,39.65,38.1,38.95,141545,EQ,1729.0,81.87,73836.0
2021-11-25,39.0,39.4,37.65,38.15,194042,EQ,1831.0,105.98,123544.0
2021-11-26,37.2,37.9,35.7,35.95,278800,EQ,2855.0,97.65,180888.0
2021-11-29,35.3,35.4,33.15,34.4,192564,EQ,2212.0,87.05,99968.0
2021-11-30,35.45,35.9,34.5,34.75,95529,EQ,1340.0,71.29,48573.0
2021-12-01,35.3,35.3,34.3,34.9,55587,EQ,797.0,69.75,34706.0
2021-12-02,35.3,37.75,34.5,37.3,200990,EQ,2569.0,78.24,110276.0
2021-12-03,37.5,39.35,37.45,38.2,232315,EQ,2244.0,103.53,138700.0
2021-12-06,39.35,39.35,37.45,38.05,322234,EQ,3926.0,82.08,213512.0
2021-12-07,38.85,39.95,37.9,39.3,249046,EQ,3433.0,72.54,164360.0
2021-12-08,40.0,40.8,39.4,40.55,316822,EQ,3283.0,96.5,195418.0
2021-12-09,40.9,41.65,40.55,40.85,278507,EQ,3324.0,83.79,170182.0
2021-12-10,40.85,41.35,40.05,40.5,171802,EQ,2802.0,61.31,104253.0
2021-12-13,40.6,41.7,40.6,40.9,248545,EQ,3080.0,80.7,144685.0
2021-12-14,40.8,41.2,39.85,40.6,122590,EQ,2169.0,56.52,67736.0
2021-12-15,40.8,41.2,40.0,40.35,111030,EQ,1764.0,62.94,69215.0
2021-12-16,40.8,41.15,38.95,39.25,138289,EQ,2185.0,63.29,74836.0
2021-12-17,39.65,39.65,37.3,37.85,116878,EQ,2248.0,51.99,68538.0
2021-12-20,37.0,37.65,35.2,35.8,196594,EQ,2377.0,82.71,113500.0
2021-12-21,37.3,38.3,36.65,37.05,125005,EQ,1933.0,64.67,59407.0
2021-12-22,37.8,39.85,37.0,39.1,249019,EQ,2996.0,83.12,138182.0
2021-12-23,39.5,39.95,38.0,38.1,109229,EQ,1733.0,63.03,54866.0
2021-12-24,38.45,38.45,36.75,37.65,92354,EQ,1311.0,70.45,47447.0
2021-12-27,37.9,38.9,36.8,37.85,126925,EQ,1842.0,68.91,78024.0
2021-12-28,38.1,38.65,37.85,38.4,81300,EQ,1283.0,63.37,48324.0
2021-12-29,38.2,38.6,36.2,37.6,127314,EQ,1970.0,64.63,78566.0
2021-12-30,37.6,38.95,37.0,38.45,161375,EQ,1496.0,107.87,115467.0
2021-12-31,38.85,39.75,37.85,39.0,215564,EQ,2039.0,105.72,124998.0
2022-01-03,39.75,46.8,39.05,46.55,5226440,EQ,16765.0,311.75,2615361.0
2022-01-04,47.85,49.75,45.0,45.2,1677185,EQ,14634.0,114.61,771435.0
2022-01-05,45.7,46.45,43.8,44.05,444677,EQ,4269.0,104.16,250183.0
2022-01-06,42.65,49.5,42.65,47.3,1003827,EQ,7708.0,130.23,432525.0
2022-01-07,48.05,48.85,45.3,45.6,497472,EQ,4775.0,104.18,280018.0
2022-01-10,46.3,49.7,45.7,47.05,835972,EQ,6034.0,138.54,345584.0
2022-01-11,47.6,47.8,45.1,45.5,313008,EQ,4113.0,76.1,171769.0
2022-01-12,45.6,53.4,45.6,49.4,3917031,EQ,17589.0,222.7,2116466.0
2022-01-13,50.0,55.5,50.0,53.55,4532792,EQ,27459.0,165.07,2125688.0
2022-01-14,55.1,58.75,54.55,55.15,2948294,EQ,20444.0,144.21,1237423.0
2022-01-17,56.15,61.8,56.15,59.95,3339613,EQ,22037.0,151.55,1508487.0
2022-01-18,61.25,61.6,54.1,55.6,1313000,EQ,9944.0,132.04,780118.0
2022-01-19,55.7,61.0,53.3,59.1,1510558,EQ,9443.0,159.97,851084.0
2022-01-20,58.0,62.0,58.0,60.3,1895853,EQ,15333.0,123.65,900670.0
2022-01-21,59.85,60.25,56.5,57.15,757026,EQ,6958.0,108.8,419672.0
2022-01-24,57.75,57.75,50.25,52.3,1220162,EQ,9245.0,131.98,879953.0
2022-01-25,52.5,55.5,52.5,54.05,706497,EQ,8214.0,86.01,373514.0
2022-01-27,51.0,56.9,50.95,55.4,467319,EQ,3553.0,131.53,229462.0
2022-01-28,55.9,56.65,54.1,55.05,498045,EQ,4118.0,120.94,283511.0
2022-01-31,55.8,59.75,55.05,58.7,1195022,EQ,6942.0,172.14,581470.0
2022-02-01,59.15,61.65,56.85,60.55,1116944,EQ,10557.0,105.8,644922.0
2022-02-02,61.05,61.1,58.05,58.85,525841,EQ,6438.0,81.68,297237.0
2022-02-03,59.45,60.0,58.55,58.75,285134,EQ,2695.0,105.8,175832.0
2022-02-04,58.95,59.5,58.3,58.6,233136,EQ,1719.0,135.62,134396.0
2022-02-07,59.15,59.15,57.0,57.2,193050,EQ,1427.0,135.28,147411.0
2022-02-08,56.5,58.35,55.05,56.4,156490,EQ,1642.0,95.3,86593.0
2022-02-09,56.75,57.1,54.3,56.1,227134,EQ,1520.0,149.43,162665.0
2022-02-10,55.8,56.9,54.75,56.3,196677,EQ,2412.0,81.54,127482.0
2022-02-11,56.0,56.5,54.5,54.75,252136,EQ,1950.0,129.3,176261.0
2022-02-14,53.05,54.45,51.5,52.15,305156,EQ,3180.0,95.96,161214.0
2022-02-15,51.5,53.6,49.7,51.9,461592,EQ,3370.0,136.97,290823.0
2022-02-16,52.2,56.05,52.2,52.85,423264,EQ,3620.0,116.92,203589.0
2022-02-17,53.65,55.0,51.25,52.25,305270,EQ,3439.0,88.77,109323.0
2022-02-18,53.4,55.7,52.5,53.85,452335,EQ,4673.0,96.8,136435.0
2022-02-21,53.3,55.5,51.2,51.7,1090831,EQ,4915.0,221.94,795279.0
2022-02-22,48.25,51.2,48.25,49.4,566505,EQ,4402.0,128.69,329091.0
2022-02-23,50.25,52.55,50.25,52.2,399164,EQ,2565.0,155.62,309764.0
2022-02-24,49.2,50.35,46.2,46.75,528660,EQ,4526.0,116.81,295425.0
2022-02-25,49.9,50.8,47.75,48.95,445519,EQ,4299.0,103.63,219803.0
2022-02-28,48.4,48.4,46.0,47.35,593410,EQ,5588.0,106.19,271979.0
2022-03-02,46.15,48.25,46.15,47.05,166856,EQ,1611.0,103.57,113234.0
2022-03-03,48.0,54.95,47.6,54.4,1685967,EQ,14791.0,113.99,645514.0
2022-03-04,54.45,57.15,52.7,53.65,1466818,EQ,10648.0,137.76,634167.0
2022-03-07,52.5,58.1,50.45,56.15,1248511,EQ,,,
2022-03-08,57.0,57.0,53.0,55.3,386437,EQ,3595.0,107.49,163297.0
2022-03-09,55.9,57.2,55.2,55.5,416402,EQ,3392.0,122.76,195231.0
2022-03-10,56.5,58.5,55.25,55.75,600993,EQ,4399.0,136.62,270294.0
2022-03-11,55.8,57.5,55.15,56.25,406884,EQ,3838.0,106.01,220599.0
2022-03-14,56.5,64.0,54.75,63.45,4397300,EQ,23573.0,186.54,1811476.0
2022-03-15,64.15,64.5,58.05,58.95,2417183,EQ,21457.0,112.65,1042352.0
2022-03-16,60.2,61.95,60.0,60.45,716058,EQ,6246.0,114.64,316115.0
2022-03-17,61.0,63.1,60.0,60.7,915930,EQ,8706.0,105.21,418605.0
2022-03-21,61.5,61.55,57.6,58.45,667659,EQ,6482.0,103.0,389373.0
2022-03-22,58.65,60.8,57.7,59.25,643756,EQ,5344.0,120.46,273500.0
2022-03-23,59.95,62.0,59.7,60.2,911293,EQ,6738.0,135.25,366938.0
2022-03-24,60.0,61.15,59.4,59.7,201780,EQ,2261.0,89.24,98572.0
2022-03-25,59.8,64.4,59.5,61.95,2376076,EQ,16471.0,144.26,954640.0
2022-03-28,62.55,65.75,62.15,64.15,1873795,EQ,14077.0,133.11,769050.0
2022-03-29,65.0,66.0,62.6,64.4,989047,EQ,9193.0,107.59,441518.0
2022-03-30,66.0,66.0,63.35,63.7,533183,EQ,4048.0,131.72,286913.0
2022-03-31,63.8,65.35,61.6,63.25,990926,EQ,7693.0,128.81,524158.0
2022-04-01,63.5,67.25,63.25,64.5,1580833,EQ,8635.0,183.07,549978.0
2022-04-04,65.1,66.9,64.95,65.75,1029489,EQ,6154.0,167.29,629716.0
2022-04-05,66.4,67.9,65.55,67.05,1220243,EQ,7366.0,165.66,638626.0
2022-04-06,67.25,69.95,67.05,67.8,1731648,EQ,9753.0,177.55,919788.0
2022-04-07,68.4,68.45,64.2,65.95,883567,EQ,5854.0,150.93,469392.0
2022-04-08,66.1,67.7,66.1,67.1,463848,EQ,3881.0,119.52,225183.0
2022-04-11,67.4,67.65,65.6,66.0,485178,EQ,4094.0,118.51,269221.0
2022-04-12,65.0,66.5,64.2,65.8,542954,EQ,3640.0,149.16,267769.0
2022-04-13,66.0,69.1,65.6,66.55,2491532,EQ,14222.0,175.19,740833.0
2022-04-18,66.0,66.0,62.5,62.95,1031617,EQ,9239.0,111.66,461678.0
2022-04-19,63.8,64.6,62.25,63.2,451762,EQ,4155.0,108.73,217636.0
2022-04-20,63.0,66.0,62.75,63.35,863663,EQ,5342.0,161.67,530202.0
2022-04-21,64.8,66.0,63.5,65.35,1108218,EQ,5030.0,220.32,707526.0
2022-04-22,65.8,68.0,65.1,65.75,764254,EQ,5812.0,131.5,266648.0
2022-04-25,65.75,66.35,64.55,65.05,521030,EQ,2406.0,216.55,348077.0
2022-04-26,66.0,67.65,64.5,64.7,605634,EQ,4082.0,148.37,303282.0
2022-04-27,64.8,67.5,64.5,65.75,603239,EQ,3688.0,163.57,241539.0
2022-04-28,67.4,67.4,64.8,65.25,344486,EQ,2752.0,125.18,137460.0
2022-04-29,65.25,66.15,64.5,64.55,404846,EQ,2567.0,157.71,197706.0
2022-05-02,64.9,65.15,64.0,64.25,395947,EQ,2021.0,195.92,213998.0
2022-05-04,65.45,68.3,63.5,63.9,1901681,EQ,12948.0,146.87,608607.0
2022-05-05,63.8,65.2,63.5,64.65,331170,EQ,1883.0,175.87,168653.0
2022-05-06,63.1,64.0,62.05,63.35,480954,EQ,2267.0,212.15,290690.0
2022-05-09,63.05,63.35,61.55,62.45,340558,EQ,1958.0,173.93,194542.0
2022-05-10,61.1,63.8,60.5,61.85,549001,EQ,2232.0,245.97,366705.0
2022-05-12,60.1,60.6,56.05,56.75,399505,EQ,2969.0,134.56,216485.0
2022-05-13,56.6,58.95,53.95,55.75,207549,EQ,2382.0,87.13,81965.0
2022-05-16,56.7,57.8,55.4,56.9,191451,EQ,2025.0,94.54,86111.0
2022-05-17,56.9,58.1,55.7,57.05,374649,EQ,2590.0,144.65,229207.0
2022-05-18,57.65,59.2,56.1,57.3,219814,EQ,2667.0,82.42,68925.0
2022-05-19,55.15,57.1,55.15,55.85,133626,EQ,1633.0,81.83,56836.0
2022-05-20,57.8,57.8,56.45,57.25,93442,EQ,1277.0,73.17,44477.0
2022-05-23,57.25,58.2,54.65,55.6,98771,EQ,1737.0,56.86,46914.0
2022-05-24,55.5,56.5,54.85,55.05,72281,EQ,1008.0,71.71,38537.0
2022-05-25,55.8,55.95,53.0,53.4,117059,EQ,1522.0,76.91,62395.0
2022-05-26,53.8,54.95,50.6,53.0,173960,EQ,1766.0,98.51,66104.0
2022-05-27,52.05,54.35,51.6,52.3,93530,EQ,1782.0,52.49,49699.0
2022-05-30,52.75,57.8,52.75,57.6,315986,EQ,3069.0,102.96,162895.0
2022-05-31,58.0,58.75,56.6,58.15,161432,EQ,2184.0,73.92,75216.0
2022-06-01,58.0,60.5,57.6,59.85,257816,EQ,2024.0,127.38,143201.0
2022-06-02,60.0,60.05,57.8,59.0,114143,EQ,1392.0,82.0,49804.0
2022-06-03,59.9,59.9,57.2,57.65,59121,EQ,994.0,59.48,36968.0
2022-06-06,57.55,58.25,56.3,57.8,52989,EQ,1046.0,50.66,24689.0
2022-06-07,57.8,58.0,56.7,57.55,33179,EQ,698.0,47.53,13279.0
2022-06-08,57.75,57.8,56.3,56.7,56232,EQ,775.0,72.56,31968.0
2022-06-09,56.25,57.95,54.75,55.2,93882,EQ,1272.0,73.81,62400.0
2022-06-10,54.85,55.95,54.15,54.7,62937,EQ,824.0,76.38,39077.0
2022-06-13,54.0,54.6,52.1,52.7,93905,EQ,1385.0,67.8,54368.0
2022-06-14,52.05,55.1,52.05,54.1,108942,EQ,1078.0,101.06,67227.0
2022-06-15,55.0,55.5,54.0,54.05,33537,EQ,491.0,68.3,24489.0
2022-06-16,54.3,55.0,53.75,54.05,97751,EQ,852.0,114.73,73699.0
2022-06-17,54.0,54.45,53.55,54.05,73840,EQ,696.0,106.09,52852.0
2022-06-20,54.45,61.0,53.4,53.65,189069,EQ,1075.0,175.88,165403.0
2022-06-21,53.2,54.55,53.2,54.05,59762,EQ,646.0,92.51,40474.0
2022-06-22,54.95,54.95,53.5,54.05,48091,EQ,523.0,91.95,33860.0
2022-06-23,54.95,54.95,53.7,54.1,27584,EQ,648.0,42.57,13882.0
2022-06-24,53.6,56.65,53.6,55.35,102814,EQ,967.0,106.32,67733.0
2022-06-27,58.0,58.0,56.0,56.55,48900,EQ,787.0,62.13,28752.0
2022-06-28,57.3,57.3,54.5,56.25,23517,EQ,501.0,46.94,11860.0
2022-06-29,55.6,57.0,55.0,56.3,47726,EQ,654.0,72.98,26774.0
2022-06-30,55.3,57.8,55.3,55.7,29847,EQ,657.0,45.43,15398.0
2022-07-01,55.05,55.7,54.5,54.85,30830,EQ,482.0,63.96,16929.0
2022-07-04,55.9,56.75,54.6,55.8,43411,EQ,725.0,59.88,24343.0
2022-07-05,56.7,57.45,55.3,55.75,82720,EQ,1020.0,81.1,40943.0
2022-07-06,56.8,57.3,55.2,55.7,39430,EQ,508.0,77.62,20003.0
2022-07-07,55.7,58.75,55.7,57.45,284193,EQ,2000.0,142.1,170205.0
2022-07-08,57.6,58.0,56.5,57.45,82428,EQ,838.0,98.36,51233.0
2022-07-11,57.95,59.0,56.7,58.05,137212,EQ,1544.0,88.87,75676.0
