Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-01-04,194.9,194.9,191.2,192.5,3056,,,
2011-01-05,196.95,199.0,192.1,195.8,3114,,,
2011-01-06,197.45,197.5,191.95,192.3,1054,,,
2011-01-07,189.0,194.95,183.3,185.9,2535,,,
2011-01-10,182.5,187.5,180.0,186.1,1852,,,
2011-01-11,181.1,189.0,181.1,185.8,1402,,,
2011-01-12,181.75,195.0,181.75,191.9,4826,,,
2011-01-13,186.05,192.5,186.05,188.75,950,,,
2011-01-14,188.0,192.5,186.05,188.2,2796,,,
2011-01-17,185.05,185.1,182.6,184.25,784,,,
2011-01-18,181.05,189.85,181.05,187.8,1440,,,
2011-01-19,185.0,189.45,185.0,185.95,4663,,,
2011-01-20,185.05,186.5,185.05,185.2,1090,,,
2011-01-21,183.5,190.95,183.5,185.35,929,,,
2011-01-24,177.6,187.0,177.6,184.7,3724,,,
2011-01-25,185.1,186.45,184.05,184.75,786,,,
2011-01-27,184.5,184.8,180.8,181.6,2242,,,
2011-01-28,178.7,183.7,170.0,176.8,3308,,,
2011-01-31,180.0,180.0,172.45,174.7,2315,,,
2011-02-01,173.0,179.8,170.85,172.5,745,,,
2011-02-02,172.0,175.0,172.0,174.4,1413,,,
2011-02-03,174.6,175.0,172.5,173.05,1592,,,
2011-02-04,179.45,179.45,170.6,171.95,3866,,,
2011-02-07,172.0,178.4,170.15,171.4,2234,,,
2011-02-08,171.5,171.55,160.6,164.65,6810,,,
2011-02-09,162.5,162.5,149.0,150.55,22405,,,
2011-02-10,147.55,157.5,147.55,154.95,11861,,,
2011-02-11,157.5,163.0,157.5,162.1,16282,,,
2011-02-14,169.5,170.0,165.0,169.9,2605,,,
2011-02-15,174.9,174.9,165.15,167.8,685,,,
2011-02-16,166.5,170.9,166.5,167.0,1324,,,
2011-02-17,168.5,168.5,165.25,166.9,2521,,,
2011-02-18,168.95,168.95,164.25,165.7,1356,,,
2011-02-21,165.7,165.7,162.05,164.7,406,,,
2011-02-22,162.0,164.7,160.75,161.95,1213,,,
2011-02-23,161.95,166.8,159.6,160.65,1543,,,
2011-02-24,161.0,166.95,152.55,155.1,2032,,,
2011-02-25,155.0,162.0,154.0,160.15,2551,,,
2011-02-28,160.0,162.0,151.65,158.55,5406,,,
2011-03-01,163.5,169.25,157.0,164.55,3978,,,
2011-03-03,167.5,169.9,163.5,168.9,532,,,
2011-03-04,168.9,173.9,168.9,170.35,1753,,,
2011-03-07,173.25,173.25,165.1,170.05,915,,,
2011-03-08,168.5,179.7,167.05,173.9,2163,,,
2011-03-09,176.2,176.2,170.4,172.7,1940,,,
2011-03-10,170.5,172.3,169.3,169.35,242,,,
2011-03-11,170.0,172.5,167.55,167.7,499,,,
2011-03-14,167.5,179.25,164.2,175.6,1379,,,
2011-03-15,175.5,175.5,167.5,171.8,5605,,,
2011-03-16,168.55,175.5,168.55,173.95,1249,,,
2011-03-17,173.95,174.95,170.0,171.9,649,,,
2011-03-18,170.0,172.5,169.9,170.6,628,,,
2011-03-21,168.05,174.85,166.0,171.6,1578,,,
2011-03-22,169.5,170.0,168.05,169.85,2781,,,
2011-03-23,168.1,170.0,168.05,169.95,2093,,,
2011-03-24,169.2,172.5,169.2,172.2,1167,,,
2011-03-25,171.5,175.85,171.15,173.15,3310,,,
2011-03-28,171.3,181.0,169.5,176.4,5296,,,
2011-03-29,180.95,180.95,171.1,174.0,6141,,,
2011-03-30,174.5,186.7,173.5,181.15,5230,,,
2011-03-31,185.0,189.35,176.5,184.5,7340,,,
2011-04-01,186.0,187.45,180.65,182.8,1862,,,
2011-04-04,180.0,186.5,180.0,184.2,2175,,,
2011-04-05,182.55,187.4,182.55,184.5,1954,,,
2011-04-06,185.0,189.95,185.0,187.7,6639,,,
2011-04-07,186.45,189.75,185.2,188.95,3058,,,
2011-04-08,190.95,191.0,186.0,188.7,3786,,,
2011-04-11,190.0,190.5,185.55,186.3,1366,,,
2011-04-13,186.0,189.95,186.0,189.05,4722,,,
2011-04-15,188.1,189.95,186.0,187.9,2030,,,
2011-04-18,175.55,189.95,175.55,187.1,1190,,,
2011-04-19,183.3,188.5,183.3,187.95,1030,,,
2011-04-20,188.5,190.0,187.0,189.95,1280,,,
2011-04-21,189.7,190.0,187.5,189.1,1813,,,
2011-04-25,190.0,190.0,185.05,186.95,2812,,,
2011-04-26,187.9,188.05,185.0,186.2,1993,,,
2011-04-27,189.7,189.7,186.55,189.1,975,,,
2011-04-28,185.7,191.95,183.0,188.5,3245,,,
2011-04-29,186.7,191.0,186.0,189.3,880,,,
2011-05-02,189.3,189.3,183.5,188.5,1229,,,
2011-05-03,185.1,188.45,183.3,184.95,1227,,,
2011-05-04,185.0,193.95,182.75,183.05,7675,,,
2011-05-05,182.5,187.45,180.0,184.4,808,,,
2011-05-06,185.0,188.05,184.05,186.9,449,,,
2011-05-09,181.0,189.45,179.5,186.35,923,,,
2011-05-10,175.55,190.75,175.55,188.6,2222,,,
2011-05-11,187.5,197.4,187.5,194.75,3656,,,
2011-05-12,190.6,203.0,190.6,199.4,12697,,,
2011-05-13,191.25,203.5,191.25,201.1,6450,,,
2011-05-16,192.5,202.5,192.5,198.35,3784,,,
2011-05-17,191.5,199.0,191.5,195.7,2235,,,
2011-05-18,197.5,201.0,194.0,200.15,3910,,,
2011-05-19,200.0,201.0,199.0,199.85,2821,,,
2011-05-20,196.7,202.35,196.7,199.55,1833,,,
2011-05-23,199.55,200.0,196.3,197.05,646,,,
2011-05-24,196.0,199.3,195.0,196.8,2571,,,
2011-05-25,188.05,196.8,188.05,191.75,7378,,,
2011-05-26,191.8,197.45,191.5,194.25,1688,,,
2011-05-27,194.25,197.45,193.55,194.65,1250,,,
2011-05-30,197.5,201.0,194.3,199.2,1491,,,
2011-05-31,196.95,201.0,196.95,200.3,2201,,,
2011-06-01,197.7,200.15,197.7,199.55,1144,,,
2011-06-02,203.9,203.9,197.65,200.2,1170,,,
2011-06-03,200.0,200.2,197.5,198.4,614,,,
2011-06-06,198.1,201.95,198.1,198.7,746,,,
2011-06-07,199.5,200.0,198.5,199.2,1217,,,
2011-06-08,201.95,201.95,198.75,200.95,1316,,,
2011-06-09,198.4,201.0,197.7,200.65,925,,,
2011-06-10,198.7,200.95,197.55,199.4,907,,,
2011-06-13,199.9,202.0,197.1,200.0,1095,,,
2011-06-14,198.9,201.5,198.0,198.1,821,,,
2011-06-15,198.5,199.45,196.55,197.7,2275,,,
2011-06-16,196.6,202.45,196.5,198.8,2287,,,
2011-06-17,199.95,199.95,197.5,198.7,429,,,
2011-06-20,197.0,197.5,190.0,196.6,1417,,,
2011-06-21,197.25,199.5,196.5,197.75,2391,,,
2011-06-22,196.3,198.2,193.8,196.3,2962,,,
2011-06-23,192.3,197.5,191.5,196.95,882,,,
2011-06-24,193.6,200.0,193.6,198.9,1884,,,
2011-06-27,198.5,201.5,196.3,199.95,962,,,
2011-06-28,198.8,201.9,197.5,200.45,1834,,,
2011-06-29,200.0,200.0,197.85,198.8,383,,,
2011-06-30,199.6,202.4,197.5,200.5,1074,,,
2011-07-01,198.7,199.95,198.7,198.9,589,,,
2011-07-04,200.0,201.45,196.0,199.45,1802,,,
2011-07-05,201.75,205.95,201.75,204.6,3988,,,
2011-07-06,205.0,206.0,202.5,204.05,2597,,,
2011-07-07,202.75,210.0,202.75,207.05,3292,,,
2011-07-08,209.5,211.5,206.6,207.25,4389,,,
2011-07-11,208.0,215.0,207.5,211.35,11797,,,
2011-07-12,210.0,212.5,206.5,207.9,3503,,,
2011-07-13,208.0,213.45,208.0,209.7,2680,,,
2011-07-14,209.0,211.75,208.75,209.75,4406,,,
2011-07-15,210.0,212.5,209.5,210.25,5307,,,
2011-07-18,212.0,215.75,212.0,213.0,7508,,,
2011-07-19,212.5,217.0,202.5,213.1,17666,,,
2011-07-20,214.5,214.5,207.5,209.4,17125,,,
2011-07-21,200.0,200.0,193.0,193.65,5895,,,
2011-07-22,192.95,195.65,189.5,191.95,5905,,,
2011-07-25,191.5,195.05,186.15,187.7,5087,,,
2011-07-26,186.3,188.0,183.0,183.7,4383,,,
2011-07-27,180.5,186.5,180.5,181.05,2366,,,
2011-07-28,183.7,185.0,177.8,180.4,2764,,,
2011-07-29,180.75,184.0,176.55,180.8,19883,,,
2011-08-01,177.6,179.95,175.05,178.1,5656,,,
2011-08-02,180.5,180.5,173.1,175.45,5714,,,
2011-08-03,175.0,182.95,175.0,177.65,7983,,,
2011-08-04,181.5,181.5,175.7,178.15,2015,,,
2011-08-05,165.0,177.5,165.0,172.0,5692,,,
2011-08-08,166.55,172.35,162.5,169.9,4029,,,
2011-08-09,165.0,169.45,164.05,167.35,4525,,,
2011-08-10,170.45,171.0,168.0,170.2,3099,,,
2011-08-11,169.3,170.15,168.4,168.6,1471,,,
2011-08-12,165.65,171.95,165.65,167.85,1166,,,
2011-08-16,170.0,175.0,167.5,169.8,2416,,,
2011-08-17,172.5,172.5,165.25,166.1,2409,,,
2011-08-18,165.5,166.0,160.0,162.05,1026,,,
2011-08-19,155.05,162.0,155.0,158.25,2705,,,
2011-08-22,163.2,163.25,157.2,160.5,1020,,,
2011-08-23,160.5,168.0,160.0,165.55,1687,,,
2011-08-24,166.0,169.95,165.0,167.8,1929,,,
2011-08-25,166.0,172.35,165.0,169.0,1055,,,
2011-08-26,168.45,172.4,162.75,167.7,2107,,,
2011-08-29,166.65,175.0,165.8,170.8,3745,,,
2011-08-30,170.0,174.5,167.1,172.05,5608,,,
2011-09-02,174.7,177.0,169.6,171.2,2530,,,
2011-09-05,168.6,171.3,168.55,169.3,1147,,,
2011-09-06,169.45,171.0,167.0,169.95,1362,,,
2011-09-07,168.0,173.25,168.0,171.4,2220,,,
2011-09-08,171.75,175.5,169.5,171.3,1857,,,
2011-09-09,174.7,174.75,166.55,170.25,1545,,,
2011-09-12,166.5,171.5,165.8,169.8,1087,,,
2011-09-13,169.0,169.0,157.75,160.5,4238,,,
2011-09-14,168.4,168.5,160.0,166.2,4551,,,
2011-09-15,163.5,164.95,159.5,160.7,7377,,,
2011-09-16,164.4,166.0,158.5,162.15,9745,,,
2011-09-19,164.0,165.5,161.1,164.4,1404,,,
2011-09-20,165.0,170.5,162.55,168.95,1086,,,
2011-09-21,167.5,171.45,167.15,170.1,727,,,
2011-09-22,160.25,170.5,160.25,167.65,2259,,,
2011-09-23,162.65,169.0,162.65,165.75,3432,,,
2011-09-26,166.5,166.5,158.7,159.8,2741,,,
2011-09-27,160.1,167.35,160.1,164.9,907,,,
2011-09-28,165.9,165.9,162.5,164.2,1767,,,
2011-09-29,161.5,168.2,160.5,166.3,1719,,,
2011-09-30,167.35,167.35,162.5,163.05,694,,,
2011-10-03,160.0,163.95,156.55,161.05,860,,,
2011-10-04,160.3,162.95,157.1,158.65,2865,,,
2011-10-05,162.35,163.0,156.3,161.95,616,,,
2011-10-07,164.95,164.95,158.5,162.35,1544,,,
2011-10-10,164.9,164.9,159.3,160.0,4238,,,
2011-10-11,161.45,161.45,156.1,156.95,5250,,,
2011-10-12,158.9,160.0,154.0,156.45,20326,,,
2011-10-13,156.55,157.0,150.6,151.7,5417,,,
2011-10-14,154.3,154.3,151.75,152.65,8405,,,
2011-10-17,156.85,156.85,151.45,151.7,4420,,,
2011-10-18,152.0,153.2,150.5,151.0,462,,,
2011-10-19,154.95,154.95,142.5,145.65,8349,,,
2011-10-20,147.4,151.5,144.5,150.55,2434,,,
2011-10-21,151.5,152.5,149.5,151.95,563,,,
2011-10-24,153.75,153.95,151.5,152.0,1265,,,
2011-10-25,152.5,153.4,148.9,150.8,1956,,,
2011-10-26,152.5,156.5,152.5,155.8,2076,,,
2011-10-28,157.5,160.9,155.6,159.35,2545,,,
2011-10-31,163.3,163.3,155.0,156.0,2461,,,
2011-11-01,154.55,159.1,154.0,157.2,2025,,,
2011-11-02,158.4,164.35,155.0,160.05,3651,,,
2011-11-03,165.0,175.0,157.5,167.95,5297,,,
2011-11-04,168.5,180.0,167.05,176.5,8651,,,
2011-11-08,170.5,177.5,170.5,173.75,1892,,,
2011-11-09,175.45,175.45,167.55,170.1,3061,,,
2011-11-11,165.5,171.95,165.5,169.25,2572,,,
2011-11-14,170.5,173.95,165.05,166.0,1526,,,
2011-11-15,165.55,169.0,161.25,162.9,2247,,,
2011-11-16,163.45,163.45,156.7,162.15,1923,,,
2011-11-17,160.05,162.6,157.5,160.3,2584,,,
2011-11-18,155.8,159.9,155.8,157.7,1333,,,
2011-11-21,156.1,159.0,155.5,156.55,2944,,,
2011-11-22,156.5,159.4,156.5,158.4,330,,,
2011-11-23,156.55,159.9,152.5,156.15,1626,,,
2011-11-24,155.05,159.75,155.0,159.45,798,,,
2011-11-25,159.25,160.3,157.5,160.0,2356,,,
2011-11-28,157.1,163.8,157.1,162.3,335,,,
2011-11-29,164.8,164.8,159.5,161.8,264,,,
2011-11-30,171.95,171.95,156.85,161.8,1874,,,
2011-12-01,162.4,162.5,159.35,160.55,1492,,,
2011-12-02,162.5,163.4,159.05,161.25,1004,,,
2011-12-05,163.95,163.95,160.0,162.15,257,,,
2011-12-07,163.8,164.95,161.5,163.3,569,,,
2011-12-08,158.3,164.45,158.3,162.5,1257,,,
2011-12-09,156.05,161.25,156.05,159.3,2257,,,
2011-12-12,159.5,159.5,156.7,157.4,450,,,
2011-12-13,151.1,160.0,151.1,155.0,1311,,,
2011-12-14,155.0,158.2,153.1,155.95,573,,,
2011-12-15,155.0,156.0,152.55,154.65,383,,,
2011-12-16,154.5,157.4,153.1,154.5,429,,,
2011-12-19,159.5,159.5,148.8,150.0,3423,,,
2011-12-20,152.0,152.0,146.8,148.1,846,,,
2011-12-21,149.05,149.95,145.7,147.95,2805,,,
2011-12-22,149.3,149.95,144.95,148.85,1690,,,
2011-12-23,146.0,147.95,144.05,147.9,710,,,
2011-12-26,149.9,149.9,148.0,149.45,573,,,
2011-12-27,147.65,149.5,147.55,149.0,571,,,
2011-12-28,149.25,150.8,146.75,146.8,1813,,,
2011-12-29,147.5,149.0,145.65,147.6,249,,,
2011-12-30,150.9,150.9,143.5,147.7,1182,,,
2012-01-02,148.95,148.95,145.0,146.95,170,,,
2012-01-03,147.5,149.5,147.5,148.0,1196,,,
2012-01-04,147.5,148.85,144.95,145.4,3400,,,
2012-01-05,144.75,147.5,144.75,146.4,1658,,,
2012-01-06,145.75,147.0,144.1,145.45,1293,,,
2012-01-07,145.0,145.0,141.5,143.4,972,,,
2012-01-09,145.0,150.0,145.0,149.45,973,,,
2012-01-10,150.0,152.4,145.05,151.35,1757,,,
2012-01-11,145.55,155.0,145.55,152.45,1823,,,
2012-01-12,152.0,152.5,150.75,152.3,687,,,
2012-01-13,146.05,156.95,146.05,154.5,883,,,
2012-01-16,146.05,157.25,146.05,154.75,1397,,,
2012-01-17,146.05,157.4,146.05,156.95,718,,,
2012-01-18,146.55,158.5,146.55,155.2,821,,,
2012-01-19,155.0,157.95,153.8,156.0,1555,,,
2012-01-20,146.55,158.7,146.55,154.7,2793,,,
2012-01-23,150.6,159.2,150.6,157.1,901,,,
2012-01-24,145.55,156.8,145.55,155.4,1664,,,
2012-01-25,147.05,157.45,147.05,155.9,847,,,
2012-01-27,147.55,161.5,147.55,160.5,5200,,,
2012-01-30,152.7,161.0,152.7,159.95,3741,,,
2012-01-31,152.7,162.5,152.7,161.1,1183,,,
2012-02-01,160.0,163.9,160.0,162.1,2060,,,
2012-02-02,160.3,161.9,159.0,160.1,1901,,,
2012-02-03,159.5,162.5,159.5,161.9,793,,,
2012-02-06,162.5,169.55,162.5,165.45,3112,,,
2012-02-07,156.5,164.45,156.5,161.3,2155,,,
2012-02-08,163.0,163.0,160.0,160.95,6982,,,
2012-02-09,160.5,166.95,158.7,165.95,7112,,,
2012-02-10,162.5,164.9,158.05,159.6,14658,,,
2012-02-13,161.0,165.95,161.0,164.75,5571,,,
2012-02-14,164.0,165.45,160.0,161.05,6896,,,
2012-02-15,164.9,166.5,161.6,165.5,5266,,,
2012-02-16,166.95,170.5,165.25,167.8,6258,,,
2012-02-17,170.5,170.8,162.55,163.35,7563,,,
2012-02-21,166.2,166.2,162.55,163.9,679,,,
2012-02-22,164.0,164.5,160.0,163.2,1709,,,
2012-02-23,161.5,161.5,156.0,158.65,1770,,,
2012-02-24,158.0,159.95,155.6,157.2,1336,,,
2012-02-27,157.5,157.5,150.05,155.7,2495,,,
2012-02-28,159.95,159.95,156.3,157.9,721,,,
2012-02-29,159.95,160.0,155.0,158.3,3923,,,
2012-03-01,164.4,164.4,156.35,159.2,1037,,,
2012-03-02,153.5,162.3,153.5,157.3,400955,,,
2012-03-03,159.75,161.0,157.6,159.9,135,,,
2012-03-05,160.0,160.0,156.05,156.7,1033,,,
2012-03-06,157.5,158.9,153.1,155.6,820,,,
2012-03-07,157.45,157.45,152.65,155.3,723,,,
2012-03-09,157.45,157.45,153.05,155.0,2373,,,
2012-03-12,157.4,157.4,153.0,154.4,3536,,,
2012-03-13,154.2,157.0,153.6,156.3,6014,,,
2012-03-14,160.95,160.95,155.15,155.6,932,,,
2012-03-15,158.45,158.45,155.0,156.85,363,,,
2012-03-16,155.5,159.2,155.0,155.2,1596,,,
2012-03-19,157.5,157.5,155.0,155.05,2442,,,
2012-03-20,157.5,164.85,153.8,161.3,1716,,,
2012-03-21,159.5,159.9,154.7,156.8,4637,,,
2012-03-22,155.65,157.45,153.0,154.9,1336,,,
2012-03-23,155.5,155.95,149.3,150.05,11654,,,
2012-03-26,154.45,154.45,149.25,150.1,2820,,,
2012-03-27,152.45,152.45,147.5,149.8,8872,,,
2012-03-28,152.5,152.5,145.5,147.5,72224,,,
2012-03-29,148.0,151.0,145.5,147.3,4225,,,
2012-03-30,149.9,164.5,147.7,162.5,73624,,,
2012-04-02,162.5,162.55,158.9,161.35,2003,,,
2012-04-03,155.05,162.0,155.05,160.3,350,,,
2012-04-04,156.8,161.2,156.8,161.1,453,,,
2012-04-09,159.95,160.0,157.5,159.4,682,,,
2012-04-10,155.0,161.0,155.0,160.5,65973,,,
2012-04-11,156.45,159.5,148.2,154.6,3664,,,
2012-04-12,155.0,157.45,154.95,156.9,635,,,
2012-04-13,159.4,159.85,155.6,158.9,376,,,
2012-04-16,158.8,158.8,155.05,156.05,1818,,,
2012-04-17,157.5,158.4,155.2,157.7,183,,,
2012-04-18,158.5,159.3,156.5,158.0,836,,,
2012-04-19,157.5,158.45,156.6,157.95,224,,,
2012-04-20,152.05,159.25,152.05,157.35,1059,,,
2012-04-23,158.75,160.0,155.0,157.3,593,,,
2012-04-24,155.3,157.9,155.25,157.1,957,,,
2012-04-25,159.95,159.95,152.05,155.3,1833,,,
2012-04-26,155.5,157.35,154.15,155.8,1076,,,
2012-04-27,155.8,157.75,154.5,156.65,1865,,,
2012-04-28,157.65,157.65,153.55,154.4,150,,,
2012-04-30,156.0,157.5,153.7,157.25,408,,,
2012-05-02,157.5,159.45,155.2,156.5,832,,,
2012-05-03,155.2,157.5,154.3,157.1,1188,,,
2012-05-04,156.0,157.5,154.0,156.25,4863,,,
2012-05-07,156.5,156.5,148.0,151.7,18191,,,
2012-05-08,152.0,152.45,149.4,151.05,2709,,,
2012-05-09,152.0,152.0,148.0,149.8,3438,,,
2012-05-10,150.0,150.95,148.55,149.7,3455,,,
2012-05-11,148.95,152.2,148.7,150.2,6597,,,
2012-05-14,146.2,149.65,146.2,147.8,3120,,,
2012-05-15,147.5,147.5,144.9,145.3,8174,,,
2012-05-16,144.5,148.25,144.5,147.0,2576,,,
2012-05-17,153.65,153.65,145.5,147.95,791,,,
2012-05-18,146.55,152.45,145.8,150.4,1336,,,
2012-05-21,151.5,152.45,142.5,150.0,4210,,,
2012-05-22,150.55,154.0,150.0,153.5,2217,,,
2012-05-23,153.5,155.0,150.0,152.05,1504,,,
2012-05-24,158.9,167.45,157.9,161.45,34013,,,
2012-05-25,161.0,164.0,161.0,162.8,3036,,,
2012-05-28,163.0,164.95,162.05,162.55,1260,,,
2012-05-29,160.8,163.75,160.8,162.55,656,,,
2012-05-30,168.95,168.95,161.0,162.3,302,,,
2012-05-31,160.0,171.65,160.0,165.2,4764,,,
2012-06-01,164.9,170.0,163.0,164.7,1792,,,
2012-06-04,164.95,166.5,161.55,164.1,2423,,,
2012-06-05,165.0,167.5,162.55,166.3,3293,,,
2012-06-06,167.5,172.2,167.45,169.7,3738,,,
2012-06-07,171.45,172.45,169.1,171.35,2675,,,
2012-06-08,171.0,172.35,168.4,170.8,445,,,
2012-06-11,169.0,172.45,169.0,170.0,1586,,,
2012-06-12,170.95,172.2,167.55,169.2,751,,,
2012-06-13,173.35,173.35,169.95,170.95,422,,,
2012-06-14,172.4,172.4,168.45,169.7,360,,,
2012-06-15,169.0,170.0,167.5,168.3,2328,,,
2012-06-18,167.75,169.75,167.15,168.2,814,,,
2012-06-19,165.6,169.75,165.6,167.25,1012,,,
2012-06-20,169.0,170.5,166.5,167.8,4178,,,
2012-06-21,173.1,173.1,168.0,169.1,1115,,,
2012-06-22,170.0,170.0,168.05,169.25,879,,,
2012-06-25,169.7,170.6,168.5,169.0,1565,,,
2012-06-26,170.0,171.4,167.5,169.65,1134,,,
2012-06-27,167.5,170.25,166.55,170.1,6286,,,
2012-06-28,170.1,170.95,169.45,170.05,2589,,,
2012-06-29,171.0,171.75,169.75,170.7,3072,,,
2012-07-02,172.5,173.0,170.5,171.95,1633,,,
2012-07-03,172.95,173.5,170.05,172.85,6635,,,
2012-07-04,173.0,175.5,172.55,173.85,2992,,,
2012-07-05,174.85,174.85,172.0,172.5,1504,,,
2012-07-06,171.0,174.75,171.0,173.9,1595,,,
2012-07-09,173.0,173.0,171.0,171.8,4202,,,
2012-07-10,172.45,175.5,170.05,174.85,2642,,,
2012-07-11,172.6,177.95,172.6,175.75,1081,,,
2012-07-12,175.55,178.45,173.0,176.4,9582,,,
2012-07-13,176.05,177.5,176.0,176.7,842,,,
2012-07-16,177.9,177.9,174.0,175.7,1746,,,
2012-07-17,174.5,175.0,168.5,170.5,5366,,,
2012-07-18,173.0,174.95,168.5,171.2,6425,,,
2012-07-19,173.0,174.95,172.0,173.9,6936,,,
2012-07-20,174.1,178.5,174.1,177.7,7130,,,
2012-07-23,179.0,182.5,177.75,178.4,4870,,,
2012-07-24,178.4,180.45,178.4,180.05,1884,,,
2012-07-25,180.0,180.0,177.75,179.45,3688,,,
2012-07-26,181.95,181.95,173.8,177.4,9713,,,
2012-07-27,177.0,181.0,177.0,178.55,2486,,,
2012-07-30,177.0,180.2,177.0,179.3,4015,,,
2012-07-31,183.7,183.7,178.1,179.9,9140,,,
2012-08-01,178.0,181.0,178.0,180.5,7602,,,
2012-08-02,182.5,184.0,177.8,179.8,8746,,,
2012-08-03,167.5,167.5,156.2,160.8,19093,,,
2012-08-06,159.95,162.0,153.25,155.8,9696,,,
2012-08-07,152.5,159.9,151.3,157.1,4522,,,
2012-08-08,158.9,159.25,157.1,158.1,3069,,,
2012-08-09,158.5,158.95,152.6,153.45,26431,,,
2012-08-10,154.25,154.5,151.0,153.4,3081,,,
2012-08-13,151.85,154.4,151.0,151.45,3185,,,
2012-08-14,152.25,152.9,150.05,152.05,2842,,,
2012-08-16,150.5,154.25,150.5,154.0,1667,,,
2012-08-17,152.5,155.5,152.5,153.2,2279,,,
2012-08-21,148.5,153.45,148.5,151.7,1454,,,
2012-08-22,152.0,153.95,151.0,152.2,2260,,,
2012-08-23,150.5,152.5,150.45,151.0,877,,,
2012-08-24,150.0,151.5,144.5,147.95,211832,,,
2012-08-27,148.9,149.3,146.8,146.95,1856,,,
2012-08-28,147.5,148.5,145.05,146.0,2277,,,
2012-08-29,146.1,146.5,145.6,145.75,472,,,
2012-08-30,146.5,149.4,146.3,148.6,35988,,,
2012-08-31,148.75,149.0,145.05,145.7,1491,,,
2012-09-03,142.5,146.6,142.5,145.05,1330,,,
2012-09-04,143.6,147.5,143.6,146.8,1013,,,
2012-09-05,145.0,148.45,145.0,147.3,500,,,
2012-09-06,147.4,149.8,145.5,146.95,544,,,
2012-09-07,146.7,147.5,146.25,146.95,1772,,,
2012-09-08,147.45,147.45,146.5,146.7,1118,,,
2012-09-10,148.5,149.4,147.2,148.8,2438,,,
2012-09-11,146.6,148.3,139.3,147.3,8607,,,
2012-09-12,149.85,150.0,146.0,148.7,3869,,,
2012-09-13,151.0,159.0,148.2,148.7,776,,,
2012-09-14,155.5,155.5,149.0,150.2,3818,,,
2012-09-17,152.0,155.5,150.0,152.4,3196,,,
2012-09-18,150.05,153.0,150.05,151.9,658,,,
2012-09-20,153.8,154.0,148.7,153.0,1859,,,
2012-09-21,153.75,154.8,152.5,154.1,2536,,,
2012-09-24,150.55,154.5,150.55,154.45,741,,,
2012-09-25,155.0,155.05,153.6,154.8,4277,,,
2012-09-26,154.25,154.9,152.6,154.05,1153,,,
2012-09-27,153.05,157.0,152.5,155.05,1561,,,
2012-09-28,155.05,158.75,155.0,158.15,2914,,,
2012-10-01,157.95,162.0,153.9,160.0,9046,,,
2012-10-03,162.0,171.5,160.7,162.15,14650,,,
2012-10-04,164.5,166.4,160.05,161.4,5891,,,
2012-10-05,162.5,167.0,158.2,162.7,2641,,,
2012-10-08,163.0,163.0,158.0,160.9,2502,,,
2012-10-09,162.5,164.3,159.4,160.1,2650,,,
2012-10-10,160.25,161.6,157.9,159.4,1067,,,
2012-10-11,160.0,160.0,158.0,159.9,1805,,,
2012-10-12,159.0,162.4,159.0,160.9,932,,,
2012-10-15,167.4,167.4,159.1,161.3,1758,,,
2012-10-16,161.0,162.9,160.25,161.55,408,,,
2012-10-17,160.5,162.0,160.5,161.55,1513,,,
2012-10-18,164.5,164.5,161.5,162.3,1021,,,
2012-10-19,155.55,164.4,155.55,161.3,1233,,,
2012-10-22,160.0,163.8,158.25,162.4,2529,,,
2012-10-23,155.0,164.5,148.5,161.45,1247,,,
2012-10-25,159.5,163.5,159.5,163.3,706,,,
2012-10-26,165.5,165.5,160.5,161.5,1561,,,
2012-10-29,159.3,162.95,159.3,162.55,1267,,,
2012-10-30,169.0,169.0,159.5,160.35,718,,,
2012-10-31,160.5,161.5,159.05,161.2,475,,,
2012-11-01,159.7,161.5,159.6,161.3,1848,,,
2012-11-02,160.95,161.55,160.0,161.0,1349,,,
2012-11-05,163.0,163.0,158.5,160.3,1200,,,
2012-11-06,161.9,161.9,158.55,161.05,1430,,,
2012-11-07,159.5,162.35,158.4,160.1,956,,,
2012-11-08,156.5,159.0,154.55,155.45,4525,,,
2012-11-09,162.45,162.45,153.55,155.1,1506,,,
2012-11-12,154.4,156.4,152.5,153.8,1474,,,
2012-11-13,153.6,156.2,153.5,154.3,345,,,
2012-11-15,152.55,153.0,151.5,152.0,1497,,,
2012-11-16,152.1,155.0,152.0,153.25,1661,,,
2012-11-19,154.5,156.5,150.75,152.05,3596,,,
2012-11-20,152.5,153.5,151.5,151.95,736,,,
2012-11-21,153.0,153.0,152.5,152.75,58,,,
2012-11-22,152.5,152.5,150.15,150.75,3101,,,
2012-11-23,151.5,153.5,150.65,151.4,102,,,
2012-11-26,151.05,152.0,150.7,151.9,709,,,
2012-11-27,152.0,152.0,151.05,151.6,758,,,
2012-11-29,151.95,156.0,150.05,151.2,1122,,,
2012-11-30,156.2,161.2,150.65,152.3,3922,,,
2012-12-03,152.2,153.9,150.85,152.4,1462,,,
2012-12-04,152.0,152.45,150.0,150.3,16965,,,
2012-12-05,153.45,153.45,150.0,151.25,2386,,,
2012-12-06,149.25,153.7,149.25,152.0,834,,,
2012-12-07,152.5,154.95,151.55,151.9,897,,,
2012-12-10,151.9,154.0,151.1,152.75,460,,,
2012-12-11,152.75,152.75,151.5,152.0,1385,,,
2012-12-12,151.5,151.5,150.2,150.95,142,,,
