Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-24,478.0,513.65,475.0,505.0,64604,,,
2019-06-25,508.45,518.0,493.65,501.2,55429,,,
2019-06-26,502.0,507.0,486.0,489.95,25009,,,
2019-06-27,494.75,499.95,488.15,495.75,13079,,,
2019-06-28,501.0,516.7,496.05,508.75,45109,,,
2019-07-01,514.0,517.95,500.0,502.85,32939,,,
2019-07-02,503.85,534.9,503.85,530.25,331407,,,
2019-07-03,530.0,533.95,517.2,526.8,155741,,,
2019-07-04,529.55,552.1,525.0,542.15,171921,,,
2019-07-05,541.0,547.7,531.1,533.6,18627,,,
2019-07-08,525.65,551.8,525.65,539.65,108204,,,
2019-07-09,545.0,546.0,525.05,532.15,46712,,,
2019-07-10,526.3,551.9,516.3,524.25,74444,,,
2019-07-11,522.45,545.4,520.7,539.15,131667,,,
2019-07-12,540.35,549.0,534.5,543.5,24659,,,
2019-07-15,538.5,556.5,532.65,535.1,44588,,,
2019-07-16,534.0,540.2,520.0,523.6,29054,,,
2019-07-17,524.0,529.95,521.0,526.35,63202,,,
2019-07-18,527.0,527.95,520.05,524.4,16047,,,
2019-07-19,524.4,526.95,506.95,520.65,14631,,,
2019-07-22,520.5,524.4,508.5,514.6,17082,,,
2019-07-23,518.2,535.85,514.0,530.3,66302,,,
2019-07-24,531.0,532.1,518.25,527.65,14453,,,
2019-07-25,525.05,542.95,522.7,536.75,20672,,,
2019-07-26,534.8,544.0,528.05,535.6,13306,,,
2019-07-29,539.0,560.0,523.0,530.25,228359,,,
2019-07-30,530.9,550.0,496.55,504.5,101744,,,
2019-07-31,507.0,534.05,502.5,523.9,133387,,,
2019-08-01,527.95,529.7,516.3,521.5,14050,,,
2019-08-02,517.35,520.45,509.05,511.3,14602,,,
2019-08-05,510.05,562.15,496.65,525.5,90394,,,
2019-08-06,525.5,533.95,513.8,518.5,20831,,,
2019-08-07,515.4,534.0,515.4,520.15,42841,,,
2019-08-08,520.0,540.0,518.0,529.5,115864,,,
2019-08-09,526.3,550.0,526.3,545.65,218753,,,
2019-08-13,545.65,548.0,525.0,530.35,18079,,,
2019-08-14,530.0,532.75,514.3,523.45,25354,,,
2019-08-16,523.4,526.15,512.3,514.15,26798,,,
2019-08-19,515.0,522.85,512.55,516.4,31960,,,
2019-08-20,516.0,520.05,505.15,509.9,12931,,,
2019-08-21,518.0,525.55,491.0,499.0,130120,,,
2019-08-22,499.0,505.15,496.0,500.6,20734,,,
2019-08-23,502.5,505.0,494.0,500.7,14753,,,
2019-08-26,506.0,509.0,495.95,500.8,29291,,,
2019-08-27,505.0,508.0,498.0,500.3,24848,,,
2019-08-28,503.8,504.8,494.1,497.7,7799,,,
2019-08-29,499.95,500.0,490.0,498.7,8933,,,
2019-08-30,500.3,501.8,495.65,497.9,7413,,,
2019-09-03,488.35,499.65,488.35,493.7,11401,,,
2019-09-04,495.5,496.95,489.0,493.35,9582,,,
2019-09-05,495.0,496.15,491.8,494.0,6149,,,
2019-09-06,494.45,500.0,492.3,493.7,11085,,,
2019-09-09,494.95,498.9,493.6,497.7,6782,,,
2019-09-11,498.0,504.85,498.0,503.7,7361,,,
2019-09-12,504.6,513.0,504.6,510.8,12065,,,
2019-09-13,511.2,513.5,503.75,508.05,7902,,,
2019-09-16,504.0,510.9,498.7,505.1,23186,,,
2019-09-17,505.0,510.75,492.0,495.05,40820,,,
2019-09-18,497.65,525.75,495.2,520.55,95305,,,
2019-09-19,521.0,523.2,507.05,512.2,17685,,,
2019-09-20,511.0,523.0,508.25,518.05,24586,,,
2019-09-23,510.0,568.1,510.0,538.2,141194,,,
2019-09-24,543.7,543.7,529.0,533.05,15284,,,
2019-09-25,533.05,535.5,513.35,517.35,12732,,,
2019-09-26,520.0,528.0,517.05,524.5,8399,,,
2019-09-27,513.25,526.45,512.55,513.85,5655,,,
2019-09-30,507.0,520.7,505.1,509.4,9559,1170,8.17,6040
2019-10-01,509.4,519.7,509.35,517.15,39092,3494,11.19,24728
2019-10-03,522.0,532.3,517.0,525.9,22307,1139,19.58,15501
2019-10-04,530.0,563.0,525.0,549.05,236615,5556,42.59,72855
2019-10-07,555.4,555.4,512.85,532.9,36200,2118,17.09,12431
2019-10-09,539.95,545.0,530.1,537.3,15651,747,20.95,9209
2019-10-10,537.3,547.8,531.8,540.1,29907,1439,20.78,24228
2019-10-11,540.5,551.0,531.1,545.7,58529,1398,41.87,54473
2019-10-14,540.0,548.0,532.0,535.45,12152,1185,10.25,8421
2019-10-15,532.4,539.9,524.25,528.3,30995,2319,13.37,21518
2019-10-16,527.8,535.95,520.5,522.8,25681,1469,17.48,19346
2019-10-17,524.2,552.9,522.5,549.1,35149,1413,24.88,23830
2019-10-18,550.0,565.0,535.0,544.0,73661,3906,18.86,36981
2019-10-22,544.0,547.0,530.0,538.4,31683,2103,15.07,18564
2019-10-23,538.0,545.0,530.1,536.8,16014,1375,11.65,8089
2019-10-24,541.0,550.0,531.0,542.9,45884,3061,14.99,24196
2019-10-25,554.1,564.0,532.55,539.65,935420,10261,91.16,838557
2019-10-27,531.2,547.05,531.2,540.0,19553,651,30.04,9126
2019-10-29,535.1,548.0,535.1,541.95,357959,5040,71.02,341718
2019-10-30,540.2,554.75,540.1,546.85,61786,7340,8.42,36743
2019-10-31,552.95,561.9,548.65,550.05,163484,9822,16.64,138502
2019-11-01,550.0,581.9,546.0,570.7,423092,29356,14.41,201378
2019-11-04,575.3,589.0,572.25,579.2,149301,9991,14.94,76821
2019-11-05,581.7,584.0,571.6,579.8,215675,10306,20.93,148393
2019-11-06,583.5,589.4,569.9,577.3,251852,4589,54.88,208560
2019-11-07,578.0,581.5,575.0,576.45,48519,1215,39.93,40643
2019-11-08,577.25,586.45,571.3,577.05,82911,1960,42.3,55754
2019-11-11,580.4,582.0,572.5,574.25,42804,1663,25.74,32219
2019-11-13,575.0,575.0,560.05,569.85,227990,5460,41.76,215489
2019-11-14,565.95,572.0,556.85,565.25,43114,2341,18.42,32654
2019-11-15,565.95,569.95,555.75,557.55,45291,1720,26.33,36980
2019-11-18,556.0,561.4,544.0,547.9,36849,2478,14.87,23574
2019-11-19,548.4,561.75,548.4,549.5,20211,1441,14.03,12011
2019-11-20,546.0,556.0,542.15,547.85,28179,2073,13.59,17209
2019-11-21,545.0,559.0,543.2,547.8,183394,4020,45.62,172620
2019-11-22,551.0,560.0,542.55,545.4,97118,6956,13.96,48271
2019-11-25,550.0,554.0,547.2,549.9,545342,6305,86.49,527662
2019-11-26,554.8,562.4,550.0,555.05,133663,14851,9.0,90939
2019-11-27,555.1,585.0,555.1,579.0,830358,4694,176.9,756235
2019-11-28,579.8,587.6,562.1,567.3,63134,4472,14.12,37432
2019-11-29,567.0,577.1,549.0,551.9,58260,3022,19.28,29571
2019-12-02,555.0,560.0,550.25,556.1,82126,2421,33.92,65461
2019-12-03,563.0,573.55,556.55,560.25,359855,2837,126.84,336127
2019-12-04,564.0,565.0,558.05,559.75,60942,1549,39.34,43215
2019-12-05,557.65,562.05,550.25,559.7,21018,1919,10.95,13452
2019-12-06,563.95,563.95,555.45,559.45,39926,2577,15.49,31837
2019-12-09,562.45,571.0,550.0,551.85,52512,4283,12.26,34568
2019-12-10,554.5,562.0,550.0,557.6,61866,9820,6.3,43406
2019-12-11,554.95,559.65,545.45,553.85,22957,5420,4.24,14765
2019-12-12,551.25,554.5,548.55,550.1,101313,3596,28.17,96225
2019-12-13,551.45,554.95,550.0,551.75,19857,2694,7.37,13771
2019-12-16,554.1,560.7,540.4,546.55,40521,4951,8.18,27262
2019-12-17,543.0,559.05,543.0,551.6,49264,2584,19.07,39300
2019-12-18,557.0,563.05,545.0,555.7,54728,2614,20.94,19527
2019-12-19,558.0,558.85,550.0,552.1,18645,932,20.01,13924
2019-12-20,551.0,553.95,546.0,547.7,36358,2554,14.24,31260
2019-12-23,547.35,553.3,538.55,541.35,31696,1941,16.33,21972
2019-12-24,531.35,551.0,531.35,546.2,51483,3414,15.08,25573
2019-12-26,549.0,555.0,545.05,546.05,20347,1001,20.33,9299
2019-12-27,545.5,569.95,545.5,565.65,53365,2542,20.99,24783
2019-12-30,565.95,581.05,565.65,576.85,49776,1713,29.06,23509
2019-12-31,576.85,595.0,568.0,571.3,64864,2636,24.61,29476
2020-01-01,575.8,575.8,547.45,550.7,35709,2370,15.07,24400
2020-01-02,552.5,563.1,551.6,561.85,37424,2027,18.46,19831
2020-01-03,563.9,569.0,558.2,563.65,17141,1327,12.92,10439
2020-01-06,563.9,578.0,545.6,566.7,43802,3235,13.54,23725
2020-01-07,566.1,574.9,554.1,556.55,38931,1981,19.65,21751
2020-01-08,550.0,564.8,547.85,553.35,52480,3177,16.52,33818
2020-01-09,564.9,568.4,556.0,558.25,70444,2919,24.13,29469
2020-01-10,563.0,563.0,552.5,557.9,31869,4428,7.2,17551
2020-01-13,553.5,566.75,553.0,558.75,614351,5822,105.52,530461
2020-01-14,560.0,570.0,558.4,562.1,351471,4664,75.36,317835
2020-01-15,565.0,576.05,564.0,565.95,95597,3884,24.61,41184
2020-01-16,569.0,593.25,567.05,583.65,190455,7211,26.41,124188
2020-01-17,583.0,608.5,580.2,601.65,331274,12699,26.09,207399
2020-01-20,605.0,611.8,594.0,598.4,886863,11564,76.69,604330
2020-01-21,597.4,601.0,585.1,599.6,668657,4175,160.16,401203
2020-01-22,602.0,605.0,585.25,590.2,549485,11212,49.01,176101
2020-01-23,598.0,598.0,583.6,588.8,408209,16378,24.92,239573
2020-01-24,589.0,600.0,586.5,589.85,191990,11245,17.07,107992
2020-01-27,590.0,633.5,590.0,614.6,1081047,21157,51.1,842709
2020-01-28,616.0,640.0,616.0,632.4,1062432,24278,43.76,686142
2020-01-29,633.0,644.0,630.05,634.55,699062,19341,36.14,357603
2020-01-30,637.5,643.55,622.2,639.85,282547,8677,32.56,186558
2020-01-31,643.5,643.5,627.05,630.7,73427,4336,16.93,43597
2020-02-01,622.0,635.0,603.15,622.6,160198,3912,40.95,75705
2020-02-03,619.3,638.0,607.05,624.05,145598,6247,23.31,70095
2020-02-04,624.05,634.8,614.9,617.5,146448,8900,16.45,106323
2020-02-05,616.0,635.95,613.0,625.1,364585,9637,37.83,244563
2020-02-06,626.5,652.0,626.5,640.0,469375,14815,31.68,303332
2020-02-07,644.4,660.0,636.15,645.55,476521,26752,17.81,309619
2020-02-10,644.95,647.9,633.05,643.0,136228,4383,31.08,69719
2020-02-11,640.15,654.0,640.15,649.15,144075,6402,22.5,73236
2020-02-12,650.0,659.0,642.7,649.2,321126,6982,45.99,156525
2020-02-13,648.85,657.0,636.0,639.15,263542,5977,44.09,170756
2020-02-14,642.0,653.0,638.0,643.35,276921,8901,31.11,202252
2020-02-17,648.0,654.2,637.65,644.0,119579,6431,18.59,65530
2020-02-18,644.0,649.0,636.65,644.95,109830,4770,23.03,66964
2020-02-19,650.0,683.7,640.25,674.6,481687,13638,35.32,358786
2020-02-20,685.0,685.0,661.2,664.6,285912,11087,25.79,176262
2020-02-24,660.0,662.95,643.05,650.55,141948,5160,27.51,85509
2020-02-25,653.0,666.2,641.6,646.6,90460,4547,19.89,40744
2020-02-26,647.0,664.0,645.05,647.55,150491,11350,13.26,99152
2020-02-27,649.85,661.0,644.85,652.5,114273,5283,21.63,76668
2020-02-28,646.8,646.8,613.0,629.95,187570,5672,33.07,121581
2020-03-02,631.0,668.6,631.0,656.25,157216,10399,15.12,92490
2020-03-03,656.1,676.9,640.0,661.2,191933,19892,9.65,93824
2020-03-04,669.9,670.0,635.0,648.8,298227,21921,13.6,151257
2020-03-05,656.0,656.0,627.1,633.7,212163,11593,18.3,107850
2020-03-06,624.0,630.55,595.05,625.9,116876,6678,17.5,66624
2020-03-09,609.95,630.3,599.85,624.95,173154,10830,15.99,97698
2020-03-11,625.0,640.0,597.95,623.0,294958,23689,12.45,181928
2020-03-12,600.25,603.9,567.25,578.2,283458,9512,29.8,200208
2020-03-13,540.0,596.7,500.0,574.15,216730,8408,25.78,151512
2020-03-16,545.0,566.45,512.35,536.9,251393,12342,20.37,180195
2020-03-17,542.4,547.0,518.15,536.0,238402,16444,14.5,173049
2020-03-18,537.1,543.9,465.5,486.2,293760,13487,21.78,209841
2020-03-19,450.1,508.05,450.1,494.4,156354,8074,19.37,95392
2020-03-20,501.95,554.0,496.1,543.5,133637,13752,9.72,70577
2020-03-23,500.5,518.35,434.8,445.4,156564,5525,28.34,100787
2020-03-24,475.0,512.0,446.0,500.25,177654,13488,13.17,121793
2020-03-25,500.25,524.0,481.1,511.15,172906,5107,33.86,144339
2020-03-26,505.0,541.0,480.0,536.85,75276,10873,6.92,44224
2020-03-27,540.0,546.6,519.4,537.85,65935,7425,8.88,32849
2020-03-30,506.1,532.8,506.1,522.8,25410,1928,13.18,10600
2020-03-31,527.0,543.9,501.85,534.25,74421,6166,12.07,45495
2020-04-01,543.0,545.0,519.0,533.45,142618,4793,29.76,118585
2020-04-03,540.3,549.8,522.35,536.05,171739,10508,16.34,96039
2020-04-07,574.7,625.0,549.75,610.2,390281,17964,21.73,228647
2020-04-08,630.0,702.65,615.5,640.85,540272,30323,17.82,323799
2020-04-09,637.7,709.0,637.65,663.1,437090,24056,18.17,173812
2020-04-13,683.1,709.0,662.5,680.45,943189,25594,36.85,370370
2020-04-15,684.4,700.0,633.0,640.5,325017,15571,20.87,160825
2020-04-16,635.0,660.0,620.0,631.15,118948,12377,9.61,83456
2020-04-17,640.0,648.0,611.65,617.25,115938,10965,10.57,85213
2020-04-20,627.7,642.0,612.5,618.6,183621,11576,15.86,147045
2020-04-21,610.0,643.0,599.15,617.95,349031,19908,17.53,205695
2020-04-22,625.0,644.0,614.2,637.6,161973,8595,18.85,89900
2020-04-23,643.8,710.1,640.75,698.65,1738405,43888,39.61,723439
2020-04-24,705.8,801.9,705.0,760.2,4758686,149585,31.81,1403722
2020-04-27,779.0,839.0,765.0,817.3,2271528,65431,34.72,753084
2020-04-28,835.0,835.0,758.2,761.85,810661,41541,19.51,343491
2020-04-29,764.45,784.0,756.15,762.35,527204,10036,52.53,309606
2020-04-30,774.0,795.0,733.0,743.5,407025,18693,21.77,275395
2020-05-04,741.0,774.4,731.0,752.85,915896,22487,40.73,537164
2020-05-05,762.95,783.0,741.0,750.8,480970,12864,37.39,293049
2020-05-06,759.9,784.7,751.8,777.9,753265,27589,27.3,441065
2020-05-07,778.85,811.0,771.0,802.05,503310,20587,24.45,209040
2020-05-08,814.4,814.4,761.0,767.3,312537,17546,17.81,193754
2020-05-11,774.7,790.0,769.0,777.3,254885,7488,34.04,173131
2020-05-12,780.4,810.0,779.0,803.35,471230,23083,20.41,299920
2020-05-13,812.0,824.0,785.0,799.95,211613,10089,20.97,103436
2020-05-14,799.95,855.75,791.95,845.95,697327,27847,25.04,385061
2020-05-15,850.0,887.35,850.0,873.15,751350,42116,17.84,410979
2020-05-18,878.9,900.0,851.0,881.5,525923,26973,19.5,207662
2020-05-19,887.0,888.4,850.0,862.0,249611,14363,17.38,139101
2020-05-20,867.8,882.0,856.65,870.3,112008,5090,22.01,51648
2020-05-21,875.0,915.0,860.0,897.0,329099,16212,20.3,145477
2020-05-22,900.0,914.4,861.1,898.05,808034,42290,19.11,307043
2020-05-26,908.8,911.0,852.2,865.75,536031,42185,12.71,258912
2020-05-27,871.9,871.9,826.7,834.7,485836,29788,16.31,259218
2020-05-28,837.5,868.0,827.0,861.2,395030,17560,22.5,116018
2020-05-29,858.25,879.95,849.1,871.15,295355,12525,23.58,132486
2020-06-01,875.1,877.0,845.85,851.6,317586,21649,14.67,174140
2020-06-02,855.5,859.4,848.0,850.4,206772,9683,21.35,110953
2020-06-03,857.9,862.45,838.85,853.35,393980,22544,17.48,183740
2020-06-04,850.1,868.0,828.05,837.65,309462,11291,27.41,148656
2020-06-05,843.85,858.75,840.0,853.25,157987,9192,17.19,82344
2020-06-08,860.95,860.95,831.0,833.9,245569,16308,15.06,137355
2020-06-09,839.0,849.0,791.25,800.6,574819,34028,16.89,331022
2020-06-10,804.5,863.5,802.15,856.9,647061,25226,25.65,324909
2020-06-11,859.85,876.85,837.85,844.5,441090,21168,20.84,191256
2020-06-12,816.25,859.0,813.0,853.9,300437,13623,22.05,105723
2020-06-15,858.0,900.0,850.2,889.95,665238,28859,23.05,237777
2020-06-16,900.9,943.8,895.25,908.05,1376446,53751,25.61,436140
2020-06-17,908.0,932.8,905.05,918.35,330953,14332,23.09,119586
2020-06-18,919.0,925.0,901.5,908.2,237778,15131,15.71,89378
2020-06-19,913.4,951.0,905.3,946.5,682717,35134,19.43,269142
2020-06-22,951.0,983.15,930.8,937.6,644832,32296,19.97,247250
2020-06-23,945.85,946.8,921.0,924.9,268686,15012,17.9,147665
2020-06-24,929.55,934.0,880.0,899.05,275743,13099,21.05,118769
2020-06-25,890.0,919.9,883.5,914.25,156828,8176,19.18,58575
2020-06-26,918.85,920.0,897.25,902.1,112792,7130,15.82,60293
2020-06-29,902.0,909.0,874.0,896.0,226106,10054,22.49,90249
2020-06-30,900.5,924.0,885.05,912.8,255772,12158,21.04,104255
2020-07-01,916.9,928.95,888.0,906.2,410457,17435,23.54,134139
2020-07-02,914.0,914.7,895.0,900.1,190233,11706,16.25,111919
2020-07-03,907.0,907.0,895.0,897.2,115782,9324,12.42,64003
2020-07-06,896.0,907.95,880.0,887.5,223195,12092,18.46,117258
2020-07-07,891.95,926.8,886.1,914.6,479823,14801,32.42,249302
2020-07-08,921.0,943.9,915.5,931.1,420737,20005,21.03,216980
2020-07-09,933.0,959.0,928.85,933.65,334954,14750,22.71,106426
2020-07-10,933.95,954.0,920.65,941.4,238883,15909,15.02,96127
2020-07-13,951.0,970.0,935.5,943.55,264209,14180,18.63,112067
2020-07-14,947.9,969.95,942.1,949.5,262735,12535,20.96,135264
2020-07-15,957.0,965.0,940.1,945.9,223229,10275,21.73,98193
2020-07-16,951.95,988.0,946.0,969.6,451820,19797,22.82,186234
2020-07-17,975.0,990.0,962.0,976.9,324956,12853,25.28,175209
2020-07-20,985.7,1040.0,985.0,1011.45,942698,40105,23.51,415631
2020-07-21,1024.8,1026.0,986.0,995.3,457496,18172,25.18,219941
2020-07-22,1005.0,1045.0,988.0,1000.15,2595484,75494,34.38,907308
2020-07-23,1016.95,1028.85,951.0,960.8,1648148,80793,20.4,827538
2020-07-24,965.95,989.95,965.0,980.2,710783,33431,21.26,362767
2020-07-27,984.0,989.05,955.0,964.25,442878,16125,27.47,221085
2020-07-28,970.0,982.0,963.0,977.85,424039,16203,26.17,199968
2020-07-29,972.0,989.95,969.0,980.4,360716,13104,27.53,167079
2020-07-30,984.95,1013.0,981.0,986.5,660962,22986,28.75,263040
2020-07-31,992.0,1004.95,977.5,985.05,665168,19187,34.67,353772
2020-08-03,985.0,997.75,975.05,985.05,577126,16415,35.16,331160
2020-08-04,982.5,1036.15,982.1,1017.9,920517,31221,29.48,399294
2020-08-05,1025.35,1032.0,1001.55,1004.65,469593,18581,25.27,233006
2020-08-06,1005.0,1103.0,989.0,1081.7,1319511,44952,29.35,556742
2020-08-07,1103.0,1128.9,1045.0,1051.15,1323116,62960,21.02,541310
2020-08-10,1059.0,1098.15,1056.0,1086.75,535565,27950,19.16,239947
2020-08-11,1096.0,1117.3,1070.25,1081.1,432401,17923,24.13,159796
2020-08-12,1071.1,1088.25,1056.75,1074.1,396967,25157,15.78,218582
2020-08-13,1084.95,1107.0,1071.6,1077.95,414168,16178,25.6,168037
2020-08-14,1083.7,1086.9,1025.0,1038.1,476596,22067,21.6,266007
2020-08-17,1040.0,1049.0,996.0,1000.75,505433,32874,15.37,326223
2020-08-18,1006.25,1019.0,1000.75,1009.35,315208,22738,13.86,183138
2020-08-19,1016.0,1024.9,992.2,994.55,393085,22462,17.5,267999
2020-08-20,995.0,1014.0,977.5,981.3,750495,32058,23.41,549515
2020-08-21,992.1,1020.0,992.1,999.4,579746,24460,23.7,346807
2020-08-24,1010.1,1033.8,1001.35,1008.25,449800,25531,17.62,222865
2020-08-25,1016.15,1017.35,990.0,997.25,279679,20991,13.32,148249
2020-08-26,1005.0,1005.75,988.0,991.05,254757,22253,11.45,145555
2020-08-27,995.8,1025.0,993.0,999.1,496574,28007,17.73,219279
2020-08-28,1009.9,1019.0,984.1,988.95,435188,25278,17.22,218880
2020-08-31,999.0,999.45,929.75,942.1,487730,27026,18.05,260429
2020-09-01,940.0,940.0,905.6,918.45,554591,38829,14.28,327641
2020-09-02,915.0,938.55,908.25,930.3,408812,22575,18.11,197409
2020-09-03,937.95,985.75,935.25,962.1,630720,31383,20.1,282615
2020-09-04,940.0,952.1,916.85,927.65,336332,15575,21.59,175143
2020-09-07,935.0,935.5,907.8,918.6,457183,17668,25.88,263987
2020-09-08,925.4,941.0,916.6,922.7,389145,12811,30.38,202200
2020-09-09,910.0,923.95,892.85,919.0,431542,26726,16.15,169114
2020-09-10,924.0,939.0,902.5,914.5,328898,17453,18.84,133531
2020-09-11,909.75,923.85,908.0,911.25,208705,9299,22.44,101916
2020-09-14,922.5,926.6,905.05,911.8,425085,45394,9.36,233140
2020-09-15,915.0,952.0,912.2,926.75,678772,30918,21.95,280229
2020-09-16,917.5,975.0,917.0,966.1,769844,49100,15.68,372413
2020-09-17,964.9,986.0,960.0,973.1,528836,38449,13.75,201204
2020-09-18,978.75,984.0,952.25,963.55,1064148,46330,22.97,447545
2020-09-21,970.0,976.0,905.65,920.45,482877,22551,21.41,211008
2020-09-22,929.0,940.0,865.85,917.55,547686,31933,17.15,191719
2020-09-23,923.0,932.75,894.0,914.8,285430,26235,10.88,114287
2020-09-24,908.0,948.0,881.0,930.25,596529,25837,23.09,342285
2020-09-25,959.75,959.75,930.1,955.1,307458,16945,18.14,113737
2020-09-28,956.75,989.0,956.0,985.6,463411,25677,18.05,232851
2020-09-29,989.0,996.0,945.0,950.15,368134,16888,21.8,152584
2020-09-30,955.0,964.0,933.25,938.05,214515,14300,15.0,85874
2020-10-01,947.0,958.4,918.1,926.7,260059,12532,20.75,127734
2020-10-05,935.0,978.95,935.0,972.7,312789,12142,25.76,148262
2020-10-06,981.0,1002.8,962.65,997.25,428365,16756,25.56,193017
2020-10-07,1003.8,1016.45,975.0,980.8,552475,24114,22.91,254200
2020-10-08,980.8,984.9,952.0,958.35,576324,20698,27.84,368989
2020-10-09,961.0,976.0,943.0,958.3,406664,27209,14.95,216533
2020-10-12,959.2,960.95,931.05,941.15,184782,7659,24.13,90827
2020-10-13,948.0,968.0,941.2,962.65,242488,10974,22.1,107742
2020-10-14,964.9,972.0,945.1,957.75,235345,12826,18.35,139943
2020-10-15,960.0,961.0,941.0,949.1,194887,6592,29.56,146381
2020-10-16,958.8,969.0,932.0,961.25,157938,9538,16.56,70077
2020-10-19,962.8,976.5,952.55,972.6,335557,9551,35.13,232164
2020-10-20,975.5,989.4,961.0,981.6,267861,11205,23.91,175719
2020-10-21,982.05,1002.0,975.0,995.4,490843,26905,18.24,315059
2020-10-22,999.5,1015.6,990.0,1012.1,536640,25145,21.34,274623
2020-10-23,1025.0,1032.0,965.1,973.75,891483,41975,21.24,480758
2020-10-26,980.0,984.0,945.0,960.35,428517,14626,29.3,254075
2020-10-27,966.0,971.7,940.1,960.85,212091,9651,21.98,107550
2020-10-28,960.85,965.75,951.0,963.2,244507,10753,22.74,174912
2020-10-29,950.0,982.35,942.2,970.1,244510,23567,10.38,161845
2020-10-30,976.5,987.0,960.05,964.6,127359,7901,16.12,67236
2020-11-02,956.0,970.0,943.85,967.0,214200,15461,13.85,125673
2020-11-03,981.0,1002.2,973.0,997.5,566071,19891,28.46,335387
2020-11-04,999.9,1008.0,982.15,1001.45,248499,8941,27.79,184922
2020-11-05,1008.75,1009.0,978.15,994.5,284152,10015,28.37,185747
2020-11-06,994.95,995.7,976.1,979.05,115818,10052,11.52,76148
2020-11-09,996.0,996.0,970.6,973.25,276760,17514,15.8,201616
2020-11-10,975.0,979.95,937.0,938.3,356461,17934,19.88,262748
2020-11-11,939.0,964.0,939.0,957.2,273973,10624,25.79,169876
2020-11-12,960.0,970.5,952.0,965.35,193303,11311,17.09,85354
2020-11-13,968.25,979.85,964.05,978.35,154505,9097,16.98,78763
2020-11-14,994.0,994.0,982.0,986.2,56082,3940,14.23,41978
2020-11-17,992.8,992.8,960.0,962.35,322892,19136,16.87,226622
2020-11-18,966.8,974.25,960.65,969.6,117298,6469,18.13,67650
2020-11-19,960.0,975.9,960.0,973.4,111093,10463,10.62,60901
2020-11-20,977.95,981.5,962.2,970.9,134261,9930,13.52,73538
2020-11-23,977.0,1000.0,968.5,993.2,271531,15220,17.84,144504
2020-11-24,1000.0,1005.0,990.0,995.55,242263,10837,22.36,136271
2020-11-25,995.4,999.95,974.2,978.9,163643,9067,18.05,74823
2020-11-26,981.65,997.5,975.1,988.1,169870,5157,32.94,110141
2020-11-27,988.1,1019.5,988.1,998.1,726571,32322,22.48,418295
2020-12-01,998.0,998.0,971.1,983.75,232479,12372,18.79,113166
2020-12-02,985.0,1007.0,982.0,993.45,263060,11585,22.71,72639
2020-12-03,1000.0,1018.0,995.0,1015.3,282195,12078,23.36,142681
2020-12-04,1019.9,1024.85,995.0,1012.35,258740,13164,19.66,144091
2020-12-07,1012.0,1056.2,1008.6,1029.95,695683,36201,19.22,347821
2020-12-08,1037.9,1044.0,1010.0,1030.8,261755,15296,17.11,140903
2020-12-09,1035.0,1058.0,1016.0,1054.15,296380,13450,22.04,167356
2020-12-10,1052.25,1070.0,1026.05,1060.9,332580,13030,25.52,156544
2020-12-11,1065.0,1095.5,1065.0,1085.75,680043,28067,24.23,368086
2020-12-14,1096.0,1097.0,1061.25,1087.45,258038,11364,22.71,135977
2020-12-15,1091.0,1091.05,1066.0,1075.75,193393,9304,20.79,110571
2020-12-16,1075.0,1117.9,1066.05,1104.35,317579,13935,22.79,172807
2020-12-17,1111.0,1145.0,1094.1,1126.7,442360,20727,21.34,218295
2020-12-18,1132.3,1142.65,1097.5,1108.05,252845,12974,19.49,174825
2020-12-21,1102.1,1133.0,981.0,1028.7,303194,22068,13.74,142551
2020-12-22,1030.0,1063.9,998.75,1052.6,210491,17156,12.27,91411
2020-12-23,1057.0,1080.0,1050.8,1062.8,139160,12272,11.34,80151
2020-12-24,1075.0,1084.5,1066.15,1072.25,129829,11545,11.25,84054
2020-12-28,1078.0,1090.0,1062.5,1067.15,101026,6962,14.51,55729
2020-12-29,1072.5,1072.95,1045.0,1048.45,144917,9060,16.0,93684
2020-12-30,1050.8,1056.9,1021.0,1033.15,184497,11507,16.03,106687
2020-12-31,1033.9,1054.0,1030.0,1033.75,97273,6634,14.66,41090
2021-01-01,1035.0,1050.0,1034.0,1042.6,64268,4890,13.14,26164
2021-01-04,1045.0,1067.9,1031.2,1062.7,173998,16413,10.6,93763
2021-01-05,1062.7,1094.95,1057.25,1090.8,266534,13723,19.42,119083
2021-01-06,1104.4,1108.0,1054.8,1070.3,237232,12373,19.17,128118
2021-01-07,1076.5,1084.0,1064.15,1075.85,216182,9405,22.99,152459
2021-01-08,1084.9,1109.55,1074.5,1092.9,251242,12615,19.92,113775
2021-01-11,1103.0,1103.0,1082.0,1091.8,159275,8296,19.2,106039
2021-01-12,1081.0,1109.0,1081.0,1096.95,211626,7416,28.54,141688
2021-01-13,1104.95,1120.0,1073.1,1090.5,200948,9986,20.12,77313
2021-01-14,1094.0,1095.95,1073.3,1090.45,120336,7606,15.82,66915
2021-01-15,1090.0,1095.0,1078.0,1088.2,169466,7650,22.15,123191
2021-01-18,1090.0,1096.95,1049.0,1069.15,239655,11317,21.18,144128
2021-01-19,1082.0,1092.0,1026.65,1030.7,693701,28857,24.04,317803
2021-01-20,1029.0,1029.0,975.55,980.05,1153098,52901,21.8,705908
