Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-22,39.4,40.5,38.55,39.0,21564.0,309.0,69.79,15763.0
2023-02-23,39.45,39.7,38.6,39.1,3621.0,97.0,37.33,1799.0
2023-02-24,39.8,39.8,37.6,38.5,12342.0,188.0,65.65,9019.0
2023-02-27,37.65,38.9,35.9,37.2,39239.0,528.0,74.32,27802.0
2023-02-28,37.2,38.8,37.0,38.45,13875.0,209.0,66.39,9840.0
2023-03-01,38.85,39.0,37.75,38.1,8301.0,192.0,43.23,5679.0
2023-03-02,39.0,39.0,38.25,38.5,3995.0,83.0,48.13,1783.0
2023-03-03,38.4,40.35,38.25,38.7,18077.0,292.0,61.91,11219.0
2023-03-06,39.1,39.2,38.15,38.55,11428.0,197.0,58.01,7668.0
2023-03-08,38.8,38.8,37.85,38.2,6625.0,144.0,46.01,5043.0
2023-03-09,38.25,39.2,37.6,37.75,11104.0,216.0,51.41,6536.0
2023-03-10,37.65,38.7,37.25,37.9,7734.0,192.0,40.28,4066.0
2023-03-13,37.85,38.0,35.4,35.8,19656.0,506.0,38.85,11454.0
2023-03-14,36.95,37.0,35.55,36.1,9770.0,175.0,55.83,8124.0
2023-03-15,36.6,37.25,35.0,35.7,10186.0,383.0,26.6,4701.0
2023-03-16,35.75,35.85,35.0,35.2,3386.0,104.0,32.56,2579.0
2023-03-17,35.85,35.95,34.25,34.75,15926.0,231.0,68.94,10910.0
2023-03-20,35.2,35.8,33.7,34.15,8812.0,332.0,26.54,5775.0
2023-03-21,34.9,34.95,33.8,34.2,5047.0,97.0,52.03,3224.0
2023-03-22,34.4,35.3,33.75,34.0,20119.0,260.0,77.38,15982.0
2023-03-23,34.15,34.5,33.5,33.65,19237.0,253.0,76.04,12146.0
2023-03-24,33.0,34.7,33.0,33.15,11453.0,154.0,74.37,7075.0
2023-03-27,33.65,33.65,30.55,31.4,42434.0,797.0,53.24,23953.0
2023-03-28,33.9,33.9,30.1,30.65,22749.0,355.0,64.08,9858.0
2023-03-29,30.75,31.1,28.65,29.65,28045.0,544.0,51.55,21340.0
2023-03-31,32.5,32.55,28.5,29.5,45029.0,813.0,55.39,25410.0
2023-04-03,30.35,31.4,29.25,30.85,20685.0,307.0,67.38,11698.0
2023-04-05,31.15,37.0,31.15,37.0,91781.0,601.0,152.71,59199.0
2023-04-06,38.8,40.9,36.3,37.7,217727.0,1696.0,128.38,89164.0
2023-04-10,37.05,39.25,37.0,37.35,39486.0,533.0,74.08,9848.0
2023-04-11,37.55,37.55,35.8,35.85,19341.0,301.0,64.26,13492.0
2023-04-12,37.3,37.85,36.0,36.8,21427.0,276.0,77.63,8866.0
2023-04-13,37.5,37.5,35.7,36.1,39364.0,458.0,85.95,25903.0
2023-04-17,36.9,36.9,35.05,35.65,7980.0,165.0,48.36,6386.0
2023-04-18,36.95,37.0,35.65,36.75,16827.0,249.0,67.58,8360.0
2023-04-19,36.35,37.4,35.5,35.9,16036.0,254.0,63.13,11287.0
2023-04-20,35.95,36.5,35.0,35.2,12168.0,239.0,50.91,8018.0
2023-04-21,35.9,36.45,34.6,34.95,13576.0,187.0,72.6,8939.0
2023-04-24,34.9,36.35,34.5,35.9,8037.0,170.0,47.28,5425.0
2023-04-25,35.25,39.3,35.25,36.45,38614.0,365.0,105.79,13974.0
2023-04-26,37.15,40.5,37.15,38.45,105027.0,1049.0,100.12,34740.0
2023-04-27,39.35,39.35,37.5,38.3,22599.0,264.0,85.6,10610.0
2023-04-28,38.2,39.0,37.5,37.6,28052.0,198.0,141.68,22519.0
2023-05-02,38.0,38.35,37.2,37.6,14616.0,175.0,83.52,12512.0
2023-05-03,37.55,41.8,37.3,38.8,123379.0,1352.0,91.26,47970.0
2023-05-04,38.9,41.8,38.2,39.9,214138.0,1780.0,120.3,48149.0
2023-05-05,40.8,41.65,39.7,40.35,58359.0,664.0,87.89,29704.0
2023-05-08,40.15,41.0,38.9,39.15,26927.0,283.0,95.15,13537.0
2023-05-09,39.15,39.9,38.5,39.05,17161.0,222.0,77.3,9841.0
2023-05-10,38.95,39.9,38.25,38.5,8272.0,143.0,57.85,5073.0
2023-05-11,39.15,39.9,38.1,38.5,12794.0,125.0,102.35,7577.0
2023-05-12,38.8,38.85,36.7,37.9,29221.0,312.0,93.66,20579.0
2023-05-15,38.15,38.8,37.9,37.95,9358.0,141.0,66.37,6859.0
2023-05-16,38.9,38.9,36.95,37.15,18133.0,277.0,65.46,11743.0
2023-05-17,37.15,38.3,37.15,37.3,8905.0,141.0,63.16,5651.0
2023-05-18,37.7,37.95,37.2,37.35,5684.0,83.0,68.48,3991.0
2023-05-19,36.9,38.7,36.9,38.35,39834.0,361.0,110.34,18224.0
2023-05-22,38.35,38.5,37.55,37.95,6870.0,111.0,61.89,4319.0
2023-05-23,38.0,39.0,37.75,37.95,5321.0,125.0,42.57,4125.0
2023-05-24,38.05,38.75,37.95,38.2,9042.0,135.0,66.98,5346.0
2023-05-25,38.65,38.65,37.5,37.65,8382.0,133.0,63.02,4872.0
2023-05-26,37.7,38.45,37.1,37.9,20691.0,247.0,83.77,10596.0
2023-05-29,45.45,45.45,44.0,45.45,266527.0,629.0,423.73,203420.0
2023-05-30,47.0,47.8,41.55,42.65,269259.0,2503.0,107.57,143253.0
2023-05-31,44.1,44.45,41.7,44.15,100080.0,1036.0,96.6,51442.0
2023-06-01,44.95,45.45,43.1,45.0,119798.0,1025.0,116.88,65885.0
2023-06-02,45.6,49.45,45.55,47.6,230986.0,2535.0,91.12,97247.0
2023-06-05,47.7,48.7,45.75,46.05,92278.0,1266.0,72.89,61176.0
2023-06-06,47.65,47.65,45.0,45.25,59344.0,515.0,115.23,45131.0
2023-06-07,46.7,46.85,45.0,45.3,40820.0,557.0,73.29,27883.0
2023-06-08,46.35,46.4,45.25,45.5,44206.0,532.0,83.09,30632.0
2023-06-09,47.7,47.7,44.3,44.55,47289.0,550.0,85.98,24298.0
2023-06-12,44.8,45.65,44.35,44.65,19994.0,255.0,78.41,9403.0
2023-06-13,45.6,46.8,45.0,46.55,56524.0,625.0,90.44,37403.0
2023-06-14,47.35,49.7,46.75,49.45,249429.0,1398.0,178.42,159188.0
2023-06-15,49.9,54.35,49.1,54.35,422897.0,2365.0,178.81,248491.0
2023-06-16,55.45,59.45,55.05,56.35,515399.0,4237.0,121.64,292879.0
2023-06-19,57.0,57.9,53.55,53.55,134883.0,1095.0,123.18,77993.0
2023-06-20,53.0,53.0,50.9,50.9,43602.0,327.0,133.34,43602.0
2023-06-21,48.35,51.5,48.35,51.1,63339.0,292.0,216.91,63339.0
2023-06-22,51.0,51.9,49.5,50.35,23552.0,175.0,134.58,23552.0
2023-06-23,49.2,50.5,48.6,50.05,14526.0,119.0,122.07,14526.0
2023-06-26,48.7,51.05,48.7,50.8,19522.0,127.0,153.72,19522.0
2023-06-27,50.8,50.8,49.0,50.3,10239.0,104.0,98.45,10239.0
2023-06-28,51.2,52.45,49.35,49.75,39095.0,99.0,394.9,39095.0
2023-06-30,49.75,51.45,48.5,48.75,13966.0,123.0,113.54,13966.0
2023-07-03,48.75,50.35,47.3,48.65,14158.0,120.0,117.98,14158.0
2023-07-04,48.4,50.1,48.0,49.05,17669.0,120.0,147.24,17669.0
2023-07-05,49.9,49.9,48.45,48.65,8341.0,108.0,77.23,8341.0
2023-07-06,48.0,49.8,48.0,48.2,5478.0,88.0,62.25,5478.0
2023-07-07,47.85,48.0,47.1,47.3,9654.0,145.0,66.58,9654.0
2023-07-10,47.7,49.0,46.6,48.5,15215.0,105.0,144.9,15215.0
2023-07-11,48.5,48.5,47.05,47.65,5840.0,78.0,74.87,5840.0
2023-07-12,47.1,47.75,46.5,46.85,12972.0,131.0,99.02,12972.0
2023-07-13,48.4,48.4,45.6,46.5,9214.0,110.0,83.76,9214.0
2023-07-14,48.0,48.8,47.3,48.8,41024.0,232.0,176.83,41024.0
2023-07-17,50.9,50.9,48.05,49.3,29021.0,225.0,128.98,29021.0
2023-07-18,50.3,50.3,47.0,48.95,25204.0,192.0,131.27,25204.0
2023-07-19,48.05,48.9,47.05,47.65,17142.0,172.0,99.66,17142.0
2023-07-20,47.85,49.0,46.75,48.65,14806.0,111.0,133.39,14806.0
2023-07-21,47.2,49.45,47.15,47.65,11913.0,135.0,88.24,11913.0
2023-07-24,47.95,49.25,47.5,47.6,15199.0,133.0,114.28,15199.0
2023-07-25,48.9,48.9,47.5,47.65,7790.0,67.0,116.27,7790.0
2023-07-26,47.65,48.9,47.45,48.05,6322.0,70.0,90.31,6322.0
2023-07-27,48.0,49.0,47.0,47.75,7083.0,67.0,105.72,7083.0
2023-07-28,47.75,48.0,47.0,47.9,19002.0,69.0,275.39,19002.0
2023-07-31,48.0,49.0,46.8,48.25,16019.0,147.0,108.97,16019.0
2023-08-01,47.4,47.4,45.85,45.85,32148.0,208.0,154.56,32148.0
2023-08-02,43.55,45.5,43.55,43.8,58814.0,349.0,168.52,58814.0
2023-08-03,44.8,44.8,43.0,43.65,7689.0,97.0,79.27,7689.0
2023-08-04,43.85,44.5,43.1,43.35,8661.0,113.0,76.65,8661.0
2023-08-07,43.4,43.5,42.0,42.0,39069.0,187.0,208.93,39069.0
2023-08-08,41.5,42.9,40.5,41.5,8606.0,105.0,81.96,8606.0
2023-08-09,42.4,42.4,41.3,41.95,8288.0,84.0,98.67,8288.0
2023-08-10,42.3,44.0,42.3,43.15,23835.0,139.0,171.47,23835.0
2023-08-11,44.25,44.25,42.4,42.55,9039.0,90.0,100.43,9039.0
2023-08-14,42.6,42.6,41.05,41.5,6856.0,66.0,103.88,6856.0
2023-08-16,43.4,43.4,41.05,41.65,9243.0,87.0,106.24,9243.0
2023-08-17,41.3,42.45,40.95,41.05,13191.0,116.0,113.72,13191.0
2023-08-18,40.6,42.25,40.6,41.3,7905.0,65.0,121.62,7905.0
2023-08-21,41.2,42.75,41.0,41.8,8284.0,63.0,131.49,8284.0
2023-08-22,43.5,43.5,40.8,41.55,8340.0,75.0,111.2,8340.0
2023-08-23,40.65,42.25,40.65,41.2,21099.0,112.0,188.38,21099.0
2023-08-24,41.9,41.9,41.0,41.1,13474.0,96.0,140.35,13474.0
2023-08-25,41.1,41.7,40.5,41.2,14258.0,108.0,132.02,14258.0
2023-08-28,41.2,41.95,40.55,41.4,7887.0,87.0,90.66,7887.0
2023-08-29,42.0,42.0,40.8,41.15,13982.0,82.0,170.51,13982.0
2023-08-30,41.0,41.8,40.5,41.25,21050.0,89.0,236.52,21050.0
2023-08-31,41.8,41.8,40.7,40.9,13229.0,93.0,142.25,13229.0
2023-09-01,41.75,41.75,40.65,40.95,6350.0,64.0,99.22,6350.0
2023-09-04,41.35,42.0,40.6,41.35,25999.0,118.0,220.33,25999.0
2023-09-05,41.0,41.35,40.0,40.65,30554.0,178.0,171.65,30554.0
2023-09-06,40.05,41.5,40.05,40.5,19203.0,106.0,181.16,19203.0
2023-09-07,40.9,41.65,40.1,41.4,36286.0,126.0,287.98,36286.0
2023-09-08,41.4,42.0,40.65,41.85,11523.0,92.0,125.25,11523.0
2023-09-11,41.95,42.5,40.5,42.15,24293.0,141.0,172.29,24293.0
2023-09-12,42.15,42.6,40.1,40.95,26059.0,115.0,226.6,26059.0
2023-09-13,40.25,41.6,40.0,40.45,13801.0,77.0,179.23,13801.0
2023-09-14,40.5,41.75,40.45,41.55,8696.0,61.0,142.56,8696.0
2023-09-15,42.35,42.35,40.25,41.8,19516.0,114.0,171.19,19516.0
2023-09-18,43.45,43.45,41.25,41.85,11065.0,68.0,162.72,11065.0
2023-09-20,41.85,41.85,40.3,40.95,12429.0,86.0,144.52,12429.0
2023-09-21,40.5,41.8,40.5,40.55,5476.0,58.0,94.41,5476.0
2023-09-22,41.6,41.6,40.0,40.5,19623.0,89.0,220.48,19623.0
2023-09-25,41.0,41.0,39.95,40.55,22071.0,216.0,102.18,18487.0
2023-09-26,41.3,41.85,40.3,41.15,41725.0,794.0,52.55,29979.0
2023-09-27,41.45,41.95,40.55,41.75,38019.0,589.0,64.55,18418.0
2023-09-28,42.0,42.15,40.95,41.2,14767.0,195.0,75.73,9954.0
2023-09-29,41.0,42.2,40.5,41.45,31507.0,316.0,99.71,21574.0
2023-10-03,41.5,42.15,40.8,41.9,33597.0,661.0,50.83,14643.0
2023-10-04,41.9,43.35,41.15,42.55,82278.0,1197.0,68.74,31587.0
2023-10-05,43.9,44.65,42.55,44.65,95170.0,248.0,383.75,81336.0
2023-10-06,46.85,46.85,46.85,46.85,48174.0,110.0,437.95,48172.0
2023-10-09,45.95,45.95,42.9,44.35,136070.0,1126.0,120.84,64508.0
2023-10-10,44.85,48.75,43.65,47.25,254499.0,2464.0,103.29,136280.0
2023-10-11,47.65,48.0,45.25,45.65,74504.0,920.0,80.98,40814.0
2023-10-12,45.8,48.25,45.0,46.85,157139.0,1834.0,85.68,74343.0
2023-10-13,47.3,48.0,46.4,46.8,108532.0,947.0,114.61,58153.0
2023-10-16,47.45,51.3,46.5,47.7,250202.0,2283.0,109.59,153535.0
2023-10-17,47.75,49.95,47.75,48.75,95704.0,1160.0,82.5,43451.0
2023-10-18,49.3,49.3,46.4,47.0,35959.0,506.0,71.07,18144.0
2023-10-19,47.35,48.0,46.0,47.0,36600.0,590.0,62.03,15984.0
2023-10-20,46.5,47.35,45.2,45.7,26155.0,433.0,60.4,15073.0
2023-10-23,45.0,46.5,41.2,41.95,44442.0,563.0,78.94,30944.0
2023-10-25,41.2,43.7,40.5,40.8,46577.0,796.0,58.51,24651.0
2023-10-26,41.45,44.8,39.65,43.3,91614.0,941.0,97.36,42096.0
2023-10-27,43.85,44.5,42.35,42.7,26748.0,315.0,84.91,18004.0
2023-10-30,42.5,44.5,42.5,43.2,35506.0,461.0,77.02,20323.0
2023-10-31,44.2,44.2,43.25,43.55,11919.0,201,59.3,6365
2023-11-01,44.7,44.7,43.1,43.35,4597.0,128,35.91,3263
2023-11-02,43.6,44.6,42.85,43.2,19801.0,259,76.45,13126
2023-11-03,43.6,45.35,43.6,43.95,24650.0,394,62.56,11497
2023-11-06,43.35,44.85,42.85,43.3,32201.0,419,76.85,22362
2023-11-07,42.55,43.9,42.55,43.7,7031.0,118,59.58,4531
2023-11-08,44.05,44.65,43.0,43.3,15901.0,291,54.64,11648
2023-11-09,43.1,44.7,43.1,43.4,19713.0,221,89.2,11869
2023-11-10,43.35,43.9,43.2,43.4,23929.0,187,127.96,18548
2023-11-12,43.4,44.35,43.15,43.5,7718.0,76,101.55,5228
2023-11-13,44.4,44.45,43.05,43.85,33731.0,313,107.77,21190
2023-11-15,44.5,44.5,43.15,43.2,27399.0,308,88.96,21254
2023-11-16,43.0,47.5,43.0,46.75,623969.0,4011,155.56,245983
2023-11-17,47.0,47.15,45.2,45.65,177565.0,1362,130.37,79880
2023-11-20,46.0,46.3,44.2,44.55,55396.0,580,95.51,34208
2023-11-21,44.55,45.05,43.35,43.8,38849.0,364,106.73,26046
2023-11-22,44.45,44.45,42.95,43.35,56641.0,656,86.34,36650
2023-11-23,43.55,43.85,42.75,43.2,56245.0,306,183.81,36221
2023-11-24,43.8,47.0,43.0,45.2,249297.0,1861,133.96,111376
2023-11-28,45.55,46.5,45.1,46.15,75407.0,882,85.5,47595
2023-11-29,46.15,46.9,45.0,45.2,42730.0,416,102.72,26763
2023-11-30,45.1,46.6,44.25,45.9,55840.0,955,58.47,29689
2023-12-01,45.95,46.3,45.2,45.3,30504.0,383,79.64,22045
2023-12-04,46.95,46.95,45.1,45.4,32719.0,345,94.84,23940
2023-12-05,45.45,45.65,44.45,44.75,45194.0,310,145.79,39298
2023-12-06,45.35,45.95,44.8,45.05,53509.0,337,158.78,30251
2023-12-07,46.15,48.7,46.15,47.05,189688.0,1406,134.91,100331
2023-12-08,47.95,56.2,46.95,54.35,1957204.0,9672,202.36,500256
2023-12-11,54.65,55.3,51.2,52.7,302607.0,2109,143.48,224139
2023-12-12,53.3,53.9,52.05,52.5,128064.0,1311,97.68,86119
2023-12-13,52.8,52.8,51.3,51.6,96214.0,1192,80.72,64947
2023-12-14,52.45,61.9,51.7,61.9,2712686.0,9796,276.92,751736
2023-12-15,65.85,72.4,65.0,67.75,3721153.0,23296,159.73,894802
2023-12-18,67.6,67.6,63.4,64.8,392140.0,3755,104.43,192708
2023-12-19,65.0,66.75,60.9,61.25,322030.0,2785,115.63,166893
2023-12-20,61.75,72.1,61.45,62.85,1223891.0,8934,136.99,371927
2023-12-21,64.05,66.8,63.2,64.3,370556.0,2434,152.24,145009
2023-12-22,64.95,67.35,62.5,63.3,193865.0,1552,124.91,105629
2023-12-26,63.8,67.0,63.5,64.0,256557.0,1980,129.57,102242
2023-12-27,64.45,65.35,62.5,62.55,143009.0,1138,125.67,91223
2023-12-28,62.65,63.95,60.4,61.05,110552.0,972,113.74,63443
2023-12-29,61.15,64.5,61.15,62.1,128992.0,1000,128.99,63556
2024-01-01,62.5,63.7,61.35,62.35,79335.0,745,106.49,33288
2024-01-02,62.05,63.2,61.1,61.65,73814.0,807,91.47,42536
2024-01-03,61.05,63.5,60.8,61.2,85240.0,839,101.6,50526
2024-01-04,61.25,63.0,61.0,61.6,70306.0,859,81.85,41578
2024-01-05,61.95,62.8,60.6,61.15,98781.0,1018,97.03,48440
2024-01-08,61.55,64.5,61.2,63.0,246233.0,1971,124.93,123145
2024-01-09,63.5,65.3,62.5,63.1,101884.0,1113,91.54,55606
2024-01-10,62.5,64.4,61.55,61.8,56170.0,707,79.45,39912
2024-01-11,62.0,64.0,61.5,62.05,75012.0,785,95.56,52042
2024-01-12,62.2,64.8,62.05,62.75,199362.0,1347,148.0,112332
2024-01-15,63.45,75.3,63.45,75.3,2020572.0,8661,233.3,822816
2024-01-16,79.0,82.5,72.7,77.5,1892292.0,12957,146.04,811621
2024-01-17,75.0,78.5,71.6,72.75,366968.0,3851,95.29,197745
2024-01-18,74.05,78.0,72.05,73.95,281141.0,2811,100.01,124391
2024-01-19,75.75,76.5,70.25,71.35,106850.0,881,121.28,106850
2024-01-20,73.0,73.95,67.8,68.4,92642.0,762,121.58,92642
2024-01-23,68.0,69.6,65.0,65.0,73751.0,566,130.3,73751
2024-01-24,64.7,66.7,61.75,65.85,72609.0,711,102.12,72609
2024-01-25,65.85,65.85,62.7,63.85,36420,424,85.9,36420
2024-01-29,64.9,65.5,63.5,64.95,34000,339,100.29,34000
2024-01-30,66.85,66.85,62.8,64.45,29118,338,86.15,29118
2024-01-31,62.0,64.5,62.0,63.4,29956,359,83.44,29956
2024-02-01,63.4,64.1,62.55,63.3,30680,225,136.36,30680
2024-02-02,63.3,64.35,62.5,62.9,33272,300,110.91,33272
2024-02-05,63.0,66.0,61.4,66.0,72008,494,145.77,72008
2024-02-06,68.4,69.3,68.4,69.3,66512,443,150.14,66512
2024-02-07,72.1,72.75,70.5,72.5,149471,1035,144.42,149471
2024-02-08,72.5,72.5,68.9,69.6,68536,500,137.07,68536
2024-02-09,71.0,71.0,66.15,66.15,26151,293,89.25,26151
2024-02-12,65.5,65.9,62.85,62.85,39402,332,118.68,39402
2024-02-13,59.7,59.7,59.7,59.7,22477,261,86.12,22477
2024-02-14,56.75,62.65,56.75,62.65,38577,363,106.27,38577
2024-02-15,64.65,65.75,63.2,65.3,66807,441,151.49,66807
2024-02-16,65.95,67.85,62.05,62.6,42637,382,111.62,42637
2024-02-19,65.3,65.3,62.55,63.2,31613,184,171.81,31613
2024-02-20,62.5,64.95,62.5,64.3,32860,239,137.49,32860
2024-02-21,64.3,64.95,62.8,63.0,18359,158,116.2,18359
2024-02-22,63.1,64.55,62.2,62.65,12771,131,97.49,12771
2024-02-23,62.65,64.3,62.0,62.25,18200,164,110.98,18200
2024-02-26,63.8,63.8,60.4,60.9,19892,194,102.54,19892
2024-02-27,60.9,62.0,60.0,60.75,10533,184,57.24,10533
2024-02-28,60.75,61.95,59.05,59.15,15372,222,69.24,15372
2024-02-29,59.15,59.15,56.2,57.1,21020,282,74.54,21020
2024-03-01,57.8,59.95,57.05,59.95,21776,163,133.6,21776
2024-03-02,62.5,62.5,57.0,59.2,9057,108,83.86,9057
2024-03-04,59.0,60.45,58.6,60.1,10254,115,89.17,10254
2024-03-05,60.05,60.05,57.25,58.05,24542,201,122.1,24542
2024-03-06,58.0,58.3,55.15,56.35,33636,273,123.21,33636
2024-03-07,56.35,58.35,56.05,56.65,14586,129,113.07,14586
2024-03-11,59.25,59.25,57.4,57.75,13425,138,97.28,13425
2024-03-12,58.5,58.5,54.9,54.9,22662,222,102.08,22662
2024-03-13,52.4,53.7,52.15,52.15,14746,186,79.28,14746
2024-03-14,52.15,52.15,49.55,50.2,46880,339,138.29,46880
2024-03-15,49.0,51.0,48.6,49.4,9565,119,80.38,9565
2024-03-18,50.2,51.6,48.15,49.9,12179,163,74.72,12179
2024-03-19,50.45,50.45,47.55,48.0,15147,124,122.15,15147
2024-03-20,49.35,49.65,47.0,48.55,12999,117,111.1,12999
2024-03-21,50.25,50.6,48.85,49.6,14314,119,120.29,14314
2024-03-22,50.6,51.65,48.5,50.6,14206,198,71.75,14206
2024-03-26,50.2,50.6,48.9,49.05,29037,186,156.11,29037
2024-03-27,49.8,49.95,46.65,47.25,63250,304,208.06,63250
2024-03-28,47.3,47.95,45.15,45.5,43600,274,159.12,43600
2024-04-01,46.45,47.75,46.45,47.75,22814,89,256.34,22814
2024-04-02,49.45,50.1,48.6,50.1,9593,96,99.93,9593
2024-04-03,51.75,52.6,50.1,52.6,20986,176,119.24,20986
2024-04-04,53.6,55.2,53.0,55.0,27100,228,118.86,27100
2024-04-05,55.05,57.0,54.0,56.35,19978,186,107.41,19978
2024-04-08,55.25,55.3,55.25,55.3,5156,26,198.31,5156
2024-04-09,54.2,54.2,54.2,54.2,1172,15,78.13,1172
2024-04-10,53.2,53.2,53.15,53.15,1034,31,33.35,1034
2024-04-12,52.1,52.1,52.1,52.1,2424,24,101.0,2424
2024-04-15,51.05,51.05,51.05,51.05,2671,35,76.31,2671
2024-04-16,50.05,50.05,50.05,50.05,2977,52,57.25,2977
2024-04-18,50.15,50.25,50.15,50.15,5523,49,112.71,5523
2024-04-19,50.0,50.0,49.15,49.15,1542,45,34.27,1542
2024-04-22,48.5,48.5,48.2,48.2,6542,82,79.78,6542
2024-04-23,48.0,48.0,47.3,47.3,5985,56,106.88,5985
2024-04-24,47.25,48.2,47.25,48.2,8826,54,163.44,8826
2024-04-25,49.15,49.15,49.0,49.15,21173,45,470.51,21173
2024-04-26,50.1,50.1,50.05,50.1,4930,37,133.24,4930
2024-04-29,51.1,51.1,51.0,51.05,10390,27,384.81,10390
2024-04-30,50.9,50.9,50.4,50.45,8560,59,145.08,8560
2024-05-02,50.45,50.45,49.45,49.45,4536,46,98.61,4536
2024-05-03,48.75,48.75,48.5,48.5,3778,54,69.96,3778
2024-05-06,47.6,47.6,47.55,47.6,6760,55,122.91,6760
2024-05-07,47.5,47.6,47.4,47.6,8076,54,149.56,8076
2024-05-08,47.6,48.2,47.6,48.0,5528,36,153.56,5528
2024-05-09,48.2,48.2,47.05,47.05,4640,42,110.48,4640
2024-05-10,47.05,47.3,46.8,47.3,9559,44,217.25,9559
2024-05-13,46.05,49.0,45.3,47.55,6095,94,64.84,6095
2024-05-14,47.95,49.9,47.95,49.6,5723,86,66.55,5723
2024-05-15,51.5,51.5,48.4,49.4,16874,111,152.02,16874
2024-05-16,47.8,51.85,47.8,51.45,33915,204,166.25,33915
2024-05-17,53.65,53.65,50.4,51.1,12323,128,96.27,12323
2024-05-18,51.1,52.15,51.1,51.35,4225,47,89.89,4225
2024-05-21,52.4,52.4,50.4,51.15,12262,114,107.56,12262
2024-05-22,50.75,52.2,50.7,51.85,15639,116,134.82,15639
2024-05-23,51.85,52.9,51.85,52.05,22685,122,185.94,22685
2024-05-24,52.05,52.9,51.0,51.5,13476,106,127.13,13476
2024-05-27,54.0,61.8,54.0,61.8,709598,9665,73.42,199472
2024-05-28,67.0,72.5,63.15,63.85,1737268,13500,128.69,470163
2024-05-29,63.75,65.3,61.8,63.7,178638,1486,120.21,59754
2024-05-30,63.95,63.95,58.9,59.2,117023,1255,93.25,73011
2024-05-31,60.7,62.0,60.0,61.55,79724,1099,72.54,46860
2024-06-03,63.1,63.8,58.6,60.85,119039,1229,96.86,86662
2024-06-04,62.2,62.45,53.5,58.1,93666,1141,82.09,52274
2024-06-05,58.0,58.65,52.9,58.0,59108,579,102.09,38805
2024-06-06,59.0,69.6,59.0,69.6,310415,2226,139.45,205205
2024-06-07,77.55,80.35,74.15,75.15,1601604,12014,133.31,629338
2024-06-10,74.95,80.0,74.6,77.17,394518,4006,98.48,184925
2024-06-11,77.1,79.69,76.05,77.36,274963,2640,104.15,146957
2024-06-12,77.35,78.94,73.3,73.8,146334,2156,67.87,90570
2024-06-13,73.4,75.05,71.2,71.96,127213,2828,44.98,67606
2024-06-14,72.45,72.45,66.15,67.94,207126,4022,51.5,107302
2024-06-18,69.4,81.52,68.21,81.52,1214991,7399,164.21,663832
2024-06-19,82.99,96.64,77.51,93.37,3202543,20000,160.13,836895
2024-06-20,93.29,102.5,90.14,94.5,1451118,13335,108.82,562550
2024-06-21,94.5,94.5,89.77,89.77,74643,508,146.94,74643
2024-06-24,85.28,85.29,85.28,85.28,26047,321,81.14,26047
2024-06-25,81.01,89.54,81.01,88.5,113493,955,118.84,113493
2024-06-26,87.7,87.7,84.07,84.07,51569,617,83.58,51569
2024-06-27,81.1,83.76,79.86,79.88,115720,814,142.16,115720
2024-06-28,78.2,83.87,76.2,83.77,93009,764,121.74,93009
2024-07-01,83.99,84.0,80.6,81.45,62729,549,114.26,62729
2024-07-02,80.01,82.0,80.01,80.8,38593,358,107.8,38593
2024-07-03,80.2,81.95,79.0,80.08,51378,453,113.42,51378
2024-07-04,79.0,81.49,76.78,78.38,68751,468,146.9,68751
2024-07-05,78.15,78.75,76.21,77.32,53077,365,145.42,53077
2024-07-08,76.1,80.99,76.01,80.23,33870,324,104.54,33870
2024-07-09,80.21,80.23,78.15,79.01,41109,272,151.14,41109
2024-07-10,80.1,80.1,77.0,77.86,20887,216,96.7,20887
2024-07-11,75.51,80.05,75.51,78.33,27043,230,117.58,27043
2024-07-12,78.33,79.6,75.4,75.84,45504,355,128.18,45504
