Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-05,93.3,94.9,90.35,90.9,5936,,,
2018-07-06,90.9,91.9,90.25,91.0,2820,,,
2018-07-09,90.25,92.1,90.05,90.85,8829,,,
2018-07-10,91.0,93.7,91.0,92.35,8549,,,
2018-07-11,91.5,92.8,90.1,90.45,5087,,,
2018-07-12,91.0,92.0,88.7,89.95,9137,,,
2018-07-13,89.0,91.5,88.5,90.35,24684,,,
2018-07-16,89.55,90.0,87.4,88.75,5086,,,
2018-07-17,88.5,89.0,87.0,88.1,4859,,,
2018-07-18,88.1,88.75,84.9,85.05,7808,,,
2018-07-19,85.0,86.0,81.1,84.9,22764,,,
2018-07-20,83.9,85.4,81.35,83.35,12318,,,
2018-07-23,83.5,86.9,83.5,85.35,3466,,,
2018-07-24,85.95,89.0,84.4,87.8,8244,,,
2018-07-25,89.05,89.95,85.8,86.3,7994,,,
2018-07-26,85.05,91.5,85.05,89.95,10798,,,
2018-07-27,91.25,97.45,89.25,93.35,14954,,,
2018-07-30,93.0,98.9,91.45,96.85,12131,,,
2018-07-31,104.0,104.0,99.25,100.75,141463,,,
2018-08-01,101.0,102.25,99.9,100.0,12531,,,
2018-08-02,100.75,100.75,97.4,98.35,34880,,,
2018-08-03,98.55,103.0,98.55,101.4,24338,,,
2018-08-06,99.0,105.0,99.0,103.9,33292,,,
2018-08-07,103.9,105.0,102.35,103.3,18561,,,
2018-08-08,103.7,104.0,98.1,99.4,19501,,,
2018-08-09,98.05,99.9,98.0,98.4,11183,,,
2018-08-10,98.6,98.6,95.15,96.25,14302,,,
2018-08-13,96.4,97.65,84.35,86.85,177282,,,
2018-08-14,87.9,89.85,85.15,87.15,59745,,,
2018-08-16,87.0,87.0,84.65,85.6,55335,,,
2018-08-17,86.0,87.9,86.0,87.1,17445,,,
2018-08-20,88.0,92.9,88.0,89.75,62854,,,
2018-08-21,89.9,93.6,89.55,91.55,22811,,,
2018-08-23,92.4,92.4,87.8,88.65,24706,,,
2018-08-24,88.95,89.2,87.25,87.95,16508,,,
2018-08-27,89.25,89.35,85.8,86.7,25375,,,
2018-08-28,87.4,88.7,86.0,87.8,31298,,,
2018-08-29,87.0,88.75,85.1,86.1,17851,,,
2018-08-30,86.45,87.0,85.75,86.75,28984,,,
2018-08-31,86.75,87.0,85.1,85.4,13537,,,
2018-09-03,86.45,87.0,85.5,86.25,31508,,,
2018-09-04,86.7,87.0,85.5,86.45,15392,,,
2018-09-05,87.0,87.0,84.0,84.4,22104,,,
2018-09-06,84.3,85.45,82.7,84.9,11247,,,
2018-09-07,85.35,86.25,83.05,85.35,15300,,,
2018-09-10,84.0,84.0,82.5,82.7,30354,,,
2018-09-11,83.0,83.0,79.7,80.15,86094,,,
2018-09-12,81.25,81.35,79.1,79.85,33388,,,
2018-09-14,80.0,81.0,79.25,79.55,27010,,,
2018-09-17,80.05,80.55,77.3,78.9,23204,,,
2018-09-18,80.05,80.05,77.5,77.75,33860,,,
2018-09-19,77.1,78.7,77.05,77.35,26541,,,
2018-09-21,77.9,78.3,72.65,73.75,17677,,,
2018-09-24,73.25,74.9,70.0,71.1,110534,,,
2018-09-25,72.0,73.0,69.55,71.85,33857,,,
2018-09-26,72.7,73.9,69.7,70.0,22324,,,
2018-09-27,70.9,73.5,70.0,70.45,15112,,,
2018-09-28,70.8,72.0,67.7,69.75,46299,,,
2018-10-01,69.05,69.05,65.3,67.5,18218,,,
2018-10-03,66.05,70.0,66.05,69.35,56557,,,
2018-10-04,69.35,70.0,66.6,67.5,10559,,,
2018-10-05,65.5,67.8,65.5,67.0,11740,,,
2018-10-08,68.0,69.9,66.0,67.0,18410,,,
2018-10-09,66.3,67.8,66.3,66.65,6611,,,
2018-10-10,65.75,68.4,65.75,67.55,13253,,,
2018-10-11,67.4,68.5,66.8,68.2,7001,,,
2018-10-12,67.65,73.85,67.65,72.5,80303,,,
2018-10-15,73.55,77.6,72.05,75.7,25813,,,
2018-10-16,76.75,77.7,74.35,75.05,13086,,,
2018-10-17,76.7,76.7,72.0,72.85,5497,,,
2018-10-19,74.7,76.8,74.0,75.6,47948,,,
2018-10-22,76.4,76.7,69.7,70.4,15942,,,
2018-10-23,70.7,71.4,68.5,70.35,16034,,,
2018-10-24,70.7,71.0,69.65,70.0,3108,,,
2018-10-25,68.6,71.8,68.0,70.45,12246,,,
2018-10-26,70.05,73.45,70.0,71.45,10979,,,
2018-10-29,71.5,72.85,70.45,72.1,5727,,,
2018-10-30,71.6,72.95,71.5,71.55,2764,,,
2018-10-31,70.65,72.9,70.65,72.55,13303,,,
2018-11-01,73.0,73.25,72.05,72.6,2919,,,
2018-11-02,72.2,73.65,70.15,73.05,11510,,,
2018-11-05,72.0,73.25,71.0,72.65,3425,,,
2018-11-06,72.05,73.35,72.05,72.35,611,,,
2018-11-07,72.35,73.8,72.35,73.1,1469,,,
2018-11-09,73.0,73.9,72.2,73.7,3560,,,
2018-11-12,73.85,76.0,73.65,75.6,6430,,,
2018-11-13,75.6,76.4,74.05,75.7,5274,,,
2018-11-14,77.05,77.9,75.05,75.95,24820,,,
2018-11-15,77.8,83.1,77.0,79.0,43560,,,
2018-11-16,79.5,79.65,76.1,76.85,8065,,,
2018-11-19,76.05,78.9,75.4,75.95,13143,,,
2018-11-20,76.0,76.8,75.25,75.9,12291,,,
2018-11-21,75.95,76.3,74.0,74.25,15477,,,
2018-11-22,74.15,74.75,73.1,74.0,16841,,,
2018-11-26,74.5,74.9,73.3,73.8,6199,,,
2018-11-27,73.0,74.5,72.7,73.85,5936,,,
2018-11-28,73.8,76.9,72.1,72.55,11935,,,
2018-11-29,73.35,74.9,71.95,74.3,17916,,,
2018-11-30,74.5,75.05,73.25,74.0,4011,,,
2018-12-03,74.4,74.4,72.15,73.0,3512,,,
2018-12-04,72.25,74.45,71.1,72.65,39749,,,
2018-12-05,72.05,73.1,71.7,72.1,12373,,,
2018-12-06,72.0,72.2,70.9,71.3,4693,,,
2018-12-07,71.0,72.25,71.0,72.15,4705,,,
2018-12-10,71.05,71.05,68.45,70.2,8280,,,
2018-12-11,69.05,71.3,68.3,70.55,4675,,,
2018-12-12,70.55,73.8,70.5,72.8,4399,,,
2018-12-13,76.95,76.95,74.15,75.35,30479,,,
2018-12-14,74.1,75.85,73.1,73.3,3396,,,
2018-12-17,73.75,74.9,72.1,72.8,3211,,,
2018-12-18,73.85,73.85,72.35,73.1,5736,,,
2018-12-19,73.95,78.0,73.1,76.35,28653,,,
2018-12-20,76.0,78.95,75.95,78.2,10759,,,
2018-12-21,78.0,84.9,76.1,81.85,215231,,,
2018-12-24,81.05,83.25,79.1,79.35,27957,,,
2018-12-26,79.55,83.0,78.3,79.3,19525,,,
2018-12-27,79.35,79.75,78.35,78.8,2284,,,
2018-12-28,79.45,79.8,77.55,78.3,4865,,,
2018-12-31,78.0,84.0,77.15,79.7,10948,,,
2019-01-01,80.85,80.85,78.4,79.0,3720,,,
2019-01-02,80.75,80.8,78.0,78.65,6403,,,
2019-01-03,78.05,79.9,77.2,78.45,2902,,,
2019-01-04,77.05,79.55,76.2,76.7,7794,,,
2019-01-07,77.85,78.9,76.6,77.1,5360,,,
2019-01-08,77.4,77.95,76.0,76.65,4992,,,
2019-01-09,78.6,78.6,75.35,76.15,2858,,,
2019-01-10,77.05,78.9,75.1,75.6,7319,,,
2019-01-11,75.5,77.3,74.5,75.05,12293,,,
2019-01-14,76.05,76.75,74.5,75.15,531,,,
2019-01-15,75.85,75.85,75.05,75.4,4586,,,
2019-01-16,76.0,76.5,75.05,75.8,2249,,,
2019-01-17,75.15,76.75,75.0,75.55,3555,,,
2019-01-18,75.95,76.0,74.9,75.5,7054,,,
2019-01-21,76.9,76.9,72.95,74.0,2551,,,
2019-01-22,74.15,74.15,72.65,73.3,4507,,,
2019-01-23,73.95,74.0,73.0,73.1,1023,,,
2019-01-24,73.15,74.5,71.5,72.85,2671,,,
2019-01-25,73.85,74.95,70.65,70.95,3679,,,
2019-01-28,70.1,71.0,68.15,69.8,10518,,,
2019-01-29,69.5,70.85,68.55,69.35,2141,,,
2019-01-30,69.15,69.9,67.6,69.0,9287,,,
2019-01-31,70.9,71.4,68.5,69.3,3676,,,
2019-02-01,70.05,70.7,68.15,69.0,4622,,,
2019-02-04,68.55,70.0,68.05,68.4,8736,,,
2019-02-05,68.55,70.65,66.3,66.95,11004,,,
2019-02-06,69.9,70.95,65.4,67.35,5803,,,
2019-02-07,67.5,71.9,63.0,67.1,7264,,,
2019-02-08,66.6,66.95,65.0,65.5,3178,,,
2019-02-11,65.15,67.5,65.15,67.25,826,,,
2019-02-12,66.75,69.85,65.95,67.05,5797,,,
2019-02-13,66.7,68.0,66.1,66.65,4010,,,
2019-02-14,64.4,68.9,64.4,68.65,5493,,,
2019-02-15,68.0,68.0,66.0,67.05,7430,,,
2019-02-18,67.85,72.0,65.35,70.25,11392,,,
2019-02-19,69.6,70.9,67.1,67.9,7215,,,
2019-02-20,66.15,69.6,66.15,67.4,9722,,,
2019-02-21,68.85,70.55,67.25,69.1,4258,,,
2019-02-22,68.55,69.9,68.0,69.85,1915,,,
2019-02-25,69.0,69.9,66.1,68.65,30499,,,
2019-02-26,68.0,69.9,66.15,67.6,3405,,,
2019-02-27,68.85,69.9,66.2,67.0,7953,,,
2019-02-28,67.85,67.9,66.75,67.15,2491,,,
2019-03-01,67.15,69.9,67.1,68.85,3735,,,
2019-03-05,69.25,71.8,69.25,71.2,7921,,,
2019-03-06,71.65,74.5,71.0,73.6,13991,,,
2019-03-07,75.9,76.8,73.1,74.25,10600,,,
2019-03-08,73.1,75.45,72.7,73.2,1802,,,
2019-03-11,79.7,79.7,75.25,78.2,40237,,,
2019-03-12,79.75,79.75,75.1,75.6,14178,,,
2019-03-13,75.75,76.75,74.1,74.55,2282,,,
2019-03-14,75.45,75.85,73.1,73.8,1380,,,
2019-03-15,73.5,74.85,73.15,73.8,1763,,,
2019-03-18,75.8,75.8,72.55,75.0,5535,,,
2019-03-19,75.2,75.9,74.25,74.95,2543,,,
2019-03-20,74.55,74.55,73.0,73.2,5501,,,
2019-03-22,74.95,74.95,73.15,73.45,1297,,,
2019-03-25,72.15,74.4,70.0,70.8,8622,,,
2019-03-26,70.6,71.6,69.0,69.8,33737,,,
2019-03-27,70.0,70.2,66.65,68.55,14837,,,
2019-03-28,68.65,71.85,68.0,69.15,12510,,,
2019-03-29,69.8,71.4,69.6,69.7,8123,,,
2019-04-01,71.0,72.35,69.15,70.55,4590,,,
2019-04-02,70.2,72.0,70.15,71.0,4647,,,
2019-04-03,71.05,72.3,68.1,69.25,10342,,,
2019-04-04,69.7,70.0,68.35,68.85,3305,,,
2019-04-05,69.9,73.0,68.15,71.95,14822,,,
2019-04-08,73.95,77.0,72.05,75.35,58532,,,
2019-04-09,76.0,76.0,73.1,73.65,9006,,,
2019-04-10,73.2,74.0,71.4,71.95,3225,,,
2019-04-11,72.85,73.9,71.15,72.15,1697,,,
2019-04-12,72.5,72.5,71.1,71.85,4349,,,
2019-04-15,72.9,72.95,71.45,71.95,5902,,,
2019-04-16,72.4,74.0,71.3,72.35,7138,,,
2019-04-18,72.05,73.3,71.0,71.3,2681,,,
2019-04-22,70.25,71.65,69.25,69.95,3542,,,
2019-04-23,70.05,70.45,69.25,69.55,2747,,,
2019-04-24,69.6,72.9,69.3,70.9,5866,,,
2019-04-25,70.9,71.5,69.5,69.6,7069,,,
2019-04-26,70.05,70.65,69.5,69.9,2781,,,
2019-04-30,68.65,69.75,67.55,69.35,8418,,,
2019-05-02,67.55,70.3,67.55,69.55,6025,,,
2019-05-03,70.25,70.9,68.1,69.8,5375,,,
2019-05-06,69.05,70.0,68.1,69.75,3250,,,
2019-05-07,69.05,69.65,68.5,68.85,4185,,,
2019-05-08,69.85,69.85,68.5,69.1,4733,,,
2019-05-09,68.95,69.35,68.55,69.1,5302,,,
2019-05-10,68.75,69.1,67.75,69.0,3307,,,
2019-05-13,68.05,69.8,65.2,66.95,8151,,,
2019-05-14,67.25,68.0,67.0,67.6,2360,,,
2019-05-15,68.05,68.9,68.0,68.4,1243,,,
2019-05-16,68.05,69.9,67.5,68.95,4155,,,
2019-05-17,68.35,69.0,68.15,68.65,2077,,,
2019-05-20,69.55,70.65,68.3,69.2,9658,,,
2019-05-21,69.05,81.75,68.35,77.4,323177,,,
2019-05-22,76.0,76.0,70.15,70.9,51811,,,
2019-05-23,72.95,72.95,70.95,71.6,19291,,,
2019-05-24,71.6,73.0,70.2,72.0,16271,,,
2019-05-27,71.4,73.6,71.4,73.0,12898,,,
2019-05-28,73.85,73.9,71.05,71.3,23107,,,
2019-05-29,72.35,72.5,71.5,72.05,19026,,,
2019-05-30,70.35,72.55,70.05,72.35,78631,,,
2019-05-31,71.75,72.8,70.95,71.35,10779,,,
2019-06-03,71.3,72.05,70.35,71.1,13811,,,
2019-06-04,73.8,73.8,70.0,70.65,10009,,,
2019-06-06,70.6,70.6,68.1,68.4,37201,,,
2019-06-07,69.05,69.05,67.5,68.0,9842,,,
2019-06-10,68.0,68.0,65.25,66.7,20069,,,
2019-06-11,66.05,67.5,63.65,66.2,4200,,,
2019-06-12,66.05,66.25,64.8,66.0,16400,,,
2019-06-13,66.5,66.55,65.5,66.25,2316,,,
2019-06-14,66.6,66.65,65.45,65.6,2888,,,
2019-06-17,65.55,65.55,64.15,64.55,4533,,,
2019-06-18,65.05,65.2,65.0,65.0,16539,,,
2019-06-19,66.0,66.55,63.6,65.6,10527,,,
2019-06-20,66.05,66.05,63.4,65.7,6145,,,
2019-06-21,67.45,67.45,64.8,65.0,1448,,,
2019-06-24,64.1,67.85,64.1,65.05,891,,,
2019-06-25,66.85,69.9,63.9,67.95,21760,,,
2019-06-26,67.55,68.0,65.0,67.9,15266,,,
2019-06-27,67.05,68.05,66.55,67.1,38238,,,
2019-06-28,69.85,69.85,67.2,69.0,25460,,,
2019-07-01,69.75,69.75,67.55,67.65,1790,,,
2019-07-02,68.05,68.05,66.0,66.15,5393,,,
2019-07-03,67.65,67.65,65.1,65.45,3472,,,
2019-07-04,66.05,66.05,65.4,65.5,1308,,,
2019-07-05,66.6,68.5,65.0,66.1,26623,,,
2019-07-08,65.1,65.45,63.25,63.85,10461,,,
2019-07-09,64.85,64.9,63.5,63.8,2015,,,
2019-07-10,64.35,64.35,62.25,62.3,9939,,,
2019-07-11,63.45,64.0,61.5,61.9,4577,,,
2019-07-12,62.25,63.9,60.1,60.85,47477,,,
2019-07-15,60.55,62.1,59.0,59.3,6430,,,
2019-07-16,59.75,59.85,59.15,59.5,3232,,,
2019-07-17,59.1,60.4,59.1,59.25,16888,,,
2019-07-18,60.45,60.45,58.35,60.0,11206,,,
2019-07-19,59.15,59.15,57.6,58.85,10170,,,
2019-07-22,58.15,60.0,57.1,59.95,14708,,,
2019-07-23,59.85,60.15,58.25,59.0,16181,,,
2019-07-24,59.4,60.0,58.25,59.9,13141,,,
2019-07-25,60.15,60.85,55.2,57.45,19272,,,
2019-07-26,57.45,58.25,55.25,57.45,10131,,,
2019-07-29,56.95,57.8,52.1,53.0,30803,,,
2019-07-30,52.55,54.75,50.95,51.15,31319,,,
2019-07-31,50.15,54.6,48.3,54.0,29481,,,
2019-08-01,54.85,54.85,52.45,52.7,2244,,,
2019-08-02,53.6,53.65,52.25,52.65,2853,,,
2019-08-05,52.55,52.6,51.1,51.3,2969,,,
2019-08-06,51.45,51.8,50.25,51.25,16571,,,
2019-08-07,51.45,53.0,51.1,52.5,2795,,,
2019-08-08,53.05,60.0,52.0,58.1,79114,,,
2019-08-09,61.0,65.0,60.15,63.9,144824,,,
2019-08-13,65.0,68.8,64.15,67.6,27299,,,
2019-08-14,67.6,68.0,63.5,64.95,19549,,,
2019-08-16,65.1,66.95,65.0,66.3,11159,,,
2019-08-19,66.3,68.9,65.65,68.75,6340,,,
2019-08-20,67.15,69.0,66.55,66.6,6689,,,
2019-08-21,66.1,67.0,66.1,66.2,6001,,,
2019-08-22,66.2,69.0,65.1,66.9,28442,,,
2019-08-23,68.0,68.9,65.15,68.25,11994,,,
2019-08-26,69.0,70.0,62.25,69.25,30468,,,
2019-08-27,69.7,83.1,69.55,80.1,318001,,,
2019-08-28,81.0,81.5,76.55,77.6,44882,,,
2019-08-29,77.1,79.0,75.0,75.6,20914,,,
2019-08-30,75.0,76.0,72.25,74.8,20308,,,
2019-09-03,76.9,76.9,72.0,72.9,8922,,,
2019-09-04,73.0,73.95,72.1,72.95,4129,,,
2019-09-05,74.7,75.55,73.0,73.95,12182,,,
2019-09-06,73.65,74.6,73.2,73.4,2621,,,
2019-09-09,75.0,75.9,73.1,74.0,7123,,,
2019-09-11,73.1,79.8,73.1,77.8,11216,,,
2019-09-12,78.0,84.0,78.0,80.95,31700,,,
2019-09-13,81.95,97.0,81.0,94.15,104969,,,
2019-09-16,96.0,98.1,90.5,92.65,59816,,,
2019-09-17,90.65,97.0,90.65,96.2,58038,,,
2019-09-18,96.5,111.8,96.5,102.25,292895,,,
2019-09-19,102.25,104.4,92.0,92.7,85858,,,
2019-09-20,92.7,93.6,86.5,87.75,72607,,,
2019-09-23,88.9,95.0,87.4,91.45,57089,,,
2019-09-24,91.2,96.9,90.6,93.15,30839,,,
2019-09-25,94.85,94.85,91.3,92.6,19076,,,
2019-09-26,92.9,93.9,87.25,88.35,11356,,,
2019-09-27,88.0,101.7,85.1,95.9,80183,,,
2019-09-30,98.5,99.4,95.25,96.25,20441,208.0,98.27,37294.0
2019-10-01,96.25,96.6,93.0,93.9,25513,241.0,105.86,24480.0
2019-10-03,93.15,95.1,92.25,93.7,15464,354.0,43.68,11918.0
2019-10-04,93.1,94.8,89.35,89.55,17133,309.0,55.45,13017.0
2019-10-07,89.55,90.9,88.0,88.85,12022,216.0,55.66,9912.0
2019-10-09,89.55,90.85,88.1,89.75,5390,165.0,32.67,3424.0
2019-10-10,89.1,91.9,87.55,88.6,7754,241.0,32.17,5131.0
2019-10-11,89.25,90.75,87.1,88.1,7180,175.0,41.03,4678.0
2019-10-14,88.05,88.8,86.05,87.0,6066,217.0,27.95,4242.0
2019-10-15,86.15,89.4,83.9,84.4,31299,450.0,69.55,26491.0
2019-10-16,85.05,86.5,82.05,82.5,16517,398.0,41.5,13554.0
2019-10-17,82.6,83.2,81.3,82.0,8704,267.0,32.6,6497.0
2019-10-18,83.05,86.2,82.1,84.85,8583,332.0,25.85,6198.0
2019-10-22,84.0,101.8,83.95,101.8,106474,1581.0,67.35,86620.0
2019-10-23,106.35,109.5,98.25,106.6,134563,1942.0,69.29,76278.0
2019-10-24,106.0,111.0,102.6,105.2,44816,1236.0,36.26,23666.0
2019-10-25,108.0,115.0,101.0,112.05,37390,834.0,44.83,19932.0
2019-10-29,108.5,114.15,108.5,113.05,17226,352.0,48.94,10427.0
2019-10-30,112.0,115.0,112.0,112.1,15246,347.0,43.94,12396.0
2019-10-31,112.55,119.75,112.0,112.5,33099,596.0,55.54,22143.0
2019-11-01,117.0,117.0,112.0,112.35,15610,264.0,59.13,12614.0
2019-11-04,119.8,134.8,114.05,133.75,367207,3314.0,110.8,221173.0
2019-11-05,133.0,134.0,125.45,127.3,69639,1224.0,56.89,36478.0
2019-11-06,126.0,127.0,121.9,123.65,26471,593.0,44.64,17223.0
2019-11-07,120.1,134.9,120.1,128.0,163119,2466.0,66.15,89838.0
2019-11-08,128.05,133.0,124.95,128.3,66372,862.0,77.0,40223.0
2019-11-11,128.1,133.0,127.0,130.4,31453,574.0,54.8,15847.0
2019-11-13,133.2,136.75,121.0,121.9,82549,1357.0,60.83,60391.0
2019-11-14,123.55,123.55,115.05,116.35,26486,563.0,47.04,16591.0
2019-11-15,114.1,129.75,114.1,126.7,61243,1036.0,59.11,40263.0
2019-11-18,125.0,126.8,118.2,119.95,20839,432.0,48.24,15986.0
2019-11-19,121.85,123.9,117.65,118.55,14015,314.0,44.63,11438.0
2019-11-20,116.5,121.85,116.0,117.3,19605,332.0,59.05,10994.0
2019-11-21,119.9,120.9,117.4,118.2,21301,224.0,95.09,17164.0
2019-11-22,117.1,119.75,116.1,117.0,11904,197.0,60.43,8433.0
2019-11-25,117.9,119.45,114.1,115.95,19002,210.0,90.49,16639.0
2019-11-26,117.85,117.9,113.85,114.55,61796,316.0,195.56,56971.0
2019-11-27,115.9,116.05,112.1,114.35,22376,225.0,99.45,16175.0
2019-11-28,115.05,115.55,113.0,113.6,25230,214.0,117.9,19895.0
2019-11-29,113.5,113.95,111.25,113.0,21559,206.0,104.66,18825.0
2019-12-02,112.05,120.7,111.25,117.2,28848,648.0,44.52,12440.0
2019-12-03,119.9,119.9,113.1,114.4,5660,163.0,34.72,3534.0
2019-12-04,113.1,115.0,113.05,114.8,11806,134.0,88.1,10465.0
2019-12-05,115.0,119.0,113.25,115.9,15642,236.0,66.28,11097.0
2019-12-06,117.9,125.85,113.05,114.8,32000,451.0,70.95,18755.0
2019-12-09,114.05,115.9,114.0,114.75,5515,96.0,57.45,4483.0
2019-12-10,115.9,116.2,113.25,113.9,15654,263.0,59.52,10672.0
2019-12-11,115.95,117.0,114.0,115.85,11299,142.0,79.57,8699.0
2019-12-12,117.0,117.0,113.3,114.05,9426,160.0,58.91,8092.0
2019-12-13,113.45,116.9,113.4,114.85,32358,196.0,165.09,27311.0
2019-12-16,115.0,115.1,111.25,113.35,17541,189.0,92.81,13727.0
2019-12-17,113.1,114.45,110.1,110.45,30417,334.0,91.07,18102.0
2019-12-18,110.45,110.9,108.0,108.45,13780,180.0,76.56,10348.0
2019-12-19,107.5,113.0,107.5,109.95,18851,221.0,85.3,5103.0
2019-12-20,112.9,112.9,108.3,109.25,4255,69.0,61.67,3849.0
2019-12-23,106.1,108.0,105.0,106.95,34240,349.0,98.11,28381.0
2019-12-24,106.65,107.55,105.8,106.7,5945,97.0,61.29,4407.0
2019-12-26,106.05,108.7,105.25,107.25,5029,119.0,42.26,3098.0
2019-12-27,108.85,108.85,106.25,107.25,3159,95.0,33.25,1621.0
2019-12-30,107.6,108.9,104.5,106.75,7565,148.0,51.11,5401.0
2019-12-31,106.05,111.8,106.0,109.9,21980,335.0,65.61,16368.0
2020-01-01,111.75,112.05,105.45,108.3,16892,606.0,27.87,9410.0
2020-01-02,108.95,115.0,108.95,111.8,23111,467.0,49.49,17172.0
2020-01-03,112.05,115.0,111.3,113.5,9651,287.0,33.63,6846.0
2020-01-06,113.5,113.55,107.85,108.3,12215,296.0,41.27,10255.0
2020-01-07,109.85,115.3,109.0,112.55,20776,483.0,43.01,9981.0
2020-01-08,112.05,115.5,110.15,114.8,23379,491.0,47.62,16994.0
2020-01-09,133.0,133.0,117.65,118.4,199359,4268.0,46.71,93117.0
2020-01-10,119.9,120.9,116.55,117.9,40559,647.0,62.69,32964.0
2020-01-13,118.15,120.9,118.0,118.9,21730,365.0,59.53,17601.0
2020-01-14,119.05,119.8,118.0,119.05,18957,203.0,93.38,16760.0
2020-01-15,118.05,119.7,117.5,119.35,15392,248.0,62.06,11707.0
2020-01-16,120.05,122.1,119.0,120.2,32568,365.0,89.23,26264.0
2020-01-17,121.6,122.0,119.1,120.25,10039,383.0,26.21,6352.0
2020-01-20,120.7,121.95,118.1,120.8,19183,274.0,70.01,15451.0
2020-01-21,119.0,120.8,118.15,118.95,5597,162.0,34.55,3653.0
2020-01-22,118.95,121.9,116.45,118.95,14253,267.0,53.38,4425.0
2020-01-23,118.7,129.5,118.45,127.15,165482,3022.0,54.76,83955.0
2020-01-24,127.75,130.5,125.85,129.25,60753,1085.0,55.99,36042.0
2020-01-27,130.45,130.45,124.15,124.85,26836,579.0,46.35,16980.0
2020-01-28,124.55,127.0,121.65,122.6,25678,498.0,51.56,19216.0
2020-01-29,123.7,127.9,123.0,126.1,26240,499.0,52.59,17023.0
2020-01-30,125.95,126.35,121.55,122.15,28619,335.0,85.43,22705.0
2020-01-31,122.1,123.85,118.1,118.65,20186,498.0,40.53,16736.0
2020-02-03,113.8,115.8,111.7,114.45,19593,239.0,81.98,16438.0
2020-02-04,115.65,117.9,113.3,116.4,13995,242.0,57.83,10054.0
2020-02-05,117.85,126.7,114.75,120.5,25328,623.0,40.65,8060.0
2020-02-06,120.95,121.35,117.0,117.9,21600,381.0,56.69,19200.0
2020-02-07,117.05,119.3,116.15,117.45,5426,223.0,24.33,3500.0
2020-02-10,117.05,125.9,116.95,123.15,41898,1013.0,41.36,25691.0
2020-02-11,124.9,128.0,123.0,125.9,49437,542.0,91.21,33513.0
2020-02-12,125.5,128.0,122.4,126.85,48999,978.0,50.1,25581.0
2020-02-13,129.2,138.0,126.05,133.9,257900,4848.0,53.2,123276.0
2020-02-14,134.45,139.75,124.25,125.95,131812,2845.0,46.33,60126.0
2020-02-17,127.8,130.1,125.1,128.8,33811,670.0,50.46,24364.0
2020-02-18,126.4,130.0,125.5,128.85,47762,574.0,83.21,38962.0
2020-02-19,128.85,143.8,128.15,138.35,311367,6444.0,48.32,118514.0
2020-02-20,139.45,145.5,136.1,141.15,124681,2197.0,56.75,85255.0
2020-02-24,142.9,158.5,140.75,152.1,430310,10500.0,40.98,198883.0
2020-02-25,154.6,158.7,150.0,150.6,195275,4079.0,47.87,93264.0
2020-02-26,151.55,155.4,147.0,153.25,101006,1843.0,54.81,60617.0
2020-02-27,153.45,158.7,142.6,152.9,185801,2973.0,62.5,103846.0
2020-02-28,149.0,149.0,141.15,142.4,102438,2213.0,46.29,61461.0
2020-03-02,144.1,149.0,132.1,141.8,63934,2084.0,30.68,41972.0
2020-03-03,139.55,146.4,132.1,134.8,78071,1523.0,51.26,38723.0
2020-03-04,137.9,137.9,128.25,130.55,33868,727.0,46.59,20980.0
2020-03-05,134.9,137.9,132.1,136.55,29632,658.0,45.03,18869.0
2020-03-06,126.1,134.0,125.45,131.55,31849,859.0,37.08,14889.0
2020-03-09,128.1,131.2,108.3,122.7,96354,3977.0,24.23,41798.0
2020-03-11,125.0,130.0,122.5,127.85,56127,3803.0,14.76,20073.0
2020-03-12,120.1,120.1,110.8,111.7,145777,3088.0,47.21,108671.0
2020-03-13,100.2,124.95,100.2,121.0,62678,1584.0,39.57,38919.0
2020-03-16,119.95,119.95,105.95,113.45,39110,713.0,54.85,22458.0
2020-03-17,112.3,125.4,112.15,121.5,58766,1270.0,46.27,39669.0
2020-03-18,122.9,128.65,112.55,114.2,73052,1224.0,59.68,51933.0
2020-03-19,111.15,115.0,106.8,112.15,102573,1096.0,93.59,85687.0
2020-03-20,111.1,129.0,111.1,116.85,50229,1213.0,41.41,27793.0
2020-03-23,109.0,114.5,96.0,103.85,81670,1054.0,77.49,62930.0
2020-03-24,105.0,113.9,101.0,112.15,24897,535.0,46.54,20299.0
2020-03-25,110.75,115.9,107.05,115.05,20659,765.0,27.01,14529.0
2020-03-26,116.0,127.5,112.0,124.05,38262,566.0,67.6,30828.0
2020-03-27,125.9,131.9,112.9,120.4,74244,618.0,120.14,42143.0
2020-03-30,120.1,120.1,116.1,118.35,19100,178.0,107.3,15850.0
2020-03-31,118.3,124.95,117.0,122.9,14832,235.0,63.11,9428.0
2020-04-01,122.0,123.5,120.1,122.95,26335,118.0,223.18,25292.0
2020-04-03,120.1,123.9,120.1,123.4,8575,120.0,71.46,7202.0
2020-04-07,122.1,126.85,122.1,125.95,40802,397.0,102.78,30062.0
2020-04-08,125.15,127.4,124.1,125.35,11085,162.0,68.43,9318.0
2020-04-09,127.0,133.9,125.15,132.2,45515,613.0,74.25,38958.0
2020-04-13,133.85,133.85,128.0,129.4,17677,,,
2020-04-15,128.5,132.2,128.15,129.95,25175,371.0,67.86,20403.0
2020-04-16,131.9,133.9,131.3,132.15,23123,565.0,40.93,17251.0
