Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-10-03,28.25,33.4,28.25,32.7,357976,EQ,,,
2005-10-04,33.0,33.45,32.55,32.65,138347,EQ,,,
2005-10-05,33.8,33.8,30.55,31.3,70575,EQ,,,
2005-10-06,30.85,31.4,30.05,31.05,56847,EQ,,,
2005-10-07,30.4,31.45,29.5,30.55,65988,EQ,,,
2005-10-10,30.6,31.45,30.05,30.25,51196,EQ,,,
2005-10-11,30.7,30.7,29.0,29.25,45345,EQ,,,
2005-10-13,29.15,30.0,28.75,29.1,43187,EQ,,,
2005-10-14,29.65,29.65,28.5,28.55,42562,EQ,,,
2005-10-17,27.2,28.5,26.2,26.6,55950,EQ,,,
2005-10-18,27.3,27.3,25.1,25.5,90722,EQ,,,
2005-10-19,25.2,25.45,23.2,23.95,114113,EQ,,,
2005-10-20,24.6,24.9,21.5,22.7,88385,EQ,,,
2005-10-21,21.65,26.45,21.65,24.5,101748,EQ,,,
2005-10-24,26.7,26.8,24.0,24.45,44207,EQ,,,
2005-10-25,24.1,24.95,24.0,24.35,34731,EQ,,,
2005-10-26,23.75,24.6,23.35,24.15,36844,EQ,,,
2005-10-27,23.9,24.7,23.75,24.15,31188,EQ,,,
2005-10-28,23.55,23.9,22.75,23.0,22342,EQ,,,
2005-10-31,23.8,24.25,23.1,24.0,27594,EQ,,,
2005-11-01,24.3,25.25,24.0,24.7,8853,EQ,,,
2005-11-02,24.5,27.25,24.0,25.95,38387,EQ,,,
2005-11-07,26.5,26.5,25.2,25.6,80742,EQ,,,
2005-11-08,25.9,25.9,24.55,24.9,67729,EQ,,,
2005-11-09,25.0,25.25,24.55,24.8,79104,EQ,,,
2005-11-10,25.45,25.45,24.35,24.95,37573,EQ,,,
2005-11-11,25.0,25.0,24.4,24.75,32299,EQ,,,
2005-11-14,25.0,25.1,24.35,24.6,25856,EQ,,,
2005-11-16,24.9,25.05,24.55,25.0,88413,EQ,,,
2005-11-17,24.9,26.8,24.55,26.35,182627,EQ,,,
2005-11-18,26.45,27.25,25.05,25.55,235906,EQ,,,
2005-11-21,25.7,26.55,25.4,26.0,91283,EQ,,,
2005-11-22,25.4,25.75,24.7,25.05,77912,EQ,,,
2005-11-23,24.5,26.2,24.45,24.7,46724,EQ,,,
2005-11-24,25.1,26.4,25.0,25.65,46525,EQ,,,
2005-11-25,25.5,26.8,25.45,26.1,70990,EQ,,,
2005-11-26,25.15,26.4,25.15,26.3,28791,EQ,,,
2005-11-28,26.2,27.25,26.1,26.85,77764,EQ,,,
2005-11-29,26.5,27.7,26.5,27.6,76489,EQ,,,
2005-11-30,28.0,28.25,25.7,25.95,176345,EQ,,,
2005-12-01,27.5,27.5,26.05,26.15,35688,EQ,,,
2005-12-02,26.15,26.6,25.55,25.85,47711,EQ,,,
2005-12-05,25.55,26.6,25.55,26.2,33782,EQ,,,
2005-12-06,26.65,30.45,26.2,29.0,236755,EQ,,,
2005-12-07,29.7,29.7,27.65,28.1,115081,EQ,,,
2005-12-08,28.2,29.4,28.2,29.1,67504,EQ,,,
2005-12-09,29.0,31.2,28.8,29.05,148195,EQ,,,
2005-12-12,29.2,30.0,28.85,29.15,94125,EQ,,,
2005-12-13,28.95,29.35,27.75,28.35,75677,EQ,,,
2005-12-14,28.0,28.75,26.8,27.15,73872,EQ,,,
2005-12-15,27.9,28.25,26.85,27.1,77465,EQ,,,
2005-12-16,28.25,28.35,27.0,27.05,10325,BE,,,
2005-12-19,26.0,26.0,25.7,25.7,5775,BE,,,
2005-12-20,25.7,25.7,24.45,24.45,6110,BE,,,
2005-12-21,23.25,24.3,23.25,23.3,58255,BE,,,
2005-12-22,22.6,23.8,22.6,23.1,30449,BE,,,
2005-12-23,23.5,23.5,22.0,22.3,28249,BE,,,
2005-12-26,22.35,22.35,21.3,21.35,28516,BE,,,
2005-12-27,20.65,21.9,20.6,21.65,39247,BE,,,
2005-12-28,21.7,22.0,21.0,21.45,25487,BE,,,
2005-12-29,21.65,22.0,21.5,21.5,14480,BE,,,
2005-12-30,22.4,22.5,21.55,21.95,46081,BE,,,
2006-01-02,22.5,23.0,22.2,22.5,30017,BE,,,
2006-01-03,23.15,23.65,23.0,23.65,17325,BE,,,
2006-01-04,24.25,24.75,23.55,23.75,36939,BE,,,
2006-01-05,24.4,24.4,22.75,23.1,31058,BE,,,
2006-01-06,23.0,23.05,22.15,22.45,23292,BE,,,
2006-01-09,22.6,23.35,22.3,23.2,15551,BE,,,
2006-01-10,23.5,23.65,22.6,23.15,25965,BE,,,
2006-01-12,23.6,23.6,22.0,22.15,47585,BE,,,
2006-01-13,22.15,22.8,21.75,22.0,32646,BE,,,
2006-01-16,22.05,22.7,21.75,22.0,21791,BE,,,
2006-01-17,22.0,22.3,21.55,21.8,17085,BE,,,
2006-01-18,22.0,22.0,21.2,21.25,15413,BE,,,
2006-01-19,21.55,21.9,21.4,21.5,15685,BE,,,
2006-01-20,22.4,22.4,21.35,21.5,24497,BE,,,
2006-01-23,21.0,22.0,21.0,21.85,52487,BE,,,
2006-01-24,22.0,22.0,21.0,21.25,24896,BE,,,
2006-01-25,22.25,22.25,20.2,20.5,42544,BE,,,
2006-01-27,20.5,20.5,19.5,19.5,30924,BE,,,
2006-01-30,19.5,19.5,18.55,18.95,32295,BE,,,
2006-01-31,19.0,19.5,18.65,18.85,29636,BE,,,
2006-02-01,18.5,19.2,18.05,18.4,29497,BE,,,
2006-02-02,18.4,18.55,17.5,18.1,37941,BE,,,
2006-02-03,17.8,18.35,17.8,18.35,12002,BE,,,
2006-02-06,19.2,19.3,18.95,19.3,6457,BE,,,
2006-02-07,19.65,19.85,18.55,18.75,22710,BE,,,
2006-02-08,18.5,18.95,17.85,17.95,32900,BE,,,
2006-02-10,17.9,18.3,17.05,17.85,27922,BE,,,
2006-02-13,17.85,18.75,17.5,18.0,18901,BE,,,
2006-02-14,18.15,18.2,17.15,17.6,37273,BE,,,
2006-02-15,17.95,18.5,17.6,18.5,34588,BE,,,
2006-02-16,19.0,19.45,18.65,19.45,77325,BE,,,
2006-02-17,20.35,20.4,18.8,19.0,68466,EQ,,,
2006-02-20,19.0,19.0,18.15,18.55,18265,EQ,,,
2006-02-21,18.95,19.35,17.8,18.1,37994,EQ,,,
2006-02-22,18.15,18.15,17.5,17.6,32645,EQ,,,
2006-02-23,17.5,17.65,17.0,17.1,20414,EQ,,,
2006-02-24,17.1,17.45,17.0,17.05,19479,EQ,,,
2006-02-27,17.0,17.9,16.8,17.85,54904,EQ,,,
2006-02-28,18.4,18.4,17.7,17.85,33795,EQ,,,
2006-03-01,17.7,17.9,17.1,17.25,18837,EQ,,,
2006-03-02,17.7,17.75,16.4,16.4,34607,EQ,,,
2006-03-03,17.0,17.0,15.6,15.6,36644,EQ,,,
2006-03-06,15.5,15.5,14.85,14.85,69674,EQ,,,
2006-03-07,14.9,15.6,14.6,15.6,28313,EQ,,,
2006-03-08,16.4,16.4,16.4,16.4,4340,EQ,,,
2006-03-09,17.25,17.25,17.25,17.25,12330,EQ,,,
2006-03-10,18.15,18.15,18.15,18.15,15258,EQ,,,
2006-03-13,19.1,19.1,19.1,19.1,23691,EQ,,,
2006-03-14,20.1,20.1,19.5,20.1,200928,EQ,,,
2006-03-16,21.1,21.15,20.5,21.15,259272,EQ,,,
2006-03-17,22.0,22.2,20.1,21.25,230401,EQ,,,
2006-03-20,22.3,22.35,21.1,22.35,60894,EQ,,,
2006-03-21,23.4,23.5,22.35,23.5,74041,EQ,,,
2006-03-22,24.65,24.7,22.4,22.9,204021,EQ,,,
2006-03-23,22.1,23.25,21.8,22.0,85188,EQ,,,
2006-03-24,21.8,23.1,20.95,23.1,65278,EQ,,,
2006-03-27,24.15,24.3,23.25,24.3,89803,EQ,,,
2006-03-28,25.5,25.55,25.5,25.55,31604,EQ,,,
2006-03-29,26.85,26.85,26.85,26.85,21955,EQ,,,
2006-03-30,28.2,28.2,28.2,28.2,35912,EQ,,,
2006-03-31,29.3,29.65,28.1,29.65,441655,EQ,,,
2006-04-03,31.0,31.15,28.2,28.5,271200,EQ,,,
2006-04-04,29.0,29.5,27.1,27.2,144354,EQ,,,
2006-04-05,27.2,28.0,25.85,25.85,121810,EQ,,,
2006-04-07,24.85,27.15,24.85,25.7,139691,EQ,,,
2006-04-10,25.5,25.75,24.45,24.85,93229,EQ,,,
2006-04-12,24.7,25.2,23.65,23.65,43955,EQ,,,
2006-04-13,24.6,24.6,22.5,23.45,55747,EQ,,,
2006-04-17,22.75,24.65,22.75,24.55,67634,EQ,,,
2006-04-18,25.65,25.8,25.1,25.8,72912,EQ,,,
2006-04-19,26.8,26.95,24.55,24.6,70045,EQ,,,
2006-04-20,24.6,25.4,23.7,23.95,48761,EQ,,,
2006-04-21,24.95,24.95,23.25,23.7,23396,EQ,,,
2006-04-24,23.25,24.9,23.25,24.9,130983,EQ,,,
2006-04-25,25.25,26.15,25.1,26.15,233284,EQ,,,
2006-04-26,26.15,27.5,25.0,27.5,219751,EQ,,,
2006-04-27,27.5,28.9,27.0,27.05,171153,EQ,,,
2006-04-28,27.0,27.0,25.7,26.85,71924,EQ,,,
2006-04-29,27.4,28.2,26.8,28.2,76496,EQ,,,
2006-05-02,29.65,29.65,29.65,29.65,127342,EQ,,,
2006-05-03,31.15,31.15,29.75,30.75,501909,EQ,,,
2006-05-04,31.5,32.3,30.05,32.3,267068,EQ,,,
2006-05-05,33.9,33.95,31.0,31.9,303476,EQ,,,
2006-05-08,32.0,33.2,30.3,30.5,114209,EQ,,,
2006-05-09,30.6,30.6,29.0,29.55,89550,EQ,,,
2006-05-10,29.5,31.05,29.5,30.05,115239,EQ,,,
2006-05-11,30.0,30.0,28.55,28.75,76857,EQ,,,
2006-05-12,27.5,30.2,27.35,30.2,208844,EQ,,,
2006-05-15,30.0,31.4,28.7,28.85,181324,EQ,,,
2006-05-16,28.0,29.15,27.45,27.6,59654,EQ,,,
2006-05-17,28.0,29.0,28.0,29.0,15403,EQ,,,
2006-05-18,30.0,30.45,27.6,27.9,261693,EQ,,,
2006-05-19,28.7,28.75,26.5,26.5,164466,EQ,,,
2006-05-22,25.2,25.5,25.2,25.2,8240,EQ,,,
2006-05-23,25.2,26.0,23.95,24.45,68056,EQ,,,
2006-05-24,25.6,25.7,23.25,24.4,58713,EQ,,,
2006-05-25,23.4,24.0,23.2,23.5,29016,EQ,,,
2006-05-26,24.15,24.7,23.55,23.85,61844,EQ,,,
2006-05-29,24.5,24.6,23.55,24.0,19284,EQ,,,
2006-05-30,24.0,24.1,23.35,23.5,24812,EQ,,,
2006-05-31,22.35,22.65,22.35,22.35,9320,EQ,,,
2006-06-01,22.45,22.45,21.25,21.3,11612,EQ,,,
2006-06-02,20.25,22.4,20.25,21.7,37246,EQ,,,
2006-06-05,21.35,22.75,21.0,21.55,23613,EQ,,,
2006-06-06,20.55,20.7,20.5,20.5,10200,EQ,,,
2006-06-07,20.25,20.25,19.5,19.5,3200,EQ,,,
2006-06-08,19.0,19.0,18.55,18.55,150,EQ,,,
2006-06-09,17.65,18.95,17.65,18.25,17715,EQ,,,
2006-06-12,17.35,19.1,16.45,16.5,63684,EQ,,,
2006-06-13,16.3,16.45,15.7,15.7,128687,EQ,,,
2006-06-14,16.4,16.4,14.95,15.1,31415,EQ,,,
2006-06-15,15.9,15.9,14.35,15.75,28632,EQ,,,
2006-06-16,16.05,16.55,16.05,16.55,8165,EQ,,,
2006-06-19,17.3,17.4,16.6,17.4,30712,EQ,,,
2006-06-20,18.0,18.3,17.15,18.3,86246,EQ,,,
2006-06-21,19.2,19.25,19.15,19.25,45178,EQ,,,
2006-06-22,20.25,20.25,20.2,20.25,20331,EQ,,,
2006-06-23,20.7,21.3,19.25,21.3,77513,EQ,,,
2006-06-25,22.4,22.4,21.3,21.85,6586,EQ,,,
2006-06-26,22.95,22.95,20.8,20.8,100501,EQ,,,
2006-06-27,19.8,20.8,19.8,19.8,39197,EQ,,,
2006-06-28,19.2,19.5,18.9,19.45,47182,EQ,,,
2006-06-29,19.4,19.9,19.15,19.35,29890,EQ,,,
2006-06-30,19.3,20.35,19.3,20.35,27318,EQ,,,
2006-07-03,20.0,21.35,19.4,19.55,9750,EQ,,,
2006-07-04,19.8,20.55,19.45,20.45,80297,EQ,,,
2006-07-05,20.55,20.9,19.6,20.0,8776,EQ,,,
2006-07-06,20.0,21.0,19.8,20.8,113959,EQ,,,
2006-07-07,20.15,21.85,19.8,20.85,239767,EQ,,,
2006-07-10,19.9,20.3,19.85,19.85,29759,EQ,,,
2006-07-11,19.9,20.85,19.9,20.85,80130,EQ,,,
2006-07-12,20.75,21.9,20.5,21.9,79304,EQ,,,
2006-07-13,23.0,23.0,22.25,23.0,59739,EQ,,,
2006-07-14,23.25,24.15,22.85,24.15,278435,EQ,,,
2006-07-17,24.15,24.75,22.95,23.2,438619,EQ,,,
2006-07-18,22.85,23.8,22.4,22.5,62248,EQ,,,
2006-07-19,22.55,23.5,21.4,23.2,114331,EQ,,,
2006-07-20,23.25,23.7,23.0,23.0,92007,EQ,,,
2006-07-21,22.75,23.75,22.75,23.5,127283,EQ,,,
2006-07-24,23.0,24.2,22.6,24.0,54185,EQ,,,
2006-07-25,23.2,25.15,23.0,24.75,69723,EQ,,,
2006-07-26,25.0,26.0,24.2,26.0,119774,EQ,,,
2006-07-27,27.0,27.3,25.8,26.85,72927,EQ,,,
2006-07-28,26.1,28.0,26.1,27.7,86204,EQ,,,
2006-07-31,27.1,28.6,27.1,28.25,89613,EQ,,,
2006-08-01,27.4,29.25,27.4,28.5,85478,EQ,,,
2006-08-02,29.0,29.35,28.25,28.8,42260,EQ,,,
2006-08-03,29.0,29.25,27.8,28.85,306480,EQ,,,
2006-08-04,27.9,28.85,27.45,27.95,126844,EQ,,,
2006-08-07,27.5,29.35,27.5,29.15,100814,EQ,,,
2006-08-08,29.95,29.95,28.7,29.05,180601,EQ,,,
2006-08-09,29.25,29.25,27.75,28.0,47251,EQ,,,
2006-08-10,28.0,29.1,27.4,28.9,249760,EQ,,,
2006-08-11,28.5,29.9,28.4,29.0,140102,EQ,,,
2006-08-14,29.8,29.8,28.15,28.9,156459,EQ,,,
2006-08-16,28.6,30.35,28.6,30.0,251171,EQ,,,
2006-08-17,29.2,30.0,28.5,29.0,62069,EQ,,,
2006-08-18,29.0,30.45,29.0,30.45,223196,EQ,,,
2006-08-21,30.75,32.0,30.75,30.95,204794,EQ,,,
2006-08-22,30.55,31.25,30.05,30.95,766735,EQ,,,
2006-08-23,31.5,31.5,29.75,30.05,118655,EQ,,,
2006-08-24,29.55,30.8,29.45,30.2,91750,EQ,,,
2006-08-25,29.2,31.15,29.2,30.15,102201,EQ,,,
2006-08-28,30.3,30.5,29.05,30.05,25160,BE,,,
2006-08-29,30.0,30.5,29.5,29.6,35420,BE,,,
2006-08-30,30.8,31.1,28.75,31.1,82238,BE,,,
2006-08-31,31.6,32.5,31.5,32.15,127699,BE,,,
2006-09-01,32.0,33.8,32.0,33.8,383437,BE,,,
2006-09-04,34.1,34.7,33.05,33.35,125985,BE,,,
2006-09-05,32.75,33.3,32.1,32.75,26089,BE,,,
2006-09-06,32.5,33.5,32.0,32.1,57841,BE,,,
2006-09-07,31.0,32.85,31.0,32.5,44725,BE,,,
2006-09-08,33.0,34.15,32.75,34.15,157709,BE,,,
2006-09-11,34.4,35.8,32.9,33.0,88810,BE,,,
2006-09-12,33.5,34.3,33.0,33.5,532889,BE,,,
2006-09-13,34.2,35.2,33.85,35.2,124337,BE,,,
2006-09-14,35.2,37.0,35.2,37.0,526615,BE,,,
2006-09-15,37.2,38.85,37.0,38.85,168829,BE,,,
2006-09-18,40.4,40.8,39.0,40.8,172204,BE,,,
2006-09-19,42.45,42.85,38.8,40.0,363316,BE,,,
2006-09-20,38.15,41.5,38.15,39.8,57538,BE,,,
2006-09-21,40.05,41.5,38.55,38.75,68060,BE,,,
2006-09-22,38.15,39.5,36.85,37.35,92443,BE,,,
2006-09-25,38.0,39.0,37.9,38.15,24697,BE,,,
2006-09-26,37.3,38.3,37.0,37.7,23852,BE,,,
2006-09-27,37.0,39.6,37.0,39.6,64475,BE,,,
2006-09-28,39.75,41.0,39.2,40.7,37690,BE,,,
2006-09-29,39.1,41.5,39.1,41.0,86123,BE,,,
2006-10-03,40.5,41.8,39.25,41.55,22087,BE,,,
2006-10-04,39.7,39.9,39.5,39.5,14737,BE,,,
2006-10-05,39.0,40.45,38.6,40.0,26016,BE,,,
2006-10-06,39.6,40.25,38.6,39.7,48654,BE,,,
2006-10-09,39.1,39.8,38.0,39.55,19360,BE,,,
2006-10-10,39.05,39.9,39.0,39.5,49705,BE,,,
2006-10-11,38.15,40.0,37.6,37.95,214031,BE,,,
2006-10-12,37.95,38.4,37.0,37.5,14524,BE,,,
2006-10-13,38.0,39.4,37.6,39.4,30541,BE,,,
2006-10-16,40.85,41.05,39.3,40.5,199378,BE,,,
2006-10-17,39.0,40.45,38.75,39.95,59851,BE,,,
2006-10-18,39.0,41.0,39.0,39.45,15255,BE,,,
2006-10-19,40.5,41.0,39.2,39.95,371080,BE,,,
2006-10-20,40.3,41.95,40.3,41.95,69084,BE,,,
2006-10-21,44.05,44.05,44.05,44.05,16796,BE,,,
2006-10-23,46.25,46.25,42.0,46.25,44817,BE,,,
2006-10-26,48.55,48.6,46.6,48.6,146012,BE,,,
2006-10-27,50.0,51.05,49.1,51.05,153342,BE,,,
2006-10-30,53.0,53.6,50.0,50.1,137850,BE,,,
2006-10-31,48.35,49.25,47.8,48.4,58200,BE,,,
2006-11-01,48.0,50.85,48.0,50.85,130269,BE,,,
2006-11-02,52.9,53.4,51.1,53.4,54691,BE,,,
2006-11-03,56.1,56.1,54.25,56.1,63630,BE,,,
2006-11-06,58.9,58.95,57.15,58.95,119311,BE,,,
2006-11-07,60.9,61.9,57.5,58.95,131480,BE,,,
2006-11-08,59.0,59.5,56.0,56.25,59646,BE,,,
2006-11-09,57.0,58.15,56.0,56.15,27015,BE,,,
2006-11-10,58.0,58.0,55.0,55.05,19353,BE,,,
2006-11-13,57.7,57.8,56.1,57.8,53045,BE,,,
2006-11-14,60.0,60.7,54.95,57.2,42809,BE,,,
2006-11-15,58.0,58.0,54.35,55.5,118786,BE,,,
2006-11-16,54.5,55.1,52.8,54.6,61255,BE,,,
2006-11-17,53.0,53.0,51.9,51.9,87947,BE,,,
2006-11-20,50.0,53.0,49.3,51.7,33927,BE,,,
2006-11-21,54.3,54.3,52.75,54.25,144956,BE,,,
2006-11-22,54.0,57.0,52.25,57.0,208478,BE,,,
2006-11-23,57.0,59.85,55.5,57.65,232535,BE,,,
2006-11-24,59.0,59.9,57.05,59.0,220169,BE,,,
2006-11-27,61.7,61.95,60.0,61.05,388766,BE,,,
2006-11-28,61.0,61.0,58.5,60.1,46351,BE,,,
2006-11-29,60.95,63.1,58.6,62.55,78938,BE,,,
2006-11-30,63.5,64.9,60.75,62.0,44422,BE,,,
2006-12-01,62.95,64.0,61.1,62.65,33633,BE,,,
2006-12-04,62.0,65.8,60.7,65.8,18435,BE,,,
2006-12-05,69.1,69.1,65.1,65.9,79536,BE,,,
2006-12-06,68.8,68.8,62.6,66.5,121488,BE,,,
2006-12-07,66.5,67.0,63.3,63.75,22074,BE,,,
2006-12-08,62.9,65.4,61.5,64.0,62952,BE,,,
2006-12-11,66.9,66.95,60.8,63.4,75556,BE,,,
2006-12-12,61.1,65.5,60.25,64.7,167393,BE,,,
2006-12-13,63.25,65.3,63.25,65.1,196013,BE,,,
2006-12-14,67.0,68.4,65.1,68.4,82716,BE,,,
2006-12-15,70.9,71.85,65.85,68.4,40505,BE,,,
2006-12-18,66.3,68.95,65.0,67.3,44554,BE,,,
2006-12-19,66.8,67.4,65.1,66.45,8754,BE,,,
2006-12-20,65.0,66.6,63.15,64.5,251687,BE,,,
2006-12-21,63.0,64.05,62.0,62.75,24607,BE,,,
2006-12-22,65.45,65.45,62.0,63.0,134496,BE,,,
2006-12-26,63.0,63.5,62.0,63.0,225076,BE,,,
2006-12-27,63.5,66.0,61.4,65.4,28055,BE,,,
2006-12-28,65.4,65.4,62.5,62.95,28793,BE,,,
2006-12-29,62.5,63.5,61.0,61.8,9549,BE,,,
2007-01-02,63.0,64.3,62.0,62.15,28202,BE,,,
2007-01-03,64.0,64.3,60.0,60.1,16367,BE,,,
2007-01-04,59.25,62.85,59.25,59.8,22610,BE,,,
2007-01-05,61.0,61.0,59.0,59.85,15888,BE,,,
2007-01-08,59.0,60.45,56.9,57.85,15279,BE,,,
2007-01-09,57.0,58.0,56.0,56.7,10732,BE,,,
2007-01-10,57.8,57.8,54.0,54.0,9808,BE,,,
2007-01-11,55.0,55.0,51.3,53.05,12152,BE,,,
2007-01-12,54.0,55.7,53.0,55.7,7025,BE,,,
2007-01-15,58.0,58.5,57.95,58.5,5051,BE,,,
2007-01-16,61.0,61.45,55.6,56.6,49886,BE,,,
2007-01-17,57.9,59.45,56.0,59.45,10776,BE,,,
2007-01-18,61.75,62.45,58.75,59.4,22787,BE,,,
2007-01-19,60.0,62.4,58.25,62.4,38720,BE,,,
2007-01-22,63.5,63.75,59.3,59.3,14687,BE,,,
2007-01-23,60.9,60.9,56.85,57.0,5300,BE,,,
2007-01-24,59.85,59.85,57.25,57.5,4096,BE,,,
2007-01-25,58.0,59.9,57.0,59.5,7050,BE,,,
2007-01-29,56.55,60.0,56.55,58.4,5977,BE,,,
2007-01-31,55.6,59.85,55.55,55.7,4046,BE,,,
2007-02-01,58.0,58.4,54.0,54.4,6661,BE,,,
2007-02-02,54.5,57.0,54.5,55.5,35210,BE,,,
2007-02-05,55.2,58.3,55.2,57.05,9797,BE,,,
2007-02-06,57.05,59.9,55.1,59.9,12856,BE,,,
2007-02-07,62.0,62.25,57.05,58.3,13332,BE,,,
2007-02-08,56.3,61.25,55.5,61.25,18009,BE,,,
2007-02-09,62.0,64.35,58.3,59.05,20846,BE,,,
2007-02-12,56.6,56.6,56.1,56.1,11735,BE,,,
2007-02-13,53.3,54.75,53.3,53.3,31359,BE,,,
2007-02-14,50.65,52.1,50.65,51.25,8565,BE,,,
2007-02-15,53.0,53.7,52.2,53.0,3780,BE,,,
2007-02-19,55.5,55.5,51.3,52.35,9569,BE,,,
2007-02-20,50.6,52.5,49.75,49.75,9174,BE,,,
2007-02-21,49.75,49.75,47.3,47.75,30565,BE,,,
2007-02-22,47.3,48.0,45.4,45.65,12695,BE,,,
2007-02-23,43.6,47.4,43.4,43.4,14607,BE,,,
2007-02-26,41.25,45.0,41.25,44.4,28840,BE,,,
2007-02-27,46.0,46.65,44.0,44.15,3581,BE,,,
2007-02-28,44.0,45.9,43.05,43.9,16670,BE,,,
2007-03-01,43.5,43.5,41.75,42.95,9557,BE,,,
2007-03-02,41.75,45.1,40.9,41.0,5836,EQ,,,
2007-03-05,39.25,40.0,39.0,40.0,6368,EQ,,,
2007-03-06,40.9,42.0,38.3,39.05,7026,EQ,,,
2007-03-07,38.5,39.2,37.1,37.1,1502,EQ,,,
2007-03-08,35.35,39.0,35.3,39.0,11337,EQ,,,
2007-03-09,40.0,40.95,40.0,40.95,89060,EQ,,,
2007-03-12,41.6,43.0,41.0,42.5,103773,EQ,,,
2007-03-13,41.5,44.65,41.25,44.0,16361,EQ,,,
2007-03-14,42.1,42.5,41.8,42.0,7200,EQ,,,
2007-03-15,43.9,43.9,42.0,42.0,44630,EQ,,,
2007-03-16,42.0,44.1,41.0,44.1,20252,EQ,,,
2007-03-19,46.35,46.35,46.35,46.35,2335,EQ,,,
2007-03-20,48.5,48.7,48.5,48.7,1675,EQ,,,
2007-03-21,51.15,51.15,46.55,48.25,11978,EQ,,,
2007-03-22,47.0,50.7,46.9,48.05,9627,EQ,,,
2007-03-23,47.15,49.5,46.0,46.95,9175,EQ,,,
2007-03-26,46.8,48.75,45.0,46.05,2847,EQ,,,
2007-03-28,44.0,45.5,44.0,44.05,10678,EQ,,,
2007-03-29,42.05,44.8,42.05,44.0,2408,EQ,,,
2007-03-30,43.05,45.5,43.05,44.1,2351,EQ,,,
2007-04-02,42.1,44.0,41.9,41.9,2265,EQ,,,
2007-04-03,40.3,41.5,39.8,40.5,3399,EQ,,,
2007-04-04,40.5,41.7,40.5,41.65,52,EQ,,,
2007-04-05,41.75,43.0,41.75,43.0,1257,EQ,,,
2007-04-09,44.85,45.15,44.85,45.15,13163,EQ,,,
2007-04-10,47.2,48.25,44.5,46.7,18366,EQ,,,
2007-04-11,48.0,48.0,45.0,45.05,1786,EQ,,,
2007-04-12,42.15,46.0,42.05,43.9,3324,EQ,,,
2007-04-13,45.0,45.5,43.1,43.7,4088,EQ,,,
2007-04-16,43.75,47.25,43.6,45.5,2745,EQ,,,
2007-04-17,44.5,46.5,44.1,44.1,3064,EQ,,,
2007-04-18,46.5,46.5,43.5,44.0,1105,EQ,,,
2007-04-19,44.0,44.5,42.1,42.1,2019,EQ,,,
2007-04-20,43.0,46.35,42.55,46.0,6395,EQ,,,
2007-04-23,44.3,45.95,43.8,45.05,1430,EQ,,,
2007-04-24,41.5,46.25,41.5,43.3,11394,EQ,,,
2007-04-25,44.95,46.5,43.05,45.4,2806,EQ,,,
2007-04-26,46.0,46.5,42.5,45.8,5930,EQ,,,
2007-04-27,46.5,46.5,44.15,45.0,2045,EQ,,,
2007-04-30,43.2,45.85,43.2,44.9,3701,EQ,,,
2007-05-03,45.05,45.5,42.0,43.15,12672,EQ,,,
2007-05-04,43.0,44.65,42.0,42.7,12590,EQ,,,
2007-05-07,42.9,42.9,40.0,40.85,6882,EQ,,,
2007-05-08,41.05,42.25,41.05,42.2,26035,EQ,,,
2007-05-09,42.0,42.0,40.0,40.25,13568,EQ,,,
2007-05-10,41.4,42.35,39.1,39.95,12397,EQ,,,
2007-05-11,38.5,42.5,38.5,40.5,12581,EQ,,,
2007-05-14,41.0,43.0,40.5,42.0,2608,EQ,,,
2007-05-15,42.5,43.0,40.0,41.6,12753,EQ,,,
2007-05-16,42.8,45.8,42.8,45.7,29804,EQ,,,
2007-05-17,45.0,45.05,42.6,42.9,2985,EQ,,,
2007-05-18,43.0,45.8,42.1,42.9,11923,EQ,,,
2007-05-21,40.55,44.0,40.5,41.9,6965,EQ,,,
2007-05-22,41.5,42.5,40.0,41.35,16056,EQ,,,
2007-05-23,41.0,42.0,40.15,41.0,29783,EQ,,,
2007-05-24,41.0,41.35,40.3,40.95,5876,EQ,,,
2007-05-25,40.0,40.5,39.4,40.0,10594,EQ,,,
2007-05-28,41.0,41.1,39.75,40.8,9660,EQ,,,
2007-05-29,40.3,43.8,40.3,41.9,27632,EQ,,,
2007-05-30,42.2,44.5,41.8,43.25,21307,EQ,,,
2007-05-31,43.5,44.7,42.45,43.45,6152,EQ,,,
2007-06-01,44.9,44.9,42.65,42.65,3110,EQ,,,
2007-06-04,42.0,46.95,41.25,46.95,43070,EQ,,,
2007-06-05,48.15,50.65,43.2,49.7,35980,EQ,,,
2007-06-06,49.0,51.0,47.6,48.6,23387,EQ,,,
2007-06-07,47.6,48.0,45.6,47.0,12880,EQ,,,
2007-06-08,47.5,49.0,43.5,43.75,56034,EQ,,,
2007-06-11,43.75,48.15,43.75,48.15,13567,EQ,,,
2007-06-12,48.2,48.25,47.0,47.3,7184,EQ,,,
2007-06-13,47.2,47.5,46.3,47.4,3045,EQ,,,
2007-06-14,47.5,52.15,47.5,52.15,56368,EQ,,,
2007-06-15,52.3,57.4,52.3,55.2,101500,EQ,,,
2007-06-18,55.75,56.0,53.5,55.3,62756,EQ,,,
2007-06-19,54.0,57.5,54.0,56.6,24760,EQ,,,
2007-06-20,57.9,58.05,54.5,55.45,14056,EQ,,,
