Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-08,454.3,455.85,431.25,438.2,14182,EQ,,,
2019-08-09,446.9,465.0,429.3,463.1,10605,EQ,,,
2019-08-13,479.9,479.9,463.15,464.95,4284,EQ,,,
2019-08-14,465.0,469.1,446.25,456.35,3098,EQ,,,
2019-08-16,450.75,480.0,450.75,466.9,2004,EQ,,,
2019-08-19,471.85,510.0,444.75,452.65,5344,EQ,,,
2019-08-20,449.2,466.5,443.4,463.7,5493,EQ,,,
2019-08-21,460.1,465.95,451.5,454.25,2405,EQ,,,
2019-08-22,453.0,458.55,435.05,439.1,4094,EQ,,,
2019-08-23,438.75,455.1,435.5,452.3,3746,EQ,,,
2019-08-26,452.3,455.7,437.8,441.85,4735,EQ,,,
2019-08-27,444.7,455.45,442.7,449.8,10956,EQ,,,
2019-08-28,447.95,450.0,445.85,448.15,1625,EQ,,,
2019-08-29,446.3,453.55,444.05,448.8,2758,EQ,,,
2019-08-30,451.1,457.45,449.45,453.25,1411,EQ,,,
2019-09-03,442.95,453.0,442.5,446.25,4020,EQ,,,
2019-09-04,442.5,451.5,441.75,447.05,3673,EQ,,,
2019-09-05,446.8,455.25,446.8,450.2,2137,EQ,,,
2019-09-06,452.65,472.4,444.55,463.6,2730,EQ,,,
2019-09-09,468.7,487.3,450.8,473.65,3201,EQ,,,
2019-09-11,479.65,479.65,467.95,473.45,3153,EQ,,,
2019-09-12,476.95,478.1,459.65,460.4,2044,EQ,,,
2019-09-13,463.45,466.6,455.25,456.35,2737,EQ,,,
2019-09-16,468.75,468.75,451.5,456.15,4122,EQ,,,
2019-09-17,466.35,466.35,448.5,449.85,2783,EQ,,,
2019-09-18,457.35,457.4,448.5,454.1,2518,EQ,,,
2019-09-19,456.35,456.35,447.75,450.7,4557,EQ,,,
2019-09-20,453.75,464.95,450.0,456.4,4846,EQ,,,
2019-09-23,461.25,495.35,457.85,480.0,21336,EQ,,,
2019-09-24,480.0,480.0,461.6,468.7,3323,EQ,,,
2019-09-25,482.95,482.95,465.0,473.65,1943,EQ,,,
2019-09-26,479.35,479.35,470.35,474.8,4547,EQ,,,
2019-09-27,483.7,483.75,471.0,475.15,4634,EQ,,,
2019-09-30,474.75,478.7,462.25,469.85,3165,EQ,207.0,15.29,2534.0
2019-10-01,469.55,476.25,464.0,465.95,10432,EQ,257.0,40.59,9822.0
2019-10-03,461.7,472.4,455.85,468.55,2885,EQ,161.0,17.92,2420.0
2019-10-04,468.0,471.2,454.5,466.15,4915,EQ,358.0,13.73,3568.0
2019-10-07,457.6,472.3,457.6,466.9,6589,EQ,170.0,38.76,5681.0
2019-10-09,472.45,472.45,466.85,468.2,3044,EQ,255.0,11.94,2463.0
2019-10-10,476.2,476.2,466.05,470.35,3301,EQ,156.0,21.16,2526.0
2019-10-11,479.25,484.4,468.75,471.1,2275,EQ,151.0,15.07,1592.0
2019-10-14,466.95,476.15,465.1,469.15,1966,EQ,199.0,9.88,1566.0
2019-10-15,466.0,470.5,465.0,467.6,3348,EQ,411.0,8.15,2442.0
2019-10-16,480.75,480.75,465.0,469.2,10308,EQ,488.0,21.12,7994.0
2019-10-17,468.0,472.5,467.3,469.05,2336,EQ,86.0,27.16,2028.0
2019-10-18,468.8,474.7,467.2,468.75,5961,EQ,317.0,18.8,4473.0
2019-10-22,465.75,475.5,465.75,469.4,4581,EQ,235.0,19.49,2965.0
2019-10-23,468.0,476.2,446.25,450.1,21274,EQ,1579.0,13.47,13026.0
2019-10-24,450.0,457.15,423.1,426.2,13689,EQ,1190.0,11.5,10989.0
2019-10-25,434.25,446.25,426.0,434.2,10695,EQ,953.0,11.22,7983.0
2019-10-29,442.5,450.0,438.8,442.95,3174,EQ,347.0,9.15,2472.0
2019-10-30,454.5,462.35,446.25,448.6,4768,EQ,479.0,9.95,4100.0
2019-10-31,453.0,460.5,451.85,453.25,66473,EQ,467.0,142.34,65539.0
2019-11-01,461.25,461.25,443.3,453.5,4518,EQ,577.0,7.83,2970.0
2019-11-04,454.55,457.15,450.8,453.2,3813,EQ,466.0,8.18,2556.0
2019-11-05,453.2,453.75,445.5,449.55,2099,EQ,333.0,6.3,1438.0
2019-11-06,456.75,457.5,442.9,451.85,2836,EQ,391.0,7.25,1693.0
2019-11-07,455.95,455.95,444.75,447.85,2236,EQ,173.0,12.92,1718.0
2019-11-08,453.1,453.1,442.5,443.05,2899,EQ,254.0,11.41,2308.0
2019-11-11,446.45,451.1,429.65,437.25,6788,EQ,348.0,19.51,5656.0
2019-11-13,435.0,459.5,435.0,443.3,29715,EQ,1213.0,24.5,23404.0
2019-11-14,449.55,450.05,438.75,441.85,4890,EQ,483.0,10.12,3608.0
2019-11-15,444.0,453.75,435.0,440.35,607276,EQ,572.0,1061.67,606003.0
2019-11-18,438.75,445.9,437.1,442.35,105918,EQ,446.0,237.48,104439.0
2019-11-19,438.0,448.4,435.5,445.15,8069,EQ,672.0,12.01,5647.0
2019-11-20,448.3,448.4,435.0,436.45,5694,EQ,615.0,9.26,3515.0
2019-11-21,436.45,440.2,427.5,433.1,13417,EQ,1137.0,11.8,7601.0
2019-11-22,433.05,437.6,431.25,434.9,5770,EQ,720.0,8.01,4548.0
2019-11-25,440.95,449.95,432.0,437.4,9142,EQ,1374.0,6.65,3908.0
2019-11-26,441.45,444.0,436.5,440.35,4625,EQ,394.0,11.74,2522.0
2019-11-27,433.5,446.95,433.5,441.95,5600,EQ,709.0,7.9,1883.0
2019-11-28,445.4,446.25,434.25,440.45,1476499,EQ,2608.0,566.14,1356641.0
2019-11-29,439.5,440.25,427.7,434.8,19215,EQ,1204.0,15.96,10548.0
2019-12-02,438.9,438.9,430.05,435.1,21120,EQ,777.0,27.18,19569.0
2019-12-03,435.0,438.75,432.75,435.25,18040,EQ,1230.0,14.67,12660.0
2019-12-04,435.0,438.7,432.05,434.95,15860,EQ,668.0,23.74,11277.0
2019-12-05,438.55,438.6,432.0,432.8,19694,EQ,117.0,168.32,19249.0
2019-12-06,433.95,435.0,427.5,428.25,5443,EQ,325.0,16.75,4333.0
2019-12-09,432.7,432.7,423.75,427.1,2998,EQ,183.0,16.38,2604.0
2019-12-10,428.3,428.3,420.0,424.65,109095,EQ,517.0,211.02,91857.0
2019-12-11,420.05,427.1,419.9,424.1,10149,EQ,355.0,28.59,8483.0
2019-12-12,420.05,425.05,418.55,420.25,6199,EQ,388.0,15.98,5074.0
2019-12-13,424.5,427.5,411.0,413.05,12574,EQ,516.0,24.37,10796.0
2019-12-16,429.0,432.7,416.25,421.9,22468,EQ,1400.0,16.05,10910.0
2019-12-17,423.8,434.2,423.65,430.3,13995,EQ,776.0,18.03,10260.0
2019-12-18,432.0,432.0,425.0,425.8,2907,EQ,202.0,14.39,1857.0
2019-12-19,425.65,432.7,425.65,430.65,4544,EQ,230.0,19.76,3500.0
2019-12-20,430.65,432.7,425.25,429.5,2604,EQ,153.0,17.02,1805.0
2019-12-23,426.4,438.75,426.4,437.9,6653,EQ,470.0,14.16,5050.0
2019-12-24,438.75,441.0,428.25,434.3,5353,EQ,364.0,14.71,3374.0
2019-12-26,432.65,434.2,423.6,431.35,1530,EQ,229.0,6.68,871.0
2019-12-27,424.55,461.25,424.55,439.4,404739,EQ,2553.0,158.53,384795.0
2019-12-30,442.5,445.25,432.15,440.2,7371,EQ,664.0,11.1,4680.0
2019-12-31,441.75,442.45,438.1,439.7,2532,EQ,173.0,14.64,1990.0
2020-01-01,440.25,443.9,432.05,435.55,7949,EQ,497.0,15.99,4226.0
2020-01-02,441.7,442.7,432.75,434.8,3475,EQ,286.0,12.15,2230.0
2020-01-03,436.6,438.6,432.0,435.1,3508,EQ,236.0,14.86,2837.0
2020-01-06,432.5,437.6,432.5,435.35,5258,EQ,151.0,34.82,4304.0
2020-01-07,436.1,438.6,433.5,435.15,13272,EQ,306.0,43.37,12554.0
2020-01-08,430.45,437.25,430.45,432.5,10869,EQ,205.0,53.02,9873.0
2020-01-09,434.3,445.5,434.3,440.35,8713,EQ,663.0,13.14,4135.0
2020-01-10,444.85,461.25,442.45,448.35,41108,EQ,2380.0,17.27,12384.0
2020-01-13,480.75,486.6,454.25,458.05,36705,EQ,2167.0,16.94,11929.0
2020-01-14,455.25,461.2,455.25,457.6,6162,EQ,433.0,14.23,3474.0
2020-01-15,457.6,462.75,450.75,452.6,8041,EQ,645.0,12.47,3277.0
2020-01-16,453.95,459.0,450.75,454.55,4561,EQ,506.0,9.01,2786.0
2020-01-17,457.8,458.25,450.1,453.1,9151,EQ,472.0,19.39,6407.0
2020-01-20,455.2,455.2,445.6,451.6,9554,EQ,586.0,16.3,6565.0
2020-01-21,452.2,472.35,450.05,465.8,22012,EQ,1014.0,21.71,12203.0
2020-01-22,495.0,502.5,466.5,486.8,237071,EQ,8709.0,27.22,86910.0
2020-01-23,486.1,493.5,478.8,483.35,24217,EQ,1426.0,16.98,11452.0
2020-01-24,483.35,483.35,475.75,479.6,11196,EQ,695.0,16.11,6652.0
2020-01-27,479.6,479.6,459.5,475.55,11161,EQ,796.0,14.02,4437.0
2020-01-28,469.65,479.25,469.65,473.45,3635,EQ,485.0,7.49,1925.0
2020-01-29,474.4,477.15,462.75,466.65,23919,EQ,1796.0,13.32,12983.0
2020-01-30,465.75,482.95,461.25,475.45,52689,EQ,1532.0,34.39,11621.0
2020-01-31,480.0,480.0,470.95,475.2,7827,EQ,594.0,13.18,5890.0
2020-02-03,477.0,480.0,471.5,477.55,6902,EQ,1071.0,6.44,4238.0
2020-02-04,487.45,488.25,474.4,477.4,5280,EQ,752.0,7.02,2190.0
2020-02-05,480.0,494.2,469.75,491.5,14971,EQ,1204.0,12.43,9342.0
2020-02-06,495.0,497.25,487.75,491.0,15325,EQ,1016.0,15.08,9251.0
2020-02-07,496.5,496.5,481.95,493.4,9537,EQ,2506.0,3.81,7015.0
2020-02-10,496.45,496.5,488.15,488.45,5409,EQ,338.0,16.0,4065.0
2020-02-11,494.25,494.25,486.5,489.75,3048,EQ,319.0,9.55,1987.0
2020-02-12,495.0,498.0,487.6,495.25,9928,EQ,450.0,22.06,8243.0
2020-02-13,498.0,498.75,492.2,496.85,19249,EQ,1536.0,12.53,12744.0
2020-02-14,494.85,497.9,493.5,494.7,2698,EQ,255.0,10.58,1969.0
2020-02-17,491.3,495.0,480.0,483.5,5397,EQ,416.0,12.97,4225.0
2020-02-18,487.5,487.5,458.95,461.95,14567,EQ,4727.0,3.08,9406.0
2020-02-19,465.0,493.45,462.4,487.15,12595,EQ,902.0,13.96,7390.0
2020-02-20,512.95,513.0,498.15,504.6,54816,EQ,2468.0,22.21,15371.0
2020-02-24,504.75,504.75,491.65,499.05,13307,EQ,961.0,13.85,8657.0
2020-02-25,499.6,508.5,498.0,499.3,6158,EQ,331.0,18.6,4360.0
2020-02-26,503.95,505.5,498.7,498.8,12036,EQ,1370.0,8.79,11003.0
2020-02-27,492.0,558.55,492.0,542.8,69878,EQ,4165.0,16.78,17434.0
2020-02-28,521.3,525.0,490.15,517.55,32353,EQ,2212.0,14.63,16334.0
2020-03-02,525.0,539.6,510.1,517.0,13861,EQ,1474.0,9.4,7896.0
2020-03-03,514.5,525.0,511.3,515.8,23453,EQ,2227.0,10.53,19286.0
2020-03-04,521.25,521.25,510.35,514.35,5767,EQ,280.0,20.6,5384.0
2020-03-05,507.75,516.75,507.75,513.8,4298,EQ,152.0,28.28,3038.0
2020-03-06,513.8,513.8,494.75,502.65,6208,EQ,306.0,20.29,4526.0
2020-03-09,492.1,506.25,492.1,500.85,11426,EQ,955.0,11.96,8585.0
2020-03-11,500.25,506.35,496.8,499.3,3370,EQ,546.0,6.17,2132.0
2020-03-12,492.75,502.5,430.4,449.65,17798,EQ,945.0,18.83,13371.0
2020-03-13,377.25,517.1,359.75,446.75,16058,EQ,891.0,18.02,8311.0
2020-03-16,449.8,464.25,440.25,450.8,14200,EQ,811.0,17.51,10930.0
2020-03-17,450.85,475.55,436.5,442.3,12250,EQ,3094.0,3.96,7735.0
2020-03-18,436.5,450.0,408.75,411.55,15412,EQ,1264.0,12.19,11486.0
2020-03-19,425.1,425.1,360.0,381.8,21696,EQ,1495.0,14.51,14260.0
2020-03-20,381.8,402.0,367.5,382.25,8518,EQ,1250.0,6.81,3655.0
2020-03-23,339.0,374.25,305.8,306.0,97848,EQ,1617.0,60.51,91402.0
2020-03-24,320.25,325.5,285.0,303.2,60981,EQ,2302.0,26.49,31161.0
2020-03-25,299.85,341.25,292.5,326.4,18481,EQ,702.0,26.33,14846.0
2020-03-26,341.1,391.65,318.75,379.4,11959,EQ,830.0,14.41,7897.0
2020-03-27,411.7,447.75,370.2,401.55,14658,EQ,896.0,16.36,8069.0
2020-03-30,419.9,419.9,364.8,379.05,10240,EQ,398.0,25.73,7659.0
2020-03-31,381.05,408.75,376.5,387.55,6933,EQ,427.0,16.24,4213.0
2020-04-01,397.5,409.55,379.6,389.6,8090,EQ,483.0,16.75,5265.0
2020-04-03,402.75,405.0,382.15,403.6,5881,EQ,388.0,15.16,3604.0
2020-04-07,410.25,446.25,393.95,415.45,33113,EQ,968.0,34.21,13126.0
2020-04-08,415.4,415.4,387.3,396.1,16385,EQ,871.0,18.81,9295.0
2020-04-09,404.95,404.95,383.3,385.0,13666,EQ,606.0,22.55,11206.0
2020-04-13,390.0,390.0,360.0,379.0,8613,EQ,,,
2020-04-15,389.95,390.0,364.2,377.9,9052,EQ,451.0,20.07,4153.0
2020-04-16,375.0,385.35,368.25,380.5,2952,EQ,252.0,11.71,1526.0
2020-04-17,392.25,392.25,382.7,385.9,3690,EQ,295.0,12.51,1942.0
2020-04-20,395.6,395.6,386.25,387.5,2838,EQ,259.0,10.96,2019.0
2020-04-21,390.75,390.75,375.0,381.85,4390,EQ,282.0,15.57,2202.0
2020-04-22,384.0,388.5,375.3,380.5,2191,EQ,247.0,8.87,1203.0
2020-04-23,381.0,388.5,381.0,387.05,5389,EQ,221.0,24.38,3550.0
2020-04-24,378.85,389.25,372.4,377.25,33669,EQ,483.0,69.71,31368.0
2020-04-27,386.2,386.2,366.9,368.9,10688,EQ,967.0,11.05,7290.0
2020-04-28,371.3,383.25,369.0,380.8,12933,EQ,1516.0,8.53,9275.0
2020-04-29,380.8,385.3,378.85,380.35,13095,EQ,1394.0,9.39,11201.0
2020-04-30,385.45,385.45,376.85,379.7,5793,EQ,735.0,7.88,3792.0
2020-05-04,386.2,386.2,361.75,373.85,6553,EQ,997.0,6.57,4755.0
2020-05-05,372.1,379.0,367.5,369.9,3766,EQ,346.0,10.88,2798.0
2020-05-06,371.9,375.0,366.0,369.7,3231,EQ,322.0,10.03,2484.0
2020-05-07,367.75,372.9,363.55,367.45,3654,EQ,360.0,10.15,2606.0
2020-05-08,374.25,375.0,363.75,373.95,11836,EQ,273.0,43.36,10993.0
2020-05-11,373.95,432.75,371.9,417.85,77641,EQ,4116.0,18.86,21192.0
2020-05-12,408.85,426.35,405.0,421.2,25559,EQ,1825.0,14.0,10013.0
2020-05-13,426.0,431.25,407.95,420.1,18791,EQ,1193.0,15.75,9779.0
2020-05-14,418.7,433.5,405.0,410.6,235228,EQ,5769.0,40.77,139518.0
2020-05-15,410.0,418.5,400.65,401.9,22704,EQ,1389.0,16.35,7715.0
2020-05-18,411.75,411.75,381.85,385.8,20092,EQ,1548.0,12.98,10400.0
2020-05-19,390.0,392.65,379.1,388.1,8555,EQ,558.0,15.33,5548.0
2020-05-20,380.7,390.0,380.7,387.4,14222,EQ,552.0,25.76,10714.0
2020-05-21,387.5,393.2,387.5,389.8,2543,EQ,216.0,11.77,1707.0
2020-05-22,389.35,391.5,384.9,390.0,3396,EQ,235.0,14.45,2463.0
2020-05-26,396.0,404.85,390.0,394.35,4360,EQ,473.0,9.22,2316.0
2020-05-27,399.75,399.75,385.15,393.6,7257,EQ,429.0,16.92,4059.0
2020-05-28,393.5,401.05,386.5,390.9,7139,EQ,538.0,13.27,3702.0
2020-05-29,393.6,396.75,386.8,392.15,6399,EQ,403.0,15.88,3734.0
2020-06-01,401.25,401.25,393.75,395.45,4851,EQ,388.0,12.5,3280.0
2020-06-02,396.05,402.1,390.75,396.75,8905,EQ,445.0,20.01,4286.0
2020-06-03,398.95,407.9,392.25,403.25,8018,EQ,723.0,11.09,5141.0
2020-06-04,406.5,416.2,398.3,399.6,7113,EQ,567.0,12.54,3476.0
2020-06-05,399.85,421.4,399.85,417.25,25538,EQ,1293.0,19.75,14522.0
2020-06-08,421.5,431.25,414.05,422.45,12646,EQ,780.0,16.21,6758.0
2020-06-09,420.0,429.75,420.0,425.75,9521,EQ,521.0,18.27,7784.0
2020-06-10,430.5,479.25,417.1,466.5,108165,EQ,4706.0,22.98,28618.0
2020-06-11,468.0,474.0,450.0,450.45,25474,EQ,1565.0,16.28,11684.0
2020-06-12,430.3,457.5,430.3,455.1,9348,EQ,730.0,12.81,5019.0
2020-06-15,457.5,461.2,450.35,454.1,5833,EQ,602.0,9.69,3106.0
2020-06-16,459.0,459.0,441.0,452.75,5072,EQ,460.0,11.03,3018.0
2020-06-17,452.75,471.75,447.55,457.1,14213,EQ,870.0,16.34,5157.0
2020-06-18,450.0,480.0,450.0,463.95,21635,EQ,1239.0,17.46,9498.0
2020-06-19,472.5,475.9,454.8,457.0,12892,EQ,707.0,18.23,6862.0
2020-06-22,466.9,466.9,450.2,460.25,11653,EQ,1082.0,10.77,5076.0
2020-06-23,468.75,468.75,435.0,455.35,53925,EQ,2803.0,19.24,16936.0
2020-06-24,453.75,525.0,444.3,506.5,465331,EQ,17756.0,26.21,98990.0
2020-06-25,506.25,506.25,488.25,499.9,55419,EQ,3161.0,17.53,19341.0
2020-06-26,499.9,507.6,498.75,502.7,30226,EQ,1265.0,23.89,18103.0
2020-06-29,502.3,502.3,489.55,490.7,5900,EQ,644.0,9.16,3754.0
2020-06-30,491.25,502.1,488.95,491.8,32712,EQ,1471.0,22.24,19491.0
2020-07-01,502.5,502.5,465.3,486.7,38748,EQ,2494.0,15.54,21351.0
2020-07-02,482.25,504.45,481.5,486.6,11014,EQ,939.0,11.73,3461.0
2020-07-03,476.25,502.5,476.25,489.15,10674,EQ,857.0,12.46,5382.0
2020-07-06,489.0,504.55,489.0,501.0,14289,EQ,997.0,14.33,9425.0
2020-07-07,508.5,508.5,499.2,502.95,21041,EQ,1124.0,18.72,18257.0
2020-07-08,506.2,506.2,489.4,496.1,10952,EQ,722.0,15.17,7997.0
2020-07-09,490.2,506.25,490.2,504.7,12082,EQ,869.0,13.9,7344.0
2020-07-10,503.35,504.4,490.0,499.25,3032,EQ,466.0,6.51,1759.0
2020-07-13,495.0,510.0,495.0,505.7,28959,EQ,1445.0,20.04,22346.0
2020-07-14,512.8,512.8,487.5,489.7,10865,EQ,713.0,15.24,6707.0
2020-07-15,502.5,502.5,487.5,490.0,4909,EQ,674.0,7.28,2144.0
2020-07-16,491.55,495.55,480.05,481.25,4399,EQ,365.0,12.05,3075.0
2020-07-17,494.25,494.25,474.2,477.95,6368,EQ,550.0,11.58,3613.0
2020-07-20,480.0,489.65,462.0,469.3,22744,EQ,1696.0,13.41,9563.0
2020-07-21,469.3,487.5,469.3,479.1,12888,EQ,1198.0,10.76,5470.0
2020-07-22,510.0,524.25,502.5,509.8,100870,EQ,5252.0,19.21,25951.0
2020-07-23,503.3,512.95,495.2,497.25,17264,EQ,1401.0,12.32,7502.0
2020-07-24,497.2,509.25,495.25,499.75,12215,EQ,1109.0,11.01,5989.0
2020-07-27,501.0,506.1,487.7,500.3,12104,EQ,1098.0,11.02,6699.0
2020-07-28,500.25,500.25,487.5,488.3,9972,EQ,895.0,11.14,6087.0
2020-07-29,494.9,494.9,480.25,486.1,7690,EQ,402.0,19.13,5281.0
2020-07-30,482.25,500.95,480.5,486.95,13325,EQ,884.0,15.07,5749.0
2020-07-31,489.0,502.5,480.4,496.6,18216,EQ,1290.0,14.12,12569.0
2020-08-03,495.0,513.7,487.5,509.75,22360,EQ,1508.0,14.83,14421.0
2020-08-04,506.25,542.85,496.0,530.5,283342,EQ,6241.0,45.4,180122.0
2020-08-05,536.2,576.55,533.65,548.05,414649,EQ,18729.0,22.14,94847.0
2020-08-06,545.2,568.95,543.75,547.1,122357,EQ,5862.0,20.87,28949.0
2020-08-07,549.7,551.25,538.5,543.35,24245,EQ,1612.0,15.04,13460.0
2020-08-10,560.6,577.5,540.0,556.1,122978,EQ,5379.0,22.86,42535.0
2020-08-11,560.2,560.25,543.75,544.8,32501,EQ,3292.0,9.87,15315.0
2020-08-12,547.55,573.7,543.0,550.5,91915,EQ,5672.0,16.21,17072.0
2020-08-13,551.25,562.4,545.25,555.15,21703,EQ,2364.0,9.18,9539.0
2020-08-14,557.95,560.2,540.4,551.35,32365,EQ,2437.0,13.28,16697.0
2020-08-17,554.15,566.25,551.3,562.05,52456,EQ,3512.0,14.94,31843.0
2020-08-18,564.85,598.15,558.75,583.8,184105,EQ,9432.0,19.52,70975.0
2020-08-19,586.0,597.7,574.5,577.3,100241,EQ,4333.0,23.13,63922.0
2020-08-20,567.75,577.2,561.95,564.85,22361,EQ,2229.0,10.03,10851.0
2020-08-21,570.0,586.5,567.0,583.25,50733,EQ,3697.0,13.72,23164.0
2020-08-24,581.25,597.7,578.3,594.9,53690,EQ,3990.0,13.46,25186.0
2020-08-25,598.45,616.5,595.0,605.85,119629,EQ,5808.0,20.6,55650.0
2020-08-26,608.9,613.1,595.4,598.35,29267,EQ,2390.0,12.25,12027.0
2020-08-27,607.05,607.05,592.5,594.95,17700,EQ,1849.0,9.57,8027.0
2020-08-28,594.95,600.0,568.5,578.6,31540,EQ,3314.0,9.52,16214.0
2020-08-31,585.75,585.75,546.75,559.1,27484,EQ,2512.0,10.94,14663.0
2020-09-01,561.9,584.25,544.15,570.2,19606,EQ,3241.0,6.05,7440.0
2020-09-02,573.1,588.75,564.75,583.1,20397,EQ,2710.0,7.53,10199.0
2020-09-03,577.6,588.75,573.75,576.1,7523,EQ,1139.0,6.6,3551.0
2020-09-04,562.6,570.0,558.1,562.4,17548,EQ,1998.0,8.78,6748.0
2020-09-07,562.4,569.25,557.4,559.9,9095,EQ,1358.0,6.7,3444.0
2020-09-08,562.7,606.75,560.05,594.2,97159,EQ,8194.0,11.86,35997.0
2020-09-09,588.75,592.5,583.5,587.45,24125,EQ,3203.0,7.53,8472.0
2020-09-10,590.4,607.4,585.75,588.65,36922,EQ,2546.0,14.5,14193.0
2020-09-11,588.75,615.0,588.65,612.45,102853,EQ,6806.0,15.11,49284.0
2020-09-14,624.2,654.0,617.05,631.1,258097,EQ,14387.0,17.94,81142.0
2020-09-15,640.3,658.5,640.2,649.75,69228,EQ,5357.0,12.92,30871.0
2020-09-16,652.5,656.2,626.25,630.1,53071,EQ,6204.0,8.55,27365.0
2020-09-17,633.7,643.35,633.7,635.6,23878,EQ,3095.0,7.72,12074.0
2020-09-18,638.8,642.75,620.25,626.5,30965,EQ,2882.0,10.74,16309.0
2020-09-21,633.75,636.0,606.0,610.4,33547,EQ,4080.0,8.22,16119.0
2020-09-22,605.25,609.45,571.75,580.05,32634,EQ,3608.0,9.04,17528.0
2020-09-23,591.9,592.1,563.3,571.0,22574,EQ,3104.0,7.27,8805.0
2020-09-24,562.5,566.3,546.8,552.95,17438,EQ,2988.0,5.84,7219.0
2020-09-25,555.7,569.6,555.7,566.6,12065,EQ,1292.0,9.34,5814.0
2020-09-28,569.5,592.1,569.5,587.3,14976,EQ,,,
2020-09-29,590.25,603.0,588.3,599.1,26177,EQ,2188.0,11.96,15437.0
2020-09-30,599.1,599.1,582.45,584.95,8537,EQ,1070.0,7.98,3840.0
2020-10-01,587.9,599.8,581.25,584.95,9361,EQ,1271.0,7.37,4260.0
2020-10-05,585.1,651.0,585.1,629.65,199488,EQ,13159.0,15.16,55323.0
2020-10-06,637.5,642.65,624.7,629.8,61657,EQ,4803.0,12.84,31096.0
2020-10-07,635.25,635.25,620.4,622.95,24478,EQ,2868.0,8.53,13795.0
2020-10-08,622.95,628.5,609.2,611.85,22954,EQ,3142.0,7.31,13122.0
2020-10-09,609.2,630.0,607.6,616.95,17296,EQ,2087.0,8.29,8879.0
2020-10-12,622.5,626.25,612.05,618.35,27263,EQ,3217.0,8.47,17228.0
2020-10-13,612.05,621.75,600.25,612.95,17574,EQ,1978.0,8.88,10829.0
2020-10-14,616.0,628.45,612.9,617.8,36178,EQ,3261.0,11.09,26665.0
2020-10-15,615.1,622.5,609.0,614.15,18773,EQ,1808.0,10.38,13188.0
2020-10-16,615.0,637.5,615.0,631.1,42427,EQ,3182.0,13.33,22655.0
2020-10-19,641.25,648.0,605.35,638.55,292733,EQ,19113.0,15.32,45135.0
2020-10-20,639.0,642.75,612.75,620.25,74341,EQ,5338.0,13.93,32074.0
2020-10-21,619.5,621.4,600.0,602.75,39457,EQ,4176.0,9.45,20911.0
2020-10-22,609.75,609.75,573.75,578.95,45788,EQ,3965.0,11.55,25160.0
2020-10-23,581.9,600.0,575.3,589.9,23700,EQ,2171.0,10.92,9136.0
2020-10-26,592.5,596.25,584.25,585.65,10555,EQ,1263.0,8.36,6195.0
2020-10-27,588.6,606.0,572.0,598.45,17063,EQ,2189.0,7.79,7466.0
2020-10-28,606.6,606.6,593.6,601.25,17057,EQ,2898.0,5.89,8045.0
2020-10-29,600.0,652.5,597.0,602.9,21853,EQ,1921.0,11.38,14164.0
2020-10-30,603.0,605.9,596.5,600.6,13963,EQ,1508.0,9.26,9682.0
2020-11-02,606.0,607.5,595.5,604.1,20665,EQ,3028.0,6.82,13879.0
2020-11-03,607.1,609.75,600.9,606.8,9701,EQ,1637.0,5.93,5734.0
2020-11-04,609.85,613.55,601.65,607.65,8757,EQ,1205.0,7.27,4821.0
2020-11-05,606.4,618.0,605.85,614.9,16410,EQ,2361.0,6.95,9120.0
2020-11-06,621.75,621.75,612.75,617.25,11811,EQ,1380.0,8.56,6727.0
2020-11-09,626.2,626.25,619.6,623.0,16840,EQ,2132.0,7.9,8955.0
2020-11-10,627.0,627.0,607.5,614.25,15826,EQ,1682.0,9.41,8053.0
2020-11-11,615.0,626.25,615.0,618.3,14257,EQ,1464.0,9.74,6450.0
2020-11-12,621.4,624.7,616.5,619.65,47633,EQ,1139.0,41.82,43449.0
2020-11-13,619.7,625.45,619.7,620.8,12715,EQ,1508.0,8.43,8971.0
2020-11-17,629.5,645.0,626.95,643.4,42687,EQ,2865.0,14.9,28807.0
2020-11-18,647.2,734.2,647.2,714.4,405625,EQ,19571.0,20.73,115441.0
2020-11-19,738.15,772.35,684.0,691.5,305544,EQ,19565.0,15.62,87808.0
2020-11-20,701.9,729.45,677.7,707.25,94459,EQ,7636.0,12.37,26685.0
2020-11-23,742.3,747.75,720.15,725.7,99961,EQ,7073.0,14.13,40086.0
2020-11-24,735.0,738.75,723.75,724.9,31405,EQ,2647.0,11.86,15801.0
2020-11-25,725.25,731.25,671.25,683.75,92184,EQ,7061.0,13.06,42875.0
2020-11-26,693.75,705.7,683.75,696.8,48851,EQ,4115.0,11.87,18415.0
2020-11-27,703.5,716.2,697.55,710.6,44758,EQ,3985.0,11.23,24274.0
2020-12-01,723.75,746.25,722.25,742.35,93825,EQ,5940.0,15.8,50587.0
2020-12-02,752.85,760.35,729.0,738.1,93461,EQ,7437.0,12.57,44593.0
2020-12-03,747.75,749.95,740.25,742.6,61058,EQ,3684.0,16.57,31888.0
2020-12-04,747.6,750.0,742.6,747.95,48630,EQ,3533.0,13.76,27341.0
2020-12-07,757.5,791.25,754.15,785.6,157172,EQ,10385.0,15.13,78153.0
2020-12-08,797.25,804.2,759.0,779.3,149925,EQ,11334.0,13.23,65928.0
