Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-27,51.48,52.97,48.85,49.06,61728,EQ,1648.0,37.46,27220.0
2024-11-28,50.77,50.85,49.07,50.09,21341,EQ,639.0,33.4,10442.0
2024-11-29,51.49,51.49,48.2,50.1,17234,EQ,830.0,20.76,10335.0
2024-12-02,51.46,51.46,50.0,50.97,27775,EQ,950.0,29.24,23002.0
2024-12-03,51.99,52.0,50.36,51.7,19745,EQ,727.0,27.16,12050.0
2024-12-04,52.75,52.99,51.07,51.75,50676,EQ,1120.0,45.25,22143.0
2024-12-05,54.0,54.0,51.6,52.37,13002,EQ,291.0,44.68,7103.0
2024-12-06,53.15,56.85,52.36,55.37,65819,EQ,1119.0,58.82,36788.0
2024-12-09,56.5,60.9,54.61,60.9,120210,EQ,1215.0,98.94,97543.0
2024-12-10,66.99,66.99,64.0,66.99,83078,EQ,253.0,328.37,75053.0
2024-12-11,70.33,70.33,70.33,70.33,50763,EQ,152.0,333.97,50763.0
2024-12-12,73.84,73.84,66.81,73.84,594523,EQ,2262.0,262.83,291463.0
2024-12-13,73.84,77.53,71.49,77.53,291157,EQ,1986.0,146.6,215131.0
2024-12-16,80.5,81.4,73.65,78.9,300472,EQ,1578.0,190.41,181143.0
2024-12-17,76.98,76.98,74.95,74.95,21330,EQ,219.0,97.4,16939.0
2024-12-18,71.2,78.69,71.2,75.15,120542,EQ,1513.0,79.67,63861.0
2024-12-19,75.15,77.98,71.5,76.84,125772,EQ,1220.0,103.09,79176.0
2024-12-20,77.68,79.5,75.06,78.39,75791,EQ,741.0,102.28,56065.0
2024-12-23,81.9,81.9,75.22,80.28,153332,EQ,1112.0,137.89,118759.0
2024-12-24,78.0,80.95,76.56,77.99,23957,EQ,709.0,33.79,12091.0
2024-12-26,77.99,77.99,74.09,74.58,41362,EQ,873.0,47.38,24183.0
2024-12-27,75.0,76.25,71.65,73.69,25391,EQ,802.0,31.66,13723.0
2024-12-30,74.0,75.95,71.13,72.44,40177,EQ,710.0,56.59,24404.0
2024-12-31,71.1,72.39,68.81,72.31,15408,BE,83.0,185.64,15408.0
2025-01-01,72.32,74.0,71.55,72.94,8589,BE,61.0,140.8,8589.0
2025-01-02,72.94,75.95,72.94,73.65,10585,BE,86.0,123.08,10585.0
2025-01-03,71.04,74.89,71.04,73.74,15476,BE,101.0,153.23,15476.0
2025-01-06,74.0,75.99,70.05,70.05,14520,BE,92.0,157.83,14520.0
2025-01-07,73.4,73.4,69.2,70.49,3771,BE,33.0,114.27,3771.0
2025-01-08,72.0,72.3,69.8,71.88,10336,BE,45.0,229.69,10336.0
2025-01-09,71.98,74.9,71.1,71.31,5689,BE,49.0,116.1,5689.0
2025-01-10,70.9,70.9,68.4,68.48,7504,BE,42.0,178.67,7504.0
2025-01-13,67.15,67.15,65.05,65.05,8828,BE,71.0,124.34,8828.0
2025-01-14,63.44,67.95,63.44,67.26,4634,BE,49.0,94.57,4634.0
2025-01-15,70.4,70.62,66.11,70.01,10102,BE,96.0,105.23,10102.0
2025-01-16,70.36,72.0,69.02,71.69,2747,BE,51.0,53.86,2747.0
2025-01-17,73.12,74.0,69.55,71.48,7848,BE,49.0,160.16,7848.0
2025-01-20,74.15,74.15,69.5,69.98,4559,BE,63.0,72.37,4559.0
2025-01-21,70.32,70.32,67.26,67.27,3931,BE,32.0,122.84,3931.0
2025-01-22,66.94,69.95,66.1,67.71,3992,BE,64.0,62.38,3992.0
2025-01-23,67.71,67.71,65.01,65.79,3252,BE,79.0,41.16,3252.0
2025-01-24,62.57,65.0,62.57,63.62,3320,BE,62.0,53.55,3320.0
2025-01-27,62.5,63.7,60.43,60.43,8378,BE,50.0,167.56,8378.0
2025-01-28,60.0,60.9,57.5,60.77,3760,BE,40.0,94.0,3760.0
2025-01-29,60.69,60.69,58.0,58.22,5143,BE,113.0,45.51,5143.0
2025-01-30,58.22,61.13,57.0,58.06,10772,BE,123.0,87.58,10772.0
2025-01-31,59.5,60.96,56.0,56.27,16904,BE,152.0,111.21,16904.0
2025-02-01,56.27,58.5,56.0,56.0,5638,BE,50.0,112.76,5638.0
2025-02-03,58.7,58.8,55.0,55.67,4649,BE,48.0,96.85,4649.0
2025-02-04,58.4,58.4,57.7,58.29,4536,BE,33.0,137.45,4536.0
2025-02-05,59.95,61.15,59.0,59.18,6294,BE,82.0,76.76,6294.0
2025-02-06,59.2,62.0,59.2,61.03,5878,BE,60.0,97.97,5878.0
2025-02-07,61.02,61.89,57.97,57.97,8746,BE,67.0,130.54,8746.0
2025-02-10,58.98,58.98,55.07,55.59,13536,BE,47.0,288.0,13536.0
2025-02-11,55.4,55.4,52.81,52.91,15714,BE,74.0,212.35,15714.0
2025-02-12,52.0,55.4,50.26,52.9,21373,BE,91.0,234.87,21373.0
2025-02-13,52.8,54.94,50.81,54.94,686,BE,13.0,52.77,686.0
2025-02-14,54.88,54.88,52.19,52.19,2543,BE,19.0,133.84,2543.0
2025-02-17,50.02,51.99,50.02,51.52,11852,BE,24.0,493.83,11852.0
2025-02-18,53.0,53.0,50.0,52.71,1428,BE,23.0,62.09,1428.0
2025-02-19,51.0,55.3,51.0,52.97,3462,BE,47.0,73.66,3462.0
2025-02-20,54.0,55.61,51.9,55.12,5989,BE,71.0,84.35,5989.0
2025-02-21,55.12,55.66,52.53,55.06,1560,BE,21.0,74.29,1560.0
2025-02-24,52.35,57.0,52.35,56.64,5491,BE,52.0,105.6,5491.0
2025-02-25,56.36,56.36,53.8,54.25,2847,BE,40.0,71.18,2847.0
2025-02-27,51.56,56.9,51.56,56.73,25215,BE,53.0,475.75,25215.0
2025-02-28,54.0,56.73,53.89,53.89,1824,BE,33.0,55.27,1824.0
2025-03-03,54.5,54.5,51.19,51.19,5859,BE,43.0,136.26,5859.0
2025-03-04,53.0,53.0,50.82,51.53,2110,BE,19.0,111.05,2110.0
2025-03-05,51.2,54.05,51.1,53.0,4765,BE,61.0,78.11,4765.0
2025-03-06,53.26,55.65,53.0,55.0,2884,BE,30.0,96.13,2884.0
2025-03-07,55.0,57.25,55.0,55.0,9392,BE,62.0,151.48,9392.0
2025-03-10,55.0,56.0,52.25,52.45,8917,BE,44.0,202.66,8917.0
2025-03-11,52.25,52.25,50.0,50.0,1468,BE,27.0,54.37,1468.0
2025-03-12,50.05,52.25,50.05,52.12,818,BE,19.0,43.05,818.0
2025-03-13,52.38,54.7,50.1,53.49,15615,BE,48.0,325.31,15615.0
2025-03-17,55.0,55.0,53.2,54.0,5038,BE,39.0,129.18,5038.0
2025-03-18,53.56,56.0,53.0,55.26,4865,BE,25.0,194.6,4865.0
2025-03-19,55.26,55.26,52.49,54.69,68347,BE,87.0,785.6,68347.0
2025-03-20,54.69,54.69,51.95,51.95,33097,BE,98.0,337.72,33097.0
2025-03-21,52.99,52.99,49.35,49.82,35817,BE,161.0,222.47,35817.0
2025-03-24,48.1,50.9,48.1,50.29,7006,BE,51.0,137.37,7006.0
2025-03-25,52.38,52.38,47.77,48.3,35562,EQ,204.0,174.32,29334.0
2025-03-26,48.3,48.89,45.88,46.31,22330,EQ,148.0,150.88,19689.0
2025-03-27,46.31,47.97,43.99,43.99,34577,EQ,202.0,171.17,27502.0
2025-03-28,45.09,46.18,44.0,44.57,9477,EQ,89.0,106.48,8077.0
2025-04-01,46.78,46.79,45.35,46.5,19160,EQ,48.0,399.17,15956.0
2025-04-02,46.56,48.82,46.55,48.82,8508,EQ,139.0,61.21,7766.0
2025-04-03,49.95,51.25,46.6,50.33,26814,EQ,228.0,117.61,15573.0
2025-04-04,50.32,50.33,48.25,48.81,5772,EQ,184.0,31.37,4998.0
2025-04-07,45.4,48.15,44.45,46.84,3346,EQ,190.0,17.61,2986.0
2025-04-08,47.0,50.51,46.4,48.5,4839,EQ,90.0,53.77,2849.0
2025-04-09,47.25,49.89,46.56,49.23,2437,EQ,113.0,21.57,1778.0
2025-04-11,50.48,50.48,46.0,46.63,11977,EQ,453.0,26.44,8022.0
2025-04-15,49.9,49.9,46.8,49.21,3985,EQ,198.0,20.13,2881.0
2025-04-16,50.0,50.0,47.01,48.36,3151,EQ,105.0,30.01,1526.0
2025-04-17,48.36,49.5,47.1,48.87,6866,EQ,130.0,52.82,5485.0
2025-04-21,48.78,51.23,48.25,49.53,10971,EQ,437.0,25.11,6365.0
2025-04-22,50.68,50.68,48.68,49.57,5253,EQ,359.0,14.63,2618.0
2025-04-23,50.7,50.7,47.98,48.58,7697,EQ,190.0,40.51,6441.0
2025-04-24,49.02,49.3,46.52,47.54,29923,EQ,509.0,58.79,18867.0
2025-04-25,47.82,47.97,44.7,46.42,23025,EQ,815.0,28.25,13623.0
2025-04-28,46.42,48.14,44.03,45.53,5466,EQ,125.0,43.73,3106.0
2025-04-29,46.7,47.47,45.15,45.67,4021,EQ,220.0,18.28,1885.0
2025-04-30,45.01,47.98,44.0,46.1,3796,EQ,134.0,28.33,2727.0
2025-05-02,47.84,47.84,44.05,44.64,6704,EQ,246.0,27.25,3950.0
2025-05-05,44.64,45.99,44.64,45.27,3238,EQ,81.0,39.98,2235.0
2025-05-06,45.12,45.75,43.71,44.47,5165,EQ,90.0,57.39,3558.0
2025-05-07,41.5,43.86,41.5,42.16,11260,EQ,238.0,47.31,7274.0
2025-05-08,42.0,43.01,41.0,41.52,9410,EQ,217.0,43.36,6297.0
2025-05-09,38.52,41.77,38.52,41.03,11042,EQ,150.0,73.61,6269.0
2025-05-12,44.75,44.75,41.12,42.35,23548,EQ,409.0,57.57,17354.0
2025-05-13,43.9,43.99,41.1,43.39,7793,EQ,216.0,36.08,5101.0
2025-05-14,41.54,45.4,41.54,42.94,38641,EQ,372.0,103.87,26627.0
2025-05-15,42.71,44.29,42.2,43.92,7173,EQ,145.0,49.47,4890.0
2025-05-16,43.99,45.97,43.97,45.32,25607,EQ,452.0,56.65,15819.0
2025-05-19,45.4,47.74,45.4,47.06,12694,EQ,317.0,40.04,10163.0
2025-05-20,46.79,47.5,46.06,47.31,6410,EQ,158.0,40.57,4671.0
2025-05-21,47.5,48.55,47.1,48.04,7573,EQ,292.0,25.93,5811.0
2025-05-22,48.5,49.51,47.14,49.22,23293,EQ,296.0,78.69,17994.0
2025-05-23,50.0,54.0,48.31,51.38,58941,EQ,1281.0,46.01,30392.0
2025-05-26,51.57,54.9,51.57,54.47,40128,EQ,695.0,57.74,26335.0
2025-05-27,55.72,55.72,53.1,54.04,19180,EQ,578.0,33.18,11918.0
2025-05-28,53.03,55.5,53.0,54.76,25596,EQ,390.0,65.63,17280.0
2025-05-29,54.76,54.84,54.0,54.38,39869,EQ,202.0,197.37,38072.0
2025-05-30,52.2,54.99,52.2,54.52,20212,EQ,339.0,59.62,14983.0
2025-06-02,52.41,55.8,52.41,55.01,27010,EQ,396.0,68.21,13057.0
2025-06-03,54.59,55.01,53.5,54.09,27416,EQ,395.0,69.41,24376.0
2025-06-04,53.65,54.93,53.65,54.34,5899,EQ,158.0,37.34,3677.0
2025-06-05,54.11,54.11,52.41,53.06,34090,EQ,449.0,75.92,20013.0
2025-06-06,53.2,55.39,53.2,54.61,90929,EQ,718.0,126.64,50181.0
2025-06-09,56.0,56.0,52.8,53.08,77397,EQ,803.0,96.38,64205.0
2025-06-10,53.29,54.0,52.51,52.94,26816,EQ,654.0,41.0,13308.0
2025-06-11,53.09,53.78,50.52,51.59,51307,EQ,1130.0,45.4,33498.0
2025-06-12,52.0,52.0,50.23,50.78,21590,EQ,330.0,65.42,15526.0
2025-06-13,50.8,51.99,48.0,50.2,28874,EQ,729.0,39.61,21871.0
2025-06-16,50.1,55.0,48.71,53.27,64700,EQ,1690.0,38.28,30333.0
2025-06-17,54.89,54.89,52.07,53.13,34115,EQ,1446.0,23.59,14517.0
2025-06-18,54.7,54.7,50.55,51.48,34545,EQ,524.0,65.93,22791.0
2025-06-19,51.43,54.59,51.1,51.97,30613,EQ,495.0,61.84,10448.0
2025-06-20,50.99,52.39,50.45,51.72,10267,EQ,389.0,26.39,4898.0
2025-06-23,51.39,51.39,50.18,50.44,8399,EQ,161.0,52.17,6539.0
2025-06-24,52.39,52.39,50.06,50.1,24029,EQ,252.0,95.35,21744.0
2025-06-25,51.14,52.49,49.5,50.01,89022,EQ,952.0,93.51,74457.0
2025-06-26,50.01,51.4,50.01,50.23,95222,EQ,569.0,167.35,83013.0
2025-06-27,50.61,50.87,50.05,50.13,30542,EQ,693.0,44.07,13819.0
2025-06-30,50.0,50.0,49.15,49.64,22698,EQ,349.0,65.04,12024.0
2025-07-01,48.2,49.94,48.2,49.76,4705,EQ,157.0,29.97,3092.0
2025-07-02,49.97,50.8,49.35,49.35,23350,EQ,576.0,40.54,12531.0
2025-07-03,50.02,50.28,49.52,49.99,11674,EQ,279.0,41.84,8954.0
2025-07-04,49.76,51.99,49.61,50.37,15503,EQ,269.0,57.63,13327.0
2025-07-07,49.87,51.29,49.71,50.12,35435,EQ,929.0,38.14,22830.0
2025-07-08,50.41,51.16,49.62,50.44,25278,EQ,326.0,77.54,21291.0
2025-07-09,50.9,51.55,49.76,50.22,35152,EQ,510.0,68.93,23960.0
2025-07-10,50.22,50.88,49.0,49.45,5944,EQ,133.0,44.69,4448.0
2025-07-11,48.07,49.52,48.07,48.64,8718,EQ,201.0,43.37,6660.0
2025-07-14,48.54,49.79,47.02,47.38,29493,EQ,799.0,36.91,14646.0
2025-07-15,48.29,50.08,47.05,47.44,36963,EQ,807.0,45.8,26844.0
2025-07-16,47.43,48.51,46.51,47.05,44259,EQ,337.0,131.33,40426.0
2025-07-17,49.25,49.25,45.35,45.8,28180,EQ,568.0,49.61,19402.0
2025-07-18,47.26,47.26,44.15,45.17,18810,EQ,368.0,51.11,14670.0
2025-07-21,51.98,51.98,44.0,44.33,125157,EQ,968.0,129.29,85779.0
2025-07-22,44.89,45.51,44.01,44.07,17983,EQ,399.0,45.07,13794.0
2025-07-23,44.09,46.14,44.0,44.96,14786,EQ,515.0,28.71,6762.0
2025-07-24,45.6,45.6,43.01,43.64,20828,EQ,305.0,68.29,15636.0
2025-07-25,43.22,46.0,42.91,45.43,12940,EQ,455.0,28.44,9567.0
2025-07-28,45.9,45.9,42.42,42.86,16930,EQ,318.0,53.24,10176.0
2025-07-29,42.51,43.85,42.02,42.9,22780,EQ,392.0,58.11,12929.0
2025-07-30,43.0,44.24,41.15,41.93,15856,EQ,174.0,91.13,9129.0
2025-07-31,41.93,44.19,41.29,42.54,23565,EQ,249.0,94.64,14121.0
2025-08-01,42.7,44.0,40.0,41.99,68691,EQ,614.0,111.87,42298.0
2025-08-04,40.75,43.99,40.75,41.73,18343,EQ,593.0,30.93,8016.0
2025-08-05,42.21,43.0,41.11,42.06,13439,EQ,491.0,27.37,5771.0
2025-08-06,42.9,42.9,41.05,42.0,16517,EQ,545.0,30.31,9419.0
2025-08-07,41.6,42.62,40.26,41.56,5899,EQ,605.0,9.75,857.0
2025-08-08,40.21,43.0,40.0,40.22,9616,EQ,370.0,25.99,5783.0
2025-08-11,40.02,41.58,39.0,39.67,12716,EQ,503.0,25.28,8224.0
2025-08-12,39.66,41.59,39.42,39.87,7914,EQ,423.0,18.71,3711.0
2025-08-13,40.7,40.7,38.15,39.1,40109,EQ,498.0,80.54,33070.0
2025-08-14,40.49,40.5,38.8,38.94,8573,EQ,168.0,51.03,7027.0
2025-08-18,39.72,46.72,38.5,45.93,188612,EQ,2003.0,94.16,87626.0
2025-08-19,45.01,45.5,43.99,44.32,32666,EQ,815.0,40.08,17989.0
2025-08-20,43.95,47.5,42.82,46.21,27662,EQ,420.0,65.86,16278.0
2025-08-21,47.1,48.01,45.15,45.93,33686,EQ,777.0,43.35,12656.0
2025-08-22,44.2,46.15,43.8,44.0,9003,EQ,379.0,23.75,3804.0
2025-08-25,45.99,46.0,44.04,44.93,22630,EQ,375.0,60.35,12209.0
2025-08-26,44.11,45.98,44.11,45.09,7581,EQ,218.0,34.78,4708.0
2025-08-28,44.02,46.0,44.02,45.89,7249,EQ,154.0,47.07,6018.0
2025-08-29,46.39,47.0,43.5,46.8,40711,EQ,482.0,84.46,27604.0
2025-09-01,47.9,47.9,44.74,45.57,15885,EQ,264.0,60.17,9052.0
2025-09-02,45.09,46.37,44.71,45.82,7433,EQ,207.0,35.91,5373.0
2025-09-03,45.08,47.0,45.07,46.14,6502,EQ,256.0,25.4,2421.0
2025-09-04,45.9,46.56,44.22,45.11,10439,EQ,125.0,83.51,8241.0
2025-09-05,45.99,51.0,45.63,46.87,58622,EQ,869.0,67.46,32017.0
2025-09-08,47.0,47.59,45.2,45.62,7427,EQ,280.0,26.52,3814.0
2025-09-09,47.0,54.74,45.4,50.78,279544,EQ,2956.0,94.57,130638.0
2025-09-10,50.15,51.0,49.1,50.1,36511,EQ,434.0,84.13,22328.0
2025-09-11,50.95,56.8,48.33,52.08,87603,EQ,1525.0,57.44,46379.0
2025-09-12,51.65,54.78,51.21,52.61,37243,EQ,894.0,41.66,23219.0
2025-09-15,52.99,54.75,52.0,52.85,59420,EQ,572.0,103.88,42247.0
2025-09-16,53.0,63.42,53.0,63.42,399456,EQ,3226.0,123.82,201939.0
2025-09-17,68.2,71.36,59.1,61.24,702268,EQ,6890.0,101.93,235540.0
2025-09-18,62.37,65.01,60.0,61.96,83710,EQ,1325.0,63.18,27196.0
2025-09-19,61.56,64.49,59.1,59.81,119831,EQ,1448.0,82.76,74633.0
2025-09-22,59.81,60.1,56.81,58.08,25437,BE,251.0,101.34,25437.0
2025-09-23,56.0,58.45,56.0,56.28,7774,BE,131.0,59.34,7774.0
2025-09-24,56.0,57.63,54.5,56.0,21578,BE,117.0,184.43,21578.0
2025-09-25,55.72,57.0,54.51,56.66,10640,BE,69.0,154.2,10640.0
2025-09-26,54.41,56.5,53.82,54.22,11931,BE,58.0,205.71,11931.0
2025-09-29,54.0,55.0,52.9,53.86,12421,BE,96.0,129.39,12421.0
2025-09-30,53.8,55.98,53.56,54.84,11566,BE,67.0,172.63,11566.0
2025-10-01,53.01,55.0,52.09,53.96,4557,BE,62.0,73.5,4557.0
2025-10-03,52.5,56.0,52.5,54.58,7129,BE,64.0,111.39,7129.0
2025-10-06,56.8,57.3,55.6,57.3,31142,BE,145.0,214.77,31142.0
2025-10-07,55.16,60.16,55.0,57.77,134684,BE,266.0,506.33,134684.0
2025-10-08,57.9,60.0,56.5,59.28,41820,BE,187.0,223.64,41820.0
2025-10-09,57.01,60.7,57.01,58.83,16699,BE,92.0,181.51,16699.0
2025-10-10,58.1,61.7,57.01,59.12,85419,BE,234.0,365.04,85419.0
2025-10-13,60.98,61.3,60.0,60.47,69906,BE,197.0,354.85,69906.0
2025-10-14,61.24,61.24,58.07,59.23,8765,BE,55.0,159.36,8765.0
2025-10-15,62.15,62.15,57.52,58.48,9352,BE,54.0,173.19,9352.0
2025-10-16,58.48,60.0,56.6,56.98,21777,BE,100.0,217.77,21777.0
2025-10-17,56.98,57.3,55.1,56.91,20326,BE,57.0,356.6,20326.0
2025-10-20,57.0,57.0,54.61,56.32,20991,BE,53.0,396.06,20991.0
2025-10-21,53.65,58.75,53.65,57.99,4523,BE,27.0,167.52,4523.0
2025-10-23,57.0,58.0,56.5,57.53,5237,BE,39.0,134.28,5237.0
2025-10-24,56.38,57.25,55.01,57.0,9621,BE,87.0,110.59,9621.0
2025-10-27,55.02,56.6,55.01,55.18,15229,BE,48.0,317.27,15229.0
2025-10-28,56.29,56.29,55.45,55.45,4963,BE,44.0,112.8,4963.0
2025-10-29,55.72,56.0,54.5,55.35,5812,BE,46.0,126.35,5812.0
2025-10-30,54.0,56.0,54.0,55.63,17396,BE,53.0,328.23,17396.0
2025-10-31,54.0,56.2,54.0,55.64,3585,BE,33.0,108.64,3585.0
2025-11-03,56.3,56.3,53.55,53.77,16128,BE,57.0,282.95,16128.0
2025-11-04,53.2,56.0,52.2,54.0,43114,BE,101.0,426.87,43114.0
2025-11-06,55.5,55.5,52.5,53.51,11234,BE,36.0,312.06,11234.0
2025-11-07,54.7,54.7,52.0,52.5,21321,BE,47.0,453.64,21321.0
2025-11-10,51.51,52.5,50.2,50.5,30468,BE,97.0,314.1,30468.0
2025-11-11,50.95,51.89,48.25,49.9,26080,BE,73.0,357.26,26080.0
2025-11-12,49.83,51.95,48.8,50.43,18255,BE,86.0,212.27,18255.0
2025-11-13,52.95,52.95,52.95,52.95,4887,BE,14.0,349.07,4887.0
2025-11-14,55.59,55.59,55.59,55.59,20834,BE,4294.0,4.85,20834.0
2025-11-17,58.36,58.36,58.36,58.36,24672,BE,61.0,404.46,24672.0
2025-11-18,61.27,61.27,58.5,59.83,114721,BE,275.0,417.17,114721.0
2025-11-19,57.5,61.0,56.83,58.21,147708,BE,299.0,494.01,147708.0
2025-11-20,58.45,61.1,56.06,60.0,91313,BE,168.0,543.53,91313.0
2025-11-21,60.0,61.0,58.1,59.54,15344,BE,105.0,146.13,15344.0
2025-11-24,60.73,60.73,56.56,56.58,24811,BE,107.0,231.88,24811.0
2025-11-25,56.58,58.89,54.05,57.89,10801,BE,65.0,166.17,10801.0
2025-11-26,58.0,58.75,56.0,58.22,25965,BE,95.0,273.32,25965.0
2025-11-27,58.22,59.85,56.11,56.82,25164,BE,49.0,513.55,25164.0
2025-11-28,57.49,57.49,54.15,55.79,20212,BE,81.0,249.53,20212.0
2025-12-01,54.67,56.2,54.25,54.5,4222,BE,29.0,145.59,4222.0
2025-12-02,54.5,56.0,54.25,54.92,6994,BE,27.0,259.04,6994.0
2025-12-03,55.19,55.73,53.02,54.51,10977,BE,40.0,274.42,10977.0
2025-12-04,54.51,56.28,53.0,55.25,22500,BE,83.0,271.08,22500.0
2025-12-05,55.52,56.05,54.9,55.97,17707,BE,82.0,215.94,17707.0
2025-12-08,55.9,55.97,53.17,53.17,20434,BE,71.0,287.8,20434.0
2025-12-09,53.17,55.8,50.65,54.84,14882,BE,53.0,280.79,14882.0
2025-12-10,53.74,57.58,53.74,55.34,25638,BE,63.0,406.95,25638.0
2025-12-11,54.11,56.95,54.11,56.43,8970,BE,45.0,199.33,8970.0
2025-12-12,56.43,57.0,54.11,55.48,13573,BE,62.0,218.92,13573.0
2025-12-15,54.11,56.0,54.11,55.9,6031,BE,37.0,163.0,6031.0
2025-12-16,55.9,58.0,55.0,57.21,31185,BE,88.0,354.38,31185.0
2025-12-17,56.0,57.0,55.71,56.74,24853,BE,49.0,507.2,24853.0
2025-12-18,57.0,57.0,54.5,55.67,21288,BE,51.0,417.41,21288.0
2025-12-19,55.99,57.0,55.5,56.31,30778,BE,53.0,580.72,30778.0
2025-12-22,59.6,59.75,54.5,54.94,59451,EQ,448.0,132.7,37518.0
2025-12-23,52.4,57.0,52.4,53.99,9834,EQ,162.0,60.7,5616.0
2025-12-24,54.99,55.14,53.75,54.03,10968,EQ,103.0,106.49,9540.0
2025-12-26,53.05,55.97,52.5,54.74,33658,EQ,371.0,90.72,19314.0
2025-12-29,52.0,55.0,52.0,53.19,9755,EQ,249.0,39.18,4082.0
2025-12-30,53.0,54.39,51.35,52.13,7992,EQ,169.0,47.29,6274.0
2025-12-31,52.97,53.5,51.05,51.34,15895,EQ,264.0,60.21,12532.0
2026-01-01,52.38,52.99,50.15,51.93,9068,EQ,181.0,50.1,5765.0
2026-01-02,53.0,53.0,50.35,50.96,21906,EQ,226.0,96.93,17153.0
2026-01-05,52.0,52.99,50.19,51.87,9040,EQ,169.0,53.49,6573.0
2026-01-06,52.0,53.94,51.0,51.99,16534,EQ,144.0,114.82,13056.0
2026-01-07,52.0,53.87,51.0,51.96,24193,EQ,191.0,126.66,20312.0
2026-01-08,52.01,53.5,51.7,51.91,9196,EQ,115.0,79.97,7896.0
2026-01-09,51.95,53.87,49.11,50.41,17320,EQ,133.0,130.23,14844.0
2026-01-12,51.77,53.0,49.02,49.76,18515,EQ,291.0,63.63,10012.0
2026-01-13,52.0,52.94,49.0,49.56,17135,EQ,121.0,141.61,11959.0
2026-01-14,49.56,52.01,48.37,50.37,14938,EQ,199.0,75.07,11009.0
2026-01-16,49.35,51.0,48.01,50.11,8878,EQ,81.0,109.6,7101.0
2026-01-19,51.85,51.85,48.16,49.92,4414,EQ,51.0,86.55,3979.0
2026-01-20,49.42,50.9,44.47,45.46,26129,EQ,271.0,96.42,17698.0
2026-01-21,46.01,47.0,43.26,46.22,15916,EQ,168.0,94.74,12831.0
2026-01-22,46.22,48.0,43.2,44.88,16507,EQ,278.0,59.38,8595.0
2026-01-23,45.1,46.0,44.23,44.5,6170,EQ,87.0,70.92,4649.0
2026-01-27,44.28,46.5,43.0,44.66,9829,EQ,138.0,71.22,6091.0
2026-01-28,46.99,46.99,43.65,44.76,9869,EQ,136.0,72.57,7551.0
2026-01-29,44.01,45.79,42.05,43.85,22281,EQ,258.0,86.36,9446.0
2026-01-30,43.85,46.0,43.78,44.2,4361,EQ,105.0,41.53,3000.0
2026-02-01,44.5,45.99,42.27,43.39,8462,EQ,150.0,56.41,7129.0
2026-02-02,43.38,44.95,42.01,42.86,6132,EQ,78.0,78.62,3937.0
2026-02-03,44.0,49.95,41.02,45.88,13997,EQ,186.0,75.25,10904.0
2026-02-04,45.89,51.0,45.19,46.68,32071,EQ,308,104.13,22995
2026-02-05,47.0,49.92,45.51,46.28,29310,EQ,342,85.7,13234
2026-02-06,46.28,49.8,45.1,47.8,5005,EQ,116,43.15,3513
2026-02-09,47.8,48.97,46.1,46.94,23607,EQ,287,82.25,16492
2026-02-10,47.16,49.95,45.31,46.82,44491,EQ,297,149.8,33091
2026-02-11,47.0,47.86,46.75,47.52,5969,EQ,108,55.27,3761
2026-02-12,48.0,48.92,46.02,46.68,26136,EQ,332,78.72,18494
2026-02-13,46.02,46.2,43.0,43.64,52794,EQ,367,143.85,47677
2026-02-16,43.64,44.57,40.17,43.77,18721,EQ,328,57.08,8653
2026-02-17,44.01,46.0,41.15,41.9,30907,EQ,246,125.64,25393
2026-02-18,44.25,44.98,40.9,42.69,58347,EQ,651,89.63,41154
2026-02-19,40.6,43.41,40.6,41.3,29546,EQ,400,73.86,20686
2026-02-20,43.6,43.6,39.5,39.86,27292,EQ,255,107.03,22112
2026-02-23,43.96,43.96,38.85,40.46,97967,EQ,430,227.83,94135
2026-02-24,42.94,42.94,38.52,38.83,70949,EQ,587,120.87,54893
2026-02-25,38.64,40.65,38.07,39.08,27708,EQ,364,76.12,15566
2026-02-26,36.6,43.2,36.6,39.67,40311,EQ,529,76.2,26258
2026-02-27,42.99,42.99,39.63,41.51,8001,EQ,160,50.01,5718
2026-03-02,41.5,41.5,38.0,38.71,10308,EQ,306,33.69,5810
2026-03-04,38.49,38.99,35.76,36.3,55366,EQ,512,108.14,43241
2026-03-05,38.39,39.0,36.04,38.6,21414,EQ,341,62.8,14248
2026-03-06,38.01,39.83,38.0,38.99,17857,EQ,107,166.89,15905
