Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-21,945.0,957.9,944.95,951.35,18755,EQ,1481,12.66,8705
2025-10-23,950.0,959.0,930.9,939.35,37676,EQ,5454,6.91,17851
2025-10-24,940.0,941.95,921.5,928.85,24822,EQ,2418,10.27,12619
2025-10-27,937.7,943.1,925.55,941.2,22630,EQ,3555,6.37,13511
2025-10-28,941.2,943.0,923.0,929.5,13003,EQ,1449,8.97,7153
2025-10-29,941.0,957.95,927.75,956.3,30106,EQ,2546,11.82,19361
2025-10-30,956.3,963.95,941.45,946.95,17520,EQ,1111,15.77,8898
2025-10-31,946.95,948.0,936.6,945.5,8789,EQ,717,12.26,4433
2025-11-03,955.0,986.0,941.6,958.45,63868,EQ,3919,16.3,23401
2025-11-04,958.45,967.35,930.1,937.75,31722,EQ,2494,12.72,16017
2025-11-06,951.8,951.8,913.1,922.8,41840,EQ,2148,19.48,27050
2025-11-07,922.3,922.3,855.0,869.85,290749,EQ,18581,15.65,206318
2025-11-10,866.0,869.55,846.15,850.4,74186,EQ,4636,16.0,51775
2025-11-11,855.0,864.55,835.3,841.5,75881,EQ,7116,10.66,48342
2025-11-12,844.8,847.55,831.0,839.0,49624,EQ,2583,19.21,34142
2025-11-13,839.0,848.4,825.35,830.9,48599,EQ,2524,19.25,31701
2025-11-14,834.7,834.7,814.45,820.65,35890,EQ,1719,20.88,23518
2025-11-17,822.0,855.55,820.8,829.2,60710,EQ,5231,11.61,33084
2025-11-18,835.1,835.15,802.95,807.55,94263,EQ,6423,14.68,72289
2025-11-19,811.6,824.15,794.5,814.5,70251,EQ,6288,11.17,45585
2025-11-20,809.1,821.0,803.0,804.25,45374,EQ,4613,9.84,31706
2025-11-21,801.05,814.3,791.0,794.05,36533,EQ,3114,11.73,21009
2025-11-24,794.0,794.1,768.15,772.55,68751,EQ,7178,9.58,43444
2025-11-25,773.05,795.0,772.95,789.3,23963,EQ,2320,10.33,11288
2025-11-26,789.35,806.7,789.35,798.4,47955,EQ,2137,22.44,31005
2025-11-27,798.4,806.3,790.35,795.15,15414,EQ,1483,10.39,8149
2025-11-28,800.0,807.9,778.0,783.6,31560,EQ,2078,15.19,19779
