Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-18,37.4,38.35,36.75,37.9,157628,BE,591.0,266.71,157628.0
2023-01-19,37.3,38.0,36.5,37.2,174685,BE,550.0,317.61,174685.0
2023-01-20,36.8,37.7,36.5,36.75,97829,BE,418.0,234.04,97829.0
2023-01-23,36.15,37.75,36.15,36.85,157690,BE,682.0,231.22,157690.0
2023-01-24,37.6,37.6,36.15,36.9,121997,BE,435.0,280.45,121997.0
2023-01-25,36.6,37.3,36.0,36.45,134761,BE,607.0,222.01,134761.0
2023-01-27,37.0,37.45,34.65,36.35,259485,BE,895.0,289.93,259485.0
2023-01-30,36.9,38.15,35.6,38.15,528735,BE,1188.0,445.06,528735.0
2023-01-31,37.5,39.65,37.5,38.8,195080,BE,869.0,224.49,195080.0
2023-02-01,38.8,39.5,36.9,36.95,272590,BE,950.0,286.94,272590.0
2023-02-02,36.95,38.75,36.0,36.9,169607,BE,637.0,266.26,169607.0
2023-02-03,36.55,37.5,35.8,36.3,124808,BE,469.0,266.12,124808.0
2023-02-06,36.7,37.5,36.2,36.7,93172,BE,376.0,247.8,93172.0
2023-02-07,37.3,37.3,36.1,36.3,97783,BE,379.0,258.0,97783.0
2023-02-08,36.0,37.0,36.0,36.15,80162,BE,425.0,188.62,80162.0
2023-02-09,37.25,37.25,35.8,36.05,70127,BE,361.0,194.26,70127.0
2023-02-10,36.8,37.0,35.5,36.55,107004,BE,422.0,253.56,107004.0
2023-02-13,37.0,37.8,36.0,36.25,153273,BE,536.0,285.96,153273.0
2023-02-14,37.95,38.05,37.25,38.05,169190,BE,391.0,432.71,169190.0
2023-02-15,39.95,39.95,38.35,38.95,374595,BE,1241.0,301.85,374595.0
2023-02-16,39.95,40.15,38.95,39.7,495684,BE,1153.0,429.91,495684.0
2023-02-17,40.25,40.45,38.05,38.85,154717,BE,681.0,227.19,154717.0
2023-02-20,39.5,39.5,37.25,37.55,140674,BE,702.0,200.39,140674.0
2023-02-21,38.25,39.4,38.0,38.7,167577,BE,727.0,230.5,167577.0
2023-02-22,39.0,39.0,37.9,38.55,147894,BE,514.0,287.73,147894.0
2023-02-23,38.95,39.0,37.55,37.85,90395,BE,420.0,215.23,90395.0
2023-02-24,39.0,39.0,37.2,37.7,81722,BE,440.0,185.73,81722.0
2023-02-27,37.25,38.45,35.85,36.55,185158,BE,670.0,276.36,185158.0
2023-02-28,36.15,37.9,36.0,36.3,144488,EQ,702.0,205.82,107577.0
2023-03-01,36.65,36.9,35.3,36.7,116208,EQ,761.0,152.7,77840.0
2023-03-02,37.0,37.2,36.2,36.7,81309,EQ,512.0,158.81,59101.0
2023-03-03,36.7,37.45,36.7,37.05,116583,EQ,656.0,177.72,87059.0
2023-03-06,38.45,38.45,36.8,37.15,110037,EQ,610.0,180.39,77188.0
2023-03-08,37.5,38.0,37.15,37.65,125351,EQ,666.0,188.21,92378.0
2023-03-09,37.7,38.0,37.05,37.35,98660,EQ,582.0,169.52,66143.0
2023-03-10,37.75,39.2,37.1,39.2,601154,EQ,1440.0,417.47,503516.0
2023-03-13,40.8,41.15,39.3,40.0,1077156,EQ,3335.0,322.99,720061.0
2023-03-14,40.95,42.0,40.0,41.05,1235632,EQ,3775.0,327.32,853342.0
2023-03-15,41.3,42.85,39.0,39.1,600113,EQ,2104.0,285.22,407954.0
2023-03-16,40.2,40.2,37.25,38.8,283149,EQ,1289.0,219.67,148597.0
2023-03-17,39.7,39.7,38.15,38.8,152003,EQ,656.0,231.71,106064.0
2023-03-20,38.3,38.75,36.9,36.9,224301,EQ,1077.0,208.26,166931.0
2023-03-21,36.35,38.45,36.35,37.85,154005,EQ,780.0,197.44,91091.0
2023-03-22,37.35,38.5,37.0,37.25,124135,EQ,654.0,189.81,89044.0
2023-03-23,36.8,37.5,36.4,37.0,142594,EQ,667.0,213.78,91481.0
2023-03-24,36.85,37.5,35.8,36.0,250300,EQ,995.0,251.56,183946.0
2023-03-27,36.9,36.9,34.2,34.2,241592,EQ,913.0,264.61,204460.0
2023-03-28,34.0,34.0,32.5,32.7,407010,EQ,1572.0,258.91,277462.0
2023-03-29,33.35,34.3,32.75,34.2,151461,EQ,592.0,255.85,122686.0
2023-03-31,35.6,35.9,34.4,35.85,148537,EQ,585.0,253.91,111313.0
2023-04-03,35.85,37.45,35.65,37.15,178188,EQ,754.0,236.32,129971.0
2023-04-05,36.25,37.55,36.25,36.6,115863,EQ,704.0,164.58,75958.0
2023-04-06,36.6,37.55,36.0,36.85,131174,EQ,645.0,203.37,86597.0
2023-04-10,37.6,37.6,35.95,36.5,139768,EQ,691.0,202.27,102527.0
2023-04-11,36.2,38.2,36.2,36.8,210160,EQ,857.0,245.23,112078.0
2023-04-12,37.2,40.2,36.95,39.15,527597,EQ,1943.0,271.54,370421.0
2023-04-13,39.45,41.4,38.35,40.8,625871,EQ,2275.0,275.11,472829.0
2023-04-17,41.6,44.85,40.05,44.85,2113070,EQ,6628.0,318.81,1320921.0
2023-04-18,46.7,49.3,44.2,44.85,3145648,EQ,9436.0,333.37,1234133.0
2023-04-19,46.0,46.45,44.25,44.4,592665,EQ,2883.0,205.57,371633.0
2023-04-20,45.05,47.1,44.5,45.9,847020,EQ,2791.0,303.48,589565.0
2023-04-21,46.35,47.0,43.35,43.6,646828,EQ,2510.0,257.7,414906.0
2023-04-24,44.25,45.6,44.0,44.75,355101,EQ,1704.0,208.39,232937.0
2023-04-25,44.8,46.3,42.6,43.45,528201,EQ,2083.0,253.58,343152.0
2023-04-26,43.5,45.2,42.7,43.75,403640,EQ,1794.0,224.99,242634.0
2023-04-27,44.6,48.1,44.1,47.9,2272825,EQ,7071.0,321.43,1162235.0
2023-04-28,48.8,48.8,46.0,46.5,972655,EQ,4050.0,240.16,584477.0
2023-05-02,47.85,48.0,46.1,46.3,480408,EQ,2478.0,193.87,333473.0
2023-05-03,47.45,49.7,46.7,47.75,1176852,EQ,5071.0,232.07,596175.0
2023-05-04,48.25,49.4,48.05,48.35,554152,EQ,2660.0,208.33,378800.0
2023-05-05,48.05,49.25,47.0,47.9,423994,EQ,2523.0,168.05,266898.0
2023-05-08,47.1,48.2,47.1,47.8,278366,EQ,1713.0,162.5,192239.0
2023-05-09,48.25,48.7,46.0,46.25,315970,EQ,1779.0,177.61,224483.0
2023-05-10,46.55,46.9,45.1,45.65,319291,EQ,1683.0,189.72,212180.0
2023-05-11,46.0,47.9,45.75,46.65,297362,EQ,1878.0,158.34,178159.0
2023-05-12,46.1,47.5,46.1,46.4,189624,EQ,1449.0,130.87,112694.0
2023-05-15,46.4,46.65,45.0,45.15,354005,EQ,1948.0,181.73,242470.0
2023-05-16,45.6,45.9,43.8,44.0,378346,EQ,1969.0,192.15,281262.0
2023-05-17,44.5,45.5,43.35,45.1,446292,EQ,2276.0,196.09,262055.0
2023-05-18,44.9,49.6,44.6,49.05,2976835,EQ,9592.0,310.35,1241420.0
2023-05-19,50.8,53.45,50.0,53.0,4168859,EQ,14787.0,281.93,1565118.0
2023-05-22,54.0,56.5,53.5,55.15,3357003,EQ,13096.0,256.34,1518026.0
2023-05-23,55.0,57.45,53.2,55.8,1873581,EQ,7968.0,235.14,754682.0
2023-05-24,56.0,57.0,54.55,55.25,1141943,EQ,5783.0,197.47,625394.0
2023-05-25,55.25,55.95,53.75,54.55,690488,EQ,4163.0,165.86,374651.0
2023-05-26,55.05,55.8,54.55,54.75,489922,EQ,2808.0,174.47,296852.0
2023-05-29,56.2,56.5,54.25,55.0,710499,EQ,3307.0,214.85,416150.0
2023-05-30,52.25,52.25,52.25,52.25,159266,EQ,800.0,199.08,139514.0
2023-05-31,49.65,51.9,49.65,49.65,734831,EQ,2065.0,355.85,480677.0
2023-06-01,47.65,51.35,47.65,49.0,1856486,EQ,8323.0,223.05,955551.0
2023-06-02,50.4,51.4,48.8,50.85,898493,EQ,3661.0,245.42,499493.0
2023-06-05,50.85,52.0,49.5,50.4,485562,EQ,3310.0,146.7,305915.0
2023-06-06,50.3,52.35,50.2,51.75,478629,EQ,2556.0,187.26,249980.0
2023-06-07,52.7,54.0,51.9,52.25,817556,EQ,4428.0,184.63,496680.0
2023-06-08,52.0,53.1,51.5,51.6,318490,EQ,2057.0,154.83,211979.0
2023-06-09,52.1,52.5,50.1,50.65,345662,EQ,2873.0,120.31,222464.0
2023-06-12,50.9,51.95,50.1,50.8,373035,EQ,2280.0,163.61,218716.0
2023-06-13,51.0,52.45,50.8,50.95,347274,EQ,2291.0,151.58,204662.0
2023-06-14,50.95,51.8,50.2,50.55,364550,EQ,2179.0,167.3,230133.0
2023-06-15,50.7,51.55,50.1,50.2,331946,EQ,1838.0,180.6,207876.0
2023-06-16,50.35,51.9,50.35,51.25,408758,EQ,2385.0,171.39,246609.0
2023-06-19,51.55,52.4,50.45,51.15,390022,EQ,1852.0,210.6,265573.0
2023-06-20,51.2,51.9,50.2,50.5,356170,EQ,2095.0,170.01,227228.0
2023-06-21,51.0,53.4,50.25,51.6,694457,EQ,3348.0,207.42,376278.0
2023-06-22,52.35,52.35,49.6,50.55,479061,EQ,2642.0,181.33,275731.0
2023-06-23,51.4,51.4,49.2,49.75,347191,EQ,1880.0,184.68,223471.0
2023-06-26,49.4,50.45,48.25,48.85,340349,EQ,1984.0,171.55,217213.0
2023-06-27,49.4,50.95,49.1,49.95,317285,EQ,1876.0,169.13,166919.0
2023-06-28,50.5,50.5,48.55,48.8,321472,EQ,1873.0,171.63,211601.0
2023-06-30,49.0,49.8,48.65,49.05,229448,EQ,1351.0,169.84,157957.0
2023-07-03,49.4,49.7,48.5,48.85,297255,EQ,1700.0,174.86,175344.0
2023-07-04,48.55,49.5,48.5,48.6,162079,EQ,1124.0,144.2,108136.0
2023-07-05,48.85,49.0,47.95,48.1,318363,EQ,1810.0,175.89,233605.0
2023-07-06,48.3,48.55,47.95,48.0,263972,EQ,1329.0,198.62,175081.0
2023-07-07,48.0,51.45,47.95,51.0,864076,EQ,3128.0,276.24,517262.0
2023-07-10,51.6,53.4,51.1,52.9,1068408,EQ,4149.0,257.51,697258.0
2023-07-11,53.4,58.15,53.25,57.5,2670823,EQ,10995.0,242.91,1533060.0
2023-07-12,58.9,61.5,58.15,59.95,2478868,EQ,10728.0,231.07,1249703.0
2023-07-13,60.7,62.0,57.7,58.35,1521806,EQ,8472.0,179.63,778866.0
2023-07-14,58.25,59.4,58.1,58.75,504118,EQ,2518.0,200.21,314197.0
2023-07-17,59.3,64.25,58.4,62.25,1661931,EQ,7800.0,213.07,944705.0
2023-07-18,64.0,64.4,59.35,61.15,1325437,EQ,5935.0,223.33,693925.0
2023-07-19,62.3,63.8,60.05,62.65,1261253,EQ,5121.0,246.29,547269.0
2023-07-20,64.05,64.8,62.05,62.3,1036761,EQ,5086.0,203.85,507711.0
2023-07-21,62.5,64.4,60.0,63.45,1504550,EQ,6898.0,218.11,568796.0
2023-07-24,64.0,65.4,63.2,63.95,771591,EQ,4910.0,157.15,431172.0
2023-07-25,64.65,67.5,63.9,65.3,1579972,EQ,8138.0,194.15,763249.0
2023-07-26,65.3,67.1,64.55,65.15,724141,EQ,4313.0,167.9,454929.0
2023-07-27,66.0,66.5,63.7,64.05,532241,EQ,3400.0,156.54,305999.0
2023-07-28,64.2,65.5,64.2,64.85,324417,EQ,2255.0,143.87,188723.0
2023-07-31,65.4,65.9,63.7,64.0,441074,EQ,2810.0,156.97,269680.0
2023-08-01,64.1,65.05,62.8,63.3,426433,EQ,2068.0,206.21,273195.0
2023-08-02,62.5,63.9,59.25,60.25,640582,EQ,4550.0,140.79,363618.0
2023-08-03,60.85,66.25,60.25,65.6,1149822,EQ,5591.0,205.66,587170.0
2023-08-04,66.3,68.4,64.5,64.85,890181,EQ,4778.0,186.31,500258.0
2023-08-07,66.0,69.0,65.55,67.25,1501180,EQ,7851.0,191.21,655056.0
2023-08-08,67.9,70.0,67.3,69.05,1031185,EQ,5604.0,184.01,567762.0
2023-08-09,69.5,73.5,69.4,71.1,1976555,EQ,10829.0,182.52,798557.0
2023-08-10,72.25,73.85,70.7,71.35,930759,EQ,5718.0,162.78,434549.0
2023-08-11,73.4,73.4,66.2,67.15,1483663,EQ,9909.0,149.73,661336.0
2023-08-14,66.2,66.6,61.2,63.35,1178016,EQ,8120.0,145.08,615812.0
2023-08-16,63.0,66.5,62.0,66.5,199017,BE,1037.0,191.92,199017.0
2023-08-17,68.0,69.8,65.5,67.45,364413,BE,1870.0,194.87,364413.0
2023-08-18,67.35,69.0,65.1,65.75,224663,BE,1209.0,185.83,224663.0
2023-08-21,66.0,67.35,62.5,65.0,227567,BE,1152.0,197.54,227567.0
2023-08-22,65.9,68.25,63.0,68.25,311446,BE,1435.0,217.04,311446.0
2023-08-23,69.95,71.4,68.1,69.8,437021,BE,3171.0,137.82,437021.0
2023-08-24,72.0,72.0,67.5,68.4,239592,BE,1378.0,173.87,239592.0
2023-08-25,68.0,69.2,66.1,67.8,156996,BE,913.0,171.96,156996.0
2023-08-28,69.9,69.9,66.75,67.6,159923,BE,969.0,165.04,159923.0
2023-08-29,67.05,68.5,65.05,66.1,228672,BE,1357.0,168.51,228672.0
2023-08-30,67.0,67.85,65.1,66.2,185042,BE,1085.0,170.55,185042.0
2023-08-31,66.25,67.0,63.0,64.4,247608,BE,1439.0,172.07,247608.0
2023-09-01,64.45,65.5,63.65,64.15,184548,BE,1113.0,165.81,184548.0
2023-09-04,64.85,65.85,63.1,64.35,299986,BE,1479.0,202.83,299986.0
2023-09-05,65.65,66.0,63.5,64.7,202649,BE,1182.0,171.45,202649.0
2023-09-06,64.7,65.3,61.5,63.85,271922,BE,1476.0,184.23,271922.0
2023-09-07,64.7,64.7,62.85,63.65,138610,BE,940.0,147.46,138610.0
2023-09-08,64.15,66.8,64.15,66.45,442902,BE,1650.0,268.43,442902.0
2023-09-11,67.4,67.95,65.6,65.95,310870,BE,1398.0,222.37,310870.0
2023-09-12,66.0,67.2,62.65,63.35,412163,BE,2134.0,193.14,412163.0
2023-09-13,62.9,64.0,60.2,63.35,268610,BE,1700.0,158.01,268610.0
2023-09-14,64.55,65.2,62.15,63.25,128509,BE,773.0,166.25,128509.0
2023-09-15,64.75,64.75,61.0,61.35,218771,BE,1406.0,155.6,218771.0
2023-09-18,61.35,64.0,60.0,60.8,337889,BE,1574.0,214.67,337889.0
2023-09-20,61.9,61.9,60.0,60.75,161310,BE,969.0,166.47,161310.0
2023-09-21,61.95,62.1,59.15,60.1,210234,BE,1228.0,171.2,210234.0
2023-09-22,59.1,62.3,59.1,61.1,219124,BE,1023.0,214.2,219124.0
2023-09-25,62.75,62.75,60.05,60.7,102732,BE,717.0,143.28,102732.0
2023-09-26,60.7,61.7,60.15,60.35,75782,BE,588.0,128.88,75782.0
2023-09-27,60.35,61.3,57.35,59.1,311538,BE,1584.0,196.68,311538.0
2023-09-28,59.5,60.4,57.75,58.05,165448,BE,1101.0,150.27,165448.0
2023-09-29,58.8,59.0,56.3,58.05,274444,BE,1352.0,202.99,274444.0
2023-10-03,58.05,60.0,57.0,59.85,172602,BE,848.0,203.54,172602.0
2023-10-04,59.85,60.0,57.55,59.25,140581,BE,852.0,165.0,140581.0
2023-10-05,60.75,60.75,59.05,59.7,95795,BE,591.0,162.09,95795.0
2023-10-06,59.9,60.0,58.05,58.5,143790,BE,973.0,147.78,143790.0
2023-10-09,59.0,59.0,55.8,56.35,159077,BE,1183.0,134.47,159077.0
2023-10-10,55.1,59.15,55.1,58.8,145545,BE,714.0,203.84,145545.0
2023-10-11,58.8,61.7,58.8,61.7,275643,BE,1005.0,274.27,275643.0
2023-10-12,64.75,64.75,62.5,64.75,423748,BE,1310.0,323.47,423748.0
2023-10-13,64.75,67.95,64.75,67.95,581544,BE,2135.0,272.39,581544.0
2023-10-16,69.3,71.3,69.0,71.3,869453,BE,2581.0,336.87,869453.0
2023-10-17,74.85,74.85,74.85,74.85,321243,BE,832.0,386.11,321243.0
2023-10-18,74.15,74.5,71.1,73.85,1271427,BE,3477.0,365.67,1271427.0
2023-10-19,73.0,77.5,72.8,77.5,810028,BE,2598.0,311.79,810028.0
2023-10-20,78.5,80.1,74.1,75.8,527467,BE,2258.0,233.6,527467.0
2023-10-23,75.4,75.4,72.05,72.05,301916,BE,1165.0,259.16,301916.0
2023-10-25,71.85,71.85,68.45,68.45,329802,BE,1238.0,266.4,329802.0
2023-10-26,65.1,71.0,65.05,70.15,488546,BE,1490.0,327.88,488546.0
2023-10-27,71.95,73.65,70.7,73.65,346397,BE,877.0,394.98,346397.0
2023-10-30,75.25,77.3,72.4,77.3,638195,BE,2107.0,302.89,638195.0
2023-10-31,79.0,79.45,75.7,76.85,228113,BE,1301.0,175.34,228113.0
2023-11-01,77.8,79.6,76.5,77.5,342877,BE,1495.0,229.35,342877.0
2023-11-02,79.35,79.35,74.55,75.55,179477,BE,1022.0,175.61,179477.0
2023-11-03,77.4,78.5,74.8,76.15,199070,BE,929.0,214.28,199070.0
2023-11-06,76.95,79.95,75.25,79.95,423031,BE,1368.0,309.23,423031.0
2023-11-07,81.3,83.9,80.25,83.9,969420,BE,2601.0,372.71,969420.0
2023-11-08,86.5,88.05,79.7,80.55,874792,BE,3264.0,268.01,874792.0
2023-11-09,81.55,83.4,77.4,80.6,477907,BE,1816.0,263.16,477907.0
2023-11-10,82.0,82.85,80.6,82.1,226558,BE,1115.0,203.19,226558.0
2023-11-12,84.2,86.0,83.0,84.2,192232,BE,1314.0,146.3,192232.0
2023-11-13,84.6,86.0,82.8,83.1,212113,BE,1153.0,183.97,212113.0
2023-11-15,84.0,86.0,83.75,84.85,240581,BE,1272.0,189.14,240581.0
2023-11-16,85.45,85.6,83.0,83.65,169434,BE,946.0,179.11,169434.0
2023-11-17,83.65,84.5,81.0,82.5,182836,BE,1049.0,174.3,182836.0
2023-11-20,85.2,86.6,83.6,84.5,383143,BE,1704.0,224.85,383143.0
2023-11-21,86.4,88.7,84.15,88.7,485807,BE,1863.0,260.77,485807.0
2023-11-22,91.9,93.1,89.0,91.65,590428,BE,3060.0,192.95,590428.0
2023-11-23,91.05,96.0,90.5,95.35,491595,BE,2090.0,235.21,491595.0
2023-11-24,96.2,97.2,90.6,94.65,343672,BE,1874.0,183.39,343672.0
2023-11-28,95.0,95.0,91.7,93.25,203138,BE,1321.0,153.78,203138.0
2023-11-29,94.0,95.85,91.4,93.75,189032,BE,1137.0,166.26,189032.0
2023-11-30,93.9,93.9,89.1,91.35,295092,BE,1649.0,178.95,295092.0
2023-12-01,92.35,95.0,90.0,91.25,210238,BE,1141.0,184.26,210238.0
2023-12-04,94.0,94.0,88.0,89.55,236996,BE,1388.0,170.75,236996.0
2023-12-05,90.95,91.0,86.15,87.55,222293,BE,1471.0,151.12,222293.0
2023-12-06,88.0,89.9,84.2,87.4,382307,BE,2046.0,186.86,382307.0
2023-12-07,87.4,91.75,85.55,91.75,268925,BE,1423.0,188.98,268925.0
2023-12-08,96.3,96.3,94.05,96.25,490197,BE,2510.0,195.3,490197.0
2023-12-11,96.5,100.8,95.8,99.25,536692,BE,2510.0,213.82,536692.0
2023-12-12,99.5,100.0,95.0,95.6,288703,BE,2040.0,141.52,288703.0
2023-12-13,96.4,98.0,93.5,97.8,223500,BE,1190.0,187.82,223500.0
2023-12-14,97.0,98.0,95.2,95.5,128863,BE,1004.0,128.35,128863.0
2023-12-15,95.0,97.0,93.05,93.8,162418,BE,1084.0,149.83,162418.0
2023-12-18,94.6,95.4,90.8,93.85,221915,BE,1636.0,135.64,221915.0
2023-12-19,95.95,95.95,91.05,92.8,204187,BE,1164.0,175.42,204187.0
2023-12-20,93.0,95.35,88.2,88.7,319407,BE,2173.0,146.99,319407.0
2023-12-21,86.15,93.1,84.3,93.1,280304,BE,1732.0,161.84,280304.0
2023-12-22,97.75,97.75,96.9,97.75,376901,BE,1168.0,322.69,376901.0
2023-12-26,102.0,102.0,97.75,99.5,409251,BE,2658.0,153.97,409251.0
2023-12-27,102.0,102.6,97.75,98.65,227569,BE,1390.0,163.72,227569.0
2023-12-28,98.65,100.0,95.0,96.8,174303,BE,1412.0,123.44,174303.0
2023-12-29,100.0,101.6,98.1,101.6,558254,BE,3244.0,172.09,558254.0
2024-01-01,105.0,105.0,101.6,103.15,247393,BE,2087.0,118.54,247393.0
2024-01-02,102.5,104.0,98.3,102.3,233948,BE,1926.0,121.47,233948.0
2024-01-03,100.95,101.3,99.0,100.15,145881,BE,1205.0,121.06,145881.0
2024-01-04,99.0,102.9,99.0,101.05,154858,BE,1034.0,149.77,154858.0
2024-01-05,101.95,102.25,99.05,99.55,172463,BE,1388.0,124.25,172463.0
2024-01-08,99.95,100.95,96.5,98.6,239203,BE,1648.0,145.15,239203.0
2024-01-09,98.65,103.0,98.65,99.75,220532,BE,1137.0,193.96,220532.0
2024-01-10,99.7,101.95,97.05,98.55,108570,BE,971.0,111.81,108570.0
2024-01-11,99.9,99.9,97.3,99.0,119574,BE,935.0,127.89,119574.0
2024-01-12,99.0,101.0,97.0,98.05,153837,BE,990.0,155.39,153837.0
2024-01-15,96.5,98.05,96.4,97.0,129234,BE,1235.0,104.64,129234.0
2024-01-16,97.0,97.85,93.05,95.05,310893,BE,2119.0,146.72,310893.0
2024-01-17,95.0,95.0,91.7,93.0,195814,BE,1561.0,125.44,195814.0
2024-01-18,92.9,97.2,88.35,92.55,384436,BE,2110.0,182.2,384436.0
2024-01-19,95.0,97.0,92.5,95.85,214910,BE,1070.0,200.85,214910.0
2024-01-20,96.2,99.0,95.0,95.9,150589,BE,982.0,153.35,150589.0
2024-01-23,97.9,99.4,92.6,93.6,289305,BE,1472.0,196.54,289305.0
2024-01-24,93.95,96.75,92.65,94.7,135231,BE,895.0,151.1,135231.0
2024-01-25,96.0,99.4,93.65,98.2,223308,BE,1018.0,219.36,223308.0
2024-01-29,100.0,100.5,96.0,96.65,176980,BE,1201.0,147.36,176980.0
2024-01-30,96.9,101.45,96.9,101.45,382745,BE,1148.0,333.4,382745.0
2024-01-31,105.7,106.5,102.25,106.5,425277,EQ,1673.0,254.2,375638.0
2024-02-01,111.8,111.8,107.5,111.35,904441,EQ,3761.0,240.48,607294.0
2024-02-02,113.0,116.9,106.65,114.55,906542,EQ,4379.0,207.02,483844.0
2024-02-05,118.9,120.15,115.25,118.1,466854,EQ,2934.0,159.12,338671.0
2024-02-06,120.9,122.7,116.5,117.85,329815,EQ,2879.0,114.56,236449.0
2024-02-07,117.85,122.9,117.85,118.4,362755,EQ,2386.0,152.03,221783.0
2024-02-08,120.8,121.65,112.5,113.2,290984,EQ,2715.0,107.18,182256.0
2024-02-09,113.5,115.05,107.55,111.6,368506,EQ,2500.0,147.4,212270.0
2024-02-12,113.1,113.1,106.05,106.9,359010,EQ,1982.0,181.14,217760.0
2024-02-13,106.05,106.05,101.55,102.55,459743,EQ,2270.0,202.53,263603.0
2024-02-14,101.4,107.65,97.45,100.2,593195,EQ,2664.0,222.67,355544.0
2024-02-15,95.2,101.3,95.2,99.05,624719,EQ,3112.0,200.75,372005.0
2024-02-16,99.2,104.0,99.0,104.0,425546,EQ,2033.0,209.32,240474.0
2024-02-19,109.2,109.2,109.2,109.2,170821,EQ,342.0,499.48,170821.0
2024-02-20,110.15,114.65,107.05,114.55,882611,EQ,4093.0,215.64,537608.0
2024-02-21,119.0,119.9,108.85,109.95,725315,EQ,5623.0,128.99,493547.0
2024-02-22,112.8,115.4,106.1,115.35,447148,EQ,3017.0,148.21,281237.0
2024-02-23,117.95,119.15,111.5,112.5,286528,EQ,2314.0,123.82,220425.0
2024-02-26,112.0,113.4,109.1,112.1,175661,EQ,1508.0,116.49,110672.0
2024-02-27,113.8,116.0,108.5,110.05,287273,EQ,2302.0,124.79,193313.0
2024-02-28,112.4,113.95,104.55,105.3,385924,EQ,2488.0,155.11,251398.0
2024-02-29,106.0,107.9,104.5,105.3,250945,EQ,1703.0,147.35,163258.0
2024-03-01,106.9,108.5,104.8,106.45,234513,EQ,1727.0,135.79,133498.0
2024-03-02,108.0,109.9,106.5,108.1,44363,EQ,454.0,97.72,29599.0
2024-03-04,108.6,109.0,103.05,103.8,153164,EQ,1598.0,95.85,97622.0
2024-03-05,106.8,108.85,105.3,106.15,290765,EQ,1550.0,187.59,185865.0
2024-03-06,109.0,110.5,101.2,102.85,365146,EQ,2364.0,154.46,235503.0
2024-03-07,103.1,106.4,102.25,103.5,241712,EQ,1651.0,146.4,136326.0
2024-03-11,104.5,104.5,98.35,98.8,253134,EQ,2139.0,118.34,176851.0
2024-03-12,98.4,100.45,93.9,93.9,260935,EQ,1563.0,166.94,158085.0
2024-03-13,89.55,91.9,89.2,89.2,187051,EQ,1339.0,139.69,136625.0
2024-03-14,84.75,92.75,84.75,92.45,599576,EQ,2818.0,212.77,346746.0
2024-03-15,93.0,94.1,87.85,89.4,383796,EQ,2024.0,189.62,195381.0
2024-03-18,91.0,93.85,87.25,92.95,145008,EQ,1015.0,142.87,115823.0
2024-03-19,95.75,95.75,88.6,90.2,212872,EQ,1346.0,158.15,111158.0
2024-03-20,90.45,92.15,87.2,88.25,237512,EQ,1578.0,150.51,134842.0
2024-03-21,91.7,91.7,89.85,91.15,102434,EQ,746.0,137.31,77538.0
2024-03-22,92.3,92.3,89.8,90.45,172559,EQ,1101.0,156.73,131499.0
2024-03-26,90.45,92.45,86.3,88.1,333466,EQ,1796.0,185.67,261416.0
2024-03-27,89.0,90.0,85.7,85.95,366592,EQ,1715.0,213.76,284685.0
2024-03-28,85.95,90.2,85.95,90.2,146953,EQ,840.0,174.94,118686.0
2024-04-01,93.95,94.7,91.95,94.7,269802,EQ,814.0,331.45,180119.0
2024-04-02,98.85,98.85,95.05,96.1,327995,EQ,1787.0,183.55,162786.0
2024-04-03,97.9,100.9,96.5,100.8,322852,EQ,1186.0,272.22,230111.0
2024-04-04,101.6,105.8,101.6,105.8,279739,EQ,1785.0,156.72,182129.0
2024-04-05,105.8,109.0,101.85,103.4,341455,EQ,2083.0,163.92,213974.0
2024-04-08,102.65,106.5,100.5,101.7,209986,EQ,1465.0,143.34,150780.0
2024-04-09,102.0,102.55,96.65,97.35,262235,EQ,1735.0,151.14,195538.0
2024-04-10,98.95,99.65,96.0,97.7,130627,EQ,1167.0,111.93,86741.0
2024-04-12,99.9,99.9,94.5,95.05,253490,EQ,2009.0,126.18,194667.0
2024-04-15,91.3,96.45,91.0,95.45,230955,EQ,1428.0,161.73,154347.0
2024-04-16,95.2,97.9,94.05,97.1,185028,EQ,1104.0,167.6,131022.0
2024-04-18,95.7,98.8,93.9,94.65,223116,EQ,1591.0,140.24,178358.0
2024-04-19,93.0,96.2,91.9,92.7,215796,EQ,1569.0,137.54,153123.0
2024-04-22,94.55,97.3,93.75,97.3,181213,EQ,1081.0,167.63,142880.0
2024-04-23,98.0,98.9,95.1,96.3,159123,EQ,1245.0,127.81,107495.0
2024-04-24,96.5,98.9,96.0,97.0,199521,EQ,1182.0,168.8,125163.0
2024-04-25,98.8,101.85,97.0,101.85,324517,EQ,1176.0,275.95,257534.0
2024-04-26,106.0,106.9,103.9,106.9,349223,EQ,1424.0,245.24,304330.0
2024-04-29,112.2,112.2,104.5,107.0,757247,EQ,3641.0,207.98,313481.0
2024-04-30,105.5,106.75,102.2,102.5,245056,EQ,1909.0,128.37,164438.0
2024-05-02,103.8,107.6,102.55,103.25,473786,EQ,2696.0,175.74,192813.0
2024-05-03,105.2,105.2,100.0,101.9,261680,EQ,1747.0,149.79,166955.0
2024-05-06,103.5,104.1,97.2,98.1,309302,EQ,1576.0,196.26,234908.0
2024-05-07,98.0,99.3,94.5,95.9,251885,EQ,1823.0,138.17,189689.0
2024-05-08,95.8,96.6,92.7,94.45,244961,EQ,1611.0,152.06,153951.0
