Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-07-07,11.0,11.2,10.8,11.2,4624.0,,,
2003-07-08,12.0,12.35,12.0,12.1,875.0,,,
2003-07-09,12.9,12.9,11.8,11.8,41.0,,,
2003-07-10,12.0,12.0,12.0,12.0,1375.0,,,
2003-07-11,12.9,12.9,11.65,11.65,450.0,,,
2003-07-14,11.5,12.0,11.5,12.0,334.0,,,
2003-07-15,12.65,12.65,10.95,10.95,300.0,,,
2003-07-16,11.95,12.0,11.95,12.0,120.0,,,
2003-07-17,11.1,13.2,11.1,12.25,700.0,,,
2003-07-18,11.5,11.5,11.5,11.5,500.0,,,
2003-07-21,12.45,12.5,10.35,10.4,10851.0,,,
2003-07-23,10.45,10.9,10.45,10.9,1000.0,,,
2003-07-25,10.2,10.2,9.9,10.05,250.0,,,
2003-07-29,10.5,10.5,10.4,10.4,600.0,,,
2003-07-30,10.4,11.25,10.4,11.1,4660.0,,,
2003-07-31,10.75,11.15,10.5,11.15,1900.0,,,
2003-08-01,10.75,10.75,10.75,10.75,200.0,,,
2003-08-04,10.25,11.1,10.25,10.7,3950.0,,,
2003-08-05,10.7,11.7,10.7,11.25,3277.0,,,
2003-08-06,11.25,11.25,10.75,10.75,1550.0,,,
2003-08-07,11.0,11.0,10.4,11.0,801.0,,,
2003-08-08,11.25,11.25,10.55,10.55,700.0,,,
2003-08-11,10.8,10.8,10.3,10.3,2856.0,,,
2003-08-12,10.8,10.8,10.8,10.8,100.0,,,
2003-08-13,10.25,10.7,10.25,10.7,300.0,,,
2003-08-14,10.5,10.5,10.3,10.3,1300.0,,,
2003-08-18,10.55,11.3,10.55,11.1,1800.0,,,
2003-08-19,11.3,12.0,11.0,12.0,2131.0,,,
2003-08-20,11.75,13.05,11.7,12.45,9050.0,,,
2003-08-21,12.9,13.0,12.5,12.5,1700.0,,,
2003-08-22,13.0,13.0,12.0,12.3,5101.0,,,
2003-08-25,11.95,11.95,11.5,11.5,4600.0,,,
2003-08-26,11.45,11.7,11.2,11.2,350.0,,,
2003-08-27,12.0,12.35,11.8,12.2,2475.0,,,
2003-08-28,12.95,13.0,11.8,11.8,350.0,,,
2003-08-29,12.25,13.0,12.25,12.95,7725.0,,,
2003-09-01,13.0,13.7,13.0,13.7,1400.0,,,
2003-09-02,14.75,14.75,13.8,13.8,350.0,,,
2003-09-03,14.0,14.5,14.0,14.25,3175.0,,,
2003-09-04,13.2,14.0,13.2,14.0,400.0,,,
2003-09-05,15.25,15.25,12.9,14.75,11005.0,,,
2003-09-08,13.5,13.5,13.5,13.5,200.0,,,
2003-09-09,14.75,14.75,12.55,12.55,395.0,,,
2003-09-18,13.25,13.25,13.25,13.25,1900.0,,,
2003-09-19,13.0,14.6,13.0,14.6,437.0,,,
2003-09-23,13.6,13.6,13.6,13.6,2000.0,,,
2003-09-26,14.5,15.0,13.6,15.0,1100.0,,,
2003-09-29,13.5,15.0,13.5,13.5,2600.0,,,
2003-10-01,14.15,14.15,13.5,13.5,200.0,,,
2003-10-07,12.9,14.5,12.9,14.5,575.0,,,
2003-10-08,14.5,14.5,14.0,14.0,2000.0,,,
2003-10-09,13.1,14.0,12.9,14.0,6100.0,,,
2003-10-10,14.25,14.25,14.25,14.25,100.0,,,
2003-10-13,15.25,15.25,12.9,13.0,5100.0,,,
2003-10-14,12.9,14.25,12.9,14.25,4100.0,,,
2003-10-15,15.0,15.0,12.9,14.5,6500.0,,,
2003-10-16,15.0,15.0,15.0,15.0,100.0,,,
2003-10-17,16.0,16.0,16.0,16.0,100.0,,,
2003-10-20,17.0,17.0,17.0,17.0,100.0,,,
2003-10-27,15.4,17.0,15.4,17.0,3150.0,,,
2003-10-30,15.75,18.0,15.75,18.0,650.0,,,
2003-10-31,16.25,16.25,16.25,16.25,100.0,,,
2003-11-03,15.0,15.0,14.7,14.7,16100.0,,,
2003-11-04,15.1,15.1,13.5,13.5,700.0,,,
2003-11-05,12.3,13.9,12.3,13.9,200.0,,,
2003-11-06,13.0,14.45,13.0,13.0,30000.0,,,
2003-11-11,13.0,13.0,13.0,13.0,3240.0,,,
2003-11-12,12.0,12.0,11.75,11.75,20000.0,,,
2003-11-13,11.75,12.95,11.75,12.95,10600.0,,,
2003-11-20,13.5,13.5,13.5,13.5,100.0,,,
2003-11-21,14.5,14.5,14.5,14.5,200.0,,,
2003-11-28,13.7,13.75,13.7,13.75,500.0,,,
2003-12-01,13.45,13.7,13.45,13.7,473.0,,,
2003-12-02,14.0,14.0,14.0,14.0,500.0,,,
2003-12-04,13.0,13.0,13.0,13.0,500.0,,,
2003-12-08,11.7,11.8,11.7,11.8,150.0,,,
2003-12-09,11.7,11.9,11.7,11.9,290.0,,,
2003-12-10,12.0,12.0,12.0,12.0,100.0,,,
2003-12-11,11.75,11.95,11.75,11.95,550.0,,,
2003-12-12,12.95,13.1,12.95,13.1,200.0,,,
2003-12-15,14.15,14.15,12.0,12.1,750.0,,,
2003-12-17,12.0,12.0,12.0,12.0,300.0,,,
2003-12-18,11.7,11.75,11.7,11.75,5000.0,,,
2003-12-19,11.25,12.75,11.25,12.75,324.0,,,
2003-12-22,12.0,12.0,11.5,11.5,15170.0,,,
2003-12-24,12.5,12.6,12.4,12.55,800.0,,,
2003-12-29,13.7,13.75,13.0,13.0,500.0,,,
2003-12-31,12.95,14.3,12.95,13.5,1508.0,,,
2004-01-01,12.5,12.5,12.15,12.2,54160.0,,,
2004-01-02,12.75,12.75,12.0,12.25,1800.0,,,
2004-01-05,11.7,12.45,11.6,12.45,770.0,,,
2004-01-06,11.5,11.5,11.2,11.2,12445.0,,,
2004-01-07,11.35,11.35,11.35,11.35,50.0,,,
2004-01-08,11.6,11.6,11.1,11.25,86300.0,,,
2004-01-09,12.0,12.0,11.0,11.3,5200.0,,,
2004-01-12,11.5,11.5,11.05,11.5,1300.0,,,
2004-01-13,12.0,12.0,11.4,11.45,26100.0,,,
2004-01-14,11.05,11.55,11.0,11.1,3601.0,,,
2004-01-15,12.05,12.25,11.25,12.2,87840.0,,,
2004-01-16,12.5,13.4,12.25,13.4,121565.0,,,
2004-01-19,14.65,14.75,13.95,14.75,35550.0,,,
2004-01-20,14.8,16.0,13.85,15.4,86875.0,,,
2004-01-21,14.75,15.05,14.0,14.0,7152.0,,,
2004-01-22,12.85,13.95,12.7,13.05,4350.0,,,
2004-01-23,13.9,14.0,12.15,12.8,303.0,,,
2004-01-28,13.1,14.05,13.0,13.95,12165.0,,,
2004-01-29,12.7,14.4,12.7,14.4,600.0,,,
2004-01-30,14.9,15.35,13.0,13.05,2191.0,,,
2004-02-03,13.25,14.4,13.25,14.2,16000.0,,,
2004-02-04,14.85,15.0,13.4,14.95,3150.0,,,
2004-02-05,14.5,14.5,13.5,13.75,1600.0,,,
2004-02-06,14.25,15.0,14.15,14.7,20692.0,,,
2004-02-09,14.0,15.7,14.0,14.9,5100.0,,,
2004-02-10,14.9,16.0,14.75,15.0,6350.0,,,
2004-02-11,14.0,16.4,14.0,16.3,18865.0,,,
2004-02-12,16.0,16.5,15.25,16.0,1220.0,,,
2004-02-13,15.0,15.75,14.75,15.75,601.0,,,
2004-02-16,15.05,15.05,15.0,15.0,400.0,,,
2004-02-17,16.45,16.5,15.4,16.2,1524.0,,,
2004-02-18,15.0,15.1,15.0,15.1,40.0,,,
2004-02-19,16.4,16.4,14.3,14.35,21306.0,,,
2004-02-20,14.05,14.05,14.0,14.0,10100.0,,,
2004-02-23,14.0,14.0,14.0,14.0,6.0,,,
2004-02-25,14.5,14.5,14.5,14.5,600.0,,,
2004-02-26,14.5,14.95,14.5,14.85,1300.0,,,
2004-02-27,14.0,14.0,14.0,14.0,10000.0,,,
2004-03-01,13.25,13.5,13.25,13.5,10200.0,,,
2004-03-03,14.5,14.5,13.0,13.0,11700.0,,,
2004-03-04,13.25,13.25,13.0,13.0,10300.0,,,
2004-03-08,12.35,12.35,12.0,12.1,3400.0,,,
2004-03-09,11.1,11.2,11.05,11.2,100.0,,,
2004-03-10,11.15,11.15,11.0,11.15,1247.0,,,
2004-03-11,11.95,12.3,11.95,12.3,300.0,,,
2004-03-15,11.25,11.45,11.25,11.45,475.0,,,
2004-03-16,10.5,10.5,10.5,10.5,1000.0,,,
2004-03-17,9.5,9.8,9.5,9.5,11000.0,,,
2004-03-18,9.5,9.5,8.9,8.9,350.0,,,
2004-03-22,8.15,8.15,8.15,8.15,5330.0,,,
2004-03-23,9.0,9.0,9.0,9.0,200.0,,,
2004-03-24,9.6,9.9,9.6,9.9,300.0,,,
2004-03-25,9.1,9.1,9.1,9.1,5000.0,,,
2004-03-26,9.0,9.3,9.0,9.3,820.0,,,
2004-03-29,9.7,9.7,9.7,9.7,50.0,,,
2004-03-30,9.2,9.2,9.15,9.15,100.0,,,
2004-03-31,9.5,9.7,8.9,9.05,337079.0,,,
2004-04-07,9.5,10.0,9.5,10.0,550.0,,,
2004-04-08,10.5,11.0,10.0,10.45,1161.0,,,
2004-04-15,10.0,10.0,9.9,9.9,1490.0,,,
2004-04-19,10.85,10.85,10.3,10.3,200.0,,,
2004-04-20,11.25,11.25,10.6,10.6,200.0,,,
2004-04-21,11.65,11.65,10.75,10.75,200.0,,,
2004-04-22,10.4,10.7,10.4,10.7,200.0,,,
2004-04-23,9.75,9.75,9.75,9.75,100.0,,,
2004-04-27,9.0,10.5,9.0,10.5,450.0,,,
2004-04-28,10.85,11.0,10.85,11.0,1300.0,,,
2004-04-29,11.9,11.9,11.9,11.9,200.0,,,
2004-04-30,11.9,12.0,10.9,10.9,1400.0,,,
2004-05-03,10.9,11.7,10.9,11.7,300.0,,,
2004-05-04,11.75,12.05,11.75,12.05,1100.0,,,
2004-05-05,12.1,13.2,12.1,13.2,800.0,,,
2004-05-06,11.9,11.9,11.9,11.9,3000.0,,,
2004-05-10,13.05,13.05,11.95,11.95,134.0,,,
2004-05-12,11.75,11.8,11.75,11.8,5050.0,,,
2004-05-13,11.7,12.5,11.7,12.5,250.0,,,
2004-05-14,13.25,13.25,11.25,11.25,10500.0,,,
2004-05-17,12.4,12.4,12.4,12.4,100.0,,,
2004-05-18,11.7,11.7,11.2,11.2,5100.0,,,
2004-05-19,11.3,11.3,11.05,11.05,60.0,,,
2004-05-21,11.0,11.0,11.0,11.0,50.0,,,
2004-05-24,11.5,11.5,11.0,11.0,150.0,,,
2004-05-25,10.75,10.75,10.5,10.5,550.0,,,
2004-05-27,10.7,11.75,10.7,11.0,5200.0,,,
2004-05-28,10.95,11.0,10.95,11.0,5100.0,,,
2004-06-01,11.3,11.45,11.3,11.45,5100.0,,,
2004-06-03,10.5,10.95,10.5,10.95,5100.0,,,
2004-06-07,11.8,11.8,10.0,10.0,1500.0,,,
2004-06-08,10.0,10.0,10.0,10.0,301.0,,,
2004-06-11,8.7,9.4,8.65,9.05,10826.0,,,
2004-06-16,9.0,10.85,9.0,9.75,2926.0,,,
2004-06-17,9.95,10.0,9.95,10.0,200.0,,,
2004-06-18,9.8,12.0,9.8,11.55,7640.0,,,
2004-06-21,12.4,12.45,12.4,12.45,100.0,,,
2004-06-22,10.5,11.45,10.5,11.45,710.0,,,
2004-06-23,10.5,11.5,10.5,10.75,1975.0,,,
2004-06-24,11.85,11.9,11.0,11.9,600.0,,,
2004-06-25,12.55,12.55,12.0,12.0,1000.0,,,
2004-06-28,12.65,12.65,12.65,12.65,500.0,,,
2004-06-29,12.55,12.55,12.55,12.55,150.0,,,
2004-06-30,11.05,11.05,10.05,10.25,2100.0,,,
2004-07-01,11.85,12.3,9.5,9.95,8278.0,,,
2004-07-02,11.85,11.85,10.8,10.8,2.0,,,
2004-07-05,12.25,12.8,11.7,12.0,12010.0,,,
2004-07-06,11.0,11.8,10.25,11.45,13950.0,,,
2004-07-07,12.1,12.1,10.1,10.1,700.0,,,
2004-07-08,11.45,11.45,10.0,10.8,2527.0,,,
2004-07-09,11.7,11.7,10.9,10.9,600.0,,,
2004-07-12,9.85,10.95,9.85,9.9,402.0,,,
2004-07-13,10.7,10.9,10.0,10.75,31000.0,,,
2004-07-14,10.8,11.5,10.8,11.45,1034.0,,,
2004-07-22,13.75,13.75,10.0,10.15,15902.0,,,
2004-07-23,9.6,10.85,9.6,10.0,1851.0,,,
2004-07-26,10.95,10.95,10.2,10.2,1504.0,,,
2004-07-27,10.15,10.95,10.0,10.8,749.0,,,
2004-07-28,11.9,11.95,10.95,10.95,1700.0,,,
2004-07-30,10.15,11.0,10.1,10.95,575.0,,,
2004-08-02,10.1,10.1,10.0,10.05,1740.0,,,
2004-08-03,10.0,10.05,10.0,10.0,2800.0,,,
2004-08-04,9.5,10.0,9.5,10.0,15425.0,,,
2004-08-05,11.5,11.5,10.25,10.25,3210.0,,,
2004-08-10,10.85,10.85,10.8,10.85,3000.0,,,
2004-08-11,10.25,10.25,10.0,10.25,17450.0,,,
2004-08-12,9.95,11.2,9.95,10.4,16321.0,,,
2004-08-13,10.5,10.5,10.5,10.5,60.0,,,
2004-08-16,10.0,10.45,10.0,10.0,5500.0,,,
2004-08-17,10.0,10.0,9.25,9.25,600.0,,,
2004-08-18,8.7,10.65,8.7,10.3,1200.0,,,
2004-08-19,10.4,11.3,10.0,10.2,9210.0,,,
2004-08-31,10.0,10.0,10.0,10.0,98600.0,,,
2004-09-03,9.9,10.0,9.9,9.95,1000.0,,,
2004-09-06,9.15,9.95,9.15,9.15,101.0,,,
2004-09-13,10.95,11.0,10.0,10.65,2653.0,,,
2004-09-14,10.75,10.8,10.0,10.0,2003.0,,,
2004-09-15,10.5,10.9,10.05,10.75,1310.0,,,
2004-09-17,10.9,11.45,10.0,10.9,4177.0,,,
2004-09-20,10.25,10.25,10.0,10.0,2000.0,,,
2004-09-22,9.3,9.3,9.3,9.3,1.0,,,
2004-09-23,10.25,10.95,10.1,10.25,843.0,,,
2004-09-24,10.05,10.05,10.0,10.0,218.0,,,
2004-09-27,10.85,11.95,10.85,10.9,5119.0,,,
2004-09-28,11.2,11.25,10.8,10.9,850.0,,,
2004-09-29,10.8,12.85,10.8,11.5,11131.0,,,
2004-09-30,11.85,13.75,11.85,12.2,3512.0,,,
2004-10-01,11.15,12.85,11.15,11.5,1190.0,,,
2004-10-04,10.9,10.9,10.9,10.9,50.0,,,
2004-10-05,10.8,11.7,10.5,11.55,4850.0,,,
2004-10-06,11.95,12.0,10.45,10.5,8677.0,,,
2004-10-07,12.55,12.55,10.5,10.5,1423.0,,,
2004-10-08,11.65,12.0,9.3,11.4,4803.0,,,
2004-10-09,11.9,12.1,11.1,11.1,2600.0,,,
2004-10-11,11.1,11.6,10.45,10.55,3275.0,,,
2004-10-12,11.95,12.05,10.1,10.15,2000.0,,,
2004-10-14,11.75,11.75,10.05,10.25,2152.0,,,
2004-10-15,10.1,10.6,10.1,10.15,2130.0,,,
2004-10-18,10.4,10.75,10.3,10.3,580.0,,,
2004-10-19,10.7,11.5,10.7,11.25,7464.0,,,
2004-10-20,11.05,11.5,10.55,11.15,6958.0,,,
2004-10-21,11.0,11.0,11.0,11.0,240.0,,,
2004-10-25,10.2,10.2,10.15,10.15,300.0,,,
2004-10-27,10.3,10.3,10.3,10.3,20.0,,,
2004-10-28,10.4,10.4,10.0,10.1,2000.0,,,
2004-10-29,11.4,12.0,10.3,10.6,5150.0,,,
2004-11-02,10.05,11.25,10.05,10.2,984.0,,,
2004-11-03,11.45,11.45,10.5,11.0,2102.0,,,
2004-11-04,10.4,10.4,10.4,10.4,500.0,,,
2004-11-05,12.0,12.0,10.65,11.05,16014.0,,,
2004-11-08,11.65,13.25,11.25,12.95,13851.0,,,
2004-11-09,13.5,15.45,12.5,12.9,63643.0,,,
2004-11-10,14.0,14.5,13.0,14.0,30249.0,,,
2004-11-11,14.0,16.8,13.7,15.5,20930.0,,,
2004-11-12,16.95,16.95,14.0,14.55,24550.0,,,
2004-11-16,14.85,15.6,13.8,14.95,14104.0,,,
2004-11-17,14.65,15.15,14.0,14.95,11112.0,,,
2004-11-18,15.9,15.9,14.0,14.5,14159.0,,,
2004-11-19,14.2,14.85,14.2,14.35,2264.0,,,
2004-11-22,15.7,15.7,13.0,13.6,14331.0,,,
2004-11-23,13.0,13.55,13.0,13.05,5800.0,,,
2004-11-24,14.05,14.05,12.85,12.9,1804.0,,,
2004-11-25,13.8,13.85,13.0,13.0,3563.0,,,
2004-11-29,13.0,13.65,13.0,13.45,2400.0,,,
2004-11-30,13.15,13.15,13.1,13.1,280.0,,,
2004-12-01,13.3,13.5,13.3,13.45,530.0,,,
2004-12-02,13.85,13.9,12.95,13.1,4300.0,,,
2004-12-03,13.45,13.45,12.0,12.25,3231.0,,,
2004-12-06,11.4,13.5,11.4,13.45,1100.0,,,
2004-12-07,13.5,14.25,13.0,14.2,2600.0,,,
2004-12-08,14.0,14.85,12.85,13.35,7890.0,,,
2004-12-09,14.0,14.0,13.9,14.0,2000.0,,,
2004-12-10,14.35,14.45,13.0,14.1,3700.0,,,
2004-12-13,14.2,14.9,13.0,13.75,6450.0,,,
2004-12-14,13.5,14.5,13.0,13.0,8000.0,,,
2004-12-15,12.1,14.15,12.1,13.9,2300.0,,,
2004-12-16,14.0,14.0,13.0,13.0,2800.0,,,
2004-12-17,13.0,14.2,13.0,13.9,21900.0,,,
2004-12-20,13.05,13.05,13.0,13.0,3200.0,,,
2004-12-21,14.0,14.2,13.05,13.15,1700.0,,,
2004-12-22,13.0,13.85,13.0,13.85,2500.0,,,
2004-12-23,14.7,14.7,13.0,13.05,3400.0,,,
2004-12-24,14.0,14.3,13.0,14.3,10900.0,,,
2004-12-28,13.0,14.25,13.0,13.0,31875.0,,,
2004-12-29,14.2,14.2,13.5,14.0,6000.0,,,
2004-12-30,14.4,14.4,13.0,13.0,32375.0,,,
2004-12-31,14.15,14.25,14.1,14.2,18850.0,,,
2005-01-03,14.5,14.75,14.0,14.0,10600.0,,,
2005-01-04,14.5,14.65,13.0,13.3,17250.0,,,
2005-01-05,13.55,13.55,13.55,13.55,400.0,,,
2005-01-06,13.0,13.6,12.4,13.55,13325.0,,,
2005-01-07,13.7,13.75,13.5,13.65,2201.0,,,
2005-01-10,14.2,14.5,13.0,14.4,41500.0,,,
2005-01-11,14.0,14.5,14.0,14.25,9300.0,,,
2005-01-12,14.0,15.0,13.75,13.75,29210.0,,,
2005-01-13,14.7,14.7,14.45,14.6,24000.0,,,
2005-01-14,15.0,15.5,14.15,14.55,36697.0,,,
2005-01-17,15.5,16.0,15.5,15.65,6050.0,,,
2005-01-18,16.2,16.75,15.5,16.1,16900.0,,,
2005-01-19,16.5,16.5,16.2,16.45,5600.0,,,
2005-01-20,15.0,15.0,15.0,15.0,5000.0,,,
2005-01-24,16.5,16.5,16.0,16.5,9650.0,,,
2005-01-25,18.15,18.15,16.6,17.6,17950.0,,,
2005-01-27,19.35,19.4,18.65,18.65,11690.0,,,
2005-01-28,20.0,22.4,20.0,22.4,16500.0,,,
2005-01-31,25.0,26.9,20.0,24.0,9301.0,,,
2005-02-01,23.75,23.75,20.65,20.65,101.0,,,
2005-02-02,18.85,20.5,18.65,20.5,2400.0,,,
2005-02-03,22.8,22.8,20.25,21.75,2049.0,,,
2005-02-04,21.05,22.5,18.0,21.5,1340.0,,,
2005-02-07,22.0,22.25,19.5,20.95,17050.0,,,
2005-02-08,21.4,22.25,20.5,21.95,8500.0,,,
2005-02-09,22.5,22.5,22.5,22.5,1700.0,,,
2005-02-10,22.5,23.7,20.0,22.5,4535.0,,,
2005-02-14,23.95,23.95,20.15,22.2,260.0,,,
2005-02-15,19.25,25.0,19.25,24.75,9450.0,,,
2005-02-16,24.35,24.35,21.55,21.55,600.0,,,
2005-02-17,23.7,23.7,21.0,21.0,200.0,,,
2005-02-18,24.35,24.4,22.05,22.05,3100.0,,,
2005-02-21,23.95,23.95,23.95,23.95,200.0,,,
2005-02-22,24.0,24.25,24.0,24.25,300.0,,,
2005-02-23,23.25,24.9,21.75,21.9,4174.0,,,
2005-02-24,22.5,23.7,22.5,23.0,1500.0,,,
2005-02-25,23.45,23.45,20.0,22.95,1701.0,,,
2005-02-28,23.8,23.9,21.0,22.95,2450.0,,,
2005-03-01,25.0,25.0,20.0,20.1,18954.0,,,
2005-03-02,20.1,20.1,20.1,20.1,100.0,,,
2005-03-03,22.85,22.95,20.55,20.55,251.0,,,
2005-03-04,21.0,23.0,18.7,22.1,5700.0,,,
2005-03-09,20.0,20.0,19.1,20.0,1700.0,,,
2005-03-10,21.55,21.55,20.0,20.75,351.0,,,
2005-03-11,21.95,21.95,20.25,21.45,2400.0,,,
2005-03-14,22.85,22.9,20.25,21.9,6000.0,,,
2005-03-15,21.75,22.25,19.0,20.7,19221.0,,,
2005-03-16,22.5,22.5,22.5,22.5,200.0,,,
2005-03-17,21.0,21.0,20.0,20.95,1602.0,,,
2005-03-18,20.45,20.45,19.05,20.0,600.0,,,
2005-03-22,21.5,23.7,21.5,23.7,19867.0,,,
2005-03-23,25.75,25.75,21.0,23.25,8389.0,,,
2005-03-24,20.1,24.0,20.1,23.65,5501.0,,,
2005-03-28,21.2,21.2,21.2,21.2,5000.0,,,
2005-03-29,21.5,22.2,20.0,21.25,4450.0,,,
2005-03-30,20.3,20.3,20.25,20.25,1000.0,,,
2005-03-31,22.6,22.6,20.2,21.95,2400.0,,,
2005-04-01,22.7,22.7,22.7,22.7,50.0,,,
2005-04-05,25.5,26.65,22.0,24.15,1825.0,,,
2005-04-06,23.2,23.4,21.0,23.4,16100.0,,,
2005-04-07,22.5,22.5,22.05,22.05,200.0,,,
2005-04-08,23.0,25.0,22.25,22.6,2537.0,,,
2005-04-12,21.4,21.4,21.2,21.2,1250.0,,,
2005-04-13,20.25,21.9,20.15,21.5,637.0,,,
2005-04-15,21.0,21.0,21.0,21.0,3044.0,,,
2005-04-18,22.2,22.2,22.2,22.2,500.0,,,
2005-04-19,24.25,24.45,21.3,21.4,1400.0,,,
2005-04-20,23.25,23.5,21.0,21.05,2452.0,,,
2005-04-21,22.65,23.15,21.0,21.25,1749.0,,,
2005-04-22,21.95,21.95,21.05,21.05,900.0,,,
2005-04-25,22.5,22.5,20.75,20.9,700.0,,,
2005-04-26,22.4,22.4,22.0,22.0,600.0,,,
2005-04-27,20.55,21.95,20.5,21.35,1300.0,,,
2005-04-28,21.0,21.0,21.0,21.0,500.0,,,
2005-04-29,21.0,22.9,21.0,21.15,1534.0,,,
2005-05-03,22.4,22.4,22.4,22.4,500.0,,,
2005-05-04,20.8,22.85,20.8,22.4,1502.0,,,
2005-05-05,22.5,23.5,21.95,22.45,800.0,,,
2005-05-06,23.0,23.0,21.55,22.5,1760.0,,,
2005-05-09,22.95,25.25,22.75,24.0,4750.0,,,
2005-05-10,24.0,24.0,24.0,24.0,80.0,,,
2005-05-11,23.95,24.0,23.0,23.0,770.0,,,
2005-05-12,25.6,25.6,23.0,23.85,4250.0,,,
2005-05-13,24.4,24.45,23.15,23.15,202.0,,,
2005-05-16,23.1,24.2,23.1,24.2,1010.0,,,
2005-05-17,24.25,25.45,23.0,25.45,1070.0,,,
2005-05-18,24.75,25.4,24.0,24.0,1552.0,,,
2005-05-19,25.95,27.75,24.1,25.35,5026.0,,,
2005-05-20,25.5,26.0,25.5,26.0,850.0,,,
2005-05-23,25.0,26.7,25.0,25.0,2900.0,,,
2005-05-24,24.15,26.0,24.15,26.0,1200.0,,,
2005-05-25,26.85,29.95,26.5,27.05,13100.0,,,
2005-05-26,28.95,29.0,28.2,28.95,12085.0,,,
2005-05-27,29.9,30.0,28.5,29.05,14970.0,,,
2005-05-30,30.0,31.25,28.25,31.15,13496.0,,,
2005-05-31,32.45,37.4,32.35,37.4,88178.0,,,
2005-06-01,38.8,43.4,37.0,40.7,310752.0,,,
2005-06-02,41.9,43.7,40.0,40.45,102571.0,,,
2005-06-03,40.5,42.0,39.0,39.35,15340.0,,,
2005-06-04,43.0,43.0,38.8,39.85,12563.0,,,
2005-06-06,41.0,41.0,38.0,38.9,18425.0,,,
2005-06-07,40.0,40.0,36.75,37.45,18225.0,,,
2005-06-08,35.55,37.95,34.0,36.15,7832.0,,,
2005-06-09,36.0,38.0,36.0,36.25,6425.0,,,
2005-06-10,37.0,38.5,35.0,37.25,8745.0,,,
2005-06-13,39.0,39.0,34.0,34.75,17189.0,,,
2005-06-14,36.5,38.25,34.3,37.45,31704.0,,,
2005-06-15,38.0,38.0,35.75,35.95,1915.0,,,
2005-06-16,35.25,39.55,35.05,39.4,45521.0,,,
2005-06-17,39.4,41.0,36.0,36.8,11427.0,,,
2005-06-20,37.1,38.75,35.25,37.15,6698.0,,,
2005-06-21,35.35,37.95,35.35,36.9,4925.0,,,
2005-06-22,40.55,40.55,35.45,35.55,3934.0,,,
2005-06-23,35.65,37.6,34.0,35.25,7057.0,,,
2005-06-24,34.3,36.25,34.25,36.05,24690.0,,,
2005-06-27,37.5,37.5,34.7,35.0,825.0,,,
2005-06-28,35.45,37.0,35.0,36.6,47845.0,,,
2005-06-29,37.0,37.05,33.0,34.9,4085.0,,,
2005-06-30,35.0,35.9,34.5,34.8,3388.0,,,
2005-07-01,34.5,35.5,32.0,33.05,6700.0,,,
2005-07-04,32.15,34.5,30.55,31.65,9526.0,,,
2005-07-05,31.25,31.5,30.0,30.9,6021.0,,,
2005-07-06,32.45,32.5,30.0,30.0,714.0,,,
2005-07-07,28.25,31.0,28.25,30.1,4428.0,,,
2005-07-08,32.5,32.9,30.5,32.9,7650.0,,,
2005-07-11,31.0,32.0,31.0,32.0,550.0,,,
2005-07-12,33.7,33.9,30.25,32.2,1550.0,,,
2005-07-13,30.5,32.0,30.5,32.0,1000.0,,,
2005-07-14,31.95,32.3,30.0,31.7,10470.0,,,
2005-07-15,32.35,34.7,29.55,31.1,3625.0,,,
2005-07-18,32.2,32.25,32.2,32.25,180.0,,,
2005-07-19,31.25,31.25,31.0,31.0,300.0,,,
2005-07-20,31.0,31.2,30.75,30.95,725.0,,,
2005-07-21,32.45,34.05,32.25,34.0,11965.0,,,
2005-07-22,34.2,37.4,34.2,36.75,10703.0,,,
2005-07-25,35.4,39.0,35.0,37.7,4850.0,,,
2005-07-26,35.5,39.0,35.5,36.25,2550.0,,,
2005-07-27,37.8,38.8,37.0,37.85,25000.0,,,
2005-07-29,37.85,39.6,37.0,37.0,5548.0,,,
2005-08-01,37.0,38.85,37.0,37.9,13645.0,,,
2005-08-02,36.5,39.5,36.5,39.2,18359.0,,,
2005-08-03,38.95,41.05,38.55,39.25,12173.0,,,
2005-08-04,39.2,41.25,39.2,41.15,43903.0,,,
2005-08-05,42.0,42.0,40.0,41.6,8355.0,,,
2005-08-08,42.0,42.0,40.0,41.8,7119.0,,,
2005-08-09,40.25,41.75,40.0,40.15,6415.0,,,
2005-08-10,38.0,42.5,38.0,42.3,18749.0,,,
2005-08-11,41.9,41.9,39.9,41.4,550.0,,,
2005-08-12,41.0,42.7,39.0,40.65,5950.0,,,
2005-08-16,42.85,42.85,38.75,40.0,1650.0,,,
2005-08-17,39.3,39.3,39.0,39.0,1400.0,,,
2005-08-18,39.15,41.0,39.1,40.15,2815.0,,,
2005-08-19,42.7,43.0,40.0,42.0,2050.0,,,
2005-08-22,41.1,42.5,40.5,41.7,3479.0,,,
2005-08-23,40.0,41.9,39.5,40.7,6686.0,,,
2005-08-24,40.0,41.4,38.0,39.1,12880.0,,,
2005-08-25,40.8,40.8,40.25,40.3,300.0,,,
2005-08-26,42.0,42.8,40.8,40.9,20875.0,,,
2005-08-29,42.5,42.5,41.75,41.95,645.0,,,
2005-08-30,42.0,42.0,41.15,41.15,1150.0,,,
2005-08-31,42.25,42.5,41.5,42.45,40400.0,,,
2005-09-01,43.0,44.25,41.0,43.25,18308.0,,,
