Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-27,90.8,90.8,88.15,89.5,64498,1136,56.78,35722
2022-06-28,89.5,90.5,87.65,89.55,43458,995,43.68,24336
2022-06-29,88.05,90.0,87.9,89.05,46554,1132,41.13,22164
2022-06-30,90.0,90.5,89.0,89.7,41239,906,45.52,21900
2022-07-01,89.7,90.0,88.1,89.05,52855,697,75.83,31533
2022-07-04,89.95,90.45,87.9,88.3,47808,981,48.73,22568
2022-07-05,89.05,90.45,88.9,89.3,49316,959,51.42,26738
2022-07-06,89.55,90.0,87.95,89.55,40451,779,51.93,20999
2022-07-07,89.85,92.0,88.0,90.9,84032,1256,66.9,42472
2022-07-08,90.35,93.4,90.35,92.0,65341,1153,56.67,32171
2022-07-11,91.0,93.0,90.15,92.5,51020,832,61.32,36128
2022-07-12,91.0,95.5,91.0,93.0,70814,1260,56.2,32883
2022-07-13,92.3,94.3,92.3,92.9,28376,624,45.47,15113
2022-07-14,92.05,93.5,91.6,91.8,24176,419,57.7,14876
2022-07-15,92.8,93.9,90.1,92.3,34688,699,49.63,22594
2022-07-18,94.0,94.0,91.2,92.3,39094,846,46.21,22732
2022-07-19,92.3,97.3,91.65,95.7,213346,3234,65.97,94625
2022-07-20,97.0,97.35,95.15,95.3,71958,1326,54.27,45764
2022-07-21,96.15,97.3,95.2,96.7,93318,1370,68.12,41849
2022-07-22,97.3,97.95,96.1,96.7,52562,838,62.72,33210
2022-07-25,95.35,96.65,93.15,94.05,60426,1242,48.65,38891
2022-07-26,93.5,94.8,93.0,93.2,38859,813,47.8,26322
2022-07-27,93.0,97.3,92.7,95.05,187435,3211,58.37,51642
2022-07-28,94.5,96.7,94.1,94.65,69720,1270,54.9,30989
2022-07-29,95.6,103.85,95.25,99.3,562910,6080,92.58,213341
2022-08-01,100.1,100.1,98.0,98.35,102803,1814,56.67,62990
2022-08-02,98.0,102.95,97.35,101.95,204013,3808,53.57,111064
2022-08-03,102.0,102.9,100.15,101.4,177939,2880,61.78,109082
2022-08-04,104.0,105.8,100.15,103.45,644701,8688,74.21,203385
2022-08-05,103.0,103.9,101.05,101.9,123247,2556,48.22,67693
2022-08-08,102.75,102.75,100.1,101.55,117139,,,
2022-08-10,100.25,101.9,99.9,101.0,97010,1876,51.71,68078
2022-08-11,101.2,101.75,99.0,100.1,90298,2049,44.07,64994
2022-08-12,100.1,101.0,98.9,99.35,104287,2242,46.52,70866
2022-08-16,99.95,100.7,98.4,99.6,118813,2021,58.79,82825
2022-08-17,99.4,104.5,99.4,103.5,284429,4159,68.39,181099
2022-08-18,103.5,110.0,102.5,109.05,514322,8304,61.94,294938
2022-08-19,108.85,112.1,106.45,108.6,572789,11309,50.65,237130
2022-08-22,109.5,113.0,106.0,107.25,511507,7592,67.37,276785
2022-08-23,107.1,109.8,105.5,107.65,189686,3877,48.93,113483
2022-08-24,108.0,111.6,108.0,108.8,158851,3714,42.77,94711
2022-08-25,109.8,111.3,108.0,108.65,195556,4273,45.77,103537
2022-08-26,109.4,115.6,109.0,113.0,484409,7014,69.06,270350
2022-08-29,111.3,111.5,107.9,110.35,225098,4070,55.31,112116
2022-08-30,110.1,113.7,109.7,112.2,149947,3060,49.0,81221
2022-09-01,111.35,122.0,111.1,117.75,587887,10164,57.84,315764
2022-09-02,118.5,123.9,117.2,118.35,338753,6072,55.79,169571
2022-09-05,119.0,119.2,114.0,114.7,277831,3899,71.26,176764
2022-09-06,114.9,115.7,110.55,111.15,203322,4351,46.73,108748
2022-09-07,110.1,116.5,109.55,113.95,314151,5810,54.07,107298
2022-09-08,114.6,115.65,112.4,113.1,119688,3149,38.01,60793
2022-09-09,113.6,115.0,111.0,111.55,119405,3309,36.08,67101
2022-09-12,114.0,116.95,113.05,115.95,226206,3630,62.32,127726
2022-09-13,116.4,129.15,114.25,125.15,1875853,18314,102.43,838684
2022-09-14,122.4,128.25,121.7,123.0,815086,10746,75.85,407119
2022-09-15,123.9,127.5,121.4,124.05,420234,6451,65.14,214411
2022-09-16,124.45,130.6,118.15,119.5,552734,7689,71.89,256238
2022-09-19,120.85,126.75,117.5,123.95,516777,7701,67.11,183536
2022-09-20,124.3,133.1,124.3,130.7,1396915,15713,88.9,638964
2022-09-21,130.15,130.75,122.1,123.7,582348,7590,76.73,272442
2022-09-22,122.7,130.1,122.5,127.95,728646,9177,79.4,208658
2022-09-23,128.5,130.9,124.0,124.5,307440,5160,59.58,142549
2022-09-26,123.1,123.9,114.25,118.4,525123,5793,90.65,255958
2022-09-27,119.0,121.0,116.1,117.35,217539,4865,44.72,69967
2022-09-28,116.0,119.75,115.2,115.8,126802,2705,46.88,44989
2022-09-29,117.55,120.0,115.05,115.8,119064,2284,52.13,54209
2022-09-30,115.1,123.65,115.1,121.3,234502,3909,59.99,107160
2022-10-03,121.9,121.9,116.15,116.7,135434,2146,63.11,59861
2022-10-04,118.1,119.95,117.15,118.05,111114,2032,54.68,57811
2022-10-06,118.1,120.75,117.8,118.15,143451,2381,60.25,68048
2022-10-07,118.2,121.15,117.15,119.75,201346,3733,53.94,69397
2022-10-10,118.4,119.0,116.45,117.85,65623,1562,42.01,25801
2022-10-11,117.9,118.8,113.35,113.95,170251,2745,62.02,105907
2022-10-12,114.4,117.25,113.25,114.3,130298,1939,67.2,78041
2022-10-13,113.9,114.75,110.1,111.75,115814,2960,39.13,59223
2022-10-14,112.9,116.4,110.6,111.0,225080,4420,50.92,90274
2022-10-17,110.1,121.85,108.55,115.55,442880,8992,49.25,199736
2022-10-18,115.6,119.9,114.95,116.9,193577,4007,48.31,91185
2022-10-19,117.4,118.9,115.3,116.05,126289,2971,42.51,74202
2022-10-20,115.1,116.25,112.5,113.25,96789,2570,37.66,50940
2022-10-21,113.9,115.2,110.75,111.1,79793,2459,32.45,47640
2022-10-24,111.3,113.45,111.3,112.3,39797,764,52.09,31410
2022-10-25,112.55,114.0,110.25,111.0,69008,1529,45.13,39208
2022-10-27,111.5,112.0,109.75,110.85,56244,1163,48.36,31763
2022-10-28,110.85,111.2,109.0,109.5,80042,1554,51.51,43304
2022-10-31,109.1,114.35,108.6,112.4,142917,2407,59.38,71980
2022-11-01,112.4,114.95,111.85,112.8,65075,1433,45.41,38902
2022-11-02,112.25,116.8,112.25,113.8,210246,3091,68.02,116490
2022-11-03,112.0,112.35,109.8,110.15,201943,3054,66.12,128259
2022-11-04,110.4,110.9,109.1,109.5,96896,1909,50.76,63643
2022-11-07,109.5,110.7,105.05,105.75,237374,2892,82.08,172415
2022-11-09,105.9,105.95,98.1,99.25,425693,6298,67.59,265781
2022-11-10,99.2,101.4,99.0,99.55,115748,1810,63.95,74980
2022-11-11,101.0,101.95,99.0,99.9,102371,1827,56.03,65168
2022-11-14,99.9,101.7,99.3,101.05,73363,1845,39.76,42833
2022-11-15,101.1,101.7,99.9,100.2,53569,1845,29.03,42833
2022-11-16,99.9,100.95,99.0,99.15,82872,1461,56.72,56983
2022-11-17,99.1,101.6,98.9,100.1,91614,1540,59.49,49037
2022-11-18,100.85,100.85,99.8,99.95,45156,599,75.39,34700
2022-11-21,100.85,101.85,100.0,100.65,104677,1970,53.14,48387
2022-11-22,101.0,105.2,95.9,99.8,220116,2949,74.64,60287
2022-11-23,101.7,102.0,99.55,99.7,56785,1205,47.12,30688
2022-11-24,99.75,100.8,99.45,99.75,49465,819,60.4,29520
2022-11-25,99.9,102.9,99.9,100.1,103722,1571,66.02,61549
2022-11-28,101.4,102.5,99.5,99.95,151514,1637,92.56,115610
2022-11-29,99.9,100.7,99.4,99.6,114891,1086,105.79,83926
2022-11-30,99.5,101.5,99.5,99.65,104291,1820,57.3,50662
2022-12-01,100.05,101.1,99.2,99.9,94823,1838,51.59,38018
2022-12-02,99.35,105.2,99.35,103.75,376270,5288,71.16,188556
2022-12-05,105.05,106.6,104.55,105.65,181543,3043,59.66,89816
2022-12-06,105.5,106.2,103.0,103.55,81855,1185,69.08,52759
2022-12-07,103.4,104.3,101.65,102.35,55150,1168,47.22,31598
2022-12-08,102.35,103.35,101.0,101.2,52574,1043,50.41,31686
2022-12-09,101.25,102.9,99.7,100.4,83046,1329,62.49,44931
2022-12-12,100.8,101.4,99.65,99.95,55714,835,66.72,30171
2022-12-13,100.4,101.4,99.7,99.95,95872,1077,89.02,62562
2022-12-14,100.5,101.0,98.4,98.75,121930,1569,77.71,82099
2022-12-15,99.7,101.0,97.7,98.65,137720,1552,88.74,72827
2022-12-16,98.9,99.85,97.7,98.2,74913,1033,72.52,47373
2022-12-19,98.9,100.1,96.35,97.4,159724,2033,78.57,91929
2022-12-20,98.35,98.45,97.05,98.05,56882,973,58.46,23275
2022-12-21,98.5,99.15,94.3,94.65,129727,1872,69.3,78503
2022-12-22,94.5,95.4,89.0,90.0,162079,3298,49.14,95472
2022-12-23,90.35,90.8,86.5,86.95,105224,2342,44.93,61578
2022-12-26,87.0,93.45,86.55,92.25,101801,1794,56.75,43163
2022-12-27,92.9,94.25,92.0,93.5,68945,1141,60.43,40384
2022-12-28,92.6,95.35,92.6,92.9,119867,1083,110.68,63469
2022-12-29,92.9,93.35,92.3,92.9,25603,452,56.64,14368
2022-12-30,93.55,94.4,92.35,92.85,49087,729,67.33,26198
2023-01-02,93.8,93.8,92.5,93.6,52122,852,61.18,31979
2023-01-03,92.6,95.4,92.6,93.95,55379,709,78.11,33499
2023-01-04,95.3,95.3,92.45,93.0,28378,599,47.38,16778
2023-01-05,92.15,93.35,91.9,92.7,37771,558,67.69,22189
2023-01-06,92.0,93.55,91.35,92.2,48484,768,63.13,27492
2023-01-09,92.2,93.45,90.9,91.45,68767,1077,63.85,44689
2023-01-10,91.45,91.95,90.35,90.85,33296,674,49.4,19076
2023-01-11,91.7,92.2,90.55,91.2,35473,824,43.05,16488
2023-01-12,90.4,92.55,90.4,90.9,35313,793,44.53,20018
2023-01-13,91.8,91.8,90.0,90.4,30060,791,38.0,19228
2023-01-16,90.45,91.6,86.9,87.7,189302,3544,53.41,115116
2023-01-17,87.9,91.9,87.9,89.2,128508,1858,69.16,56508
2023-01-18,90.85,91.0,88.6,89.65,56598,1059,53.44,34950
2023-01-19,89.4,89.9,88.35,89.1,61562,982,62.69,38532
2023-01-20,89.15,89.6,86.2,88.0,87486,1334,65.58,50496
2023-01-23,89.8,89.8,86.75,87.35,69894,1171,59.69,52054
2023-01-24,88.0,89.4,86.5,86.75,76603,1036,73.94,54263
2023-01-25,87.45,88.05,85.5,86.55,72540,1509,48.07,38109
2023-01-27,86.1,88.05,83.75,84.55,94323,1655,56.99,61739
2023-01-30,84.75,86.5,84.45,85.65,50929,1158,43.98,27238
2023-01-31,87.4,87.4,86.0,86.65,32240,742,43.45,18822
2023-02-01,88.15,88.4,84.3,84.75,64463,911,70.76,38931
2023-02-02,86.85,86.85,84.1,85.05,46798,869,53.85,27453
2023-02-03,86.2,86.2,82.5,84.05,75084,1229,61.09,41736
2023-02-06,84.05,85.9,80.5,80.75,207237,2354,88.04,140006
2023-02-07,82.8,84.7,82.75,83.6,146844,2316,63.4,78842
2023-02-08,84.0,88.95,83.65,86.75,187215,2392,78.27,63351
2023-02-09,87.85,87.85,85.05,85.3,51961,1208,43.01,30652
2023-02-10,86.2,86.2,82.5,83.9,180921,2146,84.31,109798
2023-02-13,83.85,84.95,82.1,82.3,38360,883,43.44,24810
2023-02-14,82.6,83.5,81.1,81.35,62825,960,65.44,38973
2023-02-15,81.25,81.8,80.5,80.85,60535,992,61.02,42321
2023-02-16,80.85,81.95,80.75,81.05,50761,767,66.18,32094
2023-02-17,81.15,81.8,80.8,81.2,46572,622,74.87,30884
2023-02-20,81.2,81.55,79.55,80.0,55610,1021,54.47,37468
2023-02-21,80.0,80.55,79.6,80.1,32301,656,49.24,22108
2023-02-22,80.1,80.1,78.05,78.45,43510,745,58.4,32121
2023-02-23,79.6,79.6,78.0,78.15,29150,553,52.71,20588
2023-02-24,78.8,78.8,76.8,77.1,40858,699,58.45,24935
2023-02-27,77.85,77.85,75.0,75.6,58358,1178,49.54,36429
2023-02-28,75.6,76.7,74.25,75.1,90268,1386,65.13,50435
2023-03-01,75.9,78.8,75.15,76.9,124258,1664,74.67,54428
2023-03-02,78.25,78.3,76.8,77.2,38426,571,67.3,19567
2023-03-03,77.2,81.0,77.2,78.65,196812,2217,88.77,79705
2023-03-06,79.9,80.8,76.7,77.25,149550,1632,91.64,104176
2023-03-08,77.5,77.6,75.8,76.8,100586,1210,83.13,63526
2023-03-09,76.7,77.9,76.55,76.7,84492,1078,78.38,54329
2023-03-10,76.3,77.4,75.7,76.6,51808,833,62.19,28969
2023-03-13,76.95,76.95,73.3,74.2,100391,1170,85.8,77581
2023-03-14,74.05,74.05,71.5,72.45,95766,1207,79.34,62089
2023-03-15,73.2,74.65,71.55,73.05,107124,1288,83.17,59228
2023-03-16,73.05,73.25,71.0,71.65,120472,1047,115.06,89076
2023-03-17,71.65,72.85,71.55,71.95,68215,560,121.81,52921
2023-03-20,73.15,73.35,69.65,70.2,105655,1189,88.86,68319
2023-03-21,71.65,71.65,69.85,70.45,76601,994,77.06,48735
2023-03-22,69.85,71.95,69.85,71.15,172621,1644,105.0,102629
2023-03-23,71.9,72.55,70.7,71.2,74285,959,77.46,45158
2023-03-24,71.1,71.1,68.25,68.7,107282,1282,83.68,81282
2023-03-27,68.7,68.95,58.05,60.05,750678,11581,64.82,381317
2023-03-28,60.75,62.0,57.2,58.25,280016,3290,85.11,161873
2023-03-29,58.85,61.75,58.0,58.5,280957,3271,85.89,171277
2023-03-31,58.1,63.15,58.1,62.45,261925,2980,87.89,161251
2023-04-03,62.45,66.9,62.45,65.55,180908,2903,62.32,73167
2023-04-05,65.6,66.2,64.8,65.7,69989,1122,62.38,31765
2023-04-06,66.7,68.5,65.8,68.1,78848,1432,55.06,42998
2023-04-10,68.9,70.2,67.35,68.85,104661,1483,70.57,51470
2023-04-11,69.45,69.45,67.3,67.5,51919,953,54.48,31929
2023-04-12,68.05,71.45,68.05,69.7,116688,1629,71.63,49661
2023-04-13,70.0,70.6,68.7,69.3,73945,863,85.68,30747
2023-04-17,70.0,70.0,68.05,68.4,36894,759,48.61,14057
2023-04-18,69.35,70.5,68.95,69.9,36841,408,90.3,21817
2023-04-19,69.3,70.4,69.2,69.35,42569,334,127.45,34948
2023-04-20,69.25,70.05,68.5,68.75,38126,526,72.48,27270
2023-04-21,69.2,69.5,67.25,68.7,79591,843,94.41,41910
2023-04-24,69.45,69.5,67.9,68.1,49875,437,114.13,29685
2023-04-25,68.0,69.1,67.0,67.3,64332,834,77.14,35650
2023-04-26,67.5,67.85,66.75,67.1,33645,612,54.98,20804
2023-04-27,67.6,71.0,67.05,70.1,109612,1082,101.3,68605
2023-04-28,71.1,73.9,70.3,72.45,179958,2941,61.19,86558
2023-05-02,72.6,73.85,72.1,72.4,53316,981,54.35,29676
2023-05-03,70.9,72.85,70.0,70.85,71664,1315,54.5,45267
2023-05-04,71.65,72.5,70.15,70.5,89120,1174,75.91,56090
2023-05-05,71.8,71.85,69.65,69.95,67908,656,103.52,35979
2023-05-08,69.65,70.95,69.65,70.2,56259,719,78.25,35140
2023-05-09,69.35,73.1,69.35,71.55,141799,1485,95.49,62147
2023-05-10,72.4,72.5,70.0,70.55,62921,839,75.0,36579
2023-05-11,70.15,71.5,70.05,70.2,67834,795,85.33,40000
2023-05-12,70.65,70.95,69.85,70.2,50720,435,116.6,33864
2023-05-15,71.4,73.9,70.1,72.75,112035,1328,84.36,56727
2023-05-16,72.35,73.55,72.0,72.3,78297,1036,75.58,35925
2023-05-17,72.8,72.8,70.5,71.0,40215,834,48.22,21083
2023-05-18,71.0,72.5,70.5,70.6,31013,452,68.61,19668
2023-05-19,71.85,71.85,69.0,70.05,28930,493,58.68,17055
2023-05-22,71.35,71.7,69.55,71.05,60029,769,78.06,26463
2023-05-23,70.25,71.95,69.7,71.05,60443,767,78.8,36333
2023-05-24,71.0,73.25,70.95,71.4,85724,1101,77.86,42065
2023-05-25,71.5,72.8,71.15,72.25,51582,778,66.3,30494
2023-05-26,74.4,74.85,71.35,71.6,170363,2161,78.84,94593
2023-05-29,71.65,72.55,71.0,72.0,31398,548,57.3,22306
2023-05-30,72.1,76.75,72.0,74.45,166105,1699,97.77,102228
2023-05-31,74.1,76.45,73.0,75.05,154403,1713,90.14,82494
2023-06-01,75.0,77.0,74.7,75.6,121730,2050,59.38,73706
2023-06-02,76.0,78.5,75.55,76.2,122413,2026,60.42,67060
2023-06-05,76.2,79.8,76.2,78.9,243148,2580,94.24,142776
2023-06-06,78.85,82.55,78.1,81.65,230123,3667,62.76,119091
2023-06-07,81.1,83.0,81.0,81.1,136729,1923,71.1,84578
2023-06-08,80.6,82.1,79.1,79.75,110824,1266,87.54,62024
2023-06-09,80.35,80.85,78.0,78.6,64424,1285,50.14,29623
2023-06-12,78.35,79.9,78.3,78.45,41085,732,56.13,26055
2023-06-13,79.5,80.1,78.3,78.85,43493,696,62.49,29231
2023-06-14,78.4,81.05,78.4,79.85,109575,1050,104.36,71026
2023-06-15,80.85,81.0,78.1,78.35,130472,1302,100.21,69613
2023-06-16,82.85,83.75,80.5,81.05,417386,3895,107.16,168795
2023-06-19,81.65,81.65,78.6,78.9,95876,1267,75.67,61201
2023-06-20,78.9,80.5,78.25,79.2,70267,1225,57.36,30345
2023-06-21,79.15,80.5,78.65,78.85,60888,733,83.07,27058
2023-06-22,79.25,79.6,76.3,77.2,116745,1610,72.51,49793
2023-06-23,77.65,77.65,74.9,77.0,154974,1736,89.27,91916
2023-06-26,77.4,77.9,74.55,74.95,151943,1607,94.55,103692
2023-06-27,75.15,76.25,74.05,74.35,58087,866,67.08,39227
2023-06-28,74.8,75.8,74.4,74.8,35040,728,48.13,20764
2023-06-30,74.95,79.0,74.9,78.4,414847,3001,138.24,254983
2023-07-03,78.4,82.6,78.4,80.15,571935,4989,114.64,244362
2023-07-04,80.45,83.1,80.0,80.1,401936,3148,127.68,140480
2023-07-05,79.5,80.55,79.5,80.05,89638,1129,79.4,46235
2023-07-06,80.4,86.45,78.7,85.0,658739,4915,134.03,314676
2023-07-07,86.1,88.0,83.7,84.6,560518,4665,120.15,281031
2023-07-10,84.8,85.0,80.0,80.5,275258,2867,96.01,171965
2023-07-11,80.5,83.2,80.5,81.9,126505,1824,69.36,68801
2023-07-12,82.5,83.9,78.45,79.0,453874,3974,114.21,227496
2023-07-13,79.1,84.5,79.1,82.15,578438,4487,128.91,310102
2023-07-14,82.3,83.5,81.9,82.3,135070,1519,88.92,84970
2023-07-17,82.3,86.25,82.3,83.7,373421,2652,140.81,250269
2023-07-18,83.7,85.25,82.5,83.0,292289,2026,144.27,178534
2023-07-19,83.85,84.7,82.8,83.85,138642,1392,99.6,78199
2023-07-20,84.65,84.65,82.2,82.5,82789,1333,62.11,49823
2023-07-21,82.3,86.35,82.3,85.55,359485,3948,91.05,244630
2023-07-24,85.55,86.75,84.8,85.45,184306,1721,107.09,114019
2023-07-25,85.9,86.1,84.4,85.5,68078,845,80.57,45679
2023-07-26,85.2,86.9,84.4,84.75,169979,1803,94.28,75159
2023-07-27,84.65,86.0,84.5,84.75,86780,1181,73.48,57006
2023-07-28,84.8,85.7,84.45,85.4,83413,1253,66.57,36349
2023-07-31,85.5,88.65,84.7,86.45,639282,3702,172.69,352861
2023-08-01,89.85,94.8,89.15,90.3,2300577,14357,160.24,734809
2023-08-02,91.2,96.3,88.75,92.85,1415574,9756,145.1,483090
2023-08-03,93.0,102.0,92.35,101.15,2784508,14867,187.29,936758
2023-08-04,101.95,102.15,97.7,98.6,766955,7264,105.58,363279
2023-08-07,98.0,100.0,94.75,95.35,380246,4466,85.14,194546
2023-08-08,95.55,95.95,92.35,94.2,560614,3591,156.12,339535
2023-08-09,94.85,101.5,93.7,97.9,886371,6115,144.95,426771
2023-08-10,97.5,102.6,96.75,97.3,454817,4427,102.74,178669
2023-08-11,97.35,99.4,96.15,96.85,191388,2475,77.33,108948
2023-08-14,97.0,103.9,95.2,102.85,881128,6990,126.06,453447
2023-08-16,102.85,109.4,101.95,108.0,2112181,15684,134.67,881451
2023-08-17,108.95,112.9,108.55,111.85,1011381,8267,122.34,553255
2023-08-18,112.5,114.9,107.7,110.2,896800,8670,103.44,412391
2023-08-21,111.8,111.8,107.5,108.45,309384,3436,90.04,192146
2023-08-22,108.0,108.0,103.8,104.7,225292,1029,218.94,225292
2023-08-23,102.3,109.9,102.3,109.9,305287,788,387.42,305287
2023-08-24,112.0,113.0,107.2,107.45,253920,842,301.57,253920
2023-08-25,107.5,108.85,104.3,107.1,87466,466,187.7,87466
2023-08-28,108.8,109.4,104.5,107.5,83923,515,162.96,83923
2023-08-29,108.4,112.35,108.35,109.4,235262,1080,217.84,235262
2023-08-30,110.8,114.8,109.25,110.05,153195,698,219.48,153195
2023-08-31,110.1,112.9,109.0,109.95,174625,595,293.49,174625
2023-09-01,111.75,114.5,108.4,112.1,226644,1141,198.64,226644
2023-09-04,114.3,115.0,112.0,112.3,123572,862,143.35,123572
2023-09-05,112.3,114.5,108.0,109.3,169531,981,172.81,169531
2023-09-06,110.4,112.4,108.2,109.55,120394,553,217.71,120394
2023-09-07,110.9,113.5,108.25,111.3,159725,684,233.52,159725
2023-09-08,114.45,114.45,109.5,110.15,89934,744,120.88,89934
2023-09-11,112.6,113.1,107.5,108.9,148771,862,172.59,148771
2023-09-12,109.5,109.5,103.45,103.45,141080,999,141.22,141080
2023-09-13,104.35,104.35,98.6,103.0,128652,846,152.07,128652
2023-09-14,104.9,105.45,102.3,103.5,48314,509,94.92,48314
2023-09-15,102.25,105.0,102.25,103.7,61663,468,131.76,61663
2023-09-18,106.2,108.1,103.05,105.95,139546,786,177.54,139546
2023-09-20,107.75,110.9,104.0,110.35,269431,1132,238.01,269431
2023-09-21,110.0,112.5,109.0,109.9,157772,788,200.22,157772
2023-09-22,108.0,111.5,108.0,110.8,106459,493,215.94,106459
2023-09-25,109.1,112.05,108.0,109.35,126524,530,238.72,126524
2023-09-26,110.0,110.0,107.0,107.5,61652,461,133.74,61652
2023-09-27,108.6,109.6,106.1,107.0,61917,398,155.57,61917
2023-09-28,107.0,108.8,105.0,106.4,65450,408,160.42,65450
2023-09-29,107.9,111.7,106.05,109.95,102671,526,195.19,102671
2023-10-03,109.95,113.95,108.6,110.45,71859,529,135.84,71859
2023-10-04,111.5,111.5,107.0,107.8,65151,434,150.12,65151
2023-10-05,107.8,112.2,107.8,111.55,134117,531,252.57,134117
2023-10-06,112.5,117.1,110.4,117.1,408321,2055,198.7,408321
2023-10-09,115.55,122.95,115.1,122.95,531188,2094,253.67,531188
2023-10-10,125.0,125.8,118.25,119.35,209135,1350,154.91,209135
2023-10-11,121.65,124.0,117.55,119.15,167272,1022,163.67,167272
2023-10-12,121.75,122.0,117.4,119.2,140961,552,255.36,140961
2023-10-13,120.45,125.15,117.5,125.15,112949,612,184.56,112949
2023-10-16,125.5,129.85,123.65,125.45,304962,1317,231.56,304962
2023-10-17,125.45,129.05,124.6,127.7,177619,867,204.87,177619
2023-10-18,128.65,128.65,121.35,123.85,102696,698,147.13,102696
2023-10-19,123.5,123.5,120.0,121.7,54428,595,91.48,54428
2023-10-20,122.9,126.0,121.0,122.15,93159,515,180.89,93159
2023-10-23,123.7,123.95,116.05,116.05,75906,495,153.35,75906
2023-10-25,115.95,115.95,110.25,110.3,107925,616,175.2,107925
2023-10-26,108.05,111.0,104.8,107.4,120834,621,194.58,120834
2023-10-27,109.65,112.75,109.0,111.85,55500,422,131.52,55500
2023-10-30,113.45,115.2,111.85,113.15,43065,293,146.98,43065
2023-10-31,114.75,115.0,111.0,112.0,39630,300,132.1,39630
2023-11-01,113.6,113.6,108.0,109.95,43244,313,138.16,43244
2023-11-02,110.75,115.4,109.1,115.4,85270,299,285.18,85270
2023-11-03,120.6,120.6,109.65,110.65,437874,1696,258.18,437874
2023-11-06,111.8,113.5,107.0,107.6,289710,1033,280.45,289710
2023-11-07,107.6,110.1,107.5,109.9,107276,555,193.29,107276
2023-11-08,110.75,110.75,107.5,108.3,51166,397,128.88,51166
2023-11-09,108.3,108.85,103.6,105.35,84129,519,162.1,84129
2023-11-10,105.95,107.65,104.0,104.9,119648,499,239.78,119648
2023-11-12,106.8,108.5,104.9,107.0,29549,288,102.6,29549
2023-11-13,105.65,107.8,104.05,105.65,136093,489,278.31,136093
2023-11-15,106.95,106.95,102.85,103.75,138646,783,177.07,138646
2023-11-16,103.3,107.0,103.0,106.2,144494,595,242.85,144494
2023-11-17,107.25,107.25,105.0,106.05,54435,293,185.78,54435
2023-11-20,106.05,107.6,106.05,107.1,68633,333,206.11,68633
2023-11-21,106.8,108.0,105.5,107.1,109049,437,249.54,109049
2023-11-22,106.55,108.9,106.1,106.9,75586,406,186.17,75586
2023-11-23,106.55,109.0,105.25,108.3,94024,365,257.6,94024
2023-11-24,108.55,111.7,108.1,109.8,145048,644,225.23,145048
2023-11-28,114.75,115.0,109.25,113.0,548222,3031,180.87,352601
2023-11-29,113.7,117.0,111.25,111.75,294836,1947,151.43,181456
2023-11-30,113.0,113.3,108.0,108.55,235700,1919,122.82,154002
2023-12-01,108.55,112.0,107.85,109.35,352230,4251,82.86,196560
2023-12-04,111.0,112.5,108.2,108.8,231219,3171,72.92,139020
2023-12-05,109.5,112.0,108.15,109.0,289443,2458,117.76,158001
2023-12-06,109.6,110.6,106.9,108.75,207257,2808,73.81,132655
2023-12-07,109.25,109.5,106.55,107.35,168908,2489,67.86,101939
2023-12-08,107.95,109.5,106.0,106.9,118084,2284,51.7,68387
2023-12-11,107.8,118.5,107.1,115.05,1494774,17152,87.15,668887
2023-12-12,116.0,122.5,113.5,114.85,1099831,13402,82.06,414319
2023-12-13,115.6,122.3,114.7,119.8,940209,9753,96.4,367137
2023-12-14,121.0,123.0,115.2,116.35,535821,5899,90.83,239538
2023-12-15,117.2,117.3,112.8,113.35,220225,3527,62.44,139963
2023-12-18,113.35,117.0,112.5,114.4,169907,2645,64.24,93820
2023-12-19,114.8,115.4,112.7,113.75,125491,2703,46.43,63268
2023-12-20,114.2,115.95,107.0,107.35,267935,3654,73.33,181294
2023-12-21,106.1,110.45,105.85,109.45,174689,3292,53.06,73277
2023-12-22,110.65,113.25,109.45,109.85,180886,2314,78.17,108758
2023-12-26,109.05,116.1,109.05,110.1,264401,2432,108.72,120149
2023-12-27,110.55,113.15,110.55,111.8,191571,2467,77.65,110730
2023-12-28,112.0,114.95,110.75,111.7,173683,2829,61.39,103257
2023-12-29,112.0,113.0,110.6,112.0,170894,2233,76.53,99925
2024-01-01,112.0,115.4,112.0,113.65,222899,3563,62.56,133762
2024-01-02,112.5,118.0,111.15,116.85,610136,6437,94.79,347985
2024-01-03,117.0,123.0,114.6,118.95,510506,7902,64.6,257477
2024-01-04,120.15,128.9,119.0,124.75,1712531,18707,91.54,635771
2024-01-05,126.5,126.5,120.0,121.4,535172,9010,59.4,270128
2024-01-08,121.8,130.4,120.15,128.2,1436049,14959,96.0,554005
2024-01-09,131.0,133.0,126.95,127.95,1110117,14648,75.79,500582
2024-01-10,128.95,148.15,128.5,143.4,7355153,64258,114.46,1772842
2024-01-11,144.3,145.7,137.8,139.7,1500560,18671,80.37,556399
2024-01-12,140.45,144.95,136.4,137.75,743768,11674,63.71,305086
2024-01-15,138.9,141.8,131.85,133.0,775576,10445,74.25,338803
2024-01-16,135.4,136.45,126.6,130.3,581025,10340,56.19,250769
2024-01-17,129.45,143.8,127.7,137.3,1748670,24588,71.12,478860
2024-01-18,136.8,139.8,129.8,135.0,622717,11821,52.68,209833
2024-01-19,136.4,139.25,134.25,135.95,364774,7370,49.49,148675
