Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-02,104.8,107.85,103.15,104.15,96885,EQ,2340,41.4,49031
2020-11-03,104.4,107.0,99.2,100.1,21634,EQ,774,27.95,11986
2020-11-04,106.0,107.0,102.05,103.7,81777,EQ,1924,42.5,35181
2020-11-05,103.15,103.35,97.5,98.65,54387,EQ,1070,50.83,36645
2020-11-06,100.3,102.55,98.5,98.7,26853,EQ,598,44.9,11183
2020-11-09,99.45,104.55,98.1,101.15,30051,EQ,683,44.0,18252
2020-11-10,101.85,106.45,98.65,104.65,163742,EQ,2659,61.58,54315
2020-11-11,104.9,113.0,99.25,107.45,462618,EQ,4700,98.43,198383
2020-11-12,105.3,118.0,104.15,110.3,903569,EQ,10786,83.77,292557
2020-11-13,110.85,112.45,105.45,107.5,108936,EQ,2656,41.02,47246
2020-11-17,107.5,120.8,104.05,113.05,620130,EQ,7980,77.71,140680
2020-11-18,112.0,113.1,108.0,109.05,104035,EQ,2332,44.61,54461
2020-11-19,109.6,111.95,106.25,106.75,59403,EQ,1384,42.92,36237
2020-11-20,108.05,109.0,105.35,105.65,49851,EQ,918,54.3,27335
2020-11-23,105.65,109.25,105.25,105.95,42969,EQ,988,43.49,21190
2020-11-24,106.2,107.95,105.5,106.75,19872,EQ,483,41.14,12671
2020-11-25,107.0,109.2,105.5,106.15,29838,EQ,762,39.16,15529
2020-11-26,106.5,120.4,106.05,117.1,848303,EQ,12953,65.49,328672
2020-11-27,117.8,129.75,117.8,125.15,577327,EQ,11642,49.59,214923
2020-12-01,128.0,134.75,126.15,132.0,419529,EQ,7185,58.39,190177
2020-12-02,134.9,143.0,130.7,139.7,422515,EQ,7509,56.27,189399
2020-12-03,142.5,154.05,140.3,150.25,553195,EQ,9364,59.08,247769
2020-12-04,150.1,151.0,135.25,135.55,336978,EQ,6883,48.96,195273
2020-12-07,137.0,142.0,134.25,134.85,107654,EQ,3273,32.89,62873
2020-12-08,136.5,136.6,126.3,129.1,156303,EQ,3572,43.76,88599
2020-12-09,131.0,135.5,129.35,130.5,83097,EQ,2434,34.14,45237
2020-12-10,132.5,132.5,125.55,128.4,48275,EQ,1402,34.43,27506
2020-12-11,131.6,132.75,126.8,129.7,35344,EQ,1139,31.03,19604
2020-12-14,128.25,132.6,128.1,130.1,47168,EQ,1886,25.01,28242
2020-12-15,130.0,134.55,128.65,129.8,63222,EQ,1679,37.65,25280
2020-12-16,128.7,131.5,128.5,130.45,49532,EQ,1072,46.21,30022
2020-12-17,131.8,132.1,128.1,129.05,43191,EQ,998,43.28,27555
2020-12-18,129.05,129.85,116.15,121.7,238222,EQ,3443,69.19,134751
2020-12-21,121.0,130.65,117.65,121.5,398561,EQ,5099,78.16,103970
2020-12-22,123.5,126.8,117.05,122.35,59142,EQ,1346,43.94,30097
2020-12-23,122.4,124.9,121.95,123.35,32099,EQ,762,42.12,17614
2020-12-24,124.05,125.25,121.25,122.6,35065,EQ,764,45.9,21266
2020-12-28,124.3,124.3,121.45,122.6,34352,EQ,619,55.5,23710
2020-12-29,125.9,133.8,125.0,129.75,366332,EQ,5991,61.15,90837
2020-12-30,130.85,130.85,127.0,127.8,40361,EQ,855,47.21,22960
2020-12-31,127.8,129.65,126.9,127.8,30497,EQ,876,34.81,21223
2021-01-01,127.0,131.05,127.0,129.15,39986,EQ,854,46.82,26944
2021-01-04,129.75,137.0,127.9,132.05,195487,EQ,2181,89.63,108019
2021-01-05,132.05,132.9,129.0,129.9,62067,EQ,1207,51.42,38083
2021-01-06,132.95,136.35,128.3,132.25,142991,EQ,2463,58.06,78028
2021-01-07,133.4,134.4,129.0,129.95,54975,EQ,1055,52.11,32999
2021-01-08,131.65,135.45,129.0,130.55,112802,EQ,1984,56.86,60790
2021-01-11,130.6,132.0,126.9,127.85,34342,EQ,877,39.16,22894
2021-01-12,127.8,129.6,124.35,128.35,27423,EQ,598,45.86,15286
2021-01-13,127.95,129.9,125.25,126.65,39563,EQ,972,40.7,25302
2021-01-14,125.8,132.4,124.55,131.3,53124,EQ,851,62.43,32601
2021-01-15,131.0,133.0,128.0,130.6,57598,EQ,1466,39.29,33409
2021-01-18,130.0,130.55,125.0,125.85,36491,EQ,1015,35.95,22754
2021-01-19,128.7,130.0,127.1,128.15,39401,EQ,710,55.49,25315
2021-01-20,128.85,129.85,126.5,128.05,32460,EQ,616,52.69,18863
2021-01-21,129.6,130.0,124.0,125.35,37679,EQ,629,59.9,24067
2021-01-22,126.05,126.45,122.85,123.45,13702,EQ,406,33.75,8989
2021-01-25,125.0,126.85,120.3,121.1,23321,EQ,583,40.0,14363
2021-01-27,120.0,122.8,109.2,111.1,123528,EQ,1600,77.2,81454
2021-01-28,111.1,117.0,110.2,115.8,40303,EQ,985,40.92,27262
2021-01-29,116.4,117.9,113.65,114.5,19586,EQ,561,34.91,11385
2021-02-01,113.9,116.0,113.0,114.65,40609,EQ,758,53.57,20077
2021-02-02,117.7,120.3,115.05,118.2,47648,EQ,845,56.39,31159
2021-02-03,120.0,124.5,117.45,123.35,66077,EQ,1274,51.87,38464
2021-02-04,123.8,132.5,123.75,128.4,292453,EQ,2565,114.02,60156
2021-02-05,129.35,132.0,121.0,122.35,306936,EQ,2134,143.83,54056
2021-02-08,123.0,127.0,122.5,123.7,57306,EQ,1066,53.76,34965
2021-02-09,124.55,125.8,119.5,120.05,37335,EQ,620,60.22,24116
2021-02-10,123.2,123.2,119.3,119.6,23349,EQ,437,53.43,13631
2021-02-11,119.95,122.6,118.2,118.6,34954,EQ,559,62.53,21273
2021-02-12,121.5,121.5,119.15,120.25,20316,EQ,466,43.6,12686
2021-02-15,123.0,127.0,120.75,123.2,52865,EQ,1080,48.95,29651
2021-02-16,125.0,125.0,121.2,122.8,23731,EQ,497,47.75,11764
2021-02-17,124.15,124.15,120.8,121.15,19168,EQ,318,60.28,12273
2021-02-18,120.1,123.7,120.1,121.6,15638,EQ,299,52.3,9155
2021-02-19,124.0,124.0,116.0,117.05,75206,EQ,989,76.04,35633
2021-02-22,117.0,119.85,113.5,113.95,41820,EQ,813,51.44,27494
2021-02-23,115.45,117.5,112.55,113.05,44244,EQ,931,47.52,32822
2021-02-24,116.0,118.0,114.45,117.3,16001,EQ,688,23.26,10640
2021-02-25,117.9,118.5,114.5,116.05,40302,EQ,936,43.06,29841
2021-02-26,121.0,121.0,116.0,118.3,34286,EQ,817,41.97,22756
2021-03-01,120.9,124.0,117.65,122.15,62697,EQ,1427,43.94,35991
2021-03-02,124.0,126.0,122.25,124.7,59294,EQ,1512,39.22,37410
2021-03-03,125.9,126.0,121.0,122.05,57130,EQ,2217,25.77,28356
2021-03-04,121.8,124.5,120.35,122.4,43574,EQ,2131,20.45,22394
2021-03-05,122.35,123.1,118.5,119.0,26369,EQ,811,32.51,19554
2021-03-08,120.65,122.9,117.0,118.35,56163,EQ,2161,25.99,33921
2021-03-09,119.7,121.5,118.0,120.35,57832,EQ,3120,18.54,26925
2021-03-10,122.3,144.4,121.0,144.35,1623058,EQ,31852,50.96,482038
2021-03-12,148.5,150.7,132.0,133.4,554235,EQ,16225,34.16,246121
2021-03-15,135.0,135.9,126.9,128.8,134342,EQ,2764,48.6,67534
2021-03-16,131.4,134.3,128.75,130.0,77691,EQ,2981,26.06,40838
2021-03-17,130.0,131.0,122.55,124.25,74018,EQ,1949,37.98,49467
2021-03-18,125.65,127.9,120.05,121.9,50775,EQ,1316,38.58,30543
2021-03-19,121.7,125.95,118.2,124.7,51971,EQ,1384,37.55,26581
2021-03-22,127.0,127.7,124.45,125.3,32104,EQ,919,34.93,18091
2021-03-23,126.55,127.7,123.8,124.65,30101,EQ,968,31.1,17943
2021-03-24,125.0,127.65,122.15,122.8,36170,EQ,793,45.61,23709
2021-03-25,122.65,124.0,117.3,121.7,40343,EQ,1122,35.96,22693
2021-03-26,123.45,134.0,122.95,130.45,329067,EQ,5663,58.11,78205
2021-03-30,131.0,132.0,126.0,127.65,49718,EQ,1494,33.28,22613
2021-03-31,127.05,129.05,121.0,122.5,65194,EQ,2342,27.84,33791
2021-04-01,126.4,128.5,124.55,127.95,31793,EQ,737,43.14,18998
2021-04-05,125.4,127.2,121.5,123.2,27471,EQ,729,37.68,17633
2021-04-06,125.8,126.05,123.0,123.55,22212,EQ,479,46.37,15214
2021-04-07,125.65,132.4,124.1,129.35,80608,EQ,1695,47.56,39958
2021-04-08,129.35,130.3,127.5,128.0,16316,EQ,478,34.13,11044
2021-04-09,129.0,131.75,127.5,128.1,25349,EQ,525,48.28,17028
2021-04-12,128.0,128.0,120.25,121.6,42827,EQ,958,44.7,25602
2021-04-13,120.2,124.0,120.2,122.35,17581,EQ,467,37.65,12535
2021-04-15,121.65,124.0,120.75,122.25,11737,EQ,278,42.22,6685
2021-04-16,122.7,124.75,120.1,120.55,25624,EQ,479,53.49,17962
2021-04-19,120.15,121.85,115.7,117.45,24953,EQ,539,46.29,16553
2021-04-20,119.5,121.2,118.0,118.7,18603,EQ,508,36.62,10674
2021-04-22,118.65,121.0,115.55,119.05,28713,EQ,574,50.02,18753
2021-04-23,121.9,121.9,118.25,119.6,20525,EQ,274,74.91,14066
2021-04-26,120.0,123.95,119.4,120.3,30460,EQ,904,33.69,17839
2021-04-27,120.8,121.8,118.85,119.5,43673,EQ,668,65.38,27730
2021-04-28,121.0,126.7,119.55,122.75,203477,EQ,3078,66.11,90005
2021-04-29,124.0,124.3,119.15,119.75,51984,EQ,956,54.38,31998
2021-04-30,119.75,124.0,119.1,119.95,104376,EQ,1065,98.01,90813
2021-05-03,121.0,121.0,116.5,119.75,60637,EQ,864,70.18,44307
2021-05-04,121.0,128.1,120.45,122.55,103698,EQ,2174,47.7,53270
2021-05-05,124.0,124.65,122.0,122.45,27584,EQ,732,37.68,17627
2021-05-06,123.0,123.0,119.55,120.25,121769,EQ,1189,102.41,78353
2021-05-07,122.7,123.4,120.2,121.1,64266,EQ,1225,52.46,38469
2021-05-10,122.0,122.95,120.0,120.85,115561,EQ,1836,62.94,86165
2021-05-11,120.0,127.0,120.0,122.0,158249,EQ,3902,40.56,90825
2021-05-12,122.9,124.9,122.6,123.3,59247,EQ,1575,37.62,34405
2021-05-14,124.5,126.7,122.0,123.25,80398,EQ,1938,41.49,45375
2021-05-17,127.0,134.8,126.5,129.3,466316,EQ,9072,51.4,215429
2021-05-18,130.2,135.75,130.1,131.4,189929,EQ,4029,47.14,92127
2021-05-19,130.1,134.0,129.1,130.35,76730,EQ,2149,35.7,41758
2021-05-20,131.8,132.0,128.05,128.45,45714,EQ,1635,27.96,27592
2021-05-21,127.4,132.35,127.4,128.55,76883,EQ,2037,37.74,47826
2021-05-24,129.9,132.5,127.8,130.35,104747,EQ,3176,32.98,48009
2021-05-25,131.8,138.6,130.95,136.15,285271,EQ,7308,39.04,122504
2021-05-26,137.0,140.95,136.05,136.75,159475,EQ,4845,32.92,85548
2021-05-27,136.0,137.0,132.0,132.5,75799,EQ,2459,30.83,43177
2021-05-28,134.75,139.05,132.25,137.5,132554,EQ,4316,30.71,73940
2021-05-31,139.9,144.0,136.15,139.3,285024,EQ,7642,37.3,142075
2021-06-01,140.8,144.5,137.45,142.15,285891,EQ,7808,36.62,125974
2021-06-02,143.2,162.6,140.25,156.6,2279637,EQ,42832,53.22,581372
2021-06-03,157.9,159.7,150.0,151.35,239378,EQ,8066,29.68,129260
2021-06-04,153.0,154.0,147.05,148.75,139930,EQ,4954,28.25,77725
2021-06-07,148.6,158.3,148.5,152.8,329434,EQ,9260,35.58,118411
2021-06-08,153.9,154.5,150.5,152.6,136714,EQ,4616,29.62,62447
2021-06-09,152.7,159.2,150.0,151.8,231667,EQ,7336,31.58,101222
2021-06-10,155.5,158.05,151.35,157.1,148344,EQ,4635,32.01,82466
2021-06-11,165.1,174.45,162.5,164.8,1235040,EQ,28165,43.85,389991
2021-06-14,165.8,174.6,155.55,169.9,393950,EQ,13177,29.9,129509
2021-06-15,171.0,173.95,157.1,160.8,527347,EQ,13665,38.59,225619
2021-06-16,160.0,161.5,152.0,154.5,295343,EQ,8710,33.91,158458
2021-06-17,155.95,160.0,148.0,149.15,230627,EQ,7214,31.97,116346
2021-06-18,151.6,153.25,140.65,145.55,212508,EQ,6737,31.54,98413
2021-06-21,145.55,151.0,142.6,148.4,98431,EQ,3151,31.24,50463
2021-06-22,152.0,155.05,150.0,153.0,104748,EQ,3446,30.4,61429
2021-06-23,156.55,160.4,153.2,157.85,283774,EQ,8195,34.63,143275
2021-06-24,158.8,162.15,157.3,158.35,133616,EQ,3990,33.49,74679
2021-06-25,160.0,161.15,157.0,157.95,69739,EQ,2445,28.52,43956
2021-06-28,159.7,160.0,155.55,156.5,66305,EQ,2362,28.07,35272
2021-06-29,158.0,162.45,158.0,161.0,149749,EQ,3585,41.77,92442
2021-06-30,162.0,165.65,160.55,161.85,162996,EQ,4188,38.92,86465
2021-07-01,162.3,164.7,158.35,163.5,93638,EQ,3645,25.69,46118
2021-07-02,163.5,164.65,158.95,160.0,54264,EQ,2239,24.24,26831
2021-07-05,161.7,164.3,159.4,162.6,85374,EQ,3140,27.19,42683
2021-07-06,163.4,169.5,163.2,165.65,276703,EQ,7921,34.93,140856
2021-07-07,166.0,168.4,162.55,163.35,111666,EQ,3674,30.39,58663
2021-07-08,162.6,167.7,158.25,162.35,89055,EQ,3404,26.16,41948
2021-07-09,164.9,168.2,163.65,166.15,152791,EQ,5150,29.67,73500
2021-07-12,174.0,177.0,170.0,171.75,568266,EQ,14170,40.1,273388
2021-07-13,173.95,184.6,173.1,183.05,694448,EQ,16985,40.89,321271
2021-07-14,183.7,187.15,179.5,183.3,308962,EQ,9823,31.45,150619
2021-07-15,182.2,183.7,175.1,176.1,137407,EQ,4857,28.29,86298
2021-07-16,178.7,184.2,176.05,177.15,255282,EQ,7240,35.26,117767
2021-07-19,175.8,184.75,173.0,180.0,344623,EQ,10198,33.79,124110
2021-07-20,181.0,183.5,172.0,175.6,173834,EQ,4915,35.37,74411
2021-07-22,181.0,183.0,176.05,177.05,151932,EQ,3894,39.02,62865
2021-07-23,178.0,182.0,172.1,173.25,86305,EQ,2989,28.87,50547
2021-07-26,172.15,177.0,172.15,173.05,81543,EQ,2681,30.42,43788
2021-07-27,173.8,178.0,171.65,172.8,122051,EQ,4721,25.85,54517
2021-07-28,171.55,173.65,164.0,167.3,99306,EQ,4503,22.05,41646
2021-07-29,162.65,183.45,162.65,176.6,456870,EQ,11081,41.23,103825
2021-07-30,177.0,180.95,172.6,173.25,170105,EQ,3780,45.0,63307
2021-08-02,174.1,189.5,174.1,184.95,744135,EQ,15819,47.04,240351
2021-08-03,184.5,186.9,180.0,180.85,137058,EQ,7421,18.47,70290
2021-08-04,181.65,184.2,173.0,173.8,123315,EQ,4293,28.72,65241
2021-08-05,175.0,175.2,168.05,170.75,99264,EQ,3059,32.45,46733
2021-08-06,171.0,175.45,169.85,170.55,64888,EQ,1830,35.46,30812
2021-08-09,171.45,177.5,166.9,174.2,149156,EQ,5051,29.53,68959
2021-08-10,175.0,176.2,160.0,164.65,108206,EQ,3948,27.41,55805
2021-08-11,164.85,167.9,155.15,162.55,114596,EQ,4224,27.13,53012
2021-08-12,165.0,170.75,163.05,166.45,125234,EQ,5389,23.24,33244
2021-08-13,164.0,171.45,164.0,167.3,125492,EQ,6343,19.78,65212
2021-08-16,163.3,167.0,162.3,163.7,55978,EQ,3234,17.31,28984
2021-08-17,163.2,166.0,157.1,158.6,63316,EQ,2398,26.4,34449
2021-08-18,160.55,160.55,151.2,152.45,63518,EQ,2949,21.54,38286
2021-08-20,151.0,152.7,148.45,150.25,52571,EQ,2365,22.23,29158
2021-08-23,154.25,156.0,138.1,140.2,107419,EQ,3225,33.31,65581
2021-08-24,144.0,146.0,141.3,144.95,46574,EQ,1158,40.22,26809
2021-08-25,148.0,149.0,145.2,147.85,32166,EQ,990,32.49,19834
2021-08-26,149.0,155.8,145.8,153.65,64579,EQ,2245,28.77,31000
2021-08-27,153.55,153.55,147.5,148.9,42430,EQ,1347,31.5,23840
2021-08-30,150.4,154.5,149.3,152.6,48106,EQ,1726,27.87,24092
2021-08-31,152.6,153.45,147.2,148.45,73369,EQ,2662,27.56,41585
2021-09-01,151.45,152.45,146.0,149.3,48826,EQ,2406,20.29,18362
2021-09-02,149.3,153.55,149.15,150.7,55908,EQ,1901,29.41,35566
2021-09-03,168.75,174.75,162.1,167.55,886253,EQ,25228,35.13,239008
2021-09-06,167.55,172.7,162.7,169.95,370915,EQ,10107,36.7,96056
2021-09-07,169.0,170.8,164.0,164.75,79637,EQ,6096,13.06,33903
2021-09-08,166.95,166.95,162.4,163.85,44460,EQ,2399,18.53,24569
2021-09-09,165.0,171.95,163.5,165.8,124567,EQ,4967,25.08,59213
2021-09-13,165.8,168.6,158.25,160.15,86736,EQ,3423,25.34,59031
2021-09-14,161.6,163.55,159.7,160.35,50720,EQ,1344,37.74,31147
2021-09-15,162.0,163.4,159.5,161.25,47000,EQ,1211,38.81,28215
2021-09-16,162.75,163.45,159.1,160.4,44312,EQ,1544,28.7,25690
2021-09-17,160.3,162.5,156.6,158.15,48786,EQ,1359,35.9,32410
2021-09-20,157.0,159.8,152.1,153.8,35555,EQ,1271,27.97,18126
2021-09-21,155.0,156.25,150.0,153.6,36437,EQ,1206,30.21,21068
2021-09-22,155.5,168.4,150.3,164.85,224850,EQ,5475,41.07,124090
2021-09-23,165.95,167.0,162.0,162.4,84562,EQ,5111,16.55,47803
2021-09-24,163.65,163.65,158.0,159.3,35093,EQ,1009,34.78,24545
2021-09-27,158.5,165.0,156.5,159.4,54939,EQ,2243,24.49,20842
2021-09-28,160.45,163.9,155.85,157.05,33672,EQ,2843,11.84,17058
2021-09-29,156.0,159.0,154.3,158.0,15414,EQ,483,31.91,10226
2021-09-30,157.0,163.25,156.7,161.2,52475,EQ,1237,42.42,30613
2021-10-01,163.95,168.65,161.25,165.1,126206,EQ,4404,28.66,72157
2021-10-04,168.9,173.75,163.45,171.0,136796,EQ,4473,30.58,80948
2021-10-05,170.65,176.0,169.2,172.0,96109,EQ,4187,22.95,57625
2021-10-06,173.15,173.25,166.6,168.0,48049,EQ,2621,18.33,28663
2021-10-07,169.7,173.9,168.0,170.2,90499,EQ,3338,27.11,56554
2021-10-08,172.3,172.3,168.1,169.1,39639,EQ,1524,26.01,23933
2021-10-11,168.8,172.0,159.2,164.8,56920,EQ,2447,23.26,35870
2021-10-12,164.8,169.0,164.15,167.3,31712,EQ,1172,27.06,19292
2021-10-13,168.0,170.0,164.0,164.7,52503,EQ,1373,38.24,32968
2021-10-14,167.55,170.55,164.7,165.55,56240,EQ,1642,34.25,31738
2021-10-18,165.55,168.4,162.4,163.2,41697,EQ,1211,34.43,27710
2021-10-19,162.2,169.0,161.0,161.7,62222,EQ,1589,39.16,36704
2021-10-20,162.7,163.75,156.15,158.4,26882,EQ,1102,24.39,15627
2021-10-21,158.6,160.95,156.0,157.6,22772,EQ,848,26.85,15032
2021-10-22,158.7,162.4,155.5,156.8,36529,EQ,1810,20.18,19311
2021-10-25,157.7,158.8,152.05,152.85,35756,EQ,1276,28.02,24980
2021-10-26,153.9,156.75,153.1,155.45,31095,EQ,1230,25.28,17528
2021-10-27,155.2,159.45,155.2,156.85,25372,EQ,900,28.19,13943
2021-10-28,157.8,158.3,155.0,157.55,23788,EQ,777,30.62,16405
2021-10-29,155.2,158.0,154.0,155.65,26755,EQ,769,34.79,14948
2021-11-01,157.25,159.95,156.0,156.8,37578,EQ,1077,34.89,18980
2021-11-02,162.05,169.75,157.95,161.05,226295,EQ,7243,31.24,99624
2021-11-03,161.95,188.65,159.9,180.55,1258436,EQ,28419,44.28,552194
2021-11-04,181.5,184.0,179.0,180.6,86646,EQ,28419,3.05,552194
2021-11-08,180.6,207.0,177.05,202.9,1128949,EQ,35038,32.22,512706
2021-11-09,200.0,207.75,195.8,197.65,556934,EQ,14889,37.41,293141
2021-11-10,195.15,208.0,193.0,200.65,294143,EQ,8205,35.85,159007
2021-11-11,204.0,219.4,204.0,216.45,729002,EQ,15041,48.47,387362
2021-11-12,218.2,220.0,205.55,208.15,219058,EQ,7729,28.34,124349
2021-11-15,204.0,209.7,197.2,200.45,135807,EQ,4576,29.68,88686
2021-11-16,197.0,207.0,197.0,200.85,100143,EQ,3528,28.39,62381
2021-11-17,201.1,225.95,200.5,215.65,684735,EQ,19289,35.5,248357
2021-11-18,215.3,223.55,209.6,213.65,231851,EQ,12283,18.88,101533
2021-11-22,219.0,219.05,201.0,204.35,175179,EQ,5940,29.49,82627
2021-11-23,204.8,215.35,202.25,214.15,151205,EQ,6239,24.24,69106
2021-11-24,215.0,232.0,211.15,221.0,656650,EQ,19882,33.03,260048
2021-11-25,224.0,234.4,220.4,221.55,304186,EQ,13563,22.43,110883
2021-11-26,220.0,223.7,209.5,210.85,175489,EQ,7372,23.8,88251
2021-11-29,212.0,214.0,201.15,203.75,148196,EQ,4955,29.91,67994
2021-11-30,205.3,211.7,195.5,198.7,120372,EQ,4045,29.76,64536
2021-12-01,196.35,202.7,195.65,197.0,83271,EQ,2754,30.24,39588
2021-12-02,196.1,208.1,196.1,204.25,123354,EQ,4628,26.65,50841
2021-12-03,205.3,211.2,205.3,207.6,125934,EQ,3485,36.14,67275
2021-12-06,204.2,210.05,193.55,198.15,96567,EQ,2969,32.53,49404
2021-12-07,200.7,205.0,199.35,203.95,50607,EQ,2027,24.97,22454
2021-12-08,202.05,207.8,198.05,204.9,63674,EQ,2952,21.57,31410
2021-12-09,205.0,214.05,203.2,208.3,101019,EQ,3736,27.04,35875
2021-12-10,205.6,211.05,203.0,204.9,45592,EQ,1681,27.12,21871
2021-12-13,206.5,211.0,204.0,207.25,88804,EQ,2933,30.28,40396
2021-12-14,206.0,209.35,201.35,203.05,44011,EQ,1734,25.38,24815
2021-12-15,204.0,204.05,199.5,200.65,45197,EQ,1422,31.78,29641
2021-12-16,202.25,208.45,200.95,201.75,66772,EQ,2128,31.38,31427
2021-12-17,202.9,202.9,193.45,194.5,76536,EQ,1809,42.31,47569
2021-12-20,191.6,191.6,172.5,173.85,216362,EQ,5673,38.14,118482
2021-12-21,178.9,183.05,175.05,179.7,111571,EQ,3412,32.7,49344
2021-12-22,182.0,187.95,180.9,185.5,55604,EQ,3286,16.92,23157
2021-12-23,187.0,188.5,185.2,185.65,21971,EQ,1026,21.41,11801
2021-12-24,186.9,188.05,183.5,184.3,38752,EQ,1336,29.01,20369
2021-12-27,186.5,187.45,182.25,184.45,55509,EQ,1908,29.09,21882
2021-12-28,187.5,194.0,186.45,190.75,75916,EQ,2868,26.47,35109
2021-12-29,191.6,192.6,184.6,187.95,38508,EQ,1249,30.83,20997
2021-12-30,186.0,189.95,183.1,185.55,38659,EQ,1419,27.24,16621
2021-12-31,182.85,191.25,182.85,189.0,34588,EQ,1589,21.77,17587
2022-01-03,194.0,195.9,189.95,192.2,58130,EQ,1699,34.21,27446
2022-01-04,193.0,199.0,192.3,197.65,83684,EQ,2739,30.55,40918
2022-01-05,197.0,197.5,192.95,194.55,44799,EQ,1554,28.83,24445
2022-01-06,195.7,205.0,192.45,203.95,123083,EQ,3112,39.55,70063
2022-01-07,204.05,243.0,204.05,236.4,1487995,EQ,34982,42.54,594130
2022-01-10,238.0,264.3,228.25,253.7,1605760,EQ,60882,26.37,540640
2022-01-11,253.05,257.0,238.6,240.45,371319,EQ,18792,19.76,151208
2022-01-12,242.8,257.0,236.05,244.35,292887,EQ,11307,25.9,122632
2022-01-13,245.0,254.4,244.0,249.05,144303,EQ,6808,21.2,78130
2022-01-14,247.9,254.0,241.0,241.9,124440,EQ,6500,19.14,72890
2022-01-17,243.4,245.9,235.95,237.05,129724,EQ,4887,26.54,83035
2022-01-18,239.9,247.65,234.0,235.8,147666,EQ,5611,26.32,72430
2022-01-19,235.8,240.5,227.65,230.2,79245,EQ,2630,30.13,51616
2022-01-20,231.0,244.0,231.0,241.15,123029,EQ,6145,20.02,61831
2022-01-21,241.0,249.8,232.45,237.1,252029,EQ,7951,31.7,112260
2022-01-24,235.0,235.3,215.15,223.3,153738,EQ,6522,23.57,73630
2022-01-25,218.95,229.9,217.75,223.15,91611,EQ,3433,26.69,45606
2022-01-27,222.0,229.4,218.65,219.85,120255,EQ,3951,30.44,59113
2022-01-28,221.8,238.6,218.0,219.55,287429,EQ,8502,33.81,77897
2022-01-31,224.0,226.1,207.5,215.95,122744,EQ,3798,32.32,55113
2022-02-01,219.45,224.7,216.2,221.05,123991,EQ,4202,29.51,66953
2022-02-02,223.9,231.9,220.3,223.0,136556,EQ,5447,25.07,52902
2022-02-03,223.3,227.95,221.2,222.85,41785,EQ,1832,22.81,19819
2022-02-04,220.75,224.95,218.65,219.55,40504,EQ,1339,30.25,21912
2022-02-07,220.0,225.0,203.8,214.1,231851,EQ,7928,29.24,100045
2022-02-08,213.45,214.95,196.4,199.4,234117,EQ,9868,23.72,123253
2022-02-09,203.0,213.95,203.0,212.05,193128,EQ,5915,32.65,85247
2022-02-10,211.9,211.9,200.0,203.25,122325,EQ,4467,27.38,66226
2022-02-11,200.0,205.45,199.05,201.8,49306,EQ,1871,26.35,25603
2022-02-14,198.8,199.75,191.0,191.9,63575,EQ,2713,23.43,35865
2022-02-15,194.6,197.0,184.0,190.0,124947,EQ,4520,27.64,60033
2022-02-16,190.0,197.8,180.0,181.9,322317,EQ,9638,33.44,157253
2022-02-17,183.45,186.75,179.3,181.3,138940,EQ,4229,32.85,68674
2022-02-18,182.9,188.45,181.85,184.5,137350,EQ,4229,32.48,72101
2022-02-21,184.0,185.7,173.0,174.0,113365,EQ,3169,35.77,69853
2022-02-22,172.0,172.0,156.1,161.05,285650,EQ,7998,35.72,156438
2022-02-23,163.25,167.55,161.75,162.7,134837,EQ,3950,34.14,81043
2022-02-24,158.7,158.7,149.1,150.85,126394,EQ,4487,28.17,59569
2022-02-25,155.05,165.05,155.05,159.25,154390,EQ,4205,36.72,59891
2022-02-28,158.0,166.75,155.4,165.25,183421,EQ,3422,53.6,108311
2022-03-02,164.0,168.8,160.65,165.45,66492,EQ,2050,32.44,23136
2022-03-03,167.8,178.7,165.15,175.65,174080,EQ,5885,29.58,79496
2022-03-04,175.45,175.45,167.5,168.4,161405,EQ,7363,21.92,70429
2022-03-07,164.0,165.7,160.6,161.75,59167,EQ,,,
2022-03-08,164.5,167.5,161.8,166.4,77997,EQ,2454,31.78,26904
2022-03-09,169.0,171.6,166.3,170.35,71008,EQ,2195,32.35,28138
2022-03-10,173.95,177.6,168.95,170.0,57343,EQ,1975,29.03,29273
2022-03-11,172.75,175.1,170.0,170.85,51348,EQ,1516,33.87,23084
2022-03-14,172.75,175.6,170.85,173.4,92887,EQ,1759,52.81,50206
2022-03-15,175.8,184.65,172.75,177.4,149851,EQ,3580,41.86,66728
2022-03-16,179.8,180.85,176.35,177.5,62079,EQ,1490,41.66,36792
2022-03-17,181.0,182.35,175.0,177.95,68166,EQ,1774,38.43,38635
2022-03-21,179.0,181.9,172.65,176.85,60558,EQ,1775,34.12,32211
2022-03-22,177.6,180.6,174.5,179.2,51506,EQ,1525,33.77,29137
2022-03-23,181.0,184.8,178.2,178.9,113971,EQ,2292,49.73,63441
2022-03-24,179.0,181.0,176.5,177.3,60759,EQ,1373,44.25,45238
2022-03-25,180.8,186.75,177.05,181.8,98086,EQ,2318,42.31,57426
2022-03-28,184.0,184.0,176.9,177.55,76345,EQ,2180,35.02,39062
2022-03-29,178.05,181.6,175.0,175.45,64689,EQ,2087,31.0,36281
2022-03-30,175.2,179.65,170.7,172.8,68637,EQ,2127,32.27,45881
2022-03-31,180.0,187.4,177.9,184.3,207391,EQ,7954,26.07,98456
