Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-19,947.25,1078.4,947.25,1047.45,3075322,EQ,130454,23.57,187021
2025-09-22,1021.3,1038.7,995.0,1002.95,207031,EQ,21167,9.78,57482
2025-09-23,998.0,1002.8,966.05,983.25,121703,EQ,13903,8.75,37024
2025-09-24,988.05,988.05,953.0,968.3,102015,EQ,10712,9.52,52365
2025-09-25,973.0,984.85,943.3,946.75,83672,EQ,10134,8.26,30811
2025-09-26,936.0,946.8,900.05,939.2,313548,EQ,17391,18.03,169864
2025-09-29,947.95,1010.0,910.2,952.3,560446,EQ,38905,14.41,197686
2025-09-30,947.55,952.0,924.5,929.15,97779,EQ,11805,8.28,44756
2025-10-01,912.8,945.0,911.7,938.35,100702,EQ,9458,10.65,44271
2025-10-03,940.0,956.0,929.0,932.05,69954,EQ,7297,9.59,29754
2025-10-06,940.0,945.0,928.7,933.3,96457,EQ,6904,13.97,36774
2025-10-07,930.0,939.75,922.1,925.6,70241,EQ,8100,8.67,19678
2025-10-08,937.9,940.2,917.4,919.8,64632,EQ,7101,9.1,27525
2025-10-09,912.2,949.8,911.4,944.2,130387,EQ,12038,10.83,38054
2025-10-10,943.0,949.85,931.25,933.8,41108,EQ,4855,8.47,19809
2025-10-13,927.0,933.45,918.0,930.75,73939,EQ,6965,10.62,24632
2025-10-14,929.0,931.15,913.95,925.25,64212,EQ,5490,11.7,24170
2025-10-15,920.65,941.0,919.0,934.4,56548,EQ,4663,12.13,24383
2025-10-16,940.75,940.75,925.0,928.75,26612,EQ,3119,8.53,11852
2025-10-17,927.0,937.0,920.0,923.3,38115,EQ,3889,9.8,15948
2025-10-20,938.0,938.3,916.0,920.6,46604,EQ,4632,10.06,20540
2025-10-21,920.0,933.05,920.0,924.4,8422,EQ,813,10.36,4683
2025-10-23,936.0,936.0,915.15,921.15,611488,EQ,9206,66.42,540180
2025-10-24,926.95,928.0,917.95,924.15,176536,EQ,4651,37.96,138401
2025-10-27,919.0,927.6,914.0,919.25,43905,EQ,4439,9.89,20096
2025-10-28,914.0,920.05,902.0,905.95,89316,EQ,9294,9.61,28689
2025-10-29,908.0,918.8,901.6,908.0,33626,EQ,3710,9.06,13820
2025-10-30,912.0,915.45,904.35,907.9,26851,EQ,3397,7.9,15046
2025-10-31,907.9,910.85,901.5,904.45,27710,EQ,2911,9.52,14970
2025-11-03,911.55,933.0,904.45,918.05,77191,EQ,8218,9.39,39446
2025-11-04,925.0,925.05,901.0,903.95,258764,EQ,4682,55.27,239117
2025-11-06,913.9,913.95,886.0,890.5,60971,EQ,6228,9.79,35269
2025-11-07,925.0,932.0,903.9,915.05,158323,EQ,15868,9.98,61887
2025-11-10,919.95,926.0,902.45,920.6,89033,EQ,6220,14.31,60885
2025-11-11,926.0,930.0,910.85,913.6,36397,EQ,4364,8.34,20434
2025-11-12,916.25,927.2,906.1,909.05,35453,EQ,5762,6.15,18091
2025-11-13,909.45,915.2,902.0,903.8,58478,EQ,2601,22.48,37211
2025-11-14,902.1,919.6,902.1,904.7,37110,EQ,4089,9.08,16726
2025-11-17,904.0,950.0,904.0,946.75,165117,EQ,12911,12.79,86008
2025-11-18,941.0,946.0,920.0,923.95,48451,EQ,4902,9.88,25568
2025-11-19,914.55,928.55,904.15,907.75,373215,EQ,6098,61.2,332035
2025-11-20,907.75,917.7,907.2,909.9,14894,EQ,2018,7.38,8012
2025-11-21,909.9,928.8,902.2,903.85,42747,EQ,3484,12.27,20695
2025-11-24,904.9,908.25,886.6,898.25,82367,EQ,5257,15.67,60975
2025-11-25,886.0,896.1,877.1,884.75,70318,EQ,4991,14.09,49883
2025-11-26,881.6,910.15,881.6,903.5,63408,EQ,5461,11.61,36375
2025-11-27,902.0,906.5,890.6,900.8,74466,EQ,5471,13.61,48292
2025-11-28,905.2,905.2,888.6,898.5,29654,EQ,3944,7.52,16131
2025-12-01,898.5,908.0,895.1,904.6,52731,EQ,6181,8.53,34405
2025-12-02,895.6,902.0,881.4,886.3,79976,EQ,5649,14.16,59590
2025-12-03,882.0,891.0,870.3,874.05,38121,EQ,4715,8.09,17550
2025-12-04,875.1,887.2,865.0,872.05,1036792,EQ,16680,62.16,763059
2025-12-05,892.9,893.0,873.0,883.75,184287,EQ,11962,15.41,88713
2025-12-08,887.0,887.0,847.2,860.05,118982,EQ,9772,12.18,75022
2025-12-09,850.7,885.85,849.6,878.6,76473,EQ,9651,7.92,32757
2025-12-10,885.0,900.95,876.0,894.25,122754,EQ,6671,18.4,94155
2025-12-11,902.9,902.9,875.3,881.4,34792,EQ,4551,7.64,14977
2025-12-12,888.45,899.75,879.5,888.65,55174,EQ,8524,6.47,28215
