Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-02-21,74.0,74.0,71.5,73.5,385,,,
2008-02-22,70.2,74.5,70.2,74.15,2395,,,
2008-02-25,71.5,75.5,71.5,74.45,2405,,,
2008-02-26,71.5,74.0,71.5,72.65,2609,,,
2008-02-27,73.4,75.0,72.65,73.2,2518,,,
2008-02-28,73.0,74.7,72.3,73.0,972,,,
2008-02-29,72.1,75.0,71.5,72.15,1692,,,
2008-03-03,71.1,73.0,70.2,71.1,1081,,,
2008-03-04,71.1,71.1,66.0,70.0,40454,,,
2008-03-05,70.0,70.0,66.0,67.65,284,,,
2008-03-07,66.0,68.95,56.0,61.1,6664,,,
2008-03-10,65.0,65.0,58.0,62.55,2692,,,
2008-03-11,64.0,70.0,64.0,69.4,4025,,,
2008-03-12,70.1,73.0,69.0,70.0,2620,,,
2008-03-13,69.1,69.1,64.1,65.0,716,,,
2008-03-14,64.1,67.8,64.1,66.3,2459,,,
2008-03-17,66.5,66.5,58.0,58.55,4534,,,
2008-03-18,59.9,64.5,59.5,60.0,4876,,,
2008-03-19,61.0,62.0,59.5,60.45,774,,,
2008-03-24,64.8,64.8,55.5,58.0,10918,,,
2008-03-25,59.8,61.9,56.0,57.7,23185,,,
2008-03-26,57.7,62.45,57.7,61.0,47009,,,
2008-03-27,59.0,60.9,58.0,58.8,18567,,,
2008-03-28,59.0,63.8,58.3,62.5,2949,,,
2008-03-31,60.9,62.4,57.5,60.95,1600,,,
2008-04-01,60.0,61.0,59.1,60.2,75,,,
2008-04-02,66.0,66.0,60.4,62.0,2359,,,
2008-04-03,58.5,64.5,56.0,63.15,2380,,,
2008-04-04,64.0,64.2,60.7,61.45,267,,,
2008-04-07,60.6,65.5,60.6,65.0,27860,,,
2008-04-08,67.5,67.6,65.0,67.4,3263,,,
2008-04-09,65.0,69.45,65.0,68.2,921,,,
2008-04-10,71.0,71.0,68.1,68.15,1704,,,
2008-04-11,69.5,70.0,67.0,68.95,2972,,,
2008-04-15,69.9,70.3,69.0,69.0,3256,,,
2008-04-16,70.0,70.3,68.7,69.0,1837,,,
2008-04-17,70.5,72.0,69.0,69.55,3953,,,
2008-04-21,71.5,75.0,70.0,71.85,35649,,,
2008-04-22,72.9,74.9,71.1,71.65,5385,,,
2008-04-23,73.9,73.9,71.0,71.6,4921,,,
2008-04-24,73.95,75.0,72.0,72.65,145930,,,
2008-04-25,74.65,74.65,70.65,71.35,36832,,,
2008-04-28,71.8,72.45,70.35,72.0,27679,,,
2008-04-29,72.3,72.3,70.65,71.05,14533,,,
2008-04-30,70.75,71.5,69.3,70.45,23105,,,
2008-05-02,70.8,71.0,69.4,70.25,20751,,,
2008-05-05,69.6,69.65,65.65,68.8,19834,,,
2008-05-06,67.0,69.35,67.0,67.9,12778,,,
2008-05-07,68.05,69.0,65.15,67.2,8209,,,
2008-05-08,67.5,68.5,65.5,67.2,6665,,,
2008-05-09,67.9,68.75,65.15,66.4,10692,,,
2008-05-12,61.1,64.85,58.35,62.75,32681,,,
2008-05-13,62.0,65.45,62.0,63.6,46002,,,
2008-05-14,64.8,66.0,61.1,64.55,5094,,,
2008-05-15,62.5,70.9,62.5,69.55,23214,,,
2008-05-16,71.0,71.9,68.3,69.65,24658,,,
2008-05-20,70.85,70.9,67.45,69.0,9474,,,
2008-05-21,68.85,70.0,66.05,68.55,10158,,,
2008-05-22,68.5,69.0,66.05,68.5,4281,,,
2008-05-23,68.5,68.8,66.5,66.65,5824,,,
2008-05-26,66.1,68.0,66.0,67.45,3169,,,
2008-05-27,68.9,70.5,66.1,69.6,17076,,,
2008-05-28,69.6,70.75,65.55,69.5,101483,,,
2008-05-29,69.0,70.5,67.3,68.1,54820,,,
2008-05-30,68.0,68.8,67.6,68.55,62604,,,
2008-06-02,67.0,68.75,63.05,66.8,6449,,,
2008-06-03,63.5,67.95,63.5,66.95,55973,,,
2008-06-04,79.9,79.9,64.05,65.25,9969,,,
2008-06-05,68.75,68.8,62.65,66.5,6745,,,
2008-06-06,65.0,66.0,64.6,65.15,1923,,,
2008-06-09,63.0,65.8,61.1,64.35,6953,,,
2008-06-10,65.0,65.0,63.1,64.0,1266,,,
2008-06-11,66.4,66.4,62.95,63.55,5500,,,
2008-06-12,64.95,64.95,63.0,63.5,1712,,,
2008-06-13,63.0,66.5,62.1,64.0,20295,,,
2008-06-16,64.0,70.0,63.0,64.7,7380,,,
2008-06-17,64.05,66.3,63.3,64.0,7457,,,
2008-06-18,62.05,66.75,62.05,63.9,34567,,,
2008-06-19,63.9,63.9,60.4,62.0,42765,,,
2008-06-20,61.05,62.5,59.0,59.65,26250,,,
2008-06-23,58.05,59.0,56.0,57.05,10649,,,
2008-06-24,56.0,59.0,55.05,58.4,8319,,,
2008-06-25,57.0,59.9,57.0,58.0,8771,,,
2008-06-26,58.0,60.0,58.0,58.0,31681,,,
2008-06-27,58.0,59.4,58.0,58.35,238392,,,
2008-06-30,58.5,59.95,58.0,59.0,220679,,,
2008-07-01,57.1,58.3,50.05,55.9,58225,,,
2008-07-02,56.1,56.1,52.5,53.6,52912,,,
2008-07-03,54.1,57.9,54.0,54.75,106150,,,
2008-07-04,55.9,56.0,53.5,55.25,37709,,,
2008-07-07,55.0,57.0,55.0,56.9,1880,,,
2008-07-08,54.0,56.0,53.0,55.75,251522,,,
2008-07-09,54.05,56.05,53.6,54.25,31959,,,
2008-07-10,55.95,58.75,54.0,54.3,12878,,,
2008-07-11,54.0,55.25,53.5,53.55,2249,,,
2008-07-14,54.0,55.9,48.1,55.0,18117,,,
2008-07-15,54.0,55.7,54.0,55.0,15984,,,
2008-07-16,54.95,55.0,52.1,54.05,13491,,,
2008-07-17,54.9,54.9,52.0,52.4,5683,,,
2008-07-18,53.95,55.0,52.0,54.05,14908,,,
2008-07-21,52.05,55.0,52.05,55.0,16274,,,
2008-07-22,55.35,56.0,53.15,55.05,13298,,,
2008-07-23,57.85,57.9,56.05,57.0,18178,,,
2008-07-24,58.0,58.0,56.0,56.0,134116,,,
2008-07-25,54.5,55.5,54.5,55.0,1060,,,
2008-07-28,55.95,58.0,54.15,56.1,135345,,,
2008-07-29,55.0,58.0,55.0,55.05,6188,,,
2008-07-30,56.5,56.85,54.0,55.0,11405,,,
2008-07-31,55.0,55.0,53.0,54.1,6008,,,
2008-08-01,58.0,62.0,54.0,54.85,89943,,,
2008-08-04,58.5,58.5,54.0,54.7,16186,,,
2008-08-05,53.3,55.5,53.3,54.7,5638,,,
2008-08-06,57.0,57.0,50.15,53.8,33120,,,
2008-08-07,54.0,54.95,53.5,54.6,15363,,,
2008-08-08,54.9,54.9,53.1,53.3,12937,,,
2008-08-11,54.8,54.9,54.0,54.7,26482,,,
2008-08-12,54.5,55.25,53.0,53.85,40521,,,
2008-08-13,52.1,54.0,52.1,53.65,28875,,,
2008-08-14,52.4,54.0,52.4,52.75,299805,,,
2008-08-18,53.85,53.85,51.7,53.3,9724,,,
2008-08-19,53.25,53.25,52.4,52.55,5709,,,
2008-08-20,52.55,53.9,51.1,53.2,1465,,,
2008-08-21,53.0,53.15,52.55,52.55,1994,,,
2008-08-22,53.0,53.0,51.6,52.3,561,,,
2008-08-25,51.4,54.9,51.4,51.7,1873,,,
2008-08-26,52.5,52.5,51.75,52.3,632,,,
2008-08-27,51.7,53.0,51.7,52.35,944,,,
2008-08-28,51.3,54.5,51.25,51.4,1416,,,
2008-08-29,51.15,53.5,51.1,51.8,23410,,,
2008-09-01,52.0,53.0,51.55,52.2,24996,,,
2008-09-02,53.0,54.9,52.5,54.0,16464,,,
2008-09-04,51.7,56.05,51.7,55.15,22517,,,
2008-09-05,55.0,55.8,53.25,55.0,12505,,,
2008-09-08,53.55,55.85,53.55,55.0,9898,,,
2008-09-09,53.85,55.0,53.85,54.8,4163,,,
2008-09-10,53.25,54.5,53.25,53.85,8619,,,
2008-09-11,54.0,55.0,53.45,54.65,7421,,,
2008-09-12,55.0,55.0,53.0,53.35,31841,,,
2008-09-15,50.0,54.0,50.0,52.7,8839,,,
2008-09-16,52.0,52.0,47.0,49.95,32127,,,
2008-09-17,50.4,55.0,48.0,48.05,15091,,,
2008-09-18,48.0,48.3,44.55,48.25,17828,,,
2008-09-19,50.9,51.3,48.0,50.8,3533,,,
2008-09-22,49.0,51.05,48.25,50.5,3990,,,
2008-09-23,50.5,51.0,47.85,49.55,5714,,,
2008-09-24,48.05,51.05,48.05,50.1,4817,,,
2008-09-25,50.5,50.5,49.05,49.6,4133,,,
2008-09-26,50.0,50.0,46.55,47.4,8829,,,
2008-09-29,50.0,50.0,45.05,46.6,10965,,,
2008-09-30,46.0,46.9,44.05,45.75,5676,,,
2008-10-01,49.7,49.7,42.15,45.0,10288,,,
2008-10-03,44.0,44.0,40.5,41.3,5308,,,
2008-10-06,41.0,41.95,37.5,38.1,5503,,,
2008-10-07,43.45,43.45,38.0,38.0,2929,,,
2008-10-08,37.05,39.5,36.55,38.95,3693,,,
2008-10-10,37.6,37.6,34.0,34.4,12982,,,
2008-10-13,39.0,41.0,35.0,38.0,6406,,,
2008-10-14,36.5,41.0,35.0,39.8,25207,,,
2008-10-15,37.0,39.0,35.0,35.7,21105,,,
2008-10-16,35.05,39.6,35.0,38.45,2548,,,
2008-10-17,37.0,41.0,37.0,39.1,11932,,,
2008-10-20,37.0,40.9,36.25,39.65,7455,,,
2008-10-21,38.0,43.6,38.0,43.5,10623,,,
2008-10-22,40.0,44.6,39.15,42.3,23073,,,
2008-10-23,42.5,42.5,38.8,38.8,53,,,
2008-10-24,37.0,38.1,35.0,35.8,8524,,,
2008-10-27,32.0,33.9,29.0,32.0,60512,,,
2008-10-28,31.0,36.9,31.0,32.95,10955,,,
2008-10-29,31.05,34.4,31.0,33.1,25722,,,
2008-10-31,32.0,38.2,32.0,35.3,10483,,,
2008-11-03,37.0,39.0,37.0,38.0,1857,,,
2008-11-04,36.05,39.0,36.0,37.05,10172,,,
2008-11-05,35.75,37.4,35.75,37.3,420,,,
2008-11-06,36.0,37.2,35.2,36.15,2217,,,
2008-11-07,35.65,36.4,30.25,35.0,3936,,,
2008-11-10,36.25,36.3,35.85,35.95,57692,,,
2008-11-11,37.3,37.3,34.0,34.8,743,,,
2008-11-12,35.0,35.5,33.55,34.8,2152,,,
2008-11-14,35.0,35.0,31.05,33.6,2367,,,
2008-11-17,33.0,33.0,30.4,31.75,2866,,,
2008-11-18,32.8,33.5,31.25,32.0,5182,,,
2008-11-19,32.0,33.25,31.0,32.35,5366,,,
2008-11-20,31.5,32.0,30.05,31.8,1391,,,
2008-11-21,32.5,33.2,30.1,33.05,7182,,,
2008-11-24,33.3,33.3,31.3,32.0,1424,,,
2008-11-25,32.0,33.0,30.55,31.0,2047,,,
2008-11-26,30.0,32.5,30.0,32.05,6711,,,
2008-11-28,32.5,33.3,32.0,33.0,4008,,,
2008-12-01,32.5,33.3,31.5,32.75,58354,,,
2008-12-02,32.5,32.5,30.6,31.8,87792,,,
2008-12-03,31.85,32.5,30.85,31.65,130131,,,
2008-12-04,31.15,32.8,31.15,32.8,102893,,,
2008-12-05,32.6,33.0,31.1,33.0,7298,,,
2008-12-08,33.5,34.0,31.35,32.65,126076,,,
2008-12-10,32.6,32.6,31.1,31.75,67108,,,
2008-12-11,31.0,32.2,31.0,32.05,4836,,,
2008-12-12,31.9,31.9,30.15,31.0,40427,,,
2008-12-15,34.85,34.85,31.25,31.6,42262,,,
2008-12-16,32.3,32.3,31.45,32.0,13651,,,
2008-12-17,32.0,34.0,31.0,32.2,12126,,,
2008-12-18,32.5,32.5,31.5,31.55,101700,,,
2008-12-19,31.3,32.5,31.3,32.3,75214,,,
2008-12-22,32.5,33.0,31.7,32.65,55622,,,
2008-12-23,31.6,33.0,31.6,31.75,31760,,,
2008-12-24,33.0,33.0,30.6,31.2,78694,,,
2008-12-26,31.0,32.5,30.5,30.7,53924,,,
2008-12-29,30.1,30.6,30.0,30.1,1978,,,
2008-12-30,31.75,31.75,30.35,30.8,533,,,
2008-12-31,30.1,31.05,29.0,30.0,967,,,
2009-01-01,29.1,31.9,29.1,31.65,127034,,,
2009-01-02,31.0,31.8,29.15,29.4,54801,,,
2009-01-05,32.85,33.0,31.2,32.15,5154,,,
2009-01-06,32.85,34.75,32.0,34.15,142342,,,
2009-01-07,34.0,38.25,32.0,34.6,33557,,,
2009-01-09,33.1,33.5,32.0,32.55,6869,,,
2009-01-12,32.0,32.0,30.55,31.25,26913,,,
2009-01-13,30.05,30.85,29.5,30.7,15578,,,
2009-01-14,31.7,31.7,30.5,30.75,34793,,,
2009-01-15,30.6,31.5,30.1,30.75,41327,,,
2009-01-16,31.0,31.15,30.0,30.4,40655,,,
2009-01-19,30.6,31.0,29.8,30.4,3072,,,
2009-01-20,31.0,32.3,30.35,31.55,39577,,,
2009-01-21,32.0,33.0,30.6,31.5,49125,,,
2009-01-23,30.25,30.9,30.25,30.9,171,,,
2009-01-27,31.3,31.3,30.1,30.1,1527,,,
2009-01-28,30.3,30.4,30.3,30.35,508,,,
2009-01-29,30.0,31.0,27.65,29.1,164541,,,
2009-01-30,30.65,31.9,29.2,31.45,153328,,,
2009-02-02,32.0,32.0,30.05,30.05,2555,,,
2009-02-03,36.1,36.1,29.95,30.5,145254,,,
2009-02-04,31.5,31.5,30.0,30.45,166938,,,
2009-02-05,30.1,31.95,29.55,29.8,5421,,,
2009-02-06,30.0,30.7,29.25,30.15,143983,,,
2009-02-09,30.85,30.85,29.4,29.75,67849,,,
2009-02-10,30.0,30.35,29.5,29.9,62604,,,
2009-02-11,29.3,30.0,29.3,29.95,61152,,,
2009-02-12,30.0,30.75,29.0,29.05,64912,,,
2009-02-13,29.3,32.0,28.25,29.25,167466,,,
2009-02-16,29.0,29.85,27.5,28.45,129338,,,
2009-02-17,29.0,29.0,26.75,27.05,60698,,,
2009-02-18,28.9,28.9,26.8,27.2,4682,,,
2009-02-19,27.8,28.0,27.05,27.7,7854,,,
2009-02-20,29.6,29.6,22.8,25.7,17609,,,
2009-02-24,25.0,28.0,25.0,27.1,61396,,,
2009-02-25,27.0,28.9,27.0,28.0,63380,,,
2009-02-26,27.7,28.5,26.8,28.0,9310,,,
2009-02-27,27.1,27.95,26.75,27.0,69795,,,
2009-03-02,27.0,27.25,26.6,27.25,84,,,
2009-03-03,26.6,27.9,26.4,26.55,62779,,,
2009-03-04,26.1,26.9,25.1,26.75,59754,,,
2009-03-05,29.5,29.5,24.15,25.05,212,,,
2009-03-06,25.0,26.0,24.2,24.7,59565,,,
2009-03-09,25.0,27.0,25.0,25.05,76529,,,
2009-03-12,25.0,27.85,25.0,26.0,87082,,,
2009-03-13,26.0,26.0,25.0,25.35,77401,,,
2009-03-16,24.0,26.3,24.0,25.9,90972,,,
2009-03-17,25.1,25.9,25.1,25.2,1680,,,
2009-03-18,22.0,27.0,22.0,25.15,128211,,,
2009-03-19,25.0,26.2,24.15,25.9,181774,,,
2009-03-20,25.2,26.0,25.2,25.65,196648,,,
2009-03-23,27.0,27.0,25.3,25.45,210412,,,
2009-03-24,25.5,26.5,25.0,25.0,160420,,,
2009-03-25,25.0,26.0,24.5,25.1,1354769,,,
2009-03-26,25.5,25.95,25.05,25.75,1254611,,,
2009-03-27,25.9,26.9,25.9,26.0,471825,,,
2009-03-30,26.4,29.5,26.05,28.6,951543,,,
2009-03-31,28.0,29.4,26.55,29.1,910386,,,
2009-04-01,29.0,31.5,28.1,30.0,8512,,,
2009-04-02,30.0,31.5,28.0,28.8,11237,,,
2009-04-06,30.0,31.25,30.0,31.0,3941,,,
2009-04-08,31.3,31.3,29.55,30.9,109923,,,
2009-04-09,31.4,32.4,28.1,31.8,117369,,,
2009-04-13,33.35,33.8,30.15,30.9,9025,,,
2009-04-15,31.0,31.9,30.9,31.1,15305,,,
2009-04-16,31.9,31.9,27.15,30.55,6248,,,
2009-04-17,29.1,30.8,29.05,29.85,25255,,,
2009-04-20,30.0,31.5,29.9,30.35,4900,,,
2009-04-21,30.0,30.1,29.9,30.0,1659,,,
2009-04-22,30.9,31.25,30.5,31.2,6966,,,
2009-04-23,30.15,32.0,30.15,31.7,4523,,,
2009-04-24,32.0,32.1,30.6,30.85,3202,,,
2009-04-27,31.0,31.5,30.15,31.05,2203,,,
2009-04-28,30.0,30.95,29.9,30.0,1453,,,
2009-04-29,30.0,30.25,29.0,30.25,1503,,,
2009-05-04,30.0,30.4,29.55,30.35,3657,,,
2009-05-05,29.0,33.25,28.5,32.0,9935,,,
2009-05-06,32.0,32.85,32.0,32.5,416,,,
2009-05-07,32.05,32.9,32.0,32.5,2600,,,
2009-05-08,32.0,32.9,32.0,32.0,1805,,,
2009-05-11,32.3,32.75,29.5,30.0,3482,,,
2009-05-12,30.5,31.0,29.8,30.15,3016,,,
2009-05-13,30.0,33.9,29.0,29.7,13197,,,
2009-05-14,30.5,30.9,30.25,30.25,2087,,,
2009-05-15,30.5,32.0,30.5,31.2,3435,,,
2009-05-19,33.0,37.4,28.5,34.9,13301,,,
2009-05-20,35.0,37.3,35.0,36.7,22821,,,
2009-05-21,37.95,44.0,33.35,38.3,15827,,,
2009-05-22,40.0,40.0,36.3,37.9,12718,,,
2009-05-25,38.0,45.4,38.0,42.9,34273,,,
2009-05-26,44.5,46.9,41.0,42.2,26662,,,
2009-05-27,41.9,43.5,41.35,42.85,10645,,,
2009-05-28,40.1,44.0,40.1,41.3,11106,,,
2009-05-29,44.45,44.45,41.65,43.05,14029,,,
2009-06-01,40.7,44.95,40.7,44.1,12239,,,
2009-06-02,42.95,45.0,42.75,43.05,6914,,,
2009-06-03,44.9,44.9,43.05,43.55,4631,,,
2009-06-04,42.85,45.0,42.85,43.95,14050,,,
2009-06-05,44.95,46.25,43.8,44.6,22973,,,
2009-06-08,44.5,47.0,42.2,43.3,15103,,,
2009-06-09,41.0,43.85,41.0,42.5,9509,,,
2009-06-10,43.0,44.15,42.05,42.5,6610,,,
2009-06-11,42.0,44.7,42.0,43.85,30552,,,
2009-06-12,45.75,45.75,36.15,40.95,23790,,,
2009-06-15,41.65,41.65,38.5,39.8,3806,,,
2009-06-16,39.0,41.5,38.0,40.5,3002,,,
2009-06-17,41.0,41.9,39.0,39.05,9039,,,
2009-06-18,38.4,39.6,37.3,38.0,4520,,,
2009-06-19,39.0,39.65,36.1,36.35,11402,,,
2009-06-22,36.6,39.8,36.0,37.0,2335,,,
2009-06-23,35.1,42.0,35.1,40.2,24132,,,
2009-06-24,40.2,42.0,39.0,39.15,2466,,,
2009-06-25,39.0,42.5,39.0,41.85,59110,,,
2009-06-26,41.55,45.0,40.0,44.6,104146,,,
2009-06-29,44.6,50.0,44.4,45.3,113985,,,
2009-06-30,46.0,46.0,43.25,43.35,197041,,,
2009-07-01,42.2,44.5,39.05,40.25,108549,,,
2009-07-02,41.0,45.0,39.6,43.25,150889,,,
2009-07-03,42.0,42.0,39.1,39.3,189543,,,
2009-07-06,40.9,40.9,37.5,38.15,16541,,,
2009-07-07,38.3,39.4,37.1,37.45,5107,,,
2009-07-08,37.2,37.85,35.7,36.35,7408,,,
2009-07-09,36.55,40.9,36.55,37.3,46347,,,
2009-07-10,39.0,39.0,36.6,37.0,5771,,,
2009-07-13,38.75,38.9,36.75,37.0,10567,,,
2009-07-14,36.55,40.5,36.55,38.15,30028,,,
2009-07-15,38.2,40.7,37.7,39.8,61201,,,
2009-07-16,40.95,43.1,39.7,41.85,32248,,,
2009-07-17,42.5,44.95,41.5,42.05,35578,,,
2009-07-20,40.2,41.9,40.2,41.3,12401,,,
2009-07-21,43.35,43.35,40.5,41.75,6990,,,
2009-07-22,40.7,42.6,40.7,41.95,10057,,,
2009-07-23,41.55,42.2,41.55,41.75,2508,,,
2009-07-24,42.5,43.2,41.15,42.55,12293,,,
2009-07-27,43.0,43.7,42.35,42.85,4012,,,
2009-07-28,43.0,43.75,40.7,41.6,27751,,,
2009-07-29,42.6,43.95,40.15,41.9,15463,,,
2009-07-30,41.0,41.75,40.0,41.0,7268,,,
2009-07-31,42.4,42.4,41.0,41.45,17107,,,
2009-08-03,42.7,42.7,40.35,41.25,3879,,,
2009-08-04,41.1,41.9,40.1,40.8,3866,,,
2009-08-05,41.15,41.5,40.4,41.15,1540,,,
2009-08-06,39.45,41.8,39.35,39.75,11640,,,
2009-08-07,41.0,41.0,38.65,39.0,5556,,,
2009-08-10,38.1,39.8,38.0,38.0,8020,,,
2009-08-11,38.1,40.25,36.1,38.05,2520,,,
2009-08-12,39.4,39.4,37.1,38.1,3710,,,
2009-08-13,37.35,40.0,37.35,38.5,9755,,,
2009-08-14,39.85,39.85,38.1,38.4,4283,,,
2009-08-17,37.5,39.6,36.85,38.0,5509,,,
2009-08-18,37.3,39.0,37.3,38.95,2409,,,
2009-08-19,39.6,39.95,36.75,37.2,16289,,,
2009-08-20,37.2,38.45,36.0,36.1,17096,,,
2009-08-21,34.5,40.0,34.5,39.0,14421,,,
2009-08-24,38.0,39.15,36.15,37.7,11852,,,
2009-08-25,38.0,38.5,37.9,38.1,33489,,,
2009-08-26,38.5,38.8,37.35,37.6,116869,,,
2009-08-27,38.9,40.5,37.5,37.8,133466,,,
2009-08-28,38.65,40.4,37.6,39.45,170123,,,
2009-08-31,41.5,47.35,39.0,46.55,405716,,,
2009-09-01,48.7,50.0,43.5,43.9,140353,,,
2009-09-02,45.0,49.8,43.35,44.65,129375,,,
2009-09-03,45.9,52.0,44.95,50.3,714868,,,
2009-09-04,51.0,51.0,47.0,47.45,134791,,,
2009-09-07,48.0,48.6,46.65,47.05,161596,,,
2009-09-08,47.5,48.0,45.1,45.75,190823,,,
2009-09-09,43.6,46.8,43.5,45.0,110973,,,
2009-09-10,45.5,47.5,44.5,44.85,85040,,,
2009-09-11,45.6,45.6,43.4,43.75,21020,,,
2009-09-14,43.0,45.5,42.2,43.9,145534,,,
2009-09-15,44.0,45.6,43.65,44.55,121313,,,
2009-09-16,44.9,48.0,43.5,43.9,44215,,,
2009-09-17,43.0,45.1,43.0,43.35,22445,,,
2009-09-18,43.05,44.4,43.0,43.65,15616,,,
2009-09-22,43.1,47.5,43.1,46.6,62816,,,
2009-09-23,46.0,48.5,46.0,47.1,81996,,,
2009-09-24,46.7,47.0,45.7,46.1,21470,,,
2009-09-25,45.0,47.3,43.35,44.3,36373,,,
2009-09-29,44.85,44.85,43.4,43.6,31221,,,
2009-09-30,44.25,44.3,43.05,43.65,13763,,,
2009-10-01,44.8,44.8,42.5,43.55,35567,,,
2009-10-05,44.7,44.75,42.35,43.4,25772,,,
2009-10-06,42.7,43.2,40.5,42.95,38545,,,
2009-10-07,43.0,46.5,42.5,43.85,40001,,,
2009-10-08,44.5,44.5,42.5,43.05,10268,,,
2009-10-09,44.0,47.5,42.5,44.2,269955,,,
2009-10-12,45.0,47.2,44.75,45.45,117053,,,
2009-10-14,46.0,46.25,44.7,45.2,39464,,,
2009-10-15,45.05,45.8,44.5,44.65,23136,,,
2009-10-16,45.5,46.45,44.5,45.0,19145,,,
2009-10-17,45.9,46.95,44.6,45.75,23382,,,
2009-10-20,46.5,47.5,45.8,47.0,140438,,,
2009-10-21,47.0,49.6,46.05,46.95,104425,,,
2009-10-22,47.2,47.75,44.5,45.15,48518,,,
2009-10-23,46.25,47.0,44.5,44.95,56697,,,
2009-10-26,45.4,46.45,44.6,45.15,60606,,,
2009-10-27,43.35,44.5,43.05,43.2,31868,,,
2009-10-28,42.75,43.4,41.2,42.3,103246,,,
2009-10-29,41.5,47.4,40.1,42.7,27756,,,
2009-10-30,46.4,46.4,41.5,41.7,34961,,,
2009-11-03,42.0,42.0,40.0,40.35,96991,,,
2009-11-04,38.0,42.9,38.0,41.65,12412,,,
2009-11-05,39.0,43.5,39.0,41.15,18373,,,
2009-11-06,40.5,42.65,40.4,40.85,8698,,,
2009-11-09,40.45,41.9,40.45,41.55,18340,,,
2009-11-10,40.7,41.45,40.0,40.05,18754,,,
2009-11-11,40.1,41.75,40.1,40.8,3479,,,
2009-11-12,40.0,42.5,39.75,41.4,32412,,,
2009-11-13,41.0,41.5,40.65,41.2,4176,,,
2009-11-16,41.4,41.8,41.0,41.5,8706,,,
2009-11-17,42.0,42.0,40.9,41.0,7881,,,
2009-11-18,40.7,43.1,40.7,41.45,12071,,,
2009-11-19,41.65,42.2,40.25,40.95,9141,,,
2009-11-20,41.0,41.5,41.0,41.25,1673,,,
2009-11-23,43.0,43.0,41.2,41.4,3148,,,
2009-11-24,41.9,41.9,40.8,41.25,13429,,,
2009-11-25,41.15,41.9,41.15,41.45,5288,,,
2009-11-26,41.05,41.7,41.05,41.15,1856,,,
2009-11-27,39.1,41.0,38.75,39.15,24205,,,
2009-11-30,39.8,42.15,39.8,41.4,18301,,,
2009-12-01,42.8,43.0,41.5,41.65,15484,,,
2009-12-02,42.5,42.9,41.25,42.45,10069,,,
2009-12-03,42.95,44.25,42.95,43.0,16856,,,
2009-12-04,42.15,42.95,42.0,42.1,9918,,,
2009-12-07,42.1,42.8,41.15,41.5,4034,,,
2009-12-08,41.15,42.5,41.0,42.2,10193,,,
2009-12-09,41.6,42.45,41.6,41.9,2614,,,
2009-12-10,41.35,43.5,41.35,41.75,8127,,,
2009-12-11,41.25,43.1,41.1,41.6,12104,,,
2009-12-14,41.0,42.45,40.75,41.45,6430,,,
2009-12-15,41.6,43.5,41.15,41.45,17992,,,
2009-12-16,41.1,48.5,41.05,46.2,487780,,,
2009-12-17,46.2,47.6,42.35,46.0,176473,,,
2009-12-18,44.3,48.8,44.25,45.15,632311,,,
2009-12-21,45.75,47.0,43.25,43.85,86319,,,
2009-12-22,44.85,44.85,43.0,43.55,31332,,,
2009-12-23,43.35,45.4,42.45,44.05,45584,,,
2009-12-24,44.2,45.25,43.85,44.25,46597,,,
2009-12-29,44.05,46.4,44.05,45.15,91945,,,
2009-12-30,45.3,46.0,44.5,45.3,25988,,,
2009-12-31,45.85,46.1,44.55,45.3,30358,,,
2010-01-04,45.0,46.0,45.0,45.15,21362,,,
2010-01-05,46.45,46.45,44.0,44.95,33952,,,
2010-01-06,45.8,45.8,44.45,44.65,20269,,,
2010-01-07,44.05,45.35,44.05,44.55,22177,,,
2010-01-08,44.3,45.0,44.2,44.45,27888,,,
2010-01-11,44.05,46.8,44.05,44.8,39022,,,
2010-01-12,45.5,45.8,44.15,44.55,14681,,,
2010-01-13,44.05,45.5,43.75,44.95,19118,,,
2010-01-14,45.75,47.2,44.65,45.8,55194,,,
2010-01-15,46.0,50.6,45.55,48.3,482552,,,
2010-01-18,48.3,48.75,46.35,47.05,64835,,,
2010-01-19,47.7,47.95,44.5,45.15,42428,,,
2010-01-20,45.8,47.5,45.2,46.05,42343,,,
2010-01-21,46.6,47.95,43.1,46.4,102095,,,
2010-01-22,45.0,46.9,42.05,46.05,56399,,,
2010-01-25,46.5,46.6,44.9,45.35,35069,,,
2010-01-27,45.0,48.0,44.1,45.15,39196,,,
2010-01-28,45.9,46.45,44.0,44.5,17124,,,
2010-01-29,46.0,46.0,43.3,44.95,37912,,,
2010-02-01,44.25,45.7,44.0,45.25,9453,,,
2010-02-02,45.2,45.8,45.2,45.3,20924,,,
2010-02-03,45.85,46.4,45.0,46.05,24280,,,
2010-02-04,47.0,47.2,44.5,46.6,72440,,,
2010-02-05,45.5,45.85,44.05,44.7,69729,,,
2010-02-06,36.0,45.6,36.0,44.95,2940,,,
2010-02-08,43.5,47.45,43.5,45.6,7070,,,
2010-02-09,45.0,45.65,44.25,44.95,11348,,,
2010-02-10,46.0,46.0,44.7,44.85,4356,,,
2010-02-11,45.1,46.0,44.7,44.85,6778,,,
2010-02-15,44.05,48.9,44.05,45.35,17058,,,
2010-02-16,45.25,45.9,44.5,45.35,6676,,,
