Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-14,68.6,68.6,68.6,68.6,10949,BE,93.0,117.73,10949.0
2022-06-15,72.0,72.0,72.0,72.0,42538,BE,83.0,512.51,42538.0
2022-06-16,75.6,75.6,75.6,75.6,21080,BE,137.0,153.87,21080.0
2022-06-17,79.35,79.35,77.0,79.35,374070,BE,2903.0,128.86,374070.0
2022-06-20,83.3,83.3,83.3,83.3,70317,BE,163.0,431.39,70317.0
2022-06-21,87.45,87.45,87.45,87.45,16713,BE,113.0,147.9,16713.0
2022-06-22,91.8,91.8,91.8,91.8,17254,BE,130.0,132.72,17254.0
2022-06-23,96.35,96.35,96.35,96.35,28284,BE,145.0,195.06,28284.0
2022-06-24,101.15,101.15,101.15,101.15,46267,BE,471.0,98.23,46267.0
2022-06-27,106.2,106.2,106.2,106.2,20527,BE,142.0,144.56,20527.0
2022-06-28,111.5,111.5,111.5,111.5,18839,BE,148.0,127.29,18839.0
2022-06-29,117.05,117.05,117.05,117.05,14016,BE,142.0,98.7,14016.0
2022-06-30,122.9,122.9,122.9,122.9,9080,BE,163.0,55.71,9080.0
2022-07-01,129.0,129.0,116.8,116.8,451293,BE,6986.0,64.6,451293.0
2022-07-04,111.0,111.0,111.0,111.0,34449,BE,1365.0,25.24,34449.0
2022-07-05,105.45,105.45,105.45,105.45,13037,BE,737.0,17.69,13037.0
2022-07-06,100.2,100.2,100.2,100.2,14385,BE,653.0,22.03,14385.0
2022-07-07,95.2,95.2,95.2,95.2,19051,BE,669.0,28.48,19051.0
2022-07-08,90.45,90.45,90.45,90.45,43656,BE,735.0,59.4,43656.0
2022-07-11,85.95,85.95,85.95,85.95,26284,BE,839.0,31.33,26284.0
2022-07-12,81.7,81.7,81.7,81.7,29157,BE,764.0,38.16,29157.0
2022-07-13,77.65,77.65,77.65,77.65,21575,BE,741.0,29.12,21575.0
2022-07-14,73.8,73.8,73.8,73.8,35107,BE,622.0,56.44,35107.0
2022-07-15,70.15,70.15,70.15,70.15,25075,BE,676.0,37.09,25075.0
2022-07-18,66.65,66.65,66.65,66.65,68754,BE,982.0,70.01,68754.0
2022-07-19,69.95,69.95,69.95,69.95,500925,BE,1570.0,319.06,500925.0
2022-07-20,73.4,73.4,73.4,73.4,23458,BE,280.0,83.78,23458.0
2022-07-21,76.4,77.05,74.9,77.05,389601,BE,2156.0,180.71,389601.0
2022-07-22,80.9,80.9,78.5,80.9,289280,BE,2372.0,121.96,289280.0
2022-07-25,83.8,84.9,82.55,84.9,142258,BE,1336.0,106.48,142258.0
2022-07-26,89.1,89.1,89.1,89.1,75942,BE,710.0,106.96,75942.0
2022-07-27,93.55,93.55,93.55,93.55,44922,BE,352.0,127.62,44922.0
2022-07-28,98.2,98.2,88.9,88.9,360484,BE,3639.0,99.06,360484.0
2022-07-29,84.5,84.5,84.5,84.5,65092,BE,1361.0,47.83,65092.0
2022-08-01,80.3,88.7,80.3,88.7,476117,BE,3360.0,141.7,476117.0
2022-08-02,84.3,91.5,84.3,89.15,843448,BE,8445.0,99.88,843448.0
2022-08-03,85.0,88.9,84.7,87.75,369240,BE,4055.0,91.06,369240.0
2022-08-04,86.05,86.5,83.4,83.4,232699,BE,3218.0,72.31,232699.0
2022-08-05,79.6,83.0,79.25,80.85,323156,BE,3782.0,85.45,323156.0
2022-08-08,81.9,81.95,76.85,77.6,167416,BE,,,
2022-08-10,77.6,78.0,73.75,73.9,232596,BE,3173.0,73.3,232596.0
2022-08-11,73.5,77.55,73.0,77.55,119570,BE,1637.0,73.04,119570.0
2022-08-12,79.8,81.4,79.1,81.4,178866,BE,1927.0,92.82,178866.0
2022-08-16,83.9,85.45,82.55,83.9,251406,BE,3438.0,73.13,251406.0
2022-08-17,84.4,84.9,81.0,81.7,159447,BE,2426.0,65.72,159447.0
2022-08-18,80.0,84.0,78.0,82.55,175668,BE,2548.0,68.94,175668.0
2022-08-19,81.9,82.5,78.45,80.5,140415,BE,1992.0,70.49,140415.0
2022-08-22,80.0,81.75,78.0,78.75,107717,BE,1960.0,54.96,107717.0
2022-08-23,77.05,80.0,76.0,78.7,110947,BE,1747.0,63.51,110947.0
2022-08-24,77.85,80.9,76.0,79.15,85226,BE,1452.0,58.7,85226.0
2022-08-25,79.6,80.55,77.5,79.0,121096,BE,1224.0,98.93,121096.0
2022-08-26,79.65,79.65,77.0,77.55,75141,BE,1361.0,55.21,75141.0
2022-08-29,77.0,77.0,74.0,75.75,67365,BE,1211.0,55.63,67365.0
2022-08-30,75.95,79.5,75.5,79.1,183295,BE,1577.0,116.23,183295.0
2022-09-01,80.0,80.4,76.5,77.65,209398,BE,1625.0,128.86,209398.0
2022-09-02,78.5,78.5,74.5,75.05,223201,BE,1815.0,122.98,223201.0
2022-09-05,75.95,76.7,74.15,75.25,348034,BE,1341.0,259.53,348034.0
2022-09-06,75.65,75.7,71.5,73.5,319715,BE,2565.0,124.65,319715.0
2022-09-07,73.25,74.5,71.95,73.75,454400,BE,1645.0,276.23,454400.0
2022-09-08,74.0,77.4,73.0,74.1,242170,BE,1437.0,168.52,242170.0
2022-09-09,72.0,74.0,71.0,71.75,183840,BE,2025.0,90.79,183840.0
2022-09-12,72.45,72.5,68.6,70.5,292531,BE,1556.0,188.0,292531.0
2022-09-13,70.5,73.0,67.0,70.6,936489,EQ,5294.0,176.9,504847.0
2022-09-14,69.85,72.4,69.0,70.0,430869,EQ,2556.0,168.57,292125.0
2022-09-15,71.7,71.7,67.5,69.05,317236,EQ,3014.0,105.25,237961.0
2022-09-16,69.1,70.95,65.7,68.05,267966,EQ,3006.0,89.14,121703.0
2022-09-19,69.4,69.4,66.9,68.7,145659,EQ,2346.0,62.09,86993.0
2022-09-20,69.9,71.4,68.0,70.15,189864,EQ,2201.0,86.26,149487.0
2022-09-21,71.9,72.7,67.1,68.5,295654,EQ,2891.0,102.27,214703.0
2022-09-22,68.0,68.8,66.3,66.8,237772,EQ,2412.0,98.58,152234.0
2022-09-23,67.45,68.0,64.0,64.75,147074,EQ,2355.0,62.45,95060.0
2022-09-26,65.7,65.7,61.55,61.55,159802,EQ,1136.0,140.67,123226.0
2022-09-27,58.5,60.0,58.5,58.5,183080,EQ,1236.0,148.12,108649.0
2022-09-28,55.6,56.4,55.6,55.6,80032,EQ,1025.0,78.08,53999.0
2022-09-29,53.05,58.35,53.05,58.35,346630,EQ,3771.0,91.92,178289.0
2022-09-30,59.45,61.25,58.0,61.25,227684,EQ,2254.0,101.01,106771.0
2022-10-03,64.3,64.3,64.0,64.3,223339,EQ,996.0,224.24,154153.0
2022-10-04,67.5,67.5,62.7,67.0,679404,EQ,6821.0,99.6,279969.0
2022-10-06,67.75,69.65,63.65,63.95,391446,EQ,3967.0,98.68,255769.0
2022-10-07,64.4,65.0,61.05,61.95,157174,EQ,2519.0,62.4,85958.0
2022-10-10,64.0,64.0,59.6,60.3,142717,EQ,2278.0,62.65,99978.0
2022-10-11,60.6,61.45,59.0,59.9,87709,EQ,1687.0,51.99,51488.0
2022-10-12,61.0,61.0,58.0,58.85,79947,EQ,1699.0,47.06,45848.0
2022-10-13,59.5,59.95,54.35,55.1,179546,EQ,2584.0,69.48,122693.0
2022-10-14,56.2,60.6,56.2,60.25,866088,EQ,5565.0,155.63,239706.0
2022-10-17,59.0,60.0,57.1,57.95,214077,EQ,3451.0,62.03,106113.0
2022-10-18,59.9,59.9,55.2,57.85,244323,EQ,2864.0,85.31,150253.0
2022-10-19,59.0,60.0,57.45,58.65,213778,EQ,2567.0,83.28,119616.0
2022-10-20,58.45,58.45,56.1,56.95,108074,EQ,1859.0,58.14,68514.0
2022-10-21,58.75,59.0,55.3,58.05,198043,EQ,2027.0,97.7,89919.0
2022-10-24,60.8,60.8,57.0,58.3,47678,EQ,937.0,50.88,33971.0
2022-10-25,58.35,59.8,56.9,57.15,97707,EQ,1755.0,55.67,50926.0
2022-10-27,57.2,58.0,55.85,56.45,86270,EQ,1573.0,54.84,59993.0
2022-10-28,57.75,57.75,56.0,56.2,60872,EQ,1203.0,50.6,41893.0
2022-10-31,56.6,56.95,54.5,55.8,103842,EQ,1865.0,55.68,71838.0
2022-11-01,56.0,56.9,54.5,55.3,81527,EQ,1604.0,50.83,51523.0
2022-11-02,55.95,56.5,53.3,54.75,151542,EQ,1792.0,84.57,92831.0
2022-11-03,54.8,55.0,53.8,54.2,82362,EQ,1322.0,62.3,49732.0
2022-11-04,54.3,55.35,49.0,53.8,288613,EQ,2983.0,96.75,145566.0
2022-11-07,54.9,59.15,53.9,59.15,856181,EQ,6379.0,134.22,489911.0
2022-11-09,63.8,63.8,59.2,60.6,450102,EQ,4191.0,107.4,245580.0
2022-11-10,60.85,62.85,59.0,61.65,488533,EQ,4349.0,112.33,254341.0
2022-11-11,62.85,63.0,61.0,62.6,386574,EQ,3680.0,105.05,208057.0
2022-11-14,63.0,63.5,57.15,60.1,311957,EQ,3501.0,89.11,153788.0
2022-11-15,59.95,59.95,57.8,58.25,158940,EQ,3501.0,45.4,153788.0
2022-11-16,58.2,58.3,54.45,55.45,202173,EQ,2885.0,70.08,132277.0
2022-11-17,56.9,57.5,55.45,55.6,127854,EQ,1952.0,65.5,71794.0
2022-11-18,56.75,56.75,51.0,53.9,257341,EQ,2831.0,90.9,165711.0
2022-11-21,53.0,54.85,52.35,52.85,125910,EQ,1988.0,63.34,75210.0
2022-11-22,53.0,54.5,52.3,52.6,96993,EQ,1429.0,67.87,46543.0
2022-11-23,52.7,53.1,51.25,52.25,115659,EQ,1500.0,77.11,76128.0
2022-11-24,52.25,54.6,52.25,53.6,165264,EQ,1660.0,99.56,90910.0
2022-11-25,54.4,54.4,52.5,53.45,74458,EQ,1206.0,61.74,42340.0
2022-11-28,54.35,54.35,52.85,53.05,91175,EQ,1166.0,78.19,54814.0
2022-11-29,53.7,53.7,52.2,53.0,173753,EQ,788.0,220.5,91905.0
2022-11-30,54.2,55.1,53.5,53.8,151793,EQ,1360.0,111.61,85534.0
2022-12-01,54.9,54.9,53.85,54.55,98316,EQ,1142.0,86.09,64496.0
2022-12-02,53.5,54.9,53.0,53.65,133021,EQ,1222.0,108.86,83497.0
2022-12-05,54.55,54.7,53.7,54.1,86382,EQ,1089.0,79.32,50043.0
2022-12-06,55.15,55.15,52.5,53.35,105360,EQ,1083.0,97.29,66067.0
2022-12-07,53.5,54.65,53.0,53.25,73118,EQ,894.0,81.79,38177.0
2022-12-08,53.95,55.0,52.55,53.45,185775,EQ,1915.0,97.01,61106.0
2022-12-09,53.95,53.95,52.5,52.8,89415,EQ,1301.0,68.73,45736.0
2022-12-12,52.7,53.45,52.2,52.5,91109,EQ,1417.0,64.3,34470.0
2022-12-13,53.55,53.9,52.2,52.85,118928,EQ,1616.0,73.59,46428.0
2022-12-14,52.35,53.65,52.35,52.65,73862,EQ,1152.0,64.12,43018.0
2022-12-15,52.6,53.2,51.25,51.6,181200,EQ,1816.0,99.78,105118.0
2022-12-16,51.7,58.1,51.7,57.5,1122195,EQ,8678.0,129.31,503110.0
2022-12-19,58.55,61.4,56.2,59.5,758302,EQ,7092.0,106.92,310710.0
2022-12-20,59.95,63.0,59.0,60.55,839867,EQ,6381.0,131.62,247048.0
2022-12-21,61.15,61.9,54.75,59.5,1033373,EQ,7082.0,145.92,257108.0
2022-12-22,58.25,59.45,54.35,57.45,378851,EQ,4431.0,85.5,131430.0
2022-12-23,55.4,56.85,50.15,52.0,263967,EQ,3816.0,69.17,128858.0
2022-12-26,50.6,55.65,50.55,54.6,283646,EQ,3386.0,83.77,90481.0
2022-12-27,55.4,56.8,54.75,55.2,118890,EQ,1944.0,61.16,44685.0
2022-12-28,55.0,56.55,53.9,55.1,125101,EQ,2214.0,56.5,38305.0
2022-12-29,55.2,55.55,54.0,55.15,78460,EQ,1238.0,63.38,30439.0
2022-12-30,55.15,56.3,55.0,55.05,131836,EQ,1451.0,90.86,62924.0
2023-01-02,56.5,56.85,55.0,56.05,94222,EQ,1585.0,59.45,50392.0
2023-01-03,56.85,56.85,54.75,55.6,127012,EQ,1337.0,95.0,49029.0
2023-01-04,56.0,56.25,52.7,55.6,212287,EQ,1896.0,111.97,45140.0
2023-01-05,55.7,55.7,54.75,54.85,57624,EQ,878.0,65.63,33548.0
2023-01-06,55.4,55.4,53.3,53.85,72369,EQ,1245.0,58.13,40857.0
2023-01-09,54.8,55.0,51.6,53.0,123849,EQ,1790.0,69.19,55394.0
2023-01-10,53.8,55.0,52.9,53.6,117771,EQ,1410.0,83.53,52170.0
2023-01-11,54.7,56.9,53.85,54.5,191727,EQ,2056.0,93.25,80545.0
2023-01-12,55.05,55.45,52.75,54.7,201718,EQ,1863.0,108.28,100297.0
2023-01-13,55.45,55.45,54.0,54.6,81764,EQ,1013.0,80.71,39003.0
2023-01-16,55.95,55.95,53.4,53.95,59071,EQ,1086.0,54.39,33196.0
2023-01-17,54.1,55.5,53.75,55.0,327318,EQ,1962.0,166.83,229697.0
2023-01-18,55.1,66.0,53.4,66.0,1188029,EQ,6170.0,192.55,730781.0
2023-01-19,68.8,78.0,68.1,73.25,6726908,EQ,41959.0,160.32,1382412.0
2023-01-20,73.25,78.7,68.0,73.2,4247811,EQ,30619.0,138.73,820476.0
2023-01-23,73.15,74.7,64.65,65.35,1185893,EQ,9514.0,124.65,664508.0
2023-01-24,66.0,78.4,66.0,77.95,6441672,EQ,27204.0,236.79,1860150.0
2023-01-25,80.0,83.95,77.7,79.7,5212827,EQ,24570.0,212.16,1609045.0
2023-01-27,78.9,78.9,71.75,72.75,1190841,EQ,9719.0,122.53,595263.0
2023-01-30,70.3,72.75,66.25,67.3,667924,EQ,7058.0,94.63,292401.0
2023-01-31,68.95,70.6,67.2,68.55,340993,EQ,4064.0,83.91,143987.0
2023-02-01,69.25,75.4,69.25,72.15,1969259,EQ,9704.0,202.93,670394.0
2023-02-02,74.2,75.35,68.95,71.85,756430,EQ,6604.0,114.54,269335.0
2023-02-03,72.5,73.8,67.2,70.45,669207,EQ,6956.0,96.21,263929.0
2023-02-06,70.75,71.9,68.0,68.85,502821,EQ,4445.0,113.12,351398.0
2023-02-07,67.0,68.35,64.0,64.45,696388,EQ,7174.0,97.07,305452.0
2023-02-08,65.55,66.85,64.5,65.1,178390,EQ,2309.0,77.26,99480.0
2023-02-09,65.5,65.95,61.05,61.55,207023,EQ,2050.0,100.99,134723.0
2023-02-10,61.9,63.95,60.0,61.75,320631,EQ,2883.0,111.21,170854.0
2023-02-13,62.0,62.65,56.15,57.2,311661,EQ,4096.0,76.09,181818.0
2023-02-14,57.1,58.6,55.5,56.5,212478,EQ,2327.0,91.31,109290.0
2023-02-15,55.5,60.5,55.5,56.75,517465,EQ,4010.0,129.04,286783.0
2023-02-16,57.2,58.7,51.65,55.8,298077,EQ,3164.0,94.21,156991.0
2023-02-17,55.8,57.05,55.0,56.2,117517,EQ,1316.0,89.3,57096.0
2023-02-20,56.0,57.8,55.0,55.25,122236,EQ,1363.0,89.68,80966.0
2023-02-21,55.5,56.3,53.65,54.5,141687,EQ,1390.0,101.93,95646.0
2023-02-22,55.0,56.5,52.35,53.0,142848,EQ,1821.0,78.44,84870.0
2023-02-23,54.0,54.0,51.95,52.35,108783,EQ,1225.0,88.8,68124.0
2023-02-24,52.5,53.0,52.15,52.7,99296,EQ,909.0,109.24,63648.0
2023-02-27,53.7,53.7,51.35,52.0,74757,EQ,1022.0,73.15,53019.0
2023-02-28,51.2,53.65,51.2,52.65,116909,EQ,1277.0,91.55,55505.0
2023-03-01,52.9,55.25,52.5,53.1,399301,EQ,2173.0,183.76,217264.0
2023-03-02,53.45,54.0,51.5,51.7,179961,EQ,1623.0,110.88,121811.0
2023-03-03,52.9,53.0,50.65,51.0,285278,EQ,2556.0,111.61,180278.0
2023-03-06,51.3,52.3,50.55,51.2,195861,EQ,2130.0,91.95,106474.0
2023-03-08,51.45,52.0,51.0,51.3,149265,EQ,1308.0,114.12,95504.0
2023-03-09,51.8,51.8,50.6,51.0,153924,EQ,1281.0,120.16,101531.0
2023-03-10,50.1,50.85,48.9,49.65,185802,EQ,1721.0,107.96,121840.0
2023-03-13,49.55,49.55,47.2,47.3,116092,EQ,1572.0,73.85,80734.0
2023-03-14,47.25,48.8,44.95,46.75,167139,EQ,1377.0,121.38,84223.0
2023-03-15,48.55,49.05,47.5,49.05,60437,EQ,574.0,105.29,44798.0
2023-03-16,50.1,50.7,48.05,48.6,133716,EQ,1334.0,100.24,76057.0
2023-03-17,49.45,49.7,47.55,48.25,57698,EQ,775.0,74.45,40366.0
2023-03-20,48.85,50.65,46.0,47.2,198342,EQ,1970.0,100.68,73280.0
2023-03-21,47.5,48.4,44.85,44.85,174889,EQ,1322.0,132.29,154926.0
2023-03-22,43.6,44.05,42.6,42.6,123972,EQ,873.0,142.01,119330.0
2023-03-23,40.5,40.5,40.5,40.5,69494,EQ,549.0,126.58,69493.0
2023-03-24,38.5,42.5,38.5,38.65,904059,EQ,3964.0,228.07,425896.0
2023-03-27,38.65,39.7,36.75,36.75,264011,EQ,1984.0,133.07,168411.0
2023-03-28,34.95,35.95,34.95,34.95,89578,EQ,473.0,189.38,57959.0
2023-03-29,33.2,34.65,33.2,33.2,720298,EQ,2275.0,316.61,362362.0
2023-03-31,32.05,34.85,31.55,31.55,1738887,EQ,4182.0,415.8,839735.0
2023-04-03,31.9,32.75,30.0,30.0,761454,EQ,2531.0,300.85,425092.0
2023-04-05,29.3,31.5,28.5,29.7,3486649,EQ,5525.0,631.07,1244103.0
2023-04-06,31.15,31.15,30.15,31.15,720349,EQ,695.0,1036.47,462574.0
2023-04-10,32.7,32.7,30.25,31.2,1711118,EQ,4952.0,345.54,711052.0
2023-04-11,31.4,31.7,29.65,29.65,1096200,EQ,3399.0,322.51,603995.0
2023-04-12,29.5,31.1,28.35,31.1,1180882,EQ,4272.0,276.42,655090.0
2023-04-13,30.75,31.15,29.75,29.9,509924,EQ,2007.0,254.07,352644.0
2023-04-17,30.35,30.35,28.5,29.1,260417,EQ,1578.0,165.03,174963.0
2023-04-18,29.6,29.9,28.8,29.35,164689,EQ,1169.0,140.88,95163.0
2023-04-19,30.0,30.8,29.4,30.8,437703,EQ,1426.0,306.94,310039.0
2023-04-20,31.7,32.3,31.5,32.3,300569,EQ,627.0,479.38,245696.0
2023-04-21,33.9,33.9,32.3,33.9,1542415,EQ,4716.0,327.06,775208.0
2023-04-24,35.5,35.55,34.25,35.55,1062433,EQ,2920.0,363.85,410956.0
2023-04-25,37.3,37.3,36.5,37.3,773567,EQ,889.0,870.15,375286.0
2023-04-26,39.0,39.15,38.05,39.15,246135,EQ,647.0,380.43,190683.0
2023-04-27,41.1,41.1,39.35,41.1,822880,EQ,2211.0,372.18,423702.0
2023-04-28,42.6,43.15,42.2,43.15,278052,EQ,810.0,343.27,224390.0
2023-05-02,45.3,45.3,45.3,45.3,90460,EQ,279.0,324.23,90460.0
2023-05-03,47.55,47.55,43.05,43.05,1954028,EQ,5547.0,352.27,977014.0
2023-05-04,40.9,40.9,40.9,40.9,74661,EQ,566.0,131.91,74661.0
2023-05-05,38.85,42.85,38.85,41.65,509099,BE,2196.0,231.83,509099.0
2023-05-08,41.65,42.45,39.65,40.05,176388,BE,1107.0,159.34,176388.0
2023-05-09,38.8,40.05,38.05,38.05,228562,BE,1460.0,156.55,228562.0
2023-05-10,38.0,39.95,36.15,39.95,279973,BE,1598.0,175.2,279973.0
2023-05-11,41.8,41.8,40.5,41.15,229406,BE,1264.0,181.49,229406.0
2023-05-12,41.2,41.45,39.2,40.25,145738,BE,905.0,161.04,145738.0
2023-05-15,40.1,40.5,39.1,39.65,87817,BE,671.0,130.87,87817.0
2023-05-16,39.75,40.0,39.0,39.65,72876,BE,581.0,125.43,72876.0
2023-05-17,39.7,39.7,38.65,39.0,54844,BE,483.0,113.55,54844.0
2023-05-18,38.5,39.3,38.25,38.65,56381,BE,415.0,135.86,56381.0
2023-05-19,38.9,40.0,38.5,39.45,92578,BE,655.0,141.34,92578.0
2023-05-22,40.0,40.3,39.05,39.85,151264,BE,845.0,179.01,151264.0
2023-05-23,40.15,40.2,38.8,38.9,126609,BE,847.0,149.48,126609.0
2023-05-24,38.9,38.9,37.75,38.0,97868,BE,706.0,138.62,97868.0
2023-05-25,38.5,39.7,38.0,39.5,110268,BE,780.0,141.37,110268.0
2023-05-26,39.95,40.0,39.2,39.3,70780,BE,449.0,157.64,70780.0
2023-05-29,40.95,40.95,38.65,39.25,63834,BE,528.0,120.9,63834.0
2023-05-30,38.6,38.6,38.15,38.45,65791,BE,393.0,167.41,65791.0
2023-05-31,38.4,38.4,37.0,37.8,86028,BE,622.0,138.31,86028.0
2023-06-01,38.05,38.4,36.4,38.15,101539,BE,570.0,178.14,101539.0
2023-06-02,38.15,39.15,38.0,38.9,77229,BE,564.0,136.93,77229.0
2023-06-05,39.4,39.45,38.15,38.7,76717,BE,529.0,145.02,76717.0
2023-06-06,38.65,39.0,38.2,38.45,52131,BE,416.0,125.31,52131.0
2023-06-07,38.9,38.95,38.2,38.55,75578,BE,577.0,130.98,75578.0
2023-06-08,38.05,38.9,38.05,38.3,52730,BE,445.0,118.49,52730.0
2023-06-09,39.2,40.2,38.6,39.5,134881,BE,730.0,184.77,134881.0
2023-06-12,40.15,41.4,38.95,39.1,154237,BE,835.0,184.71,154237.0
2023-06-13,39.5,39.5,38.0,38.7,63650,BE,472.0,134.85,63650.0
2023-06-14,38.7,39.5,38.0,38.7,45403,BE,403.0,112.66,45403.0
2023-06-15,38.95,39.1,38.2,38.85,34435,BE,337.0,102.18,34435.0
2023-06-16,39.0,39.0,38.3,38.5,42339,BE,504.0,84.01,42339.0
2023-06-19,39.0,39.0,38.0,38.55,36415,BE,362.0,100.59,36415.0
2023-06-20,38.55,38.7,38.0,38.1,54473,BE,462.0,117.91,54473.0
2023-06-21,38.1,38.85,38.0,38.2,35285,BE,330.0,106.92,35285.0
2023-06-22,37.9,38.8,37.9,38.1,50578,BE,404.0,125.19,50578.0
2023-06-23,38.45,38.45,36.3,36.95,64641,BE,558.0,115.84,64641.0
2023-06-26,36.5,37.6,36.05,36.9,45276,BE,444.0,101.97,45276.0
2023-06-27,36.9,37.6,36.5,37.2,43072,BE,402.0,107.14,43072.0
2023-06-28,37.7,37.7,36.0,37.15,56688,BE,354.0,160.14,56688.0
2023-06-30,37.0,37.1,36.55,36.95,33382,BE,397.0,84.09,33382.0
2023-07-03,37.5,38.0,36.4,36.8,35096,BE,428.0,82.0,35096.0
2023-07-04,36.15,37.25,36.1,36.55,49236,BE,462.0,106.57,49236.0
2023-07-05,36.6,36.95,36.1,36.35,37369,BE,377.0,99.12,37369.0
2023-07-06,36.75,36.75,35.9,36.05,76315,BE,517.0,147.61,76315.0
2023-07-07,36.05,36.85,35.9,36.45,32222,BE,381.0,84.57,32222.0
2023-07-10,36.5,36.5,35.9,36.0,34451,BE,354.0,97.32,34451.0
2023-07-11,36.0,36.5,36.0,36.1,21409,BE,221.0,96.87,21409.0
2023-07-12,36.15,36.5,35.8,36.05,32747,BE,319.0,102.66,32747.0
2023-07-13,35.4,36.35,35.0,35.2,70343,BE,703.0,100.06,70343.0
2023-07-14,35.2,35.9,33.6,34.55,47671,BE,524.0,90.98,47671.0
2023-07-17,36.25,36.25,34.6,36.25,41685,BE,301.0,138.49,41685.0
2023-07-18,37.7,38.05,37.6,38.05,59789,BE,296.0,201.99,59789.0
2023-07-19,38.65,38.85,36.35,37.35,153319,BE,845.0,181.44,153319.0
2023-07-20,37.5,37.9,36.5,36.85,52874,BE,442.0,119.62,52874.0
2023-07-21,36.1,37.2,36.1,36.75,52311,BE,373.0,140.24,52311.0
2023-07-24,37.5,38.55,37.5,37.75,155166,BE,906.0,171.26,155166.0
2023-07-25,38.65,38.65,37.0,37.55,63526,BE,457.0,139.01,63526.0
2023-07-26,37.9,38.4,37.0,37.1,53098,BE,445.0,119.32,53098.0
2023-07-27,37.7,37.7,36.3,36.9,32456,BE,364.0,89.16,32456.0
2023-07-28,37.0,37.2,36.0,36.9,68545,BE,522.0,131.31,68545.0
2023-07-31,37.0,38.0,36.9,37.25,87418,BE,534.0,163.7,87418.0
2023-08-01,37.25,37.95,36.8,37.7,89576,BE,504.0,177.73,89576.0
2023-08-02,37.65,37.65,35.85,36.35,175322,BE,1068.0,164.16,175322.0
2023-08-03,36.0,36.45,35.4,35.85,109678,BE,607.0,180.69,109678.0
2023-08-04,36.35,36.5,35.8,36.05,59812,BE,415.0,144.13,59812.0
2023-08-07,36.25,36.5,35.5,36.25,44373,BE,379.0,117.08,44373.0
2023-08-08,36.45,36.75,35.9,36.2,54051,BE,406.0,133.13,54051.0
2023-08-09,35.8,36.9,35.4,36.1,41236,BE,335.0,123.09,41236.0
2023-08-10,36.0,36.4,35.95,36.15,34752,BE,346.0,100.44,34752.0
2023-08-11,36.2,36.8,36.0,36.2,27030,BE,303.0,89.21,27030.0
2023-08-14,36.7,36.7,35.5,36.1,41705,BE,377.0,110.62,41705.0
2023-08-16,36.4,36.4,35.0,35.65,39997,BE,462.0,86.57,39997.0
2023-08-17,35.0,36.0,35.0,35.65,38298,BE,379.0,101.05,38298.0
2023-08-18,36.0,36.8,35.1,36.05,99756,BE,501.0,199.11,99756.0
2023-08-21,36.7,36.7,35.5,35.9,58291,BE,380.0,153.4,58291.0
2023-08-22,36.0,36.5,35.6,35.75,52481,BE,475.0,110.49,52481.0
2023-08-23,35.75,37.4,35.5,35.9,109396,BE,622.0,175.88,109396.0
2023-08-24,36.0,37.3,35.6,36.45,80785,BE,385.0,209.83,80785.0
2023-08-25,36.6,36.6,36.1,36.2,20973,BE,202.0,103.83,20973.0
2023-08-28,36.1,36.2,35.5,35.55,67311,BE,577.0,116.66,67311.0
2023-08-29,35.55,36.25,35.45,35.75,47274,BE,318.0,148.66,47274.0
2023-08-30,35.75,36.25,35.1,35.25,70282,BE,576.0,122.02,70282.0
2023-08-31,35.5,36.0,34.65,35.55,45705,BE,340.0,134.43,45705.0
2023-09-01,35.55,36.0,35.0,35.3,64438,BE,532.0,121.12,64438.0
2023-09-04,35.9,35.9,35.0,35.45,50760,BE,404.0,125.64,50760.0
2023-09-05,35.8,35.9,34.5,35.0,145579,BE,827.0,176.03,145579.0
2023-09-06,35.0,35.9,35.0,35.3,89372,BE,435.0,205.45,89372.0
2023-09-07,35.65,35.95,35.15,35.6,47031,BE,400.0,117.58,47031.0
2023-09-08,35.8,35.95,35.15,35.55,66079,BE,452.0,146.19,66079.0
2023-09-11,36.65,37.3,35.8,36.3,97246,EQ,1669.0,58.27,61311.0
2023-09-12,36.8,36.85,35.0,35.25,95502,EQ,1282.0,74.49,66532.0
2023-09-13,36.1,36.1,34.9,35.25,105404,EQ,899.0,117.25,51389.0
2023-09-14,35.75,36.0,35.5,35.55,55975,EQ,721.0,77.64,42613.0
2023-09-15,35.55,35.9,35.1,35.25,88461,EQ,761.0,116.24,57615.0
2023-09-18,35.75,35.75,34.7,35.15,184781,EQ,791.0,233.6,150525.0
2023-09-20,35.75,35.75,35.15,35.65,102432,EQ,663.0,154.5,69713.0
2023-09-21,35.8,35.8,35.2,35.6,51385,EQ,493.0,104.23,32955.0
2023-09-22,35.8,35.8,35.0,35.25,66245,EQ,572.0,115.81,40145.0
2023-09-25,35.65,35.65,35.0,35.05,50166,EQ,544.0,92.22,28475.0
2023-09-26,36.0,36.2,35.1,35.3,127543,EQ,881.0,144.77,63739.0
2023-09-27,36.0,36.0,35.05,35.15,64303,EQ,503.0,127.84,38306.0
2023-09-28,35.65,35.65,34.7,35.05,55774,EQ,593.0,94.05,28761.0
2023-09-29,35.25,35.6,34.85,34.95,76841,EQ,696.0,110.4,56231.0
