Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-05,40.45,40.45,38.15,38.9,26802,EQ,393.0,68.2,15132.0
2022-09-06,39.7,39.7,37.85,38.2,30282,EQ,329.0,92.04,15910.0
2022-09-07,38.2,38.9,37.15,37.85,37136,EQ,439.0,84.59,16474.0
2022-09-08,38.55,38.7,37.55,37.8,30813,EQ,447.0,68.93,16666.0
2022-09-09,38.0,38.6,37.3,38.05,30623,EQ,400.0,76.56,14194.0
2022-09-12,37.35,38.5,37.35,37.75,34587,EQ,396.0,87.34,19097.0
2022-09-13,38.5,38.5,37.8,37.9,24874,EQ,434.0,57.31,11627.0
2022-09-14,37.9,38.9,37.45,38.1,25425,EQ,324.0,78.47,11095.0
2022-09-15,38.6,38.65,37.45,37.7,19192,EQ,313.0,61.32,10663.0
2022-09-16,37.2,38.15,34.9,35.9,37569,EQ,348.0,107.96,28719.0
2022-09-19,36.2,36.7,35.55,35.75,18408,EQ,199.0,92.5,12548.0
2022-09-20,36.65,36.65,34.8,35.35,32424,EQ,659.0,49.2,18388.0
2022-09-21,36.0,36.0,34.55,35.3,20683,EQ,413.0,50.08,7222.0
2022-09-22,36.9,38.0,35.6,36.15,19095,EQ,497.0,38.42,6810.0
2022-09-23,36.25,36.55,35.4,35.65,7070,EQ,224.0,31.56,1579.0
2022-09-26,35.4,35.5,33.3,33.5,20171,EQ,583.0,34.6,9695.0
2022-09-27,34.05,35.35,32.4,33.4,7823,EQ,311.0,25.15,4650.0
2022-09-28,34.3,34.45,33.35,33.5,6864,EQ,248.0,27.68,3366.0
2022-09-29,34.2,34.5,33.45,33.55,6441,EQ,141.0,45.68,3193.0
2022-09-30,34.0,35.7,33.5,34.25,15009,EQ,153.0,98.1,9672.0
2022-10-03,33.7,34.65,33.7,34.3,7390,EQ,116.0,63.71,4086.0
2022-10-04,33.6,35.9,33.6,35.5,10094,EQ,174.0,58.01,6071.0
2022-10-06,35.45,38.2,35.0,37.95,34173,EQ,682.0,50.11,21665.0
2022-10-07,38.25,39.7,37.25,38.8,33270,EQ,343.0,97.0,25368.0
2022-10-10,39.25,41.6,38.0,39.9,65687,EQ,855.0,76.83,39585.0
2022-10-11,41.4,41.9,36.1,39.2,29490,EQ,552.0,53.42,14549.0
2022-10-12,38.65,41.0,38.5,39.3,26911,EQ,413.0,65.16,13386.0
2022-10-13,41.0,41.0,37.15,38.65,20435,EQ,286.0,71.45,10278.0
2022-10-14,39.05,42.15,38.2,39.1,73562,EQ,806.0,91.27,19274.0
2022-10-17,37.75,39.65,37.75,38.25,12830,EQ,203.0,63.2,8046.0
2022-10-18,38.0,39.3,37.55,37.75,15497,EQ,336.0,46.12,8107.0
2022-10-19,38.05,38.35,36.0,36.4,28522,EQ,353.0,80.8,21254.0
2022-10-20,35.3,37.4,35.15,36.75,8995,EQ,217.0,41.45,5066.0
2022-10-21,36.3,37.5,36.3,36.85,5332,EQ,110.0,48.47,4397.0
2022-10-24,37.5,38.0,36.6,36.9,1421,EQ,54.0,26.31,756.0
2022-10-25,36.75,37.75,36.15,36.45,7183,EQ,286.0,25.12,3199.0
2022-10-27,36.75,37.0,35.2,35.65,22635,EQ,368.0,61.51,17822.0
2022-10-28,35.95,36.5,35.45,36.0,8542,EQ,285.0,29.97,2935.0
2022-10-31,36.85,36.9,34.55,35.1,18113,EQ,382.0,47.42,8362.0
2022-11-01,35.85,36.55,34.3,34.8,33906,EQ,619.0,54.78,20603.0
2022-11-02,35.2,36.9,34.8,35.6,26428,EQ,418.0,63.22,12785.0
2022-11-03,34.75,36.9,34.65,34.75,19703,EQ,371.0,53.11,12188.0
2022-11-04,35.7,37.7,35.25,36.3,53035,EQ,778.0,68.17,29504.0
2022-11-07,36.9,37.5,35.55,36.9,13983,EQ,213.0,65.65,7011.0
2022-11-09,36.9,36.9,35.85,36.1,8883,EQ,244.0,36.41,4724.0
2022-11-10,36.45,36.65,34.35,35.9,12156,EQ,205.0,59.3,7577.0
2022-11-11,37.5,37.5,35.15,36.0,4737,EQ,123.0,38.51,2629.0
2022-11-14,36.9,36.9,35.5,35.55,11650,EQ,275.0,42.36,5772.0
2022-11-15,35.45,35.45,32.0,33.7,41079,EQ,275.0,149.38,5772.0
2022-11-16,33.0,34.3,33.0,33.7,6311,EQ,141.0,44.76,4837.0
2022-11-17,33.05,34.5,32.6,32.9,13484,EQ,176.0,76.61,9812.0
2022-11-18,32.7,33.5,32.4,32.55,8119,EQ,113.0,71.85,4863.0
2022-11-21,32.55,39.0,32.5,34.85,58569,EQ,888.0,65.96,25697.0
2022-11-22,34.85,34.85,32.5,33.6,23167,EQ,184.0,125.91,15216.0
2022-11-23,32.2,34.5,32.2,33.95,3137,EQ,85.0,36.91,2046.0
2022-11-24,34.5,40.7,34.05,40.0,515381,EQ,3420.0,150.7,156305.0
2022-11-25,40.05,40.4,37.3,39.1,235416,EQ,2576.0,91.39,68116.0
2022-11-28,38.85,38.85,36.55,37.35,53198,EQ,830.0,64.09,28410.0
2022-11-29,38.65,44.8,37.5,44.4,897320,EQ,4098.0,218.97,267925.0
2022-11-30,48.0,48.5,45.0,46.95,538656,EQ,5005.0,107.62,183630.0
2022-12-01,46.0,46.5,43.3,43.75,91726,EQ,934.0,98.21,41709.0
2022-12-02,44.55,44.7,40.5,42.05,80535,EQ,995.0,80.94,44935.0
2022-12-05,42.15,50.45,41.8,47.85,572084,EQ,2943.0,194.39,142689.0
2022-12-06,49.5,49.5,44.8,45.4,111522,EQ,1241.0,89.86,65663.0
2022-12-07,46.0,49.95,46.0,46.7,112885,EQ,1652.0,68.33,49018.0
2022-12-08,48.5,49.5,45.1,45.45,72416,EQ,930.0,77.87,32312.0
2022-12-09,45.95,48.3,45.1,45.8,36640,EQ,371.0,98.76,25180.0
2022-12-12,46.95,47.0,45.1,45.45,16901,EQ,182.0,92.86,12151.0
2022-12-13,47.5,47.5,44.1,44.65,31508,EQ,397.0,79.37,19000.0
2022-12-14,45.1,45.1,43.65,43.95,17864,EQ,240.0,74.43,11781.0
2022-12-15,43.85,47.9,43.25,45.75,171634,EQ,1139.0,150.69,41905.0
2022-12-16,46.7,46.7,44.05,45.05,26072,EQ,293.0,88.98,16198.0
2022-12-19,45.0,45.75,43.5,43.9,33361,EQ,307.0,108.67,23373.0
2022-12-20,44.35,44.8,43.4,43.7,13981,EQ,157.0,89.05,9649.0
2022-12-21,45.05,46.0,41.85,42.35,19417,EQ,283.0,68.61,7570.0
2022-12-22,41.55,41.85,38.55,39.2,32819,EQ,367.0,89.43,21427.0
2022-12-23,39.2,39.2,35.1,35.75,19408,EQ,264.0,73.52,12507.0
2022-12-26,37.65,42.9,37.45,39.25,55671,EQ,577.0,96.48,27174.0
2022-12-27,40.95,40.95,39.15,40.25,13824,EQ,108.0,128.0,8454.0
2022-12-28,41.8,42.05,39.65,40.4,24642,EQ,203.0,121.39,15991.0
2022-12-29,40.25,40.7,38.55,39.7,9210,EQ,113.0,81.5,5180.0
2022-12-30,39.7,41.2,38.95,39.95,16093,EQ,184.0,87.46,8934.0
2023-01-02,40.9,40.9,38.75,38.95,15583,EQ,140.0,111.31,11022.0
2023-01-03,40.9,40.9,38.55,39.55,6449,EQ,97.0,66.48,4157.0
2023-01-04,40.4,40.45,38.85,39.4,7789,EQ,115.0,67.73,5500.0
2023-01-05,40.45,41.8,37.3,40.3,45317,EQ,407.0,111.34,15780.0
2023-01-06,39.6,41.9,39.6,40.65,20531,EQ,179.0,114.7,12746.0
2023-01-09,41.0,41.0,39.55,40.0,3135,EQ,82.0,38.23,2295.0
2023-01-10,40.85,40.85,39.1,39.4,4477,EQ,67.0,66.82,3423.0
2023-01-11,39.5,40.35,39.5,39.6,2290,EQ,36.0,63.61,1837.0
2023-01-12,41.15,41.15,38.5,38.7,9965,EQ,153.0,65.13,7165.0
2023-01-13,38.75,40.5,38.75,39.3,1254,EQ,51.0,24.59,778.0
2023-01-16,40.8,40.8,37.85,38.35,10770,EQ,165.0,65.27,7216.0
2023-01-17,38.4,39.1,37.8,38.25,4402,EQ,94.0,46.83,2309.0
2023-01-18,39.0,39.6,38.3,38.55,3505,EQ,48.0,73.02,1865.0
2023-01-19,38.8,38.8,38.0,38.15,4173,EQ,57.0,73.21,2240.0
2023-01-20,37.95,39.35,37.95,38.55,2157,EQ,67.0,32.19,1287.0
2023-01-23,39.95,40.55,38.45,39.15,13605,EQ,164.0,82.96,8479.0
2023-01-24,39.95,39.95,38.05,38.5,2654,EQ,54.0,49.15,1744.0
2023-01-25,37.85,38.45,37.5,37.6,7478,EQ,88.0,84.98,5939.0
2023-01-27,37.55,38.35,35.25,36.0,9574,EQ,111.0,86.25,6792.0
2023-01-30,35.6,37.0,35.0,35.5,7609,EQ,83.0,91.67,4641.0
2023-01-31,35.75,36.2,35.25,35.5,2323,EQ,54.0,43.02,1963.0
2023-02-01,35.8,38.0,35.25,35.35,8075,EQ,160.0,50.47,4117.0
2023-02-02,35.2,36.55,34.8,35.75,12504,EQ,200.0,62.52,8879.0
2023-02-03,34.4,35.65,34.4,34.8,4887,EQ,76.0,64.3,1867.0
2023-02-06,34.1,35.2,32.55,33.8,5143,EQ,112.0,45.92,2648.0
2023-02-07,34.25,39.3,33.55,37.95,162095,EQ,821.0,197.44,21112.0
2023-02-08,37.95,37.95,36.0,36.85,13903,EQ,252.0,55.17,6888.0
2023-02-09,38.4,38.4,34.15,35.35,14702,EQ,237.0,62.03,9233.0
2023-02-10,36.05,38.35,35.4,37.15,19624,EQ,206.0,95.26,12451.0
2023-02-13,37.15,37.55,36.2,36.6,3151,EQ,62.0,50.82,2591.0
2023-02-14,36.75,37.2,35.05,35.4,4350,EQ,65.0,66.92,2748.0
2023-02-15,34.6,36.15,34.25,35.4,7712,EQ,106.0,72.75,2649.0
2023-02-16,35.1,35.95,35.05,35.25,6152,EQ,108.0,56.96,4842.0
2023-02-17,35.55,35.9,34.5,34.55,6227,EQ,147.0,42.36,3219.0
2023-02-20,34.45,35.55,34.1,34.25,3975,EQ,84.0,47.32,1890.0
2023-02-21,34.25,34.55,33.5,33.6,1506,EQ,50.0,30.12,910.0
2023-02-22,33.3,33.5,32.15,32.3,4731,EQ,126.0,37.55,2785.0
2023-02-23,35.75,35.75,32.9,33.8,6263,EQ,98.0,63.91,2299.0
2023-02-24,33.8,35.75,32.55,34.5,31649,EQ,358.0,88.41,7722.0
2023-02-27,34.4,34.45,31.0,31.5,15689,EQ,229.0,68.51,9901.0
2023-02-28,30.9,32.75,30.05,30.8,4455,EQ,130.0,34.27,3444.0
2023-03-01,31.2,33.5,31.2,32.8,10814,EQ,189.0,57.22,4568.0
2023-03-02,31.9,33.0,31.8,32.05,3416,EQ,115.0,29.7,2153.0
2023-03-03,33.55,36.8,33.3,35.35,89443,EQ,942.0,94.95,29565.0
2023-03-06,35.5,35.5,33.5,34.35,17605,EQ,310.0,56.79,11950.0
2023-03-08,33.65,36.9,33.55,35.1,6322,EQ,91.0,69.47,4533.0
2023-03-09,35.95,37.2,34.5,34.95,17960,EQ,349.0,51.46,8621.0
2023-03-10,34.2,35.4,34.2,34.35,2909,EQ,81.0,35.91,1679.0
2023-03-13,35.2,36.45,32.5,33.15,20405,EQ,265.0,77.0,9966.0
2023-03-14,34.7,34.7,32.5,32.9,4204,EQ,87.0,48.32,3573.0
2023-03-15,33.95,34.35,32.1,32.25,6943,EQ,87.0,79.8,4602.0
2023-03-16,32.3,32.4,31.7,32.05,6459,EQ,133.0,48.56,5561.0
2023-03-17,32.75,33.45,32.2,32.75,4875,EQ,72.0,67.71,3325.0
2023-03-20,34.75,34.75,31.6,32.15,5952,EQ,85.0,70.02,4098.0
2023-03-21,32.85,32.85,31.45,31.95,4479,EQ,129.0,34.72,1911.0
2023-03-22,33.65,33.65,31.6,31.85,3395,EQ,77.0,44.09,2358.0
2023-03-23,32.7,33.9,31.65,32.5,14272,EQ,229.0,62.32,6538.0
2023-03-24,32.0,33.25,30.6,31.35,8928,EQ,146.0,61.15,7043.0
2023-03-27,31.35,31.35,30.0,30.85,7532,EQ,170.0,44.31,5155.0
2023-03-28,30.5,30.8,28.3,28.6,16780,EQ,335.0,50.09,8423.0
2023-03-29,28.6,30.65,28.6,29.2,5685,EQ,161.0,35.31,4096.0
2023-03-31,31.8,34.15,30.95,31.65,34558,EQ,467.0,74.0,17319.0
2023-04-03,32.3,33.85,32.3,33.7,4497,EQ,110.0,40.88,2935.0
2023-04-05,32.3,33.95,32.3,33.05,6990,EQ,199.0,35.13,2856.0
2023-04-06,33.1,33.1,30.3,32.25,26672,EQ,295.0,90.41,14286.0
2023-04-10,32.1,34.05,31.95,32.25,8315,EQ,157.0,52.96,4382.0
2023-04-11,33.6,34.55,32.55,33.9,5484,EQ,129.0,42.51,4155.0
2023-04-12,34.1,35.25,32.55,34.35,13886,EQ,189.0,73.47,10612.0
2023-04-13,33.4,34.9,32.8,33.75,5941,EQ,119.0,49.92,3952.0
2023-04-17,33.85,34.05,32.8,33.2,2266,EQ,68.0,33.32,1331.0
2023-04-18,33.35,33.9,32.0,32.35,14334,EQ,201.0,71.31,9284.0
2023-04-19,32.0,33.6,32.0,32.75,3802,EQ,90.0,42.24,2270.0
2023-04-20,33.65,34.15,32.5,33.6,6213,EQ,81.0,76.7,4603.0
2023-04-21,33.6,33.95,32.85,32.9,1703,EQ,38.0,44.82,1346.0
2023-04-24,33.3,33.9,32.8,33.55,1470,EQ,45.0,32.67,1004.0
2023-04-25,33.2,33.7,33.0,33.25,4913,EQ,70.0,70.19,3401.0
2023-04-26,32.65,37.1,32.65,34.95,38645,EQ,242.0,159.69,21439.0
2023-04-27,36.4,36.4,34.25,34.7,4966,EQ,114.0,43.56,3122.0
2023-04-28,35.3,37.5,34.2,35.1,15494,EQ,374.0,41.43,7900.0
2023-05-02,36.4,36.4,34.8,35.5,6814,EQ,208.0,32.76,5690.0
2023-05-03,35.35,38.7,33.3,36.75,78915,EQ,778.0,101.43,33681.0
2023-05-04,38.3,38.35,36.35,36.85,90374,EQ,673.0,134.29,53542.0
2023-05-05,36.35,37.45,36.35,36.45,7931,EQ,197.0,40.26,5931.0
2023-05-08,37.15,37.75,36.5,37.15,12585,EQ,170.0,74.03,10169.0
2023-05-09,37.1,39.0,35.0,35.95,54804,EQ,436.0,125.7,34215.0
2023-05-10,35.85,37.95,35.85,36.25,5468,EQ,243.0,22.5,2795.0
2023-05-11,36.0,37.15,35.75,36.0,2666,EQ,89.0,29.96,2227.0
2023-05-12,37.25,37.25,35.75,35.85,1501,EQ,24.0,62.54,1379.0
2023-05-15,36.25,36.25,34.25,35.5,5546,EQ,102.0,54.37,3876.0
2023-05-16,35.2,36.4,35.0,36.15,5374,EQ,275.0,19.54,2686.0
2023-05-17,36.15,36.45,35.3,35.6,3616,EQ,67.0,53.97,2188.0
2023-05-18,36.0,36.0,34.6,34.95,7505,EQ,117.0,64.15,6302.0
2023-05-19,36.0,37.0,35.1,36.5,8198,EQ,111.0,73.86,6622.0
2023-05-22,37.7,37.7,35.2,35.55,1334,EQ,55.0,24.25,700.0
2023-05-23,35.55,36.2,35.55,35.55,2735,EQ,44.0,62.16,1454.0
2023-05-24,35.6,36.55,35.6,36.0,1487,EQ,30.0,49.57,878.0
2023-05-25,36.05,36.9,36.05,36.35,7531,EQ,71.0,106.07,6588.0
2023-05-26,36.9,36.95,36.05,36.6,4094,EQ,50.0,81.88,3391.0
2023-05-29,39.0,43.9,37.3,43.8,351267,EQ,2607.0,134.74,230052.0
2023-05-30,43.95,44.45,40.0,40.45,72830,EQ,976.0,74.62,45531.0
2023-05-31,43.4,43.4,41.3,42.1,42876,EQ,341.0,125.74,27331.0
2023-06-01,43.0,43.0,40.65,42.3,20241,EQ,461.0,43.91,11173.0
2023-06-02,41.6,48.5,41.6,46.7,203400,EQ,2032.0,100.1,92339.0
2023-06-05,46.8,50.75,46.8,48.95,152352,EQ,1516.0,100.5,77326.0
2023-06-06,50.75,51.0,48.0,49.2,52154,EQ,788.0,66.19,27296.0
2023-06-07,49.9,50.5,47.3,47.85,49435,EQ,606.0,81.58,30066.0
2023-06-08,48.0,48.4,45.25,46.6,35229,EQ,608.0,57.94,17729.0
2023-06-09,46.6,47.0,44.1,44.4,28306,EQ,548.0,51.65,15828.0
2023-06-12,44.4,53.25,44.4,53.25,229520,EQ,1566.0,146.56,125495.0
2023-06-13,55.05,63.9,55.05,63.7,1524759,EQ,11607.0,131.37,284427.0
2023-06-14,65.95,68.0,61.45,62.5,533550,EQ,5310.0,100.48,159206.0
2023-06-15,60.0,62.3,59.4,59.4,45765,BE,285.0,160.58,45765.0
2023-06-16,59.9,59.9,56.55,57.6,25205,BE,187.0,134.79,25205.0
2023-06-19,55.05,57.5,54.75,54.75,30558,BE,193.0,158.33,30558.0
2023-06-20,56.15,56.15,52.05,52.4,34578,BE,227.0,152.33,34578.0
2023-06-21,52.4,52.4,49.8,50.15,22665,BE,238.0,95.23,22665.0
2023-06-22,50.9,50.9,48.05,48.8,14553,BE,154.0,94.5,14553.0
2023-06-23,48.8,50.9,48.8,49.7,7335,BE,71.0,103.31,7335.0
2023-06-26,48.75,49.0,47.35,47.75,4179,BE,92.0,45.42,4179.0
2023-06-27,47.75,49.6,46.0,48.25,9370,BE,99.0,94.65,9370.0
2023-06-28,50.1,50.1,47.65,48.0,3121,BE,52.0,60.02,3121.0
2023-06-30,48.0,48.6,46.5,48.2,8524,BE,81.0,105.23,8524.0
2023-07-03,47.4,49.5,47.0,47.35,8177,BE,84.0,97.35,8177.0
2023-07-04,46.7,48.95,46.7,47.5,13750,BE,95.0,144.74,13750.0
2023-07-05,47.55,49.65,47.55,48.2,4506,BE,63.0,71.52,4506.0
2023-07-06,48.2,49.2,48.2,49.15,3556,BE,36.0,98.78,3556.0
2023-07-07,48.9,49.1,46.75,48.8,10264,BE,77.0,133.3,10264.0
2023-07-10,49.85,49.85,46.65,48.2,6506,BE,107.0,60.8,6506.0
2023-07-11,48.15,48.15,46.75,47.0,2198,BE,49.0,44.86,2198.0
2023-07-12,47.0,47.4,45.75,46.25,7151,BE,96.0,74.49,7151.0
2023-07-13,46.4,47.15,46.1,47.0,9106,BE,91.0,100.07,9106.0
2023-07-14,47.0,48.1,46.1,47.5,3846,BE,64.0,60.09,3846.0
2023-07-17,48.5,48.5,46.0,46.8,5219,BE,53.0,98.47,5219.0
2023-07-18,47.0,47.0,44.65,45.5,11173,BE,78.0,143.24,11173.0
2023-07-19,45.3,46.4,44.55,45.9,2346,BE,54.0,43.44,2346.0
2023-07-20,45.55,45.9,44.55,45.25,6420,BE,78.0,82.31,6420.0
2023-07-21,45.2,46.8,44.6,45.95,6502,BE,46.0,141.35,6502.0
2023-07-24,45.95,45.95,43.65,44.85,6855,BE,92.0,74.51,6855.0
2023-07-25,44.75,45.9,42.6,42.6,22667,BE,141.0,160.76,22667.0
2023-07-26,43.8,44.0,41.0,41.85,31695,BE,244.0,129.9,31695.0
2023-07-27,42.4,43.4,42.3,42.75,5774,BE,54.0,106.93,5774.0
2023-07-28,42.4,43.6,41.0,42.25,4248,BE,62.0,68.52,4248.0
2023-07-31,43.5,43.5,42.1,42.55,2337,BE,32.0,73.03,2337.0
2023-08-01,42.55,43.8,42.55,43.0,3955,BE,35.0,113.0,3955.0
2023-08-02,42.5,45.15,42.5,45.1,14962,BE,128.0,116.89,14962.0
2023-08-03,46.95,46.95,45.0,45.9,11712,BE,103.0,113.71,11712.0
2023-08-04,45.9,45.9,43.6,44.35,10359,BE,93.0,111.39,10359.0
2023-08-07,45.0,45.75,44.1,44.25,961,BE,20.0,48.05,961.0
2023-08-08,45.95,46.0,45.05,45.85,13935,BE,81.0,172.04,13935.0
2023-08-09,48.1,48.1,46.5,47.65,26943,BE,103.0,261.58,26943.0
2023-08-10,48.85,48.85,46.45,46.65,4222,BE,44.0,95.95,4222.0
2023-08-11,47.0,48.0,44.35,45.8,8610,BE,85.0,101.29,8610.0
2023-08-14,47.2,47.2,43.8,44.25,9534,BE,44.0,216.68,9534.0
2023-08-16,42.05,43.65,42.05,42.45,14354,BE,123.0,116.7,14354.0
2023-08-17,43.0,43.0,40.65,41.85,4688,BE,62.0,75.61,4688.0
2023-08-18,43.45,43.45,40.65,42.7,7564,BE,60.0,126.07,7564.0
2023-08-21,43.8,44.0,42.0,43.0,4440,BE,46.0,96.52,4440.0
2023-08-22,42.15,43.9,42.15,42.75,8829,BE,34.0,259.68,8829.0
2023-08-23,44.4,44.4,42.9,43.95,3551,BE,41.0,86.61,3551.0
2023-08-24,43.05,45.0,41.9,42.0,13622,BE,81.0,168.17,13622.0
2023-08-25,42.0,43.45,40.55,42.7,4806,BE,77.0,62.42,4806.0
2023-08-28,42.1,43.0,40.8,41.7,8722,BE,70.0,124.6,8722.0
2023-08-29,41.7,42.0,40.0,41.45,11391,BE,78.0,146.04,11391.0
2023-08-30,41.45,42.75,40.5,41.1,15229,BE,76.0,200.38,15229.0
2023-08-31,41.5,43.0,41.15,41.7,5977,BE,71.0,84.18,5977.0
2023-09-01,43.7,43.7,41.15,42.3,5577,BE,75.0,74.36,5577.0
2023-09-04,42.3,43.5,41.05,42.9,6906,BE,86.0,80.3,6906.0
2023-09-05,43.45,44.95,42.3,42.65,21323,BE,178.0,119.79,21323.0
2023-09-06,42.7,44.0,42.55,43.7,2644,BE,32.0,82.62,2644.0
2023-09-07,44.6,44.6,43.1,43.8,9125,BE,56.0,162.95,9125.0
2023-09-08,43.1,44.7,42.5,43.05,4155,BE,36.0,115.42,4155.0
2023-09-11,43.65,45.1,43.55,43.75,19529,BE,79.0,247.2,19529.0
2023-09-12,43.75,44.9,41.6,42.25,19887,BE,72.0,276.21,19887.0
2023-09-13,42.95,43.4,40.5,41.7,6164,BE,47.0,131.15,6164.0
2023-09-14,41.7,43.0,41.7,42.5,1294,BE,17.0,76.12,1294.0
2023-09-15,42.5,43.5,42.3,42.8,10219,BE,44.0,232.25,10219.0
2023-09-18,46.5,46.5,43.4,43.75,10885,EQ,181.0,60.14,7353.0
2023-09-20,43.6,45.0,43.05,43.9,9392,EQ,202.0,46.5,6265.0
2023-09-21,43.45,48.25,43.45,48.25,139586,EQ,933.0,149.61,92206.0
2023-09-22,50.4,53.05,48.5,53.05,221167,EQ,1113.0,198.71,109187.0
2023-09-25,53.9,57.85,48.1,49.3,225022,EQ,2693.0,83.56,111609.0
2023-09-26,48.45,50.85,48.45,50.15,37439,EQ,402.0,93.13,14977.0
2023-09-27,52.15,52.15,48.7,50.0,55201,EQ,1024.0,53.91,19897.0
2023-09-28,50.35,52.2,49.05,50.5,221590,EQ,2930.0,75.63,18087.0
2023-09-29,52.3,52.45,49.25,50.45,133661,EQ,2536.0,52.71,18898.0
2023-10-03,52.05,52.05,49.8,51.0,121775,EQ,2438.0,49.95,23178.0
2023-10-04,51.0,56.1,49.55,56.1,264598,EQ,2274.0,116.36,120753.0
2023-10-05,57.45,58.5,54.1,55.0,114508,EQ,1266.0,90.45,62716.0
2023-10-06,54.5,57.2,54.5,55.8,157432,EQ,1834.0,85.84,31645.0
2023-10-09,54.0,55.3,52.05,52.85,61834,EQ,995.0,62.14,14793.0
2023-10-10,53.0,54.0,52.35,53.25,47890,EQ,1006.0,47.6,10091.0
2023-10-11,54.0,55.8,53.25,53.65,46799,EQ,1026.0,45.61,21870.0
2023-10-12,53.65,56.45,53.05,55.85,50584,EQ,1021.0,49.54,13412.0
2023-10-13,55.0,57.1,54.15,54.8,50086,EQ,1440.0,34.78,13672.0
2023-10-16,55.0,55.2,53.45,54.0,13710,EQ,391.0,35.06,6167.0
2023-10-17,54.85,57.65,53.6,55.0,70554,EQ,679.0,103.91,36617.0
2023-10-18,54.2,56.2,53.5,54.95,82079,EQ,1787.0,45.93,17773.0
2023-10-19,55.85,55.85,53.3,54.4,38310,EQ,894.0,42.85,4872.0
2023-10-20,55.4,56.25,53.35,54.3,43559,EQ,824.0,52.86,20829.0
2023-10-23,53.05,54.95,51.3,51.55,39194,EQ,1242.0,31.56,10969.0
2023-10-25,52.8,53.3,48.1,48.25,41493,EQ,1048.0,39.59,11550.0
2023-10-26,48.0,52.4,46.95,49.5,33037,EQ,1094.0,30.2,9699.0
2023-10-27,50.0,53.4,48.1,52.15,28676,EQ,1059.0,27.08,6149.0
2023-10-30,51.65,52.45,50.55,51.4,13604,EQ,613.0,22.19,2740.0
2023-10-31,52.55,52.8,50.5,51.0,10335,EQ,518.0,19.95,5194.0
2023-11-01,51.45,54.65,50.75,53.5,36915,EQ,1019.0,36.23,13293.0
2023-11-02,54.75,54.75,53.0,54.0,11317,EQ,336.0,33.68,5548.0
2023-11-03,53.8,55.25,53.15,54.25,5138,EQ,176.0,29.19,2508.0
2023-11-06,53.8,54.4,50.4,51.65,9781,EQ,330.0,29.64,5306.0
2023-11-07,51.25,53.4,51.0,52.35,8001,EQ,178.0,44.95,4975.0
2023-11-08,53.45,54.65,52.4,53.5,12075,EQ,180.0,67.08,8083.0
2023-11-09,53.8,53.9,50.9,52.6,21272,EQ,365.0,58.28,11055.0
2023-11-10,55.0,55.0,52.2,54.1,30535,EQ,719.0,42.47,12266.0
2023-11-12,55.65,55.65,52.75,55.3,22910,EQ,105.0,218.19,20106.0
2023-11-13,55.3,57.0,54.05,55.45,42090,EQ,1046.0,40.24,18166.0
2023-11-15,58.0,58.85,57.05,57.8,74580,EQ,1034.0,72.13,48443.0
2023-11-16,58.9,58.9,57.2,57.95,36613,EQ,600.0,61.02,14249.0
2023-11-17,59.65,59.65,57.0,57.85,31440,EQ,550.0,57.16,15160.0
2023-11-20,58.3,58.35,56.55,57.0,37614,EQ,717.0,52.46,18640.0
2023-11-21,58.4,58.45,54.3,56.45,64937,EQ,1554.0,41.79,11052.0
2023-11-22,56.9,59.3,55.6,56.6,121773,EQ,1965.0,61.97,36760.0
2023-11-23,56.9,58.5,56.65,57.8,18146,EQ,233.0,77.88,9716.0
2023-11-24,58.9,58.9,57.9,58.05,25688,EQ,226.0,113.66,22333.0
2023-11-28,59.15,59.75,58.1,58.8,43578,EQ,447.0,97.49,32562.0
2023-11-29,59.65,59.95,57.3,58.2,59966,EQ,1223.0,49.03,24019.0
2023-11-30,59.05,59.4,56.5,56.8,119561,EQ,2864.0,41.75,20079.0
2023-12-01,58.3,58.3,56.8,57.0,40718,EQ,1572.0,25.9,8615.0
2023-12-04,58.1,58.1,55.25,56.8,24713,EQ,463.0,53.38,13636.0
2023-12-05,57.05,59.5,56.2,59.05,62238,EQ,569.0,109.38,33819.0
2023-12-06,59.95,60.6,57.7,58.6,24965,EQ,532.0,46.93,9758.0
2023-12-07,59.95,70.3,58.35,70.3,586954,EQ,4056.0,144.71,226654.0
2023-12-08,77.85,80.0,75.15,76.7,854413,EQ,6681.0,127.89,350106.0
2023-12-11,76.7,77.65,73.2,74.1,121180,EQ,1973.0,61.42,76989.0
2023-12-12,74.7,74.7,68.2,69.05,102796,EQ,1341.0,76.66,67449.0
2023-12-13,68.05,69.45,65.6,66.9,28063,BE,325.0,86.35,28063.0
2023-12-14,68.0,70.2,66.0,69.6,34201,BE,312.0,109.62,34201.0
2023-12-15,71.95,71.95,66.15,67.1,26694,BE,248.0,107.64,26694.0
2023-12-18,70.4,70.4,66.0,68.35,18602,BE,170.0,109.42,18602.0
2023-12-19,68.35,69.45,67.25,68.85,9732,BE,121.0,80.43,9732.0
2023-12-20,68.55,68.55,65.4,65.55,18761,BE,180.0,104.23,18761.0
2023-12-21,63.4,65.4,62.5,64.9,8606,BE,103.0,83.55,8606.0
2023-12-22,65.4,67.5,63.1,65.95,7628,BE,93.0,82.02,7628.0
2023-12-26,65.95,68.85,64.0,67.2,9694,BE,103.0,94.12,9694.0
