Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-07,361.25,365.9,352.05,356.25,334173,9498,35.18,148942
2023-11-08,358.7,371.9,358.25,367.6,701588,22191,31.62,330044
2023-11-09,364.95,364.95,331.05,337.5,2025185,51692,39.18,804421
2023-11-10,339.6,339.75,316.3,319.85,1441577,33086,43.57,706308
2023-11-12,323.95,334.0,322.9,331.9,307202,8237,37.3,145683
2023-11-13,331.5,338.4,325.5,335.1,604916,14379,42.07,220447
2023-11-15,336.0,342.75,336.0,341.05,490924,13092,37.5,228019
2023-11-16,341.15,347.0,339.35,342.55,396645,12661,31.33,137484
2023-11-17,342.0,346.75,334.0,337.05,496562,14331,34.65,231115
2023-11-20,338.9,343.5,336.0,337.3,212488,10302,20.63,109937
2023-11-21,340.0,340.0,333.15,335.75,284796,11464,24.84,127115
2023-11-22,335.8,341.0,335.5,337.25,142058,9602,14.79,62839
2023-11-23,338.0,342.85,337.05,338.15,251641,10929,23.03,100964
2023-11-24,339.0,343.85,335.0,337.3,190505,9765,19.51,87116
2023-11-28,337.3,344.0,337.3,341.7,414876,14071,29.48,191055
2023-11-29,344.4,344.4,336.0,338.1,230411,9203,25.04,125638
2023-11-30,339.6,348.0,338.05,345.15,1171198,19707,59.43,838799
2023-12-01,347.7,347.75,340.05,341.25,170110,6405,26.56,92774
2023-12-04,342.0,347.2,340.05,340.65,213741,7260,29.44,89633
2023-12-05,343.35,360.95,343.3,355.5,1568224,43318,36.2,512155
2023-12-06,358.0,360.0,352.3,356.65,580348,16685,34.78,176741
2023-12-07,355.0,357.65,352.2,353.35,235256,9958,23.62,107018
2023-12-08,350.75,357.15,328.0,341.1,473386,15675,30.2,201399
2023-12-11,345.4,353.5,341.0,342.25,674725,29824,22.62,266754
2023-12-12,342.35,347.1,340.35,342.85,507833,18128,28.01,115105
2023-12-13,342.85,347.0,340.1,346.5,327390,12689,25.8,95336
2023-12-14,348.5,350.0,342.75,347.5,468382,19017,24.63,170030
2023-12-15,348.5,352.0,345.15,346.7,175073,7229,24.22,73412
2023-12-18,353.0,353.0,342.35,343.15,317844,10450,30.42,150040
2023-12-19,348.2,365.0,348.2,356.6,1247593,27991,44.57,413403
2023-12-20,358.0,366.75,342.85,352.4,1260143,35822,35.18,483001
2023-12-21,348.0,375.7,345.55,372.35,1723588,49450,34.86,506054
2023-12-22,380.7,388.0,374.75,378.4,1468946,35318,41.59,511183
2023-12-26,378.4,393.0,377.0,387.25,894794,27022,33.11,343950
2023-12-27,387.25,391.75,379.9,389.4,529198,16294,32.48,273879
2023-12-28,390.0,390.5,380.75,382.75,303056,11825,25.63,158067
2023-12-29,382.05,384.0,377.2,379.85,231548,8721,26.55,115234
2024-01-01,379.85,382.2,378.4,380.7,154368,6956,22.19,70754
2024-01-02,381.1,383.4,372.0,378.7,302465,18235,16.59,144631
2024-01-03,379.7,380.15,373.0,374.65,211257,10699,19.75,103962
2024-01-04,374.65,377.85,366.15,369.85,301739,11968,25.21,161536
2024-01-05,368.7,377.0,367.2,371.4,270320,9547,28.31,145151
2024-01-08,374.95,377.8,366.0,367.5,210535,10276,20.49,91778
2024-01-09,369.9,384.0,369.9,383.1,516714,17032,30.34,242759
2024-01-10,386.0,386.5,377.9,383.7,279210,12864,21.7,131487
2024-01-11,383.7,385.6,376.4,383.6,305583,11813,25.87,116776
2024-01-12,384.6,385.4,376.0,383.2,316504,11749,26.94,164516
2024-01-15,385.05,385.9,374.75,379.1,373808,17688,21.13,201829
2024-01-16,379.9,380.15,363.65,368.15,605783,21138,28.66,351912
2024-01-17,363.05,380.5,342.95,370.75,3585928,57918,61.91,1122592
2024-01-18,390.0,390.0,371.0,378.4,2627296,59874,43.88,1128746
2024-01-19,379.05,381.35,368.4,374.95,604547,17852,33.86,373986
2024-01-20,377.9,380.0,372.0,372.95,170209,8311,20.48,86253
2024-01-23,372.95,377.65,367.0,370.45,315994,15919,19.85,166231
2024-01-24,368.25,374.5,366.8,372.5,215570,20217,10.66,92156
2024-01-25,372.6,379.0,371.3,375.8,310939,14599,21.3,175697
2024-01-29,378.0,389.95,367.0,383.8,826102,28162,29.33,399717
2024-01-30,386.35,388.0,378.75,382.1,356988,13410,26.62,156315
2024-01-31,380.0,389.95,379.95,382.95,875764,14051,62.33,634058
2024-02-01,390.0,393.95,381.15,388.5,467637,16905,27.66,224145
2024-02-02,399.9,429.0,391.85,408.85,4812086,76744,62.7,2746404
2024-02-05,418.55,426.95,394.0,398.3,613028,34149,17.95,281184
2024-02-06,400.9,408.0,394.5,395.7,344801,16473,20.93,189420
2024-02-07,400.5,411.0,398.3,407.5,1090408,20126,54.18,797355
2024-02-08,410.95,429.0,408.45,414.6,721921,32285,22.36,306535
2024-02-09,417.9,420.55,407.75,419.15,639424,20693,30.9,421302
2024-02-12,420.55,427.7,411.85,423.45,677771,35339,19.18,337046
2024-02-13,429.0,444.0,406.0,414.1,888190,42467,20.91,303181
2024-02-14,411.1,433.5,410.85,422.0,452759,22418,20.2,202863
2024-02-15,422.45,433.95,415.3,416.6,310361,15240,20.36,157652
2024-02-16,418.65,431.7,416.05,418.75,513766,23615,21.76,313233
2024-02-19,422.1,426.7,418.0,421.8,218376,16595,13.16,111552
2024-02-20,418.0,425.7,414.8,420.0,207011,14787,14.0,95964
2024-02-21,424.1,429.0,404.15,410.15,442923,23651,18.73,220623
2024-02-22,413.6,413.7,399.0,401.65,422658,31042,13.62,231165
2024-02-23,405.0,424.95,404.95,414.8,1028328,60563,16.98,446363
2024-02-26,418.0,433.65,409.35,410.25,768836,42119,18.25,360392
2024-02-27,404.15,421.0,404.1,413.4,465884,22323,20.87,226663
2024-02-28,416.45,420.75,408.6,417.7,426710,20112,21.22,263646
2024-02-29,418.0,420.0,401.0,403.25,2098375,66024,31.78,1332402
2024-03-01,405.2,411.25,401.95,403.45,534129,15385,34.72,323562
2024-03-02,405.65,407.9,402.0,405.55,33492,1780,18.82,21760
2024-03-04,406.25,408.1,390.25,393.0,1352114,34038,39.72,1060169
2024-03-05,393.0,394.0,375.05,378.95,540508,28071,19.26,235570
2024-03-06,378.95,382.5,363.25,372.25,742942,43447,17.1,388247
2024-03-07,370.5,372.75,355.35,357.55,761241,47998,15.86,427742
2024-03-11,357.55,358.75,344.5,349.85,847176,43596,19.43,515560
2024-03-12,349.9,353.0,338.0,348.7,852757,70769,12.05,486137
2024-03-13,343.0,349.7,331.0,338.9,1211454,54630,22.18,730844
2024-03-14,332.05,356.1,330.05,343.35,787290,49731,15.83,260364
2024-03-15,346.0,360.65,335.6,356.5,573398,34456,16.64,229002
2024-03-18,356.0,359.25,347.35,355.95,341928,16994,20.12,163795
2024-03-19,353.85,356.15,346.0,353.95,335748,22755,14.75,150318
2024-03-20,353.95,357.85,345.0,351.6,221708,12831,17.28,82322
2024-03-21,358.0,367.3,354.6,361.0,328214,12697,25.85,117703
2024-03-22,360.0,371.05,360.0,369.7,219726,11717,18.75,121036
2024-03-26,371.5,373.8,361.5,372.95,249426,14354,17.38,97388
2024-03-27,371.1,383.4,371.1,381.3,273892,22346,12.26,151400
2024-03-28,383.0,393.0,377.0,389.4,816982,24884,32.83,177875
2024-04-01,390.0,396.9,390.0,395.65,219640,10574,20.77,121816
2024-04-02,399.7,401.0,392.4,398.85,197663,14185,13.93,91520
2024-04-03,394.95,404.85,393.3,403.0,418347,25101,16.67,153613
2024-04-04,403.0,407.75,401.35,403.95,197623,11050,17.88,97562
2024-04-05,402.1,407.35,398.25,405.95,196034,13356,14.68,100570
2024-04-08,410.0,411.2,400.0,401.95,191744,13247,14.47,83903
2024-04-09,401.05,403.75,395.25,400.0,182743,12807,14.27,86479
2024-04-10,400.0,405.95,395.25,400.0,280930,12429,22.6,172512
2024-04-12,399.2,401.5,392.0,395.8,189451,11736,16.14,87674
2024-04-15,375.25,395.5,375.25,388.6,339102,25628,13.23,135052
2024-04-16,387.95,397.1,380.05,393.65,212708,14779,14.39,95749
2024-04-18,394.6,433.0,392.25,427.2,2804215,76515,36.65,710060
2024-04-19,427.0,432.3,418.55,428.1,774025,36543,21.18,276587
2024-04-22,433.6,438.0,428.0,432.5,470175,19611,23.98,225202
2024-04-23,434.75,448.3,432.55,436.8,1043467,34205,30.51,518732
2024-04-24,439.4,439.75,424.45,428.8,354221,22383,15.83,166873
2024-04-25,430.0,439.95,426.05,434.0,426212,23099,18.45,181804
2024-04-26,436.0,440.75,428.0,430.2,282547,21066,13.41,171977
2024-04-29,433.0,434.65,426.05,427.9,172509,15678,11.0,87951
2024-04-30,428.05,442.85,428.05,432.95,391202,20728,18.87,188084
2024-05-02,442.0,442.0,423.55,427.35,266200,17771,14.98,145964
2024-05-03,432.25,433.35,426.25,432.3,200140,15779,12.68,116378
2024-05-06,436.7,439.0,428.05,435.1,437228,21631,20.21,285211
2024-05-07,435.15,436.65,425.05,430.65,249760,22902,10.91,118972
2024-05-08,427.9,436.05,423.8,432.9,283185,23797,11.9,128487
2024-05-09,431.45,462.9,425.25,429.9,2223006,65696,33.84,409015
2024-05-10,428.85,433.75,416.55,425.9,401035,25619,15.65,171523
2024-05-13,427.9,436.0,416.0,423.75,334545,27347,12.23,161099
2024-05-14,425.0,434.75,425.0,432.1,162015,12465,13.0,73321
2024-05-15,433.5,447.85,432.8,438.9,476784,25259,18.88,238113
2024-05-16,460.0,464.0,440.55,451.7,1153856,41414,27.86,339564
2024-05-17,450.0,458.5,448.05,457.25,404302,27801,14.54,184112
2024-05-18,460.9,463.0,453.9,455.5,132638,5377,24.67,89331
2024-05-21,455.5,459.85,448.8,452.3,268391,22094,12.15,156882
2024-05-22,451.9,468.5,451.55,458.3,517019,23723,21.79,228174
2024-05-23,462.85,466.95,453.0,454.8,236472,17340,13.64,117066
2024-05-24,455.3,461.7,450.0,452.45,191894,14682,13.07,99757
2024-05-27,456.95,458.6,440.15,444.4,286136,20362,14.05,144744
2024-05-28,447.4,447.75,435.35,440.8,276398,17991,15.36,144151
2024-05-29,440.8,447.3,437.15,440.1,242471,15769,15.38,120796
2024-05-30,440.0,444.7,430.3,432.7,109575,10257,10.68,59792
2024-05-31,432.55,441.55,429.0,436.7,596408,24641,24.2,393708
2024-06-03,442.05,455.45,430.1,439.1,283545,19883,14.26,141951
2024-06-04,438.0,438.0,385.25,414.35,680140,55487,12.26,309292
2024-06-05,414.0,436.0,402.35,423.1,468110,19927,23.49,264854
2024-06-06,425.7,441.8,424.0,424.95,482616,20597,23.43,289848
2024-06-07,427.8,440.0,426.05,438.55,276907,13564,20.41,148614
2024-06-10,439.9,459.0,439.05,452.85,568972,29537,19.26,284957
2024-06-11,456.0,457.5,447.75,449.85,218829,12790,17.11,121893
2024-06-12,450.2,454.85,447.35,452.0,204533,10287,19.88,99453
2024-06-13,454.0,461.05,453.95,456.15,227111,9662,23.51,110282
2024-06-14,458.0,466.45,451.45,455.15,352609,17622,20.01,150235
2024-06-18,456.9,510.0,455.9,505.6,2661534,60551,43.96,722580
2024-06-19,510.0,515.0,484.75,503.25,1114138,31853,34.98,295992
2024-06-20,502.45,502.45,484.85,490.15,698448,29844,23.4,396468
2024-06-21,490.15,505.45,490.15,496.45,490749,23490,20.89,227397
2024-06-24,496.5,499.65,485.7,487.8,339648,20380,16.67,177401
2024-06-25,489.65,492.0,481.5,484.2,265311,16481,16.1,126393
2024-06-26,484.85,486.3,476.8,478.45,206349,10945,18.85,121126
2024-06-27,483.0,503.0,478.5,496.45,1003184,35804,28.02,455459
2024-06-28,499.0,505.45,490.05,492.05,473201,25097,18.85,246179
2024-07-01,505.0,511.0,493.8,502.05,527291,25363,20.79,271492
2024-07-02,513.55,514.95,495.0,497.0,628398,27584,22.78,294305
2024-07-03,504.5,504.5,483.95,486.15,642824,31465,20.43,376595
2024-07-04,489.9,500.7,486.2,490.25,457255,19555,23.38,248716
2024-07-05,494.45,498.0,490.55,496.65,262122,16119,16.26,133947
2024-07-08,499.0,504.25,492.0,498.05,343480,23301,14.74,151910
2024-07-09,503.05,504.85,493.0,498.1,379146,22517,16.84,176957
2024-07-10,500.0,506.0,488.3,499.9,660473,41441,15.94,314394
2024-07-11,503.8,508.9,496.65,499.3,269721,12567,21.46,142078
2024-07-12,504.0,506.45,495.0,498.35,252627,18833,13.41,139975
2024-07-15,502.5,503.65,493.15,496.0,206147,13042,15.81,114618
2024-07-16,496.0,498.75,490.35,493.4,191975,19657,9.77,105200
2024-07-18,494.85,512.75,491.2,494.15,649782,34952,18.59,245206
2024-07-19,494.25,496.55,477.4,485.85,383883,35177,10.91,168141
2024-07-22,476.0,485.0,466.25,480.5,342271,29313,11.68,129863
2024-07-23,485.3,487.55,461.05,482.0,262579,26102,10.06,93094
2024-07-24,483.15,488.5,478.0,483.9,181654,15560,11.67,88221
2024-07-25,484.0,497.85,483.0,494.85,262147,17536,14.95,126899
2024-07-26,499.8,501.9,493.35,496.7,147976,12161,12.17,82723
2024-07-29,503.0,503.65,496.0,500.7,248406,19203,12.94,127889
2024-07-30,502.9,505.25,495.7,498.7,322137,19357,16.64,191810
2024-07-31,505.0,506.35,497.0,500.05,281161,18916,14.86,179133
2024-08-01,517.95,542.5,505.05,510.95,4023924,108488,37.09,1024209
2024-08-02,508.0,519.35,501.25,517.2,508634,28970,17.56,202093
2024-08-05,491.25,506.0,474.1,483.7,834733,54619,15.28,355023
2024-08-06,490.75,499.9,486.0,494.75,372356,28014,13.29,161581
2024-08-07,498.85,506.0,492.25,503.2,262628,20788,12.63,105952
2024-08-08,505.45,510.0,492.85,496.6,309351,19267,16.06,178605
2024-08-09,521.0,521.0,504.4,518.1,665618,32893,20.24,282930
2024-08-12,521.55,524.1,512.1,513.15,372998,26616,14.01,199460
2024-08-13,511.9,514.95,505.85,509.45,199565,16019,12.46,97667
2024-08-14,500.0,507.9,497.15,499.6,248020,22085,11.23,116855
2024-08-16,505.0,520.0,502.05,511.8,333546,28904,11.54,183526
2024-08-19,515.95,520.45,509.0,517.65,381747,23795,16.04,227417
2024-08-20,521.0,538.0,515.1,517.8,713921,30331,23.54,239337
2024-08-21,520.45,526.65,515.95,522.3,270157,18985,14.23,146137
2024-08-22,525.0,532.0,520.35,529.2,347425,18001,19.3,192528
2024-08-23,530.6,533.65,520.1,522.4,243338,18168,13.39,142960
2024-08-26,520.05,522.4,503.55,506.6,524374,30086,17.43,259877
2024-08-27,508.95,519.95,506.05,517.0,204184,14341,14.24,97953
2024-08-28,520.05,520.95,511.0,514.1,176899,18673,9.47,96886
2024-08-29,514.0,521.9,502.0,504.05,248891,19167,12.99,116114
2024-08-30,509.0,518.9,503.8,517.0,232368,16683,13.93,133878
2024-09-02,515.0,515.0,497.9,500.35,860017,37984,22.64,596503
2024-09-03,494.0,505.7,492.2,498.6,355129,21324,16.65,209719
2024-09-04,495.0,503.95,490.05,492.1,247510,20324,12.18,136247
2024-09-05,493.95,498.0,489.15,496.3,227469,16652,13.66,119637
2024-09-06,499.0,500.95,484.0,489.05,372049,25872,14.38,215337
2024-09-09,484.5,489.05,468.5,479.9,538747,27526,19.57,261632
2024-09-10,484.95,487.35,479.1,481.95,247120,19905,12.41,146734
2024-09-11,486.3,486.3,478.0,479.0,264355,16075,16.45,161559
2024-09-12,485.0,485.0,477.95,481.05,242197,16940,14.3,155351
2024-09-13,482.0,487.0,476.45,483.95,217861,16866,12.92,131363
2024-09-16,493.6,494.0,484.0,486.9,168957,13851,12.2,104206
2024-09-17,489.95,495.0,478.5,492.35,334166,23509,14.21,189005
2024-09-18,492.35,495.7,484.2,489.4,246749,20189,12.22,109914
2024-09-19,491.55,494.45,477.0,482.25,285888,32957,8.67,130017
2024-09-20,483.7,493.7,478.6,487.45,256696,24772,10.36,133554
2024-09-23,487.45,492.75,482.0,487.75,154486,15042,10.27,89637
2024-09-24,487.75,491.0,480.0,482.05,120004,9475,12.67,69304
2024-09-25,483.45,485.8,475.15,478.9,191220,14974,12.77,101397
2024-09-26,483.0,483.0,469.0,479.2,258917,19565,13.23,138656
2024-09-27,478.0,478.0,469.5,473.95,260312,20861,12.48,140992
2024-09-30,473.95,481.0,466.85,478.4,335660,24242,13.85,176450
2024-10-01,480.75,481.9,468.85,472.55,313880,25219,12.45,145078
2024-10-03,460.0,483.9,460.0,476.55,390451,39838,9.8,182147
2024-10-04,476.0,476.0,457.3,461.7,326115,26228,12.43,163160
2024-10-07,461.7,470.0,452.1,463.75,733910,52362,14.02,437411
2024-10-08,460.0,462.0,448.25,454.45,833636,53742,15.51,573619
2024-10-09,454.5,463.4,452.85,458.0,594891,26692,22.29,420048
2024-10-10,461.3,474.25,455.0,460.7,199584,17692,11.28,90994
2024-10-11,462.05,462.25,457.05,460.2,110564,15907,6.95,68192
2024-10-14,461.45,464.95,458.15,462.5,219987,11452,19.21,156080
2024-10-15,463.25,472.0,459.05,467.9,176693,19202,9.2,76943
2024-10-16,470.0,478.35,465.0,474.85,141034,16113,8.75,60591
2024-10-17,471.85,473.15,460.0,461.65,236883,15726,15.06,145664
2024-10-18,459.95,474.0,455.15,468.4,187426,31671,5.92,90676
2024-10-21,470.1,471.95,460.0,461.75,158979,18369,8.65,73232
2024-10-22,461.75,466.0,443.75,445.35,226161,22721,9.95,126645
2024-10-23,447.5,461.4,432.0,454.15,221969,32942,6.74,75084
2024-10-24,450.1,457.95,445.1,451.15,142320,15537,9.16,73506
2024-10-25,451.7,455.8,439.9,448.7,243647,23410,10.41,145215
2024-10-28,448.7,449.6,438.75,444.1,211858,18592,11.4,101116
2024-10-29,447.6,451.8,437.0,448.75,162683,17381,9.36,63684
2024-10-30,452.1,465.65,448.75,455.55,133217,11404,11.68,56546
2024-10-31,456.35,485.7,455.0,482.35,304533,20789,14.65,180801
2024-11-01,482.0,485.95,476.45,479.15,67646,5620,12.04,29360
2024-11-04,476.05,477.0,462.05,464.6,106972,13868,7.71,45847
2024-11-05,467.0,468.7,460.4,465.15,113376,11581,9.79,49400
2024-11-06,470.15,478.6,465.0,476.4,122629,10987,11.16,61333
2024-11-07,485.85,486.0,471.3,477.15,339330,22996,14.76,125199
2024-11-08,480.0,480.0,460.0,465.9,301381,21340,14.12,174791
2024-11-11,461.1,465.9,455.8,460.0,110696,9827,11.26,57868
2024-11-12,464.1,467.45,451.2,457.35,110181,9771,11.28,49937
2024-11-13,453.7,454.2,437.0,450.4,388133,22824,17.01,242890
2024-11-14,443.35,458.6,443.35,456.05,150251,13906,10.8,69055
2024-11-18,453.45,460.0,447.2,450.25,89810,11271,7.97,43375
2024-11-19,449.25,461.75,447.75,455.25,73155,7758,9.43,34058
2024-11-21,450.0,453.9,445.3,452.6,85536,10175,8.41,44536
2024-11-22,450.0,455.5,450.0,453.1,60992,6281,9.71,34535
2024-11-25,460.7,463.6,457.1,462.1,94239,7337,12.84,53365
2024-11-26,463.5,471.95,458.4,467.45,206265,24948,8.27,66065
2024-11-27,471.4,476.5,463.0,474.85,165595,13524,12.24,83020
2024-11-28,475.0,483.0,470.55,480.5,147848,13310,11.11,80209
2024-11-29,471.0,485.4,471.0,483.75,164532,9570,17.19,101471
2024-12-02,485.0,495.9,483.75,495.05,323429,21385,15.12,165028
2024-12-03,519.0,523.8,495.55,499.05,1314113,62287,21.1,359356
2024-12-04,501.9,501.9,494.65,499.7,370196,24232,15.28,205305
2024-12-05,503.0,508.4,496.05,506.55,246491,13991,17.62,126625
2024-12-06,507.8,512.0,500.2,508.1,322451,16108,20.02,199254
2024-12-09,512.0,512.65,502.0,504.05,224701,18231,12.33,114550
2024-12-10,514.0,522.9,504.2,509.85,568925,34969,16.27,298399
2024-12-11,512.0,513.1,505.0,509.35,318952,20309,15.7,208750
2024-12-12,510.3,512.8,507.05,508.9,306364,19109,16.03,225253
2024-12-13,508.9,515.0,506.55,512.75,311136,15502,20.07,193565
2024-12-16,516.6,534.7,514.5,520.6,950534,40541,23.45,495109
2024-12-17,521.0,558.8,518.55,553.95,2058189,85346,24.12,630199
2024-12-18,553.95,575.65,549.5,563.15,1177569,65973,17.85,424886
2024-12-19,555.0,598.8,552.25,573.4,1460251,69703,20.95,362598
2024-12-20,577.95,580.0,553.5,557.1,500259,31596,15.83,208241
2024-12-23,566.15,584.0,552.3,565.35,512659,31419,16.32,170103
2024-12-24,564.0,579.1,558.3,576.05,243788,14611,16.69,98525
2024-12-26,576.1,579.0,564.3,572.15,453108,33926,13.36,233294
2024-12-27,574.95,575.0,559.0,562.7,338757,33361,10.15,188000
2024-12-30,561.0,562.0,547.2,552.25,542841,29933,18.14,300277
2024-12-31,545.2,549.9,538.75,543.1,714321,38195,18.7,410277
2025-01-01,542.1,551.85,538.15,541.6,234427,13056,17.96,95506
2025-01-02,545.85,569.7,535.0,554.15,858203,50033,17.15,358074
2025-01-03,557.85,559.0,543.5,551.05,494951,30599,16.18,234850
2025-01-06,551.1,564.4,531.15,547.6,601362,41709,14.42,289076
2025-01-07,542.65,563.7,542.5,556.3,374372,27868,13.43,180989
2025-01-08,559.5,568.45,547.2,559.65,406685,28919,14.06,189702
2025-01-09,559.0,563.95,551.25,559.2,474781,42839,11.08,243294
2025-01-10,551.8,569.25,535.0,559.3,475451,33997,13.99,236533
2025-01-13,559.3,562.1,521.5,529.75,538305,35889,15.0,222504
2025-01-14,532.5,548.0,532.5,541.8,249833,19719,12.67,98844
2025-01-15,540.95,549.0,528.15,537.05,298043,24868,11.99,137045
2025-01-16,535.3,543.9,532.7,535.85,217279,12200,17.81,102074
2025-01-17,534.95,547.85,531.35,538.55,237107,17577,13.49,117719
2025-01-20,538.55,543.2,528.0,535.8,210588,14226,14.8,107774
2025-01-21,535.0,561.45,523.8,528.45,512758,26619,19.26,170343
2025-01-22,528.75,528.75,504.5,521.25,293138,21067,13.91,140636
2025-01-23,514.7,528.65,511.05,518.95,175430,14166,12.38,68872
2025-01-24,518.0,518.7,502.1,503.95,189441,15298,12.38,85491
2025-01-27,500.1,503.0,475.15,479.8,204351,19516,10.47,100641
2025-01-28,479.7,497.25,448.25,481.5,480642,45763,10.5,205346
2025-01-29,481.55,500.0,476.7,498.4,344491,17942,19.2,222944
2025-01-30,498.95,508.6,488.0,495.7,153910,13530,11.38,70088
2025-01-31,496.0,511.65,482.25,505.0,291353,25461,11.44,121102
2025-02-01,510.9,521.25,502.05,511.5,161787,13029,12.42,55204
2025-02-03,510.9,517.0,505.95,514.65,133166,16501,8.07,64595
2025-02-04,512.8,521.45,508.3,519.8,148222,18613,7.96,69127
2025-02-05,520.85,524.75,517.1,519.8,85963,10718,8.02,35095
2025-02-06,520.0,533.0,517.15,524.7,114411,10419,10.98,64215
2025-02-07,522.5,524.8,507.2,509.45,209187,22221,9.41,106200
2025-02-10,509.45,509.45,495.35,499.25,128486,12606,10.19,69037
2025-02-11,491.75,495.95,470.65,474.8,221084,19354,11.42,135145
2025-02-12,474.8,499.0,459.25,484.6,175195,20499,8.55,58640
2025-02-13,482.0,501.0,475.2,494.65,185146,18246,10.15,74770
2025-02-14,492.95,492.95,450.05,452.9,407488,37595,10.84,232445
2025-02-17,431.05,448.15,408.3,425.0,1173159,95720,12.26,615532
2025-02-18,431.0,431.0,386.75,411.2,1254850,97695,12.84,576063
2025-02-19,417.4,438.0,411.6,430.35,998161,118642,8.41,443689
2025-02-20,425.55,447.0,425.0,437.75,302534,34797,8.69,147668
2025-02-21,438.35,448.1,429.15,433.2,148835,18233,8.16,62837
2025-02-24,429.0,437.5,426.0,428.7,193426,19629,9.85,89718
2025-02-25,428.2,431.95,414.0,415.7,245729,19424,12.65,117587
2025-02-27,421.9,421.9,405.45,409.6,199950,22017,9.08,99285
2025-02-28,406.05,409.0,396.0,397.85,250609,29379,8.53,143293
2025-03-03,401.0,413.0,388.55,402.15,268592,31881,8.42,137889
2025-03-04,398.5,413.05,395.8,407.0,466634,26900,17.35,319998
2025-03-05,411.0,421.4,408.2,418.6,262763,30290,8.67,125649
2025-03-06,421.05,429.95,418.05,426.15,362878,36699,9.89,199108
2025-03-07,428.4,433.95,425.6,428.8,242733,24391,9.95,116285
2025-03-10,431.05,435.5,413.55,429.35,376435,28902,13.02,166506
2025-03-11,425.4,427.2,414.9,423.5,214175,19727,10.86,94736
2025-03-12,423.95,429.4,415.1,417.25,151662,14010,10.83,69034
2025-03-13,417.25,430.0,409.0,414.7,210555,18590,11.33,91721
2025-03-17,416.55,424.0,410.65,422.2,264654,19827,13.35,122484
2025-03-18,424.85,434.7,411.45,426.6,325150,22159,14.67,153100
2025-03-19,427.0,437.9,418.05,420.55,468252,33174,14.12,279910
2025-03-20,422.15,425.5,411.7,422.35,254794,15822,16.1,120047
2025-03-21,424.45,454.35,420.0,448.9,3884136,120720,32.17,2534031
2025-03-24,452.0,456.4,441.1,445.85,274035,27597,9.93,142865
2025-03-25,450.65,452.35,431.05,437.1,372420,36658,10.16,201530
2025-03-26,436.0,455.0,434.15,452.55,431522,20601,20.95,250365
2025-03-27,452.55,460.0,446.55,453.95,436700,29020,15.05,164422
2025-03-28,453.85,457.85,444.0,451.45,350336,30612,11.44,205465
2025-04-01,456.0,471.8,450.15,454.85,368726,29541,12.48,166126
2025-04-02,457.2,459.85,446.85,452.45,198571,13371,14.85,100746
2025-04-03,448.3,463.4,444.0,456.6,213349,12056,17.7,100509
2025-04-04,456.6,459.95,432.1,439.1,193884,14117,13.73,107171
2025-04-07,367.85,416.95,367.85,411.6,330566,25040,13.2,149663
2025-04-08,429.65,434.0,406.35,412.35,316998,19157,16.55,172880
2025-04-09,415.0,426.5,407.15,410.85,177655,17834,9.96,81279
2025-04-11,425.0,426.0,411.15,422.15,157314,12161,12.94,67060
2025-04-15,431.95,450.8,430.1,443.25,270396,25726,10.51,126684
2025-04-16,443.25,450.7,438.5,444.35,141838,14557,9.74,72875
2025-04-17,442.0,453.0,438.0,445.8,173685,12868,13.5,78326
2025-04-21,445.8,457.0,442.35,455.8,586881,19590,29.96,484592
2025-04-22,461.7,461.7,443.35,451.7,284347,23022,12.35,138296
2025-04-23,455.3,465.95,453.8,459.0,284899,21187,13.45,140287
2025-04-24,460.7,464.2,450.0,451.4,132435,9192,14.41,67558
2025-04-25,451.4,451.4,436.0,438.15,195673,16770,11.67,91279
2025-04-28,436.0,445.0,430.75,440.15,151369,14432,10.49,59735
2025-04-29,442.5,450.0,438.4,440.45,104344,9292,11.23,41315
2025-04-30,439.3,446.0,431.0,437.85,222338,13449,16.53,124101
2025-05-02,433.9,442.95,430.25,437.7,180161,15775,11.42,70939
2025-05-05,436.8,436.8,429.0,430.2,116712,14746,7.91,54673
2025-05-06,430.0,433.95,421.3,424.9,116554,13722,8.49,54544
2025-05-07,412.05,431.8,412.05,428.4,156799,19365,8.1,80942
2025-05-08,432.0,441.4,424.0,426.55,122435,11772,10.4,40547
2025-05-09,410.5,426.65,408.4,425.1,117651,14835,7.93,56073
2025-05-12,438.0,459.0,434.85,456.0,235573,18869,12.48,140073
2025-05-13,458.9,459.45,448.15,450.75,133383,14904,8.95,71139
2025-05-14,454.5,465.7,449.3,464.2,221180,16144,13.7,121637
2025-05-15,467.7,480.95,462.8,464.7,288151,16197,17.79,141181
2025-05-16,460.0,460.0,437.0,438.5,517222,19474,26.56,283440
2025-05-19,440.8,452.0,429.05,431.9,849775,32633,26.04,602414
2025-05-20,438.0,441.4,430.1,439.85,188575,14222,13.26,99163
2025-05-21,439.6,446.0,437.7,445.1,291398,11122,26.2,202925
2025-05-22,448.7,448.7,438.55,443.75,200722,15238,13.17,109616
2025-05-23,441.05,445.75,437.75,442.6,259765,12651,20.53,133953
2025-05-26,442.6,450.75,440.6,447.55,206863,9537,21.69,134887
2025-05-27,446.0,451.45,442.4,444.35,174729,11131,15.7,105867
2025-05-28,444.35,447.6,440.85,444.55,177958,10475,16.99,105327
