Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-04,2018.0,2063.25,1976.0,2018.8,25813,6603.0,3.91,9352.0
2025-03-05,2014.0,2128.8,2002.35,2091.55,36669,8566.0,4.28,11544.0
2025-03-06,2102.85,2148.85,2096.5,2122.95,12881,4086.0,3.15,4422.0
2025-03-07,2122.95,2145.7,2060.0,2087.8,17059,3974.0,4.29,7211.0
2025-03-10,2085.0,2085.0,1960.0,1976.2,27307,5866.0,4.66,13045.0
2025-03-11,1976.2,2028.85,1921.2,2004.35,56940,5895.0,9.66,38222.0
2025-03-12,1992.3,2023.35,1956.05,1965.1,16636,4014.0,4.14,7602.0
2025-03-13,1965.2,2009.5,1942.1,1997.45,58723,4834.0,12.15,45799.0
2025-03-17,1987.0,2011.95,1963.0,1973.5,20354,4081.0,4.99,11214.0
2025-03-18,1983.9,2066.1,1981.1,2054.5,21830,4763.0,4.58,12470.0
2025-03-19,2055.0,2091.85,2020.1,2043.5,23558,4324.0,5.45,10744.0
2025-03-20,2040.2,2100.0,2040.2,2077.95,13699,4194.0,3.27,6368.0
2025-03-21,2077.95,2095.85,2050.0,2065.1,16630,4060.0,4.1,7439.0
2025-03-24,2090.0,2121.1,1989.95,2007.45,33528,7350.0,4.56,19557.0
2025-03-25,2020.0,2030.9,1949.0,1960.0,49434,6563.0,7.53,31051.0
2025-03-26,1959.7,1977.75,1933.0,1939.4,19862,4491.0,4.42,10377.0
2025-03-27,1925.0,1982.0,1920.0,1939.35,31221,8686.0,3.59,15861.0
2025-03-28,1946.0,2002.0,1946.0,1976.5,33964,8761.0,3.88,17936.0
2025-04-01,1976.5,1976.5,1926.0,1942.35,19249,5206.0,3.7,10386.0
2025-04-02,1965.0,1965.0,1919.2,1936.8,52831,5612.0,9.41,44191.0
2025-04-03,1936.8,1964.1,1912.8,1930.55,17844,4802.0,3.72,9539.0
2025-04-04,1930.55,1941.35,1900.6,1917.45,17760,4352.0,4.08,10494.0
2025-04-07,1670.15,1960.0,1670.15,1928.4,44972,12942.0,3.47,16918.0
2025-04-08,1937.5,1993.0,1930.1,1973.95,22066,6180.0,3.57,11373.0
2025-04-09,1970.0,1978.9,1940.15,1952.1,47082,4581.0,10.28,41538.0
2025-04-11,1961.05,2124.0,1961.05,2090.4,69590,10084.0,6.9,32745.0
2025-04-15,2149.0,2149.0,2086.5,2114.6,39982,10928.0,3.66,14445.0
2025-04-16,2143.0,2144.0,2106.5,2129.9,10689,2518.0,4.25,5858.0
2025-04-17,2121.0,2140.0,2094.9,2108.8,147085,12401.0,11.86,115837.0
2025-04-21,2105.1,2115.0,2065.0,2071.0,48240,4719.0,10.22,39526.0
2025-04-22,2071.0,2110.0,2052.4,2071.6,17879,3871.0,4.62,9986.0
2025-04-23,2070.0,2086.0,2041.9,2051.1,14453,3854.0,3.75,7245.0
2025-04-24,2055.7,2069.1,2000.6,2011.4,20385,4133.0,4.93,9857.0
2025-04-25,2013.0,2038.4,1964.3,1997.2,17505,6147.0,2.85,7328.0
2025-04-28,1990.0,2005.0,1966.9,1984.4,29644,5803.0,5.11,21156.0
2025-04-29,1984.0,2013.0,1962.9,2002.3,90896,6052.0,15.02,81513.0
2025-04-30,2004.6,2030.0,1960.0,2004.1,41473,8431.0,4.92,26534.0
2025-05-02,2000.0,2040.9,1950.5,1962.5,19496,6618.0,2.95,9413.0
2025-05-05,1962.5,2018.9,1957.7,1996.0,20866,6591.0,3.17,11607.0
2025-05-06,1996.0,2031.9,1920.0,1962.1,159719,13800.0,11.57,89946.0
2025-05-07,1925.2,2106.3,1875.9,2095.3,60775,14878.0,4.08,25543.0
2025-05-08,2077.5,2135.9,2064.1,2091.7,34759,9275.0,3.75,15608.0
2025-05-09,2065.0,2110.0,2057.5,2096.8,22293,5578.0,4.0,11556.0
2025-05-12,2104.8,2158.2,2080.5,2125.8,19618,5140.0,3.82,8322.0
2025-05-13,2125.0,2170.0,2106.1,2158.8,21298,4916.0,4.33,13125.0
2025-05-14,2170.0,2225.0,2169.7,2214.0,23975,8254.0,2.9,14561.0
2025-05-15,2220.0,2270.0,2216.8,2260.0,18182,3783.0,4.81,11658.0
2025-05-16,2290.5,2290.5,2236.2,2275.4,19318,3971.0,4.86,13249.0
2025-05-19,2275.0,2321.0,2224.8,2257.8,57221,5872.0,9.74,40803.0
2025-05-20,2257.0,2300.0,2257.0,2278.9,22116,4289.0,5.16,13647.0
2025-05-21,2263.0,2278.0,2212.2,2254.2,22136,6991.0,3.17,10368.0
2025-05-22,2254.2,2299.4,2242.2,2289.8,140939,3316.0,42.5,135009.0
2025-05-23,2289.9,2295.4,2246.1,2263.7,16091,3368.0,4.78,10670.0
2025-05-26,2252.0,2285.0,2236.2,2280.8,14423,4290.0,3.36,8511.0
2025-05-27,2280.8,2311.5,2240.0,2295.3,20536,4554.0,4.51,11137.0
2025-05-28,2312.5,2326.2,2245.0,2251.2,13539,2717.0,4.98,5971.0
2025-05-29,2251.2,2297.3,2200.0,2285.5,37870,4901.0,7.73,28503.0
2025-05-30,2296.9,2323.4,2291.1,2307.7,73620,15296.0,4.81,54339.0
2025-06-02,2341.0,2341.0,2273.0,2292.5,28662,12386.0,2.31,17257.0
2025-06-03,2292.5,2309.4,2267.2,2294.2,471307,11388.0,41.39,456404.0
2025-06-04,2305.7,2324.9,2229.1,2250.2,63002,3786.0,16.64,54997.0
2025-06-05,2250.2,2269.7,2228.7,2250.5,36290,5618.0,6.46,23549.0
2025-06-06,2250.0,2252.1,2176.1,2193.3,15615,3624.0,4.31,8320.0
2025-06-09,2215.0,2215.0,2172.0,2200.7,54905,17654.0,3.11,34275.0
2025-06-10,2201.0,2215.6,2181.7,2192.1,18082,7655.0,2.36,11523.0
2025-06-11,2200.0,2212.6,2160.5,2177.6,12937,4495.0,2.88,8266.0
2025-06-12,2177.0,2190.2,2157.0,2176.5,21700,4971.0,4.37,16366.0
2025-06-13,2165.0,2170.0,2131.7,2160.6,12600,2977.0,4.23,5917.0
2025-06-16,2142.5,2162.0,2122.9,2134.0,18447,5238.0,3.52,12422.0
2025-06-17,2140.0,2172.7,2122.2,2136.0,19871,8724.0,2.28,10029.0
2025-06-18,2136.0,2144.0,2112.5,2120.8,5673,2328.0,2.44,2958.0
2025-06-19,2175.0,2175.0,2101.0,2145.2,20427,4830.0,4.23,6289.0
2025-06-20,2145.2,2154.8,2102.9,2117.8,71363,12678.0,5.63,51204.0
2025-06-23,2131.3,2161.6,2110.1,2135.9,14453,7012.0,2.06,7215.0
2025-06-24,2146.4,2194.0,2133.5,2149.9,12465,3250.0,3.84,6567.0
2025-06-25,2149.9,2178.9,2140.2,2149.3,7265,2159.0,3.36,3084.0
2025-06-26,2149.1,2159.0,2117.4,2132.5,12104,1964.0,6.16,7827.0
2025-06-27,2131.3,2148.0,2112.0,2127.1,13341,3511.0,3.8,6753.0
2025-06-30,2127.0,2165.0,2121.9,2158.0,11280,3774.0,2.99,5241.0
2025-07-01,2152.0,2211.6,2152.0,2195.4,19856,4015.0,4.95,9196.0
2025-07-02,2195.4,2202.9,2140.0,2160.7,20149,5860.0,3.44,11130.0
2025-07-03,2140.1,2182.2,2140.0,2174.8,14274,3956.0,3.61,9951.0
2025-07-04,2164.0,2215.0,2160.0,2200.8,20770,5403.0,3.84,9447.0
2025-07-07,2211.8,2255.0,2190.8,2237.2,19519,6174.0,3.16,10370.0
2025-07-08,2250.0,2250.0,2212.0,2229.9,14077,5968.0,2.36,9325.0
2025-07-09,2212.5,2233.5,2208.0,2225.6,8866,2619.0,3.39,5925.0
2025-07-10,2225.0,2255.4,2205.3,2230.4,6922,1942.0,3.56,3830.0
2025-07-11,2235.0,2249.0,2192.2,2219.4,10147,3315.0,3.06,6145.0
2025-07-14,2230.3,2246.9,2165.0,2188.4,35553,9198.0,3.87,16802.0
2025-07-15,2188.0,2225.2,2177.1,2205.4,9716,3679.0,2.64,5118.0
2025-07-16,2205.4,2216.7,2187.3,2200.1,13976,4193.0,3.33,10337.0
2025-07-17,2200.1,2237.1,2183.5,2213.3,13567,3641.0,3.73,8253.0
2025-07-18,2213.3,2226.7,2183.2,2199.9,11606,3793.0,3.06,4666.0
2025-07-21,2199.9,2217.2,2130.0,2153.6,29351,8241.0,3.56,13286.0
2025-07-22,2152.0,2173.4,2116.8,2142.6,36078,6522.0,5.53,27076.0
2025-07-23,2142.6,2160.1,2123.4,2138.4,6335,1993.0,3.18,3221.0
2025-07-24,2149.0,2160.2,2101.1,2120.8,7952,2645.0,3.01,5060.0
2025-07-25,2120.8,2145.0,2082.1,2110.4,10714,3332.0,3.22,6444.0
2025-07-28,2110.4,2110.4,2017.1,2029.8,36256,7726.0,4.69,20320.0
2025-07-29,2029.0,2071.8,2005.2,2056.6,14063,3429.0,4.1,8132.0
2025-07-30,2056.6,2059.9,2022.9,2035.4,8614,2557.0,3.37,5338.0
2025-07-31,2015.0,2112.0,1992.1,2098.2,33881,7940.0,4.27,22113.0
2025-08-01,2073.5,2188.0,2010.0,2100.8,117653,21492.0,5.47,30443.0
2025-08-04,2129.0,2140.0,2025.0,2098.1,51629,15012.0,3.44,25137.0
2025-08-05,2082.5,2124.1,2076.4,2089.3,16975,4837.0,3.51,9561.0
2025-08-06,2089.3,2099.5,2034.4,2057.5,12420,3804.0,3.26,7142.0
2025-08-07,2052.5,2072.0,2016.1,2055.4,19619,7021.0,2.79,10876.0
2025-08-08,2055.1,2060.1,2031.0,2047.4,9246,3089.0,2.99,5504.0
2025-08-11,2046.9,2049.7,2007.0,2026.3,49361,3612.0,13.67,44547.0
2025-08-12,2026.0,2033.3,2010.4,2021.4,48671,3436.0,14.17,44679.0
2025-08-13,2031.5,2050.0,2017.2,2046.2,24575,4175.0,5.89,19567.0
2025-08-14,2069.9,2069.9,2046.5,2054.8,55910,3703.0,15.1,51135.0
2025-08-18,2070.1,2085.2,2045.1,2064.6,58382,12032.0,4.85,43860.0
2025-08-19,2064.6,2064.6,2022.1,2036.8,26397,7035.0,3.75,19921.0
2025-08-20,2025.0,2035.9,2000.0,2015.0,98892,6248.0,15.83,86853.0
2025-08-21,2001.1,2032.5,2001.0,2014.6,135446,6643.0,20.39,121390.0
2025-08-22,2025.0,2025.6,2009.9,2013.9,28026,2652.0,10.57,23513.0
2025-08-25,2016.7,2267.0,2016.7,2159.0,407358,62724.0,6.49,68788.0
2025-08-26,2148.4,2165.0,2088.1,2119.6,54503,12280.0,4.44,22916.0
2025-08-28,2119.6,2139.8,2100.1,2110.2,10243,3165.0,3.24,4096.0
2025-08-29,2110.2,2180.0,2095.9,2143.1,33145,9209,3.6,11688
