Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-28,180.0,182.75,175.1,176.9,24481,EQ,867,28.24,11901
2024-02-29,181.95,181.95,172.35,174.95,17305,EQ,603,28.7,8523
2024-03-01,177.05,182.75,173.0,177.15,20170,EQ,963,20.94,5755
2024-03-02,181.0,183.75,177.25,179.05,2496,EQ,99,25.21,1995
2024-03-04,184.0,184.0,172.25,174.9,29091,EQ,1247,23.33,9994
2024-03-05,175.65,180.65,167.5,168.85,24833,EQ,1056,23.52,12549
2024-03-06,173.85,173.85,157.3,158.45,79136,EQ,1678,47.16,46082
2024-03-07,162.0,162.05,151.85,153.65,45934,EQ,1326,34.64,22913
2024-03-11,153.7,172.4,152.0,162.3,78603,EQ,2358,33.33,22436
2024-03-12,167.6,171.45,151.2,158.1,39410,EQ,1525,25.84,15158
2024-03-13,158.1,162.6,147.25,150.65,26742,EQ,929,28.79,16981
2024-03-14,151.4,160.0,149.15,151.3,16133,EQ,524,30.79,8642
2024-03-15,151.3,158.0,148.3,155.75,13655,EQ,539,25.33,5976
2024-03-18,160.7,160.7,150.15,152.2,10040,EQ,376,26.7,5288
2024-03-19,151.15,170.4,150.85,160.65,67710,EQ,1844,36.72,16230
2024-03-20,159.9,159.9,156.05,158.5,8841,EQ,247,35.79,5986
2024-03-21,158.5,160.45,156.1,156.45,7171,EQ,251,28.57,4317
2024-03-22,156.5,161.3,152.2,156.15,6658,EQ,258,25.81,4313
2024-03-26,156.15,159.75,151.15,152.45,49109,EQ,470,104.49,41652
2024-03-27,150.3,156.95,150.25,152.55,20825,EQ,412,50.55,12588
2024-03-28,152.2,158.45,152.2,153.5,10308,EQ,262,39.34,6807
2024-04-01,153.5,168.45,153.5,165.2,32737,EQ,558,58.67,19484
2024-04-02,165.8,170.0,162.1,165.5,9657,EQ,402,24.02,5542
2024-04-03,165.5,169.0,162.95,167.2,9098,EQ,420,21.66,4154
2024-04-04,168.0,168.95,164.55,166.7,9287,EQ,203,45.75,6520
2024-04-05,169.85,169.85,163.55,164.15,6393,EQ,238,26.86,3789
2024-04-08,164.0,168.9,160.75,165.5,11131,EQ,326,34.14,6551
2024-04-09,167.55,168.65,163.05,166.75,6588,EQ,207,31.83,4472
2024-04-10,163.2,190.0,163.2,178.1,47941,EQ,601,79.77,33950
2024-04-12,185.95,185.95,171.95,173.0,90458,EQ,1264,71.56,55240
2024-04-15,168.65,174.6,162.85,171.05,22143,EQ,441,50.21,14815
2024-04-16,168.2,177.8,168.2,173.35,17306,EQ,383,45.19,8079
2024-04-18,179.0,179.0,165.2,168.5,16859,EQ,415,40.62,11661
2024-04-19,162.2,170.35,162.2,164.35,24030,EQ,1146,20.97,10375
2024-04-22,171.0,176.95,164.05,171.1,16385,EQ,390,42.01,10320
2024-04-23,171.3,174.25,167.65,169.55,6426,EQ,155,41.46,4786
2024-04-24,168.1,171.3,161.0,162.25,36883,EQ,853,43.24,23494
2024-04-25,172.0,172.0,161.0,166.4,35754,EQ,492,72.67,26543
2024-04-26,166.05,170.45,163.0,165.5,25324,EQ,1028,24.63,12596
2024-04-29,162.4,171.0,162.4,165.8,20815,EQ,806,25.83,13122
2024-04-30,164.2,188.65,164.2,175.85,59687,EQ,961,62.11,30046
2024-05-02,176.5,176.5,165.05,167.75,13913,EQ,417,33.36,9005
2024-05-03,168.85,173.8,161.0,165.05,56330,EQ,1623,34.71,27045
2024-05-06,165.1,168.9,155.35,156.7,96745,EQ,2508,38.57,58866
2024-05-07,156.7,162.85,156.7,160.0,14763,EQ,684,21.58,7291
2024-05-08,159.05,161.0,157.25,157.8,10308,EQ,416,24.78,3999
2024-05-09,161.0,161.0,152.3,155.1,49402,EQ,1725,28.64,25448
2024-05-10,158.0,159.3,152.55,155.15,47959,EQ,1827,26.25,20343
2024-05-13,152.0,157.4,152.0,152.85,9681,EQ,697,13.89,4206
2024-05-14,153.3,158.55,152.2,153.35,18117,EQ,1228,14.75,7028
2024-05-15,154.75,158.0,150.6,152.05,10763,EQ,555,19.39,5266
2024-05-16,152.05,155.4,151.0,151.65,17160,EQ,1114,15.4,8553
2024-05-17,153.7,153.9,143.6,147.35,64253,EQ,1533,41.91,40961
2024-05-18,151.0,154.0,147.0,152.05,3010,EQ,62,48.55,2580
2024-05-21,152.0,155.0,147.0,148.45,15264,EQ,720,21.2,8448
2024-05-22,148.45,151.95,147.25,151.1,6316,EQ,241,26.21,4293
2024-05-23,151.5,151.5,147.5,148.75,11964,EQ,844,14.18,4819
2024-05-24,147.8,154.1,147.8,149.85,24666,EQ,796,30.99,15637
2024-05-27,149.7,150.95,147.0,148.95,13064,EQ,477,27.39,9063
2024-05-28,145.25,146.95,141.65,145.15,58855,EQ,842,69.9,47309
2024-05-29,141.8,146.75,141.8,145.05,5003,EQ,153,32.7,3520
2024-05-30,142.6,146.65,138.05,138.75,11405,EQ,633,18.02,4869
2024-05-31,139.2,161.45,139.2,145.7,74662,EQ,2039,36.62,20751
2024-06-03,153.0,153.0,145.0,147.3,19382,EQ,635,30.52,11882
2024-06-04,146.1,146.1,136.0,137.25,31906,EQ,1135,28.11,21716
2024-06-05,140.1,140.1,135.1,137.4,7083,EQ,365,19.41,3080
2024-06-06,137.85,144.0,137.85,142.55,6453,EQ,412,15.66,2924
2024-06-07,145.5,151.0,141.15,145.35,27366,EQ,750,36.49,19712
2024-06-10,145.35,153.95,144.1,145.01,11322,EQ,321,35.27,9265
2024-06-11,147.0,149.91,145.0,148.42,8429,EQ,391,21.56,4824
2024-06-12,146.05,150.92,146.0,148.46,7079,EQ,378,18.73,4587
2024-06-13,149.86,151.19,145.27,148.86,13568,EQ,781,17.37,3032
2024-06-14,150.0,150.0,143.01,144.4,19621,EQ,473,41.48,15001
2024-06-18,144.5,148.8,143.05,144.46,9822,EQ,928,10.58,3763
2024-06-19,145.99,146.48,142.85,144.78,10022,EQ,442,22.67,5695
2024-06-20,147.98,147.98,143.1,145.14,8405,EQ,255,32.96,5511
2024-06-21,143.51,147.69,142.25,142.95,6426,EQ,355,18.1,3539
2024-06-24,142.0,144.22,141.06,141.72,4196,EQ,367,11.43,2008
2024-06-25,144.39,144.39,141.84,142.12,4263,EQ,216,19.74,2840
2024-06-26,142.64,145.84,141.05,143.96,8701,EQ,269,32.35,6044
2024-06-27,146.2,146.2,141.0,141.06,7575,EQ,348,21.77,3861
2024-06-28,143.53,143.95,139.37,142.54,7687,EQ,439,17.51,2461
2024-07-01,145.7,145.7,133.8,139.41,21775,EQ,890,24.47,12037
2024-07-02,139.51,140.94,138.5,138.78,9189,EQ,218,42.15,7389
2024-07-03,139.27,140.39,138.98,139.05,4564,EQ,251,18.18,3393
2024-07-04,141.85,141.85,138.36,138.99,13708,EQ,261,52.52,12835
2024-07-05,140.06,144.95,133.28,135.13,63041,EQ,995,63.36,50233
2024-07-08,135.1,140.95,129.12,139.84,102895,EQ,1808,56.91,57761
2024-07-09,140.95,140.95,136.0,136.7,6706,EQ,252,26.61,4383
2024-07-10,136.7,138.72,135.07,137.38,2316,EQ,166,13.95,1230
2024-07-11,137.9,138.59,135.82,137.51,4211,EQ,358,11.76,2175
2024-07-12,137.0,143.95,136.21,139.57,18783,EQ,1039,18.08,9801
2024-07-15,139.62,139.62,132.14,133.73,13797,EQ,454,30.39,9975
2024-07-16,135.0,138.45,132.82,138.06,10749,EQ,891,12.06,4266
2024-07-18,135.2,139.03,134.21,136.62,9070,EQ,839,10.81,2550
2024-07-19,133.0,139.85,133.0,136.51,12044,EQ,619,19.46,5638
2024-07-22,138.98,139.5,135.77,138.51,5071,EQ,145,34.97,3678
2024-07-23,139.5,140.02,132.05,139.72,10201,EQ,647,15.77,6069
2024-07-24,139.35,141.0,136.01,138.28,13835,EQ,935,14.8,3851
2024-07-25,134.02,139.5,125.25,131.07,79157,EQ,2315,34.19,46771
2024-07-26,134.75,134.75,125.55,129.12,35759,EQ,1249,28.63,19515
2024-07-29,132.99,132.99,121.55,126.05,133312,EQ,2108,63.24,100496
2024-07-30,127.65,129.99,125.0,125.96,17756,EQ,710,25.01,9467
2024-07-31,128.0,129.8,122.2,124.38,33509,EQ,630,53.19,21147
2024-08-01,124.55,129.95,124.55,128.76,26058,EQ,706,36.91,13482
2024-08-02,128.76,130.0,126.06,128.63,20318,EQ,835,24.33,8322
2024-08-05,128.63,128.63,120.26,120.65,32224,EQ,705,45.71,22694
2024-08-06,120.65,124.99,119.5,120.29,12668,EQ,704,17.99,4429
2024-08-07,126.6,126.6,120.8,122.97,25990,EQ,284,91.51,20143
2024-08-08,123.31,127.85,123.0,126.01,4364,EQ,121,36.07,2523
2024-08-09,125.93,130.04,125.93,129.35,20521,EQ,903,22.73,7548
2024-08-12,128.85,132.8,124.76,130.48,24564,EQ,771,31.86,9000
2024-08-13,130.51,132.93,125.55,127.19,23538,EQ,1151,20.45,8880
2024-08-14,130.3,131.1,126.96,127.15,5751,EQ,320,17.97,2967
2024-08-16,126.01,129.59,125.97,127.62,7718,EQ,180,42.88,4429
2024-08-19,127.62,131.0,127.26,129.09,10121,EQ,206,49.13,5503
2024-08-20,129.22,136.0,129.21,133.48,27602,EQ,837,32.98,14878
2024-08-21,134.0,140.3,132.79,139.23,31892,EQ,644,49.52,14580
2024-08-22,142.4,142.7,136.59,138.55,18047,EQ,703,25.67,7910
2024-08-23,140.8,140.8,136.06,136.78,7221,EQ,349,20.69,2656
2024-08-26,137.82,139.43,132.0,132.97,12091,EQ,452,26.75,7155
2024-08-27,133.05,136.25,131.0,132.52,10657,EQ,317,33.62,6849
2024-08-28,134.0,135.19,131.05,134.67,8580,EQ,243,35.31,5134
2024-08-29,133.0,142.0,131.51,134.23,7861,EQ,245,32.09,2818
2024-08-30,131.0,133.63,131.0,131.47,5116,EQ,196,26.1,2470
2024-09-02,135.68,135.68,129.97,131.33,7695,EQ,249,30.9,5600
2024-09-03,134.34,135.23,131.0,131.45,8331,EQ,869,9.59,2495
2024-09-04,131.55,134.63,129.44,132.49,30769,EQ,1248,24.65,14298
2024-09-05,134.84,134.84,130.1,131.27,21833,EQ,1148,19.02,5789
2024-09-06,131.4,133.99,130.31,131.34,19546,EQ,1159,16.86,8474
2024-09-09,134.0,135.47,129.23,131.77,10109,EQ,760,13.3,2399
2024-09-10,130.0,135.93,130.0,132.18,13843,EQ,585,23.66,3583
2024-09-11,131.65,134.85,131.06,132.52,16542,EQ,1272,13.0,1669
2024-09-12,132.58,135.0,128.9,134.39,54433,EQ,1944,28.0,29311
2024-09-13,135.0,135.0,131.21,134.41,8568,EQ,446,19.21,3058
2024-09-16,135.0,139.49,132.08,138.44,22275,EQ,1398,15.93,6555
2024-09-17,140.6,140.6,133.82,137.29,26654,EQ,1530,17.42,4082
2024-09-18,134.48,137.97,133.5,136.17,8611,EQ,687,12.53,2178
2024-09-19,134.01,138.5,130.5,131.86,17619,EQ,705,24.99,9975
2024-09-20,135.64,137.62,131.07,132.52,8259,EQ,413,20.0,3880
2024-09-23,135.53,135.57,131.01,132.08,8101,EQ,511,15.85,3740
2024-09-24,132.13,134.99,130.11,132.42,9431,EQ,583,16.18,3323
2024-09-25,134.99,134.99,132.25,132.85,2497,EQ,245,10.19,482
2024-09-26,134.05,134.69,131.5,131.88,6077,EQ,236,25.75,3170
2024-09-27,133.95,134.94,130.01,131.24,5518,EQ,318,17.35,1854
2024-09-30,132.51,132.89,130.0,131.03,4722,EQ,200,23.61,3206
2024-10-01,131.86,131.99,127.62,130.08,7694,EQ,570,13.5,3576
2024-10-03,127.81,137.0,125.71,130.39,16632,EQ,1391,11.96,3217
2024-10-04,132.0,137.0,127.91,135.14,35157,EQ,1490,23.6,19429
2024-10-07,137.8,145.0,128.0,140.65,53999,EQ,1024,52.73,27113
2024-10-08,156.0,164.0,137.0,141.95,531678,EQ,8813,60.33,100245
2024-10-09,140.7,143.8,136.65,141.6,34333,EQ,1181,29.07,12566
2024-10-10,139.51,146.8,138.03,143.5,18742,EQ,776,24.15,9077
2024-10-11,143.51,145.57,136.0,138.94,13740,EQ,579,23.73,7763
2024-10-14,139.0,143.98,138.0,140.95,16113,EQ,1423,11.32,4632
2024-10-15,138.36,143.35,136.0,137.28,18852,EQ,1619,11.64,5437
2024-10-16,140.0,140.46,134.45,136.69,20944,EQ,881,23.77,11092
2024-10-17,136.14,138.06,130.8,133.04,15687,EQ,923,17.0,7785
2024-10-18,133.75,136.99,131.25,135.2,13771,EQ,874,15.76,3393
2024-10-21,135.49,137.67,125.65,126.87,30822,EQ,1955,15.77,10840
2024-10-22,129.0,129.99,125.0,126.59,23795,EQ,565,42.12,16847
2024-10-23,128.3,128.53,122.65,123.55,15360,EQ,1328,11.57,5453
2024-10-24,124.09,133.13,119.12,127.75,16162,EQ,472,34.24,8440
2024-10-25,133.0,133.0,123.7,130.33,17423,EQ,1679,10.38,4209
2024-10-28,135.0,135.0,121.0,124.52,22101,EQ,1541,14.34,7946
2024-10-29,127.9,127.9,122.71,124.26,1833,EQ,244,7.51,320
2024-10-30,117.49,117.74,112.21,115.18,65707,EQ,1787,36.77,42308
2024-10-31,119.0,119.0,114.06,114.93,7108,EQ,353,20.14,4678
2024-11-01,111.2,117.79,111.2,113.33,8296,EQ,149,55.68,6376
2024-11-04,116.0,119.99,113.11,115.29,11225,EQ,357,31.44,6501
2024-11-05,118.99,119.0,115.29,116.63,7670,EQ,248,30.93,4097
2024-11-06,115.45,118.52,115.01,117.01,12265,EQ,859,14.28,4093
2024-11-07,119.0,119.0,114.91,115.33,5263,EQ,330,15.95,2763
2024-11-08,115.99,117.58,114.25,115.17,7874,EQ,257,30.64,6004
2024-11-11,115.65,115.65,112.21,113.42,4989,EQ,273,18.27,2744
2024-11-12,114.6,117.5,113.0,114.0,17180,EQ,1322,13.0,3987
2024-11-13,115.3,115.3,109.0,112.32,7933,EQ,304,26.1,4901
2024-11-14,113.91,117.79,110.72,114.17,11721,EQ,879,13.33,3723
2024-11-18,111.5,114.17,111.31,113.95,3226,EQ,156,20.68,2005
2024-11-19,120.05,120.41,115.17,116.37,10195,EQ,886,11.51,1494
2024-11-21,118.65,118.65,112.35,115.92,6757,EQ,574,11.77,2218
2024-11-22,113.07,119.16,113.06,115.32,4257,EQ,406,10.49,1171
2024-11-25,119.95,119.95,116.23,117.26,1513,EQ,139,10.88,468
2024-11-26,116.58,127.0,116.11,121.3,9573,EQ,234,40.91,7904
2024-11-27,126.99,126.99,122.48,124.56,10713,EQ,340,31.51,7125
2024-11-28,121.42,124.99,118.63,121.75,9005,EQ,800,11.26,4125
2024-11-29,120.88,127.39,118.81,124.21,4819,EQ,211,22.84,3138
2024-12-02,121.01,123.42,120.06,121.99,1951,EQ,170,11.48,1024
2024-12-03,121.11,124.53,120.91,123.12,4973,EQ,277,17.95,2875
2024-12-04,122.57,124.98,122.11,123.53,5973,EQ,126,47.4,5511
2024-12-05,129.48,129.48,121.51,124.75,4570,EQ,272,16.8,2063
2024-12-06,127.88,127.88,124.0,125.16,1215,EQ,84,14.46,725
2024-12-09,123.11,129.0,123.06,127.44,4843,EQ,132,36.69,3015
2024-12-10,125.08,128.73,120.27,121.94,6891,EQ,333,20.69,4110
2024-12-11,126.92,126.92,120.0,120.63,18250,EQ,239,76.36,12729
2024-12-12,122.09,124.11,116.11,117.83,9256,EQ,443,20.89,6674
2024-12-13,120.01,141.39,115.9,140.05,792509,EQ,8206,96.58,116633
2024-12-16,139.6,140.0,131.0,133.55,132519,EQ,3576,37.06,51172
2024-12-17,132.2,132.2,125.0,125.21,51276,EQ,1451,35.34,33435
2024-12-18,124.0,150.0,123.95,138.07,967872,EQ,9708,99.7,102332
2024-12-19,131.65,141.0,131.35,132.82,126599,EQ,4689,27.0,24586
2024-12-20,134.0,134.68,125.0,126.94,41454,EQ,1645,25.2,16082
2024-12-23,129.45,129.45,124.4,126.98,33492,EQ,2287,14.64,7350
2024-12-24,128.89,131.0,125.4,126.71,9767,EQ,761,12.83,2767
2024-12-26,125.01,149.0,125.01,134.52,896503,EQ,10517,85.24,75201
2024-12-27,133.15,134.6,128.15,129.61,29959,EQ,1349,22.21,13583
2024-12-30,128.61,132.78,128.0,128.51,16777,EQ,917,18.3,5486
2024-12-31,126.6,131.97,126.6,129.11,16848,EQ,909,18.53,4420
2025-01-01,130.99,134.39,128.41,130.82,20739,EQ,1401,14.8,6698
2025-01-02,134.99,143.0,132.16,134.26,110974,EQ,1839,60.34,16686
2025-01-03,134.3,137.02,130.25,130.8,16476,EQ,755,21.82,6646
2025-01-06,132.75,133.84,127.0,127.6,15689,EQ,1099,14.28,4504
2025-01-07,127.6,130.57,126.0,128.38,12205,EQ,1008,12.11,3222
2025-01-08,129.92,133.45,128.0,131.08,6234,EQ,438,14.23,3130
2025-01-09,132.05,135.0,125.56,127.56,18598,EQ,678,27.43,5379
2025-01-10,126.05,129.9,126.05,127.33,10651,EQ,560,19.02,3058
2025-01-13,127.33,127.33,120.6,121.54,11755,EQ,458,25.67,5740
2025-01-14,123.97,126.0,121.06,122.08,7482,EQ,715,10.46,2939
2025-01-15,121.21,135.0,120.31,130.42,21756,EQ,658,33.06,4487
2025-01-16,130.42,132.6,125.1,127.23,3833,EQ,256,14.97,1232
2025-01-17,128.01,128.01,124.0,125.15,3475,EQ,324,10.73,1056
2025-01-20,130.0,130.0,123.51,125.18,5454,EQ,346,15.76,1884
2025-01-21,125.18,129.98,122.65,125.14,5328,EQ,344,15.49,2246
2025-01-22,128.0,128.0,122.21,123.47,2407,EQ,149,16.15,1545
2025-01-23,124.43,126.88,123.0,125.49,2179,EQ,170,12.82,1150
2025-01-24,123.45,125.99,120.01,121.0,9581,EQ,500,19.16,4085
2025-01-27,123.99,124.0,112.55,113.68,17035,EQ,809,21.06,10905
2025-01-28,113.68,118.0,110.11,117.2,11762,EQ,480,24.5,7588
2025-01-29,116.93,127.78,116.93,125.85,11391,EQ,730,15.6,5474
2025-01-30,122.26,130.01,122.26,128.96,7461,EQ,424,17.6,4091
2025-01-31,128.01,128.68,121.81,125.17,16739,EQ,1113,15.04,7703
2025-02-01,127.95,127.95,121.22,123.63,10731,EQ,559,19.2,4459
2025-02-03,123.0,126.95,115.4,118.67,17470,EQ,803,21.76,8382
2025-02-04,121.5,122.0,116.43,120.59,8177,EQ,521,15.69,3102
2025-02-05,124.4,124.4,120.49,123.47,22066,EQ,371,59.48,18783
2025-02-06,120.61,123.56,120.61,121.69,2153,EQ,224,9.61,421
2025-02-07,124.35,124.35,121.24,121.26,423,EQ,57,7.42,203
2025-02-10,121.88,124.4,120.68,123.19,11700,EQ,234,50.0,9470
2025-02-11,124.66,124.71,119.0,119.19,986,EQ,105,9.39,488
2025-02-12,118.68,118.68,113.0,115.4,5843,EQ,223,26.2,4324
2025-02-13,115.03,117.1,113.56,114.74,3153,EQ,157,20.08,1668
2025-02-14,116.58,116.58,99.0,101.92,65763,EQ,1098,59.89,30173
2025-02-17,103.96,107.38,102.16,103.83,3308,EQ,114,29.02,1262
2025-02-18,102.01,106.0,100.34,104.53,3189,EQ,194,16.44,2300
2025-02-19,102.0,108.0,102.0,106.01,2456,EQ,150,16.37,1557
2025-02-20,106.0,107.99,102.05,105.27,6736,EQ,259,26.01,5201
2025-02-21,105.67,109.0,104.76,105.45,3035,EQ,125,24.28,2204
2025-02-24,107.54,109.49,105.13,108.3,10745,EQ,384,27.98,7552
2025-02-25,106.02,108.49,104.24,104.49,4147,EQ,177,23.43,2644
2025-02-27,108.78,108.78,100.0,101.52,19764,EQ,1352,14.62,11193
2025-02-28,101.64,106.7,95.76,101.54,13471,EQ,1063,12.67,4972
2025-03-03,101.53,101.53,96.62,98.98,4651,EQ,204,22.8,3517
2025-03-04,94.51,100.87,94.51,99.2,8753,EQ,576,15.2,2067
2025-03-05,100.0,105.02,97.61,98.32,12353,EQ,1415,8.73,3108
2025-03-06,104.3,104.81,98.28,99.93,6886,EQ,606,11.36,2867
2025-03-07,101.2,103.54,100.42,100.93,2471,EQ,339,7.29,828
2025-03-10,105.0,105.0,97.01,99.55,4694,EQ,663,7.08,1606
2025-03-11,102.01,102.01,92.15,95.81,14511,EQ,234,62.01,11892
2025-03-12,95.0,100.6,95.0,97.43,4857,EQ,228,21.3,3111
2025-03-13,96.1,100.63,92.05,95.65,14116,EQ,178,79.3,12782
2025-03-17,102.8,102.8,93.36,95.82,8445,EQ,762,11.08,1059
2025-03-18,98.5,99.77,92.41,93.66,9338,EQ,719,12.99,4059
2025-03-19,95.23,96.99,94.1,95.95,3798,EQ,245,15.5,2437
2025-03-20,97.87,99.9,94.31,95.45,12554,EQ,548,22.91,8800
2025-03-21,96.61,97.9,95.84,97.56,7375,EQ,91,81.04,6874
2025-03-24,97.1,97.64,95.42,97.21,9948,EQ,453,21.96,6949
2025-03-25,98.0,98.0,91.61,92.7,8649,EQ,279,31.0,6603
2025-03-26,90.01,93.55,89.36,89.82,17753,EQ,556,31.93,14204
2025-03-27,90.59,92.7,85.6,89.67,22934,EQ,445,51.54,15422
2025-03-28,94.0,95.99,87.0,89.5,9137,EQ,256,35.69,4527
2025-04-01,87.5,93.59,87.5,90.32,7533,EQ,811,9.29,1317
2025-04-02,96.0,96.0,91.08,95.4,7894,EQ,583,13.54,2246
2025-04-03,95.4,98.1,93.02,96.22,4336,EQ,336,12.9,1557
2025-04-04,97.35,98.96,92.39,96.78,10852,EQ,819,13.25,3846
2025-04-07,95.0,95.99,89.0,90.74,5357,EQ,575,9.32,1153
2025-04-08,90.74,97.9,90.74,91.26,1525,EQ,132,11.55,732
2025-04-09,91.26,97.0,89.02,95.19,3301,EQ,217,15.21,1512
2025-04-11,101.99,101.99,91.3,92.19,2825,EQ,235,12.02,1104
2025-04-15,94.14,96.1,92.44,95.65,1454,EQ,148,9.82,1041
2025-04-16,96.02,96.2,92.3,93.85,1323,EQ,90,14.7,765
2025-04-17,96.34,98.0,94.02,96.18,1369,EQ,94,14.56,1036
2025-04-21,92.69,97.51,92.69,96.13,2056,EQ,207,9.93,1254
2025-04-22,100.99,100.99,96.0,97.33,3686,EQ,252,14.63,1770
2025-04-23,97.68,97.68,92.7,94.29,4901,EQ,173,28.33,3650
2025-04-24,93.11,96.31,92.82,94.99,3443,EQ,176,19.56,1988
2025-04-25,95.87,95.87,91.0,91.32,3387,EQ,135,25.09,2448
2025-04-28,92.24,98.99,90.0,91.36,11887,EQ,254,46.8,3069
2025-04-29,92.28,95.0,86.4,89.06,25287,EQ,362,69.85,17320
2025-04-30,89.89,90.25,88.65,89.07,5066,EQ,167,30.34,4100
2025-05-02,87.21,89.0,87.0,88.38,3964,EQ,182,21.78,3295
2025-05-05,90.0,90.0,86.0,86.16,6414,EQ,112,57.27,4995
2025-05-06,87.89,89.0,85.5,86.39,3768,EQ,129,29.21,2215
2025-05-07,85.99,87.35,83.5,86.21,4026,EQ,82,49.1,2629
2025-05-08,87.5,90.0,87.0,87.93,9021,EQ,93,97.0,8158
2025-05-09,87.0,88.89,84.0,87.53,2552,EQ,36,70.89,2071
2025-05-12,85.1,92.0,85.1,88.4,5535,EQ,116,47.72,4032
2025-05-13,93.7,93.7,88.06,89.11,3115,EQ,95,32.79,1866
2025-05-14,89.0,92.0,88.0,89.95,2041,EQ,89,22.93,1247
2025-05-15,91.0,93.0,89.0,91.55,4789,EQ,60,79.82,4139
2025-05-16,91.55,91.55,89.61,90.36,2918,EQ,75,38.91,2293
2025-05-19,88.65,91.45,88.65,89.94,3285,EQ,109,30.14,1874
2025-05-20,89.95,90.99,88.01,90.0,1073,EQ,74,14.5,898
2025-05-21,96.29,96.29,89.11,90.04,4281,EQ,109,39.28,1962
2025-05-22,91.4,91.7,89.46,89.88,1716,EQ,63,27.24,1247
2025-05-23,89.63,98.0,89.63,94.05,19678,EQ,376,52.34,8614
2025-05-26,94.52,98.95,93.0,97.75,13147,EQ,245,53.66,9187
2025-05-27,97.5,98.97,94.0,95.3,5508,EQ,151,36.48,4213
2025-05-28,94.36,96.59,92.0,94.62,1594,EQ,176,9.06,909
2025-05-29,96.51,96.51,90.33,92.17,11905,EQ,279,42.67,6977
2025-05-30,95.71,96.5,92.71,94.29,4249,EQ,152,27.95,3030
2025-06-02,95.87,97.08,95.11,96.28,5552,EQ,165,33.65,4680
2025-06-03,96.7,97.45,95.5,95.51,1551,EQ,76,20.41,1054
2025-06-04,92.61,96.4,92.61,95.42,1616,EQ,76,21.26,824
2025-06-05,95.81,96.79,93.25,94.9,2534,EQ,65,38.98,1865
2025-06-06,96.49,96.5,93.5,95.17,1375,EQ,56,24.55,759
2025-06-09,93.15,114.2,93.15,114.2,93768,EQ,1018,92.11,47008
2025-06-10,124.0,137.04,121.5,126.53,629795,EQ,7191,87.58,139644
2025-06-11,123.0,125.01,120.11,122.91,62977,EQ,1378,45.7,28177
2025-06-12,124.32,124.32,114.3,116.38,24621,EQ,770,31.98,9283
2025-06-13,113.65,113.66,109.49,111.82,19530,EQ,551,35.44,7726
2025-06-16,114.6,114.6,108.91,112.15,11191,EQ,377,29.68,6383
2025-06-17,113.5,113.5,107.42,109.14,6989,EQ,486,14.38,4238
2025-06-18,110.32,112.5,104.01,105.11,19090,EQ,868,21.99,8508
2025-06-19,104.25,126.0,103.01,115.06,240878,EQ,4892,49.24,32693
2025-06-20,112.8,116.7,110.0,111.19,25429,EQ,676,37.62,12027
2025-06-23,109.99,113.33,105.0,110.75,14759,EQ,502,29.4,5905
2025-06-24,112.34,116.01,110.01,112.24,13120,EQ,468,28.03,6049
2025-06-25,111.2,115.69,111.2,114.77,13540,EQ,407,33.27,6596
2025-06-26,115.04,115.4,111.81,114.59,5418,EQ,205,26.43,2474
2025-06-27,112.2,116.0,112.02,115.13,7979,EQ,321,24.86,2736
2025-06-30,116.1,119.0,115.21,117.58,8456,EQ,359,23.55,4516
2025-07-01,117.1,119.59,115.81,117.21,6726,EQ,534,12.6,1942
2025-07-02,116.34,117.6,115.0,115.32,2608,EQ,195,13.37,1101
2025-07-03,116.18,117.3,111.02,112.24,6428,EQ,360,17.86,3240
2025-07-04,114.0,114.18,111.51,112.38,6426,EQ,202,31.81,5265
2025-07-07,111.81,113.53,107.66,108.83,10825,EQ,311,34.81,7208
2025-07-08,110.7,112.98,108.15,110.19,6938,EQ,266,26.08,5078
2025-07-09,108.36,111.44,107.83,109.44,5894,EQ,226,26.08,3245
2025-07-10,110.52,126.59,110.48,117.51,136918,EQ,3473,39.42,29233
2025-07-11,117.5,122.69,116.0,118.35,28849,EQ,565,51.06,17517
2025-07-14,115.3,119.93,115.22,116.66,7222,EQ,315,22.93,2521
2025-07-15,114.51,120.98,114.51,116.88,8752,EQ,434,20.17,2275
2025-07-16,117.88,117.99,115.0,116.06,4908,EQ,286,17.16,2619
2025-07-17,115.99,116.98,115.0,115.63,4377,EQ,138,31.72,2659
2025-07-18,123.0,123.0,116.4,117.47,9735,EQ,282,34.52,7620
2025-07-21,121.86,121.86,114.02,115.39,7101,EQ,195,36.42,4445
2025-07-22,118.2,118.2,114.82,115.49,3616,EQ,92,39.3,1416
2025-07-23,114.5,117.1,114.0,115.31,3656,EQ,168,21.76,2331
2025-07-24,116.25,116.7,112.05,112.74,13212,EQ,202,65.41,10807
2025-07-25,114.0,114.33,110.7,111.74,3474,EQ,236,14.72,1457
2025-07-28,115.52,116.0,109.05,110.61,6271,EQ,341,18.39,1904
2025-07-29,113.95,115.7,110.15,113.24,968,EQ,65,14.89,644
2025-07-30,115.0,115.0,108.25,109.07,9085,EQ,324,28.04,6221
2025-07-31,110.77,111.3,105.5,107.98,5491,EQ,260,21.12,2936
2025-08-01,114.3,116.95,106.2,109.33,4170,EQ,183,22.79,1956
2025-08-04,115.7,115.7,107.2,108.13,14198,EQ,750,18.93,1425
