Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-03-12,68.0,70.8,66.05,70.0,158,,,
2008-03-13,64.0,64.0,63.0,63.8,169,,,
2008-03-14,57.5,59.3,57.5,57.5,284,,,
2008-03-17,56.2,63.25,54.6,59.9,9758,,,
2008-03-18,60.2,64.95,54.0,56.4,363,,,
2008-03-24,53.8,62.05,53.8,57.05,9707,,,
2008-03-25,57.4,62.75,55.6,62.75,4907,,,
2008-03-26,68.0,68.0,60.0,62.6,8,,,
2008-03-27,68.6,68.8,57.4,62.6,1555,,,
2008-03-28,67.95,67.95,59.25,64.7,10610,,,
2008-03-31,65.0,67.6,60.4,65.2,1170,,,
2008-04-01,62.2,62.2,62.0,62.15,5,,,
2008-04-02,62.0,62.0,58.4,60.15,15,,,
2008-04-03,56.2,62.0,56.2,60.0,351,,,
2008-04-04,56.85,56.85,56.85,56.85,1,,,
2008-04-07,61.0,61.0,61.0,61.0,3,,,
2008-04-08,58.2,63.9,55.8,60.3,6706,,,
2008-04-09,56.8,56.8,56.8,56.8,1,,,
2008-04-10,61.0,61.0,61.0,61.0,238,,,
2008-04-11,60.0,60.0,57.25,58.1,171,,,
2008-04-15,59.8,59.8,56.0,59.6,52,,,
2008-04-16,60.0,60.0,56.4,57.5,106,,,
2008-04-17,60.8,60.8,60.8,60.8,1,,,
2008-04-21,59.8,61.0,56.2,57.85,226,,,
2008-04-22,59.8,63.6,57.25,57.45,312,,,
2008-04-23,60.0,63.2,60.0,63.0,1749,,,
2008-04-24,63.0,65.0,62.4,65.0,679,,,
2008-04-25,60.0,63.0,60.0,63.0,79,,,
2008-04-28,60.4,63.0,60.4,63.0,85,,,
2008-04-29,63.0,63.0,63.0,63.0,65,,,
2008-04-30,63.0,69.0,63.0,65.0,780,,,
2008-05-02,64.0,65.55,64.0,64.55,336,,,
2008-05-05,62.0,65.8,62.0,64.2,215,,,
2008-05-06,63.4,63.4,63.0,63.0,100,,,
2008-05-07,63.25,68.0,63.25,65.7,638,,,
2008-05-08,63.0,65.0,63.0,65.0,212,,,
2008-05-09,65.0,66.0,63.6,63.6,850,,,
2008-05-12,63.9,63.9,59.25,60.4,94,,,
2008-05-13,60.0,62.95,57.3,58.3,235,,,
2008-05-14,55.4,56.4,55.2,56.4,27,,,
2008-05-15,60.0,60.0,51.2,59.35,111,,,
2008-05-16,58.4,59.2,58.0,58.0,585,,,
2008-05-20,58.0,60.0,57.4,57.4,181,,,
2008-05-21,59.5,60.0,47.4,58.85,627,,,
2008-05-22,55.4,58.0,54.0,55.55,1246,,,
2008-05-23,57.0,57.0,56.0,56.0,133,,,
2008-05-26,53.4,55.55,53.4,54.2,66,,,
2008-05-27,52.0,55.2,52.0,53.15,23,,,
2008-05-28,52.0,52.2,52.0,52.2,14,,,
2008-05-29,50.4,51.65,50.4,51.65,4,,,
2008-05-30,53.45,54.9,53.45,53.45,54,,,
2008-06-02,53.45,53.45,45.6,51.1,182,,,
2008-06-03,50.3,50.3,48.6,48.6,22,,,
2008-06-04,49.0,52.0,48.4,49.25,25,,,
2008-06-05,46.2,52.9,46.2,52.9,1306,,,
2008-06-06,48.85,48.85,48.85,48.85,20,,,
2008-06-09,46.0,50.0,45.6,48.0,127,,,
2008-06-10,45.8,50.0,45.8,49.6,122,,,
2008-06-11,46.4,53.0,46.4,50.0,163,,,
2008-06-12,46.45,50.6,46.45,50.3,12,,,
2008-06-13,48.0,54.0,47.05,50.8,311,,,
2008-06-16,54.85,58.8,50.4,56.35,748,,,
2008-06-17,54.45,56.55,53.6,53.9,4214,,,
2008-06-18,52.2,56.9,52.2,56.7,259,,,
2008-06-19,52.0,55.6,52.0,55.6,9,,,
2008-06-20,54.0,54.0,52.0,54.0,118,,,
2008-06-23,48.2,50.6,48.2,50.4,50,,,
2008-06-24,53.0,59.8,49.1,55.4,67,,,
2008-06-25,49.6,54.0,49.6,50.45,5645,,,
2008-06-26,52.8,52.8,50.6,50.6,18,,,
2008-06-27,49.2,53.8,49.2,51.85,426,,,
2008-06-30,48.0,52.0,46.0,50.0,117,,,
2008-07-01,51.0,52.0,48.0,50.3,775,,,
2008-07-02,43.4,52.2,43.4,48.55,227,,,
2008-07-03,46.2,52.0,46.2,48.0,1471,,,
2008-07-04,42.6,52.0,42.6,49.45,921,,,
2008-07-07,48.6,52.0,48.6,51.0,405,,,
2008-07-08,44.2,44.2,44.2,44.2,1,,,
2008-07-09,52.0,52.0,45.2,49.95,43,,,
2008-07-10,51.8,51.8,46.0,47.95,428,,,
2008-07-11,51.0,51.0,42.6,46.05,469,,,
2008-07-14,47.6,47.6,47.6,47.6,1,,,
2008-07-15,46.4,49.8,43.15,45.25,24,,,
2008-07-16,53.6,53.6,43.0,43.15,279,,,
2008-07-17,49.8,49.8,40.5,46.0,200,,,
2008-07-18,45.8,45.8,43.4,43.45,22,,,
2008-07-21,42.45,44.95,42.45,44.95,600,,,
2008-07-22,46.0,46.0,43.2,43.2,44,,,
2008-07-23,46.8,46.8,43.2,45.1,212,,,
2008-07-24,39.55,46.0,39.55,46.0,52,,,
2008-07-25,41.55,45.45,41.4,41.5,108,,,
2008-07-28,46.0,46.0,39.15,42.0,4428,,,
2008-07-29,41.45,42.0,39.45,39.7,792,,,
2008-07-30,40.0,41.9,39.0,41.9,137,,,
2008-07-31,42.0,42.0,39.6,39.6,6,,,
2008-08-01,39.7,41.8,39.7,41.8,702,,,
2008-08-04,40.0,40.0,39.75,39.75,123,,,
2008-08-05,40.05,45.35,40.05,43.0,224,,,
2008-08-06,40.5,43.9,40.5,42.0,952,,,
2008-08-07,42.0,42.0,40.7,40.7,16,,,
2008-08-08,40.25,41.5,39.8,41.0,1036,,,
2008-08-11,47.6,47.6,39.6,40.1,1175,,,
2008-08-12,46.0,46.0,38.6,41.05,180,,,
2008-08-13,40.0,40.0,40.0,40.0,65,,,
2008-08-14,42.0,48.0,39.1,39.3,14800,,,
2008-08-18,44.0,46.4,38.4,39.05,193,,,
2008-08-19,38.3,38.3,38.3,38.3,5,,,
2008-08-20,40.0,40.0,40.0,40.0,15,,,
2008-08-21,38.5,38.5,38.5,38.5,20,,,
2008-08-22,38.1,38.1,37.7,38.0,90,,,
2008-08-25,39.0,40.0,37.4,37.9,3239,,,
2008-08-26,37.9,38.6,37.9,38.6,30,,,
2008-08-27,36.8,40.6,36.8,39.85,753,,,
2008-08-28,39.8,40.0,38.2,39.9,1335,,,
2008-08-29,39.95,40.0,37.8,38.35,80,,,
2008-09-01,37.8,39.8,37.8,39.5,417,,,
2008-09-02,39.0,39.0,39.0,39.0,10,,,
2008-09-04,39.0,39.0,38.0,38.0,408,,,
2008-09-05,39.0,39.9,36.85,38.55,120,,,
2008-09-08,39.0,39.0,39.0,39.0,70,,,
2008-09-10,36.6,39.0,36.6,37.05,66,,,
2008-09-11,36.6,38.0,36.6,36.9,175,,,
2008-09-12,36.0,39.0,35.0,35.4,403,,,
2008-09-15,33.8,37.95,33.8,35.3,100,,,
2008-09-16,34.0,36.95,34.0,36.15,36,,,
2008-09-17,34.6,38.8,32.2,32.2,294,,,
2008-09-18,31.6,33.55,26.8,31.0,79,,,
2008-09-19,31.0,32.55,30.0,32.15,157,,,
2008-09-22,33.4,35.9,33.2,35.45,874,,,
2008-09-23,37.4,37.4,34.0,34.0,151,,,
2008-09-24,40.4,40.8,32.0,32.05,1231741,,,
2008-09-25,33.1,34.4,33.1,33.8,1078,,,
2008-09-26,33.2,34.8,33.1,33.1,10,,,
2008-09-29,31.35,31.35,29.45,30.2,43,,,
2008-09-30,28.8,28.8,28.8,28.8,4,,,
2008-10-01,31.0,31.0,30.8,30.8,1000,,,
2008-10-03,28.6,30.0,28.6,30.0,105,,,
2008-10-06,28.6,32.0,26.2,30.7,1754,,,
2008-10-07,28.45,30.0,28.2,28.8,60,,,
2008-10-08,30.2,30.2,30.2,30.2,10,,,
2008-10-10,28.8,30.0,28.8,29.0,262,,,
2008-10-13,32.75,32.75,26.85,28.05,90,,,
2008-10-14,28.0,33.35,26.7,28.2,41,,,
2008-10-16,26.8,26.8,26.8,26.8,8,,,
2008-10-17,26.8,26.8,25.6,26.45,26,,,
2008-10-20,29.0,30.0,25.4,26.85,837,,,
2008-10-21,29.6,30.0,29.2,29.25,239,,,
2008-10-22,35.1,35.1,29.2,31.3,53,,,
2008-10-23,28.0,32.0,28.0,32.0,26,,,
2008-10-24,37.0,37.0,28.0,28.0,114,,,
2008-10-27,26.0,26.8,24.0,24.0,72,,,
2008-10-28,23.1,24.0,23.1,24.0,2,,,
2008-10-29,24.2,28.8,24.2,28.8,20,,,
2008-10-31,31.9,31.9,27.2,31.0,16,,,
2008-11-03,31.4,31.8,28.45,28.45,34,,,
2008-11-04,28.4,28.95,26.0,26.0,7356,,,
2008-11-05,31.0,31.0,26.0,27.0,820,,,
2008-11-06,25.8,30.0,24.25,27.0,392,,,
2008-11-07,24.25,26.0,23.0,26.0,822,,,
2008-11-10,26.0,27.0,25.5,26.75,355,,,
2008-11-11,26.0,27.8,26.0,27.8,301,,,
2008-11-12,26.0,26.0,25.6,25.85,8,,,
2008-11-14,27.0,27.0,26.55,26.55,15,,,
2008-11-17,23.0,25.6,23.0,25.55,1016,,,
2008-11-18,26.0,29.9,23.0,23.4,2866,,,
2008-11-19,23.8,25.4,22.4,25.3,112,,,
2008-11-20,21.35,23.8,21.35,22.4,625,,,
2008-11-21,20.4,22.6,20.4,21.1,636,,,
2008-11-24,20.2,22.8,20.2,21.55,358,,,
2008-11-25,22.8,22.8,20.5,21.0,82,,,
2008-11-26,20.6,22.9,20.0,22.0,149,,,
2008-11-28,23.0,23.0,20.4,20.4,40,,,
2008-12-01,19.4,23.75,19.4,20.6,77,,,
2008-12-02,22.75,22.75,22.75,22.75,33,,,
2008-12-03,21.2,22.6,19.35,20.35,1785,,,
2008-12-04,21.0,22.9,21.0,22.9,144,,,
2008-12-05,24.0,27.5,24.0,26.1,3931,,,
2008-12-08,25.8,26.0,24.8,25.55,2494,,,
2008-12-10,28.5,29.8,24.2,24.35,5952,,,
2008-12-11,26.2,29.0,24.7,25.95,7327,,,
2008-12-12,28.4,28.4,25.05,25.4,137,,,
2008-12-15,27.0,30.5,26.8,30.5,1380,,,
2008-12-16,27.0,36.4,27.0,30.9,3857,,,
2008-12-17,30.8,36.0,30.8,31.4,4008,,,
2008-12-18,30.2,33.95,30.0,30.9,883,,,
2008-12-19,30.8,33.0,28.2,30.7,688,,,
2008-12-22,29.0,30.4,29.0,30.4,32,,,
2008-12-23,27.6,32.55,27.6,29.95,715,,,
2008-12-24,29.8,30.0,27.8,28.85,66,,,
2008-12-26,29.0,30.0,28.4,28.4,116,,,
2008-12-29,30.35,31.6,29.0,29.9,532,,,
2008-12-30,30.6,30.6,28.2,28.4,60,,,
2008-12-31,29.0,31.0,29.0,30.0,214,,,
2009-01-01,30.4,30.4,28.6,29.65,654,,,
2009-01-02,29.0,30.0,29.0,30.0,350,,,
2009-01-05,30.0,30.6,29.2,29.45,353,,,
2009-01-06,28.2,28.2,27.8,28.0,143,,,
2009-01-07,27.8,27.8,26.0,26.0,46,,,
2009-01-09,26.6,27.4,25.2,26.3,356,,,
2009-01-12,26.4,29.4,25.25,26.3,1572,,,
2009-01-13,25.2,27.2,25.2,26.95,255,,,
2009-01-14,26.6,31.95,26.6,29.85,1519,,,
2009-01-15,27.45,28.35,24.35,24.75,1192,,,
2009-01-16,25.6,25.6,22.25,23.6,81,,,
2009-01-19,24.0,24.35,22.4,23.3,1427,,,
2009-01-20,21.0,23.0,21.0,22.0,946,,,
2009-01-21,22.8,23.0,21.3,21.4,39034,,,
2009-01-22,20.05,21.95,20.05,20.35,35,,,
2009-01-23,21.0,22.0,20.0,21.85,275,,,
2009-01-27,21.0,21.0,21.0,21.0,74,,,
2009-01-28,20.4,21.8,19.0,21.8,111,,,
2009-01-29,22.0,25.9,21.8,24.65,89034,,,
2009-01-30,25.0,26.9,22.65,25.15,3064,,,
2009-02-02,24.2,24.4,24.2,24.4,2,,,
2009-02-03,28.0,28.0,23.95,24.0,526,,,
2009-02-04,25.0,25.0,22.0,22.6,217,,,
2009-02-05,22.6,22.6,22.0,22.0,7,,,
2009-02-06,22.4,22.4,21.6,21.6,159,,,
2009-02-09,23.7,23.8,23.7,23.75,370,,,
2009-02-10,24.0,24.0,21.8,21.9,403,,,
2009-02-12,22.2,22.2,22.2,22.2,55,,,
2009-02-13,23.7,23.85,23.05,23.05,29,,,
2009-02-16,23.0,23.05,22.8,23.05,103,,,
2009-02-17,21.9,23.7,21.9,22.75,3514,,,
2009-02-18,21.8,22.1,21.8,22.1,2,,,
2009-02-24,20.4,21.2,20.2,21.2,40,,,
2009-02-25,23.9,23.9,21.25,22.0,15,,,
2009-02-27,20.65,21.8,20.2,21.8,2012,,,
2009-03-02,22.0,22.0,20.0,20.25,137,,,
2009-03-03,20.0,20.0,20.0,20.0,15,,,
2009-03-04,20.6,22.0,18.85,21.15,2510,,,
2009-03-05,21.6,21.6,20.1,20.4,63,,,
2009-03-06,19.85,20.9,19.85,19.85,158,,,
2009-03-09,17.3,21.5,17.3,19.05,504,,,
2009-03-12,19.8,19.8,19.8,19.8,1,,,
2009-03-13,19.6,19.6,19.6,19.6,1,,,
2009-03-16,20.0,20.0,19.2,20.0,3019,,,
2009-03-17,20.0,20.0,19.4,20.0,292,,,
2009-03-18,19.4,19.4,18.05,19.0,248,,,
2009-03-19,19.6,20.0,19.05,19.5,6427,,,
2009-03-20,19.4,20.0,19.4,19.9,26,,,
2009-03-23,20.0,20.0,19.4,20.0,848,,,
2009-03-24,19.95,20.0,19.9,19.9,101,,,
2009-03-25,20.0,20.0,19.8,20.0,85,,,
2009-03-26,19.0,20.0,19.0,20.0,140,,,
2009-03-27,20.0,20.0,20.0,20.0,76,,,
2009-03-30,19.2,20.2,18.6,20.0,167,,,
2009-03-31,20.0,20.0,20.0,20.0,200,,,
2009-04-01,18.1,20.0,18.1,20.0,228,,,
2009-04-02,20.0,20.0,20.0,20.0,91,,,
2009-04-06,20.0,20.0,20.0,20.0,462,,,
2009-04-08,20.0,20.0,20.0,20.0,775,,,
2009-04-09,20.0,20.4,20.0,20.0,516,,,
2009-04-13,20.3,20.5,19.35,19.9,13991,,,
2009-04-15,20.25,23.9,20.25,23.85,12569,,,
2009-04-16,27.6,28.65,24.8,25.6,9715,,,
2009-04-17,26.15,26.2,23.0,23.2,2699,,,
2009-04-20,23.0,23.0,21.5,21.7,2688,,,
2009-04-21,20.9,21.6,20.25,21.2,1278,,,
2009-04-22,21.0,22.0,21.0,21.9,1948,,,
2009-04-23,21.0,22.0,20.4,20.9,2531,,,
2009-04-24,21.0,21.6,21.0,21.0,525,,,
2009-04-27,21.0,21.4,20.0,20.55,1311,,,
2009-04-28,21.0,21.0,20.0,20.0,2620,,,
2009-04-29,20.4,20.4,19.85,19.95,418,,,
2009-05-04,20.05,22.4,19.3,21.95,86381,,,
2009-05-05,21.7,22.1,21.7,21.85,10710,,,
2009-05-06,22.2,22.2,20.9,21.05,1974,,,
2009-05-07,21.7,21.7,20.2,20.45,2258,,,
2009-05-08,20.25,20.8,19.75,20.25,61961,,,
2009-05-11,20.2,20.5,19.8,19.9,12584,,,
2009-05-12,19.65,20.2,19.6,19.9,4522,,,
2009-05-13,20.2,20.9,18.6,19.1,29045,,,
2009-05-14,18.8,19.2,18.5,19.0,3263,,,
2009-05-15,19.2,19.45,18.6,18.8,4768,,,
2009-05-18,20.0,20.0,20.0,20.0,520,,,
2009-05-19,20.2,21.0,19.65,20.15,16295,,,
2009-05-20,20.0,24.2,20.0,23.9,34043,,,
2009-05-21,28.55,28.55,25.0,25.1,20512,,,
2009-05-22,25.1,27.8,24.25,25.9,22443,,,
2009-05-25,27.6,28.6,26.2,28.0,27327,,,
2009-05-26,29.5,30.0,26.1,26.7,46057,,,
2009-05-27,28.0,28.4,27.0,27.9,125481,,,
2009-05-28,28.6,29.2,27.7,27.9,64382,,,
2009-05-29,29.2,29.75,28.0,28.15,55184,,,
2009-06-01,29.0,31.0,28.8,31.0,189676,,,
2009-06-02,31.5,32.0,29.0,30.5,69951,,,
2009-06-03,30.95,33.0,30.0,32.1,147309,,,
2009-06-04,32.1,32.4,30.65,31.9,21634,,,
2009-06-05,32.4,32.6,30.2,30.6,17721,,,
2009-06-08,30.5,30.5,27.7,28.25,17348,,,
2009-06-09,27.6,29.4,27.2,28.8,9111,,,
2009-06-10,30.55,30.55,28.75,29.2,10034,,,
2009-06-11,30.2,30.2,27.45,28.15,5877,,,
2009-06-12,27.9,29.0,27.9,28.4,10733,,,
2009-06-15,28.4,28.4,26.2,26.4,9287,,,
2009-06-16,26.4,27.8,26.2,27.4,3624,,,
2009-06-17,27.25,28.0,25.65,26.1,4497,,,
2009-06-18,26.2,26.35,25.2,26.15,5510,,,
2009-06-19,28.0,28.0,25.8,25.95,1247,,,
2009-06-22,26.3,26.85,26.05,26.15,1421,,,
2009-06-23,27.4,27.4,25.6,26.75,1748,,,
2009-06-24,27.95,27.95,26.25,26.7,651,,,
2009-06-25,26.8,26.8,26.4,26.45,992,,,
2009-06-26,26.6,29.1,26.6,29.1,6766,,,
2009-06-29,28.4,29.4,27.8,28.1,5745,,,
2009-06-30,27.65,28.75,26.65,27.0,1994,,,
2009-07-01,26.0,27.25,25.8,26.75,504,,,
2009-07-02,25.8,29.1,25.8,28.05,11840,,,
2009-07-03,28.8,30.6,28.1,30.1,14318,,,
2009-07-06,29.4,30.6,27.1,27.7,4762,,,
2009-07-07,28.0,28.0,26.4,26.95,2329,,,
2009-07-08,26.5,27.65,25.6,27.05,5475,,,
2009-07-09,27.1,28.2,26.9,27.7,858,,,
2009-07-10,27.0,27.8,26.8,27.4,1912,,,
2009-07-13,26.85,28.4,26.4,27.8,3272,,,
2009-07-14,28.1,31.05,28.1,30.2,11174,,,
2009-07-15,30.25,32.2,30.25,32.0,22328,,,
2009-07-16,33.0,33.0,31.3,31.8,27400,,,
2009-07-17,32.5,34.0,31.8,32.05,17891,,,
2009-07-20,32.7,33.2,32.2,32.65,17013,,,
2009-07-21,31.2,32.7,31.2,31.65,2872,,,
2009-07-22,32.45,33.0,31.0,31.5,12585,,,
2009-07-23,32.15,33.2,31.75,32.85,9238,,,
2009-07-24,31.95,34.55,31.95,34.15,17099,,,
2009-07-27,34.4,36.8,34.4,34.65,9413,,,
2009-07-28,35.0,35.4,33.85,34.5,14323,,,
2009-07-29,33.7,34.25,31.6,33.35,2028,,,
2009-07-30,33.0,33.4,33.0,33.2,699,,,
2009-07-31,31.8,35.2,31.8,34.35,7951,,,
2009-08-03,36.0,38.2,34.8,36.55,24340,,,
2009-08-04,37.6,38.4,36.2,37.35,11054,,,
2009-08-05,38.0,38.0,36.5,37.25,3925,,,
2009-08-06,37.2,37.6,34.45,34.8,2428,,,
2009-08-07,34.8,35.75,33.0,33.55,5287,,,
2009-08-10,32.95,34.0,30.8,31.8,12798,,,
2009-08-11,32.55,32.8,31.8,32.05,1696,,,
2009-08-12,34.6,34.6,30.8,31.3,13771,,,
2009-08-13,32.4,33.15,31.8,32.3,3863,,,
2009-08-14,32.4,35.0,32.2,34.3,24182,,,
2009-08-17,34.6,35.2,33.05,33.5,7760,,,
2009-08-18,33.7,34.8,33.7,34.25,1247,,,
2009-08-19,34.6,34.8,33.0,33.15,3701,,,
2009-08-20,34.0,34.0,32.7,33.1,2747,,,
2009-08-21,33.7,34.9,33.7,34.05,8079,,,
2009-08-24,34.8,35.55,33.8,34.0,3547,,,
2009-08-25,33.4,36.6,33.2,35.5,94404,,,
2009-08-26,36.25,36.4,35.0,35.4,11462,,,
2009-08-27,35.6,36.4,35.6,35.85,8877,,,
2009-08-28,36.0,36.0,32.45,35.3,4989,,,
2009-08-31,35.6,39.0,35.6,37.6,86765,,,
2009-09-01,38.4,39.0,36.2,37.2,17081,,,
2009-09-02,36.45,37.4,36.2,36.95,2286,,,
2009-09-03,36.4,38.4,36.4,37.8,3232,,,
2009-09-04,37.6,37.8,36.4,37.1,3445,,,
2009-09-07,37.4,37.85,36.8,37.35,4788,,,
2009-09-08,38.6,38.7,36.7,38.25,8800,,,
2009-09-09,38.2,41.9,38.2,39.6,49896,,,
2009-09-10,40.4,40.55,36.2,36.6,25514,,,
2009-09-11,37.2,37.95,36.8,37.2,6822,,,
2009-09-14,36.7,37.0,36.6,36.7,2436,,,
2009-09-15,36.6,37.8,36.4,37.25,8291,,,
2009-09-16,37.4,39.6,35.0,37.9,17558,,,
2009-09-17,38.0,40.0,37.4,38.45,17373,,,
2009-09-18,38.2,38.2,36.6,37.15,3530,,,
2009-09-22,38.0,38.0,36.8,37.95,1999,,,
2009-09-23,37.35,37.55,36.2,36.4,2085,,,
2009-09-24,36.0,36.6,35.6,36.5,1561,,,
2009-09-25,35.65,36.8,35.65,36.5,2020,,,
2009-09-29,38.6,38.6,36.4,37.7,6302,,,
2009-09-30,38.4,38.75,37.4,38.1,11342,,,
2009-10-01,37.45,41.6,37.45,39.95,162318,,,
2009-10-05,38.8,40.6,38.3,38.65,15722,,,
2009-10-06,38.75,38.75,37.0,38.0,4701,,,
2009-10-07,38.3,38.95,37.45,37.6,1827,,,
2009-10-08,37.45,39.4,37.4,39.05,7783,,,
2009-10-09,38.6,39.8,38.25,39.0,4123,,,
2009-10-12,37.0,42.35,37.0,41.75,69279,,,
2009-10-14,42.0,43.4,41.25,42.4,21019,,,
2009-10-15,43.25,49.8,43.25,48.85,196412,,,
2009-10-16,49.95,51.95,47.0,47.1,124180,,,
2009-10-17,48.0,48.8,47.65,48.3,13067,,,
2009-10-20,49.0,49.5,45.65,46.35,12596,,,
2009-10-21,46.45,49.6,45.4,46.15,24244,,,
2009-10-22,44.25,46.0,44.0,45.9,19935,,,
2009-10-23,47.6,48.2,45.75,46.4,21657,,,
2009-10-26,48.2,48.8,46.0,46.5,34534,,,
2009-10-27,45.9,47.0,42.2,42.4,9024,,,
2009-10-28,43.0,45.4,42.0,43.25,9787,,,
2009-10-29,42.4,43.6,40.8,42.55,5224,,,
2009-10-30,42.4,44.4,41.0,41.5,10332,,,
2009-11-03,44.6,44.6,41.4,41.85,16484,,,
2009-11-04,43.6,44.0,41.6,43.55,7077,,,
2009-11-05,41.6,43.8,41.6,42.9,4224,,,
2009-11-06,44.4,44.4,42.4,43.6,8496,,,
2009-11-09,43.6,44.0,42.9,43.65,253,,,
2009-11-10,44.0,44.0,43.05,43.4,6774,,,
2009-11-11,42.6,45.3,42.35,44.8,51009,,,
2009-11-12,45.95,46.2,43.8,44.2,5178,,,
2009-11-13,44.8,44.8,43.8,44.45,19664,,,
2009-11-16,44.4,44.55,43.4,44.35,26473,,,
2009-11-17,45.0,45.0,42.8,43.85,5918,,,
2009-11-18,43.4,45.0,42.8,44.25,39026,,,
2009-11-19,43.8,45.15,43.2,44.0,7536,,,
2009-11-20,43.6,45.0,43.3,44.75,4376,,,
2009-11-23,44.95,47.25,44.95,46.45,38150,,,
2009-11-24,46.6,48.8,45.5,47.05,24918,,,
2009-11-25,48.35,48.35,46.25,47.15,4732,,,
2009-11-26,46.45,47.6,46.4,47.25,7079,,,
2009-11-27,47.2,47.2,43.45,45.3,7952,,,
2009-11-30,47.2,47.2,46.2,46.9,353,,,
2009-12-01,48.0,49.0,46.45,48.1,13595,,,
2009-12-02,48.4,48.8,47.8,48.55,12450,,,
2009-12-03,48.0,50.35,48.0,48.85,11816,,,
2009-12-04,49.6,50.3,48.8,49.05,7000,,,
2009-12-07,49.0,49.6,47.5,47.7,4058,,,
2009-12-08,47.6,49.3,47.2,49.05,6405,,,
2009-12-09,48.8,48.95,47.8,48.55,4183,,,
2009-12-10,48.25,49.85,48.2,49.5,12263,,,
2009-12-11,48.75,50.6,48.6,50.05,6880,,,
2009-12-14,50.2,50.35,49.4,49.9,1825,,,
2009-12-15,50.4,51.6,48.8,49.3,4893,,,
2009-12-16,50.65,50.7,48.05,48.45,1148,,,
2009-12-17,49.2,49.6,48.15,48.75,474,,,
2009-12-18,50.0,51.0,48.2,49.4,27058,,,
2009-12-21,49.8,51.0,49.8,50.75,14240,,,
2009-12-22,51.6,54.8,50.25,50.5,6194,,,
2009-12-23,51.4,52.9,50.45,51.55,49548,,,
2009-12-24,51.75,51.95,50.25,51.35,4539,,,
2009-12-29,51.75,52.0,50.5,50.9,12944,,,
2009-12-30,50.0,55.8,50.0,51.15,165116,,,
2009-12-31,51.8,53.55,51.1,52.65,28083,,,
2010-01-04,53.2,55.0,52.4,53.0,30298,,,
2010-01-05,53.3,54.4,52.25,52.75,17384,,,
2010-01-06,48.2,62.0,48.2,53.0,9612,,,
2010-01-07,53.4,54.95,49.45,53.3,27581,,,
2010-01-08,52.0,54.4,52.0,53.4,12018,,,
2010-01-11,52.4,54.2,52.4,53.25,2926,,,
2010-01-12,53.95,55.0,53.2,53.25,10438,,,
2010-01-13,54.0,54.4,52.65,54.05,7128,,,
2010-01-14,54.75,54.8,53.5,54.45,12123,,,
2010-01-15,55.4,55.4,53.2,53.5,2385,,,
2010-01-18,53.2,54.6,52.7,53.65,5115,,,
2010-01-19,52.3,54.4,52.25,53.2,6537,,,
2010-01-20,53.95,54.35,53.0,53.05,13245,,,
2010-01-21,51.2,56.8,51.2,54.1,59391,,,
2010-01-22,53.0,54.6,50.45,54.1,16918,,,
2010-01-25,54.0,54.0,49.2,49.85,55402,,,
2010-01-27,50.0,50.0,44.6,46.8,56338,,,
2010-01-28,47.6,48.3,47.3,47.75,4022,,,
2010-01-29,47.75,48.55,46.2,48.0,3155,,,
2010-02-01,49.8,49.8,47.6,48.15,2572,,,
2010-02-02,50.0,50.0,46.25,47.45,4034,,,
2010-02-03,49.5,49.5,47.3,48.0,1116,,,
2010-02-04,48.0,48.0,46.4,46.7,620,,,
2010-02-05,46.6,47.2,44.8,46.55,4848,,,
2010-02-06,47.6,48.0,47.6,48.0,1238,,,
2010-02-08,47.8,48.55,47.6,48.4,802,,,
2010-02-09,47.6,49.6,47.4,47.9,10498,,,
2010-02-10,48.5,52.0,47.65,48.75,128896,,,
2010-02-11,49.0,50.95,49.0,50.4,8232,,,
2010-02-15,51.8,57.15,48.2,55.65,315890,,,
2010-02-16,56.0,56.2,51.0,51.4,56167,,,
2010-02-17,52.0,52.75,50.2,50.65,16074,,,
2010-02-18,50.7,52.6,50.65,51.15,11311,,,
2010-02-19,50.25,51.1,49.3,49.95,5345,,,
2010-02-22,51.0,51.0,48.6,48.85,1507,,,
2010-02-23,47.7,48.6,46.65,47.45,2596,,,
2010-02-24,46.8,48.0,46.4,47.05,3694,,,
2010-02-25,46.8,47.8,46.8,46.8,457,,,
2010-02-26,46.9,49.0,46.9,47.3,2386,,,
2010-03-02,47.8,48.8,47.3,48.35,1463,,,
2010-03-03,48.8,49.2,48.75,48.75,1037,,,
2010-03-04,48.3,49.2,48.3,48.4,478,,,
2010-03-05,48.4,51.8,47.6,49.8,4519,,,
2010-03-08,50.0,50.8,49.35,49.7,1799,,,
2010-03-09,50.0,52.9,49.95,50.65,32495,,,
2010-03-10,51.0,51.2,50.4,50.85,6103,,,
2010-03-11,50.65,51.5,50.25,50.8,1000,,,
2010-03-12,51.0,51.6,51.0,51.15,3517,,,
2010-03-15,52.0,52.0,50.6,50.6,2030,,,
2010-03-16,48.85,52.6,48.85,51.45,2823,,,
2010-03-17,51.4,52.8,49.5,49.85,30537,,,
2010-03-18,49.8,51.4,49.6,50.65,2977,,,
2010-03-19,48.65,51.7,48.65,50.25,4061,,,
2010-03-22,49.6,50.55,49.1,50.3,4277,,,
2010-03-23,50.15,51.0,49.65,50.6,2581,,,
2010-03-25,50.2,51.25,50.2,51.15,3063,,,
