Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-09,18.2,18.2,15.5,16.65,75611,EQ,462,163.66,45629
2021-11-10,17.0,17.45,16.4,16.8,62273,EQ,404,154.14,24290
2021-11-11,17.4,17.4,16.4,16.75,30446,EQ,232,131.23,17927
2021-11-12,16.2,19.8,16.2,18.35,592684,EQ,2044,289.96,261266
2021-11-15,18.55,19.5,17.05,17.75,134276,EQ,886,151.55,65389
2021-11-16,17.6,17.95,17.25,17.45,59622,EQ,354,168.42,42746
2021-11-17,17.3,18.4,17.15,17.3,70971,EQ,528,134.41,42048
2021-11-18,17.75,17.75,16.75,17.6,58676,EQ,351,167.17,41653
2021-11-22,17.9,17.9,16.5,16.75,66748,EQ,427,156.32,47729
2021-11-23,16.4,17.4,16.4,17.05,28510,EQ,257,110.93,22665
2021-11-24,17.45,17.75,16.85,17.1,52629,EQ,298,176.61,19870
2021-11-25,17.5,17.65,16.85,17.15,62667,EQ,270,232.1,40029
2021-11-26,16.5,17.45,16.5,16.55,86490,EQ,499,173.33,45481
2021-11-29,16.1,16.7,15.8,16.15,45086,EQ,339,133.0,28154
2021-11-30,17.0,17.0,16.15,16.25,36921,EQ,278,132.81,23818
2021-12-01,16.6,16.7,16.2,16.35,19899,EQ,199,99.99,15605
2021-12-02,16.4,17.65,16.4,17.2,74100,EQ,468,158.33,49691
2021-12-03,17.5,17.8,16.9,17.0,36438,EQ,298,122.28,23196
2021-12-06,17.3,17.3,16.55,16.6,25573,EQ,224,114.17,22080
2021-12-07,17.0,17.0,16.5,16.75,25586,EQ,200,127.93,14568
2021-12-08,17.1,17.1,16.5,16.6,54229,EQ,352,154.06,37148
2021-12-09,16.6,17.2,16.5,17.1,58517,EQ,340,172.11,40933
2021-12-10,17.2,20.5,17.15,20.5,614493,EQ,1698,361.89,489406
2021-12-13,23.0,24.6,22.6,24.6,1025131,EQ,2686,381.66,547230
2021-12-14,27.05,27.05,25.55,27.05,389846,EQ,1023,381.08,281692
2021-12-15,29.3,29.75,24.6,29.75,1408588,EQ,7789,180.84,700987
2021-12-16,31.45,32.7,30.7,32.7,343157,EQ,1366,251.21,221258
2021-12-17,34.3,34.3,31.1,31.1,766349,EQ,3304,231.95,437797
2021-12-20,29.55,29.55,29.55,29.55,36706,EQ,309,118.79,36706
2021-12-21,28.1,28.1,28.1,28.1,33577,EQ,298,112.67,33477
2021-12-22,26.7,29.5,26.7,26.7,528850,EQ,1731,305.52,317424
2021-12-23,25.4,25.4,25.4,25.4,89695,EQ,396,226.5,89695
2021-12-24,24.15,25.4,24.15,24.15,553560,EQ,1487,372.27,272287
2021-12-27,23.05,25.35,22.95,25.35,567259,EQ,2156,263.11,272535
2021-12-28,26.6,26.6,25.5,26.6,282360,EQ,1026,275.2,195160
2021-12-29,26.9,27.65,25.3,25.9,473837,EQ,2211,214.31,254814
2021-12-30,26.35,26.75,24.65,24.75,218642,EQ,1213,180.25,148588
2021-12-31,23.85,25.6,23.85,24.05,189303,EQ,1289,146.86,129153
2022-01-03,23.5,25.25,23.5,25.25,155218,EQ,895,173.43,122146
2022-01-04,25.25,26.3,24.1,25.1,271931,EQ,1434,189.63,156701
2022-01-05,25.15,25.9,24.1,24.4,116828,EQ,691,169.07,81284
2022-01-06,23.9,25.0,23.9,24.65,116511,EQ,682,170.84,73357
2022-01-07,25.65,25.65,24.5,24.65,112980,EQ,691,163.5,71603
2022-01-10,24.65,25.85,24.0,25.85,212004,EQ,1029,206.03,170659
2022-01-11,27.1,27.1,25.2,26.45,234420,EQ,1178,199.0,150298
2022-01-12,27.45,27.45,25.15,25.15,249138,EQ,1192,209.01,183891
2022-01-13,25.15,25.5,24.0,24.4,130299,EQ,781,166.84,91971
2022-01-14,24.4,25.25,24.05,25.05,79262,EQ,549,144.38,52131
2022-01-17,25.5,25.65,25.05,25.4,117840,EQ,692,170.29,72937
2022-01-18,25.7,25.7,24.5,24.85,75989,EQ,554,137.16,50249
2022-01-19,24.5,24.75,24.0,24.3,72728,EQ,555,131.04,44213
2022-01-20,24.3,24.55,23.9,24.1,64262,EQ,433,148.41,38072
2022-01-21,24.95,25.0,24.2,24.3,68173,EQ,417,163.48,42735
2022-01-24,24.0,24.05,23.1,23.1,51001,EQ,449,113.59,45241
2022-01-25,22.35,23.0,21.95,22.6,127275,EQ,705,180.53,81041
2022-01-27,23.25,23.6,22.1,23.3,60810,EQ,428,142.08,47349
2022-01-28,23.95,24.45,23.05,24.45,102314,EQ,448,228.38,76122
2022-01-31,25.0,25.5,24.5,24.95,86956,EQ,616,141.16,59316
2022-02-01,25.5,25.5,23.75,24.75,73973,EQ,551,134.25,45589
2022-02-02,24.4,25.4,24.4,24.55,54800,EQ,386,141.97,37430
2022-02-03,24.55,24.85,24.05,24.3,27977,EQ,299,93.57,16455
2022-02-04,24.45,24.9,23.25,23.7,75272,EQ,462,162.93,46491
2022-02-07,23.05,24.5,23.05,23.85,52500,EQ,437,120.14,31477
2022-02-08,24.35,24.35,22.5,23.55,52810,EQ,319,165.55,39785
2022-02-09,23.85,24.1,23.1,23.2,58790,EQ,314,187.23,38557
2022-02-10,23.6,23.6,22.75,22.95,53410,EQ,367,145.53,38151
2022-02-11,22.8,23.55,22.6,23.0,38049,EQ,312,121.95,22044
2022-02-14,23.0,23.4,21.55,21.9,80895,EQ,419,193.07,59511
2022-02-15,22.35,23.5,21.5,23.1,57362,EQ,455,126.07,37041
2022-02-16,23.75,24.05,23.05,23.3,29839,EQ,274,108.9,15666
2022-02-17,24.3,24.3,22.3,22.85,40955,EQ,253,161.88,20571
2022-02-18,23.3,23.9,22.3,22.65,40832,EQ,250,163.33,24275
2022-02-21,22.1,23.9,21.55,21.7,60364,EQ,339,178.06,39544
2022-02-22,21.5,21.5,19.55,20.15,80775,EQ,632,127.81,48491
2022-02-23,20.4,22.15,18.55,21.85,768328,EQ,2376,323.37,104773
2022-02-24,20.6,21.4,19.7,19.7,172627,EQ,883,195.5,124493
2022-02-25,19.75,21.4,19.75,20.9,55995,EQ,433,129.32,30584
2022-02-28,20.9,21.9,19.75,21.2,76596,EQ,764,100.26,36307
2022-03-02,21.2,21.75,20.35,21.35,60899,EQ,516,118.02,35049
2022-03-03,22.15,22.15,20.8,21.1,54580,EQ,388,140.67,25599
2022-03-04,20.9,21.75,20.0,20.75,35073,EQ,385,91.1,18923
2022-03-07,20.95,20.95,19.05,19.55,93700,EQ,,,
2022-03-08,19.3,21.5,19.3,21.05,37123,EQ,319,116.37,22506
2022-03-09,22.1,23.15,21.5,23.15,113690,EQ,628,181.04,86186
2022-03-10,24.9,25.45,23.65,25.45,281697,EQ,1020,276.17,179850
2022-03-11,25.8,25.8,24.0,24.45,139194,EQ,783,177.77,86802
2022-03-14,24.45,25.25,23.6,23.85,68478,EQ,518,132.2,33646
2022-03-15,24.75,24.75,23.15,24.25,67957,EQ,535,127.02,32557
2022-03-16,24.55,24.55,22.9,23.2,56207,EQ,489,114.94,32906
2022-03-17,23.35,24.2,22.7,23.9,46386,EQ,437,106.15,23626
2022-03-21,23.8,24.4,23.2,23.75,85109,EQ,464,183.42,41342
2022-03-22,23.95,23.95,23.2,23.9,52895,EQ,387,136.68,30497
2022-03-23,24.0,25.95,23.35,24.85,127670,EQ,641,199.17,75967
2022-03-24,25.5,25.9,25.05,25.2,137682,EQ,602,228.71,85401
2022-03-25,25.85,25.85,24.3,24.45,79950,EQ,679,117.75,29348
2022-03-28,24.95,24.95,22.35,22.9,91404,EQ,702,130.21,53123
2022-03-29,23.25,23.7,22.35,22.65,49219,EQ,420,117.19,27803
2022-03-30,23.0,23.35,22.65,22.95,37943,EQ,348,109.03,17242
2022-03-31,22.55,24.2,22.55,23.1,58164,EQ,452,128.68,35768
2022-04-01,22.8,24.5,22.5,23.75,78191,EQ,538,145.34,45052
2022-04-04,24.9,25.45,23.8,24.1,101582,EQ,616,164.91,71236
2022-04-05,25.35,25.35,24.15,24.65,79329,EQ,421,188.43,54631
2022-04-06,24.05,25.6,24.05,25.35,88080,EQ,566,155.62,58382
2022-04-07,25.95,30.4,25.95,30.4,874913,EQ,1977,442.55,337534
2022-04-08,30.0,34.0,29.85,31.55,975198,EQ,5871,166.1,447779
2022-04-11,32.0,37.85,31.75,34.75,1298747,EQ,8098,160.38,487123
2022-04-12,36.9,36.9,33.0,35.1,478914,EQ,3466,138.17,225359
2022-04-13,36.0,36.8,34.0,34.3,214858,EQ,1443,148.9,134318
2022-04-18,34.75,34.75,31.2,32.3,188284,EQ,1259,149.55,113952
2022-04-19,32.7,34.55,32.1,32.65,167567,EQ,1155,145.08,110611
2022-04-20,32.15,35.0,32.15,34.5,219533,EQ,1216,180.54,160876
2022-04-21,35.45,35.7,34.0,34.2,103475,EQ,1227,84.33,64009
2022-04-22,34.85,35.1,33.0,33.2,153394,EQ,788,194.66,109771
2022-04-25,31.3,39.8,31.3,39.3,949606,EQ,4527,209.76,436843
2022-04-26,43.0,47.15,43.0,47.15,1831127,EQ,9829,186.3,638888
2022-04-27,48.45,51.85,43.2,51.85,1977353,EQ,14965,132.13,601131
2022-04-28,53.2,57.0,52.9,57.0,672596,EQ,4110,163.65,310734
2022-04-29,61.2,62.7,52.4,62.7,2783397,EQ,15587,178.57,859997
2022-05-02,65.8,65.8,63.4,65.8,691365,EQ,4421,156.38,378860
2022-05-04,68.4,69.05,67.8,69.05,369180,EQ,2310,159.82,226147
2022-05-05,71.9,72.5,71.0,72.5,342598,EQ,1967,174.17,217227
2022-05-06,74.15,76.1,68.9,68.9,660702,EQ,3737,176.8,328276
2022-05-09,65.5,65.5,65.5,65.5,21241,EQ,272,78.09,21241
2022-05-10,62.25,62.25,62.25,62.25,7274,EQ,186,39.11,7274
2022-05-12,56.2,56.2,56.2,56.2,7087,EQ,140,50.62,7085
2022-05-13,53.4,53.4,53.4,53.4,10516,EQ,252,41.73,10516
2022-05-16,50.75,50.75,50.75,50.75,20596,EQ,195,105.62,20596
2022-05-17,48.25,52.5,48.25,48.25,535037,EQ,1798,297.57,337066
2022-05-18,45.85,45.85,45.85,45.85,15859,EQ,262,60.53,15859
2022-05-19,43.6,43.6,43.6,43.6,8831,EQ,171,51.64,8831
2022-05-20,41.45,41.45,41.45,41.45,34535,EQ,301,114.73,34535
2022-05-23,39.4,39.4,39.4,39.4,53278,EQ,269,198.06,53278
2022-05-24,37.55,41.35,37.55,41.35,448145,EQ,2164,207.09,296326
2022-05-25,43.4,43.4,39.3,39.3,270900,EQ,1571,172.44,196571
2022-05-26,37.35,39.95,37.35,37.35,159964,EQ,758,211.03,88193
2022-05-27,37.4,39.2,35.5,35.5,375624,EQ,1898,197.91,204492
2022-05-30,36.75,37.25,33.8,37.25,411569,EQ,2510,163.97,201073
2022-05-31,37.65,39.1,36.9,39.1,201460,EQ,1191,169.15,138171
2022-06-01,40.4,40.4,37.15,37.25,259850,EQ,1984,130.97,142319
2022-06-02,37.35,37.85,35.4,36.05,316557,EQ,1717,184.37,135299
2022-06-03,36.5,37.6,36.0,36.2,136822,EQ,981,139.47,66141
2022-06-06,36.75,37.4,35.1,35.9,113208,EQ,806,140.46,66943
2022-06-07,35.5,36.2,35.0,35.2,62085,EQ,541,114.76,39786
2022-06-08,35.55,35.55,34.15,34.25,72749,EQ,635,114.57,52729
2022-06-09,32.8,35.0,32.8,33.8,66622,EQ,659,101.1,32157
2022-06-10,33.15,33.85,32.6,33.15,54671,EQ,545,100.31,31488
2022-06-13,32.5,32.5,31.5,31.5,65471,EQ,679,96.42,50610
2022-06-14,31.5,31.9,30.0,30.1,84286,EQ,767,109.89,48067
2022-06-15,30.0,31.6,30.0,31.6,30667,EQ,241,127.25,20017
2022-06-16,33.15,33.15,32.0,33.15,142468,EQ,719,198.15,66992
2022-06-17,34.8,34.8,32.6,34.8,97195,EQ,514,189.1,68313
2022-06-20,36.5,36.5,35.85,36.5,87291,EQ,529,165.01,68909
2022-06-21,38.3,38.3,38.3,38.3,33978,EQ,194,175.14,32057
2022-06-22,40.2,40.2,36.4,36.4,155095,EQ,817,189.83,101566
2022-06-23,34.6,34.6,34.6,34.6,15238,EQ,211,72.22,15238
2022-06-24,33.25,34.65,32.9,33.05,213795,EQ,1282,166.77,102690
2022-06-27,33.55,34.7,31.55,31.85,103779,EQ,1063,97.63,66079
2022-06-28,31.85,33.4,31.85,33.4,76682,EQ,583,131.53,56394
2022-06-29,33.7,35.05,32.85,33.9,197588,EQ,1317,150.03,84512
2022-06-30,34.0,34.4,32.3,32.75,65250,EQ,544,119.94,42141
2022-07-01,32.75,33.75,32.15,32.55,79875,EQ,549,145.49,27670
2022-07-04,32.55,33.9,31.35,33.35,82830,EQ,634,130.65,38091
2022-07-05,33.0,35.0,32.05,32.15,104255,EQ,776,134.35,48445
2022-07-06,32.15,33.05,31.8,32.05,27941,EQ,302,92.52,17478
2022-07-07,32.25,32.6,31.5,32.0,31194,EQ,316,98.72,25196
2022-07-08,31.45,32.9,31.45,32.4,25882,EQ,277,93.44,18083
2022-07-11,32.0,33.75,31.75,32.8,48670,EQ,413,117.85,22601
2022-07-12,33.5,33.5,32.65,32.8,39309,EQ,386,101.84,25905
2022-07-13,32.0,32.8,32.0,32.15,32392,EQ,291,111.31,19241
2022-07-14,32.6,32.6,31.6,31.9,31872,EQ,314,101.5,19439
2022-07-15,32.1,32.4,30.4,31.05,42317,EQ,436,97.06,27417
2022-07-18,30.75,32.15,30.15,31.6,72774,EQ,517,140.76,48109
2022-07-19,31.0,32.0,31.0,31.7,29334,EQ,260,112.82,20848
2022-07-20,31.8,32.25,31.0,31.35,40436,EQ,371,108.99,31683
2022-07-21,31.35,31.85,31.1,31.35,35176,EQ,319,110.27,24598
2022-07-22,31.35,31.9,31.3,31.55,42294,EQ,328,128.95,32952
2022-07-25,31.0,31.55,30.3,30.45,45541,EQ,421,108.17,33353
2022-07-26,30.05,30.95,29.65,29.9,41724,EQ,364,114.63,35277
2022-07-27,29.1,29.85,28.45,28.6,83098,EQ,730,113.83,56613
2022-07-28,29.75,30.0,29.0,30.0,64369,EQ,346,186.04,43881
2022-07-29,31.5,31.5,30.35,31.5,92461,EQ,372,248.55,42042
2022-08-01,32.0,33.05,31.05,33.05,87743,EQ,402,218.27,67929
2022-08-02,34.4,34.7,34.2,34.7,107273,EQ,360,297.98,75059
2022-08-03,35.55,35.55,33.0,33.0,209825,EQ,1118,187.68,122084
2022-08-04,33.0,34.0,31.35,32.9,84935,EQ,631,134.6,49709
2022-08-05,33.0,34.8,33.0,33.6,83701,EQ,642,130.38,53783
2022-08-08,34.0,34.95,30.25,32.3,234263,EQ,,,
2022-08-10,32.8,35.5,32.15,34.85,179414,EQ,1156,155.2,101065
2022-08-11,36.7,38.3,35.8,36.8,339862,EQ,1964,173.05,163544
2022-08-12,37.45,37.5,35.5,35.95,106491,EQ,763,139.57,63619
2022-08-16,37.5,37.5,35.5,36.25,116597,EQ,998,116.83,61593
2022-08-17,37.45,37.45,35.05,35.25,79258,EQ,648,122.31,54945
2022-08-18,36.8,36.8,35.1,36.0,80595,EQ,619,130.2,41645
2022-08-19,36.5,36.5,33.15,34.2,121649,EQ,952,127.78,64026
2022-08-22,34.05,36.75,33.75,34.8,118474,EQ,861,137.6,52493
2022-08-23,33.7,36.0,33.7,35.6,48806,EQ,401,121.71,34360
2022-08-24,35.6,37.4,33.05,35.15,123900,EQ,899,137.82,38736
2022-08-25,36.3,36.3,34.5,34.8,64026,EQ,552,115.99,43827
2022-08-26,35.45,35.45,34.2,34.75,74159,EQ,611,121.37,49246
2022-08-29,34.0,34.0,32.5,33.0,113061,EQ,982,115.13,70502
2022-08-30,33.9,36.3,33.2,36.3,171332,EQ,774,221.36,125387
2022-09-01,36.9,39.9,36.3,39.9,322851,EQ,1109,291.12,244269
2022-09-02,43.0,43.85,41.0,43.85,524076,EQ,2291,228.75,330777
2022-09-05,45.95,46.0,44.75,46.0,129186,EQ,561,230.28,91917
2022-09-06,48.3,48.3,43.7,43.7,567553,EQ,1920,295.6,287233
2022-09-07,41.55,42.85,41.55,41.55,230329,EQ,728,316.39,151173
2022-09-08,41.0,43.2,40.0,40.6,237424,EQ,1602,148.2,137054
2022-09-09,41.45,42.6,40.5,40.75,179263,EQ,1086,165.07,92906
2022-09-12,41.55,41.6,39.1,39.95,142515,EQ,788,180.86,92518
2022-09-13,40.4,41.6,39.15,39.95,92171,EQ,630,146.3,56895
2022-09-14,39.15,39.9,39.0,39.65,61547,EQ,505,121.88,41301
2022-09-15,39.7,41.6,39.3,41.6,155220,EQ,764,203.17,87473
2022-09-16,42.35,43.65,39.75,40.15,154843,EQ,1254,123.48,90083
2022-09-19,40.9,42.1,39.1,39.7,101868,EQ,828,123.03,53070
2022-09-20,40.0,40.7,37.75,38.3,107974,EQ,931,115.98,72925
2022-09-21,38.0,39.1,37.65,38.3,51902,EQ,683,75.99,32451
2022-09-22,38.4,38.75,37.4,37.85,34216,EQ,462,74.06,22796
2022-09-23,38.65,38.65,37.0,37.1,39343,EQ,431,91.28,24766
2022-09-26,36.05,36.8,35.25,35.4,67782,EQ,544,124.6,49957
2022-09-27,35.05,36.7,34.1,36.0,51120,EQ,449,113.85,27871
2022-09-28,36.65,36.65,34.75,35.25,35637,EQ,252,141.42,27157
2022-09-29,36.4,36.4,35.0,35.2,35995,EQ,465,77.41,12042
2022-09-30,35.0,36.95,34.5,36.4,92427,EQ,680,135.92,31026
2022-10-03,37.25,37.9,36.2,36.55,45824,EQ,521,87.95,25086
2022-10-04,36.3,37.7,36.0,36.25,34682,EQ,350,99.09,17277
2022-10-06,37.7,37.7,36.5,36.9,39448,EQ,337,117.06,22380
2022-10-07,37.5,37.5,35.7,36.45,49194,EQ,570,86.31,21866
2022-10-10,37.0,37.0,35.9,36.3,41410,EQ,438,94.54,17581
2022-10-11,36.95,36.95,36.0,36.35,31423,EQ,383,82.04,13722
2022-10-12,36.35,36.35,35.1,35.2,38274,EQ,483,79.24,21751
2022-10-13,35.1,35.1,34.2,34.4,51735,EQ,475,108.92,35944
2022-10-14,35.9,35.9,34.55,35.1,34137,EQ,464,73.57,14821
2022-10-17,35.1,35.7,34.2,35.2,43311,EQ,569,76.12,19287
2022-10-18,35.35,38.7,35.15,38.7,122419,EQ,609,201.02,83548
2022-10-19,39.95,41.2,37.8,38.2,177986,EQ,1439,123.69,107420
2022-10-20,38.0,38.35,37.1,37.4,35539,EQ,382,93.03,20535
2022-10-21,37.4,37.95,36.35,36.6,34954,EQ,376,92.96,23493
2022-10-24,36.5,37.8,36.45,37.3,10560,EQ,141,74.89,8656
2022-10-25,38.15,38.15,36.5,37.2,43333,EQ,464,93.39,21314
2022-10-27,36.15,37.25,36.15,36.6,35882,EQ,525,68.35,13192
2022-10-28,36.6,37.75,33.4,35.4,78257,EQ,669,116.98,50714
2022-10-31,36.0,36.0,34.3,35.5,46715,EQ,590,79.18,22336
2022-11-01,35.5,36.9,35.5,35.9,37019,EQ,473,78.26,16809
2022-11-02,36.7,39.45,36.1,39.45,159264,EQ,776,205.24,97451
2022-11-03,39.3,39.4,38.15,38.6,112359,EQ,785,143.13,81516
2022-11-04,38.6,39.75,38.6,39.25,92039,EQ,623,147.74,63634
2022-11-07,38.05,40.0,38.05,39.4,75808,EQ,682,111.16,39039
2022-11-09,39.4,41.95,39.35,39.6,87302,EQ,644,135.56,59219
2022-11-10,40.0,40.0,38.2,38.6,53367,EQ,509,104.85,31225
2022-11-11,38.6,40.0,37.5,38.9,81578,EQ,836,97.58,37138
2022-11-14,40.95,41.0,37.2,38.3,85016,EQ,740,114.89,43227
2022-11-15,38.5,39.0,37.1,37.95,63295,EQ,740,85.53,43227
2022-11-16,37.95,38.65,37.05,37.15,50629,EQ,489,103.54,28207
2022-11-17,36.2,37.35,36.2,36.8,43892,EQ,493,89.03,18270
2022-11-18,36.8,38.15,36.8,37.35,54417,EQ,458,118.81,24805
2022-11-21,38.0,39.5,37.55,37.9,61512,EQ,547,112.45,31607
2022-11-22,38.85,38.85,37.1,37.35,41287,EQ,434,95.13,15564
2022-11-23,38.25,39.45,36.95,37.95,92144,EQ,938,98.23,28724
2022-11-24,38.75,38.75,37.55,37.75,35916,EQ,351,102.32,17185
2022-11-25,40.0,40.0,37.85,38.6,80945,EQ,712,113.69,43965
2022-11-28,39.4,39.85,38.4,39.25,96274,EQ,838,114.89,67653
2022-11-29,39.75,40.5,39.05,39.5,69178,EQ,553,125.1,40325
2022-11-30,39.5,40.35,39.05,39.85,94254,EQ,679,138.81,62509
2022-12-01,40.95,40.95,39.8,40.05,70128,EQ,369,190.05,55984
2022-12-02,40.05,40.4,39.2,40.1,93475,EQ,710,131.65,54435
2022-12-05,40.1,40.95,39.6,40.05,67646,EQ,573,118.06,34178
2022-12-06,40.1,41.1,39.6,40.0,84882,EQ,532,159.55,53717
2022-12-07,40.0,40.5,39.45,39.75,52003,EQ,452,115.05,30533
2022-12-08,40.85,40.85,38.9,39.35,83477,EQ,550,151.78,46545
2022-12-09,38.7,39.8,38.2,38.55,71026,EQ,890,79.8,36834
2022-12-12,38.9,39.3,36.9,37.4,119575,EQ,907,131.84,77041
2022-12-13,37.9,38.65,37.35,37.55,82455,EQ,838,98.39,48159
2022-12-14,37.65,38.2,37.5,38.0,61958,EQ,516,120.07,34232
2022-12-15,37.8,45.25,37.8,42.85,642205,EQ,3513,182.81,303488
2022-12-16,42.85,50.7,42.8,49.5,1359444,EQ,9466,143.61,566142
2022-12-19,52.8,58.15,52.1,54.85,1330978,EQ,12254,108.62,506000
2022-12-20,56.9,56.95,49.4,49.4,463269,EQ,2672,173.38,293424
2022-12-21,46.6,48.7,44.5,44.5,395911,EQ,2783,142.26,235503
2022-12-22,45.8,45.9,40.05,40.05,301099,EQ,1952,154.25,197211
2022-12-23,40.0,40.05,38.05,38.05,126200,EQ,870,145.06,76846
2022-12-26,36.2,39.95,36.2,39.95,106972,EQ,304,351.88,80305
2022-12-27,41.9,41.9,41.9,41.9,74218,EQ,229,324.1,53490
2022-12-28,42.0,43.95,42.0,43.95,190758,EQ,980,194.65,109727
2022-12-29,45.6,46.1,42.55,46.05,278084,EQ,1830,151.96,158532
2022-12-30,47.5,48.35,43.75,44.7,402807,EQ,2449,164.48,195079
2023-01-02,44.0,45.5,43.15,44.0,135121,EQ,1173,115.19,71064
2023-01-03,45.5,45.5,44.0,44.2,60719,EQ,568,106.9,36747
2023-01-04,44.0,46.0,42.65,43.65,157698,EQ,1261,125.06,64305
2023-01-05,44.9,44.9,42.6,43.35,75180,EQ,674,111.54,42122
2023-01-06,44.75,45.15,43.9,44.65,118882,EQ,778,152.8,64448
2023-01-09,45.5,45.7,43.4,43.75,70082,EQ,614,114.14,41326
2023-01-10,43.75,44.0,42.65,43.25,57195,EQ,787,72.67,22868
2023-01-11,43.2,43.9,42.0,42.6,61236,EQ,652,93.92,29766
2023-01-12,42.55,42.65,40.7,41.2,125935,EQ,946,133.12,70831
2023-01-13,41.35,41.9,41.0,41.15,44407,EQ,459,96.75,27446
2023-01-16,41.15,41.4,40.15,40.3,49113,EQ,550,89.3,32268
2023-01-17,40.25,41.95,40.25,41.85,65417,EQ,537,121.82,45310
2023-01-18,41.85,42.7,41.05,41.45,59742,EQ,688,86.83,25172
2023-01-19,41.8,42.35,40.05,40.85,79130,EQ,580,136.43,39563
2023-01-20,41.75,41.75,40.65,40.85,33780,EQ,386,87.51,19053
2023-01-23,41.9,41.9,39.5,39.9,82492,EQ,680,121.31,51704
2023-01-24,39.35,40.85,39.35,40.45,41208,EQ,417,98.82,21702
2023-01-25,40.65,40.9,38.45,39.35,74755,EQ,704,106.19,45244
2023-01-27,40.45,40.8,38.1,38.2,63620,EQ,683,93.15,41280
2023-01-30,38.3,39.0,37.6,38.8,52597,EQ,518,101.54,32813
2023-01-31,39.0,40.7,38.9,40.7,48995,EQ,449,109.12,29091
2023-02-01,41.7,41.9,39.25,39.65,62730,EQ,754,83.2,38214
2023-02-02,41.2,41.2,39.5,39.75,22726,EQ,334,68.04,9270
2023-02-03,39.1,40.65,37.8,37.9,68951,EQ,661,104.31,42694
2023-02-06,39.4,39.4,36.6,37.1,59027,EQ,684,86.3,32552
2023-02-07,37.25,38.3,36.85,37.55,53567,EQ,646,82.92,23819
2023-02-08,38.0,38.7,37.05,38.05,53148,EQ,578,91.95,26309
2023-02-09,38.8,39.8,37.35,38.8,51162,EQ,559,91.52,29061
2023-02-10,41.0,41.0,38.8,38.95,34062,EQ,503,67.72,13925
2023-02-13,38.6,39.5,37.35,38.55,31981,EQ,527,60.69,18003
2023-02-14,39.0,39.25,38.0,38.5,39826,EQ,513,77.63,20747
2023-02-15,37.2,38.0,37.05,37.25,49470,EQ,500,98.94,26211
2023-02-16,37.5,37.8,36.5,36.75,33186,EQ,400,82.96,23470
2023-02-17,36.5,37.9,36.2,37.15,29549,EQ,432,68.4,16924
2023-02-20,37.15,37.8,34.0,34.5,101567,EQ,1065,95.37,62112
2023-02-21,35.05,35.05,33.45,34.05,52206,EQ,606,86.15,27401
2023-02-22,33.55,34.45,33.55,34.15,23761,EQ,411,57.81,10935
2023-02-23,34.15,34.9,33.6,33.9,38471,EQ,594,64.77,18060
2023-02-24,33.9,34.3,32.45,32.6,54091,EQ,833,64.94,29493
2023-02-27,32.95,32.95,31.05,31.35,123959,EQ,1775,69.84,28868
2023-02-28,31.65,31.9,31.2,31.65,65702,EQ,924,71.11,18791
2023-03-01,31.65,34.8,31.65,34.2,81964,EQ,1194,68.65,27871
2023-03-02,35.45,35.45,34.2,34.65,113046,EQ,1509,74.91,23537
2023-03-03,34.65,35.45,34.3,34.75,93317,EQ,1386,67.33,14973
2023-03-06,35.45,35.85,33.9,34.35,79861,EQ,1089,73.33,19316
2023-03-08,34.3,34.3,33.6,34.1,45500,EQ,772,58.94,13302
2023-03-09,34.3,35.4,34.0,34.85,53139,EQ,834,63.72,15503
2023-03-10,35.4,35.4,34.05,34.25,23662,EQ,362,65.36,8094
2023-03-13,34.95,35.1,33.4,33.6,63220,EQ,1232,51.31,11177
2023-03-14,34.5,34.5,31.7,32.75,53968,EQ,697,77.43,19137
2023-03-15,33.45,33.9,32.7,33.4,41255,EQ,457,90.27,18303
2023-03-16,33.25,33.9,31.9,32.65,52799,EQ,964,54.77,15714
2023-03-17,32.4,33.15,32.05,32.4,86900,EQ,1188,73.15,25680
2023-03-20,33.0,33.0,31.5,31.55,23062,EQ,364,63.36,10942
2023-03-21,31.7,32.8,31.7,32.7,22614,EQ,314,72.02,7259
2023-03-22,32.2,35.45,31.75,34.15,104015,EQ,1265,82.23,23547
2023-03-23,33.3,34.55,32.6,33.3,91812,EQ,1379,66.58,16182
2023-03-24,33.6,33.6,32.05,32.2,85779,EQ,1208,71.01,22739
2023-03-27,32.95,32.95,31.2,31.3,69405,EQ,984,70.53,12612
2023-03-28,31.05,31.8,29.9,30.65,57469,EQ,1143,50.28,21412
2023-03-29,32.0,32.0,29.95,30.9,154362,EQ,2421,63.76,23129
2023-03-31,30.95,31.8,30.95,31.35,74668,EQ,1204,62.02,19383
2023-04-03,31.95,33.7,31.1,33.35,159144,EQ,2142,74.3,39046
2023-04-05,33.35,34.7,33.35,34.5,64076,EQ,653,98.13,25703
2023-04-06,34.5,34.95,33.9,34.25,83917,EQ,977,85.89,27269
2023-04-10,34.75,34.75,33.5,33.55,24555,EQ,338,72.65,12512
2023-04-11,33.85,35.45,33.85,34.75,40774,EQ,507,80.42,26014
2023-04-12,35.35,41.7,34.65,41.6,655432,EQ,3260,201.05,204556
2023-04-13,41.05,41.1,36.9,37.8,345228,EQ,3042,113.49,159440
2023-04-17,38.0,39.8,37.25,39.6,106111,EQ,689,154.01,60818
