Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-29,329.25,341.95,325.7,340.7,7754004,EQ,56626.0,136.93,2689951.0
2022-06-30,341.9,344.9,325.3,329.25,8520881,EQ,66062.0,128.98,3409370.0
2022-07-01,326.2,334.6,322.05,332.95,4320099,EQ,43511.0,99.29,718343.0
2022-07-04,328.55,334.0,322.0,332.3,3565767,EQ,39412.0,90.47,457907.0
2022-07-05,332.3,339.15,328.5,330.6,3778520,EQ,46736.0,80.85,682410.0
2022-07-06,328.5,335.1,320.0,333.75,5036395,EQ,52410.0,96.1,760721.0
2022-07-07,338.9,352.9,333.6,350.4,5563114,EQ,49514.0,112.35,1086779.0
2022-07-08,356.0,356.5,338.25,343.4,5508311,EQ,48204.0,114.27,1002364.0
2022-07-11,341.0,362.15,339.1,350.95,7114822,EQ,63996.0,111.18,1218512.0
2022-07-12,349.9,353.2,343.35,348.55,3843969,EQ,42667.0,90.09,273801.0
2022-07-13,348.55,356.8,347.9,355.35,4412006,EQ,47997.0,91.92,1007445.0
2022-07-14,355.0,364.3,354.8,361.15,6237397,EQ,59872.0,104.18,701153.0
2022-07-15,362.0,362.45,342.8,345.5,6558911,EQ,71003.0,92.38,1043118.0
2022-07-18,349.05,353.0,341.95,351.5,5679766,EQ,55049.0,103.18,590507.0
2022-07-19,351.7,356.0,347.0,352.65,5363422,EQ,53882.0,99.54,1025712.0
2022-07-20,358.4,364.9,354.1,356.4,5758941,EQ,51841.0,111.09,1168973.0
2022-07-21,355.75,362.4,353.7,361.65,3848715,EQ,42049.0,91.53,1103256.0
2022-07-22,364.0,367.15,356.7,360.2,4798188,EQ,46204.0,103.85,1206141.0
2022-07-25,359.0,371.5,357.25,370.15,4874583,EQ,47262.0,103.14,1363613.0
2022-07-26,372.45,373.75,359.35,361.7,5313553,EQ,49481.0,107.39,1404349.0
2022-07-27,360.7,367.6,357.45,366.6,3143228,EQ,43437.0,72.36,757053.0
2022-07-28,368.05,379.0,365.25,377.2,5927786,EQ,63530.0,93.31,1793178.0
2022-07-29,381.1,394.65,379.2,389.05,6695489,EQ,71169.0,94.08,1733973.0
2022-08-01,390.0,394.8,386.65,390.9,4994897,EQ,36938.0,135.22,1424034.0
2022-08-02,389.0,389.0,374.3,384.0,4388499,EQ,52042.0,84.33,859642.0
2022-08-03,385.5,389.5,372.1,377.65,4211991,EQ,43085.0,97.76,1020210.0
2022-08-04,380.0,398.0,378.7,382.8,9120232,EQ,86929.0,104.92,2247933.0
2022-08-05,386.4,395.0,385.15,392.8,4557120,EQ,55908.0,81.51,1072169.0
2022-08-08,393.0,398.9,390.0,392.15,3259631,EQ,,,
2022-08-10,393.5,399.85,388.05,396.6,3741687,EQ,49138.0,76.15,787559.0
2022-08-11,401.25,401.85,396.3,397.9,2593624,EQ,30641.0,84.65,773776.0
2022-08-12,396.2,408.95,396.2,404.35,5092529,EQ,53694.0,94.84,1270283.0
2022-08-16,406.0,412.65,399.0,409.95,3322782,EQ,34146.0,97.31,577494.0
2022-08-17,409.95,413.25,407.05,410.15,2574513,EQ,30528.0,84.33,680743.0
2022-08-18,408.4,421.5,404.95,417.55,3285529,EQ,52317.0,62.8,939539.0
2022-08-19,421.3,421.9,402.8,403.95,3966371,EQ,49787.0,79.67,1138712.0
2022-08-22,403.7,403.7,381.5,383.15,3897789,EQ,42215.0,92.33,997644.0
2022-08-23,381.0,393.5,377.0,390.8,2409943,EQ,26063.0,92.47,312519.0
2022-08-24,390.9,402.55,390.75,397.65,2826665,EQ,32313.0,87.48,744849.0
2022-08-25,399.75,410.4,399.0,402.95,5233097,EQ,42725.0,122.48,2214063.0
2022-08-26,406.65,422.1,405.55,419.65,7885103,EQ,56220.0,140.25,3749199.0
2022-08-29,409.95,418.8,401.5,416.05,6510150,EQ,36133.0,180.17,3114355.0
2022-08-30,418.0,434.7,418.0,433.35,5451275,EQ,54471.0,100.08,1884443.0
2022-09-01,425.65,432.95,422.95,425.8,3641109,EQ,39201.0,92.88,1223337.0
2022-09-02,424.5,429.35,416.0,418.2,3636829,EQ,33460.0,108.69,1120411.0
2022-09-05,417.1,428.5,417.1,425.65,2369908,EQ,24690.0,95.99,542952.0
2022-09-06,426.95,438.8,423.0,436.7,3822180,EQ,36541.0,104.6,1121274.0
2022-09-07,433.0,438.55,428.3,432.65,3701548,EQ,38372.0,96.46,1243403.0
2022-09-08,435.2,437.0,428.25,429.5,1903128,EQ,22562.0,84.35,557589.0
2022-09-09,434.3,437.3,423.15,430.95,3478191,EQ,42469.0,81.9,683187.0
2022-09-12,433.0,443.7,432.0,441.45,2775392,EQ,32552.0,85.26,1134615.0
2022-09-13,442.9,449.75,441.2,447.6,2564828,EQ,34176.0,75.05,627690.0
2022-09-14,440.85,468.0,439.65,457.15,4716990,EQ,52626.0,89.63,1131261.0
2022-09-15,455.05,459.45,444.05,446.35,3038619,EQ,36643.0,82.92,1151170.0
2022-09-16,442.0,449.0,428.6,435.8,4652607,EQ,46649.0,99.74,2044642.0
2022-09-19,438.0,439.25,428.7,431.65,2707642,EQ,28795.0,94.03,959359.0
2022-09-20,433.5,444.45,433.5,438.75,2071257,EQ,31464.0,65.83,360121.0
2022-09-21,436.5,439.95,431.0,432.15,1664497,EQ,27494.0,60.54,422373.0
2022-09-22,429.15,436.0,422.0,434.25,2550296,EQ,27884.0,91.46,689295.0
2022-09-23,433.8,437.25,420.6,425.8,2487778,EQ,28272.0,87.99,671851.0
2022-09-26,418.3,423.0,395.0,397.3,4314013,EQ,45874.0,94.04,1652534.0
2022-09-27,401.0,405.85,386.1,398.6,3195580,EQ,46064.0,69.37,409782.0
2022-09-28,394.0,405.25,391.3,403.75,7925698,EQ,35501.0,223.25,3351222.0
2022-09-29,409.15,422.0,409.15,418.2,6998654,EQ,58098.0,120.46,1946803.0
2022-09-30,418.45,431.5,417.85,428.6,3400438,EQ,39907.0,85.21,930719.0
2022-10-03,428.2,430.4,417.3,419.6,3216345,EQ,38575.0,83.38,1213583.0
2022-10-04,433.0,440.55,427.1,439.5,3494559,EQ,34409.0,101.56,1273341.0
2022-10-06,441.7,454.75,440.0,453.0,3200170,EQ,42917.0,74.57,986632.0
2022-10-07,453.0,453.0,438.95,446.3,3064718,EQ,36783.0,83.32,825286.0
2022-10-10,437.0,447.9,434.1,446.5,1784305,EQ,26833.0,66.5,323976.0
2022-10-11,447.0,448.9,426.1,428.55,3590610,EQ,50707.0,70.81,1677590.0
2022-10-12,430.7,434.5,424.5,432.55,3195372,EQ,29414.0,108.63,793924.0
2022-10-13,433.0,439.0,428.6,434.85,1241456,EQ,14472.0,85.78,231840.0
2022-10-14,442.0,443.8,434.5,435.85,3756770,EQ,18815.0,199.67,1447745.0
2022-10-17,430.0,441.05,429.0,439.75,3151261,EQ,17704.0,178.0,851000.0
2022-10-18,441.95,444.35,437.0,437.9,2378127,EQ,20493.0,116.05,675410.0
2022-10-19,440.1,447.5,437.0,439.75,3038495,EQ,37833.0,80.31,1264297.0
2022-10-20,439.7,445.65,435.6,443.2,2887362,EQ,29329.0,98.45,960770.0
2022-10-21,443.9,447.65,435.95,437.95,2446164,EQ,24694.0,99.06,1091939.0
2022-10-24,437.95,440.3,432.85,438.35,361513,EQ,5347.0,67.61,77640.0
2022-10-25,438.35,456.0,437.0,451.25,5775004,EQ,54499.0,105.97,2360726.0
2022-10-27,454.3,471.0,454.3,469.45,5530234,EQ,55922.0,98.89,1796769.0
2022-10-28,469.2,469.4,448.0,453.9,3269810,EQ,36721.0,89.04,975506.0
2022-10-31,457.1,461.0,446.25,459.85,2260943,EQ,26572.0,85.09,811077.0
2022-11-01,454.35,467.8,454.35,465.0,2103928,EQ,25214.0,83.44,512256.0
2022-11-02,465.0,476.9,464.35,470.05,3307547,EQ,45642.0,72.47,720005.0
2022-11-03,464.8,474.3,463.5,468.85,2314376,EQ,24004.0,96.42,615430.0
2022-11-04,471.0,481.3,470.15,477.35,3810254,EQ,52811.0,72.15,1094351.0
2022-11-07,482.0,496.8,475.6,494.05,4952724,EQ,56725.0,87.31,1454123.0
2022-11-09,497.0,498.3,478.2,481.25,3231177,EQ,31639.0,102.13,764199.0
2022-11-10,476.3,479.95,471.45,474.85,2578001,EQ,30740.0,83.86,628591.0
2022-11-11,476.0,502.5,476.0,498.9,8288340,EQ,102440.0,80.91,2265016.0
2022-11-14,502.0,517.0,501.35,515.1,5697689,EQ,70222.0,81.14,1765067.0
2022-11-15,514.0,525.5,511.8,524.05,3041035,EQ,70222.0,43.31,1765067.0
2022-11-16,525.95,525.95,511.05,514.4,3099871,EQ,43627.0,71.05,965203.0
2022-11-17,512.0,519.4,507.2,514.75,2917574,EQ,54098.0,53.93,750982.0
2022-11-18,514.9,520.0,510.1,517.75,2955341,EQ,39229.0,75.34,894227.0
2022-11-21,522.0,526.5,512.2,516.5,3718235,EQ,53539.0,69.45,826591.0
2022-11-22,517.0,524.9,514.25,523.35,3041780,EQ,47941.0,63.45,1130421.0
2022-11-23,527.15,532.0,520.8,525.5,4968549,EQ,56203.0,88.4,2767877.0
2022-11-24,526.7,529.0,519.0,522.0,1782095,EQ,24664.0,72.25,434897.0
2022-11-25,524.65,524.65,517.5,520.8,1747230,EQ,21040.0,83.04,631137.0
2022-11-28,517.8,520.2,505.85,507.2,2593511,EQ,35926.0,72.19,800510.0
2022-11-29,507.45,518.0,507.45,515.0,2267533,EQ,32606.0,69.54,508399.0
2022-11-30,517.0,539.5,515.0,535.75,9585497,EQ,104769.0,91.49,2748346.0
2022-12-01,540.0,566.9,537.7,564.5,8938555,EQ,82327.0,108.57,2790604.0
2022-12-02,564.45,570.8,560.5,564.45,4132768,EQ,68466.0,60.36,1500301.0
2022-12-05,571.3,573.5,566.05,569.35,2829575,EQ,54873.0,51.57,763307.0
2022-12-06,564.0,569.5,561.5,567.5,2722675,EQ,33414.0,81.48,1078741.0
2022-12-07,569.8,570.1,559.35,560.85,1984033,EQ,30401.0,65.26,572161.0
2022-12-08,563.4,566.05,558.0,559.9,3328093,EQ,27766.0,119.86,1198487.0
2022-12-09,566.0,566.55,539.85,545.8,6294136,EQ,54737.0,114.99,2165968.0
2022-12-12,541.95,556.65,537.2,554.45,2457350,EQ,37026.0,66.37,637272.0
2022-12-13,555.0,558.5,548.7,551.9,1804401,EQ,35161.0,51.32,747700.0
2022-12-14,554.55,562.95,554.0,560.55,2154134,EQ,34331.0,62.75,818811.0
2022-12-15,560.95,566.0,540.65,542.2,2683159,EQ,42363.0,63.34,831584.0
2022-12-16,538.1,549.35,535.2,542.9,2283728,EQ,36439.0,62.67,550553.0
2022-12-19,542.9,553.9,542.55,552.6,2461987,EQ,32704.0,75.28,830221.0
2022-12-20,547.1,549.8,536.8,546.05,1902685,EQ,28523.0,66.71,302681.0
2022-12-21,550.05,561.3,541.3,547.6,3475867,EQ,47545.0,73.11,976448.0
2022-12-22,548.75,552.95,537.25,539.85,2300268,EQ,40837.0,56.33,754890.0
2022-12-23,535.0,539.0,522.0,524.3,2296625,EQ,29472.0,77.93,494798.0
2022-12-26,525.25,537.0,523.55,528.35,2918642,EQ,59779.0,48.82,1094322.0
2022-12-27,535.05,578.65,532.0,575.95,15063600,EQ,164647.0,91.49,4396977.0
2022-12-28,572.8,583.95,568.5,578.2,8477148,EQ,128420.0,66.01,2020614.0
2022-12-29,572.0,597.95,570.1,589.35,5659082,EQ,69411.0,81.53,1749510.0
2022-12-30,596.2,596.5,576.7,580.6,3524630,EQ,50006.0,70.48,627407.0
2023-01-02,585.0,601.9,584.5,594.65,6413541,EQ,123472.0,51.94,1509383.0
2023-01-03,593.0,604.9,593.0,598.5,4003746,EQ,65035.0,61.56,1052101.0
2023-01-04,597.9,599.1,581.6,585.55,3627787,EQ,48095.0,75.43,719969.0
2023-01-05,589.0,595.5,580.1,593.55,3141675,EQ,56685.0,55.42,552573.0
2023-01-06,595.5,599.7,589.0,591.1,2529412,EQ,42407.0,59.65,534032.0
2023-01-09,597.0,607.4,595.0,601.6,2609482,EQ,62629.0,41.67,585747.0
2023-01-10,601.85,608.4,593.95,599.0,2497380,EQ,46682.0,53.5,471105.0
2023-01-11,603.0,610.6,601.0,604.4,2858119,EQ,72280.0,39.54,645034.0
2023-01-12,606.0,606.85,598.15,602.65,1745157,EQ,38465.0,45.37,419372.0
2023-01-13,604.9,612.8,602.65,610.0,2207887,EQ,41692.0,52.96,491795.0
2023-01-16,610.0,611.95,585.5,589.5,3149496,EQ,44366.0,70.99,481609.0
2023-01-17,590.0,591.7,579.05,585.85,2648883,EQ,45361.0,58.4,968831.0
2023-01-18,588.95,603.5,587.75,601.05,4079261,EQ,58882.0,69.28,1335236.0
2023-01-19,597.95,606.7,596.3,604.85,2226506,EQ,36281.0,61.37,824372.0
2023-01-20,603.8,609.0,597.6,601.1,1255170,EQ,19085.0,65.77,230337.0
2023-01-23,602.0,609.7,601.6,603.9,1682585,EQ,28345.0,59.36,442524.0
2023-01-24,605.1,606.75,596.8,598.7,1364272,EQ,18629.0,73.23,246637.0
2023-01-25,598.0,603.0,590.1,595.35,1796224,EQ,44706.0,40.18,303219.0
2023-01-27,596.0,600.0,576.1,588.15,2095603,EQ,44874.0,46.7,402610.0
2023-01-30,588.0,596.9,564.95,574.85,1897614,EQ,35822.0,52.97,358395.0
2023-01-31,577.75,591.0,577.0,583.55,1637320,EQ,30237.0,54.15,577374.0
2023-02-01,580.0,622.75,577.4,608.25,7178955,EQ,96798.0,74.16,1505367.0
2023-02-02,607.0,610.95,569.45,575.05,4192268,EQ,74952.0,55.93,880825.0
2023-02-03,578.0,584.9,569.55,582.65,2797927,EQ,47202.0,59.28,724835.0
2023-02-06,582.0,582.0,554.75,556.85,3160759,EQ,60465.0,52.27,1039810.0
2023-02-07,556.85,571.5,550.35,570.25,2441129,EQ,43390.0,56.26,632360.0
2023-02-08,570.35,595.75,570.35,593.2,2811414,EQ,45490.0,61.8,514420.0
2023-02-09,595.15,599.35,589.15,597.05,1636859,EQ,30407.0,53.83,350839.0
2023-02-10,594.7,595.55,575.45,581.3,2931980,EQ,44921.0,65.27,1024367.0
2023-02-13,578.0,594.7,578.0,584.9,1963849,EQ,56321.0,34.87,553988.0
2023-02-14,588.0,593.0,580.2,589.65,1262160,EQ,31061.0,40.63,281178.0
2023-02-15,586.0,596.5,582.5,587.6,1435993,EQ,32899.0,43.65,218985.0
2023-02-16,592.65,603.25,590.0,601.65,1632298,EQ,35530.0,45.94,483599.0
2023-02-17,600.9,608.85,586.35,590.1,2076033,EQ,42251.0,49.14,383438.0
2023-02-20,590.9,600.0,584.75,594.85,1420192,EQ,31200.0,45.52,159527.0
2023-02-21,599.0,607.9,586.05,589.3,2143558,EQ,41670.0,51.44,307697.0
2023-02-22,589.0,590.55,569.1,573.25,1522960,EQ,29762.0,51.17,299890.0
2023-02-23,576.25,586.5,573.0,580.65,1725412,EQ,34596.0,49.87,193497.0
2023-02-24,583.6,585.45,558.55,560.3,2316474,EQ,47303.0,48.97,524774.0
2023-02-27,559.0,559.0,544.0,553.25,2250348,EQ,51700.0,43.53,658792.0
2023-02-28,555.0,556.9,545.65,549.2,5758384,EQ,50755.0,113.45,3823167.0
2023-03-01,552.4,574.65,552.4,572.45,2725782,EQ,50726.0,53.74,555643.0
2023-03-02,567.0,581.8,567.0,576.5,2845459,EQ,46700.0,60.93,982767.0
2023-03-03,579.4,591.5,575.1,589.05,2424735,EQ,38380.0,63.18,848592.0
2023-03-06,590.4,590.4,577.2,581.7,2431647,EQ,41635.0,58.4,747364.0
2023-03-08,575.0,578.85,561.1,574.95,2052190,EQ,40212.0,51.03,659994.0
2023-03-09,577.85,589.6,576.65,577.95,1813203,EQ,34231.0,52.97,354203.0
2023-03-10,569.0,578.9,564.3,576.3,2026025,EQ,38313.0,52.88,658446.0
2023-03-13,580.0,588.8,571.65,575.4,1982153,EQ,35674.0,55.56,323872.0
2023-03-14,576.0,578.85,564.15,571.15,1874599,EQ,36302.0,51.64,590914.0
2023-03-15,575.5,588.35,575.5,580.15,1873120,EQ,35126.0,53.33,255923.0
2023-03-16,574.0,574.4,550.0,553.7,4208636,EQ,70026.0,60.1,966120.0
2023-03-17,560.95,574.95,560.1,572.05,3567733,EQ,44820.0,79.6,1328235.0
2023-03-20,569.95,571.05,549.0,558.55,2873875,EQ,40418.0,71.1,748174.0
2023-03-21,562.55,564.7,552.25,559.25,1948525,EQ,33766.0,57.71,481930.0
2023-03-22,562.05,565.3,555.9,557.25,1271221,EQ,19610.0,64.83,371215.0
2023-03-23,554.5,566.7,552.2,557.2,2281129,EQ,28727.0,79.41,756642.0
2023-03-24,557.95,557.95,532.0,534.1,3643046,EQ,57261.0,63.62,1050030.0
2023-03-27,530.6,543.5,530.6,539.4,2991845,EQ,66390.0,45.06,659380.0
2023-03-28,542.2,544.6,535.85,537.55,1355558,EQ,23720.0,57.15,372410.0
2023-03-29,538.0,549.2,533.4,546.4,1402975,EQ,31542.0,44.48,322479.0
2023-03-31,550.9,554.8,544.55,546.2,2745899,EQ,26799.0,102.46,1680515.0
2023-04-03,547.9,551.0,539.1,544.2,1182300,EQ,25771.0,45.88,353319.0
2023-04-05,542.0,547.8,537.2,543.35,2021436,EQ,35145.0,57.52,853549.0
2023-04-06,541.0,548.0,539.75,544.3,1365725,EQ,28485.0,47.95,392640.0
2023-04-10,548.7,558.5,548.05,549.5,4240150,EQ,34577.0,122.63,1325133.0
2023-04-11,553.7,563.9,552.85,562.9,1915083,EQ,42643.0,44.91,602493.0
2023-04-12,564.95,567.65,557.6,559.3,1472367,EQ,22949.0,64.16,668714.0
2023-04-13,559.3,561.3,555.6,560.4,1395446,EQ,19423.0,71.85,597794.0
2023-04-17,560.0,567.0,557.3,560.45,1355214,EQ,27647.0,49.02,522000.0
2023-04-18,563.5,568.5,561.35,566.5,1278845,EQ,27091.0,47.21,437665.0
2023-04-19,570.0,589.5,566.55,579.85,4824485,EQ,73305.0,65.81,994489.0
2023-04-20,579.85,589.0,578.8,584.55,1240024,EQ,21429.0,57.87,167400.0
2023-04-21,584.45,586.9,565.95,573.05,2315012,EQ,40776.0,56.77,676930.0
2023-04-24,573.0,579.5,569.0,576.6,1065300,EQ,18309.0,58.18,209614.0
2023-04-25,576.1,581.1,574.0,575.65,926966,EQ,15200.0,60.98,259778.0
2023-04-26,574.25,574.9,563.2,570.4,1535100,EQ,23241.0,66.05,288715.0
2023-04-27,570.4,580.9,567.4,579.45,1408423,EQ,21274.0,66.2,430535.0
2023-04-28,581.85,585.2,578.0,582.85,1733781,EQ,23185.0,74.78,933496.0
2023-05-02,587.0,597.35,582.4,592.75,2060182,EQ,36426.0,56.56,564223.0
2023-05-03,594.0,594.8,580.4,588.6,1376005,EQ,25178.0,54.65,317239.0
2023-05-04,589.05,600.65,588.65,595.05,1392236,EQ,28189.0,49.39,320362.0
2023-05-05,594.0,596.25,582.0,583.1,1511288,EQ,33212.0,45.5,625196.0
2023-05-08,587.0,597.0,580.1,592.9,1402955,EQ,25876.0,54.22,390737.0
2023-05-09,593.0,604.5,586.3,587.65,1744202,EQ,30792.0,56.64,493411.0
2023-05-10,590.0,591.0,580.5,584.75,955848,EQ,26312.0,36.33,326507.0
2023-05-11,586.5,588.9,579.1,581.95,1123419,EQ,22225.0,50.55,454426.0
2023-05-12,577.35,582.8,573.0,574.15,1255035,EQ,27210.0,46.12,351061.0
2023-05-15,574.15,577.9,564.1,575.05,1142120,EQ,24347.0,46.91,328171.0
2023-05-16,579.0,580.8,558.45,560.4,2894930,EQ,46302.0,62.52,781102.0
2023-05-17,548.0,549.85,530.3,532.1,8830826,EQ,110542.0,79.89,3878226.0
2023-05-18,532.5,539.25,521.55,523.85,4000851,EQ,68253.0,58.62,1399632.0
2023-05-19,525.0,526.7,515.4,522.4,3150698,EQ,58288.0,54.05,1213329.0
2023-05-22,517.1,527.8,516.0,525.15,2039749,EQ,38845.0,52.51,753932.0
2023-05-23,525.35,528.75,520.0,520.85,1955175,EQ,31157.0,62.75,931831.0
2023-05-24,519.0,520.5,508.75,510.15,1987757,EQ,34874.0,57.0,866057.0
2023-05-25,507.6,514.0,503.0,510.6,1811459,EQ,29219.0,62.0,564858.0
2023-05-26,511.0,522.5,508.25,520.35,2569828,EQ,33120.0,77.59,972486.0
2023-05-29,525.1,534.15,523.25,531.8,2046489,EQ,32673.0,62.64,694593.0
2023-05-30,532.0,535.7,521.7,522.8,1953558,EQ,36409.0,53.66,794293.0
2023-05-31,519.8,525.15,512.15,517.25,3897562,EQ,47854.0,81.45,2009168.0
2023-06-01,520.0,520.9,507.95,509.85,2436623,EQ,41133.0,59.24,1097285.0
2023-06-02,514.45,526.6,512.25,525.35,3652493,EQ,52255.0,69.9,1657215.0
2023-06-05,529.9,530.0,518.05,525.95,3161259,EQ,41874.0,75.49,1322342.0
2023-06-06,525.0,528.2,520.55,523.05,2673151,EQ,47897.0,55.81,1507300.0
2023-06-07,525.0,533.3,522.25,531.5,4463947,EQ,55337.0,80.67,2699851.0
2023-06-08,534.9,542.0,529.05,530.15,6076512,EQ,68431.0,88.8,2589780.0
2023-06-09,532.0,533.0,520.5,523.95,2929898,EQ,34292.0,85.44,1391038.0
2023-06-12,526.0,529.5,521.6,525.8,1935905,EQ,27206.0,71.16,831062.0
2023-06-13,528.0,536.95,526.0,533.1,2492673,EQ,35904.0,69.43,989230.0
2023-06-14,538.0,545.45,534.25,540.6,3925283,EQ,54005.0,72.68,1275093.0
2023-06-15,542.5,544.2,534.2,537.05,2271029,EQ,40060.0,56.69,826344.0
2023-06-16,540.5,547.95,538.8,544.2,2498994,EQ,37976.0,65.8,1455021.0
2023-06-19,558.0,581.15,557.45,574.5,8045417,EQ,113521.0,70.87,1689009.0
2023-06-20,574.5,604.5,571.25,594.15,9508590,EQ,128989.0,73.72,2082529.0
2023-06-21,594.5,595.2,581.9,583.5,2792440,EQ,50534.0,55.26,931538.0
2023-06-22,582.75,586.75,573.55,584.1,3184252,EQ,46686.0,68.21,1336098.0
2023-06-23,578.0,581.4,567.1,568.85,1927779,EQ,33302.0,57.89,613760.0
2023-06-26,569.2,571.9,563.1,567.7,1570497,EQ,30968.0,50.71,487011.0
2023-06-27,573.4,583.1,572.0,581.95,2788196,EQ,66390.0,42.0,984403.0
2023-06-28,587.45,588.0,575.0,576.1,3170209,EQ,50196.0,63.16,1471554.0
2023-06-30,576.1,582.9,575.5,581.05,1952542,EQ,46850.0,41.68,936556.0
2023-07-03,584.0,598.5,581.15,595.05,2585602,EQ,48853.0,52.93,726582.0
2023-07-04,598.05,614.2,591.0,609.1,3730616,EQ,53477.0,69.76,1088038.0
2023-07-05,614.95,636.0,610.45,624.65,7048198,EQ,100902.0,69.85,1928586.0
2023-07-06,622.85,622.85,607.75,613.4,4171562,EQ,64802.0,64.37,1847460.0
2023-07-07,608.95,614.7,602.4,610.2,2427780,EQ,41707.0,58.21,762563.0
2023-07-10,611.0,633.5,609.5,626.35,3732186,EQ,54840.0,68.06,1098828.0
2023-07-11,629.9,634.0,625.0,626.5,3174731,EQ,54323.0,58.44,1676457.0
2023-07-12,631.95,634.0,617.0,621.7,8106836,EQ,76878.0,105.45,5063309.0
2023-07-13,632.0,637.0,621.9,633.55,4206123,EQ,71042.0,59.21,2038958.0
2023-07-14,641.0,645.0,634.0,641.6,3141648,EQ,62805.0,50.02,1057016.0
2023-07-17,642.4,650.5,634.6,637.9,2360840,EQ,50829.0,46.45,963173.0
2023-07-18,638.0,640.4,625.95,634.1,3150574,EQ,54443.0,57.87,1234634.0
2023-07-19,637.0,643.6,634.45,640.05,1669578,EQ,32196.0,51.86,590129.0
2023-07-20,642.05,642.85,636.1,637.35,1074533,EQ,22069.0,48.69,351578.0
2023-07-21,636.45,640.4,627.0,628.1,2470457,EQ,63927.0,38.64,991856.0
2023-07-24,630.95,633.15,625.0,629.35,997795,EQ,28788.0,34.66,269863.0
2023-07-25,635.7,667.95,633.65,664.7,4624289,EQ,74167.0,62.35,1250652.0
2023-07-26,668.0,668.0,652.2,657.6,3382159,EQ,45116.0,74.97,1815544.0
2023-07-27,661.55,665.8,656.65,659.8,1613361,EQ,23136.0,69.73,614905.0
2023-07-28,659.8,667.35,646.05,665.3,1822173,EQ,36634.0,49.74,440947.0
2023-07-31,665.7,674.2,662.5,668.75,3576640,EQ,77716.0,46.02,1801070.0
2023-08-01,670.0,675.55,668.0,671.45,1671929,EQ,36767.0,45.47,726622.0
2023-08-02,669.9,669.95,636.05,644.0,2217769,EQ,45173.0,49.1,598204.0
2023-08-03,647.0,649.95,638.4,646.6,1198816,EQ,24176.0,49.59,262895.0
2023-08-04,648.0,664.3,647.55,652.7,1791378,EQ,50816.0,35.25,552126.0
2023-08-07,657.85,660.0,649.7,657.45,1173349,EQ,23573.0,49.78,449637.0
2023-08-08,655.3,665.0,655.25,658.0,1698850,EQ,30519.0,55.67,673056.0
2023-08-09,659.5,680.95,658.05,678.95,4279101,EQ,66699.0,64.16,1977204.0
2023-08-10,677.55,682.7,673.0,676.35,1931514,EQ,41465.0,46.58,634598.0
2023-08-11,675.5,700.0,664.05,698.2,4115696,EQ,63156.0,65.17,1364707.0
2023-08-14,690.0,691.2,658.15,662.25,4487444,EQ,83987.0,53.43,1325271.0
2023-08-16,662.25,662.3,642.0,647.95,1988425,EQ,47807.0,41.59,473072.0
2023-08-17,647.95,653.5,640.55,645.2,1552598,EQ,30728.0,50.53,497744.0
2023-08-18,645.95,647.1,637.4,641.05,1506231,EQ,30511.0,49.37,489123.0
2023-08-21,647.0,655.0,643.4,653.6,1537449,EQ,23964.0,64.16,387204.0
2023-08-22,655.0,658.7,649.25,655.85,1267288,EQ,22221.0,57.03,368206.0
2023-08-23,658.0,665.8,654.0,660.75,1270336,EQ,28369.0,44.78,447726.0
2023-08-24,666.5,669.15,647.0,649.1,2462684,EQ,38349.0,64.22,1179026.0
2023-08-25,645.95,645.95,633.0,634.4,1949633,EQ,37423.0,52.1,675631.0
2023-08-28,637.9,660.45,636.1,655.85,2826926,EQ,44938.0,62.91,1164977.0
2023-08-29,660.0,679.7,658.0,676.3,3200989,EQ,46806.0,68.39,995459.0
2023-08-30,680.0,683.5,671.8,673.6,1649655,EQ,28917.0,57.05,439721.0
2023-08-31,675.1,688.9,673.3,684.5,2742132,EQ,41206.0,66.55,1425917.0
2023-09-01,687.75,713.7,686.5,701.1,3821673,EQ,65649.0,58.21,804322.0
2023-09-04,707.0,711.0,702.0,707.2,2637822,EQ,49858.0,52.91,1022123.0
2023-09-05,705.0,716.7,695.1,712.55,2407991,EQ,34910.0,68.98,876031.0
2023-09-06,710.65,711.0,697.0,702.45,1685851,EQ,33872.0,49.77,412642.0
2023-09-07,702.4,707.75,698.95,703.5,1239661,EQ,25603.0,48.42,479271.0
2023-09-08,703.9,707.1,695.5,698.3,1515441,EQ,24174.0,62.69,674123.0
2023-09-11,707.7,719.45,701.0,713.55,2667702,EQ,43018.0,62.01,842994.0
2023-09-12,719.25,719.25,683.8,685.85,2141183,EQ,42679.0,50.17,787752.0
2023-09-13,688.05,696.5,680.0,691.8,1295559,EQ,28271.0,45.83,276132.0
2023-09-14,697.85,716.5,695.3,711.05,2396980,EQ,40235.0,59.57,602132.0
2023-09-15,717.35,722.8,708.75,711.45,2256202,EQ,37141.0,60.75,1097829.0
2023-09-18,709.0,709.0,700.2,702.1,1227630,EQ,25275.0,48.57,505158.0
2023-09-20,700.0,703.35,684.0,688.95,1963443,EQ,34939.0,56.2,859583.0
2023-09-21,688.0,691.1,678.0,689.05,1374769,EQ,26772.0,51.35,461110.0
2023-09-22,686.1,693.0,678.8,683.2,1966991,EQ,31461.0,62.52,889498.0
