Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-26,199.99,199.99,192.66,193.08,2078,EQ,207,10.04,1410
2025-11-27,199.0,199.0,186.0,190.44,2341,EQ,252,9.29,1284
2025-11-28,195.0,196.0,187.63,188.28,2437,EQ,270,9.03,1815
2025-12-01,186.0,192.67,180.21,184.32,32261,EQ,478,67.49,29183
2025-12-02,180.63,188.9,180.63,183.27,1842,EQ,158,11.66,1322
2025-12-03,189.0,189.0,179.0,180.57,4365,EQ,248,17.6,3647
2025-12-04,185.0,185.0,175.0,175.57,3082,EQ,302,10.21,2196
2025-12-05,179.0,179.0,166.79,167.87,4351,EQ,381,11.42,2400
2025-12-08,172.0,172.0,159.47,160.86,4757,EQ,376,12.65,3862
2025-12-09,167.9,167.9,152.82,153.36,14395,EQ,737,19.53,10031
2025-12-10,153.36,161.02,152.82,161.01,6730,EQ,328,20.52,4465
2025-12-11,168.0,168.0,158.0,163.04,24262,EQ,569,42.64,22689
2025-12-12,169.5,169.5,160.01,164.65,3093,EQ,259,11.94,2086
2025-12-15,157.0,169.0,157.0,165.47,3862,EQ,400,9.65,1893
2025-12-16,169.0,169.0,165.16,165.89,1428,EQ,262,5.45,817
2025-12-17,168.69,168.99,161.01,167.5,2758,EQ,553,4.99,1390
2025-12-18,162.0,175.85,162.0,171.27,7377,EQ,256,28.82,6158
2025-12-19,175.55,179.83,175.55,179.83,3003,EQ,165,18.2,2545
2025-12-22,188.0,188.82,188.0,188.82,3250,EQ,84,38.69,3244
2025-12-23,198.0,198.26,188.82,198.25,12208,EQ,492,24.81,8846
2025-12-24,204.0,208.16,199.24,208.13,15258,EQ,504,30.27,10854
2025-12-26,211.5,218.53,208.5,218.49,24149,EQ,800,30.19,13798
2025-12-29,219.05,219.79,207.57,207.57,9428,EQ,244,38.64,6496
2025-12-30,197.22,204.9,197.2,197.2,2202,EQ,107,20.58,1805
2025-12-31,187.34,195.3,187.34,187.66,11409,EQ,1009,11.31,7697
2026-01-01,188.59,188.59,180.43,180.93,3670,EQ,277,13.25,2777
2026-01-02,188.0,189.97,180.0,188.99,5980,EQ,215,27.81,4564
2026-01-05,196.9,198.43,191.21,198.43,4801,EQ,189,25.4,3334
2026-01-06,205.9,208.34,195.2,197.98,10645,EQ,664,16.03,6361
2026-01-07,197.98,201.79,191.99,193.26,3645,EQ,341,10.69,2002
2026-01-08,197.0,202.92,192.0,196.67,10179,EQ,423,24.06,5972
2026-01-09,197.0,204.99,191.21,195.71,8757,EQ,470,18.63,4611
2026-01-12,195.0,197.99,191.0,192.58,2206,EQ,202,10.92,1414
2026-01-13,201.95,201.95,195.0,198.45,2922,EQ,193,15.14,1933
2026-01-14,198.0,203.99,196.1,197.97,4856,EQ,190,25.56,3759
2026-01-16,198.0,205.0,197.97,202.53,6572,EQ,244,26.93,3877
