Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-08-07,65.8,65.8,64.0,64.95,1141,,,
2006-08-08,64.5,67.6,64.5,66.8,2496,,,
2006-08-09,67.5,68.4,66.6,66.9,2837,,,
2006-08-10,67.9,68.0,66.3,66.75,1372,,,
2006-08-11,67.5,68.5,66.0,67.4,3523,,,
2006-08-14,66.1,68.5,65.5,67.9,8189,,,
2006-08-16,68.0,69.4,67.9,68.55,5913,,,
2006-08-17,67.0,68.5,67.0,67.95,3081,,,
2006-08-18,69.0,69.0,67.2,67.8,5372,,,
2006-08-21,68.0,69.2,67.0,67.7,4118,,,
2006-08-22,69.5,71.1,69.0,70.5,5573,,,
2006-08-23,70.0,74.0,70.0,72.45,9138,,,
2006-08-24,71.5,73.0,71.2,71.3,6218,,,
2006-08-25,71.5,73.0,70.8,70.9,1516,,,
2006-08-28,72.3,72.4,70.0,70.2,3125,,,
2006-08-29,70.0,72.4,70.0,71.3,4448,,,
2006-08-30,71.0,72.25,71.0,72.0,834,,,
2006-08-31,72.5,75.3,71.7,73.95,5039,,,
2006-09-01,73.95,76.9,73.5,73.95,3260,,,
2006-09-04,75.5,77.65,75.5,75.9,8509,,,
2006-09-05,78.0,78.0,75.0,75.5,4333,,,
2006-09-06,76.0,78.0,76.0,76.9,1723,,,
2006-09-07,75.3,78.0,75.3,76.7,2000,,,
2006-09-08,76.7,79.0,76.7,78.65,1699,,,
2006-09-11,80.0,81.8,78.7,79.8,12903,,,
2006-09-12,80.5,83.8,80.0,83.65,8010,,,
2006-09-13,84.45,87.5,80.5,81.25,5092,,,
2006-09-14,82.5,84.4,82.0,83.0,4734,,,
2006-09-15,82.6,85.0,81.0,81.6,2341,,,
2006-09-18,84.0,84.15,80.5,81.0,2390,,,
2006-09-19,81.0,85.05,81.0,83.6,10913,,,
2006-09-20,84.75,87.8,83.1,87.4,9373,,,
2006-09-21,89.7,91.8,88.2,91.8,10041,,,
2006-09-22,91.9,92.8,89.6,91.05,5391,,,
2006-09-25,94.45,94.45,89.0,89.05,2877,,,
2006-09-26,91.8,93.5,89.0,89.25,5056,,,
2006-09-27,89.0,89.2,87.0,87.05,3486,,,
2006-09-28,86.1,87.8,85.5,85.75,1463,,,
2006-09-29,85.1,90.05,85.1,90.05,7520,,,
2006-10-03,89.15,92.0,89.15,91.15,4932,,,
2006-10-04,88.75,90.6,88.1,89.4,861,,,
2006-10-05,89.0,91.8,89.0,89.3,1538,,,
2006-10-06,89.0,91.0,87.55,88.4,1191,,,
2006-10-09,87.6,89.95,86.6,88.85,5570,,,
2006-10-10,90.0,90.0,86.7,86.8,2801,,,
2006-10-11,86.5,86.5,83.6,84.1,304,,,
2006-10-12,84.8,90.0,82.3,83.6,4088,,,
2006-10-13,84.0,85.0,76.1,79.5,11438,,,
2006-10-16,81.5,84.0,80.2,83.45,4881,,,
2006-10-17,84.4,84.9,83.0,84.2,2201,,,
2006-10-18,83.0,83.9,77.9,80.4,1297,,,
2006-10-19,82.35,82.45,79.5,79.95,1565,,,
2006-10-20,80.2,81.5,80.0,80.6,1934,,,
2006-10-21,80.5,83.8,80.5,81.8,33,,,
2006-10-23,80.0,81.4,78.0,81.3,1426,,,
2006-10-26,83.0,85.0,81.2,81.4,6813,,,
2006-10-27,84.0,84.8,80.8,81.4,1894,,,
2006-10-30,80.2,84.0,79.0,80.55,6557,,,
2006-10-31,79.1,82.5,79.1,81.25,766,,,
2006-11-01,82.0,82.9,78.0,80.2,3655,,,
2006-11-02,81.0,81.8,79.7,80.7,2827,,,
2006-11-03,81.7,82.5,80.1,80.6,1393,,,
2006-11-06,82.7,82.9,80.0,80.85,4493,,,
2006-11-07,81.9,82.6,81.0,81.0,1878,,,
2006-11-08,81.0,81.1,78.2,78.8,1061,,,
2006-11-09,81.1,81.1,79.65,79.85,465,,,
2006-11-10,79.0,80.0,79.0,79.8,4909,,,
2006-11-13,79.9,80.7,79.3,79.75,4654,,,
2006-11-14,80.1,81.0,78.65,80.0,6233,,,
2006-11-15,84.0,86.8,80.15,82.55,11300,,,
2006-11-16,84.0,84.0,82.55,83.35,6893,,,
2006-11-17,83.7,83.7,78.8,79.5,4158,,,
2006-11-20,82.0,83.0,78.1,79.25,3685,,,
2006-11-21,80.8,80.8,78.1,78.35,1376,,,
2006-11-22,79.1,79.45,78.2,79.05,5904,,,
2006-11-23,78.0,79.5,78.0,78.5,1737,,,
2006-11-24,78.6,82.0,78.55,79.95,4434,,,
2006-11-27,80.5,81.2,80.1,80.3,3143,,,
2006-11-28,78.1,81.2,78.1,79.9,2135,,,
2006-11-29,80.7,81.4,80.0,80.8,2691,,,
2006-11-30,81.5,81.5,79.6,80.95,3473,,,
2006-12-01,81.5,81.5,80.25,80.55,1471,,,
2006-12-04,81.5,83.9,81.5,83.7,8630,,,
2006-12-05,84.45,92.1,84.45,90.7,68223,,,
2006-12-06,93.9,93.9,85.0,86.8,19895,,,
2006-12-07,84.0,92.5,83.9,89.05,15950,,,
2006-12-08,85.0,90.3,85.0,87.85,6306,,,
2006-12-11,85.5,88.0,84.0,84.55,4009,,,
2006-12-12,83.1,88.0,83.1,84.55,9753,,,
2006-12-13,78.85,84.5,78.75,83.3,3136,,,
2006-12-14,84.0,86.5,84.0,85.6,11982,,,
2006-12-15,87.1,93.7,87.1,90.1,13007,,,
2006-12-18,90.65,96.1,90.65,94.45,33047,,,
2006-12-19,95.0,103.9,93.1,103.9,38149,,,
2006-12-20,108.9,109.1,108.9,109.1,2718,,,
2006-12-21,114.55,114.55,103.65,103.8,68314,,,
2006-12-22,108.4,109.0,103.7,108.8,16835,,,
2006-12-26,110.9,112.05,109.0,110.4,7750,,,
2006-12-27,112.9,115.9,105.0,114.1,12078,,,
2006-12-28,108.5,119.8,108.5,119.8,11672,,,
2006-12-29,124.4,125.8,122.2,125.8,1792,,,
2007-01-02,125.8,132.05,125.0,126.6,22016,,,
2007-01-03,129.75,129.75,122.1,123.65,13093,,,
2007-01-04,124.0,127.0,118.1,118.55,6107,,,
2007-01-05,119.8,124.4,117.9,119.75,9679,,,
2007-01-08,118.0,123.5,118.0,121.9,10580,,,
2007-01-09,118.3,123.5,116.1,116.5,7974,,,
2007-01-10,116.1,122.3,116.1,117.15,4447,,,
2007-01-11,117.0,118.5,116.2,117.05,3465,,,
2007-01-12,117.6,120.7,117.6,120.0,5297,,,
2007-01-15,119.1,120.1,114.1,119.1,3971,,,
2007-01-16,120.5,125.05,117.5,125.05,27207,,,
2007-01-17,131.0,131.3,126.0,131.3,28302,,,
2007-01-18,137.5,137.9,134.0,137.9,40148,,,
2007-01-19,141.0,144.8,131.5,135.2,66360,,,
2007-01-22,137.9,137.9,128.45,128.45,17297,,,
2007-01-23,134.8,134.8,122.05,123.0,11352,,,
2007-01-24,123.7,125.0,118.6,119.55,4234,,,
2007-01-25,122.4,125.5,120.35,123.85,8444,,,
2007-01-29,126.9,126.9,117.7,117.7,8228,,,
2007-01-31,122.9,122.9,115.2,119.4,10314,,,
2007-02-01,119.5,120.0,114.65,117.15,8190,,,
2007-02-02,115.0,119.0,114.5,115.95,5460,,,
2007-02-05,112.5,116.4,112.5,113.1,6821,,,
2007-02-06,117.1,117.1,110.1,112.25,4105,,,
2007-02-07,113.5,117.85,110.5,114.95,7502,,,
2007-02-08,116.2,116.5,112.0,114.3,3587,,,
2007-02-09,117.8,118.9,110.0,114.8,5209,,,
2007-02-12,109.4,114.5,103.4,110.5,13481,,,
2007-02-13,103.6,113.5,103.6,106.95,4106,,,
2007-02-14,105.1,106.1,99.8,100.65,7444,,,
2007-02-15,101.5,106.9,101.5,102.75,2032,,,
2007-02-19,110.5,110.5,100.0,103.25,2753,,,
2007-02-20,102.6,104.0,100.3,100.7,1162,,,
2007-02-21,100.6,104.0,97.5,98.35,2684,,,
2007-02-22,98.0,100.0,94.0,99.45,8257,,,
2007-02-23,97.05,99.2,92.0,93.9,1831,,,
2007-02-26,95.0,101.5,91.5,92.0,23713,,,
2007-02-27,95.5,95.5,86.0,89.9,21731,,,
2007-02-28,89.0,89.0,81.0,84.9,8090,,,
2007-03-01,87.0,89.0,82.1,88.4,25179,,,
2007-03-02,89.2,89.75,87.0,88.5,4350,,,
2007-03-05,82.6,83.5,79.65,79.65,6087,,,
2007-03-06,81.0,82.2,73.6,77.25,7356,,,
2007-03-07,81.4,81.4,70.7,73.05,4940,,,
2007-03-08,74.85,77.2,71.7,74.95,2838,,,
2007-03-09,75.0,80.5,75.0,78.0,2733,,,
2007-03-12,76.5,82.0,76.5,80.55,1713,,,
2007-03-13,78.5,84.0,78.5,82.7,6866,,,
2007-03-14,80.5,83.5,79.0,81.7,5117,,,
2007-03-15,83.1,86.0,80.5,80.7,1769,,,
2007-03-16,82.9,82.9,79.2,80.0,1867,,,
2007-03-19,80.1,82.5,80.0,80.05,1751,,,
2007-03-20,82.0,82.0,79.5,81.0,1560,,,
2007-03-21,80.1,83.0,80.0,80.35,713,,,
2007-03-22,83.5,83.5,80.0,81.8,1666,,,
2007-03-23,80.5,82.0,79.55,81.9,3848,,,
2007-03-26,82.0,83.0,79.1,79.6,17541,,,
2007-03-28,78.65,80.0,77.0,78.75,9050,,,
2007-03-29,77.5,80.0,77.5,78.8,7591,,,
2007-03-30,77.55,80.0,73.65,79.0,5633,,,
2007-04-02,83.9,83.9,73.5,74.15,1806,,,
2007-04-03,76.45,76.45,73.5,74.2,1553,,,
2007-04-04,76.4,76.7,74.9,76.0,5158,,,
2007-04-05,75.8,77.8,75.7,76.25,1976,,,
2007-04-09,77.4,80.0,77.4,79.4,7915,,,
2007-04-10,80.0,80.9,79.3,79.9,6765,,,
2007-04-11,80.0,82.8,80.0,82.2,4374,,,
2007-04-12,81.1,82.6,80.0,80.4,6025,,,
2007-04-13,81.0,81.0,79.5,79.95,5520,,,
2007-04-16,82.05,83.2,80.4,82.5,6207,,,
2007-04-17,82.9,89.0,81.5,85.85,3855,,,
2007-04-18,89.0,94.4,87.9,90.8,12893,,,
2007-04-19,91.0,99.0,88.5,89.85,4820,,,
2007-04-20,90.2,93.5,88.0,90.15,2310,,,
2007-04-23,90.55,90.55,87.0,87.45,1244,,,
2007-04-24,87.6,88.0,85.0,86.6,2915,,,
2007-04-25,85.5,87.0,85.5,86.0,1425,,,
2007-04-26,85.45,87.0,84.5,84.9,1325,,,
2007-04-27,85.1,85.1,82.5,82.75,1748,,,
2007-04-30,83.9,86.7,81.5,82.0,3838,,,
2007-05-03,78.0,85.0,78.0,84.05,20319,,,
2007-05-04,85.0,86.0,82.5,84.45,2966,,,
2007-05-07,83.0,87.0,83.0,84.5,12624,,,
2007-05-08,82.45,87.7,82.45,85.35,6077,,,
2007-05-09,85.0,85.7,83.85,84.35,1481,,,
2007-05-10,82.0,85.0,82.0,84.2,7949,,,
2007-05-11,77.15,85.5,77.15,84.0,3967,,,
2007-05-14,85.9,86.0,84.0,84.6,11578,,,
2007-05-15,84.9,85.5,84.9,85.2,2286,,,
2007-05-16,85.2,89.5,85.0,87.25,11181,,,
2007-05-17,87.5,89.0,86.5,87.05,5186,,,
2007-05-18,85.0,90.0,85.0,87.2,5606,,,
2007-05-21,88.0,89.5,86.0,86.35,1815,,,
2007-05-22,86.25,95.0,85.1,92.5,16769,,,
2007-05-23,98.85,100.5,93.3,94.65,20998,,,
2007-05-24,94.0,97.0,94.0,95.75,9135,,,
2007-05-25,91.1,105.35,91.1,101.1,29511,,,
2007-05-28,104.0,104.95,99.1,102.4,13131,,,
2007-05-29,101.0,111.5,101.0,108.75,26785,,,
2007-05-30,109.5,110.5,102.15,103.2,6347,,,
2007-05-31,106.8,107.5,96.3,97.6,6513,,,
2007-06-01,99.0,102.35,94.0,94.4,8505,,,
2007-06-04,101.45,101.45,90.45,91.8,13683,,,
2007-06-05,92.1,94.0,88.3,89.9,7082,,,
2007-06-06,91.0,98.1,90.0,93.05,17307,,,
2007-06-07,96.4,96.4,91.1,92.0,4549,,,
2007-06-08,94.0,97.0,90.0,91.35,9388,,,
2007-06-11,96.5,96.5,92.0,92.55,2634,,,
2007-06-12,93.0,95.5,90.65,92.0,7387,,,
2007-06-13,85.65,91.9,85.65,89.6,2673,,,
2007-06-14,90.1,92.5,90.1,90.7,4317,,,
2007-06-15,91.0,93.0,90.0,91.25,4380,,,
2007-06-18,95.0,95.5,92.0,95.2,14883,,,
2007-06-19,94.2,102.0,94.2,100.85,27296,,,
2007-06-20,98.0,104.5,98.0,104.05,16185,,,
2007-06-21,104.2,109.0,102.45,108.35,18289,,,
2007-06-22,108.5,108.5,104.2,107.45,14585,,,
2007-06-25,109.5,110.0,104.0,106.1,8919,,,
2007-06-26,107.4,109.6,106.0,108.55,7482,,,
2007-06-27,109.5,109.5,104.5,105.2,4410,,,
2007-06-28,105.1,108.75,105.05,105.6,6804,,,
2007-06-29,107.8,108.0,105.0,106.05,5373,,,
2007-07-02,106.05,116.65,103.0,116.6,23331,,,
2007-07-03,117.0,124.0,112.5,115.6,24921,,,
2007-07-04,107.1,114.8,107.1,111.95,4515,,,
2007-07-05,115.0,115.0,104.3,110.4,9432,,,
2007-07-06,110.3,111.85,107.5,107.85,3100,,,
2007-07-09,114.75,114.8,107.6,109.5,4684,,,
2007-07-10,107.0,110.5,106.5,110.05,7582,,,
2007-07-11,110.5,110.5,106.5,107.4,3217,,,
2007-07-12,108.5,112.5,104.0,105.55,9597,,,
2007-07-13,106.1,108.4,102.0,102.5,10919,,,
2007-07-16,107.0,108.45,102.7,104.1,4789,,,
2007-07-17,114.5,114.5,105.5,107.4,8420,,,
2007-07-18,108.5,113.8,107.0,112.8,29904,,,
2007-07-19,116.0,122.5,113.8,121.85,32603,,,
2007-07-20,124.8,124.8,118.0,120.8,17485,,,
2007-07-23,122.5,124.5,118.35,120.0,4892,,,
2007-07-24,120.2,124.1,119.1,123.65,8090,,,
2007-07-25,120.45,129.5,120.2,128.4,20372,,,
2007-07-26,129.9,130.5,125.05,128.25,4354,,,
2007-07-27,125.1,126.2,119.0,122.2,6058,,,
2007-07-30,115.3,123.0,115.3,117.55,3394,,,
2007-07-31,122.0,122.0,117.2,118.7,3083,,,
2007-08-01,117.5,119.0,115.1,117.3,5121,,,
2007-08-02,117.0,120.0,116.8,117.0,5705,,,
2007-08-03,119.0,119.4,116.5,117.0,2795,,,
2007-08-06,117.0,118.0,115.5,116.15,1853,,,
2007-08-07,118.0,119.5,117.0,117.25,9620,,,
2007-08-08,119.5,119.8,115.6,118.65,1884,,,
2007-08-09,119.2,119.2,117.5,118.0,3510,,,
2007-08-10,115.1,117.9,111.0,116.1,3882,,,
2007-08-13,118.8,118.8,113.6,114.7,4486,,,
2007-08-14,114.7,118.6,114.7,116.95,4948,,,
2007-08-16,113.3,116.95,99.4,113.0,4803,,,
2007-08-17,113.7,115.0,110.6,112.3,3782,,,
2007-08-20,116.8,116.8,110.0,110.8,2509,,,
2007-08-21,111.0,113.95,103.5,103.9,2695,,,
2007-08-22,103.8,107.3,100.8,102.4,3402,,,
2007-08-23,97.0,105.5,97.0,101.85,4397,,,
2007-08-24,101.2,104.0,100.7,102.4,2313,,,
2007-08-27,100.0,109.4,100.0,109.05,2784,,,
2007-08-28,108.2,110.8,107.2,109.9,1800,,,
2007-08-29,109.0,110.7,106.55,108.55,900,,,
2007-08-30,109.5,115.9,107.5,115.15,4066,,,
2007-08-31,115.2,116.9,114.2,114.5,1566,,,
2007-09-03,115.1,118.8,113.0,115.05,3997,,,
2007-09-04,115.8,117.0,114.5,115.0,14386,,,
2007-09-05,115.2,117.0,115.2,116.45,4904,,,
2007-09-06,115.5,118.5,115.5,117.5,4806,,,
2007-09-07,118.6,120.3,115.25,117.25,2873,,,
2007-09-10,117.5,118.45,117.0,117.5,2018,,,
2007-09-11,117.6,119.0,116.0,116.3,1705,,,
2007-09-12,115.1,116.5,115.0,116.5,5860,,,
2007-09-13,117.5,117.5,115.0,115.5,2082,,,
2007-09-14,114.0,117.5,111.0,112.4,1325,,,
2007-09-17,113.0,116.0,112.0,113.2,1770,,,
2007-09-18,108.0,115.0,106.0,113.25,820,,,
2007-09-19,107.9,118.0,107.9,115.0,2018,,,
2007-09-20,114.1,116.05,112.2,113.2,5278,,,
2007-09-21,115.6,115.8,112.1,112.8,1850,,,
2007-09-24,112.0,116.5,112.0,112.85,2282,,,
2007-09-25,114.0,115.0,108.0,112.3,4017,,,
2007-09-26,114.0,114.4,110.5,111.8,2090,,,
2007-09-27,113.9,117.0,112.0,115.35,6418,,,
2007-09-28,115.2,116.1,113.0,115.4,2193,,,
2007-10-01,113.5,116.0,113.0,114.65,3207,,,
2007-10-03,114.0,116.0,111.2,112.8,10742,,,
2007-10-04,112.6,112.6,107.5,110.05,3868,,,
2007-10-05,112.5,116.0,110.0,113.5,4162,,,
2007-10-08,113.6,113.6,109.0,110.05,1433,,,
2007-10-09,109.1,113.0,109.0,109.9,860,,,
2007-10-10,111.0,116.9,110.0,111.0,4492,,,
2007-10-11,110.1,112.5,110.0,110.5,2174,,,
2007-10-12,106.0,111.5,105.0,110.05,2826,,,
2007-10-15,114.8,115.9,111.75,112.8,6384,,,
2007-10-16,112.5,116.0,111.9,112.3,12454,,,
2007-10-17,100.1,115.0,100.1,113.35,6604,,,
2007-10-18,115.0,116.0,110.5,112.0,2221,,,
2007-10-19,112.0,113.0,109.1,111.75,5074,,,
2007-10-22,114.1,114.1,107.8,108.6,3481,,,
2007-10-23,112.4,114.9,107.5,112.5,4915,,,
2007-10-24,114.4,114.95,110.2,113.45,3229,,,
2007-10-25,114.5,115.0,108.5,112.95,4396,,,
2007-10-26,113.5,121.45,112.0,116.1,38518,,,
2007-10-29,121.0,139.3,121.0,139.3,102130,,,
2007-10-30,144.0,149.6,135.1,140.05,35412,,,
2007-10-31,143.0,168.1,140.0,167.75,62083,,,
2007-11-01,178.75,184.5,170.1,181.15,85404,,,
2007-11-02,179.0,180.0,170.5,176.6,25216,,,
2007-11-05,183.5,187.5,175.5,181.65,28272,,,
2007-11-06,185.0,192.2,164.5,170.8,13517,,,
2007-11-07,176.0,176.0,162.0,167.75,8919,,,
2007-11-08,160.5,165.0,156.0,160.35,9278,,,
2007-11-09,157.5,164.9,156.0,158.05,1325,,,
2007-11-12,156.0,170.0,150.0,160.5,7511,,,
2007-11-13,172.5,175.0,166.75,169.25,19133,,,
2007-11-14,179.9,185.0,166.1,169.25,19386,,,
2007-11-15,173.5,173.5,160.8,166.2,5110,,,
2007-11-16,162.1,172.0,162.0,164.0,3727,,,
2007-11-19,166.0,172.8,162.8,165.05,17506,,,
2007-11-20,167.8,171.0,159.0,161.25,3999,,,
2007-11-21,161.5,163.6,150.1,151.4,7529,,,
2007-11-22,157.9,157.9,141.25,146.15,6012,,,
2007-11-23,144.0,154.0,135.0,139.0,13213,,,
2007-11-26,144.9,147.45,135.9,140.75,10907,,,
2007-11-27,142.7,142.7,136.0,138.25,5349,,,
2007-11-28,143.0,152.1,140.1,151.45,25240,,,
2007-11-29,154.1,166.55,148.1,165.7,26278,,,
2007-11-30,169.9,174.0,158.0,160.45,12154,,,
2007-12-03,169.5,176.4,163.0,174.35,13664,,,
2007-12-04,179.5,180.0,164.55,173.85,15689,,,
2007-12-05,174.0,175.0,166.3,167.6,7693,,,
2007-12-06,172.9,172.9,161.8,164.8,8167,,,
2007-12-07,167.6,167.6,161.0,162.3,2541,,,
2007-12-10,165.9,170.0,160.6,167.4,7817,,,
2007-12-11,167.5,171.0,165.0,167.6,5949,,,
2007-12-12,164.1,171.0,160.55,169.7,6645,,,
2007-12-13,166.1,170.4,163.0,167.4,17838,,,
2007-12-14,163.6,169.4,163.0,163.7,3108,,,
2007-12-17,167.4,167.5,161.0,163.0,3597,,,
2007-12-18,159.0,164.9,157.5,160.6,4154,,,
2007-12-19,166.5,166.5,157.5,161.2,2251,,,
2007-12-20,164.0,167.2,158.0,162.55,2682,,,
2007-12-24,166.0,167.0,155.0,157.3,6013,,,
2007-12-26,160.0,164.0,158.0,159.4,10243,,,
2007-12-27,163.9,163.9,160.0,162.3,5900,,,
2007-12-28,163.8,170.4,161.0,170.35,12955,,,
2007-12-31,174.9,178.9,174.9,178.9,11312,,,
2008-01-01,184.9,187.8,183.05,187.5,17945,,,
2008-01-02,192.5,196.5,180.1,187.6,15559,,,
2008-01-03,188.8,190.3,184.5,186.25,6525,,,
2008-01-04,187.3,189.6,183.0,184.3,5000,,,
2008-01-07,180.0,192.1,178.1,179.35,4193,,,
2008-01-08,182.95,182.95,174.4,175.2,5211,,,
2008-01-09,175.5,177.0,172.1,174.45,3270,,,
2008-01-10,179.0,179.0,169.5,170.85,3392,,,
2008-01-11,171.0,174.9,167.0,169.75,4570,,,
2008-01-14,171.0,175.2,169.5,173.6,11559,,,
2008-01-15,179.9,182.25,177.0,178.45,8921,,,
2008-01-16,174.3,177.0,169.5,171.25,5677,,,
2008-01-17,179.0,179.5,164.15,171.9,2533,,,
2008-01-18,171.0,178.0,170.0,171.6,8817,,,
2008-01-21,171.6,172.0,163.0,163.0,8509,,,
2008-01-22,155.0,167.5,154.85,154.85,2177,,,
2008-01-23,150.6,158.0,147.1,154.35,26033,,,
2008-01-24,152.5,159.0,146.65,147.55,7205,,,
2008-01-25,147.0,154.9,142.3,154.9,4209,,,
2008-01-28,156.6,156.6,147.2,150.95,2093,,,
2008-01-29,154.2,157.0,151.5,154.45,2914,,,
2008-01-30,154.5,155.75,148.3,149.1,1793,,,
2008-01-31,148.5,151.2,143.5,146.55,1290,,,
2008-02-01,149.0,150.0,142.1,144.35,3513,,,
2008-02-04,149.35,151.5,146.2,147.65,3212,,,
2008-02-05,151.0,151.0,147.0,149.3,5475,,,
2008-02-06,146.0,149.5,142.5,147.8,3748,,,
2008-02-07,147.5,149.4,144.05,145.05,5262,,,
2008-02-08,144.7,144.7,139.0,140.65,1785,,,
2008-02-11,138.9,139.4,133.65,135.8,6053,,,
2008-02-12,134.0,135.0,131.0,132.5,10795,,,
2008-02-13,133.0,133.0,128.0,129.35,8498,,,
2008-02-14,135.0,135.0,131.5,132.05,3439,,,
2008-02-15,127.8,135.0,127.5,134.15,4326,,,
2008-02-18,135.8,140.8,135.1,139.5,1812,,,
2008-02-19,142.0,146.5,142.0,145.9,2597,,,
2008-02-20,149.8,149.8,142.0,145.95,3740,,,
2008-02-21,149.9,153.25,146.5,153.25,6579,,,
2008-02-22,153.0,155.0,151.5,153.5,1880,,,
2008-02-25,155.5,161.0,155.5,159.1,5686,,,
2008-02-26,166.9,166.9,160.0,162.8,27743,,,
2008-02-27,165.0,170.95,163.6,170.25,10950,,,
2008-02-28,172.5,174.8,166.2,167.85,3443,,,
2008-02-29,169.0,169.0,160.0,164.1,9274,,,
2008-03-03,157.8,159.2,155.9,156.0,12225,,,
2008-03-04,156.5,156.5,148.2,151.65,4818,,,
2008-03-05,155.0,155.0,144.2,146.0,5313,,,
2008-03-07,141.0,141.0,138.7,139.65,28686,,,
2008-03-10,127.0,135.0,126.0,133.25,7996,,,
2008-03-11,133.0,141.5,133.0,138.95,5945,,,
2008-03-12,143.4,150.0,143.0,143.7,1631,,,
2008-03-13,132.0,140.9,129.7,135.35,5688,,,
2008-03-14,135.5,138.0,128.0,135.3,4897,,,
2008-03-17,128.0,133.0,126.5,129.45,37855,,,
2008-03-18,129.0,132.0,125.25,129.6,4806,,,
2008-03-19,134.8,134.8,127.5,130.25,8856,,,
2008-03-24,128.5,132.0,124.0,125.1,18080,,,
2008-03-25,127.15,134.8,127.15,134.0,3909,,,
2008-03-26,134.5,134.5,129.9,133.05,4749,,,
2008-03-27,134.8,134.8,130.2,131.55,1000,,,
2008-03-28,135.0,144.7,130.0,142.15,4466,,,
2008-03-31,140.0,150.0,139.9,145.15,5449,,,
2008-04-01,148.0,149.5,142.25,143.75,4011,,,
2008-04-02,152.0,155.0,140.0,140.2,2868,,,
2008-04-03,140.55,141.95,137.05,139.55,2079,,,
2008-04-04,138.35,141.8,130.5,131.5,4538,,,
2008-04-07,131.7,136.0,131.7,133.6,30151,,,
2008-04-08,132.1,135.0,130.0,131.05,7398,,,
2008-04-09,134.0,134.5,130.0,130.5,1835,,,
2008-04-10,131.6,134.15,130.0,131.85,3272,,,
2008-04-11,134.5,134.5,131.0,131.6,1109,,,
2008-04-15,131.5,134.9,131.0,134.05,3475,,,
2008-04-16,136.9,136.9,131.6,132.65,2861,,,
2008-04-17,136.1,136.5,132.5,134.9,2939,,,
2008-04-21,135.0,148.4,135.0,146.3,7320,,,
2008-04-22,146.0,147.5,140.2,143.3,2074,,,
2008-04-23,147.5,147.5,140.6,142.75,744,,,
2008-04-24,145.0,145.0,139.0,140.15,1952,,,
2008-04-25,141.1,145.0,139.0,143.2,2018,,,
2008-04-28,147.5,147.5,139.1,139.95,1787,,,
2008-04-29,141.5,141.85,138.7,139.2,2636,,,
2008-04-30,140.3,143.0,137.5,140.0,8091,,,
2008-05-02,144.0,146.0,140.1,140.9,6971,,,
2008-05-05,140.5,146.0,140.5,143.85,2962,,,
2008-05-06,142.5,144.35,140.0,141.05,1172,,,
2008-05-07,141.65,143.4,140.1,142.85,918,,,
2008-05-08,140.0,146.5,140.0,145.15,2312,,,
2008-05-09,150.0,163.0,150.0,151.0,14385,,,
2008-05-12,158.9,158.9,152.0,154.7,7734,,,
2008-05-13,156.9,158.1,149.0,150.55,4397,,,
2008-05-14,152.5,152.65,149.5,151.55,2206,,,
2008-05-15,153.5,161.5,152.1,159.0,25649,,,
2008-05-16,162.5,168.0,154.5,163.0,67633,,,
2008-05-20,162.8,162.8,155.0,156.1,14968,,,
2008-05-21,154.0,160.5,150.5,158.75,16179,,,
2008-05-22,154.5,158.1,154.0,155.2,3299,,,
2008-05-23,149.55,159.8,149.55,155.0,10789,,,
2008-05-26,150.0,159.4,150.0,151.8,6036,,,
2008-05-27,150.5,152.9,148.0,150.8,11232,,,
2008-05-28,150.05,152.4,148.4,152.0,15810,,,
2008-05-29,151.0,156.0,151.0,153.25,1837,,,
2008-05-30,153.5,157.0,152.3,154.45,5992,,,
2008-06-02,149.25,157.0,149.0,151.05,1715,,,
2008-06-03,148.05,152.0,148.0,148.7,4852,,,
2008-06-04,148.15,150.7,147.6,149.9,6769,,,
2008-06-05,150.3,151.85,140.1,144.65,8198,,,
2008-06-06,141.0,148.9,140.45,141.95,2413,,,
2008-06-09,136.3,138.0,131.1,133.8,2728,,,
2008-06-10,134.1,134.1,129.0,130.0,1031,,,
2008-06-11,131.0,138.5,130.5,133.7,14797,,,
2008-06-12,129.5,131.05,129.0,130.0,1606,,,
2008-06-13,132.0,132.0,130.0,130.85,332,,,
2008-06-16,136.0,137.0,132.0,134.55,3878,,,
2008-06-17,136.0,137.0,133.5,135.9,2152,,,
2008-06-18,136.0,137.0,131.0,131.9,553,,,
2008-06-19,132.0,135.0,129.1,129.7,1096,,,
2008-06-20,129.0,129.9,125.0,126.1,1458,,,
2008-06-23,124.0,125.0,120.8,122.6,10022,,,
2008-06-24,121.55,124.0,121.55,123.0,4725,,,
2008-06-25,120.5,122.0,119.5,120.05,3396,,,
2008-06-26,138.0,138.0,120.1,121.95,2372,,,
2008-06-27,119.5,122.5,118.0,120.15,2605,,,
2008-06-30,119.0,121.45,113.5,114.75,797,,,
2008-07-01,112.0,112.0,102.0,103.75,9249,,,
2008-07-02,104.0,107.9,95.5,105.1,4838,,,
2008-07-03,104.4,104.4,101.0,102.0,6107,,,
2008-07-04,99.2,107.5,99.15,105.1,2624,,,
2008-07-07,106.0,110.0,102.5,105.5,738,,,
2008-07-08,102.0,110.5,99.3,108.4,4670,,,
2008-07-09,112.9,112.9,108.0,111.3,807,,,
2008-07-10,116.0,116.0,110.55,115.6,4986,,,
