Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-12-16,38.85,38.85,38.0,38.65,18898,,,
2005-12-19,38.4,38.45,36.85,37.0,8991,,,
2005-12-20,37.5,38.5,36.85,37.8,23368,,,
2005-12-21,37.0,38.8,36.05,36.6,3785,,,
2005-12-22,37.0,38.0,36.6,37.0,8159,,,
2005-12-23,36.6,38.4,36.6,38.0,16529,,,
2005-12-26,37.5,38.0,36.3,36.75,15025,,,
2005-12-27,37.05,38.6,37.0,38.5,6628,,,
2005-12-28,38.0,39.75,38.0,39.0,17351,,,
2005-12-29,39.5,40.4,39.0,40.0,63194,,,
2005-12-30,41.25,41.45,39.35,40.1,86436,,,
2006-01-02,40.0,41.0,40.0,40.7,13229,,,
2006-01-03,41.0,41.5,40.15,40.9,10976,,,
2006-01-04,40.65,41.0,40.5,40.95,31765,,,
2006-01-05,41.0,41.0,40.0,40.25,34361,,,
2006-01-06,40.0,40.5,40.0,40.2,10288,,,
2006-01-09,40.05,40.7,40.0,40.35,20119,,,
2006-01-10,40.0,40.7,40.0,40.05,9900,,,
2006-01-12,40.0,40.7,40.0,40.0,17894,,,
2006-01-13,40.5,40.7,40.0,40.1,11755,,,
2006-01-16,40.0,40.3,40.0,40.0,4300,,,
2006-01-17,40.0,40.65,40.0,40.0,7737,,,
2006-01-18,40.05,40.6,38.0,40.0,85905,,,
2006-01-19,40.2,40.5,40.0,40.0,6190,,,
2006-01-20,40.05,40.5,40.0,40.35,6000,,,
2006-01-23,40.45,42.4,40.0,42.4,17020,,,
2006-01-24,42.5,44.55,42.5,44.55,23060,,,
2006-01-25,46.75,46.8,42.35,45.4,42170,,,
2006-01-27,46.5,46.9,44.0,46.2,35701,,,
2006-01-30,46.0,46.9,45.5,46.0,38233,,,
2006-01-31,45.5,46.0,44.0,46.0,31863,,,
2006-02-01,45.5,46.5,44.6,45.5,56860,,,
2006-02-02,45.0,46.25,45.0,45.8,10817,,,
2006-02-03,46.0,46.5,44.0,44.05,9550,,,
2006-02-06,43.15,44.5,42.0,42.3,15987,,,
2006-02-07,40.3,41.95,40.2,40.85,10906,,,
2006-02-08,40.1,40.9,39.0,39.0,8850,,,
2006-02-10,39.0,39.5,37.8,38.55,5693,,,
2006-02-13,40.0,40.0,37.65,38.55,2870,,,
2006-02-14,39.0,39.0,37.5,37.85,6985,,,
2006-02-15,38.05,38.05,37.0,37.2,9934,,,
2006-02-16,38.0,38.0,35.5,36.5,11597,,,
2006-02-17,36.5,36.5,34.7,34.8,20473,,,
2006-02-20,34.0,35.0,33.1,34.5,6655,,,
2006-02-21,35.6,35.95,35.25,35.8,2230,,,
2006-02-22,35.95,37.5,35.95,37.35,7496,,,
2006-02-23,37.0,37.0,35.6,35.65,5701,,,
2006-02-24,35.6,36.0,35.0,35.3,5765,,,
2006-02-27,34.7,35.0,34.5,34.5,3409,,,
2006-02-28,34.1,35.0,34.1,34.8,700,,,
2006-03-01,34.0,35.15,34.0,34.2,2832,,,
2006-03-02,33.75,34.95,33.0,34.4,2535,,,
2006-03-03,34.5,34.5,33.0,33.55,5059,,,
2006-03-06,35.0,35.15,33.3,33.3,7466,,,
2006-03-07,32.8,33.45,32.75,33.3,2700,,,
2006-03-08,32.8,34.15,32.5,33.25,6685,,,
2006-03-09,32.7,32.95,32.2,32.5,2342,,,
2006-03-10,32.05,33.9,30.9,32.05,5785,,,
2006-03-13,32.0,32.8,32.0,32.15,4725,,,
2006-03-14,32.75,33.15,31.75,32.15,4682,,,
2006-03-16,31.8,32.75,31.1,31.45,3760,,,
2006-03-17,30.5,32.0,30.4,30.5,3418,,,
2006-03-20,31.0,31.0,29.6,29.8,2002,,,
2006-03-21,29.5,29.8,29.05,29.25,5516,,,
2006-03-22,28.05,29.25,27.95,28.7,11138,,,
2006-03-23,29.0,29.0,28.25,28.6,21349,,,
2006-03-24,28.75,30.05,28.75,30.05,8451,,,
2006-03-27,30.5,31.5,30.3,30.3,12265,,,
2006-03-28,30.2,30.2,29.25,29.6,930,,,
2006-03-29,29.25,30.3,29.2,30.25,4157,,,
2006-03-30,29.25,31.4,29.05,30.9,6042,,,
2006-03-31,30.3,31.0,30.05,30.85,4653,,,
2006-04-03,30.85,32.4,30.85,31.75,3154,,,
2006-04-04,31.75,32.25,31.15,31.35,1749,,,
2006-04-05,32.0,32.9,31.35,32.7,2766,,,
2006-04-07,32.5,32.75,31.9,31.9,3658,,,
2006-04-10,33.3,33.3,30.55,30.55,1060,,,
2006-04-12,30.55,30.9,30.55,30.9,1065,,,
2006-04-13,30.65,31.0,29.5,30.75,4504,,,
2006-04-17,30.05,31.5,29.95,31.35,926,,,
2006-04-18,30.1,31.85,30.1,31.05,3678,,,
2006-04-19,30.55,31.75,30.5,30.7,1330,,,
2006-04-20,30.0,31.5,30.0,31.15,3550,,,
2006-04-21,30.4,32.0,30.4,31.75,3150,,,
2006-04-24,32.45,32.6,30.5,32.4,22418,,,
2006-04-25,33.9,33.95,33.0,33.2,4200,,,
2006-04-26,33.9,34.7,33.05,34.0,6630,,,
2006-04-27,33.05,34.25,33.05,34.0,2865,,,
2006-04-28,34.7,34.7,32.35,33.4,1686,,,
2006-04-29,34.7,35.0,33.0,34.25,3289,,,
2006-05-02,34.75,35.75,34.75,35.3,3334,,,
2006-05-03,36.0,36.65,34.15,35.4,2846,,,
2006-05-04,35.4,35.4,34.0,34.9,4186,,,
2006-05-05,34.25,36.65,34.25,36.6,10972,,,
2006-05-08,38.2,38.3,36.1,38.15,9901,,,
2006-05-09,37.8,38.0,36.65,37.4,9959,,,
2006-05-10,36.3,38.5,36.0,37.45,8947,,,
2006-05-11,37.05,37.9,36.05,37.9,11914,,,
2006-05-12,38.0,38.0,36.1,36.5,366,,,
2006-05-15,36.1,36.1,34.7,34.7,1497,,,
2006-05-16,33.05,34.5,33.0,34.5,984,,,
2006-05-17,35.5,35.5,33.0,35.0,1501,,,
2006-05-18,33.95,36.7,33.5,33.8,1071,,,
2006-05-19,35.0,35.0,32.15,32.15,1047,,,
2006-05-23,30.55,31.0,30.55,30.7,3800,,,
2006-05-24,29.6,31.45,29.2,29.2,6056,,,
2006-05-25,29.0,29.0,28.1,28.2,510,,,
2006-05-26,28.0,29.1,28.0,29.1,839,,,
2006-05-29,30.6,30.6,30.05,30.05,3822,,,
2006-05-30,30.5,30.55,29.2,30.0,960,,,
2006-05-31,28.5,29.35,28.5,28.65,3445,,,
2006-06-01,29.0,30.1,27.25,27.25,1600,,,
2006-06-02,28.0,28.0,25.9,26.25,2800,,,
2006-06-05,27.0,27.0,25.9,25.9,260,,,
2006-06-06,25.5,25.5,24.65,24.65,5911,,,
2006-06-07,24.9,24.9,23.45,23.45,1090,,,
2006-06-08,23.45,23.45,22.3,22.3,2414,,,
2006-06-09,22.1,23.3,22.05,23.0,7727,,,
2006-06-12,23.0,23.45,22.65,23.45,400,,,
2006-06-13,23.0,23.0,22.35,22.35,350,,,
2006-06-14,22.25,22.25,21.25,21.25,7084,,,
2006-06-15,22.0,22.0,20.5,21.8,11874,,,
2006-06-16,21.0,22.9,21.0,22.9,2421,,,
2006-06-19,23.0,24.05,23.0,24.0,28231,,,
2006-06-20,25.0,25.0,24.0,24.1,2659,,,
2006-06-21,25.0,25.35,24.3,24.6,2379,,,
2006-06-22,24.25,25.0,24.25,24.55,4985,,,
2006-06-23,24.6,24.6,24.0,24.45,4910,,,
2006-06-25,24.9,25.0,23.8,23.8,101,,,
2006-06-26,24.2,25.0,24.0,24.65,8660,,,
2006-06-27,23.7,24.2,23.65,24.2,955,,,
2006-06-28,24.0,24.9,24.0,24.0,3980,,,
2006-06-29,24.05,24.8,24.0,24.0,5559,,,
2006-06-30,22.8,23.75,22.8,23.75,150,,,
2006-07-03,24.0,24.05,24.0,24.0,1400,,,
2006-07-04,24.0,24.35,24.0,24.0,1760,,,
2006-07-06,24.0,24.0,23.1,23.1,650,,,
2006-07-07,23.5,23.5,22.15,22.5,1893,,,
2006-07-10,22.35,22.95,22.35,22.9,801,,,
2006-07-11,22.1,23.25,22.1,22.35,701,,,
2006-07-12,23.5,23.5,21.9,23.1,2238,,,
2006-07-13,22.3,22.8,22.3,22.45,514,,,
2006-07-14,22.05,23.5,22.0,23.2,3195,,,
2006-07-17,23.5,24.4,23.0,23.55,1205,,,
2006-07-18,22.55,22.7,22.4,22.45,852,,,
2006-07-19,21.4,23.5,21.4,21.6,2830,,,
2006-07-20,22.0,22.0,22.0,22.0,500,,,
2006-07-21,22.0,22.1,22.0,22.0,1750,,,
2006-07-24,22.05,23.0,22.0,23.0,771,,,
2006-07-25,23.0,24.15,23.0,24.0,2543,,,
2006-07-26,24.05,25.0,24.05,24.6,300,,,
2006-07-27,24.05,24.5,24.05,24.5,340,,,
2006-07-28,23.4,23.4,23.3,23.3,300,,,
2006-07-31,23.3,24.45,23.0,24.0,2500,,,
2006-08-01,24.0,24.0,24.0,24.0,493,,,
2006-08-02,23.15,24.0,23.1,24.0,1400,,,
2006-08-03,24.25,25.0,24.0,24.0,1900,,,
2006-08-04,24.0,24.3,23.4,23.4,3417,,,
2006-08-07,23.0,23.0,22.3,22.5,500,,,
2006-08-08,23.0,23.65,23.0,23.65,1042,,,
2006-08-09,24.6,24.85,24.0,24.3,3400,,,
2006-08-10,23.25,24.5,23.25,23.4,1400,,,
2006-08-11,23.35,24.5,23.3,23.3,3651,,,
2006-08-14,22.55,24.5,22.55,24.5,4188,,,
2006-08-16,24.7,25.45,24.1,25.15,1300,,,
2006-08-17,24.0,24.5,23.9,23.9,750,,,
2006-08-18,24.75,24.75,23.6,23.75,982,,,
2006-08-21,24.25,24.5,23.2,23.8,2365,,,
2006-08-22,23.5,24.35,23.15,23.4,3095,,,
2006-08-23,23.25,23.9,23.05,23.5,1600,,,
2006-08-24,23.0,24.1,23.0,23.3,980,,,
2006-08-25,24.15,24.25,23.5,24.25,3625,,,
2006-08-28,25.5,25.5,24.1,24.65,3891,,,
2006-08-29,24.3,25.25,24.25,25.15,3550,,,
2006-08-30,25.25,25.85,24.5,25.3,2706,,,
2006-08-31,25.4,26.6,25.4,26.6,2787,,,
2006-09-01,27.95,27.95,27.95,27.95,2592,,,
2006-09-04,29.2,29.35,28.15,29.35,7542,,,
2006-09-05,29.25,30.7,27.9,28.2,17151,,,
2006-09-06,28.5,28.5,26.8,27.9,7724,,,
2006-09-07,29.0,29.15,27.3,27.55,2826,,,
2006-09-08,27.65,28.3,27.65,27.8,4325,,,
2006-09-11,27.05,28.0,26.8,26.8,3623,,,
2006-09-12,26.2,26.75,26.15,26.7,5497,,,
2006-09-13,26.15,27.0,26.0,26.5,5561,,,
2006-09-14,25.6,26.0,25.55,25.6,2881,,,
2006-09-15,24.55,25.8,24.35,25.6,5841,,,
2006-09-18,26.75,26.75,24.55,24.85,6177,,,
2006-09-19,25.35,25.9,24.95,25.0,3345,,,
2006-09-20,25.0,25.45,24.25,24.55,4289,,,
2006-09-21,25.0,25.8,24.05,24.15,8095,,,
2006-09-22,24.1,24.5,24.1,24.35,2100,,,
2006-09-25,24.15,24.7,23.6,23.65,5263,,,
2006-09-26,23.5,23.75,23.25,23.55,6130,,,
2006-09-27,24.4,24.75,24.0,24.75,5365,,,
2006-09-28,25.95,25.95,25.1,25.1,3021,,,
2006-09-29,25.6,25.85,24.55,25.0,3615,,,
2006-10-03,25.0,25.05,25.0,25.0,2410,,,
2006-10-04,24.6,25.65,24.6,25.1,4000,,,
2006-10-05,25.25,25.9,25.0,25.05,4400,,,
2006-10-06,25.2,25.9,24.75,25.4,2525,,,
2006-10-09,25.0,26.7,24.6,26.6,10714,,,
2006-10-10,28.9,29.0,27.0,27.55,17035,,,
2006-10-11,27.75,27.8,25.15,25.9,7870,,,
2006-10-12,25.6,26.05,25.6,26.0,450,,,
2006-10-13,26.5,27.6,26.5,26.6,7802,,,
2006-10-16,26.0,26.8,24.0,24.55,5732,,,
2006-10-17,24.05,27.05,24.05,26.8,32827,,,
2006-10-18,27.4,28.8,25.5,27.4,18666,,,
2006-10-19,27.0,27.0,25.55,26.15,3850,,,
2006-10-20,27.0,27.0,25.1,25.75,4350,,,
2006-10-21,27.25,27.25,25.55,25.85,993,,,
2006-10-23,25.6,26.75,25.5,25.55,1323,,,
2006-10-26,26.0,27.0,25.0,26.7,8375,,,
2006-10-27,29.0,29.0,27.2,27.5,12974,,,
2006-10-30,26.75,28.25,26.75,27.5,7937,,,
2006-10-31,27.8,29.9,27.75,29.2,13137,,,
2006-11-01,29.15,30.45,28.6,29.95,10208,,,
2006-11-02,29.05,31.5,29.05,30.75,20276,,,
2006-11-03,32.0,32.15,31.1,31.35,5829,,,
2006-11-06,30.2,31.5,30.2,30.65,2703,,,
2006-11-07,29.0,29.9,28.7,29.05,7660,,,
2006-11-08,29.15,30.2,28.75,29.85,7310,,,
2006-11-09,30.0,30.9,27.05,29.4,2378,,,
2006-11-10,28.95,29.05,28.25,28.45,400,,,
2006-11-13,28.5,30.5,28.5,30.45,5900,,,
2006-11-14,30.2,31.3,29.35,29.9,5398,,,
2006-11-15,30.0,30.5,30.0,30.2,3774,,,
2006-11-16,30.3,31.65,30.3,31.65,13160,,,
2006-11-17,31.95,31.95,30.5,30.5,2604,,,
2006-11-20,30.25,30.7,29.85,30.4,26373,,,
2006-11-21,31.0,31.0,29.05,29.1,2724,,,
2006-11-22,29.0,31.0,28.8,30.2,43665,,,
2006-11-23,30.9,33.25,30.0,32.2,32714,,,
2006-11-24,32.05,34.0,32.05,33.1,8704,,,
2006-11-27,32.55,34.4,32.3,33.1,5885,,,
2006-11-28,31.55,33.35,31.0,31.5,4748,,,
2006-11-29,31.4,33.0,31.4,31.5,2054,,,
2006-11-30,32.7,33.0,32.05,33.0,3033,,,
2006-12-01,32.45,35.5,32.1,34.35,11623,,,
2006-12-04,33.5,34.95,33.05,33.25,7166,,,
2006-12-05,32.05,36.25,31.3,32.5,21275,,,
2006-12-06,33.0,33.65,32.1,32.85,5277,,,
2006-12-07,32.35,33.0,32.3,32.45,2015,,,
2006-12-08,33.95,33.95,31.0,31.35,9770,,,
2006-12-11,27.55,31.0,27.55,29.15,3669,,,
2006-12-12,26.0,32.35,26.0,31.4,7330,,,
2006-12-13,26.6,29.4,26.55,29.0,4944,,,
2006-12-14,32.0,32.0,28.25,30.45,1582,,,
2006-12-15,30.0,31.0,30.0,30.9,3351,,,
2006-12-18,27.15,31.5,27.15,30.1,104280,,,
2006-12-19,31.5,31.5,29.5,31.35,8974,,,
2006-12-20,32.1,32.1,29.55,29.85,902,,,
2006-12-21,30.05,30.7,30.0,30.0,6698,,,
2006-12-22,30.65,31.5,30.0,30.9,8226,,,
2006-12-26,30.75,31.65,30.75,30.75,3190,,,
2006-12-27,30.3,32.05,30.0,32.0,11713,,,
2006-12-28,31.05,34.0,31.0,33.7,9840,,,
2006-12-29,33.7,35.55,33.0,34.85,63393,,,
2007-01-02,33.15,38.0,33.15,34.95,10392,,,
2007-01-03,34.5,37.4,34.5,36.6,11230,,,
2007-01-04,35.25,36.0,35.2,35.3,2600,,,
2007-01-05,36.0,38.0,35.55,37.6,13721,,,
2007-01-08,38.0,39.4,37.0,38.65,19299,,,
2007-01-09,39.5,39.7,36.95,37.4,7300,,,
2007-01-10,37.4,39.0,36.5,38.4,9234,,,
2007-01-11,38.2,38.2,37.5,37.6,880,,,
2007-01-12,37.5,40.0,36.65,39.45,34361,,,
2007-01-15,40.0,43.75,37.7,41.15,24057,,,
2007-01-16,43.0,43.0,38.0,38.9,12590,,,
2007-01-17,37.0,42.4,37.0,41.05,27315,,,
2007-01-18,39.35,43.0,39.35,42.35,26576,,,
2007-01-19,42.5,44.75,39.5,41.85,13951,,,
2007-01-22,40.05,43.0,39.0,39.2,9799,,,
2007-01-23,40.0,44.0,37.95,38.4,8827,,,
2007-01-24,37.95,39.7,37.5,38.55,2691,,,
2007-01-25,37.05,42.5,37.05,37.95,4421,,,
2007-01-29,36.1,39.9,36.1,38.15,1937,,,
2007-01-31,37.55,39.2,37.55,37.9,830,,,
2007-02-01,38.5,42.0,37.2,39.55,10895,,,
2007-02-02,40.9,41.5,38.0,39.3,6888,,,
2007-02-05,39.9,41.0,38.25,40.15,18001,,,
2007-02-06,38.1,40.5,38.1,38.7,3756,,,
2007-02-07,39.7,41.0,37.75,38.05,2976,,,
2007-02-08,36.25,39.9,36.25,37.15,4311,,,
2007-02-09,35.6,39.0,35.6,38.2,6381,,,
2007-02-12,37.25,37.25,34.15,35.2,4374,,,
2007-02-13,36.7,37.95,35.0,35.1,980,,,
2007-02-14,34.3,36.5,32.1,34.8,2307,,,
2007-02-15,35.65,37.8,34.0,34.5,5435,,,
2007-02-19,35.95,38.7,35.4,36.65,11542,,,
2007-02-20,37.0,38.7,35.8,36.65,11362,,,
2007-02-21,36.0,39.7,34.3,37.35,11044,,,
2007-02-22,39.7,39.7,36.25,36.85,3706,,,
2007-02-23,38.0,38.75,34.5,34.5,1877,,,
2007-02-26,34.95,38.0,33.25,33.7,7227,,,
2007-02-27,36.5,37.4,33.8,35.7,11772,,,
2007-02-28,32.25,33.9,31.2,31.65,9535,,,
2007-03-01,34.0,34.85,31.5,32.95,8253,,,
2007-03-02,34.5,36.0,31.5,32.4,7131,,,
2007-03-05,33.75,33.8,28.0,30.0,13733,,,
2007-03-06,31.95,33.9,29.0,29.4,2742,,,
2007-03-07,30.0,30.0,27.4,27.85,3679,,,
2007-03-08,26.5,30.0,26.0,28.4,15260,,,
2007-03-09,30.75,33.45,27.2,28.25,11751,,,
2007-03-12,28.95,32.5,28.35,29.3,13680,,,
2007-03-13,30.2,30.25,29.15,29.6,1905,,,
2007-03-14,30.9,31.95,27.3,28.85,3189,,,
2007-03-15,29.9,30.35,28.2,28.2,7864,,,
2007-03-16,29.7,29.7,26.7,28.1,10243,,,
2007-03-19,29.0,30.0,27.35,29.5,16913,,,
2007-03-20,30.9,32.95,29.05,29.85,11451,,,
2007-03-21,28.6,34.95,28.3,32.0,18858,,,
2007-03-22,31.55,37.9,30.55,36.15,56325,,,
2007-03-23,36.5,38.9,35.25,36.15,12287,,,
2007-03-26,36.95,40.0,33.05,37.45,13068,,,
2007-03-28,37.15,38.55,34.0,35.9,5772,,,
2007-03-29,36.0,38.8,36.0,37.45,11110,,,
2007-03-30,37.3,37.3,35.5,37.1,3059,,,
2007-04-02,35.1,36.0,34.65,35.2,5279,,,
2007-04-03,36.6,36.6,34.0,35.4,5167,,,
2007-04-04,36.0,41.9,34.0,39.35,23422,,,
2007-04-05,38.0,38.0,36.25,36.95,3741,,,
2007-04-09,38.7,38.8,35.5,38.45,7953,,,
2007-04-10,37.05,38.45,36.65,38.15,3600,,,
2007-04-11,36.5,37.9,36.25,36.45,1725,,,
2007-04-12,36.0,36.0,36.0,36.0,100,,,
2007-04-13,35.1,36.0,35.05,35.55,1913,,,
2007-04-16,36.4,36.5,35.75,35.75,1350,,,
2007-04-17,34.55,36.4,34.55,36.0,1560,,,
2007-04-18,36.0,36.0,36.0,36.0,138,,,
2007-04-19,36.7,36.75,35.0,36.75,1350,,,
2007-04-20,35.7,38.4,35.7,37.0,1369,,,
2007-04-23,37.0,38.0,37.0,38.0,3601,,,
2007-04-24,36.5,39.0,36.15,38.7,11500,,,
2007-04-25,36.8,39.7,36.8,38.0,7152,,,
2007-04-26,36.55,36.55,36.3,36.5,1193,,,
2007-04-27,34.7,35.1,34.7,35.0,863,,,
2007-04-30,35.0,35.0,35.0,35.0,200,,,
2007-05-03,34.0,36.0,34.0,35.9,9220,,,
2007-05-04,34.5,36.0,34.4,36.0,7680,,,
2007-05-07,37.0,37.0,35.75,36.05,6691,,,
2007-05-08,35.0,36.1,35.0,36.05,6633,,,
2007-05-09,34.5,36.05,34.5,36.05,830,,,
2007-05-10,35.25,36.2,35.25,35.9,4030,,,
2007-05-11,35.0,36.0,35.0,35.55,1490,,,
2007-05-14,35.05,36.45,34.75,35.85,2890,,,
2007-05-15,36.0,36.0,35.2,35.5,5711,,,
2007-05-16,35.15,36.0,35.15,36.0,3450,,,
2007-05-17,35.5,36.0,35.0,35.05,3730,,,
2007-05-18,35.5,36.0,35.5,35.55,600,,,
2007-05-21,35.15,36.35,35.15,35.5,823,,,
2007-05-22,35.6,35.6,33.8,33.8,3410,,,
2007-05-23,34.95,35.5,34.4,35.25,1850,,,
2007-05-24,36.0,37.05,36.0,37.0,7690,,,
2007-05-25,35.6,35.75,35.25,35.75,3293,,,
2007-05-28,34.25,35.2,34.25,34.7,2075,,,
2007-05-29,34.0,35.9,34.0,35.0,1801,,,
2007-05-30,34.05,34.1,34.0,34.0,1200,,,
2007-05-31,34.05,34.05,34.0,34.0,140,,,
2007-06-01,34.0,34.5,33.5,33.55,799,,,
2007-06-05,33.5,35.25,31.9,34.55,7484,,,
2007-06-06,33.75,33.75,33.5,33.5,240,,,
2007-06-07,33.5,35.15,32.25,34.5,3422,,,
2007-06-08,35.5,35.5,33.5,34.6,3119,,,
2007-06-11,33.4,36.35,33.0,34.9,2958,,,
2007-06-12,34.1,34.95,33.2,34.0,3602,,,
2007-06-13,32.45,34.0,32.45,32.7,4505,,,
2007-06-14,33.75,34.35,33.75,34.35,1950,,,
2007-06-15,33.4,36.1,33.4,36.0,8944,,,
2007-06-18,35.0,35.0,34.3,34.65,2750,,,
2007-06-19,35.0,35.0,32.95,33.25,7493,,,
2007-06-20,33.5,33.65,33.0,33.0,4575,,,
2007-06-21,33.0,33.7,32.05,32.95,2961,,,
2007-06-22,34.5,34.5,32.45,33.55,2500,,,
2007-06-25,33.0,34.25,33.0,33.65,2020,,,
2007-06-26,33.0,34.5,32.75,33.7,5150,,,
2007-06-27,33.45,34.8,33.4,34.05,642,,,
2007-06-28,34.75,34.75,33.55,33.55,349,,,
2007-06-29,33.1,35.25,32.0,33.85,13153,,,
2007-07-02,33.5,34.5,33.5,33.8,772,,,
2007-07-03,34.6,35.5,34.05,35.25,7941,,,
2007-07-04,33.75,35.4,33.75,33.9,555,,,
2007-07-05,33.5,34.0,33.5,33.85,2158,,,
2007-07-06,33.0,33.15,33.0,33.1,510,,,
2007-07-09,33.15,33.35,32.0,32.05,8579,,,
2007-07-10,34.0,34.0,32.0,32.3,4950,,,
2007-07-11,32.2,32.25,32.2,32.25,400,,,
2007-07-12,31.55,33.0,31.0,31.7,9353,,,
2007-07-13,31.5,32.85,31.1,31.4,3103,,,
2007-07-16,31.0,31.6,31.0,31.5,1800,,,
2007-07-17,31.9,32.7,30.5,31.05,5827,,,
2007-07-18,31.8,31.8,30.5,30.5,600,,,
2007-07-19,30.5,30.75,30.4,30.75,4702,,,
2007-07-20,31.8,33.8,31.3,33.4,12790,,,
2007-07-23,32.6,33.8,32.0,32.65,1670,,,
2007-07-24,31.9,32.1,31.6,31.9,3710,,,
2007-07-25,31.3,32.0,31.25,31.8,1632,,,
2007-07-26,31.1,31.2,31.1,31.15,1671,,,
2007-07-27,30.85,31.5,30.5,31.25,2275,,,
2007-07-30,31.0,31.1,31.0,31.1,1024,,,
2007-07-31,31.0,32.5,31.0,31.5,2244,,,
2007-08-01,30.9,31.45,30.9,31.0,3163,,,
2007-08-02,32.0,32.0,31.05,32.0,3100,,,
2007-08-03,32.0,32.0,32.0,32.0,400,,,
2007-08-07,31.5,32.6,31.5,32.6,1565,,,
2007-08-08,32.25,33.0,32.25,33.0,2092,,,
2007-08-09,33.0,35.0,33.0,34.05,30040,,,
2007-08-10,34.5,34.5,33.0,34.4,2080,,,
2007-08-13,35.0,35.0,35.0,35.0,7275,,,
2007-08-14,35.0,35.0,35.0,35.0,5151,,,
2007-08-16,32.6,35.2,32.55,35.0,3987,,,
2007-08-17,36.65,36.65,34.6,35.0,3251,,,
2007-08-20,34.0,35.95,34.0,35.0,6772,,,
2007-08-21,35.0,35.25,35.0,35.0,15780,,,
2007-08-22,34.5,35.0,34.5,35.0,1099,,,
2007-08-23,35.0,35.0,35.0,35.0,11015,,,
2007-08-24,35.0,35.0,35.0,35.0,1250,,,
2007-08-27,35.0,37.0,35.0,36.8,11308,,,
2007-08-28,37.5,37.55,37.0,37.05,3681,,,
2007-08-29,37.0,37.0,36.05,36.8,2558,,,
2007-08-30,37.8,37.8,36.15,36.4,1542,,,
2007-08-31,37.3,39.9,36.05,38.55,5854,,,
2007-09-03,36.0,38.0,35.55,36.0,2134,,,
2007-09-04,36.1,36.2,36.1,36.15,1500,,,
2007-09-05,36.15,38.5,36.15,37.2,2076,,,
2007-09-06,35.7,36.65,35.55,36.4,895,,,
2007-09-07,36.0,36.4,35.05,35.85,2687,,,
2007-09-10,35.3,38.0,35.1,37.3,1881,,,
2007-09-11,38.0,39.5,36.0,38.7,15189,,,
2007-09-12,40.0,40.35,39.0,39.8,10275,,,
2007-09-13,39.0,42.45,39.0,41.55,12058,,,
2007-09-14,39.5,39.5,38.25,38.6,4502,,,
2007-09-17,38.2,41.3,38.2,40.35,12120,,,
2007-09-18,40.0,43.0,38.6,42.55,9874,,,
2007-09-19,45.0,51.1,44.5,51.1,193695,,,
2007-09-20,53.4,61.35,51.0,55.65,189870,,,
2007-09-21,58.0,63.0,56.1,57.2,111449,,,
2007-09-24,60.5,60.5,55.25,59.75,49298,,,
2007-09-25,56.25,59.0,53.8,54.7,22887,,,
2007-09-26,54.35,58.5,54.1,54.6,12942,,,
2007-09-27,59.0,60.0,53.05,54.95,26591,,,
2007-09-28,53.9,56.45,51.8,53.8,12227,,,
2007-10-01,58.0,58.0,54.1,54.4,11155,,,
2007-10-03,53.6,56.5,49.0,50.05,13617,,,
2007-10-04,48.0,51.5,47.0,48.4,12479,,,
2007-10-05,50.9,51.0,47.55,49.6,14747,,,
2007-10-08,47.5,50.5,47.5,50.15,5857,,,
2007-10-09,49.15,51.0,49.15,49.4,1555,,,
2007-10-10,49.45,50.35,48.75,48.95,6255,,,
2007-10-11,49.0,51.3,48.55,51.0,2600,,,
2007-10-12,48.6,50.0,48.5,50.0,5906,,,
2007-10-15,49.0,49.9,48.75,48.9,2168,,,
2007-10-16,47.0,49.0,47.0,48.65,2883,,,
2007-10-17,48.65,50.0,46.75,47.35,1620,,,
2007-10-18,46.3,49.0,46.3,47.55,12300,,,
2007-10-19,45.2,46.0,45.2,45.2,2318,,,
2007-10-22,46.0,46.7,45.0,46.25,2160,,,
2007-10-23,45.05,45.1,45.05,45.1,150,,,
2007-10-24,45.25,47.05,45.25,47.0,480,,,
2007-10-25,47.0,47.0,47.0,47.0,210,,,
2007-10-26,47.0,47.0,47.0,47.0,385,,,
2007-10-29,47.0,47.0,46.1,46.1,1196,,,
2007-10-30,45.3,46.95,45.1,45.1,1701,,,
2007-10-31,43.2,45.0,43.2,45.0,1516,,,
2007-11-01,45.5,45.95,43.55,44.25,1284,,,
2007-11-02,43.55,44.0,42.5,44.0,2475,,,
2007-11-05,42.2,45.0,42.2,44.9,2500,,,
2007-11-06,44.0,44.5,42.65,44.5,1600,,,
2007-11-07,44.5,46.0,44.5,46.0,6000,,,
2007-11-08,43.95,45.6,43.95,45.6,650,,,
2007-11-09,46.0,46.15,46.0,46.15,501,,,
2007-11-12,45.6,48.0,45.6,46.05,1111,,,
2007-11-13,48.35,48.35,48.35,48.35,746,,,
2007-11-14,49.85,49.85,46.55,46.55,101,,,
2007-11-15,47.0,47.0,45.55,45.55,425,,,
2007-11-16,47.5,47.5,46.5,46.5,375,,,
2007-11-19,48.5,48.85,47.0,48.85,215,,,
2007-11-20,47.5,51.3,47.5,51.3,6641,,,
2007-11-21,49.25,50.0,48.75,48.75,2700,,,
2007-11-22,48.05,48.05,48.0,48.0,4750,,,
2007-11-23,46.0,50.4,46.0,49.85,3890,,,
2007-11-26,52.0,52.0,47.55,47.55,599,,,
