Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-10,160.0,160.5,157.0,158.4,125710,2995.0,41.97,89765.0
2020-11-11,161.0,161.0,155.0,155.8,114811,2578.0,44.53,74795.0
2020-11-12,158.0,158.75,156.2,157.55,70082,1478.0,47.42,34226.0
2020-11-13,159.75,159.75,156.95,158.3,45076,1267.0,35.58,26281.0
2020-11-14,160.95,160.95,158.55,160.05,33615,897.0,37.47,23777.0
2020-11-17,163.8,171.0,160.3,168.4,321052,6456.0,49.73,177636.0
2020-11-18,169.3,177.2,166.55,175.65,401847,7814.0,51.43,153875.0
2020-11-19,173.75,175.1,168.5,169.1,213136,4207.0,50.66,114710.0
2020-11-20,169.1,171.85,168.0,170.1,115628,5732.0,20.17,65294.0
2020-11-23,171.1,172.9,168.65,169.45,149598,2636.0,56.75,94171.0
2020-11-24,170.75,171.9,169.0,169.95,88704,1537.0,57.71,40921.0
2020-11-25,171.8,171.8,167.0,167.65,99183,2639.0,37.58,59774.0
2020-11-26,170.65,170.65,167.2,168.5,43940,1092.0,40.24,27250.0
2020-11-27,170.0,172.45,168.8,170.5,107711,2311.0,46.61,49123.0
2020-12-01,170.6,177.9,170.6,173.4,297215,5983.0,49.68,104668.0
2020-12-02,174.8,177.0,173.0,174.1,175126,3312.0,52.88,82272.0
2020-12-03,174.9,177.9,174.9,175.75,119424,2408.0,49.59,68275.0
2020-12-04,176.5,178.4,170.0,173.65,142684,3306.0,43.16,62968.0
2020-12-07,174.95,178.0,174.0,177.45,108948,2832.0,38.47,60996.0
2020-12-08,180.9,188.25,175.0,185.3,544878,7927.0,68.74,234598.0
2020-12-09,190.0,201.0,188.0,196.65,1842543,25754.0,71.54,458692.0
2020-12-10,195.95,195.95,189.0,190.85,274878,5365.0,51.24,122751.0
2020-12-11,194.0,194.0,190.0,190.45,154538,3023.0,51.12,84662.0
2020-12-14,190.45,192.35,189.05,190.75,118710,2781.0,42.69,52273.0
2020-12-15,192.1,194.0,190.1,191.85,110641,2641.0,41.89,56160.0
2020-12-16,193.5,194.85,191.0,191.25,102297,2191.0,46.69,55482.0
2020-12-17,191.25,193.5,185.5,186.6,131322,2698.0,48.67,93165.0
2020-12-18,186.95,188.9,182.0,183.0,156433,3373.0,46.38,92168.0
2020-12-21,183.0,183.8,171.6,174.05,133661,3415.0,39.14,80652.0
2020-12-22,171.0,182.7,167.0,178.95,132993,3616.0,36.78,59228.0
2020-12-23,178.6,182.25,178.6,180.25,77258,2177.0,35.49,39665.0
2020-12-24,181.9,184.5,180.45,180.95,61628,1739.0,35.44,29737.0
2020-12-28,184.25,184.75,180.0,182.15,63636,1935.0,32.89,38839.0
2020-12-29,185.8,186.15,179.0,179.9,151444,3203.0,47.28,77669.0
2020-12-30,182.5,182.5,177.5,178.85,72502,1989.0,36.45,42879.0
2020-12-31,182.45,186.0,182.0,184.25,160131,3209.0,49.9,90245.0
2021-01-01,184.25,186.5,182.4,184.0,126281,2401.0,52.6,47403.0
2021-01-04,184.5,189.35,184.3,185.6,175760,3890.0,45.18,67137.0
2021-01-05,185.0,185.9,182.65,184.85,89919,1559.0,57.68,55285.0
2021-01-06,185.0,189.7,183.5,186.05,135841,2522.0,53.86,66909.0
2021-01-07,187.8,189.3,185.1,185.8,85894,1484.0,57.88,48195.0
2021-01-08,187.0,188.0,184.0,184.6,113617,1761.0,64.52,72761.0
2021-01-11,187.0,188.35,183.1,187.5,159952,2968.0,53.89,84978.0
2021-01-12,187.5,198.8,187.1,193.05,631469,9935.0,63.56,246905.0
2021-01-13,194.6,195.95,187.25,188.7,150907,3323.0,45.41,77898.0
2021-01-14,192.0,193.75,188.0,189.9,106562,2306.0,46.21,56885.0
2021-01-15,192.6,192.6,185.3,186.1,105132,2157.0,48.74,55800.0
2021-01-18,187.05,187.05,182.5,183.65,62267,1572.0,39.61,35845.0
2021-01-19,183.7,186.8,183.7,185.4,67141,1209.0,55.53,43769.0
2021-01-20,187.0,188.5,184.1,184.85,68639,1748.0,39.27,32044.0
2021-01-21,188.5,189.1,182.25,183.05,112419,2520.0,44.61,46203.0
2021-01-22,183.05,192.95,182.0,183.35,191804,4124.0,46.51,70881.0
2021-01-25,189.0,189.0,180.0,180.85,83401,2231.0,37.38,35478.0
2021-01-27,180.9,181.75,177.85,178.45,56251,1544.0,36.43,31078.0
2021-01-28,180.0,180.0,175.0,177.15,58157,1773.0,32.8,30843.0
2021-01-29,180.0,182.05,176.0,177.45,56550,1548.0,36.53,27452.0
2021-02-01,181.8,182.9,177.0,180.65,67206,2299.0,29.23,32854.0
2021-02-02,182.5,186.0,181.5,182.75,94124,2056.0,45.78,51686.0
2021-02-03,184.75,189.0,182.75,185.05,127086,3313.0,38.36,72964.0
2021-02-04,186.0,187.95,182.15,182.75,108241,2835.0,38.18,58518.0
2021-02-05,184.9,185.0,180.0,180.75,77416,2689.0,28.79,39719.0
2021-02-08,184.5,190.0,182.05,187.4,196309,3766.0,52.13,101944.0
2021-02-09,188.05,189.75,183.6,184.5,73519,1927.0,38.15,43260.0
2021-02-10,186.0,188.3,183.3,186.7,62703,1796.0,34.91,30643.0
2021-02-11,186.0,187.85,184.5,186.1,71683,1444.0,49.64,40550.0
2021-02-12,184.95,184.95,180.5,181.45,125841,2525.0,49.84,69631.0
2021-02-15,181.45,183.55,179.0,179.3,114382,2636.0,43.39,78163.0
2021-02-16,179.3,181.0,177.0,179.55,96830,2108.0,45.93,62711.0
2021-02-17,181.6,186.5,178.0,183.3,133469,2609.0,51.16,68195.0
2021-02-18,183.0,185.0,183.0,183.9,64783,1210.0,53.54,38701.0
2021-02-19,183.95,185.55,182.0,183.45,76347,1603.0,47.63,49042.0
2021-02-22,185.5,185.5,174.75,179.15,107388,1904.0,56.4,63903.0
2021-02-23,179.5,185.25,177.0,181.15,113729,1743.0,65.25,76952.0
2021-02-24,184.8,184.8,180.0,182.75,25429,859.0,29.6,15939.0
2021-02-25,184.9,185.5,182.8,184.3,130111,1443.0,90.17,107399.0
2021-02-26,184.0,201.0,181.75,190.6,390179,8681.0,44.95,165366.0
2021-03-01,193.65,218.9,193.65,206.95,1990169,36111.0,55.11,623594.0
2021-03-02,210.0,215.95,205.4,206.65,469694,10594.0,44.34,205415.0
2021-03-03,205.1,214.1,203.4,204.7,215948,4371.0,49.4,93087.0
2021-03-04,202.05,207.95,202.05,205.15,119062,2813.0,42.33,59708.0
2021-03-05,206.0,208.45,196.15,197.95,172622,3614.0,47.76,85003.0
2021-03-08,205.85,208.5,200.2,203.25,204796,4253.0,48.15,71464.0
2021-03-09,205.1,207.95,197.4,198.7,74246,2224.0,33.38,38528.0
2021-03-10,202.0,202.0,195.0,197.3,75932,2001.0,37.95,42228.0
2021-03-12,199.95,199.95,191.45,194.0,80900,2303.0,35.13,41801.0
2021-03-15,195.95,195.95,186.0,190.5,126277,4036.0,31.29,54993.0
2021-03-16,192.0,194.8,189.0,191.2,47772,1567.0,30.49,21967.0
2021-03-17,193.45,193.45,184.0,184.8,71911,2212.0,32.51,44713.0
2021-03-18,185.5,189.75,182.05,183.5,53657,2031.0,26.42,25228.0
2021-03-19,180.0,188.3,175.05,183.7,168629,12174.0,13.85,69166.0
2021-03-22,187.9,187.9,182.5,183.8,60214,1972.0,30.53,25158.0
2021-03-23,186.75,190.0,184.4,187.75,68207,1897.0,35.96,30809.0
2021-03-24,189.9,189.9,181.05,182.8,62355,1644.0,37.93,38967.0
2021-03-25,182.1,182.45,176.3,178.75,67614,2187.0,30.92,37676.0
2021-03-26,180.1,182.35,178.0,180.6,53653,1834.0,29.25,28856.0
2021-03-30,181.0,182.25,176.7,178.3,63678,1592.0,40.0,34877.0
2021-03-31,178.3,182.0,178.3,178.75,35318,1143.0,30.9,15863.0
2021-04-01,180.0,182.75,178.65,180.25,58716,1423.0,41.26,30584.0
2021-04-05,181.0,182.5,177.1,178.4,78541,1610.0,48.78,52389.0
2021-04-06,178.4,180.2,177.5,179.3,79124,1538.0,51.45,42989.0
2021-04-07,180.0,181.0,177.05,177.9,73718,1969.0,37.44,40210.0
2021-04-08,178.6,181.9,178.6,180.3,52712,1357.0,38.84,27923.0
2021-04-09,181.0,181.0,175.05,176.75,100096,2217.0,45.15,62965.0
2021-04-12,176.5,176.5,169.0,170.25,79157,2587.0,30.6,46740.0
2021-04-13,170.25,174.0,168.15,170.35,70649,2130.0,33.17,38176.0
2021-04-15,170.65,171.55,167.2,168.95,31255,1163.0,26.87,16832.0
2021-04-16,170.5,173.7,169.8,170.6,63964,1458.0,43.87,25211.0
2021-04-19,170.4,170.4,164.2,167.0,34974,1490.0,23.47,19074.0
2021-04-20,167.1,171.0,167.0,167.45,33097,1053.0,31.43,15319.0
2021-04-22,170.0,170.0,165.15,166.05,50754,1285.0,39.5,29293.0
2021-04-23,166.0,169.0,165.55,166.55,38259,1122.0,34.1,15447.0
2021-04-26,166.2,168.9,166.0,166.55,24488,880.0,27.83,13760.0
2021-04-27,167.0,170.0,166.6,169.2,43251,1030.0,41.99,24991.0
2021-04-28,173.5,176.9,170.25,174.5,117854,2324.0,50.71,74200.0
2021-04-29,178.0,178.0,172.0,172.75,24717,861.0,28.71,12244.0
2021-04-30,172.0,194.8,169.8,183.0,1535424,30509.0,50.33,187762.0
2021-05-03,180.0,180.0,174.05,176.05,130002,3542.0,36.7,61976.0
2021-05-04,178.0,179.8,174.05,175.2,62703,2050.0,30.59,28504.0
2021-05-05,175.3,177.9,173.0,173.6,40659,1473.0,27.6,22765.0
2021-05-06,176.0,176.0,172.2,172.7,68456,1586.0,43.16,43661.0
2021-05-07,172.75,175.45,171.1,171.95,92119,1429.0,64.46,68826.0
2021-05-10,172.0,178.0,172.0,174.0,107584,2212.0,48.64,59350.0
2021-05-11,173.95,175.95,172.05,174.3,75688,1781.0,42.5,44594.0
2021-05-12,175.0,177.05,172.8,174.8,76465,1930.0,39.62,42274.0
2021-05-14,176.0,176.0,172.5,173.2,27343,888.0,30.79,16201.0
2021-05-17,178.8,178.8,173.55,177.45,86276,1995.0,43.25,53035.0
2021-05-18,181.9,192.5,178.05,186.95,563649,11166.0,50.48,207213.0
2021-05-19,186.65,193.8,184.9,189.35,272693,5726.0,47.62,142177.0
2021-05-20,192.0,192.8,188.0,189.5,137702,3368.0,40.89,68832.0
2021-05-21,191.0,191.95,188.1,188.8,92966,2183.0,42.59,52838.0
2021-05-24,191.5,191.75,187.05,187.75,71689,2032.0,35.28,44336.0
2021-05-25,191.0,191.0,185.0,185.85,81870,2354.0,34.78,59567.0
2021-05-26,187.4,189.35,185.0,187.6,144607,3825.0,37.81,80206.0
2021-05-27,188.0,189.45,185.05,186.45,99101,2509.0,39.5,66793.0
2021-05-28,192.25,194.9,190.25,192.75,367061,8035.0,45.68,239871.0
2021-05-31,196.85,197.0,192.75,193.8,177258,4990.0,35.52,109555.0
2021-06-01,195.4,196.55,189.0,190.5,690050,11838.0,58.29,215247.0
2021-06-02,190.5,190.5,184.45,186.3,203758,5611.0,36.31,114758.0
2021-06-03,185.6,191.0,185.6,187.9,120532,3378.0,35.68,68267.0
2021-06-04,191.0,201.1,188.9,192.3,702890,13247.0,53.06,314703.0
2021-06-07,195.0,205.0,192.8,198.35,659107,12438.0,52.99,360463.0
2021-06-08,200.0,203.45,195.55,197.75,236164,4769.0,49.52,124321.0
2021-06-09,199.35,199.35,191.0,191.5,206537,6672.0,30.96,136222.0
2021-06-10,195.0,196.9,192.5,193.75,92955,3219.0,28.88,58102.0
2021-06-11,207.0,207.0,194.05,196.4,224822,5838.0,38.51,135296.0
2021-06-14,199.9,199.9,193.0,194.8,206349,5529.0,37.32,117660.0
2021-06-15,195.25,203.4,195.25,196.7,264306,7535.0,35.08,139050.0
2021-06-16,198.0,200.0,194.0,195.0,160501,5213.0,30.79,97813.0
2021-06-17,194.85,204.75,193.2,198.15,453772,11614.0,39.07,241440.0
2021-06-18,200.95,200.95,188.5,192.6,201802,5222.0,38.64,103822.0
2021-06-21,193.0,193.0,189.3,190.35,150177,4943.0,30.38,97646.0
2021-06-22,191.0,194.85,189.1,190.85,132042,2857.0,46.22,78721.0
2021-06-23,193.45,193.45,188.2,188.95,94978,3583.0,26.51,52001.0
2021-06-24,187.0,193.0,187.0,190.55,95898,2521.0,38.04,57626.0
2021-06-25,192.5,194.5,189.8,190.35,96296,2297.0,41.92,54507.0
2021-06-28,189.8,189.8,184.2,185.0,288219,8723.0,33.04,180172.0
2021-06-29,188.75,188.75,185.0,186.2,106553,3649.0,29.2,64839.0
2021-06-30,188.4,189.9,187.0,187.55,126318,3847.0,32.84,76161.0
2021-07-01,187.65,190.5,186.2,187.4,222407,5728.0,38.83,80390.0
2021-07-02,188.0,189.25,185.95,187.2,102813,2878.0,35.72,69843.0
2021-07-05,185.25,189.0,185.25,188.0,102020,2846.0,35.85,67095.0
2021-07-06,190.0,198.85,188.25,195.85,459975,10705.0,42.97,284761.0
2021-07-07,198.2,201.8,194.55,196.45,201496,5388.0,37.4,93521.0
2021-07-08,195.5,198.55,195.1,195.8,122990,4556.0,27.0,67059.0
2021-07-09,197.0,197.0,192.9,193.35,68884,3592.0,19.18,42276.0
2021-07-12,195.0,199.0,193.8,197.5,267850,7341.0,36.49,148731.0
2021-07-13,202.15,237.0,201.3,231.75,7050851,96437.0,73.11,1253243.0
2021-07-14,234.6,234.6,218.1,221.2,1212102,21034.0,57.63,411406.0
2021-07-15,223.0,229.4,220.75,222.8,598524,12286.0,48.72,193467.0
2021-07-16,223.6,224.35,216.3,218.7,315092,6986.0,45.1,138700.0
2021-07-19,216.0,230.8,214.05,223.6,552116,12530.0,44.06,162527.0
2021-07-20,220.65,223.9,214.3,216.35,252967,5712.0,44.29,117939.0
2021-07-22,218.3,222.2,212.0,213.05,226939,5457.0,41.59,105853.0
2021-07-23,214.0,215.85,210.95,211.6,177392,4226.0,41.98,76927.0
2021-07-26,210.0,216.9,208.75,212.9,139878,3778.0,37.02,63254.0
2021-07-27,214.8,216.9,210.1,211.65,242843,7352.0,33.03,73724.0
2021-07-28,212.9,212.9,203.0,208.25,146242,4391.0,33.3,70551.0
2021-07-29,206.55,218.95,206.55,214.4,268809,7157.0,37.56,85684.0
2021-07-30,214.4,223.7,213.35,216.7,512739,23013.0,22.28,107295.0
2021-08-02,218.95,226.2,218.25,220.4,636902,17936.0,35.51,168457.0
2021-08-03,221.5,223.15,216.0,216.8,176138,6387.0,27.58,71502.0
2021-08-04,219.9,219.9,209.25,210.15,129835,4174.0,31.11,64000.0
2021-08-05,214.0,214.0,207.8,210.2,127612,3479.0,36.68,59752.0
2021-08-06,212.45,222.5,211.1,217.6,289608,9035.0,32.05,90009.0
2021-08-09,208.3,224.35,200.8,208.75,487808,14339.0,34.02,124560.0
2021-08-10,209.0,213.6,195.05,200.05,417576,12724.0,32.82,152062.0
2021-08-11,201.65,204.6,191.0,198.35,226754,8922.0,25.42,69921.0
2021-08-12,200.0,202.85,198.75,199.55,125249,3879.0,32.29,51359.0
2021-08-13,202.95,214.6,199.9,210.1,475340,10466.0,45.42,144287.0
2021-08-16,212.0,212.0,204.1,205.0,140371,5788.0,24.25,36159.0
2021-08-17,206.95,206.95,202.05,202.4,96468,3242.0,29.76,37723.0
2021-08-18,203.3,204.25,199.5,199.9,70384,2031.0,34.65,37643.0
2021-08-20,195.1,199.15,192.65,194.9,110091,4532.0,24.29,41642.0
2021-08-23,196.0,200.0,183.5,186.75,128871,5295.0,24.34,46977.0
2021-08-24,186.0,200.4,183.4,195.8,190693,6211.0,30.7,54969.0
2021-08-25,195.8,196.65,190.95,192.9,75420,3704.0,20.36,30760.0
2021-08-26,197.0,197.0,190.8,191.45,49874,1684.0,29.62,25833.0
2021-08-27,193.1,204.7,192.05,202.55,140760,4517.0,31.16,50294.0
2021-08-30,204.4,207.75,199.9,202.05,139801,3785.0,36.94,65403.0
2021-08-31,203.0,203.4,198.5,199.55,92835,4788.0,19.39,30770.0
2021-09-01,200.0,205.45,199.05,202.35,114236,3690.0,30.96,45615.0
2021-09-02,207.4,207.4,197.1,198.5,159424,4970.0,32.08,86186.0
2021-09-03,201.45,203.75,196.1,197.55,169124,4533.0,37.31,92691.0
2021-09-06,201.0,201.0,195.15,196.65,85882,2620.0,32.78,52455.0
2021-09-07,197.05,199.85,191.9,193.2,110647,2942.0,37.61,64860.0
2021-09-08,195.6,195.7,190.0,194.1,82089,2791.0,29.41,41254.0
2021-09-09,194.55,197.0,192.9,195.35,67615,1899.0,35.61,36470.0
2021-09-13,193.5,199.0,193.5,197.35,69703,2597.0,26.84,32836.0
2021-09-14,198.0,203.0,197.05,199.85,133281,4712.0,28.29,61210.0
2021-09-15,201.05,204.5,200.35,201.05,102401,3368.0,30.4,45578.0
2021-09-16,203.9,209.65,201.0,204.4,188082,4894.0,38.43,88250.0
2021-09-17,204.1,207.85,198.0,200.95,108715,3532.0,30.78,48964.0
2021-09-20,196.0,199.0,193.5,194.0,117952,4917.0,23.99,53082.0
2021-09-21,193.0,197.05,191.0,194.55,60024,2564.0,23.41,25796.0
2021-09-22,197.0,197.3,194.2,195.15,48755,1974.0,24.7,22405.0
2021-09-23,195.25,204.8,195.25,199.35,157205,4756.0,33.05,76570.0
2021-09-24,202.9,202.9,192.85,195.65,80745,3417.0,23.63,38938.0
2021-09-27,196.5,217.2,196.5,213.1,1406867,27303.0,51.53,347859.0
2021-09-28,215.0,225.8,208.45,219.1,875917,25899.0,33.82,320050.0
2021-09-29,223.0,225.55,219.15,221.0,545616,15915.0,34.28,148931.0
2021-09-30,220.2,220.65,214.45,215.15,269515,8492.0,31.74,96456.0
2021-10-01,212.95,223.65,212.2,221.85,420873,13495.0,31.19,116181.0
2021-10-04,223.65,239.5,221.0,226.85,1012076,26903.0,37.62,471528.0
2021-10-05,226.75,235.5,225.65,229.05,401607,13263.0,30.28,139288.0
2021-10-06,230.85,233.8,219.7,220.8,298166,12758.0,23.37,122348.0
2021-10-07,224.9,236.9,224.9,232.15,854129,18722.0,45.62,312883.0
2021-10-08,233.05,243.55,232.5,234.65,462486,15116.0,30.6,164472.0
2021-10-11,235.0,241.0,232.5,234.05,237319,6429.0,36.91,124655.0
2021-10-12,234.0,250.3,232.8,243.3,687965,14999.0,45.87,244648.0
2021-10-13,245.0,249.7,237.05,238.75,301273,9160.0,32.89,128061.0
2021-10-14,240.95,243.7,235.1,237.45,168880,4388.0,38.49,85610.0
2021-10-18,238.35,247.25,237.0,238.1,207517,6723.0,30.87,91678.0
2021-10-19,240.0,241.5,226.05,227.65,153628,5522.0,27.82,78483.0
2021-10-20,228.0,235.0,215.8,229.65,250798,10744.0,23.34,89037.0
2021-10-21,231.5,233.6,223.0,226.05,122885,3955.0,31.07,61974.0
2021-10-22,227.9,235.0,224.0,228.85,178682,5836.0,30.62,90568.0
2021-10-25,228.85,230.65,218.5,221.1,192292,6284.0,30.6,89038.0
2021-10-26,220.0,242.45,220.0,238.05,190713,4726.0,40.35,94921.0
2021-10-27,240.0,241.4,234.6,235.8,115485,4507.0,25.62,51852.0
2021-10-28,237.4,239.5,225.8,227.55,202806,7326.0,27.68,59155.0
2021-10-29,229.1,246.8,223.0,240.45,351919,15596.0,22.56,134507.0
2021-11-01,242.0,256.2,241.1,246.45,565397,19396.0,29.15,207990.0
2021-11-02,247.2,268.25,243.8,261.85,1050428,29144.0,36.04,382200.0
2021-11-03,262.3,264.6,247.9,253.95,315833,10317.0,30.61,121923.0
2021-11-04,260.0,267.95,247.2,249.95,333978,10317.0,32.37,121923.0
2021-11-08,249.25,251.6,240.75,244.6,420556,13354.0,31.49,111766.0
2021-11-09,245.0,249.05,242.1,242.65,218259,5856.0,37.27,68331.0
2021-11-10,242.5,247.5,235.35,236.7,176923,4983.0,35.51,79608.0
2021-11-11,236.0,238.5,230.0,231.25,136480,4260.0,32.04,68917.0
2021-11-12,230.0,237.7,230.0,233.45,101407,2992.0,33.89,50001.0
2021-11-15,233.0,238.0,226.3,226.9,134731,3936.0,34.23,75431.0
2021-11-16,229.0,237.7,227.5,232.35,135509,4653.0,29.12,53757.0
2021-11-17,230.05,244.4,229.45,238.0,212620,9242.0,23.01,91998.0
2021-11-18,238.85,239.8,226.05,226.9,157788,5089.0,31.01,85521.0
2021-11-22,228.5,230.2,214.35,217.7,188019,5766.0,32.61,97016.0
2021-11-23,215.8,224.1,211.8,222.05,97633,4144.0,23.56,38668.0
2021-11-24,225.9,229.0,223.3,226.05,60212,2038.0,29.54,32132.0
2021-11-25,227.9,228.45,222.0,223.75,41003,1929.0,21.26,15832.0
2021-11-26,223.0,223.6,215.05,216.85,84708,4174.0,20.29,41507.0
2021-11-29,215.05,217.0,199.25,210.75,116763,4112.0,28.4,57114.0
2021-11-30,212.0,216.0,207.05,209.35,106217,4692.0,22.64,45066.0
2021-12-01,211.5,213.35,209.15,211.7,53826,2039.0,26.4,22333.0
2021-12-02,210.0,215.0,206.7,210.85,87308,2973.0,29.37,43036.0
2021-12-03,212.1,219.7,211.0,212.1,240649,5718.0,42.09,81709.0
2021-12-06,239.0,239.0,208.0,209.2,149701,5367.0,27.89,55181.0
2021-12-07,211.4,213.7,209.6,210.3,53288,1933.0,27.57,24310.0
2021-12-08,211.05,213.0,209.0,210.45,111739,2975.0,37.56,65767.0
2021-12-09,211.8,212.65,209.05,210.1,74786,1878.0,39.82,38098.0
2021-12-10,209.9,211.7,207.5,208.7,85264,2470.0,34.52,46313.0
2021-12-13,209.6,211.55,207.25,208.15,128477,3437.0,37.38,64151.0
2021-12-14,207.5,207.75,204.5,205.2,93467,2352.0,39.74,56272.0
2021-12-15,206.0,209.05,201.0,202.9,108763,3284.0,33.12,43824.0
2021-12-16,205.0,205.75,199.8,201.85,98151,2830.0,34.68,50320.0
2021-12-17,202.95,208.05,195.3,198.8,185629,4763.0,38.97,84269.0
2021-12-20,198.8,198.8,186.0,188.8,140449,4909.0,28.61,77412.0
2021-12-21,191.0,194.95,188.45,189.15,91334,3012.0,30.32,45124.0
2021-12-22,191.4,195.75,189.4,191.45,103190,3773.0,27.35,47236.0
2021-12-23,192.9,194.9,189.0,189.85,128582,3187.0,40.35,71892.0
2021-12-24,191.3,191.95,187.0,188.8,47033,1681.0,27.98,23896.0
2021-12-27,189.2,191.75,186.45,189.45,70550,2144.0,32.91,29278.0
2021-12-28,190.95,193.0,190.15,191.1,66186,2067.0,32.02,39522.0
2021-12-29,191.75,192.5,190.0,190.45,73413,1498.0,49.01,35857.0
2021-12-30,190.9,192.0,188.95,189.55,45987,1113.0,41.32,27708.0
2021-12-31,187.4,192.1,187.4,190.7,117709,2439.0,48.26,69687.0
2022-01-03,194.25,197.0,190.35,193.6,253614,8234.0,30.8,92634.0
2022-01-04,193.95,195.7,191.95,192.55,85608,2890.0,29.62,44078.0
2022-01-05,192.55,193.45,190.4,191.7,94697,2340.0,40.47,54278.0
2022-01-06,190.3,195.2,188.0,193.1,94090,2696.0,34.9,49038.0
2022-01-07,193.7,198.5,192.05,194.35,121086,3094.0,39.14,59819.0
2022-01-10,194.0,197.85,193.75,194.6,113501,3575.0,31.75,58134.0
2022-01-11,194.65,196.2,192.5,193.15,74986,2487.0,30.15,45322.0
2022-01-12,194.2,196.8,194.0,194.9,77035,2045.0,37.67,40649.0
2022-01-13,195.0,200.7,193.0,193.7,174341,3856.0,45.21,79068.0
2022-01-14,193.35,216.45,192.7,207.65,699065,16081.0,43.47,321886.0
2022-01-17,208.9,216.35,208.5,211.05,250064,7342.0,34.06,127729.0
2022-01-18,212.5,213.0,202.0,203.05,93127,3254.0,28.62,48826.0
2022-01-19,204.6,206.6,201.0,203.5,92639,2957.0,31.33,42641.0
2022-01-20,203.6,207.9,202.1,203.1,50866,1949.0,26.1,24269.0
2022-01-21,202.6,203.9,196.05,198.25,93219,3344.0,27.88,46094.0
2022-01-24,196.0,199.0,189.6,193.75,83352,3984.0,20.92,42087.0
2022-01-25,193.9,198.95,189.0,198.5,55257,2344.0,23.57,24565.0
2022-01-27,198.5,207.9,193.0,203.45,81628,2526.0,32.32,46827.0
2022-01-28,205.4,207.0,201.25,203.45,68157,2757.0,24.72,34035.0
2022-01-31,203.45,206.2,201.0,202.25,50656,2095.0,24.18,26093.0
2022-02-01,204.2,206.25,198.75,201.2,99015,3484.0,28.42,22583.0
2022-02-02,201.4,206.2,201.1,201.8,50807,1893.0,26.84,22853.0
2022-02-03,202.2,209.5,202.2,205.55,117910,3354.0,35.16,44767.0
2022-02-04,206.85,207.75,201.0,201.65,56117,1922.0,29.2,28104.0
2022-02-07,201.75,205.25,200.5,201.3,53283,1965.0,27.12,27677.0
2022-02-08,202.0,202.7,195.2,197.5,48278,1976.0,24.43,23535.0
2022-02-09,196.1,201.5,196.1,197.15,45850,1808.0,25.36,21071.0
2022-02-10,198.0,198.65,196.25,196.9,24653,1100.0,22.41,15198.0
2022-02-11,196.9,196.9,193.0,194.0,36271,1474.0,24.61,21732.0
2022-02-14,190.0,190.5,180.0,180.9,110561,4015.0,27.54,61208.0
2022-02-15,180.5,186.45,178.05,185.75,65936,2769.0,23.81,31280.0
2022-02-16,191.3,191.95,187.0,188.7,49252,1687.0,29.2,20201.0
2022-02-17,191.8,193.5,186.05,187.55,30878,1206.0,25.6,14819.0
2022-02-18,187.55,190.55,180.0,182.35,77964,2687.0,29.02,33401.0
2022-02-21,182.45,182.8,178.05,178.7,35638,1907.0,18.69,18691.0
2022-02-22,178.7,179.9,146.5,173.3,88026,2504.0,35.15,41844.0
2022-02-23,175.1,179.75,174.0,175.45,27225,1084.0,25.12,15733.0
2022-02-24,173.0,173.45,156.5,159.1,163623,3812.0,42.92,109364.0
2022-02-25,170.0,184.95,165.9,177.3,96648,3178.0,30.41,49248.0
2022-02-28,171.5,180.3,171.5,177.7,101283,1798.0,56.33,68313.0
2022-03-02,175.0,177.65,173.2,174.95,36974,1659.0,22.29,17175.0
2022-03-03,179.4,182.7,174.5,175.6,53019,2083.0,25.45,25658.0
2022-03-04,173.5,175.9,170.85,171.75,42884,1781.0,24.08,24348.0
2022-03-07,168.95,169.45,165.0,166.75,64986,2262.0,28.73,40257.0
2022-03-08,169.0,176.0,167.8,172.95,53007,1364.0,38.86,37973.0
2022-03-09,175.8,176.55,172.3,173.55,55779,1708.0,32.66,33848.0
2022-03-10,177.45,178.65,175.45,176.55,49298,1086.0,45.39,28045.0
2022-03-11,175.0,178.0,171.25,172.1,63202,1883.0,33.56,41735.0
2022-03-14,174.5,174.5,170.2,172.1,33434,1035.0,32.3,17927.0
2022-03-15,172.0,174.2,168.3,169.7,74919,1870.0,40.06,41934.0
2022-03-16,172.0,173.7,170.0,172.4,41154,1242.0,33.14,23974.0
2022-03-17,175.0,175.0,169.35,171.25,150080,2698.0,55.63,79249.0
2022-03-21,175.0,175.9,170.5,171.9,86419,1942.0,44.5,40269.0
2022-03-22,172.0,172.3,169.5,170.3,73252,1365.0,53.66,54164.0
2022-03-23,170.5,172.4,167.5,169.25,75402,1602.0,47.07,51637.0
2022-03-24,170.9,171.95,165.25,168.1,79565,1965.0,40.49,54845.0
2022-03-25,169.25,170.8,166.55,167.1,99430,2545.0,39.07,46848.0
2022-03-28,166.0,167.85,159.25,160.05,113520,3167.0,35.84,70925.0
2022-03-29,161.5,163.65,156.2,157.8,171872,3626.0,47.4,116665.0
2022-03-30,161.0,161.6,157.1,157.9,124728,3123.0,39.94,78028.0
2022-03-31,159.1,164.85,159.1,161.45,187375,4762.0,39.35,77671.0
2022-04-01,162.3,170.7,160.75,168.5,202645,4959.0,40.86,78115.0
2022-04-04,169.5,175.5,169.5,173.35,153428,3681.0,41.68,68911.0
2022-04-05,174.65,175.95,174.0,174.95,84833,1930.0,43.95,52412.0
