Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-18,67.35,69.4,65.25,66.7,1568,35,44.8,1568
2021-11-22,68.7,68.7,65.0,66.0,4121,64,64.39,4121
2021-11-23,64.95,68.95,64.95,66.6,2568,49,52.41,2568
2021-11-24,69.3,69.3,66.6,67.65,2158,58,37.21,2158
2021-11-25,67.85,67.85,66.0,66.5,1443,50,28.86,1443
2021-11-26,65.4,68.8,65.1,67.9,3592,30,119.73,3592
2021-11-29,70.7,70.7,64.55,64.55,6698,75,89.31,6698
2021-11-30,64.55,66.0,61.6,64.8,2979,49,60.8,2979
2021-12-01,65.0,66.95,62.2,64.25,1660,35,47.43,1660
2021-12-02,66.75,66.75,62.7,62.9,3887,58,67.02,3887
2021-12-03,64.5,65.9,62.7,63.55,2923,46,63.54,2923
2021-12-06,61.2,65.75,61.2,64.5,2372,56,42.36,2372
2021-12-07,64.5,64.5,62.0,62.55,4320,56,77.14,4320
2021-12-08,63.8,63.8,61.0,62.15,3999,69,57.96,3999
2021-12-09,62.55,62.55,60.0,61.45,9077,93,97.6,9077
2021-12-10,62.4,62.4,60.1,61.5,12519,69,181.43,12519
2021-12-13,61.5,62.95,60.5,60.8,2683,43,62.4,2683
2021-12-14,61.9,61.95,60.1,61.3,1257,39,32.23,1257
2021-12-15,62.95,62.95,60.0,60.4,8906,85,104.78,8906
2021-12-16,62.6,62.6,59.35,61.7,2841,50,56.82,2841
2021-12-17,60.05,62.45,59.65,59.95,4867,49,99.33,4867
2021-12-20,58.8,59.9,57.1,58.65,4368,49,89.14,4368
2021-12-21,57.5,60.0,57.5,59.75,3337,43,77.6,3337
2021-12-22,60.95,60.95,58.0,58.5,1927,50,38.54,1927
2021-12-23,59.9,59.9,59.0,59.0,508,21,24.19,508
2021-12-24,57.9,60.8,57.8,59.8,3772,47,80.26,3772
2021-12-27,58.6,62.75,58.0,62.3,2647,49,54.02,2647
2021-12-28,62.15,64.0,60.15,61.15,3997,49,81.57,3997
2021-12-29,61.95,64.2,60.0,64.2,15198,108,140.72,15198
2021-12-30,64.2,66.0,62.7,64.55,3982,65,61.26,3982
2021-12-31,65.95,65.95,62.15,62.2,4851,87,55.76,4851
2022-01-03,63.95,63.95,60.6,63.55,4871,61,79.85,4871
2022-01-04,63.15,64.9,60.9,62.5,27651,222,124.55,4402
2022-01-05,63.0,63.75,60.2,61.1,8960,135,66.37,5431
2022-01-06,61.4,63.25,58.6,62.1,13903,395,35.2,5346
2022-01-07,63.6,63.7,62.15,62.9,6062,213,28.46,4242
2022-01-10,62.0,66.0,62.0,66.0,14000,283,49.47,10017
2022-01-11,69.0,69.3,68.15,69.3,11547,153,75.47,10753
2022-01-12,72.65,72.75,70.95,72.75,21820,192,113.65,15227
2022-01-13,72.7,72.7,69.15,69.15,11448,188,60.89,9621
2022-01-14,66.0,72.0,65.7,68.0,14512,404,35.92,7059
2022-01-17,70.9,70.9,67.3,69.3,8163,208,39.25,4322
2022-01-18,71.5,71.5,67.4,67.85,6898,226,30.52,3100
2022-01-19,66.5,69.4,65.75,67.95,4934,135,36.55,2658
2022-01-20,66.75,70.7,66.75,67.7,8347,330,25.29,3823
2022-01-21,66.05,67.9,64.35,64.55,3679,102,36.07,2379
2022-01-24,64.3,64.3,61.35,61.4,6093,183,33.3,4073
2022-01-25,61.35,62.5,58.65,61.7,7728,227,34.04,4083
2022-01-27,59.3,61.7,59.3,60.8,4070,138,29.49,2075
2022-01-28,59.55,62.95,59.55,60.75,4747,232,20.46,2784
2022-01-31,60.75,63.75,60.75,63.65,9254,141,65.63,8587
2022-02-01,65.6,66.8,62.15,66.8,19586,294,66.62,14299
2022-02-02,68.0,68.4,64.1,64.85,21148,650,32.54,10951
2022-02-03,63.0,65.65,61.65,62.8,14679,316,46.45,7173
2022-02-04,62.25,63.8,62.25,62.9,5949,185,32.16,2869
2022-02-07,65.5,65.5,62.25,63.35,5441,97,56.09,3494
2022-02-08,64.65,64.65,61.2,63.05,5107,171,29.87,2798
2022-02-09,63.05,64.6,60.75,63.15,5923,207,28.61,3721
2022-02-10,64.6,69.45,60.1,69.45,51817,829,62.51,26583
2022-02-11,69.45,72.8,67.85,69.65,42497,1129,37.64,22664
2022-02-14,70.0,70.0,63.25,67.0,10671,363,29.4,4736
2022-02-15,67.0,69.3,64.8,67.85,9031,215,42.0,5464
2022-02-16,67.25,69.95,65.5,66.3,5978,192,31.14,2821
2022-02-17,66.3,68.4,64.15,66.65,9485,273,34.74,4602
2022-02-18,65.35,73.3,65.35,73.3,54118,420,128.85,36621
2022-02-21,74.0,80.6,73.3,80.6,133619,1624,82.28,53192
2022-02-22,82.8,88.65,82.25,88.65,362888,6390,56.79,99862
2022-02-23,93.05,93.05,93.05,93.05,32574,336,96.95,25301
2022-02-24,88.4,89.95,88.4,88.4,31758,322,98.63,27536
2022-02-25,84.0,84.0,84.0,84.0,11357,163,69.67,11356
2022-02-28,79.8,79.8,79.8,79.8,9770,92,106.2,9768
2022-03-02,75.85,79.35,75.85,77.05,89793,1022,87.86,43977
2022-03-03,77.05,80.9,75.15,80.9,20396,237,86.06,17981
2022-03-04,84.9,84.9,84.9,84.9,18255,96,190.16,16255
2022-03-07,87.8,89.1,82.0,85.15,100652,,,
2022-03-08,83.05,88.7,83.05,86.95,24418,561,43.53,16420
2022-03-09,90.45,90.45,83.35,84.45,28476,559,50.94,13261
2022-03-10,86.9,88.65,82.0,83.8,27404,556,49.29,17157
2022-03-11,83.8,87.5,83.8,85.4,15939,431,36.98,6830
2022-03-14,87.7,87.7,82.7,83.95,15064,414,36.39,7464
2022-03-15,82.6,88.1,82.6,88.1,36543,584,62.57,23508
2022-03-16,92.3,92.5,90.1,92.5,27569,374,73.71,19804
2022-03-17,97.0,97.1,97.0,97.1,14712,160,91.95,13112
2022-03-21,101.95,101.95,101.95,101.95,10353,109,94.98,10353
2022-03-22,107.0,107.0,107.0,107.0,6476,86,75.3,6476
2022-03-23,112.35,112.35,112.35,112.35,5869,76,77.22,5869
2022-03-24,117.95,117.95,112.85,117.95,134721,1358,99.21,59351
2022-03-25,123.8,123.8,120.3,123.8,96309,882,109.19,52983
2022-03-28,125.0,129.95,124.3,129.95,53307,523,101.93,32989
2022-03-29,136.4,136.4,136.4,136.4,16547,185,89.44,16394
2022-03-30,143.2,143.2,129.6,129.6,140805,1468,95.92,80803
2022-03-31,123.15,123.15,123.15,123.15,10545,140,75.32,10236
2022-04-01,117.0,129.3,117.0,129.3,124247,1875,66.27,68157
2022-04-04,135.75,135.75,132.95,135.75,25053,270,92.79,20484
2022-04-05,141.0,141.0,129.0,131.95,85580,2010,42.58,46456
2022-04-06,134.6,136.0,126.05,128.0,47491,1146,41.44,25006
2022-04-07,130.0,132.0,121.6,121.6,12745,241,52.88,12745
2022-04-08,124.95,125.85,120.0,121.0,7009,151,46.42,7009
2022-04-11,123.0,123.0,115.35,116.6,11215,227,49.41,11215
2022-04-12,113.1,119.2,113.0,115.0,6076,145,41.9,6076
2022-04-13,111.55,116.95,110.5,113.65,8659,153,56.59,8659
2022-04-18,109.45,113.5,109.0,109.4,5697,126,45.21,5697
2022-04-19,108.3,113.0,108.3,110.75,8639,120,71.99,8639
2022-04-20,110.0,112.6,107.1,108.25,7123,117,60.88,7123
2022-04-21,109.0,111.8,106.25,107.7,5503,92,59.82,5503
2022-04-22,109.8,109.8,103.55,106.6,3545,108,32.82,3545
2022-04-25,107.0,107.0,102.0,103.4,5450,149,36.58,5450
2022-04-26,99.55,105.8,98.3,100.55,9665,145,66.66,9665
2022-04-27,100.1,100.1,95.55,97.45,8139,150,54.26,8139
2022-04-28,95.15,100.0,93.5,97.9,4966,108,45.98,4966
2022-04-29,98.9,98.9,94.0,94.1,4359,116,37.58,4359
2022-05-02,94.1,96.85,90.3,93.95,3752,105,35.73,3752
2022-05-04,93.95,94.9,89.3,90.05,7270,122,59.59,7270
2022-05-05,89.0,91.9,88.6,90.75,10192,79,129.01,10192
2022-05-06,91.9,91.9,87.1,88.5,4108,99,41.49,4108
2022-05-09,84.55,88.0,84.1,84.25,3415,96,35.57,3415
2022-05-10,81.05,88.45,81.05,86.65,14894,130,114.57,14894
2022-05-12,83.0,85.9,80.0,83.4,2842,71,40.03,2842
2022-05-13,86.75,86.75,79.65,81.95,3856,81,47.6,3856
2022-05-16,81.35,84.65,79.0,79.45,1851,75,24.68,1851
2022-05-17,81.05,82.5,75.55,80.95,3008,76,39.58,3008
2022-05-18,80.95,82.9,78.9,79.7,3681,70,52.59,3681
2022-05-19,75.75,79.4,75.75,78.5,1990,43,46.28,1990
2022-05-20,78.85,81.9,76.0,79.15,3083,63,48.94,3083
2022-05-23,81.85,81.85,77.95,80.1,3542,61,58.07,3542
2022-05-24,82.0,82.0,76.2,80.5,3857,60,64.28,3857
2022-05-25,78.8,79.65,77.0,77.05,1539,49,31.41,1539
2022-05-26,78.0,80.0,74.65,76.95,1981,60,33.02,1981
2022-05-27,73.2,80.75,73.2,79.7,4216,68,62.0,4216
2022-05-30,82.0,83.65,77.4,83.65,1363,33,41.3,1363
2022-05-31,83.7,84.85,80.15,82.4,1224,29,42.21,1224
2022-06-01,80.6,82.0,80.6,80.95,504,30,16.8,504
2022-06-02,82.9,84.95,82.0,84.95,8422,70,120.31,8422
2022-06-03,87.0,88.9,85.45,87.5,7363,111,66.33,7363
2022-06-06,90.7,90.8,83.15,84.25,3117,87,35.83,3117
2022-06-07,82.6,84.75,80.6,82.25,1823,39,46.74,1823
2022-06-08,82.05,82.25,78.5,79.25,3430,69,49.71,3430
2022-06-09,79.0,81.95,78.15,81.05,5861,46,127.41,5861
2022-06-10,83.4,83.4,78.25,81.0,6719,44,152.7,6719
2022-06-13,80.65,80.65,76.95,76.95,2529,59,42.86,2529
2022-06-14,78.5,80.75,76.45,78.9,2859,35,81.69,2859
2022-06-15,79.9,79.9,77.0,77.65,308,18,17.11,308
2022-06-16,79.95,80.85,73.8,74.85,2924,54,54.15,2924
2022-06-17,74.9,74.95,72.05,73.65,805,41,19.63,805
2022-06-20,70.05,75.65,70.0,70.0,1833,47,39.0,1833
2022-06-21,67.25,71.8,67.25,68.65,4769,154,30.97,2908
2022-06-22,69.0,69.8,66.0,66.5,2407,175,13.75,1548
2022-06-23,65.2,68.95,65.2,67.7,3942,120,32.85,2837
2022-06-24,67.7,69.5,66.35,66.55,3197,112,28.54,1915
2022-06-27,68.85,69.85,66.3,68.9,7963,135,58.99,6302
2022-06-28,67.9,69.6,66.4,68.1,4373,150,29.15,2569
2022-06-29,69.9,69.9,66.3,66.7,4919,108,45.55,3937
2022-06-30,66.7,70.0,64.1,68.75,6051,205,29.52,3321
2022-07-01,67.15,72.15,67.15,72.15,7560,184,41.09,4586
2022-07-04,70.5,75.75,70.5,75.75,2951,110,26.83,2097
2022-07-05,79.5,79.5,79.5,79.5,3007,45,66.82,2831
2022-07-06,83.45,83.45,82.0,83.45,15703,231,67.98,12832
2022-07-07,84.5,87.6,84.5,87.6,12205,199,61.33,9340
2022-07-08,91.95,91.95,86.05,89.25,28395,621,45.72,16324
2022-07-11,90.7,92.9,88.05,92.0,7393,236,31.33,4385
2022-07-12,93.0,93.9,87.4,89.25,13570,294,46.16,7762
2022-07-13,87.0,91.8,86.1,88.3,4528,154,29.4,1974
2022-07-14,85.0,89.75,83.9,87.55,2513,45,55.84,2513
2022-07-15,87.55,87.55,83.85,84.5,543,28,19.39,543
2022-07-18,88.6,88.7,80.7,82.6,6977,118,59.13,6977
2022-07-19,82.65,84.45,80.7,83.0,2673,54,49.5,2673
2022-07-20,86.9,86.9,81.05,84.0,2311,57,40.54,2311
2022-07-21,86.3,86.3,82.3,84.65,1070,40,26.75,1070
2022-07-22,84.65,86.0,82.05,83.2,3143,48,65.48,3143
2022-07-25,83.0,84.9,81.0,84.2,1968,21,93.71,1968
2022-07-26,82.0,85.6,82.0,82.3,3210,51,62.94,3210
2022-07-27,82.25,84.0,78.7,80.15,2951,46,64.15,2951
2022-07-28,78.65,82.9,78.65,81.85,3101,52,59.63,3101
2022-07-29,80.2,82.85,78.8,80.3,5713,70,81.61,5713
2022-08-01,80.3,84.3,76.3,78.75,10253,117,87.63,10253
2022-08-02,79.8,80.95,75.6,80.65,3944,82,48.1,3944
2022-08-03,81.4,83.5,78.0,82.6,7060,97,72.78,7060
2022-08-04,83.5,86.7,80.5,84.5,4285,77,55.65,4285
2022-08-05,86.2,88.7,82.05,87.65,6377,113,56.43,6377
2022-08-08,91.5,91.5,86.05,91.4,8791,,,
2022-08-10,91.4,92.95,88.0,88.5,7959,74,107.55,7959
2022-08-11,88.5,90.0,85.75,89.1,10313,53,194.58,10313
2022-08-12,90.95,90.95,85.15,88.95,4617,66,69.95,4617
2022-08-16,88.1,91.4,88.0,88.4,3084,39,79.08,3084
2022-08-17,90.2,91.6,86.0,89.95,9787,96,101.95,9787
2022-08-18,90.0,90.7,86.75,88.35,2376,49,48.49,2376
2022-08-19,88.9,91.1,86.85,89.9,6585,69,95.43,6585
2022-08-22,91.7,91.7,86.0,90.35,7880,69,114.2,7880
2022-08-23,86.65,90.85,85.85,89.45,12355,99,124.8,12355
2022-08-24,87.0,89.95,87.0,89.05,6431,56,114.84,6431
2022-08-25,89.0,93.4,87.0,91.0,5858,65,90.12,5858
2022-08-26,92.85,92.85,87.0,89.65,5611,66,85.02,5611
2022-08-29,87.6,89.7,87.1,88.1,2707,33,82.03,2707
2022-08-30,89.9,90.45,88.1,88.35,2264,56,40.43,2264
2022-09-01,88.35,88.4,87.0,88.35,1390,35,39.71,1390
2022-09-02,88.5,90.0,87.5,87.7,3183,83,38.35,3183
2022-09-05,87.7,89.1,83.55,88.05,4865,73,66.64,4865
2022-09-06,89.85,92.45,86.15,92.2,15421,134,115.08,15421
2022-09-07,92.2,96.8,91.0,96.8,12355,149,82.92,12355
2022-09-08,101.0,101.6,92.0,92.15,14569,158,92.21,14569
2022-09-09,92.3,95.75,90.3,90.5,4184,72,58.11,4184
2022-09-12,90.15,95.0,90.15,94.85,3057,77,39.7,3057
2022-09-13,94.6,97.95,90.5,91.3,8474,158,53.63,6394
2022-09-14,93.0,95.75,91.25,94.3,7409,149,49.72,5319
2022-09-15,94.0,94.85,92.0,93.0,4886,116,42.12,3709
2022-09-16,95.0,95.0,91.0,91.8,5522,116,47.6,3766
2022-09-19,93.65,93.65,89.0,89.55,7516,238,31.58,4068
2022-09-20,92.25,92.95,89.2,92.1,2690,146,18.42,1003
2022-09-21,90.6,92.5,89.5,89.9,3107,103,30.17,1890
2022-09-22,91.9,91.9,88.2,88.6,10333,128,80.73,9374
2022-09-23,88.2,91.9,86.55,89.95,4458,191,23.34,2209
2022-09-26,93.0,93.0,87.1,87.6,4151,153,27.13,2008
2022-09-27,85.85,91.95,85.3,86.45,6089,251,24.26,3244
2022-09-28,86.45,90.5,85.3,89.05,2841,107,26.55,1758
2022-09-29,89.15,91.15,87.65,89.8,2171,93,23.34,1463
2022-09-30,90.0,91.9,87.1,89.4,724,46,15.74,510
2022-10-03,91.9,93.85,87.15,92.35,7582,304,24.94,6362
2022-10-04,94.0,96.95,93.0,96.95,11296,392,28.82,9017
2022-10-06,99.8,101.75,97.0,97.15,21886,404,54.17,11000
2022-10-07,98.45,101.0,94.5,95.9,8022,388,20.68,4913
2022-10-10,95.85,99.7,92.95,93.75,8872,318,27.9,5564
2022-10-11,96.5,103.1,87.7,101.0,37705,837,45.05,13249
2022-10-12,103.1,105.95,95.3,98.55,11650,577,20.19,5033
2022-10-13,96.3,99.35,96.25,97.8,5149,139,37.04,4375
2022-10-14,99.8,99.8,97.05,98.15,2720,129,21.09,1831
2022-10-17,96.0,98.95,94.0,96.1,6404,234,27.37,4205
2022-10-18,98.95,105.0,95.65,104.15,18584,371,50.09,12667
2022-10-19,107.95,112.95,102.0,109.85,45204,1031,43.84,27387
2022-10-20,113.0,120.8,110.1,120.8,48428,893,54.23,32219
2022-10-21,123.95,127.85,109.0,110.4,71497,2063,34.66,34875
2022-10-24,117.8,117.8,112.0,115.35,6235,166,37.56,4257
2022-10-25,119.5,119.65,109.55,110.05,8391,410,20.47,4801
2022-10-27,113.5,113.95,101.55,104.8,23185,665,34.86,10388
2022-10-28,107.0,114.9,106.6,113.15,31224,634,49.25,17336
2022-10-31,115.75,118.7,108.5,112.2,18723,394,47.52,11006
2022-11-01,110.05,113.45,107.05,108.65,7122,336,21.2,4027
2022-11-02,108.7,112.65,98.55,105.35,15945,546,29.2,7205
2022-11-03,107.0,107.8,105.1,106.95,3240,162,20.0,1761
2022-11-04,107.85,107.85,104.1,105.15,4633,159,29.14,3184
2022-11-07,105.5,107.2,98.55,102.4,12442,475,26.19,7273
2022-11-09,100.0,106.9,100.0,102.5,5976,194,30.8,3750
2022-11-10,102.55,102.55,98.05,98.95,9761,281,34.74,6227
2022-11-11,102.0,106.0,98.25,99.1,8162,316,25.83,4920
2022-11-14,100.55,104.0,99.2,100.1,2642,156,16.94,1202
2022-11-15,100.1,102.95,96.0,96.7,9521,156,61.03,1202
2022-11-16,97.9,101.0,97.0,98.65,6658,237,28.09,3019
2022-11-17,99.5,99.5,95.0,95.75,4137,190,21.77,2523
2022-11-18,99.0,99.0,95.0,95.85,2160,105,20.57,1325
2022-11-21,95.85,95.85,92.2,93.55,2368,131,18.08,1531
2022-11-22,93.1,96.55,93.05,96.15,3374,253,13.34,1482
2022-11-23,94.0,105.75,92.5,97.65,53259,1061,50.2,13482
2022-11-24,98.8,104.0,96.55,97.4,37502,542,69.19,12945
2022-11-25,99.5,99.5,94.6,95.15,7631,254,30.04,5100
2022-11-28,94.25,94.25,88.65,89.2,29948,817,36.66,20005
2022-11-29,91.8,93.05,89.2,92.05,7632,243,31.41,4609
2022-11-30,92.5,96.7,90.55,93.1,12125,325,37.31,6365
2022-12-01,93.3,95.55,93.25,94.35,5315,186,28.58,3245
2022-12-02,94.35,95.95,90.4,91.7,10922,240,45.51,6163
2022-12-05,91.2,95.65,91.2,92.65,9752,465,20.97,4566
2022-12-06,95.9,95.9,92.1,92.35,1380,57,24.21,1010
2022-12-07,95.9,110.8,94.2,110.8,71364,866,82.41,48481
2022-12-08,125.3,129.2,115.35,118.3,474597,9407,50.45,120845
2022-12-09,116.9,117.25,107.0,107.9,63612,1629,39.05,27653
2022-12-12,108.0,111.2,105.05,106.35,21957,543,40.44,9721
2022-12-13,110.0,113.3,107.25,109.45,23506,577,40.74,12389
2022-12-14,108.25,110.4,97.7,104.85,34287,896,38.27,14309
2022-12-15,105.05,108.1,102.5,103.35,17077,587,29.09,8852
2022-12-16,105.35,107.0,100.6,103.95,14063,333,42.23,8533
2022-12-19,103.5,114.0,103.5,107.05,17773,434,40.95,11856
2022-12-20,109.0,109.0,102.0,107.35,11947,393,30.4,6703
2022-12-21,106.5,107.9,100.7,103.65,15647,496,31.55,8409
2022-12-22,104.0,105.5,95.45,97.8,18874,503,37.52,10303
2022-12-23,93.3,98.5,87.0,88.7,37169,866,42.92,17354
2022-12-26,92.95,94.4,87.0,92.4,27767,471,58.95,18562
2022-12-27,92.0,95.45,91.0,92.2,12559,266,47.21,6498
2022-12-28,94.9,110.6,92.1,110.6,169471,1557,108.84,71486
2022-12-29,115.0,119.45,107.1,108.9,224835,5315,42.3,90332
2022-12-30,110.85,114.45,107.05,107.7,41100,1345,30.56,15207
2023-01-02,107.7,109.8,105.05,105.95,12896,674,19.13,6762
2023-01-03,107.85,109.0,104.55,105.7,14844,378,39.27,9476
2023-01-04,105.0,109.0,99.0,102.95,30851,780,39.55,15081
2023-01-05,105.0,107.0,100.05,102.35,19106,730,26.17,7474
2023-01-06,102.25,104.05,99.5,102.4,10027,370,27.1,5007
2023-01-09,103.9,106.75,101.25,102.65,9965,302,33.0,5978
2023-01-10,103.85,106.0,101.5,102.25,15829,290,54.58,9620
2023-01-11,103.0,103.9,102.25,102.25,5476,158,34.66,3810
2023-01-12,102.25,104.35,101.35,102.35,5342,151,35.38,2773
2023-01-13,101.8,102.55,99.1,101.7,5627,217,25.93,3122
2023-01-16,105.8,105.8,100.75,101.25,5096,177,28.79,2969
2023-01-17,100.75,104.0,100.1,101.4,8776,144,60.94,7005
2023-01-18,102.0,102.0,99.7,100.05,9972,180,55.4,7582
2023-01-19,100.0,101.0,97.5,99.15,5235,263,19.9,3396
2023-01-20,102.0,118.95,99.05,118.95,365133,2457,148.61,156504
2023-01-23,120.0,121.8,110.0,111.7,178571,3287,54.33,92356
2023-01-24,112.0,112.0,103.05,105.35,64083,1355,47.29,32242
2023-01-25,110.85,110.85,104.1,104.65,30795,846,36.4,15522
2023-01-27,106.9,106.9,99.05,101.0,30222,1013,29.83,16557
2023-01-30,102.45,107.25,100.0,102.05,48408,1183,40.92,18052
2023-01-31,103.05,105.9,101.5,103.95,22052,808,27.29,10954
2023-02-01,107.0,107.5,95.6,99.45,72269,1175,61.51,32823
2023-02-02,101.45,103.0,98.0,98.7,26766,904,29.61,12071
2023-02-03,99.35,101.9,93.8,95.85,26127,545,47.94,17331
2023-02-06,99.5,99.5,94.5,95.1,20544,465,44.18,14195
2023-02-07,99.0,99.0,94.5,96.2,12126,391,31.01,5084
2023-02-08,97.8,98.7,94.2,95.35,15914,439,36.25,8322
2023-02-09,95.35,97.7,94.6,94.9,6921,216,32.04,4714
2023-02-10,94.9,97.9,93.2,94.5,10466,469,22.32,4278
2023-02-13,94.5,98.0,91.9,93.4,14448,1064,13.58,6721
2023-02-14,91.1,93.0,86.0,92.0,35497,1141,31.11,16954
2023-02-15,92.95,98.0,89.8,91.8,84650,1551,54.58,10650
2023-02-16,91.6,93.7,90.65,92.65,12323,577,21.36,6842
2023-02-17,92.5,103.5,91.3,97.1,128247,2693,47.62,34730
2023-02-20,97.5,110.05,97.1,100.95,263613,4356,60.52,55385
2023-02-21,103.0,118.8,100.95,110.05,652211,11427,57.08,132896
2023-02-22,109.7,113.3,100.15,101.7,200668,5581,35.96,63056
2023-02-23,102.85,104.8,100.3,101.95,38703,1238,31.26,16197
2023-02-24,105.0,105.8,99.5,100.3,27844,952,29.25,15045
2023-02-27,101.8,101.85,95.25,97.65,23020,566,40.67,11092
2023-02-28,98.6,99.9,95.45,97.5,13316,411,32.4,4972
2023-03-01,95.5,101.1,95.1,96.5,46213,982,47.06,23228
2023-03-02,97.95,113.8,94.15,103.7,191557,3314,57.8,45976
2023-03-03,106.95,108.0,101.1,103.25,62267,2021,30.81,19185
2023-03-06,105.8,106.0,98.85,100.45,34766,744,46.73,13629
2023-03-08,100.35,102.95,99.0,101.9,11200,328,34.15,6641
2023-03-09,105.85,105.85,98.0,100.35,34618,513,67.48,24417
2023-03-10,101.8,101.8,98.75,99.25,12770,338,37.78,10995
2023-03-13,99.25,102.8,95.2,97.3,25987,693,37.5,11342
2023-03-14,98.75,98.85,97.0,97.4,6961,192,36.26,4240
2023-03-15,99.05,100.0,96.95,97.4,12214,247,49.45,8707
2023-03-16,98.5,98.5,94.5,96.15,11602,444,26.13,5413
2023-03-17,98.05,99.0,95.1,96.6,13730,333,41.23,7637
2023-03-20,97.05,98.7,94.65,95.7,5725,270,21.2,3594
2023-03-21,97.5,97.5,94.65,95.3,5369,190,28.26,3332
2023-03-22,95.35,97.75,95.3,96.1,4750,161,29.5,2466
2023-03-23,96.0,98.1,93.55,94.45,13580,311,43.67,6864
2023-03-24,94.9,95.2,93.5,94.05,9626,255,37.75,7303
2023-03-27,92.1,94.85,92.0,92.95,8135,286,28.44,5029
2023-03-28,93.7,94.15,89.15,90.05,24377,466,52.31,20050
2023-03-29,91.2,94.0,91.2,92.4,6871,420,16.36,3084
2023-03-31,93.0,95.5,91.5,93.45,9037,259,34.89,4583
2023-04-03,94.9,95.1,92.2,92.9,6281,229,27.43,3983
2023-04-05,92.05,96.0,92.05,93.25,9693,337,28.76,4409
2023-04-06,93.45,97.0,92.0,96.2,20550,470,43.72,12423
2023-04-10,98.45,99.6,96.35,97.8,15204,510,29.81,11103
2023-04-11,98.75,98.75,96.0,96.55,5321,290,18.35,3230
2023-04-12,97.1,98.35,94.25,95.55,6975,317,22.0,2989
2023-04-13,96.45,97.4,94.05,94.25,6663,293,22.74,2734
2023-04-17,95.0,96.6,93.35,94.9,4378,120,36.48,2454
2023-04-18,94.8,96.0,93.65,94.65,9337,437,21.37,3853
2023-04-19,93.5,98.8,93.5,95.65,19580,292,67.05,11229
2023-04-20,97.45,98.05,94.0,94.6,8407,238,35.32,4877
2023-04-21,95.45,112.45,94.05,100.85,370059,5645,65.56,66434
2023-04-24,101.1,102.85,100.25,101.75,35494,585,60.67,19933
2023-04-25,102.4,102.4,99.0,99.6,8218,198,41.51,4791
2023-04-26,99.0,113.0,98.55,107.65,248406,3346,74.24,89220
2023-04-27,110.0,110.55,106.55,107.3,43095,1047,41.16,26052
2023-04-28,108.0,108.7,105.0,105.9,13594,457,29.75,8320
2023-05-02,105.9,115.0,105.9,109.1,195165,1634,119.44,90495
2023-05-03,109.9,116.0,109.1,109.8,208029,1595,130.43,98879
2023-05-04,110.3,110.7,106.45,108.45,19853,900,22.06,10464
2023-05-05,107.45,109.4,105.3,107.2,16301,452,36.06,6503
2023-05-08,107.2,109.85,103.5,104.15,34745,912,38.1,21338
2023-05-09,106.7,107.3,102.05,104.95,29762,642,46.36,15183
2023-05-10,104.0,125.25,103.55,104.5,298937,4854,61.59,75350
2023-05-11,106.9,108.0,104.0,105.15,29026,995,29.17,11725
2023-05-12,106.9,112.5,103.0,103.85,78431,1370,57.25,42626
2023-05-15,103.85,104.95,103.45,104.0,7204,253,28.47,5112
2023-05-16,105.0,105.0,102.0,102.85,14113,348,40.55,8851
2023-05-17,104.45,104.5,101.85,102.65,11211,274,40.92,5143
2023-05-18,103.95,105.0,102.0,103.55,11990,267,44.91,6806
2023-05-19,103.0,105.55,102.25,103.55,17338,253,68.53,10309
2023-05-22,104.45,104.45,101.2,102.05,4871,131,37.18,3234
2023-05-23,103.55,103.55,100.0,100.65,12525,261,47.99,7792
2023-05-24,101.05,103.75,101.0,102.6,8021,200,40.1,4841
2023-05-25,103.6,103.6,100.5,102.55,4736,172,27.53,3052
2023-05-26,101.2,103.75,101.2,102.05,5299,149,35.56,3439
2023-05-29,101.1,103.4,100.9,101.75,6450,180,35.83,3543
2023-05-30,102.0,102.85,101.2,101.55,4796,116,41.34,2800
2023-05-31,101.5,101.9,100.0,100.45,10284,234,43.95,6655
2023-06-01,101.85,102.85,101.05,101.65,3805,101,37.67,1647
2023-06-02,102.15,106.75,102.15,104.5,30139,592,50.91,15551
2023-06-05,104.5,105.9,102.95,104.0,8819,196,44.99,5063
2023-06-06,104.0,105.0,103.0,103.9,8014,198,40.47,5399
2023-06-07,102.5,105.0,102.5,102.8,18631,415,44.89,10174
2023-06-08,103.7,108.0,102.75,104.1,29523,465,63.49,19539
2023-06-09,104.1,105.1,103.55,103.9,9641,165,58.43,6478
2023-06-12,104.9,105.95,102.2,102.5,12426,302,41.15,6252
2023-06-13,102.5,106.45,101.8,104.3,21595,548,39.41,11756
2023-06-14,105.0,105.8,102.5,102.95,7760,213,36.43,5770
2023-06-15,102.4,106.0,102.4,104.2,9497,271,35.04,4866
2023-06-16,105.55,105.55,102.5,103.15,14930,401,37.23,8939
2023-06-19,102.6,104.6,102.2,103.7,13541,301,44.99,9234
2023-06-20,103.05,108.0,103.05,106.0,52433,886,59.18,37119
2023-06-21,106.95,109.8,105.4,107.3,48466,860,56.36,24114
2023-06-22,108.35,108.55,104.05,105.15,18787,593,31.68,9905
2023-06-23,104.0,105.0,103.5,103.75,9192,220,41.78,6270
2023-06-26,104.0,105.95,102.65,105.05,10544,284,37.13,3374
2023-06-27,105.05,105.65,103.15,103.9,11469,599,19.15,5426
