Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-01-16,57.5,60.0,57.0,57.3,1655,,,
2009-01-19,58.0,59.45,56.55,57.65,666,,,
2009-01-20,59.45,59.5,58.0,58.0,64,,,
2009-01-21,56.7,58.45,56.25,56.4,573,,,
2009-01-22,57.0,57.9,56.05,57.0,1287,,,
2009-01-23,56.15,57.0,56.0,56.15,4608,,,
2009-01-27,55.0,57.5,55.0,56.6,1761,,,
2009-01-28,54.0,56.0,54.0,55.85,1010,,,
2009-01-29,55.1,56.9,55.1,56.9,309,,,
2009-01-30,55.1,55.9,55.0,55.6,365,,,
2009-02-02,53.25,53.6,53.2,53.3,408,,,
2009-02-03,52.2,55.95,51.0,54.75,6328,,,
2009-02-04,53.55,61.0,53.55,57.7,3503,,,
2009-02-05,56.05,56.05,56.05,56.05,21,,,
2009-02-06,51.55,59.85,51.55,54.5,3460,,,
2009-02-09,55.5,56.0,53.35,55.05,2060,,,
2009-02-10,54.0,57.7,53.4,54.45,265,,,
2009-02-11,56.9,56.9,54.55,56.25,300125,,,
2009-02-12,54.0,58.9,54.0,56.95,35779,,,
2009-02-13,56.95,61.9,56.95,59.0,3308,,,
2009-02-16,57.25,57.25,53.0,53.25,2932,,,
2009-02-17,57.2,57.2,53.0,55.65,536,,,
2009-02-18,61.5,61.5,53.5,53.65,666,,,
2009-02-19,57.95,57.95,52.6,54.75,499,,,
2009-02-20,54.0,54.5,52.5,54.35,4479,,,
2009-02-24,52.05,54.0,52.0,53.0,1143,,,
2009-02-25,55.45,55.45,52.3,52.5,340,,,
2009-02-26,50.3,52.8,50.1,52.75,770,,,
2009-02-27,58.0,58.0,53.95,53.95,2638,,,
2009-03-02,51.05,54.9,51.05,52.0,129,,,
2009-03-03,54.0,57.7,53.0,55.65,11968,,,
2009-03-04,51.65,56.0,51.65,54.45,936,,,
2009-03-05,54.0,55.5,51.0,53.85,979,,,
2009-03-06,55.0,55.0,53.0,54.0,1014,,,
2009-03-09,55.0,55.0,52.5,53.0,1198,,,
2009-03-12,54.0,54.0,52.0,52.15,1053,,,
2009-03-13,53.0,53.75,52.3,53.65,1312,,,
2009-03-16,59.85,59.85,53.05,54.1,2708,,,
2009-03-17,55.0,56.15,53.25,54.3,1018,,,
2009-03-18,55.0,57.0,54.0,55.0,7905,,,
2009-03-19,53.4,56.5,53.4,56.0,1245,,,
2009-03-20,56.05,56.5,55.0,56.0,200,,,
2009-03-23,57.5,57.5,57.0,57.15,945,,,
2009-03-24,65.0,65.0,58.0,58.05,1832,,,
2009-03-25,57.05,58.2,52.8,55.9,435,,,
2009-03-26,55.65,57.0,55.65,56.75,77,,,
2009-03-27,56.6,58.95,56.6,57.45,979,,,
2009-03-30,56.0,58.75,54.0,54.05,1281,,,
2009-03-31,59.8,60.0,55.0,59.55,2410,,,
2009-04-01,57.0,60.0,57.0,58.55,741,,,
2009-04-02,59.9,62.0,59.0,61.0,3116,,,
2009-04-06,58.0,66.0,58.0,63.7,3031,,,
2009-04-08,58.1,70.0,58.1,63.5,5562,,,
2009-04-09,63.15,67.8,63.15,67.25,1707,,,
2009-04-13,69.0,76.9,69.0,74.2,7570,,,
2009-04-15,77.9,88.0,66.55,77.45,25582,,,
2009-04-16,77.0,79.9,74.1,75.85,4038,,,
2009-04-17,73.2,77.45,72.55,73.85,2388,,,
2009-04-20,74.9,75.65,72.1,73.55,2158,,,
2009-04-21,72.5,74.9,71.6,72.55,906,,,
2009-04-22,72.25,79.0,70.05,72.6,8632,,,
2009-04-23,71.65,73.0,71.5,72.9,818,,,
2009-04-24,73.0,77.8,70.8,71.95,6192,,,
2009-04-27,71.3,86.35,70.0,86.35,235332,,,
2009-04-28,88.0,93.95,77.0,78.7,113087,,,
2009-04-29,78.5,83.0,78.2,78.8,22065,,,
2009-05-04,79.8,82.85,79.0,80.5,23864,,,
2009-05-05,77.0,81.5,77.0,78.5,19176,,,
2009-05-06,78.5,80.5,76.5,77.35,4354,,,
2009-05-07,76.2,81.35,76.2,79.1,3840,,,
2009-05-08,79.0,79.0,76.0,76.45,1524,,,
2009-05-11,74.05,75.2,74.05,75.05,469,,,
2009-05-12,89.0,89.9,72.0,73.6,5097,,,
2009-05-13,76.3,76.3,74.2,75.5,819,,,
2009-05-14,72.1,76.0,71.95,73.3,3075,,,
2009-05-15,73.15,74.65,72.5,72.5,1917,,,
2009-05-19,72.65,79.25,72.65,76.65,10889,,,
2009-05-20,81.0,89.0,77.0,84.95,33058,,,
2009-05-21,81.7,84.9,76.75,80.9,16830,,,
2009-05-22,82.5,86.0,80.0,84.35,20269,,,
2009-05-25,84.35,87.7,84.0,87.0,18245,,,
2009-05-26,89.5,98.8,86.9,87.7,68211,,,
2009-05-27,92.9,93.0,89.25,89.95,11588,,,
2009-05-28,88.0,93.4,88.0,88.85,16285,,,
2009-05-29,90.0,104.85,89.95,101.65,142471,,,
2009-06-01,103.4,121.0,97.2,119.1,296491,,,
2009-06-02,121.0,122.4,107.25,112.3,64477,,,
2009-06-03,115.9,115.9,107.4,108.65,11033,,,
2009-06-04,108.0,116.5,106.0,111.05,18203,,,
2009-06-05,111.1,113.0,106.0,106.85,19510,,,
2009-06-08,105.6,105.65,98.1,98.6,7833,,,
2009-06-09,95.55,102.9,95.5,99.55,6178,,,
2009-06-10,103.0,103.0,95.0,95.8,10657,,,
2009-06-11,92.2,98.9,92.2,95.25,6151,,,
2009-06-12,92.1,95.85,90.2,92.7,11718,,,
2009-06-15,92.0,92.0,88.0,90.45,5696,,,
2009-06-16,90.15,94.0,88.0,92.35,3984,,,
2009-06-17,91.0,93.5,87.6,88.2,2208,,,
2009-06-18,87.0,90.3,85.0,85.35,1894,,,
2009-06-19,85.05,87.45,84.2,85.4,1823,,,
2009-06-22,89.7,89.7,83.0,84.5,1850,,,
2009-06-23,84.9,84.9,81.0,83.0,1686,,,
2009-06-24,82.2,85.95,82.0,84.3,2590,,,
2009-06-25,81.4,88.4,81.4,83.35,2941,,,
2009-06-26,86.0,86.0,83.35,85.65,4001,,,
2009-06-29,84.5,87.3,83.0,83.35,3272,,,
2009-06-30,83.05,85.95,82.25,82.35,1497,,,
2009-07-01,88.65,88.65,82.3,83.75,2565,,,
2009-07-02,84.9,86.45,82.3,83.3,4707,,,
2009-07-03,84.95,84.95,82.1,82.8,1701,,,
2009-07-06,83.0,85.0,76.0,77.45,5370,,,
2009-07-07,78.5,82.9,78.1,79.1,6936,,,
2009-07-08,79.9,79.9,75.2,76.25,2720,,,
2009-07-09,75.35,79.0,75.35,78.0,2416,,,
2009-07-10,75.25,77.75,72.05,74.4,4335,,,
2009-07-13,74.0,75.0,71.0,71.8,1855,,,
2009-07-14,74.0,76.9,72.5,75.9,1105,,,
2009-07-15,74.3,80.8,74.3,80.45,3064,,,
2009-07-16,80.45,84.0,79.1,81.6,6342,,,
2009-07-17,84.85,84.85,80.4,82.5,4837,,,
2009-07-20,84.0,86.0,81.8,85.35,6754,,,
2009-07-21,83.5,87.0,83.5,86.0,4483,,,
2009-07-22,87.5,87.5,85.0,86.3,1555,,,
2009-07-23,83.1,88.0,83.1,87.45,5841,,,
2009-07-24,87.15,89.3,86.1,87.75,3067,,,
2009-07-27,83.15,88.9,83.15,87.5,4473,,,
2009-07-28,89.0,90.95,88.0,89.0,3587,,,
2009-07-29,87.0,91.0,86.95,89.05,2616,,,
2009-07-30,94.85,94.85,88.0,90.35,968,,,
2009-07-31,91.0,96.45,89.35,90.3,4133,,,
2009-08-03,90.0,91.7,87.0,90.9,9972,,,
2009-08-04,96.45,97.9,91.25,93.2,29982,,,
2009-08-05,93.4,94.4,91.05,92.3,2860,,,
2009-08-06,92.1,102.95,92.1,96.75,170265,,,
2009-08-07,94.15,98.85,91.25,91.85,11381,,,
2009-08-10,92.1,93.9,81.25,92.4,8705,,,
2009-08-11,90.3,92.3,88.35,89.9,4159,,,
2009-08-12,83.65,91.9,83.65,88.4,3788,,,
2009-08-13,90.25,95.0,90.0,90.45,6021,,,
2009-08-14,90.95,91.8,87.25,90.8,1593,,,
2009-08-17,87.0,91.9,87.0,89.2,3671,,,
2009-08-18,88.05,98.5,88.05,95.0,110043,,,
2009-08-19,93.05,96.9,90.1,92.5,11275,,,
2009-08-20,93.1,93.1,90.1,90.15,3956,,,
2009-08-21,88.15,95.3,88.15,91.35,5512,,,
2009-08-24,93.75,95.5,93.0,94.2,37488,,,
2009-08-25,92.65,96.3,92.1,95.8,4525,,,
2009-08-26,95.05,107.85,95.05,106.65,98475,,,
2009-08-27,107.8,113.0,106.3,109.6,347383,,,
2009-08-28,110.5,111.0,103.5,107.85,50653,,,
2009-08-31,107.0,109.0,105.0,105.65,8677,,,
2009-09-01,108.0,110.5,101.1,102.35,14230,,,
2009-09-02,100.0,113.4,100.0,112.0,58330,,,
2009-09-03,112.0,119.25,108.2,115.75,396544,,,
2009-09-04,119.0,121.8,111.25,113.7,515944,,,
2009-09-07,116.45,118.9,113.0,116.5,123345,,,
2009-09-08,116.5,119.85,113.1,114.05,419755,,,
2009-09-09,115.0,118.0,111.0,112.0,90703,,,
2009-09-10,112.5,115.9,110.0,111.65,30065,,,
2009-09-11,111.55,128.8,108.1,121.6,995062,,,
2009-09-14,125.5,133.4,121.55,122.95,648446,,,
2009-09-15,128.9,128.9,117.15,118.65,134231,,,
2009-09-16,119.95,121.0,115.15,116.65,67042,,,
2009-09-17,118.8,118.8,115.0,115.55,40681,,,
2009-09-18,115.95,117.0,113.1,113.45,29639,,,
2009-09-22,116.0,118.9,113.3,113.8,39800,,,
2009-09-23,114.5,115.5,108.4,109.35,49292,,,
2009-09-24,107.55,111.7,106.3,109.6,37582,,,
2009-09-25,108.05,111.95,108.05,110.8,28046,,,
2009-09-29,111.0,113.7,110.2,111.7,13963,,,
2009-09-30,111.0,114.4,110.5,113.45,111140,,,
2009-10-01,114.45,114.5,110.55,111.55,21872,,,
2009-10-05,109.6,121.4,109.6,117.3,440559,,,
2009-10-06,119.65,119.65,111.0,113.35,86846,,,
2009-10-07,114.0,124.5,114.0,118.05,438044,,,
2009-10-08,122.8,129.7,116.5,124.2,403376,,,
2009-10-09,126.95,133.05,123.25,126.6,316231,,,
2009-10-12,127.0,136.1,125.7,133.35,313870,,,
2009-10-14,134.0,134.75,128.05,129.0,79521,,,
2009-10-15,128.3,131.9,125.25,130.0,68405,,,
2009-10-16,128.3,134.9,128.25,130.3,63552,,,
2009-10-17,133.8,134.0,129.15,130.55,24640,,,
2009-10-20,131.0,133.0,129.0,130.15,66952,,,
2009-10-21,130.5,138.8,129.4,130.35,120555,,,
2009-10-22,129.1,133.5,129.0,130.25,55516,,,
2009-10-23,134.85,134.85,127.0,129.05,68072,,,
2009-10-26,128.15,128.9,120.5,120.95,24864,,,
2009-10-27,120.0,120.0,114.4,118.0,142720,,,
2009-10-28,118.0,118.0,111.75,112.8,19783,,,
2009-10-29,113.0,117.0,108.5,113.6,35155,,,
2009-10-30,119.0,119.9,111.1,112.15,43468,,,
2009-11-03,114.0,114.0,103.55,104.75,20612,,,
2009-11-04,96.75,108.0,96.75,105.0,7894,,,
2009-11-05,104.3,109.25,104.3,108.45,16324,,,
2009-11-06,112.8,114.8,110.0,113.85,13165,,,
2009-11-09,113.0,114.95,110.4,113.05,4568,,,
2009-11-10,113.5,115.9,110.0,112.35,6194,,,
2009-11-11,111.5,114.4,111.25,112.95,3857,,,
2009-11-12,113.9,115.8,111.65,112.7,7474,,,
2009-11-13,113.9,117.4,111.4,114.0,31008,,,
2009-11-16,115.0,116.7,114.5,114.75,9430,,,
2009-11-17,114.0,124.0,114.0,116.35,107382,,,
2009-11-18,114.1,121.65,114.1,117.65,21175,,,
2009-11-19,116.45,123.7,115.9,117.05,32739,,,
2009-11-20,118.9,118.9,113.5,114.95,6282,,,
2009-11-23,116.0,122.7,116.0,118.15,32316,,,
2009-11-24,117.6,123.3,117.6,122.05,44087,,,
2009-11-25,119.5,122.95,118.05,118.4,4597,,,
2009-11-26,117.6,120.0,114.7,115.45,8873,,,
2009-11-27,112.0,114.9,110.0,113.4,12284,,,
2009-11-30,117.9,118.0,115.15,115.55,2865,,,
2009-12-01,116.95,123.05,115.0,120.6,41756,,,
2009-12-02,122.8,124.8,115.0,117.2,52621,,,
2009-12-03,119.9,140.65,117.55,139.3,1438315,,,
2009-12-04,138.9,138.9,126.25,128.85,550552,,,
2009-12-07,129.9,132.75,125.55,126.4,199273,,,
2009-12-08,127.5,134.9,125.5,131.9,207741,,,
2009-12-09,131.0,133.5,128.65,129.2,87149,,,
2009-12-10,130.35,130.9,126.6,127.55,42768,,,
2009-12-11,128.7,129.7,124.15,124.7,38923,,,
2009-12-14,123.0,129.9,123.0,125.75,43317,,,
2009-12-15,126.0,129.1,123.05,123.3,24536,,,
2009-12-16,123.0,133.8,122.0,130.1,337781,,,
2009-12-17,131.0,132.7,127.25,128.0,119467,,,
2009-12-18,128.5,131.7,126.2,127.05,96459,,,
2009-12-21,126.3,131.7,123.0,125.9,58016,,,
2009-12-22,127.35,130.7,126.5,127.95,54504,,,
2009-12-23,128.8,137.0,127.65,132.45,424010,,,
2009-12-24,132.9,135.8,130.1,131.5,113397,,,
2009-12-29,131.5,136.5,118.9,132.5,114689,,,
2009-12-30,133.9,133.9,131.1,131.8,31917,,,
2009-12-31,132.5,144.35,131.8,138.7,555434,,,
2010-01-04,141.0,143.35,138.2,139.35,129123,,,
2010-01-05,140.65,150.5,140.1,144.75,599207,,,
2010-01-06,145.7,146.9,140.5,141.5,88071,,,
2010-01-07,143.8,144.3,139.65,140.4,50604,,,
2010-01-08,141.8,144.5,137.5,139.1,67264,,,
2010-01-11,141.4,144.0,139.0,139.5,39831,,,
2010-01-12,140.95,143.9,137.35,137.95,62748,,,
2010-01-13,139.0,140.2,135.2,137.15,33034,,,
2010-01-14,138.55,140.65,137.55,138.35,36509,,,
2010-01-15,139.85,141.5,136.5,137.4,27405,,,
2010-01-18,137.8,139.45,136.2,137.25,19063,,,
2010-01-19,138.9,143.5,135.75,137.9,70370,,,
2010-01-20,138.85,139.85,134.7,135.35,21391,,,
2010-01-21,137.0,139.8,132.0,132.4,54123,,,
2010-01-22,130.0,131.9,123.3,126.7,35911,,,
2010-01-25,130.5,130.5,114.1,114.8,130017,,,
2010-01-27,117.35,117.35,98.0,99.8,127129,,,
2010-01-28,104.8,109.55,101.75,102.85,130051,,,
2010-01-29,100.0,106.4,100.0,104.7,53908,,,
2010-02-01,104.0,119.35,104.0,113.2,338734,,,
2010-02-02,116.8,116.8,109.15,110.35,45811,,,
2010-02-03,112.0,112.9,110.0,110.65,35072,,,
2010-02-04,111.2,111.95,106.0,106.85,26555,,,
2010-02-05,103.65,105.0,101.25,101.8,42886,,,
2010-02-06,102.7,104.55,102.7,104.0,6722,,,
2010-02-08,105.0,106.0,102.15,104.55,25666,,,
2010-02-09,106.6,106.6,101.55,101.75,49506,,,
2010-02-10,103.3,105.95,102.5,102.9,32824,,,
2010-02-11,103.8,109.4,103.3,107.55,101000,,,
2010-02-15,105.0,109.0,105.0,108.25,30664,,,
2010-02-16,107.5,111.0,107.5,108.95,47567,,,
2010-02-17,108.1,111.4,106.3,107.55,31292,,,
2010-02-18,107.4,109.3,104.25,104.9,17901,,,
2010-02-19,104.0,105.6,102.55,103.05,23347,,,
2010-02-22,104.7,105.95,100.6,101.35,18123,,,
2010-02-23,101.95,103.9,100.05,100.65,28369,,,
2010-02-24,101.5,101.95,99.15,99.65,24602,,,
2010-02-25,100.0,101.0,98.5,99.0,13264,,,
2010-02-26,98.65,102.0,98.05,99.4,19636,,,
2010-03-02,100.9,103.8,100.05,102.5,20706,,,
2010-03-03,103.85,109.75,103.0,106.2,38863,,,
2010-03-04,106.3,110.7,105.7,109.05,78936,,,
2010-03-05,110.0,113.1,108.1,109.05,65419,,,
2010-03-08,111.2,113.75,107.2,111.7,37711,,,
2010-03-09,112.95,115.85,110.0,111.7,49460,,,
2010-03-10,112.85,114.5,111.5,112.2,24878,,,
2010-03-11,112.0,112.1,108.25,109.0,9598,,,
2010-03-12,109.8,110.8,109.0,110.05,13997,,,
2010-03-15,109.5,111.0,109.25,109.85,14214,,,
2010-03-16,109.8,110.9,109.05,109.95,8823,,,
2010-03-17,110.0,113.65,109.1,109.7,41091,,,
2010-03-18,109.7,110.5,104.0,105.75,37406,,,
2010-03-19,108.5,108.95,106.0,107.1,14287,,,
2010-03-22,105.5,107.85,105.0,105.45,13794,,,
2010-03-23,105.45,108.0,101.6,103.1,72453,,,
2010-03-25,104.3,104.5,102.5,102.75,14511,,,
2010-03-26,103.8,105.0,101.8,102.05,12852,,,
2010-03-29,101.55,103.45,99.1,99.65,51957,,,
2010-03-30,100.75,102.9,100.25,101.35,15608,,,
2010-03-31,101.5,102.5,100.75,101.35,14883,,,
2010-04-01,101.3,105.0,101.3,104.3,24104,,,
2010-04-05,103.5,110.0,103.5,109.3,46362,,,
2010-04-06,109.6,111.75,109.25,110.8,33740,,,
2010-04-07,110.0,120.9,110.0,116.8,398826,,,
2010-04-08,117.2,118.0,113.1,114.15,46049,,,
2010-04-09,115.9,115.9,112.05,112.55,21878,,,
2010-04-12,113.0,117.95,109.0,110.55,33321,,,
2010-04-13,110.0,113.45,110.0,110.95,33106,,,
2010-04-15,111.25,114.8,109.1,109.95,50820,,,
2010-04-16,110.8,112.7,109.0,109.55,19485,,,
2010-04-19,107.5,109.0,104.55,105.4,18997,,,
2010-04-20,106.1,112.0,106.1,110.15,36174,,,
2010-04-21,111.4,115.5,110.05,111.0,74310,,,
2010-04-22,110.0,114.0,109.0,110.5,31409,,,
2010-04-23,111.5,115.0,110.75,113.0,37907,,,
2010-04-26,113.85,118.85,113.85,117.2,106864,,,
2010-04-27,117.85,121.85,116.55,120.95,151319,,,
2010-04-28,117.0,124.45,117.0,118.85,311021,,,
2010-04-29,120.0,124.75,120.0,120.75,157554,,,
2010-04-30,123.4,124.0,121.0,121.7,75708,,,
2010-05-03,124.4,129.0,123.9,126.15,181754,,,
2010-05-04,126.0,127.9,121.6,122.95,77701,,,
2010-05-05,120.0,122.95,118.1,122.45,43856,,,
2010-05-06,122.5,123.65,119.6,120.55,36872,,,
2010-05-07,119.0,119.95,115.0,115.15,36028,,,
2010-05-10,120.9,120.9,116.0,116.95,38121,,,
2010-05-11,116.25,118.45,115.5,116.05,22945,,,
2010-05-12,113.3,118.35,113.3,114.15,14954,,,
2010-05-13,116.95,117.0,114.0,114.6,7447,,,
2010-05-14,113.0,128.1,113.0,120.05,455283,,,
2010-05-17,118.8,121.15,116.0,117.65,76354,,,
2010-05-18,117.8,120.8,116.1,118.3,45122,,,
2010-05-19,115.1,122.0,114.3,116.5,37913,,,
2010-05-20,117.05,118.8,110.6,112.2,44299,,,
2010-05-21,111.0,112.1,106.5,107.5,46389,,,
2010-05-24,113.3,116.9,110.4,113.7,54585,,,
2010-05-25,112.4,113.9,108.1,108.9,28433,,,
2010-05-26,111.5,113.5,109.3,111.6,19198,,,
2010-05-27,111.5,112.0,109.0,109.9,26080,,,
2010-05-28,111.0,115.0,111.0,113.15,22897,,,
2010-05-31,114.95,115.2,110.4,113.05,66844,,,
2010-06-01,112.5,117.9,111.6,112.0,33892,,,
2010-06-02,113.0,116.0,113.0,115.05,35447,,,
2010-06-03,116.0,124.4,116.0,121.5,272592,,,
2010-06-04,121.9,126.5,118.15,123.75,114710,,,
2010-06-07,120.1,128.7,119.95,125.5,229615,,,
2010-06-08,126.0,132.45,124.5,126.85,383812,,,
2010-06-09,127.0,128.5,119.6,120.8,115529,,,
2010-06-10,121.0,128.45,121.0,126.15,243179,,,
2010-06-11,128.4,131.3,125.5,126.65,266780,,,
2010-06-14,128.7,144.9,127.5,136.15,1585640,,,
2010-06-15,139.4,147.3,131.95,145.25,1196062,,,
2010-06-16,146.0,152.2,141.45,142.3,881076,,,
2010-06-17,143.05,144.8,141.0,142.85,203133,,,
2010-06-18,142.5,144.0,135.6,136.3,113769,,,
2010-06-21,139.5,144.95,137.15,142.45,265797,,,
2010-06-22,142.0,143.9,140.0,140.75,126702,,,
2010-06-23,140.05,143.0,138.0,138.8,101237,,,
2010-06-24,138.0,141.0,137.2,139.9,62368,,,
2010-06-25,139.0,141.0,137.0,138.25,43541,,,
2010-06-28,137.0,144.4,137.0,140.3,122320,,,
2010-06-29,141.0,143.9,139.25,141.05,129095,,,
2010-06-30,139.9,150.4,139.0,148.1,550055,,,
2010-07-01,145.8,156.5,145.25,151.65,604395,,,
2010-07-02,152.0,153.2,147.0,148.75,138305,,,
2010-07-05,149.0,152.4,148.0,149.3,65293,,,
2010-07-06,148.05,150.95,146.1,146.85,61835,,,
2010-07-07,147.0,149.85,145.25,146.05,66086,,,
2010-07-08,148.7,154.1,146.4,147.05,129418,,,
2010-07-09,148.7,154.05,148.0,150.1,163420,,,
2010-07-12,150.5,152.0,147.0,147.5,47912,,,
2010-07-13,148.55,148.95,146.25,147.1,38681,,,
2010-07-14,148.8,148.8,145.7,146.05,65099,,,
2010-07-15,146.5,147.45,145.1,145.45,22538,,,
2010-07-16,146.9,151.75,146.9,150.15,116214,,,
2010-07-19,150.95,152.0,148.0,148.4,53889,,,
2010-07-20,149.0,149.85,146.0,146.4,31795,,,
2010-07-21,147.0,148.4,146.05,147.2,18813,,,
2010-07-22,147.8,148.25,146.5,147.55,12711,,,
2010-07-23,147.0,147.8,143.15,144.9,44342,,,
2010-07-26,145.0,147.7,145.0,145.7,26250,,,
2010-07-27,146.65,148.0,144.25,144.85,26977,,,
2010-07-28,146.0,146.8,139.05,139.9,61072,,,
2010-07-29,140.0,140.4,133.1,134.9,61627,,,
2010-07-30,135.95,138.0,133.6,134.55,62198,,,
2010-08-02,140.5,144.9,136.8,139.1,125481,,,
2010-08-03,140.05,144.25,137.5,139.3,143443,,,
2010-08-04,143.85,143.85,139.0,140.8,93192,,,
2010-08-05,140.6,146.9,140.6,144.6,148111,,,
2010-08-06,145.0,161.8,143.8,158.8,971880,,,
2010-08-09,161.9,169.45,159.9,166.9,832866,,,
2010-08-10,168.9,168.9,157.55,160.5,272881,,,
2010-08-11,159.7,164.0,157.15,158.65,113185,,,
2010-08-12,157.5,179.8,155.6,173.15,1934146,,,
2010-08-13,174.45,176.9,164.4,167.5,651159,,,
2010-08-16,170.0,172.5,162.55,164.15,249583,,,
2010-08-17,165.4,168.0,162.8,163.5,127922,,,
2010-08-18,164.95,167.45,162.0,163.65,116996,,,
2010-08-19,164.0,166.8,163.0,164.1,125114,,,
2010-08-20,164.2,166.4,161.5,162.15,106278,,,
2010-08-23,163.0,169.75,160.0,165.1,281074,,,
2010-08-24,165.2,169.0,163.3,164.95,118887,,,
2010-08-25,164.95,164.95,157.0,161.7,130894,,,
2010-08-26,165.0,172.7,164.4,166.9,654975,,,
2010-08-27,168.0,168.0,161.0,161.65,139048,,,
2010-08-30,163.25,166.0,160.0,160.85,82492,,,
2010-08-31,162.0,162.0,156.55,158.95,61939,,,
2010-09-01,161.6,165.0,158.1,163.85,118289,,,
2010-09-02,166.0,168.95,164.2,164.85,129651,,,
2010-09-03,165.95,171.75,164.9,166.85,223064,,,
2010-09-06,168.0,173.55,168.0,171.95,358446,,,
2010-09-07,171.95,173.2,164.25,169.15,239529,,,
2010-09-08,166.5,169.45,166.0,166.45,30619,,,
2010-09-09,168.8,168.8,164.0,164.45,69772,,,
2010-09-13,166.9,168.0,165.65,166.6,101645,,,
2010-09-14,167.8,168.8,162.5,162.9,63123,,,
2010-09-15,164.4,165.6,160.35,161.25,39330,,,
2010-09-16,161.0,162.8,157.75,158.65,50721,,,
2010-09-17,160.0,162.0,157.0,158.7,59927,,,
2010-09-20,160.9,167.0,159.0,162.95,189058,,,
2010-09-21,164.0,164.7,157.5,158.0,70908,,,
2010-09-22,159.7,160.0,155.5,157.1,66339,,,
2010-09-23,157.4,159.45,155.1,156.4,38512,,,
2010-09-24,156.4,157.9,155.0,155.65,19856,,,
2010-09-27,155.5,158.8,155.15,156.05,38139,,,
2010-09-28,157.1,175.1,156.0,159.6,660940,,,
2010-09-29,161.2,161.9,156.15,156.6,47583,,,
2010-09-30,157.7,163.4,153.2,154.2,131324,,,
2010-10-01,154.0,160.0,153.5,156.1,71971,,,
2010-10-04,158.0,159.9,154.0,154.85,38406,,,
2010-10-05,155.0,180.0,155.0,166.15,1351692,,,
2010-10-06,168.95,174.0,163.25,165.2,624803,,,
2010-10-07,165.0,169.0,158.1,159.45,133646,,,
2010-10-08,161.0,168.6,157.5,164.0,214471,,,
2010-10-11,166.0,174.5,166.0,172.55,598220,,,
2010-10-12,172.5,173.7,168.0,170.35,179551,,,
2010-10-13,171.5,180.5,171.5,179.35,726263,,,
2010-10-14,185.0,187.9,177.15,179.4,650427,,,
2010-10-15,182.4,212.9,182.4,204.0,5371824,,,
2010-10-18,206.9,211.8,196.6,199.55,1858153,,,
2010-10-19,201.4,205.4,195.0,198.75,968971,,,
2010-10-20,199.5,203.8,197.0,197.9,475519,,,
2010-10-21,199.5,202.45,195.25,197.35,287860,,,
2010-10-22,198.1,198.9,192.8,194.85,197161,,,
2010-10-25,196.4,197.9,190.05,192.9,249864,,,
2010-10-26,193.85,205.8,191.0,201.95,865401,,,
2010-10-27,201.7,208.6,201.4,204.65,637062,,,
2010-10-28,206.85,206.85,196.95,198.35,456227,,,
2010-10-29,199.4,199.4,190.85,193.3,188275,,,
2010-11-01,194.55,196.35,191.05,192.05,104699,,,
2010-11-02,194.05,198.85,192.65,193.9,204830,,,
2010-11-03,195.0,195.7,191.2,192.1,105932,,,
2010-11-04,192.0,199.0,191.7,195.65,203366,,,
2010-11-05,196.0,196.4,194.0,195.3,21222,,,
2010-11-08,195.7,195.7,191.0,192.35,73754,,,
2010-11-09,193.0,195.0,191.2,192.15,110429,,,
2010-11-10,192.2,193.6,190.0,190.95,68638,,,
2010-11-11,191.95,200.65,191.25,192.9,370013,,,
2010-11-12,192.05,194.7,184.2,186.85,147364,,,
2010-11-15,187.0,187.0,180.0,180.55,79364,,,
2010-11-16,180.3,180.9,170.0,170.95,95760,,,
2010-11-18,171.5,172.4,165.0,166.8,90436,,,
2010-11-19,166.0,171.0,163.75,168.25,107975,,,
2010-11-22,169.05,178.1,169.0,175.45,112745,,,
2010-11-23,174.4,175.45,164.0,165.8,114714,,,
2010-11-24,166.85,172.0,165.0,165.85,52394,,,
2010-11-25,168.4,171.0,166.05,166.9,98727,,,
2010-11-26,168.0,168.0,156.4,158.55,117299,,,
2010-11-29,158.3,162.5,154.5,156.45,56210,,,
2010-11-30,155.0,158.0,152.65,157.05,47457,,,
2010-12-01,158.5,167.15,157.0,165.2,74992,,,
2010-12-02,167.4,174.4,166.1,172.25,113064,,,
2010-12-03,170.25,175.15,166.5,173.25,82436,,,
2010-12-06,179.05,179.7,170.3,171.3,95422,,,
2010-12-07,165.3,173.75,165.3,168.45,562907,,,
2010-12-08,168.8,172.0,162.1,163.9,52705,,,
2010-12-09,165.0,166.75,155.5,158.95,66189,,,
2010-12-10,155.05,163.0,154.1,159.1,45709,,,
2010-12-13,162.0,162.8,158.3,161.35,28454,,,
2010-12-14,160.4,171.0,160.0,166.15,58750,,,
2010-12-15,165.15,165.9,160.1,161.0,21418,,,
2010-12-16,159.0,163.5,158.5,160.5,20768,,,
2010-12-20,159.1,161.25,157.7,158.25,25843,,,
2010-12-21,158.3,168.2,158.3,166.25,67110,,,
2010-12-22,166.05,167.5,163.55,164.65,24149,,,
2010-12-23,160.2,167.3,160.0,163.45,16575,,,
2010-12-24,163.5,165.5,162.35,164.25,17040,,,
2010-12-27,166.0,166.0,160.5,161.9,11771,,,
2010-12-28,160.1,166.85,160.1,166.15,33148,,,
