Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-04-03,25.25,25.9,25.25,25.6,10214,,,
2008-04-04,26.0,26.05,24.7,25.35,13879,,,
2008-04-07,24.55,25.5,24.1,24.9,18604,,,
2008-04-08,25.65,25.65,24.5,24.85,11101,,,
2008-04-09,24.6,26.0,24.6,25.95,14619,,,
2008-04-10,25.9,26.2,25.4,25.7,10630,,,
2008-04-11,26.0,26.45,25.6,26.05,23941,,,
2008-04-15,26.25,26.9,26.0,26.1,18065,,,
2008-04-16,27.4,27.45,26.45,27.35,34203,,,
2008-04-17,28.0,28.75,27.1,28.5,39026,,,
2008-04-21,28.6,29.95,28.45,29.95,40478,,,
2008-04-22,29.1,31.45,29.1,31.45,26842,,,
2008-04-23,31.45,32.75,31.1,31.35,52336,,,
2008-04-24,32.65,32.65,30.55,30.6,16414,,,
2008-04-25,31.15,31.15,29.1,29.8,13201,,,
2008-04-28,30.75,30.75,29.3,29.6,9781,,,
2008-04-29,30.15,30.4,28.5,29.2,24016,,,
2008-04-30,30.0,30.0,29.05,29.4,24139,,,
2008-05-02,29.25,29.55,28.0,28.5,28280,,,
2008-05-05,28.25,29.95,28.25,29.6,19019,,,
2008-05-06,29.95,29.95,28.5,28.75,22322,,,
2008-05-07,29.0,29.45,27.75,28.2,22866,,,
2008-05-08,27.05,28.45,27.05,27.75,19061,,,
2008-05-09,27.35,28.85,27.25,27.95,14153,,,
2008-05-12,26.6,28.4,26.6,27.45,12551,,,
2008-05-13,27.6,28.95,27.35,27.45,24943,,,
2008-05-14,27.25,27.9,27.15,27.3,7457,,,
2008-05-15,27.25,28.25,27.25,27.8,9236,,,
2008-05-16,27.4,28.4,27.4,28.05,7443,,,
2008-05-20,28.0,28.9,27.4,27.45,16016,,,
2008-05-21,26.95,28.45,26.95,28.3,25122,,,
2008-05-22,28.5,31.15,27.5,29.85,66292,,,
2008-05-23,30.35,30.35,28.4,28.55,21825,,,
2008-05-26,28.8,28.8,27.1,27.9,16522,,,
2008-05-27,27.5,29.05,27.0,27.4,22448,,,
2008-05-28,27.05,27.5,27.0,27.4,11426,,,
2008-05-29,27.3,27.9,27.3,27.45,9935,,,
2008-05-30,27.1,28.2,26.8,27.0,22160,,,
2008-06-02,26.9,27.2,26.1,26.75,9666,,,
2008-06-03,25.1,26.45,25.1,25.85,10322,,,
2008-06-04,26.0,26.8,25.4,25.65,15996,,,
2008-06-05,25.0,26.3,24.6,25.9,12632,,,
2008-06-06,25.5,27.0,25.4,25.85,8328,,,
2008-06-09,23.35,25.5,23.35,24.55,22983,,,
2008-06-10,24.95,25.0,24.2,24.75,8798,,,
2008-06-11,24.85,25.3,24.7,24.85,13755,,,
2008-06-12,24.0,25.3,23.85,25.3,11250,,,
2008-06-13,25.35,26.65,25.35,26.4,12881,,,
2008-06-16,26.15,26.4,25.5,25.55,2197,,,
2008-06-17,25.55,26.5,25.55,26.15,3590,,,
2008-06-18,25.7,28.0,25.7,26.3,18937,,,
2008-06-19,25.6,26.45,25.25,25.5,7847,,,
2008-06-20,25.2,25.7,25.0,25.45,14871,,,
2008-06-23,23.5,25.6,23.2,24.95,17049,,,
2008-06-24,24.85,25.5,23.5,23.9,18845,,,
2008-06-25,22.55,24.75,22.55,24.0,7142,,,
2008-06-26,24.8,25.6,24.8,25.4,20178,,,
2008-06-27,23.45,24.55,23.45,24.0,19000,,,
2008-06-30,23.1,25.25,23.0,24.05,65443,,,
2008-07-01,24.2,25.2,23.95,24.35,29684,,,
2008-07-02,23.9,25.0,23.2,25.0,25180,,,
2008-07-03,24.9,25.0,23.5,24.65,6289,,,
2008-07-04,24.95,25.5,24.0,24.9,13233,,,
2008-07-07,25.45,26.0,22.25,23.4,34820,,,
2008-07-08,23.0,24.0,22.65,23.8,5554,,,
2008-07-09,23.7,24.25,23.7,23.9,4289,,,
2008-07-10,23.7,24.45,23.6,24.35,13651,,,
2008-07-11,23.85,25.5,23.85,24.4,7031,,,
2008-07-14,24.0,24.9,24.0,24.25,9435,,,
2008-07-15,23.45,24.75,23.45,24.25,9283,,,
2008-07-16,24.0,24.45,23.55,24.05,7839,,,
2008-07-17,24.05,24.25,23.85,24.1,8515,,,
2008-07-18,23.85,24.8,23.5,23.65,8805,,,
2008-07-21,23.5,25.5,23.5,24.55,9001,,,
2008-07-22,24.3,25.1,24.2,24.3,11067,,,
2008-07-23,25.45,25.5,24.6,25.1,16852,,,
2008-07-24,25.5,25.5,24.25,24.55,7621,,,
2008-07-25,24.2,25.25,24.2,24.85,7023,,,
2008-07-28,25.6,25.65,24.0,24.6,8019,,,
2008-07-29,25.95,26.6,24.8,24.95,17209,,,
2008-07-30,24.85,26.8,24.85,26.2,27138,,,
2008-07-31,26.5,26.75,25.6,26.55,13763,,,
2008-08-01,26.1,27.4,25.0,25.85,31179,,,
2008-08-04,26.7,30.5,25.9,28.9,57468,,,
2008-08-05,28.0,29.45,27.5,28.55,28454,,,
2008-08-06,28.75,28.75,26.7,26.95,9412,,,
2008-08-07,26.3,28.3,26.3,27.5,18250,,,
2008-08-08,27.4,27.9,27.4,27.6,6582,,,
2008-08-11,27.8,28.35,27.4,28.0,11292,,,
2008-08-12,28.7,28.75,27.1,27.3,12099,,,
2008-08-13,27.1,27.75,26.7,27.35,8640,,,
2008-08-14,26.65,27.95,26.35,26.7,7052,,,
2008-08-18,27.5,27.5,25.65,25.8,7021,,,
2008-08-19,25.1,26.55,25.1,26.3,10107,,,
2008-08-20,26.1,26.6,26.0,26.15,7045,,,
2008-08-21,26.15,26.5,24.75,25.4,20038,,,
2008-08-22,25.6,25.95,25.15,25.45,10361,,,
2008-08-25,26.7,27.5,26.15,26.9,29632,,,
2008-08-26,27.0,27.45,26.3,26.8,13398,,,
2008-08-27,27.0,27.4,26.65,26.8,10011,,,
2008-08-28,27.2,27.2,26.5,26.6,6967,,,
2008-08-29,26.9,27.5,26.55,27.0,11178,,,
2008-09-01,26.5,27.5,26.2,27.25,8150,,,
2008-09-02,27.1,27.5,26.75,27.0,7501,,,
2008-09-04,27.1,27.1,26.65,27.0,4284,,,
2008-09-05,26.25,27.35,26.25,26.85,5472,,,
2008-09-08,27.1,27.5,26.1,26.4,5714,,,
2008-09-09,25.6,26.4,25.5,26.2,6190,,,
2008-09-10,25.65,26.5,25.65,26.35,1855,,,
2008-09-11,29.0,29.0,26.0,26.2,5527,,,
2008-09-12,26.05,28.0,26.0,26.2,41086,,,
2008-09-15,25.0,25.25,22.5,23.25,43162,,,
2008-09-16,23.4,24.2,23.0,23.8,3586,,,
2008-09-17,22.85,23.35,22.75,23.0,20218,,,
2008-09-18,20.0,25.0,20.0,23.15,13493,,,
2008-09-19,23.5,23.7,22.6,22.65,7969,,,
2008-09-22,22.85,23.35,22.7,22.8,8137,,,
2008-09-23,22.65,22.7,22.0,22.05,2066,,,
2008-09-24,21.2,22.45,21.2,21.85,8224,,,
2008-09-25,21.5,22.1,21.5,21.9,4663,,,
2008-09-26,21.2,22.0,21.0,21.35,4609,,,
2008-09-29,21.35,21.45,20.35,20.4,11104,,,
2008-09-30,18.5,20.7,18.5,19.5,10627,,,
2008-10-01,19.5,20.45,18.35,19.25,9298,,,
2008-10-03,19.7,20.0,18.1,18.65,8422,,,
2008-10-06,19.0,19.0,16.75,17.9,13374,,,
2008-10-07,18.5,18.5,17.15,17.6,6516,,,
2008-10-08,16.8,17.8,14.1,15.15,17643,,,
2008-10-10,15.5,16.8,13.0,13.05,53554,,,
2008-10-13,13.05,15.5,13.05,15.2,20024,,,
2008-10-14,16.0,17.0,15.0,16.8,9913,,,
2008-10-15,15.55,17.95,15.15,16.25,9102,,,
2008-10-16,14.65,18.55,14.65,16.15,8243,,,
2008-10-17,15.5,16.25,15.0,15.9,5943,,,
2008-10-20,15.65,15.85,14.9,15.65,5460,,,
2008-10-21,16.35,16.45,15.55,16.1,3516,,,
2008-10-22,16.0,16.75,14.55,15.8,13021,,,
2008-10-23,15.0,15.0,13.65,14.0,18097,,,
2008-10-24,13.05,14.3,12.2,13.45,22615,,,
2008-10-27,14.0,14.0,10.8,11.3,28222,,,
2008-10-28,11.0,13.6,11.0,13.6,12684,,,
2008-10-29,13.8,14.7,13.0,14.0,8129,,,
2008-10-31,15.95,16.0,11.25,14.0,8451,,,
2008-11-03,14.05,16.7,14.05,15.3,12898,,,
2008-11-04,15.0,16.45,14.2,15.8,18384,,,
2008-11-05,15.5,16.35,15.0,15.15,10713,,,
2008-11-06,14.5,15.3,13.55,14.4,7222,,,
2008-11-07,14.25,16.4,14.0,15.75,12523,,,
2008-11-10,15.65,16.6,15.65,16.0,25725,,,
2008-11-11,15.25,16.25,15.25,16.0,9910,,,
2008-11-12,15.8,16.25,15.8,15.95,3659,,,
2008-11-14,16.5,16.5,14.5,15.0,17569,,,
2008-11-17,14.0,14.55,13.75,14.15,3926,,,
2008-11-18,14.0,14.75,13.1,13.5,2440,,,
2008-11-19,13.5,13.5,12.0,12.2,21360,,,
2008-11-20,12.6,12.65,11.6,12.1,6400,,,
2008-11-21,11.5,11.9,11.15,11.45,10461,,,
2008-11-24,11.2,11.65,10.6,10.85,11512,,,
2008-11-25,11.1,11.6,10.35,10.65,5545,,,
2008-11-26,10.0,10.95,10.0,10.5,16384,,,
2008-11-28,11.0,11.0,10.0,10.8,6011,,,
2008-12-01,10.2,10.9,10.2,10.2,3883,,,
2008-12-02,10.0,10.85,10.0,10.6,5120,,,
2008-12-03,10.3,11.15,10.25,10.7,8395,,,
2008-12-04,10.3,11.3,10.3,11.1,4833,,,
2008-12-05,10.7,11.7,10.7,11.3,5570,,,
2008-12-08,10.7,12.05,10.7,11.8,7644,,,
2008-12-10,11.65,12.45,11.65,12.0,6817,,,
2008-12-11,11.7,12.3,11.7,12.0,6231,,,
2008-12-12,11.15,12.5,11.15,12.1,3517,,,
2008-12-15,12.4,13.1,12.0,12.4,26126,,,
2008-12-16,13.55,13.8,11.85,13.4,24189,,,
2008-12-17,13.0,13.8,13.0,13.2,6924,,,
2008-12-18,13.0,13.65,13.0,13.35,7116,,,
2008-12-19,14.85,14.85,13.0,14.0,13326,,,
2008-12-22,13.05,14.5,13.05,13.4,11577,,,
2008-12-23,13.0,13.75,12.65,13.2,2159,,,
2008-12-24,12.1,13.5,12.1,13.0,3500,,,
2008-12-26,13.2,13.75,12.95,13.0,5211,,,
2008-12-29,12.8,13.5,12.6,13.2,1800,,,
2008-12-30,13.1,13.85,12.5,13.1,6247,,,
2008-12-31,13.05,13.95,13.05,13.5,5073,,,
2009-01-01,13.75,14.4,13.0,13.8,16699,,,
2009-01-02,13.6,14.6,13.6,14.1,8968,,,
2009-01-05,14.75,16.7,14.6,15.7,18188,,,
2009-01-06,15.5,15.85,15.1,15.35,9568,,,
2009-01-07,17.0,17.0,13.0,13.55,19461,,,
2009-01-09,12.05,14.45,12.0,13.0,6690,,,
2009-01-12,13.45,13.45,12.25,12.95,9460,,,
2009-01-13,13.55,13.55,12.6,13.1,3708,,,
2009-01-14,13.0,14.0,13.0,13.65,7234,,,
2009-01-15,11.8,13.6,11.8,13.2,920,,,
2009-01-16,13.0,14.4,12.95,14.0,3318,,,
2009-01-19,13.8,14.35,13.35,13.65,2956,,,
2009-01-20,13.2,14.0,13.2,13.5,1192,,,
2009-01-21,13.0,13.3,12.75,13.1,7428,,,
2009-01-22,13.0,13.6,12.75,12.75,3704,,,
2009-01-23,12.0,12.8,12.0,12.55,3941,,,
2009-01-27,12.4,12.4,10.1,10.6,67036,,,
2009-01-28,10.6,11.4,10.6,11.1,9957,,,
2009-01-29,11.7,11.7,10.85,11.1,8137,,,
2009-01-30,10.9,11.7,10.9,11.65,29894,,,
2009-02-02,11.25,11.65,11.2,11.5,5344,,,
2009-02-03,11.95,12.0,11.3,11.45,3358,,,
2009-02-04,11.5,12.05,11.5,11.75,3674,,,
2009-02-05,11.5,12.45,11.5,12.2,2227,,,
2009-02-06,11.8,12.4,11.8,12.15,1585,,,
2009-02-09,12.5,13.35,12.5,12.75,6124,,,
2009-02-10,13.15,13.15,12.65,13.0,5982,,,
2009-02-11,12.0,12.9,12.0,12.5,5634,,,
2009-02-12,13.0,13.3,12.3,12.6,5320,,,
2009-02-13,14.5,14.5,12.8,13.2,8245,,,
2009-02-16,13.0,13.5,12.7,13.15,3102,,,
2009-02-17,13.3,13.3,12.7,12.75,8189,,,
2009-02-18,12.05,12.95,12.05,12.4,2943,,,
2009-02-19,12.4,12.85,12.0,12.0,1116,,,
2009-02-20,12.1,12.75,11.55,11.65,2166,,,
2009-02-24,11.2,12.0,11.15,11.9,1479,,,
2009-02-25,11.9,11.9,11.35,11.55,4784,,,
2009-02-26,11.6,11.8,11.6,11.6,3363,,,
2009-02-27,11.35,11.95,10.85,11.35,2243,,,
2009-03-02,11.0,11.7,10.5,11.6,2989,,,
2009-03-03,11.4,11.8,11.0,11.25,6428,,,
2009-03-04,11.2,11.4,11.0,11.3,2886,,,
2009-03-05,11.15,11.5,10.9,11.2,8027,,,
2009-03-06,10.55,11.4,10.5,11.05,6164,,,
2009-03-09,10.85,11.25,10.85,10.95,1578,,,
2009-03-12,11.1,11.45,11.1,11.1,1154,,,
2009-03-13,11.5,11.5,11.05,11.25,2947,,,
2009-03-16,11.1,11.7,11.0,11.45,5362,,,
2009-03-17,11.55,11.8,11.2,11.3,3717,,,
2009-03-18,11.1,12.05,11.1,11.95,5549,,,
2009-03-19,11.85,12.9,11.5,12.45,2663,,,
2009-03-20,10.25,12.0,10.25,11.8,2257,,,
2009-03-23,11.9,12.4,11.9,12.05,2307,,,
2009-03-24,12.25,12.95,12.0,12.35,4415,,,
2009-03-25,12.5,13.4,12.25,12.75,34185,,,
2009-03-26,12.65,13.2,12.6,12.75,12551,,,
2009-03-27,13.8,13.8,12.8,13.65,12919,,,
2009-03-30,13.05,13.7,13.0,13.45,2770,,,
2009-03-31,13.0,13.6,12.75,13.3,1588,,,
2009-04-01,13.0,13.45,12.9,13.45,3702,,,
2009-04-02,13.55,15.9,13.55,14.05,17714,,,
2009-04-06,14.15,14.5,13.75,14.1,6023,,,
2009-04-08,13.3,14.75,13.3,14.2,3661,,,
2009-04-09,14.1,15.35,13.65,14.95,11233,,,
2009-04-13,14.5,17.95,14.5,16.7,61522,,,
2009-04-15,16.2,19.7,16.2,18.95,45775,,,
2009-04-16,20.4,20.45,16.5,16.6,26224,,,
2009-04-17,17.5,18.0,14.85,16.8,10681,,,
2009-04-20,15.9,17.2,15.9,16.35,11165,,,
2009-04-21,16.3,16.5,15.3,15.95,4714,,,
2009-04-22,16.3,16.75,15.85,15.9,3748,,,
2009-04-23,15.55,16.25,15.15,16.25,4844,,,
2009-04-24,16.05,16.45,15.5,16.05,3114,,,
2009-04-27,16.25,16.5,15.45,16.0,2350,,,
2009-04-28,15.7,16.1,15.0,15.0,1056,,,
2009-04-29,15.0,15.45,14.0,14.55,6650,,,
2009-05-04,15.2,16.0,14.05,15.2,9498,,,
2009-05-05,15.65,16.1,14.5,15.35,7075,,,
2009-05-06,15.5,17.0,14.8,15.15,10038,,,
2009-05-07,15.2,17.6,15.2,17.15,28730,,,
2009-05-08,17.45,18.15,16.65,16.9,18803,,,
2009-05-11,18.4,19.6,16.9,17.15,29391,,,
2009-05-12,17.0,17.6,16.15,16.5,3900,,,
2009-05-13,16.0,17.0,15.2,16.3,10459,,,
2009-05-14,15.5,16.8,13.25,15.9,37058,,,
2009-05-15,17.0,17.0,15.6,15.75,11043,,,
2009-05-19,16.0,18.8,16.0,17.8,27425,,,
2009-05-20,17.35,19.6,17.35,19.45,49801,,,
2009-05-21,19.7,22.2,19.7,20.15,54018,,,
2009-05-22,20.5,23.0,20.5,22.1,41377,,,
2009-05-25,22.65,24.35,22.65,23.95,27308,,,
2009-05-26,25.9,26.35,22.0,22.5,35018,,,
2009-05-27,24.0,24.7,23.0,23.45,23734,,,
2009-05-28,23.0,23.95,22.0,23.5,14153,,,
2009-05-29,24.6,25.4,24.0,24.55,32301,,,
2009-06-01,25.25,26.0,24.05,24.95,22854,,,
2009-06-02,25.3,25.9,23.5,25.25,41547,,,
2009-06-03,25.95,26.0,24.5,25.1,46824,,,
2009-06-04,25.75,25.8,24.5,25.0,42879,,,
2009-06-05,23.4,25.5,23.4,24.1,20035,,,
2009-06-08,23.1,24.05,21.7,22.65,18234,,,
2009-06-09,21.55,22.95,21.1,22.65,39158,,,
2009-06-10,22.75,24.85,22.25,22.4,25759,,,
2009-06-11,22.6,22.9,21.8,22.2,14919,,,
2009-06-12,21.9,22.85,20.65,21.05,16613,,,
2009-06-15,21.05,21.45,20.2,20.6,5529,,,
2009-06-16,19.5,20.95,19.45,20.65,8136,,,
2009-06-17,20.05,20.7,19.0,19.4,26396,,,
2009-06-18,19.5,20.35,18.0,18.3,13256,,,
2009-06-19,19.9,19.9,18.5,19.25,14512,,,
2009-06-22,18.95,19.6,18.95,19.05,5963,,,
2009-06-23,18.05,19.0,17.7,18.4,4820,,,
2009-06-24,18.1,19.65,18.05,19.15,5314,,,
2009-06-25,19.0,19.65,19.0,19.15,5260,,,
2009-06-26,18.75,19.9,18.75,19.45,3423,,,
2009-06-29,19.25,19.95,19.1,19.65,7389,,,
2009-06-30,19.4,19.9,19.0,19.55,3147,,,
2009-07-01,19.3,19.8,18.35,18.65,5465,,,
2009-07-02,18.5,19.3,18.5,19.0,16270,,,
2009-07-03,18.4,19.45,18.4,19.0,8222,,,
2009-07-06,18.75,19.35,18.3,18.3,5326,,,
2009-07-07,18.3,19.35,18.3,18.5,15196,,,
2009-07-08,17.45,17.65,16.0,16.1,38716,,,
2009-07-09,16.7,16.9,15.0,16.65,34498,,,
2009-07-10,17.65,17.65,16.0,16.45,14188,,,
2009-07-13,16.0,16.45,14.9,15.9,7025,,,
2009-07-14,15.35,16.45,15.35,16.25,10131,,,
2009-07-15,16.85,17.5,16.0,17.15,12496,,,
2009-07-16,17.2,18.0,17.1,17.2,9768,,,
2009-07-17,17.75,18.8,17.55,18.05,17740,,,
2009-07-20,17.85,18.65,17.3,17.35,8140,,,
2009-07-21,17.4,18.4,17.4,18.1,19182,,,
2009-07-22,20.5,20.5,17.0,17.75,31080,,,
2009-07-23,18.4,18.4,17.55,17.85,7573,,,
2009-07-24,18.0,18.7,17.4,18.4,14214,,,
2009-07-27,18.15,18.8,18.1,18.6,8749,,,
2009-07-28,18.0,18.75,17.2,17.45,152045,,,
2009-07-29,17.7,18.5,17.55,17.7,28060,,,
2009-07-30,17.65,18.4,17.55,18.1,10813,,,
2009-07-31,18.1,19.0,17.0,17.35,98644,,,
2009-08-03,17.25,18.25,17.25,17.85,34534,,,
2009-08-04,17.9,18.45,17.85,18.15,33907,,,
2009-08-05,17.9,19.35,17.9,18.75,51433,,,
2009-08-06,18.75,19.5,18.0,18.2,38013,,,
2009-08-07,16.15,18.8,16.15,17.75,15421,,,
2009-08-10,17.3,18.45,17.3,17.85,16434,,,
2009-08-11,17.25,21.45,17.25,19.6,238954,,,
2009-08-12,19.0,19.75,18.85,19.15,50010,,,
2009-08-13,19.5,21.9,19.35,21.6,191866,,,
2009-08-14,22.4,22.7,21.75,22.0,182792,,,
2009-08-17,21.8,22.4,20.5,20.85,44554,,,
2009-08-18,19.5,21.5,19.45,21.05,27419,,,
2009-08-19,21.3,21.9,19.85,20.0,36898,,,
2009-08-20,19.9,20.8,19.9,20.4,20058,,,
2009-08-21,20.65,20.65,19.5,19.95,7859,,,
2009-08-24,20.05,20.95,19.0,20.15,10529,,,
2009-08-25,20.3,20.3,19.5,19.65,8177,,,
2009-08-26,19.65,20.3,19.65,20.0,6673,,,
2009-08-27,20.0,20.0,19.2,19.55,10013,,,
2009-08-28,19.2,20.25,19.2,19.65,14119,,,
2009-08-31,20.45,20.45,19.0,19.85,9827,,,
2009-09-01,19.85,19.95,19.45,19.55,9550,,,
2009-09-02,18.65,19.95,18.65,19.45,8209,,,
2009-09-03,19.0,19.9,19.0,19.25,3469,,,
2009-09-04,19.0,19.35,18.85,19.15,5527,,,
2009-09-07,19.8,20.15,19.3,19.85,14059,,,
2009-09-08,20.4,20.85,19.8,20.2,28858,,,
2009-09-09,20.75,20.75,19.95,20.25,16336,,,
2009-09-10,20.8,21.3,19.9,20.15,19932,,,
2009-09-11,19.25,20.85,19.25,19.95,9224,,,
2009-09-14,19.0,20.1,18.95,19.25,15023,,,
2009-09-15,19.95,20.15,19.3,20.05,9541,,,
2009-09-16,21.0,21.0,19.7,20.05,13143,,,
2009-09-17,20.6,20.65,19.25,20.2,12596,,,
2009-09-18,20.45,20.5,19.65,20.0,9478,,,
2009-09-22,20.0,20.0,19.4,19.85,9729,,,
2009-09-23,20.6,20.6,19.0,19.1,19295,,,
2009-09-24,19.0,19.4,18.8,19.25,3573,,,
2009-09-25,20.1,20.1,18.8,19.7,7103,,,
2009-09-29,20.45,20.6,18.8,19.75,16309,,,
2009-09-30,19.35,20.0,19.35,19.7,5582,,,
2009-10-01,19.5,19.95,19.5,19.5,13951,,,
2009-10-05,19.35,20.15,19.35,19.5,6768,,,
2009-10-06,19.05,19.75,18.7,19.25,12840,,,
2009-10-07,19.5,19.5,19.05,19.2,1275,,,
2009-10-08,18.6,19.45,18.55,19.1,5678,,,
2009-10-09,19.2,19.4,18.55,18.85,5690,,,
2009-10-12,18.6,19.8,18.5,19.1,7014,,,
2009-10-14,19.05,19.5,19.0,19.35,4118,,,
2009-10-15,19.65,19.65,18.4,18.8,4455,,,
2009-10-16,18.55,19.5,18.55,18.9,8504,,,
2009-10-17,19.65,19.85,19.0,19.3,3841,,,
2009-10-20,19.2,19.5,18.6,18.8,5801,,,
2009-10-21,18.3,19.55,18.3,19.1,3135,,,
2009-10-22,18.9,19.25,18.8,18.8,2510,,,
2009-10-23,18.6,19.25,18.5,18.55,5009,,,
2009-10-26,18.1,18.85,18.1,18.2,894,,,
2009-10-27,18.1,18.25,17.35,17.35,5713,,,
2009-10-28,16.95,17.2,16.6,16.75,5401,,,
2009-10-29,16.2,17.25,16.2,16.5,2446,,,
2009-10-30,16.95,17.3,16.4,16.75,2904,,,
2009-11-03,16.35,16.8,16.0,16.0,9396,,,
2009-11-04,16.05,16.65,15.3,16.1,5415,,,
2009-11-05,16.95,16.95,16.2,16.35,3531,,,
2009-11-06,16.25,17.2,16.25,17.15,9287,,,
2009-11-09,16.5,17.45,16.4,17.15,1273,,,
2009-11-10,16.8,17.55,16.3,17.0,3250,,,
2009-11-11,17.2,17.2,16.8,16.85,4442,,,
2009-11-12,16.65,17.65,16.5,17.4,10485,,,
2009-11-13,16.75,18.3,16.75,18.25,14231,,,
2009-11-16,17.85,18.45,17.8,17.9,5148,,,
2009-11-17,18.0,18.5,17.6,17.95,7692,,,
2009-11-18,17.35,18.35,17.35,18.05,10178,,,
2009-11-19,17.65,18.2,17.6,17.8,3459,,,
2009-11-20,18.4,18.55,17.65,17.85,6727,,,
2009-11-23,17.85,18.4,17.5,18.1,10706,,,
2009-11-24,17.85,18.0,17.6,17.85,11086,,,
2009-11-25,17.5,18.0,17.4,17.5,7543,,,
2009-11-26,17.1,17.85,17.1,17.6,6264,,,
2009-11-27,17.0,17.4,16.75,17.05,8226,,,
2009-11-30,16.35,17.8,16.3,17.65,6354,,,
2009-12-01,17.65,18.0,17.5,17.65,3552,,,
2009-12-02,17.8,17.95,17.5,17.75,2934,,,
2009-12-03,17.6,18.0,17.6,17.8,3305,,,
2009-12-04,18.05,18.55,17.5,17.7,6032,,,
2009-12-07,17.5,18.05,17.45,17.7,4907,,,
2009-12-08,17.8,18.0,17.4,17.7,5078,,,
2009-12-09,18.05,18.05,17.5,17.7,9026,,,
2009-12-10,17.8,17.95,17.65,17.85,1814,,,
2009-12-11,18.0,18.0,17.5,17.75,7751,,,
2009-12-14,17.65,18.0,17.4,17.95,10009,,,
2009-12-15,18.45,18.45,17.6,17.85,6561,,,
2009-12-16,17.5,17.8,17.5,17.8,14996,,,
2009-12-17,17.6,18.0,17.6,17.85,7347,,,
2009-12-18,17.85,18.15,17.85,17.85,4844,,,
2009-12-21,17.4,17.9,17.35,17.5,7126,,,
2009-12-22,17.5,18.0,17.45,17.9,6743,,,
2009-12-23,17.4,18.5,17.4,18.25,15319,,,
2009-12-24,18.3,18.6,18.05,18.5,12841,,,
2009-12-29,18.9,19.45,18.4,19.45,29731,,,
2009-12-30,19.85,20.45,19.8,20.45,54039,,,
2009-12-31,21.45,21.5,20.9,21.5,66695,,,
2010-01-04,21.55,22.0,20.65,21.35,41884,,,
2010-01-05,20.8,21.95,20.8,21.3,30113,,,
2010-01-06,20.85,22.0,20.5,21.5,30502,,,
2010-01-07,22.6,22.6,21.0,22.1,34610,,,
2010-01-08,21.6,22.5,21.6,22.25,32327,,,
2010-01-11,22.0,23.05,21.5,22.1,35490,,,
2010-01-12,22.9,22.9,21.6,21.8,17302,,,
2010-01-13,21.05,21.8,21.05,21.55,28624,,,
2010-01-14,22.0,22.15,21.55,22.05,22835,,,
2010-01-15,24.3,24.3,21.7,22.5,49133,,,
2010-01-18,23.4,24.75,22.0,24.75,247740,,,
2010-01-19,24.15,25.45,22.55,23.0,72785,,,
2010-01-20,23.45,24.15,22.5,23.45,78077,,,
2010-01-21,23.95,23.95,22.15,22.3,30604,,,
2010-01-22,21.1,22.1,20.15,21.75,39792,,,
2010-01-25,21.55,23.6,21.0,22.2,116766,,,
2010-01-27,21.9,22.4,20.5,20.85,36690,,,
2010-01-28,20.8,21.1,20.05,20.2,22203,,,
2010-01-29,19.6,20.15,19.0,19.75,27805,,,
2010-02-01,20.1,20.65,19.75,19.85,17383,,,
2010-02-02,20.8,21.0,20.25,20.4,26168,,,
2010-02-03,20.85,21.1,20.55,20.95,19946,,,
2010-02-04,20.0,20.65,20.0,20.25,8101,,,
2010-02-05,19.3,19.8,18.25,19.5,23155,,,
2010-02-06,20.1,20.35,19.5,19.65,5616,,,
2010-02-08,19.2,19.7,18.1,18.75,41955,,,
2010-02-09,19.25,19.5,18.65,19.5,8467,,,
2010-02-10,19.7,20.0,19.15,19.35,19549,,,
2010-02-11,19.15,19.9,19.15,19.35,15050,,,
2010-02-15,19.05,19.8,19.05,19.35,21834,,,
2010-02-16,19.9,19.95,18.85,19.4,14376,,,
2010-02-17,20.45,20.45,19.3,19.5,11756,,,
2010-02-18,19.0,20.0,19.0,19.3,8947,,,
2010-02-19,18.75,19.3,18.75,18.9,11648,,,
2010-02-22,19.85,19.85,18.85,19.05,16465,,,
2010-02-23,18.75,19.3,18.75,18.95,13432,,,
2010-02-24,18.7,19.4,18.0,18.65,9488,,,
2010-02-25,19.6,19.6,18.25,18.35,10214,,,
2010-02-26,18.1,19.15,18.1,18.55,5526,,,
2010-03-02,19.1,19.5,19.0,19.1,18670,,,
2010-03-03,19.1,19.5,18.9,19.15,19975,,,
2010-03-04,19.7,19.85,19.0,19.65,10949,,,
2010-03-05,19.1,20.0,17.7,19.25,12187,,,
2010-03-08,20.3,20.3,19.4,19.7,9461,,,
2010-03-09,19.25,19.8,18.95,19.05,21346,,,
2010-03-10,19.0,19.75,19.0,19.4,15690,,,
2010-03-11,19.15,19.25,18.8,18.95,22934,,,
2010-03-12,18.8,19.5,17.75,18.2,31505,,,
2010-03-15,18.85,18.85,17.65,18.25,20423,,,
2010-03-16,18.05,18.9,18.0,18.7,21539,,,
2010-03-17,19.0,19.05,18.2,18.6,22972,,,
2010-03-18,17.55,18.9,17.55,18.55,7908,,,
2010-03-19,18.9,18.9,18.2,18.45,14209,,,
2010-03-22,18.75,18.75,18.15,18.25,15974,,,
2010-03-23,18.15,18.65,18.0,18.05,6857,,,
2010-03-25,18.1,18.25,17.75,17.95,14338,,,
2010-03-26,17.9,18.25,17.7,17.95,19676,,,
