Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-23,318.5,320.35,300.0,302.6,27700,2362.0,11.73,15633.0
2023-10-25,306.3,310.15,290.0,292.05,26830,1937.0,13.85,16196.0
2023-10-26,295.0,309.0,288.0,301.6,24724,1975.0,12.52,15848.0
2023-10-27,303.35,319.0,303.35,312.3,28219,1465.0,19.26,19203.0
2023-10-30,314.8,314.85,306.55,310.75,12807,1106.0,11.58,5007.0
2023-10-31,309.15,314.0,303.3,305.4,11062,1206.0,9.17,5996.0
2023-11-01,300.3,308.2,295.0,296.1,20396,1865.0,10.94,11130.0
2023-11-02,301.85,304.5,286.35,289.65,45313,2936.0,15.43,23991.0
2023-11-03,292.9,301.0,292.4,297.4,18077,1322.0,13.67,11935.0
2023-11-06,298.8,303.15,290.35,295.55,37309,2302.0,16.21,19062.0
2023-11-07,295.6,306.0,295.3,303.55,15537,1079.0,14.4,7908.0
2023-11-08,306.0,321.6,298.35,313.6,60347,3742.0,16.13,27667.0
2023-11-09,313.65,315.45,306.0,309.15,15121,1662.0,9.1,9960.0
2023-11-10,308.85,315.45,266.55,272.45,208680,6816.0,30.62,116873.0
2023-11-12,279.0,280.0,267.05,270.05,50403,2101.0,23.99,34781.0
2023-11-13,271.0,276.0,265.0,267.4,126538,9287.0,13.63,73762.0
2023-11-15,268.05,282.75,260.65,265.2,137715,10343.0,13.31,87975.0
2023-11-16,265.25,268.8,256.2,259.9,92297,7075.0,13.05,66626.0
2023-11-17,259.95,277.85,258.0,275.2,73138,4783.0,15.29,45887.0
2023-11-20,279.75,279.75,270.0,271.0,23031,1653.0,13.93,15392.0
2023-11-21,268.55,275.95,268.55,275.45,19389,1464.0,13.24,13637.0
2023-11-22,273.0,277.5,268.6,270.5,20704,1760.0,11.76,12068.0
2023-11-23,270.55,275.4,269.7,272.15,12786,774.0,16.52,7311.0
2023-11-24,272.2,276.15,270.4,272.35,8899,639.0,13.93,5108.0
2023-11-28,273.0,278.6,268.0,271.55,17399,1060.0,16.41,11493.0
2023-11-29,270.0,277.85,269.1,276.35,32556,1408.0,23.12,25657.0
2023-11-30,277.0,285.0,276.0,280.0,58328,2621.0,22.25,38014.0
2023-12-01,283.85,284.05,277.0,277.9,43274,1562.0,27.7,29505.0
2023-12-04,281.05,284.0,272.0,273.85,22157,1804.0,12.28,14662.0
2023-12-05,273.85,282.0,271.3,277.35,46367,2255.0,20.56,22977.0
2023-12-06,277.35,286.7,271.35,285.5,62605,2913.0,21.49,36584.0
2023-12-07,284.0,309.6,281.0,293.95,128191,11240.0,11.4,50234.0
2023-12-08,295.85,300.15,289.35,296.75,39100,4354.0,8.98,19406.0
2023-12-11,294.35,319.0,294.0,309.35,156682,9807.0,15.98,52702.0
2023-12-12,314.4,317.95,302.1,306.1,60265,3287.0,18.33,29664.0
2023-12-13,303.35,314.85,300.3,302.9,54712,2525.0,21.67,24149.0
2023-12-14,307.35,313.0,301.35,302.65,31874,1719.0,18.54,18367.0
2023-12-15,305.4,335.0,302.05,313.5,289261,13140.0,22.01,70989.0
2023-12-18,314.75,315.05,305.1,310.25,25450,1656.0,15.37,13226.0
2023-12-19,314.1,314.8,303.8,306.9,36668,2038.0,17.99,18331.0
2023-12-20,309.7,311.85,287.0,293.75,39034,2528.0,15.44,18922.0
2023-12-21,292.75,310.0,292.75,297.75,17131,1798.0,9.53,5790.0
2023-12-22,295.0,305.1,295.0,300.55,16245,1114.0,14.58,8806.0
2023-12-26,306.9,311.85,300.1,305.55,57955,2365.0,24.51,31846.0
2023-12-27,308.0,309.95,300.25,302.55,26473,1841.0,14.38,13642.0
2023-12-28,305.1,305.7,295.2,301.4,29236,2057.0,14.21,16778.0
2023-12-29,303.0,304.9,296.8,299.95,10833,915.0,11.84,6859.0
2024-01-01,297.0,313.8,297.0,307.85,39365,2182.0,18.04,21049.0
2024-01-02,307.0,308.4,299.0,304.0,19287,1038.0,18.58,9402.0
2024-01-03,304.05,307.55,298.6,300.95,22905,1487.0,15.4,13961.0
2024-01-04,301.0,304.9,288.1,296.35,57069,3517.0,16.23,29920.0
2024-01-05,302.9,302.9,292.05,294.2,28796,1839.0,15.66,15492.0
2024-01-08,295.0,298.35,285.0,287.5,35676,2195.0,16.25,21080.0
2024-01-09,288.55,294.05,286.25,288.6,21908,1636.0,13.39,12972.0
2024-01-10,288.6,290.95,285.65,287.05,14969,1165.0,12.85,8261.0
2024-01-11,287.1,295.0,283.8,290.05,24818,1778.0,13.96,13862.0
2024-01-12,290.1,292.8,285.3,287.1,15256,1170.0,13.04,8982.0
2024-01-15,287.0,289.2,281.0,282.0,42017,3074.0,13.67,25005.0
2024-01-16,282.0,291.8,280.0,280.8,39615,2469.0,16.04,22359.0
2024-01-17,280.4,283.8,275.0,279.2,17395,1319.0,13.19,10279.0
2024-01-18,277.9,281.75,271.1,273.35,44718,2927.0,15.28,27002.0
2024-01-19,273.4,276.0,269.95,272.9,30369,1953.0,15.55,19136.0
2024-01-20,275.7,277.9,269.3,270.7,22383,962.0,23.27,17580.0
2024-01-23,274.4,274.4,265.35,266.7,26234,1825.0,14.37,15297.0
2024-01-24,266.75,272.0,266.1,269.05,16572,725.0,22.86,11665.0
2024-01-25,269.1,285.0,267.35,280.7,25668,1605.0,15.99,12457.0
2024-01-29,284.9,294.8,279.05,288.3,58043,1929.0,30.09,33750.0
2024-01-30,294.0,294.0,280.0,283.0,21660,1333.0,16.25,12645.0
2024-01-31,283.0,284.8,275.55,281.45,27938,1448.0,19.29,17189.0
2024-02-01,281.5,293.4,274.95,289.05,69849,3672.0,19.02,28373.0
2024-02-02,288.1,292.25,279.0,280.45,33582,2195.0,15.3,20104.0
2024-02-05,280.45,281.35,265.6,269.7,32618,1972.0,16.54,18550.0
2024-02-06,269.7,274.65,266.35,269.8,29856,1725.0,17.31,14827.0
2024-02-07,265.0,273.05,265.0,266.85,16741,1258.0,13.31,9424.0
2024-02-08,266.9,274.95,265.3,268.35,29060,1660.0,17.51,17626.0
2024-02-09,272.0,272.05,259.0,262.2,53694,2355.0,22.8,30671.0
2024-02-12,262.25,264.85,256.3,258.4,16041,1737.0,9.23,7075.0
2024-02-13,261.4,264.3,252.3,255.8,15190,1338.0,11.35,7401.0
2024-02-14,252.0,286.75,252.0,269.3,49820,2905.0,17.15,20109.0
2024-02-15,284.0,284.0,269.6,273.45,63635,2364.0,26.92,34201.0
2024-02-16,275.45,276.0,268.3,270.4,19593,1446.0,13.55,9110.0
2024-02-19,270.0,284.8,267.95,283.25,120668,5289.0,22.81,65437.0
2024-02-20,287.5,307.2,280.8,301.35,259992,10899.0,23.85,142909.0
2024-02-21,302.35,314.9,295.6,312.05,165002,9461.0,17.44,90810.0
2024-02-22,308.0,325.0,306.35,317.6,115750,7395.0,15.65,60545.0
2024-02-23,317.6,324.0,312.5,316.6,61475,4425.0,13.89,29908.0
2024-02-26,316.05,316.05,303.0,307.35,40337,2639.0,15.28,24025.0
2024-02-27,306.0,308.95,299.0,300.25,30783,3171.0,9.71,18164.0
2024-02-28,300.3,302.45,290.55,298.6,22851,2238.0,10.21,12138.0
2024-02-29,298.6,303.0,291.35,299.6,33377,2259.0,14.78,18979.0
2024-03-01,295.2,309.5,295.2,306.15,28450,2092.0,13.6,13942.0
2024-03-02,306.35,307.55,301.95,305.5,1285,89.0,14.44,808.0
2024-03-04,296.85,305.0,293.45,297.95,19301,1329.0,14.52,11235.0
2024-03-05,295.1,304.0,292.25,299.05,32138,1516.0,21.2,17768.0
2024-03-06,294.55,302.95,283.65,298.95,54247,4121.0,13.16,30482.0
2024-03-07,298.7,301.0,289.1,295.85,35879,1887.0,19.01,18087.0
2024-03-11,295.85,305.0,281.3,284.95,29194,1763.0,16.56,15898.0
2024-03-12,284.95,289.6,276.0,280.35,31743,1980.0,16.03,21130.0
2024-03-13,277.2,290.0,270.55,281.4,70628,4100.0,17.23,43905.0
2024-03-14,277.2,291.95,271.0,277.8,56357,3699.0,15.24,36876.0
2024-03-15,277.85,289.4,272.0,285.55,32309,1833.0,17.63,22648.0
2024-03-18,286.85,300.0,280.65,292.25,24831,1693.0,14.67,15490.0
2024-03-19,290.0,297.95,284.0,286.35,20143,1064.0,18.93,12364.0
2024-03-20,282.05,289.0,274.0,276.25,27585,1266.0,21.79,17882.0
2024-03-21,279.0,283.0,272.8,276.05,19879,996.0,19.96,12503.0
2024-03-22,272.5,281.8,269.6,275.55,41968,1382.0,30.37,26663.0
2024-03-26,275.55,278.25,264.8,266.4,86530,1933.0,44.76,67754.0
2024-03-27,266.4,270.0,260.0,260.55,89612,2342.0,38.26,71672.0
2024-03-28,260.6,268.7,255.5,260.5,39175,2411.0,16.25,26517.0
2024-04-01,260.5,274.45,260.5,273.4,15352,1048.0,14.65,10095.0
2024-04-02,274.35,288.1,273.0,285.35,26231,1221.0,21.48,15897.0
2024-04-03,286.2,295.95,281.4,294.0,29620,1944.0,15.24,18006.0
2024-04-04,294.0,317.9,293.6,310.4,62272,2993.0,20.81,34020.0
2024-04-05,310.0,329.0,309.5,316.0,59621,3676.0,16.22,37623.0
2024-04-08,319.7,329.7,316.85,320.5,32676,1704.0,19.18,22786.0
2024-04-09,323.4,323.4,311.5,318.15,30453,2438.0,12.49,17158.0
2024-04-10,313.4,323.45,313.35,320.65,32180,1963.0,16.39,19191.0
2024-04-12,320.65,320.65,310.05,312.35,20308,1495.0,13.58,11230.0
2024-04-15,312.35,312.35,292.35,297.75,22700,1719.0,13.21,13607.0
2024-04-16,293.3,304.8,291.2,292.15,22220,1191.0,18.66,13502.0
2024-04-18,292.2,299.8,277.0,278.75,57516,2800.0,20.54,37111.0
2024-04-19,276.9,288.0,270.0,282.95,34577,2088.0,16.56,14878.0
2024-04-22,284.5,287.15,282.6,284.0,10069,874.0,11.52,5303.0
2024-04-23,284.0,294.05,279.5,290.95,33241,1401.0,23.73,20345.0
2024-04-24,289.15,304.4,289.15,302.05,38204,1500.0,25.47,26191.0
2024-04-25,300.0,310.0,297.5,300.85,37987,2446.0,15.53,22354.0
2024-04-26,303.85,307.0,297.0,304.4,15735,946.0,16.63,10623.0
2024-04-29,304.4,308.0,292.4,295.05,17163,1253.0,13.7,10560.0
2024-04-30,295.05,297.0,287.0,288.35,24329,1470.0,16.55,13833.0
2024-05-02,288.4,292.65,280.0,284.05,32903,1721.0,19.12,17772.0
2024-05-03,282.0,287.45,277.95,281.3,23976,1741.0,13.77,13691.0
2024-05-06,281.05,285.45,276.2,277.75,13597,1203.0,11.3,6431.0
2024-05-07,277.8,280.7,272.0,274.7,12272,940.0,13.06,6863.0
2024-05-08,274.7,280.05,268.6,271.25,31892,1533.0,20.8,19252.0
2024-05-09,265.5,274.45,265.0,267.15,15349,1076.0,14.26,9389.0
2024-05-10,262.05,271.95,262.05,269.45,11595,639.0,18.15,6573.0
2024-05-13,270.5,272.2,265.45,268.1,5841,648.0,9.01,2756.0
2024-05-14,268.15,276.95,265.05,267.5,16023,627.0,25.56,10747.0
2024-05-15,271.5,275.35,267.9,270.3,12914,707.0,18.27,8567.0
2024-05-16,267.1,271.95,266.2,267.1,20054,891.0,22.51,14427.0
2024-05-17,265.5,271.0,263.95,264.95,38235,2383.0,16.04,28528.0
2024-05-18,269.95,274.9,263.0,264.65,6034,210.0,28.73,5052.0
2024-05-21,263.65,267.95,262.0,264.3,28300,1097.0,25.8,17396.0
2024-05-22,264.3,273.95,262.4,265.5,26296,1394.0,18.86,11220.0
2024-05-23,265.55,273.0,263.2,264.5,31407,1683.0,18.66,16868.0
2024-05-24,264.55,272.8,264.55,267.05,22196,940.0,23.61,14916.0
2024-05-27,267.1,269.75,262.0,262.65,16787,1605.0,10.46,9574.0
2024-05-28,262.65,264.7,259.05,260.35,15346,1030.0,14.9,10100.0
2024-05-29,259.0,270.9,257.0,266.8,23810,1508.0,15.79,14099.0
2024-05-30,268.0,278.0,254.8,267.0,64219,2258.0,28.44,32375.0
2024-05-31,270.15,280.0,267.15,268.5,36860,1965.0,18.76,18227.0
2024-06-03,273.0,275.95,259.95,262.45,21456,1400.0,15.33,11276.0
2024-06-04,262.45,267.0,235.0,254.8,44975,1604.0,28.04,30475.0
2024-06-05,246.0,271.2,246.0,266.95,38555,1765.0,21.84,26271.0
2024-06-06,267.0,276.0,267.0,272.0,25318,1211.0,20.91,17986.0
2024-06-07,264.2,281.4,264.2,279.6,41631,2293.0,18.16,27382.0
2024-06-10,279.6,283.65,257.5,260.55,117228,4427.0,26.48,80889.0
2024-06-11,264.9,273.0,259.95,266.3,43395,2353.0,18.44,22586.0
2024-06-12,266.3,270.0,261.0,263.1,29707,2223.0,13.36,17429.0
2024-06-13,264.0,270.5,263.7,269.45,47446,1729.0,27.44,31746.0
2024-06-14,265.7,272.3,265.7,270.75,21484,1273.0,16.88,14405.0
2024-06-18,270.75,273.15,264.0,265.85,38163,1751.0,21.79,25570.0
2024-06-19,269.85,291.85,266.0,284.25,152097,6603.0,23.03,71294.0
2024-06-20,286.45,300.0,281.5,284.35,70140,4312.0,16.27,34911.0
2024-06-21,285.15,287.8,277.4,279.65,42251,2453.0,17.22,25618.0
2024-06-24,279.6,286.8,273.95,284.9,25745,1759.0,14.64,16547.0
2024-06-25,285.8,285.8,277.7,279.1,14042,955.0,14.7,9406.0
2024-06-26,280.5,281.75,274.8,276.45,17039,826.0,20.63,10469.0
2024-06-27,276.05,279.9,265.6,269.5,44464,1986.0,22.39,28321.0
2024-06-28,277.85,309.0,276.5,288.9,300403,11685.0,25.71,67640.0
2024-07-01,290.0,303.3,289.1,301.85,78408,4379.0,17.91,41920.0
2024-07-02,298.0,306.0,297.05,299.9,80350,4126.0,19.47,38602.0
2024-07-03,300.25,312.15,300.1,309.85,93740,5703.0,16.44,33836.0
2024-07-04,310.3,316.0,301.4,307.1,86557,4344.0,19.93,36675.0
2024-07-05,312.0,368.5,311.8,368.5,530505,14535.0,36.5,227614.0
2024-07-08,386.95,398.0,361.5,369.85,612993,30585,20.04,175614
2024-07-09,368.5,370.45,353.15,368.1,99068,5514,17.97,51135
2024-07-10,365.0,369.95,345.85,357.9,78717,4426,17.79,38565
2024-07-11,351.0,407.7,351.0,371.55,172505,10970,15.73,74692
2024-07-12,371.6,381.9,361.35,369.8,96134,5674,16.94,44637
2024-07-15,364.0,378.0,364.0,374.95,37215,2481,15.0,24287
2024-07-16,363.0,380.0,357.05,370.05,41605,433,96.09,41605
2024-07-18,362.0,370.0,351.55,352.85,29738,346,85.95,29738
2024-07-19,352.8,364.9,347.0,356.95,31975,263,121.58,31975
2024-07-22,351.0,370.0,350.0,352.2,15107,310,48.73,15107
2024-07-23,346.5,362.05,346.5,349.45,23380,845,27.67,23380
2024-07-24,354.2,362.0,350.0,356.6,11813,99,119.32,11813
2024-07-25,374.4,374.4,370.0,374.4,87746,396,221.58,87746
2024-07-26,388.5,392.0,360.0,371.95,29949,337,88.87,29949
2024-07-29,372.0,385.5,365.0,375.7,17517,237,73.91,17517
2024-07-30,375.05,384.0,365.6,383.1,17512,308,56.86,17512
2024-07-31,383.7,386.0,372.15,378.8,8481,165,51.4,8481
2024-08-01,388.0,388.0,369.95,374.3,15166,176,86.17,15166
2024-08-02,370.3,378.8,362.0,372.35,5572,137,40.67,5572
2024-08-05,360.0,370.0,355.35,360.85,20440,198,103.23,20440
2024-08-06,374.0,378.0,360.0,361.7,6479,129,50.22,6479
2024-08-07,373.0,375.0,360.0,363.75,11049,212,52.12,11049
2024-08-08,362.0,377.0,360.0,374.5,13668,147,92.98,13668
2024-08-09,378.0,385.0,373.0,382.3,18048,261,69.15,18048
2024-08-12,383.0,389.0,371.0,382.85,15184,162,93.73,15184
2024-08-13,401.0,401.95,363.7,368.55,71813,1383,51.93,71813
2024-08-14,363.7,374.95,356.0,367.75,27364,426,64.23,27364
2024-08-16,377.0,377.0,351.2,372.3,13546,283,47.87,13546
2024-08-19,372.45,372.5,356.55,365.15,10993,163,67.44,10993
2024-08-20,365.15,373.0,365.0,368.4,8857,163,54.34,8857
2024-08-21,368.4,386.8,368.4,386.8,39011,419,93.11,39011
2024-08-22,399.4,399.4,386.0,386.0,17689,267,66.25,17689
2024-08-23,375.0,395.0,375.0,385.95,16777,441,38.04,16777
2024-08-26,393.7,399.0,385.0,392.0,30001,600,50.0,30001
2024-08-27,392.0,398.55,384.5,388.8,27429,371,73.93,27429
2024-08-28,390.0,394.9,385.0,390.2,13160,208,63.27,13160
2024-08-29,390.1,398.0,380.2,393.35,21106,247,85.45,21106
2024-08-30,399.15,413.0,399.1,412.9,132624,2078,63.82,132624
