Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-17,27.5,27.5,26.4,26.85,32515,EQ,364,89.33,20454
2021-06-18,27.9,32.2,26.35,30.5,596160,EQ,3189,186.94,239352
2021-06-21,30.5,34.75,29.55,33.15,731310,EQ,4251,172.03,332623
2021-06-22,34.5,34.8,31.0,31.35,261167,EQ,1735,150.53,169913
2021-06-23,31.55,34.2,31.55,32.45,166697,EQ,1490,111.88,91283
2021-06-24,32.0,33.05,30.95,31.15,65247,EQ,703,92.81,40550
2021-06-25,32.8,32.8,31.15,31.2,60078,EQ,564,106.52,37883
2021-06-28,32.25,32.25,30.65,30.85,35416,EQ,380,93.2,22223
2021-06-29,30.85,37.0,29.65,37.0,1255425,EQ,5470,229.51,491530
2021-06-30,38.1,44.0,38.0,40.45,1390109,EQ,8681,160.13,554461
2021-07-01,41.85,41.9,37.35,38.7,388280,EQ,6225,62.37,162531
2021-07-02,38.3,41.5,38.15,40.4,210605,EQ,2515,83.74,106180
2021-07-05,41.2,41.25,38.8,40.4,154359,EQ,2170,71.13,76793
2021-07-06,40.0,40.85,36.0,37.5,108963,EQ,1570,69.4,69932
2021-07-07,38.4,41.3,38.2,39.25,194844,EQ,2051,95.0,86374
2021-07-08,39.9,41.2,39.0,39.8,83091,EQ,983,84.53,45200
2021-07-09,39.15,40.6,39.15,39.4,40753,EQ,899,45.33,23907
2021-07-12,39.15,40.35,38.3,39.1,36900,EQ,632,58.39,20816
2021-07-13,39.2,41.2,38.1,39.05,77198,EQ,1144,67.48,48362
2021-07-14,39.1,39.6,37.2,38.0,73161,EQ,1168,62.64,47256
2021-07-15,38.1,38.5,36.6,37.2,48954,EQ,659,74.29,33875
2021-07-16,38.9,38.9,36.65,37.05,38071,EQ,442,86.13,26238
2021-07-19,37.0,40.65,36.95,39.2,151647,EQ,1310,115.76,91896
2021-07-20,40.0,40.0,37.25,37.8,39674,BE,208,190.74,39674
2021-07-22,38.9,38.9,37.2,37.9,18975,BE,180,105.42,18975
2021-07-23,37.9,38.75,36.05,36.55,32988,BE,171,192.91,32988
2021-07-26,36.55,36.55,34.75,35.45,26725,BE,182,146.84,26725
2021-07-27,35.95,35.95,34.7,35.25,25725,BE,172,149.56,25725
2021-07-28,36.75,36.75,33.55,34.8,31497,BE,149,211.39,31497
2021-07-29,35.5,36.2,33.6,35.7,28125,BE,194,144.97,28125
2021-07-30,35.7,35.9,33.95,34.05,30702,BE,241,127.39,30702
2021-08-02,34.25,35.0,32.8,33.45,50552,BE,224,225.68,50552
2021-08-03,32.55,34.5,32.55,33.6,15093,BE,103,146.53,15093
2021-08-04,33.25,33.95,32.0,32.15,13560,BE,107,126.73,13560
2021-08-05,32.6,32.85,30.65,31.35,31091,BE,172,180.76,31091
2021-08-06,31.35,31.95,30.05,31.1,13169,BE,140,94.06,13169
2021-08-09,30.0,32.65,30.0,32.45,29765,BE,119,250.13,29765
2021-08-10,32.95,32.95,30.85,31.3,43745,BE,139,314.71,43745
2021-08-11,31.4,32.0,29.75,31.35,26370,BE,112,235.45,26370
2021-08-12,32.3,32.4,30.1,30.95,6407,BE,69,92.86,6407
2021-08-13,31.0,32.35,30.3,31.25,9704,BE,79,122.84,9704
2021-08-16,31.1,31.5,30.5,31.25,3803,BE,35,108.66,3803
2021-08-17,30.1,31.9,30.0,30.1,7649,BE,65,117.68,7649
2021-08-18,30.1,30.1,28.6,28.9,10503,BE,93,112.94,10503
2021-08-20,27.65,29.65,27.5,27.5,9322,BE,89,104.74,9322
2021-08-23,28.7,28.7,26.15,26.9,7042,BE,95,74.13,7042
2021-08-24,26.45,27.85,25.6,26.4,15722,BE,88,178.66,15722
2021-08-25,26.4,27.7,25.15,27.15,9596,BE,62,154.77,9596
2021-08-26,27.35,27.9,26.5,26.5,5312,BE,60,88.53,5312
2021-08-27,25.65,27.8,25.65,27.2,15058,BE,74,203.49,15058
2021-08-30,27.0,28.5,26.35,27.55,13561,BE,84,161.44,13561
2021-08-31,28.35,28.8,27.0,27.2,10408,BE,87,119.63,10408
2021-09-01,27.85,27.85,27.0,27.7,9585,BE,65,147.46,9585
2021-09-02,27.7,27.95,27.0,27.7,2624,BE,30,87.47,2624
2021-09-03,27.05,28.1,27.05,27.85,2985,BE,38,78.55,2985
2021-09-06,27.1,28.95,27.1,28.05,11076,BE,92,120.39,11076
2021-09-07,27.15,28.4,27.1,27.65,11795,BE,83,142.11,11795
2021-09-08,27.65,28.2,27.1,27.4,3934,BE,51,77.14,3934
2021-09-09,28.65,28.65,27.1,27.65,9092,BE,84,108.24,9092
2021-09-13,27.25,27.95,27.1,27.3,4335,BE,68,63.75,4335
2021-09-14,27.0,28.3,26.6,27.65,8718,BE,71,122.79,8718
2021-09-15,27.15,28.0,27.15,27.6,8654,BE,60,144.23,8654
2021-09-16,27.8,28.0,27.1,27.95,10664,BE,86,124.0,10664
2021-09-17,27.95,28.5,27.15,27.65,8193,BE,77,106.4,8193
2021-09-20,28.2,28.4,27.25,27.4,6769,BE,59,114.73,6769
2021-09-21,28.65,28.65,26.8,27.1,6876,BE,69,99.65,6876
2021-09-22,27.1,27.25,26.15,26.95,10345,BE,70,147.79,10345
2021-09-23,27.5,27.5,26.6,26.9,6432,BE,91,70.68,6432
2021-09-24,26.7,27.5,26.7,27.4,3013,BE,60,50.22,3013
2021-09-27,26.1,27.0,26.1,26.65,10396,BE,114,91.19,10396
2021-09-28,26.85,26.95,26.3,26.35,8864,BE,62,142.97,8864
2021-09-29,26.15,27.65,26.1,26.3,12544,BE,67,187.22,12544
2021-09-30,26.9,26.9,26.1,26.5,3816,BE,42,90.86,3816
2021-10-01,26.2,26.95,26.2,26.55,6547,BE,66,99.2,6547
2021-10-04,26.55,27.2,26.25,27.0,9920,BE,81,122.47,9920
2021-10-05,27.75,27.75,27.05,27.3,8716,BE,67,130.09,8716
2021-10-06,27.75,28.65,26.5,27.35,20447,BE,121,168.98,20447
2021-10-07,27.4,28.2,26.0,26.9,13650,BE,101,135.15,13650
2021-10-08,26.25,27.95,25.6,26.45,36124,BE,159,227.19,36124
2021-10-11,26.45,26.85,25.15,26.65,19938,BE,99,201.39,19938
2021-10-12,26.25,27.1,25.85,26.7,22062,EQ,199,110.86,11072
2021-10-13,26.7,27.75,26.2,27.15,47698,EQ,379,125.85,34881
2021-10-14,27.45,27.7,26.75,27.6,17504,EQ,149,117.48,15654
2021-10-18,27.6,28.3,27.05,27.6,27149,EQ,220,123.4,12876
2021-10-19,28.15,28.3,27.3,27.6,21242,EQ,212,100.2,15746
2021-10-20,28.25,28.25,26.25,26.6,20829,EQ,182,114.45,13874
2021-10-21,26.3,26.95,25.5,26.65,30835,EQ,289,106.7,16709
2021-10-22,26.4,27.5,26.3,26.85,10508,EQ,132,79.61,4597
2021-10-25,27.2,27.2,25.55,25.7,24614,EQ,212,116.1,18475
2021-10-26,26.25,26.25,25.25,26.15,6957,EQ,111,62.68,3516
2021-10-27,26.0,26.35,25.75,25.85,5360,EQ,111,48.29,2707
2021-10-28,25.55,26.2,24.6,24.6,15876,EQ,174,91.24,9290
2021-10-29,24.6,24.95,23.95,24.3,6688,EQ,73,91.62,5242
2021-11-01,24.95,24.95,23.2,24.15,16741,EQ,155,108.01,12670
2021-11-02,24.5,24.75,23.85,24.15,6949,EQ,87,79.87,2787
2021-11-03,25.3,25.3,23.95,24.55,7612,EQ,117,65.06,5389
2021-11-04,25.65,25.7,23.5,24.85,3585,EQ,117,30.64,5389
2021-11-08,24.9,25.3,24.1,24.55,4491,EQ,100,44.91,2749
2021-11-09,25.45,25.75,24.1,25.7,6023,EQ,86,70.03,4471
2021-11-10,26.25,26.95,25.5,26.95,12658,EQ,161,78.62,8119
2021-11-11,27.95,28.2,26.2,26.7,30943,EQ,293,105.61,15381
2021-11-12,26.05,27.4,25.65,25.9,14561,EQ,149,97.72,6743
2021-11-15,25.9,26.4,25.1,25.3,5330,EQ,134,39.78,3287
2021-11-16,25.95,26.25,24.65,25.7,25114,EQ,179,140.3,11926
2021-11-17,26.25,26.65,24.55,25.5,9554,EQ,119,80.29,4519
2021-11-18,26.2,26.2,24.6,24.9,13315,EQ,144,92.47,10779
2021-11-22,25.0,25.0,23.7,24.3,9776,EQ,178,54.92,8529
2021-11-23,24.3,24.7,23.45,23.9,6575,EQ,123,53.46,5498
2021-11-24,24.85,24.85,23.15,24.15,4726,EQ,90,52.51,3530
2021-11-25,24.5,24.5,23.25,23.9,3581,EQ,72,49.74,3374
2021-11-26,23.9,23.9,23.4,23.55,6266,EQ,74,84.68,5947
2021-11-29,23.5,24.35,22.4,22.85,8787,EQ,142,61.88,4822
2021-11-30,23.45,23.95,21.75,22.4,51068,EQ,381,134.04,12142
2021-12-01,22.9,22.9,22.1,22.4,4362,EQ,70,62.31,3312
2021-12-02,22.75,22.75,21.9,22.1,5829,EQ,113,51.58,3998
2021-12-03,22.85,22.85,21.05,22.1,17653,EQ,179,98.62,8249
2021-12-06,22.7,23.2,22.7,23.2,10999,EQ,136,80.88,7614
2021-12-07,24.6,25.35,24.0,25.0,20210,EQ,257,78.64,12103
2021-12-08,26.0,26.0,25.1,25.65,12519,EQ,182,68.79,6900
2021-12-09,26.5,26.5,25.0,25.55,5693,EQ,113,50.38,4306
2021-12-10,26.25,27.5,25.3,27.0,23173,EQ,228,101.64,15461
2021-12-13,28.0,28.55,26.5,26.8,21340,EQ,198,107.78,12403
2021-12-14,26.8,27.5,26.2,26.35,6653,EQ,160,41.58,3541
2021-12-15,26.45,27.1,26.05,26.85,6827,EQ,94,72.63,4860
2021-12-16,27.4,27.4,26.0,26.05,5562,EQ,96,57.94,4422
2021-12-17,26.95,26.95,24.35,24.95,11478,EQ,144,79.71,9059
2021-12-20,26.25,26.25,22.6,23.1,16522,EQ,339,48.74,9699
2021-12-21,24.5,24.95,22.85,23.85,11518,EQ,119,96.79,5447
2021-12-22,23.9,24.5,22.6,23.85,5643,EQ,124,45.51,4373
2021-12-23,24.5,24.95,23.6,23.75,12587,EQ,117,107.58,8974
2021-12-24,24.7,24.7,23.55,23.95,10112,EQ,152,66.53,6765
2021-12-27,23.85,24.55,23.85,24.2,6023,EQ,134,44.95,3968
2021-12-28,24.6,24.7,23.05,23.9,26783,EQ,247,108.43,19573
2021-12-29,25.7,25.7,23.65,24.65,21649,EQ,198,109.34,16138
2021-12-30,25.5,25.5,23.75,23.95,17680,EQ,333,53.09,11450
2021-12-31,25.5,26.3,23.0,26.3,112652,EQ,882,127.72,46086
2022-01-03,27.55,27.55,25.8,26.0,89263,EQ,774,115.33,55151
2022-01-04,26.0,27.0,25.45,26.5,31128,EQ,328,94.9,19701
2022-01-05,26.95,27.7,26.3,27.3,75032,EQ,1043,71.94,22228
2022-01-06,27.9,30.0,27.0,30.0,172388,EQ,1030,167.37,106654
2022-01-07,31.95,33.0,30.5,33.0,116960,EQ,500,233.92,85188
2022-01-10,35.9,36.3,34.6,36.3,164985,EQ,761,216.8,110040
2022-01-11,37.9,37.9,34.5,34.5,116838,EQ,623,187.54,98686
2022-01-12,32.8,33.5,32.8,32.8,23209,EQ,172,134.94,19133
2022-01-13,31.2,31.2,31.2,31.2,5685,BE,44,129.2,5685
2022-01-14,29.65,32.75,29.65,32.1,106010,BE,482,219.94,106010
2022-01-17,33.0,33.0,30.5,31.0,55399,BE,261,212.26,55399
2022-01-18,31.0,31.5,29.45,29.5,35147,BE,208,168.98,35147
2022-01-19,28.1,30.4,28.05,28.3,22446,BE,177,126.81,22446
2022-01-20,28.35,29.4,26.9,29.05,29382,BE,171,171.82,29382
2022-01-21,29.05,29.6,27.7,28.05,17398,BE,87,199.98,17398
2022-01-24,28.8,28.8,27.0,27.2,15415,BE,103,149.66,15415
2022-01-25,26.9,27.85,26.5,27.2,5831,BE,63,92.56,5831
2022-01-27,27.85,27.85,26.0,26.6,4623,BE,67,69.0,4623
2022-01-28,27.85,27.85,26.45,27.5,7251,BE,58,125.02,7251
2022-01-31,28.25,28.25,27.0,27.7,1549,BE,34,45.56,1549
2022-02-01,27.1,29.0,26.65,28.45,12129,BE,95,127.67,12129
2022-02-02,28.1,28.9,27.05,27.95,18079,BE,109,165.86,18079
2022-02-03,27.9,27.95,27.3,27.75,4893,BE,43,113.79,4893
2022-02-04,28.0,28.4,26.7,27.55,4680,BE,47,99.57,4680
2022-02-07,27.95,27.95,26.4,27.35,8920,BE,59,151.19,8920
2022-02-08,27.35,27.35,26.5,27.25,6069,BE,34,178.5,6069
2022-02-09,27.55,27.55,26.3,27.0,4847,BE,62,78.18,4847
2022-02-10,27.1,27.5,26.25,26.6,5218,BE,46,113.43,5218
2022-02-11,26.3,27.05,26.3,26.5,4375,BE,45,97.22,4375
2022-02-14,26.2,26.75,25.2,25.2,9238,BE,94,98.28,9238
2022-02-15,26.45,26.45,23.95,25.55,15990,BE,90,177.67,15990
2022-02-16,25.05,25.7,24.65,25.35,3511,BE,31,113.26,3511
2022-02-17,25.75,25.75,24.45,24.65,2581,BE,39,66.18,2581
2022-02-18,24.95,24.95,24.5,24.6,2376,BE,38,62.53,2376
2022-02-21,24.95,25.05,23.5,24.6,7387,BE,43,171.79,7387
2022-02-22,23.55,24.5,23.4,23.4,8551,BE,71,120.44,8551
2022-02-23,22.5,24.0,22.5,23.7,9209,BE,60,153.48,9209
2022-02-24,23.75,23.75,22.55,22.55,3007,BE,45,66.82,3007
2022-02-25,22.95,23.45,21.65,22.95,30632,BE,82,373.56,30632
2022-02-28,22.5,22.95,21.9,22.3,11181,BE,54,207.06,11181
2022-03-02,23.4,23.4,21.3,22.25,4785,BE,50,95.7,4785
2022-03-03,23.15,23.15,22.1,22.55,3060,BE,32,95.62,3060
2022-03-04,23.0,23.0,21.75,22.45,12580,BE,54,232.96,12580
2022-03-07,22.0,22.0,21.35,21.6,6386,BE,,,
2022-03-08,21.5,22.3,20.7,21.75,2979,BE,48,62.06,2979
2022-03-09,21.75,22.25,20.7,21.9,9226,BE,78,118.28,9226
2022-03-10,21.9,22.95,21.9,22.05,29168,BE,93,313.63,29168
2022-03-11,22.5,23.15,22.5,23.0,20146,BE,62,324.94,20146
2022-03-14,23.0,24.0,23.0,23.15,3495,BE,32,109.22,3495
2022-03-15,23.5,24.3,23.1,23.2,6672,BE,49,136.16,6672
2022-03-16,24.25,24.3,23.2,24.25,9675,BE,47,205.85,9675
2022-03-17,25.3,25.3,23.25,25.0,8938,BE,42,212.81,8938
2022-03-21,26.0,26.0,24.1,24.15,3952,BE,47,84.09,3952
2022-03-22,24.8,24.8,23.55,24.65,2553,BE,21,121.57,2553
2022-03-23,25.45,25.45,24.0,24.05,1852,BE,33,56.12,1852
2022-03-24,23.25,25.2,23.25,23.95,10736,BE,63,170.41,10736
2022-03-25,23.5,24.45,23.25,23.8,15500,BE,27,574.07,15500
2022-03-28,24.9,24.9,22.65,23.0,6548,BE,56,116.93,6548
2022-03-29,22.05,22.95,21.85,22.05,30768,EQ,129,238.51,22249
2022-03-30,22.95,22.95,21.0,21.35,29368,EQ,167,175.86,20232
2022-03-31,21.95,21.95,20.7,20.85,21675,EQ,104,208.41,17205
2022-04-01,21.6,21.85,21.0,21.85,9654,EQ,71,135.97,7143
2022-04-04,22.9,22.9,22.1,22.9,6697,EQ,81,82.68,6577
2022-04-05,24.0,24.0,23.0,23.45,19511,EQ,156,125.07,14333
2022-04-06,23.95,24.4,23.05,23.45,10988,EQ,143,76.84,5918
2022-04-07,24.3,24.55,23.3,23.95,18077,EQ,149,121.32,9517
2022-04-08,24.5,24.5,23.65,24.05,15993,EQ,117,136.69,8076
2022-04-11,24.25,24.6,24.05,24.25,16847,EQ,88,191.44,10056
2022-04-12,24.0,25.0,23.4,24.15,12677,EQ,113,112.19,5211
2022-04-13,24.2,24.75,24.15,24.4,7571,EQ,79,95.84,3486
2022-04-18,25.2,25.2,23.4,23.75,15402,EQ,121,127.29,6470
2022-04-19,24.7,24.7,23.4,24.45,9488,EQ,64,148.25,5432
2022-04-20,25.35,25.35,23.35,23.9,11007,EQ,124,88.77,3605
2022-04-21,24.85,25.05,23.5,25.05,33132,EQ,115,288.1,28158
2022-04-22,25.9,25.9,24.5,25.0,13361,EQ,116,115.18,6067
2022-04-25,25.75,25.75,24.15,24.85,9966,EQ,57,174.84,7736
2022-04-26,24.05,24.9,24.05,24.45,12274,EQ,142,86.44,6546
2022-04-27,24.5,24.75,23.6,23.7,19734,EQ,96,205.56,10307
2022-04-28,24.4,24.85,23.3,24.75,10521,EQ,60,175.35,8283
2022-04-29,25.3,25.3,23.8,23.8,17953,EQ,77,233.16,14908
2022-05-02,23.8,23.8,22.85,23.2,6398,EQ,69,92.72,4039
2022-05-04,24.2,24.2,22.55,23.7,8096,EQ,101,80.16,4394
2022-05-05,23.7,23.7,22.65,22.7,8932,EQ,108,82.7,6573
2022-05-06,22.2,23.45,22.0,22.9,8955,EQ,70,127.93,4036
2022-05-09,23.7,23.7,21.8,22.0,7791,EQ,106,73.5,2582
2022-05-10,23.0,23.0,21.3,22.1,10620,EQ,98,108.37,4800
2022-05-12,21.95,21.95,20.0,20.2,6422,EQ,100,64.22,3153
2022-05-13,21.0,21.0,20.5,20.6,4393,EQ,71,61.87,2932
2022-05-16,20.6,21.6,20.45,21.5,6262,EQ,94,66.62,3093
2022-05-17,22.3,22.3,20.7,21.85,4287,EQ,62,69.15,1576
2022-05-18,22.8,22.85,21.25,22.75,8973,EQ,95,94.45,4210
2022-05-19,23.45,23.45,21.65,21.75,9743,EQ,106,91.92,7413
2022-05-20,22.0,22.8,21.15,22.65,9950,EQ,62,160.48,4874
2022-05-23,23.45,23.45,22.3,22.95,5731,EQ,48,119.4,4333
2022-05-24,22.25,23.25,22.15,22.65,1929,EQ,30,64.3,1264
2022-05-25,22.2,22.95,21.65,21.7,2146,EQ,45,47.69,1540
2022-05-26,21.7,22.25,21.05,21.7,10746,EQ,58,185.28,8025
2022-05-27,22.75,22.75,21.5,22.1,15457,EQ,69,224.01,10734
2022-05-30,23.0,23.0,22.2,22.55,774,EQ,27,28.67,416
2022-05-31,22.55,23.1,21.6,22.25,3367,EQ,83,40.57,1597
2022-06-01,22.95,22.95,21.5,22.05,7688,EQ,57,134.88,4691
2022-06-02,22.8,22.8,21.15,21.5,10528,EQ,54,194.96,6482
2022-06-03,22.35,22.35,21.0,21.15,6325,EQ,85,74.41,5616
2022-06-06,21.05,21.85,20.25,21.25,6285,EQ,46,136.63,4104
2022-06-07,22.35,22.35,20.2,21.3,6232,EQ,100,62.32,2797
2022-06-08,21.0,21.9,20.3,21.1,7009,EQ,89,78.75,4081
2022-06-09,22.45,22.45,20.6,21.0,24521,EQ,123,199.36,18433
2022-06-10,20.8,21.9,20.05,21.1,2810,EQ,56,50.18,1608
2022-06-13,19.7,20.7,19.2,19.75,20470,EQ,195,104.97,15884
2022-06-14,20.75,20.75,19.2,20.1,2816,EQ,68,41.41,1545
2022-06-15,21.9,21.9,20.5,21.55,7011,EQ,138,50.8,5040
2022-06-16,21.7,21.7,20.5,20.5,7551,EQ,79,95.58,6670
2022-06-17,19.6,21.9,19.25,21.0,8085,EQ,45,179.67,2816
2022-06-20,22.9,22.9,19.0,19.1,5377,EQ,150,35.85,3290
2022-06-21,19.1,20.5,18.25,20.25,1407,EQ,54,26.06,1133
2022-06-22,20.95,20.95,19.55,20.1,3596,EQ,37,97.19,921
2022-06-23,20.35,20.4,18.65,19.95,9983,EQ,69,144.68,4682
2022-06-24,20.0,20.5,18.55,19.55,12659,EQ,156,81.15,6882
2022-06-27,19.55,20.25,19.55,19.8,2695,EQ,44,61.25,2390
2022-06-28,19.8,20.2,19.5,19.65,2598,EQ,49,53.02,2169
2022-06-29,19.95,20.25,18.8,19.65,7788,EQ,80,97.35,2122
2022-06-30,20.25,20.25,19.25,19.9,806,EQ,28,28.79,621
2022-07-01,20.25,20.25,19.7,20.25,658,EQ,38,17.32,640
2022-07-04,20.0,20.6,19.5,19.9,1514,EQ,43,35.21,1368
2022-07-05,20.9,20.9,19.55,19.65,3442,EQ,74,46.51,2506
2022-07-06,20.3,20.3,19.35,19.55,1220,EQ,24,50.83,1040
2022-07-07,20.4,20.4,19.5,20.15,2558,EQ,23,111.22,2263
2022-07-08,20.15,20.35,20.0,20.1,460,EQ,12,38.33,440
2022-07-11,20.1,20.3,19.3,19.75,4627,EQ,35,132.2,2626
2022-07-12,20.6,20.6,19.3,20.5,3036,EQ,33,92.0,2980
2022-07-13,21.7,21.7,19.85,20.9,4404,EQ,67,65.73,2445
2022-07-14,20.9,20.9,19.8,20.6,956,EQ,42,22.76,905
2022-07-15,19.85,20.65,19.75,20.05,1327,EQ,36,36.86,829
2022-07-18,20.95,20.95,19.6,19.9,2047,EQ,53,38.62,2014
2022-07-19,19.5,21.0,19.5,20.7,11786,EQ,95,124.06,8184
2022-07-20,21.45,21.45,20.2,20.55,8625,EQ,96,89.84,3848
2022-07-21,20.55,21.45,20.55,21.3,1804,EQ,44,41.0,1515
2022-07-22,22.2,22.2,21.0,21.75,10863,EQ,51,213.0,2056
2022-07-25,21.75,22.4,20.25,22.2,5954,EQ,141,42.23,4520
2022-07-26,21.5,22.6,21.1,21.15,7038,EQ,90,78.2,4029
2022-07-27,22.9,22.9,21.5,21.85,8969,EQ,129,69.53,4099
2022-07-28,21.9,23.6,21.2,21.9,12568,EQ,116,108.34,6161
2022-07-29,21.0,24.05,21.0,24.05,89427,EQ,384,232.88,40477
2022-08-01,25.4,25.9,24.55,25.55,129164,EQ,750,172.22,79034
2022-08-02,26.0,28.1,25.0,25.95,44944,EQ,685,65.61,27444
2022-08-03,26.4,26.4,24.65,24.9,16135,EQ,201,80.27,12220
2022-08-04,25.4,25.9,24.3,25.15,18758,EQ,152,123.41,13340
2022-08-05,25.95,25.95,24.05,24.5,27054,EQ,230,117.63,19252
2022-08-08,25.4,25.4,23.8,24.25,23147,EQ,,,
2022-08-10,24.55,24.85,23.05,23.15,16219,EQ,153,106.01,12411
2022-08-11,22.5,24.55,22.5,23.55,6001,EQ,161,37.27,2208
2022-08-12,23.7,24.0,23.5,23.75,3940,EQ,80,49.25,3078
2022-08-16,26.0,26.0,23.0,23.35,7775,EQ,167,46.56,5589
2022-08-17,23.95,24.0,23.2,23.6,9028,EQ,140,64.49,7130
2022-08-18,23.6,23.8,23.0,23.4,3294,EQ,58,56.79,2496
2022-08-19,23.4,23.9,22.5,23.55,5278,EQ,53,99.58,4096
2022-08-22,24.3,24.3,22.6,23.1,4118,EQ,51,80.75,2413
2022-08-23,22.3,25.4,22.3,25.0,118311,EQ,534,221.56,60926
2022-08-24,25.0,26.0,24.2,24.8,21297,EQ,207,102.88,17233
2022-08-25,25.7,25.7,23.85,23.9,8422,EQ,119,70.77,6499
2022-08-26,24.95,25.0,23.5,23.8,5831,EQ,74,78.8,4584
2022-08-29,23.15,24.0,23.0,23.9,5939,EQ,77,77.13,4585
2022-08-30,25.45,25.45,22.5,24.15,31850,EQ,211,150.95,19973
2022-09-01,24.95,24.95,23.25,24.0,11275,EQ,162,69.6,6617
2022-09-02,24.95,24.95,23.5,24.0,16770,EQ,91,184.29,12816
2022-09-05,24.2,25.0,23.35,24.3,8380,EQ,162,51.73,6130
2022-09-06,24.6,26.0,23.75,25.0,24795,EQ,193,128.47,15398
2022-09-07,25.9,25.9,24.35,25.15,27366,EQ,208,131.57,19934
2022-09-08,26.35,26.35,24.75,25.55,7513,EQ,106,70.88,5251
2022-09-09,24.75,26.15,24.75,25.1,14005,EQ,145,96.59,8270
2022-09-12,25.15,25.5,24.2,24.8,9153,EQ,141,64.91,5356
2022-09-13,25.75,25.75,24.4,24.7,10737,EQ,78,137.65,8142
2022-09-14,25.5,25.5,24.0,24.8,8837,EQ,77,114.77,6498
2022-09-15,25.4,25.4,24.3,24.75,8014,EQ,100,80.14,3834
2022-09-16,24.75,25.3,23.9,24.15,12579,EQ,146,86.16,8532
2022-09-19,23.75,24.9,22.05,23.5,8470,EQ,121,70.0,6109
2022-09-20,23.9,24.75,23.35,24.3,9149,EQ,86,106.38,5657
2022-09-21,25.3,25.3,23.8,24.15,5421,EQ,82,66.11,4145
2022-09-22,24.4,24.95,23.55,24.7,13037,EQ,85,153.38,10911
2022-09-23,25.0,25.5,24.05,24.55,15065,EQ,100,150.65,10385
2022-09-26,24.8,24.8,22.35,22.8,8463,EQ,133,63.63,6523
2022-09-27,23.7,23.7,22.6,22.95,7751,EQ,73,106.18,4401
2022-09-28,23.45,23.45,21.15,21.75,50601,EQ,299,169.23,38501
2022-09-29,22.9,22.9,20.8,21.2,29430,EQ,160,183.94,16585
2022-09-30,22.35,22.95,21.6,22.55,6355,EQ,73,87.05,3363
2022-10-03,23.0,23.5,21.35,23.25,15306,EQ,73,209.67,12132
2022-10-04,24.4,24.4,23.1,23.8,18355,EQ,108,169.95,14878
2022-10-06,23.8,26.15,22.6,25.5,44973,EQ,251,179.18,27623
2022-10-07,26.35,26.35,24.25,24.6,13210,EQ,189,69.89,9914
2022-10-10,25.95,25.95,24.0,25.25,33662,EQ,166,202.78,26075
2022-10-11,24.5,25.35,24.5,25.0,9296,EQ,172,54.05,3334
2022-10-12,24.5,24.5,23.55,23.9,21922,EQ,139,157.71,18543
2022-10-13,23.8,24.0,23.3,23.5,7239,EQ,81,89.37,2189
2022-10-14,24.4,24.45,19.3,24.15,16034,EQ,114,140.65,8831
2022-10-17,24.55,24.6,23.25,23.65,7788,EQ,146,53.34,4584
2022-10-18,24.0,24.15,23.15,23.5,10281,EQ,122,84.27,4143
2022-10-19,24.35,24.35,23.3,24.1,7414,EQ,45,164.76,5740
2022-10-20,24.75,24.75,23.2,23.85,8658,EQ,74,117.0,6549
2022-10-21,24.2,24.2,23.0,23.35,9733,EQ,117,83.19,8430
2022-10-24,23.9,24.4,23.1,23.15,1507,EQ,20,75.35,1506
2022-10-25,24.2,24.2,22.7,23.05,4023,EQ,87,46.24,3810
2022-10-27,24.1,24.1,22.65,23.4,2794,EQ,48,58.21,2143
2022-10-28,23.1,23.85,22.8,23.05,11633,EQ,83,140.16,7922
2022-10-31,22.65,23.85,22.5,22.85,4652,EQ,152,30.61,3972
2022-11-01,22.85,23.35,22.4,22.75,5530,EQ,118,46.86,3766
2022-11-02,22.75,25.75,22.75,24.15,55101,EQ,361,152.63,23405
2022-11-03,25.0,25.0,23.55,23.75,4571,EQ,167,27.37,2307
2022-11-04,24.45,24.45,23.65,24.0,6277,EQ,69,90.97,5082
2022-11-07,25.35,25.35,23.35,24.2,3275,EQ,62,52.82,2782
2022-11-09,24.2,24.55,23.65,24.25,2453,EQ,55,44.6,2313
2022-11-10,23.55,24.7,23.55,24.25,4563,EQ,70,65.19,3140
2022-11-11,23.65,24.4,23.2,23.75,7309,EQ,78,93.71,6308
2022-11-14,23.4,23.75,23.05,23.15,11326,EQ,89,127.26,8422
2022-11-15,22.8,24.2,22.8,23.85,8865,EQ,89,99.61,8422
2022-11-16,24.25,24.25,21.75,23.1,11193,EQ,122,91.75,5478
2022-11-17,23.1,23.75,22.8,23.1,2013,EQ,43,46.81,1849
2022-11-18,23.95,23.95,23.05,23.2,4093,EQ,40,102.32,2345
2022-11-21,22.65,23.75,22.65,23.4,1519,EQ,41,37.05,1209
2022-11-22,23.8,23.8,22.2,23.0,7373,EQ,86,85.73,6572
2022-11-23,22.8,23.8,22.6,23.15,270,EQ,25,10.8,126
2022-11-24,23.75,23.75,21.6,22.8,12830,EQ,111,115.59,9474
2022-11-25,22.8,23.45,22.6,23.1,3176,EQ,64,49.62,1314
2022-11-28,23.45,23.45,20.8,22.05,34259,EQ,482,71.08,27078
2022-11-29,22.65,23.0,22.4,22.45,5261,EQ,80,65.76,3913
