Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-04,1489.9,1500.0,1472.9,1477.5,10552,1041,10.14,2687
2025-07-07,1492.2,1494.7,1470.0,1473.0,10222,948,10.78,3368
2025-07-08,1471.0,1484.9,1440.1,1451.1,15236,1323,11.52,6735
2025-07-09,1456.8,1550.0,1449.7,1517.2,71190,8990,7.92,22639
2025-07-10,1507.5,1545.9,1496.9,1506.0,26728,3187,8.39,12028
2025-07-11,1506.0,1519.7,1490.8,1495.8,16378,1949,8.4,6484
2025-07-14,1500.0,1519.9,1500.0,1510.5,18934,1150,16.46,8185
2025-07-15,1513.5,1573.0,1511.3,1556.8,28307,2943,9.62,11798
2025-07-16,1558.0,1600.0,1541.1,1565.3,59791,5088,11.75,26682
2025-07-17,1551.1,1575.0,1530.1,1542.9,41295,3357,12.3,16435
2025-07-18,1540.4,1639.0,1520.3,1620.3,73176,5994,12.21,22944
2025-07-21,1630.8,1685.0,1608.0,1673.5,101689,7664,13.27,39711
2025-07-22,1679.9,1705.0,1645.3,1676.2,75159,7575,9.92,28172
2025-07-23,1690.0,1695.0,1658.9,1683.3,49025,4265,11.49,17899
2025-07-24,1679.8,1688.0,1650.0,1674.7,51795,3756,13.79,14769
2025-07-25,1660.0,1688.7,1617.2,1678.3,59640,5084,11.73,14271
2025-07-28,1685.0,1690.0,1611.1,1645.2,60160,5601,10.74,12594
2025-07-29,1611.2,1729.6,1611.2,1642.7,151407,13833,10.95,20866
2025-07-30,1640.1,1680.0,1640.1,1665.4,33847,2386,14.19,13528
2025-07-31,1635.0,1670.7,1635.0,1662.0,45819,3349,13.68,10836
2025-08-01,1669.9,1669.9,1641.0,1646.4,30036,2157,13.92,9450
2025-08-04,1654.8,1669.9,1627.1,1648.2,51306,4386,11.7,12477
2025-08-05,1659.9,1660.0,1624.7,1646.9,47931,3580,13.39,11876
2025-08-06,1649.9,1654.0,1620.1,1640.8,36079,2099,17.19,6593
2025-08-07,1620.0,1659.9,1607.1,1650.6,48868,4213,11.6,12434
2025-08-08,1650.0,1664.1,1600.1,1623.8,36602,2239,16.35,11844
2025-08-11,1647.4,1655.0,1615.0,1640.0,37977,1942,19.56,9188
2025-08-12,1625.5,1649.0,1625.5,1640.1,31736,1770,17.93,7830
2025-08-13,1647.7,1649.9,1606.9,1617.2,40180,2062,19.49,11472
2025-08-14,1620.0,1639.9,1610.1,1620.0,34982,2355,14.85,8578
