Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-03-09,10.0,10.0,9.95,9.95,81,,,
2009-03-13,10.45,10.45,10.45,10.45,50,,,
2009-03-16,10.0,10.0,9.95,9.95,2825,,,
2009-03-17,10.0,10.0,10.0,10.0,25,,,
2009-03-18,9.65,10.3,9.65,10.3,460,,,
2009-03-24,10.7,10.7,10.3,10.3,1000,,,
2009-03-26,9.9,9.9,9.9,9.9,499,,,
2009-03-27,10.4,10.4,10.4,10.4,50,,,
2009-03-30,10.8,10.8,10.8,10.8,5,,,
2009-04-01,10.8,10.8,10.3,10.3,1296,,,
2009-04-02,9.8,10.8,9.8,10.8,111,,,
2009-04-06,10.5,11.2,10.5,10.6,301,,,
2009-04-08,11.0,11.0,10.2,10.95,4009,,,
2009-04-09,10.6,10.8,10.6,10.6,156,,,
2009-04-13,10.5,11.05,10.4,10.4,3410,,,
2009-04-15,10.5,10.9,10.35,10.8,3505,,,
2009-04-16,11.0,11.3,10.8,11.1,876,,,
2009-04-17,10.7,11.1,10.7,11.0,159,,,
2009-04-20,11.0,11.0,10.8,11.0,395,,,
2009-04-21,10.6,10.9,10.6,10.9,144,,,
2009-04-22,11.0,11.0,11.0,11.0,158,,,
2009-04-23,11.5,11.5,10.7,11.2,2450,,,
2009-04-24,10.7,10.95,10.7,10.95,153,,,
2009-04-27,11.0,11.0,10.7,10.8,2764,,,
2009-04-28,10.3,11.3,10.3,10.6,130,,,
2009-05-04,11.05,11.15,11.05,11.1,240,,,
2009-05-05,10.7,11.3,10.7,11.3,296,,,
2009-05-06,11.3,11.3,11.3,11.3,390,,,
2009-05-07,10.8,11.3,10.8,11.2,151,,,
2009-05-08,10.9,10.9,10.9,10.9,46,,,
2009-05-11,10.9,10.9,10.9,10.9,1,,,
2009-05-12,10.6,11.1,10.6,11.1,125,,,
2009-05-13,11.0,11.6,11.0,11.6,140,,,
2009-05-14,11.2,11.65,11.1,11.1,289,,,
2009-05-15,11.3,11.3,11.1,11.3,350,,,
2009-05-19,11.5,11.8,11.5,11.8,610,,,
2009-05-20,12.25,12.35,12.0,12.3,1210,,,
2009-05-21,12.5,12.75,12.5,12.55,300,,,
2009-05-22,12.5,13.2,12.5,13.2,15,,,
2009-05-25,13.1,13.7,13.1,13.7,316,,,
2009-05-26,13.8,13.8,13.7,13.7,601,,,
2009-05-27,14.35,14.35,14.35,14.35,30,,,
2009-05-28,14.3,14.3,13.65,13.65,100,,,
2009-05-29,14.25,14.3,14.25,14.3,411,,,
2009-06-01,14.0,14.0,13.8,13.9,170,,,
2009-06-02,14.0,14.55,14.0,14.0,3075,,,
2009-06-03,14.0,14.0,14.0,14.0,75,,,
2009-06-04,14.0,14.5,14.0,14.4,1400,,,
2009-06-05,14.5,14.5,14.5,14.5,201,,,
2009-06-08,14.0,14.5,14.0,14.25,1093,,,
2009-06-09,14.6,14.6,14.6,14.6,50,,,
2009-06-10,14.6,14.6,14.0,14.0,170,,,
2009-06-11,13.9,13.9,13.5,13.5,536,,,
2009-06-12,13.2,13.2,13.2,13.2,13,,,
2009-06-15,12.8,13.9,12.8,13.6,188,,,
2009-06-16,13.2,13.2,13.1,13.1,92,,,
2009-06-17,12.8,13.7,12.8,13.7,172,,,
2009-06-18,13.0,13.5,13.0,13.1,56,,,
2009-06-19,13.5,13.5,13.5,13.5,20,,,
2009-06-23,12.9,14.1,12.9,13.5,1102,,,
2009-06-24,13.5,14.1,13.5,13.5,2046,,,
2009-06-25,14.1,14.2,14.1,14.2,339,,,
2009-06-26,14.5,14.5,14.5,14.5,199,,,
2009-06-29,15.2,15.2,15.0,15.2,291,,,
2009-06-30,15.6,16.0,15.45,16.0,565,,,
2009-07-01,16.0,16.0,16.0,16.0,800,,,
2009-07-02,16.0,16.5,16.0,16.0,96,,,
2009-07-03,16.6,16.6,16.0,16.0,350,,,
2009-07-06,16.75,16.8,16.0,16.6,1100,,,
2009-07-07,16.1,16.8,16.0,16.65,594,,,
2009-07-08,16.1,16.1,16.1,16.1,34,,,
2009-07-09,16.2,17.5,16.2,16.65,425,,,
2009-07-10,17.0,17.5,16.6,17.0,466,,,
2009-07-13,16.5,17.7,16.5,17.7,201,,,
2009-07-14,17.0,17.4,17.0,17.25,1512,,,
2009-07-15,17.5,17.5,17.0,17.5,505,,,
2009-07-16,17.1,17.25,16.65,17.25,2378,,,
2009-07-17,16.4,17.0,16.4,16.5,680,,,
2009-07-20,16.55,17.5,16.55,17.1,11325,,,
2009-07-21,16.6,17.0,16.6,17.0,300,,,
2009-07-22,17.0,17.05,17.0,17.0,5343,,,
2009-07-23,17.2,17.2,17.2,17.2,923,,,
2009-07-24,17.2,18.0,17.0,17.0,2286,,,
2009-07-27,17.5,17.5,17.5,17.5,254,,,
2009-07-28,17.4,17.4,17.05,17.05,715,,,
2009-07-29,17.1,17.8,17.1,17.7,451,,,
2009-07-30,18.95,18.95,17.1,18.75,1377,,,
2009-07-31,17.0,20.5,17.0,20.05,2509,,,
2009-08-03,20.5,22.05,20.5,21.2,2495,,,
2009-08-04,22.25,22.3,21.1,22.3,2357,,,
2009-08-05,23.0,23.4,22.5,22.8,3254,,,
2009-08-06,23.6,23.6,21.8,21.8,347,,,
2009-08-07,21.1,21.35,20.8,21.05,86,,,
2009-08-10,20.8,20.85,20.0,20.0,1379,,,
2009-08-11,19.5,20.4,19.5,20.0,180,,,
2009-08-12,20.65,21.0,20.65,21.0,291,,,
2009-08-13,20.6,21.0,19.95,20.7,658,,,
2009-08-14,20.75,21.7,20.75,21.0,4466,,,
2009-08-17,20.3,20.6,20.3,20.3,201,,,
2009-08-18,20.5,20.55,19.8,20.0,1173,,,
2009-08-19,20.5,20.5,20.0,20.0,770,,,
2009-08-20,20.0,20.45,20.0,20.45,230,,,
2009-08-21,20.95,21.5,20.9,21.5,665,,,
2009-08-24,21.5,22.0,21.0,21.0,349,,,
2009-08-25,22.05,22.05,21.1,21.15,179,,,
2009-08-26,22.2,22.2,22.2,22.2,4431,,,
2009-08-27,22.2,22.2,22.2,22.2,12610,,,
2009-08-28,22.05,22.1,21.1,22.1,3093,,,
2009-08-31,23.1,23.2,22.1,22.95,50,,,
2009-09-01,22.6,22.6,22.2,22.2,625,,,
2009-09-02,22.2,22.2,22.2,22.2,67,,,
2009-09-03,23.0,23.3,22.2,22.2,110,,,
2009-09-04,22.2,22.2,22.2,22.2,10,,,
2009-09-07,22.4,23.3,22.3,23.3,976,,,
2009-09-08,24.5,24.5,24.5,24.5,261,,,
2009-09-09,23.5,23.6,23.5,23.6,60,,,
2009-09-10,23.0,23.1,23.0,23.1,525,,,
2009-09-14,23.5,23.5,22.5,23.0,437,,,
2009-09-15,22.6,22.75,22.6,22.7,266,,,
2009-09-16,22.75,23.8,22.75,23.8,151,,,
2009-09-17,24.9,24.9,24.0,24.0,26,,,
2009-09-18,24.0,24.5,24.0,24.5,250,,,
2009-09-22,24.5,25.0,24.0,24.0,234,,,
2009-09-23,24.0,24.1,24.0,24.1,1268,,,
2009-09-24,23.1,23.1,23.1,23.1,50,,,
2009-09-25,23.7,24.05,23.7,24.05,40,,,
2009-09-29,25.25,25.25,25.25,25.25,25,,,
2009-09-30,24.3,26.0,24.0,25.2,1360,,,
2009-10-01,24.2,25.0,24.2,24.25,105,,,
2009-10-05,24.05,24.2,24.05,24.2,102,,,
2009-10-06,24.0,24.2,24.0,24.2,63,,,
2009-10-07,24.3,24.3,24.0,24.0,211,,,
2009-10-08,25.0,25.2,25.0,25.0,736,,,
2009-10-09,25.0,26.2,25.0,25.0,805,,,
2009-10-12,25.0,25.0,25.0,25.0,1192,,,
2009-10-14,25.1,25.1,25.0,25.0,263,,,
2009-10-15,25.0,25.0,25.0,25.0,125,,,
2009-10-16,25.0,25.5,25.0,25.45,245,,,
2009-10-17,25.9,25.9,24.5,24.5,267,,,
2009-10-20,25.7,25.7,25.7,25.7,281,,,
2009-10-21,25.0,27.0,25.0,27.0,134,,,
2009-10-22,26.0,26.1,26.0,26.0,91,,,
2009-10-23,26.0,26.5,26.0,26.0,181,,,
2009-10-26,27.0,27.3,26.0,27.3,845,,,
2009-10-27,26.0,26.0,26.0,26.0,107,,,
2009-10-28,26.6,26.8,26.6,26.7,265,,,
2009-10-29,26.0,27.4,26.0,27.4,431,,,
2009-10-30,27.5,28.0,26.5,28.0,2085,,,
2009-11-03,29.4,29.4,28.2,28.2,589,,,
2009-11-04,28.3,29.5,28.2,29.1,211,,,
2009-11-05,30.45,30.55,29.3,29.3,199,,,
2009-11-06,30.0,30.6,29.4,30.1,211,,,
2009-11-09,30.4,30.4,29.25,29.25,37,,,
2009-11-10,29.6,30.7,29.6,29.7,462,,,
2009-11-11,31.0,31.2,30.0,31.2,1382,,,
2009-11-12,31.5,31.5,30.5,30.7,234,,,
2009-11-13,31.4,31.5,31.4,31.5,100,,,
2009-11-16,30.2,30.7,30.0,30.0,847,,,
2009-11-17,30.7,31.5,30.7,31.5,2964,,,
2009-11-18,31.5,32.5,30.7,31.25,1517,,,
2009-11-19,31.5,32.85,31.5,32.8,1013,,,
2009-11-20,31.7,32.7,31.25,31.65,512,,,
2009-11-23,30.1,32.0,30.1,31.85,580,,,
2009-11-24,32.0,32.0,31.7,31.7,33,,,
2009-11-25,32.0,32.4,31.5,31.5,605,,,
2009-11-26,31.5,31.5,31.0,31.0,355,,,
2009-11-27,31.8,32.55,31.6,32.55,1102,,,
2009-11-30,32.7,33.0,32.3,32.9,1151,,,
2009-12-01,33.5,34.0,32.7,33.7,3533,,,
2009-12-02,34.0,35.0,33.5,33.5,428,,,
2009-12-03,33.85,34.5,33.4,34.5,2144,,,
2009-12-04,33.7,34.9,33.5,34.4,666,,,
2009-12-07,34.8,34.8,34.4,34.4,25,,,
2009-12-08,34.5,34.8,34.3,34.3,1258,,,
2009-12-09,34.4,34.4,34.0,34.1,154,,,
2009-12-10,33.5,34.4,33.5,34.15,304,,,
2009-12-11,33.9,34.0,33.8,33.8,1155,,,
2009-12-14,33.0,33.4,32.8,32.8,458,,,
2009-12-15,32.95,33.5,32.95,33.3,176,,,
2009-12-16,33.3,33.3,32.5,32.7,105,,,
2009-12-17,32.5,33.2,32.5,33.0,560,,,
2009-12-18,33.2,33.2,33.0,33.0,152,,,
2009-12-21,33.0,33.0,33.0,33.0,396,,,
2009-12-22,33.0,33.2,33.0,33.0,89,,,
2009-12-23,33.2,33.8,33.2,33.75,306,,,
2009-12-24,34.1,34.4,33.4,33.8,1243,,,
2009-12-29,33.6,35.5,33.6,35.25,811,,,
2009-12-30,35.25,35.75,35.0,35.75,320,,,
2009-12-31,35.75,35.75,34.8,34.9,232,,,
2010-01-04,34.9,35.0,34.8,34.9,815,,,
2010-01-05,34.4,34.9,34.3,34.5,844,,,
2010-01-06,34.5,34.5,34.5,34.5,20,,,
2010-01-07,34.8,35.8,34.7,34.9,1788,,,
2010-01-08,35.2,35.2,34.8,34.8,252,,,
2010-01-11,35.2,35.7,34.8,35.7,1699,,,
2010-01-12,36.1,36.1,34.6,35.5,323,,,
2010-01-13,33.9,35.3,33.9,35.3,138,,,
2010-01-14,35.0,35.0,35.0,35.0,348,,,
2010-01-15,34.8,35.4,34.8,35.15,225,,,
2010-01-18,35.6,36.8,34.8,36.4,2166,,,
2010-01-19,35.6,37.5,35.6,36.8,1016,,,
2010-01-20,37.0,37.0,36.35,36.55,870,,,
2010-01-21,36.2,37.0,35.1,36.7,3107,,,
2010-01-22,36.0,37.5,36.0,37.0,673,,,
2010-01-25,37.5,37.5,36.0,36.9,980,,,
2010-01-27,36.4,36.4,36.0,36.0,490,,,
2010-01-28,35.0,35.4,35.0,35.2,922,,,
2010-01-29,32.0,36.2,32.0,36.2,2424,,,
2010-02-01,36.2,38.5,36.2,38.1,1181,,,
2010-02-02,38.8,38.8,37.0,38.2,1826,,,
2010-02-03,38.3,38.3,37.2,37.65,730,,,
2010-02-04,36.6,37.75,36.2,36.2,427,,,
2010-02-05,35.0,36.5,34.5,36.4,10018,,,
2010-02-06,36.6,36.6,36.2,36.2,52,,,
2010-02-08,36.5,36.5,36.3,36.3,160,,,
2010-02-09,36.5,36.6,36.2,36.5,220,,,
2010-02-10,36.2,36.7,35.5,36.7,759,,,
2010-02-11,36.0,36.0,36.0,36.0,100,,,
2010-02-15,36.0,36.1,35.5,35.5,240,,,
2010-02-16,36.3,36.5,35.6,36.0,824,,,
2010-02-17,36.3,37.0,36.3,36.9,352,,,
2010-02-18,36.3,36.3,36.0,36.0,96,,,
2010-02-19,36.0,36.0,35.9,35.9,511,,,
2010-02-22,36.3,36.3,36.0,36.0,1025,,,
2010-02-23,36.0,37.2,36.0,37.2,2419,,,
2010-02-24,36.5,37.0,36.35,36.5,1028,,,
2010-02-25,36.6,37.0,36.5,37.0,910,,,
2010-02-26,39.5,39.5,36.3,36.5,769,,,
2010-03-02,37.0,37.0,36.8,36.8,51,,,
2010-03-03,36.8,37.1,36.6,37.0,486,,,
2010-03-04,37.5,37.6,37.5,37.5,1491,,,
2010-03-05,37.5,37.5,37.5,37.5,67,,,
2010-03-08,37.8,37.8,37.5,37.7,186,,,
2010-03-09,37.7,37.7,36.6,37.7,2224,,,
2010-03-10,37.7,37.9,37.1,37.55,2415,,,
2010-03-11,36.5,37.65,36.5,37.6,216,,,
2010-03-12,37.6,38.0,37.6,38.0,20,,,
2010-03-15,37.4,38.15,37.4,38.15,1725,,,
2010-03-16,37.5,38.3,37.5,38.15,131,,,
2010-03-17,37.8,37.8,37.4,37.8,150,,,
2010-03-18,37.8,38.5,37.4,37.6,851,,,
2010-03-19,37.4,37.75,36.8,37.0,505,,,
2010-03-22,37.15,37.15,36.0,36.4,169,,,
2010-03-23,37.3,38.3,37.0,38.05,536,,,
2010-03-25,38.2,38.2,37.9,38.0,774,,,
2010-03-26,38.1,38.1,38.0,38.0,799,,,
2010-03-29,37.6,38.5,37.6,38.3,620,,,
2010-03-30,38.4,39.0,37.6,39.0,683,,,
2010-03-31,38.3,39.25,38.0,39.25,622,,,
2010-04-01,39.2,39.5,38.1,39.0,672,,,
2010-04-05,40.0,41.0,39.6,41.0,3797,,,
2010-04-06,41.0,42.1,41.0,41.0,7893,,,
2010-04-07,41.5,41.9,40.9,41.55,6737,,,
2010-04-08,41.9,41.9,41.0,41.0,359,,,
2010-04-09,41.9,42.1,41.1,41.4,750,,,
2010-04-12,41.0,41.6,41.0,41.0,4059,,,
2010-04-13,41.5,41.5,41.5,41.5,20,,,
2010-04-15,41.8,41.8,41.2,41.25,125,,,
2010-04-16,41.0,43.0,41.0,43.0,984,,,
2010-04-19,40.5,43.4,40.5,43.05,56,,,
2010-04-20,43.4,44.0,43.1,44.0,600,,,
2010-04-21,44.1,45.5,43.8,45.4,617,,,
2010-04-22,43.6,45.35,43.5,43.7,3081,,,
2010-04-23,43.5,44.0,43.5,44.0,759,,,
2010-04-26,44.5,45.0,42.8,44.15,960,,,
2010-04-27,44.9,44.9,44.5,44.5,114,,,
2010-04-28,43.0,43.5,43.0,43.5,616,,,
2010-04-29,43.5,45.0,40.05,44.2,922,,,
2010-04-30,44.5,46.0,44.5,45.8,871,,,
2010-05-03,52.9,52.9,45.3,45.7,215,,,
2010-05-04,45.6,49.3,44.5,46.15,750,,,
2010-05-05,44.05,48.5,44.0,47.2,473,,,
2010-05-06,45.5,46.0,45.5,45.55,153,,,
2010-05-07,44.5,46.5,44.5,44.9,630,,,
2010-05-10,47.0,47.0,45.1,45.1,112,,,
2010-05-11,46.0,46.5,45.5,45.5,376,,,
2010-05-12,46.0,47.0,45.0,46.2,1666,,,
2010-05-13,46.0,47.5,46.0,47.5,983,,,
2010-05-14,46.25,47.0,46.25,46.6,554,,,
2010-05-17,46.0,46.5,45.9,46.3,220,,,
2010-05-18,46.1,46.1,46.1,46.1,40,,,
2010-05-19,47.3,47.3,45.6,45.6,461,,,
2010-05-20,47.0,47.0,46.5,46.5,450,,,
2010-05-21,45.0,47.0,45.0,46.75,324,,,
2010-05-24,45.2,45.2,45.1,45.1,25,,,
2010-05-25,46.0,46.0,44.5,45.1,893,,,
2010-05-26,45.5,47.0,45.0,46.0,175,,,
2010-05-27,47.0,47.0,46.0,46.4,246,,,
2010-05-28,47.2,51.2,47.0,49.4,18846,,,
2010-05-31,50.8,52.1,49.4,51.8,2150,,,
2010-06-01,53.3,54.0,50.2,50.9,1769,,,
2010-06-02,52.0,52.0,50.0,50.6,671,,,
2010-06-03,50.15,52.5,50.15,50.6,928,,,
2010-06-04,50.2,50.7,50.0,50.15,548,,,
2010-06-07,49.5,50.5,48.5,50.0,508,,,
2010-06-08,50.0,51.5,50.0,50.0,1606,,,
2010-06-09,50.0,50.5,50.0,50.45,369,,,
2010-06-10,50.4,51.0,50.2,50.2,488,,,
2010-06-11,50.6,50.6,50.0,50.0,455,,,
2010-06-14,50.4,55.5,50.0,54.8,28678,,,
2010-06-15,54.0,55.5,54.0,54.3,2183,,,
2010-06-16,54.5,59.2,54.0,55.2,12824,,,
2010-06-17,55.25,58.0,54.1,55.7,3676,,,
2010-06-18,57.5,57.5,54.2,54.5,956,,,
2010-06-21,57.0,57.0,53.7,54.2,3434,,,
2010-06-22,54.5,54.9,53.1,54.0,1477,,,
2010-06-23,52.3,54.5,51.9,54.1,2742,,,
2010-06-24,54.0,55.2,53.9,55.0,1400,,,
2010-06-25,54.6,54.7,54.2,54.5,95,,,
2010-06-28,55.0,56.0,55.0,55.7,421,,,
2010-06-29,54.6,55.5,54.5,55.0,285,,,
2010-06-30,54.3,54.4,54.3,54.3,537,,,
2010-07-01,55.5,57.3,54.5,54.7,1543,,,
2010-07-02,55.2,56.0,55.1,55.5,361,,,
2010-07-05,56.5,56.5,55.1,56.0,478,,,
2010-07-06,57.0,57.0,55.7,56.5,431,,,
2010-07-07,56.7,56.7,56.0,56.3,737,,,
2010-07-08,54.6,56.7,54.6,56.5,1158,,,
2010-07-09,56.9,56.9,56.0,56.35,1840,,,
2010-07-12,57.1,59.4,56.9,57.75,5499,,,
2010-07-13,57.6,58.9,57.55,57.65,680,,,
2010-07-14,57.5,61.9,57.5,60.5,5393,,,
2010-07-15,60.9,62.4,60.9,61.8,1289,,,
2010-07-16,61.2,61.9,60.0,61.1,950,,,
2010-07-19,61.0,61.4,59.3,59.5,808,,,
2010-07-20,59.5,60.45,58.1,58.25,1410,,,
2010-07-21,59.5,59.65,57.75,59.5,968,,,
2010-07-22,59.8,63.5,59.8,61.85,4544,,,
2010-07-23,62.6,62.6,59.7,60.3,1043,,,
2010-07-26,62.7,62.7,60.9,61.5,1942,,,
2010-07-27,61.3,61.3,60.6,61.0,3136,,,
2010-07-28,62.1,62.3,60.5,61.0,1899,,,
2010-07-29,59.8,60.65,59.6,60.1,396,,,
2010-07-30,60.9,60.9,59.0,60.1,148,,,
2010-08-02,59.8,60.3,57.1,59.5,1171,,,
2010-08-03,59.8,60.3,59.5,60.1,421,,,
2010-08-04,60.2,60.8,60.0,60.0,89,,,
2010-08-05,62.0,62.0,60.0,60.0,1156,,,
2010-08-06,59.5,60.5,59.5,60.0,834,,,
2010-08-09,61.8,61.9,60.15,61.1,896,,,
2010-08-10,61.5,61.85,60.5,61.3,1283,,,
2010-08-11,61.9,62.5,61.1,61.4,991,,,
2010-08-12,62.0,62.0,60.9,60.9,339,,,
2010-08-13,59.6,63.1,59.6,62.5,1004,,,
2010-08-16,62.9,63.8,62.1,62.55,1412,,,
2010-08-17,62.6,63.0,60.2,60.4,1321,,,
2010-08-18,61.75,61.75,60.15,60.5,232,,,
2010-08-19,64.2,64.2,59.8,60.0,479,,,
2010-08-20,60.5,60.5,59.25,59.25,480,,,
2010-08-23,59.7,60.85,59.5,60.0,1641,,,
2010-08-24,55.25,61.9,55.25,59.5,1344,,,
2010-08-25,59.3,59.3,57.0,58.75,1418,,,
2010-08-26,59.0,60.5,59.0,60.0,3095,,,
2010-08-27,62.15,62.15,59.0,60.0,2715,,,
2010-08-30,59.1,59.1,58.0,58.5,812,,,
2010-08-31,62.8,62.8,53.75,57.6,229,,,
2010-09-01,57.1,58.0,57.0,57.0,197,,,
2010-09-02,57.0,57.5,55.7,57.15,527,,,
2010-09-03,57.0,57.0,55.8,56.35,855,,,
2010-09-06,56.0,59.0,55.8,57.0,634,,,
2010-09-07,56.55,57.0,56.0,56.6,1391,,,
2010-09-08,57.0,57.2,57.0,57.0,188,,,
2010-09-09,57.5,58.5,57.5,58.4,736,,,
2010-09-13,57.0,59.0,57.0,57.5,346,,,
2010-09-14,57.6,60.3,57.5,59.8,1707,,,
2010-09-15,59.5,60.1,59.5,60.0,878,,,
2010-09-16,59.5,59.5,59.5,59.5,15,,,
2010-09-17,58.2,60.0,58.2,58.4,243,,,
2010-09-20,60.0,60.55,59.0,59.4,485,,,
2010-09-21,58.6,60.1,58.6,59.9,328,,,
2010-09-22,59.5,60.2,58.0,60.0,1859,,,
2010-09-23,58.15,60.9,58.15,59.5,2090,,,
2010-09-24,60.0,60.3,59.6,59.8,487,,,
2010-09-27,60.0,60.3,58.6,59.5,206,,,
2010-09-28,57.1,60.4,57.1,60.0,500,,,
2010-09-29,59.15,60.7,59.15,59.5,230,,,
2010-09-30,58.1,60.0,58.1,60.0,1525,,,
2010-10-01,58.5,59.5,58.3,59.2,82,,,
2010-10-04,60.0,60.0,58.9,60.0,414,,,
2010-10-05,59.1,59.5,59.1,59.5,41,,,
2010-10-06,59.8,61.5,59.4,61.0,1715,,,
2010-10-07,60.1,61.3,60.0,60.0,1292,,,
2010-10-08,61.5,61.5,59.4,60.25,1336,,,
2010-10-11,60.4,61.5,60.35,61.3,2028,,,
2010-10-12,61.2,62.0,60.5,61.4,1032,,,
2010-10-13,61.6,61.8,60.5,61.05,759,,,
2010-10-14,61.3,61.7,60.5,61.4,672,,,
2010-10-15,61.5,62.5,61.1,62.35,503,,,
2010-10-18,63.0,63.4,62.3,62.8,1473,,,
2010-10-19,60.0,63.0,60.0,62.3,258,,,
2010-10-20,61.0,64.0,61.0,63.4,567,,,
2010-10-21,65.0,65.0,61.2,62.6,365,,,
2010-10-22,63.0,63.9,62.4,63.4,231,,,
2010-10-25,63.0,63.0,62.0,62.0,314,,,
2010-10-26,59.3,63.0,59.3,61.6,1364,,,
2010-10-27,62.5,63.1,61.5,61.8,627,,,
2010-10-28,61.5,62.5,60.9,60.9,295,,,
2010-10-29,62.0,62.0,60.3,61.0,213,,,
2010-11-01,60.1,61.0,60.0,60.9,863,,,
2010-11-02,60.5,61.7,60.5,61.7,54,,,
2010-11-03,60.6,62.0,60.6,61.9,703,,,
2010-11-04,63.5,69.0,63.0,63.5,1416,,,
2010-11-05,67.2,68.8,65.1,68.0,1279,,,
2010-11-08,69.0,69.0,66.1,67.5,589,,,
2010-11-09,69.7,72.0,66.5,66.95,838,,,
2010-11-10,67.5,67.5,66.0,66.95,666,,,
2010-11-11,67.0,67.0,65.0,65.1,510,,,
2010-11-12,66.0,67.0,65.0,66.6,1188,,,
2010-11-15,70.0,70.9,65.0,65.35,491,,,
2010-11-16,65.0,65.0,61.5,63.55,537,,,
2010-11-18,64.5,66.5,63.5,65.45,1507,,,
2010-11-19,60.35,67.0,60.35,64.95,655,,,
2010-11-22,67.45,67.45,63.5,64.9,242,,,
2010-11-23,66.8,67.0,65.0,66.45,370,,,
2010-11-24,64.5,65.0,64.5,65.0,83,,,
2010-11-25,66.5,69.5,65.0,65.0,520,,,
2010-11-26,64.4,65.0,60.0,63.5,300,,,
2010-11-29,66.0,67.95,63.0,66.0,1726,,,
2010-11-30,63.0,66.6,63.0,66.6,246,,,
2010-12-01,65.0,66.5,65.0,66.3,1301,,,
2010-12-02,66.3,68.95,66.1,68.95,284,,,
2010-12-03,67.0,67.5,66.0,66.5,350,,,
2010-12-06,66.5,66.5,65.2,65.3,297,,,
2010-12-07,66.0,67.0,65.1,65.45,442,,,
2010-12-08,66.8,66.8,65.1,65.1,305,,,
2010-12-09,65.0,66.9,60.15,60.8,1128,,,
2010-12-10,60.1,60.1,60.1,60.1,50,,,
2010-12-13,66.95,66.95,62.5,63.0,105,,,
2010-12-14,63.0,64.3,63.0,64.15,106,,,
2010-12-15,65.0,65.0,62.0,63.0,297,,,
2010-12-16,62.5,64.6,62.5,64.5,233,,,
2010-12-20,64.5,65.7,64.5,64.8,30,,,
2010-12-21,64.0,65.0,64.0,64.2,276,,,
2010-12-22,64.5,65.5,64.5,65.0,161,,,
2010-12-23,65.8,65.8,64.8,65.05,190,,,
2010-12-24,66.0,67.0,65.0,66.3,525,,,
2010-12-27,65.2,65.8,64.5,65.0,302,,,
2010-12-28,66.4,66.4,65.0,65.05,293,,,
2010-12-29,65.05,65.5,65.0,65.05,543,,,
2010-12-30,65.0,65.95,65.0,65.95,45,,,
2010-12-31,65.0,69.5,65.0,69.0,1221,,,
2011-01-03,70.0,70.0,66.0,67.6,219,,,
2011-01-04,67.0,69.5,67.0,69.4,1834,,,
2011-01-05,68.0,70.0,68.0,70.0,126,,,
2011-01-06,67.6,70.0,66.1,66.1,141,,,
2011-01-07,65.5,65.5,65.5,65.5,50,,,
2011-01-10,68.0,68.0,65.1,66.0,152,,,
2011-01-11,64.5,64.5,64.1,64.4,20,,,
2011-01-12,64.0,68.1,63.1,66.45,1000,,,
2011-01-13,67.0,67.6,67.0,67.0,687,,,
2011-01-14,67.5,69.0,66.0,66.0,244,,,
2011-01-17,63.35,65.0,63.0,63.3,345,,,
2011-01-18,64.0,66.2,64.0,66.0,527,,,
2011-01-19,66.2,66.9,66.2,66.2,356,,,
2011-01-20,67.0,67.0,64.2,64.2,11,,,
2011-01-21,66.0,66.5,63.5,66.5,621,,,
2011-01-24,65.0,70.5,65.0,66.5,2179,,,
2011-01-25,66.6,66.95,66.5,66.6,371,,,
2011-01-27,66.5,67.5,66.5,67.5,481,,,
2011-01-28,67.1,67.1,64.0,66.2,1084,,,
2011-01-31,63.9,66.0,63.5,65.65,1036,,,
2011-02-01,67.5,67.5,65.1,66.3,56,,,
2011-02-02,67.0,67.0,64.1,64.6,115,,,
2011-02-03,64.0,67.1,64.0,66.3,158,,,
2011-02-04,67.5,67.5,64.8,65.25,264,,,
2011-02-07,64.7,66.7,64.7,66.7,116,,,
2011-02-08,67.5,67.5,64.7,65.1,225,,,
2011-02-09,64.2,67.4,64.2,66.0,301,,,
2011-02-10,65.0,66.9,63.4,65.1,640,,,
2011-02-11,65.0,66.55,65.0,65.5,63,,,
2011-02-14,65.5,66.9,65.0,66.0,288,,,
2011-02-15,65.1,67.05,65.0,66.5,1045,,,
2011-02-16,65.1,67.95,65.1,65.4,271,,,
2011-02-17,65.1,68.5,65.0,67.1,909,,,
2011-02-18,67.0,67.0,67.0,67.0,113,,,
2011-02-21,67.0,67.5,65.5,67.45,29,,,
2011-02-22,69.5,69.5,66.0,67.7,37,,,
2011-02-23,64.0,67.5,64.0,67.2,316,,,
2011-02-24,67.1,67.1,65.1,65.1,5,,,
2011-02-25,66.0,66.0,66.0,66.0,430,,,
2011-02-28,66.5,66.5,66.5,66.5,202,,,
2011-03-01,67.0,67.0,66.4,66.4,21,,,
2011-03-03,62.0,68.0,62.0,68.0,80,,,
2011-03-04,64.75,69.8,64.7,69.5,1330,,,
2011-03-07,68.0,68.0,67.5,67.7,7,,,
2011-03-08,69.3,69.5,69.3,69.5,17,,,
2011-03-09,68.5,71.0,68.5,70.8,378,,,
2011-03-10,70.0,70.2,68.0,68.1,1573,,,
2011-03-11,69.0,69.0,65.0,67.3,950,,,
2011-03-14,67.6,68.6,66.1,67.45,410,,,
2011-03-15,66.5,68.0,66.5,67.5,45,,,
2011-03-16,67.7,68.0,67.5,67.8,501,,,
2011-03-17,67.0,68.0,66.5,66.5,149,,,
