Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-18,314.5,329.9,314.5,320.75,312039,EQ,8597,36.3,106341
2025-11-19,321.0,324.45,315.7,317.35,82668,EQ,2209,37.42,42408
2025-11-20,319.75,320.7,315.0,316.6,37871,EQ,1046,36.21,18870
2025-11-21,316.0,316.0,302.5,305.65,97418,EQ,2252,43.26,54865
2025-11-24,304.45,306.05,299.15,300.4,102132,EQ,1736,58.83,70383
2025-11-25,300.0,302.0,298.5,300.35,125836,EQ,1215,103.57,107913
2025-11-26,301.45,306.4,300.75,304.4,42974,EQ,1853,23.19,15688
2025-11-27,305.5,310.1,301.7,306.8,90699,EQ,2271,39.94,48147
2025-11-28,304.55,309.8,302.65,305.7,56804,EQ,1648,34.47,32259
2025-12-01,305.75,308.0,304.25,305.9,33856,EQ,943,35.9,20193
2025-12-02,307.5,307.5,299.1,303.8,82078,EQ,2081,39.44,46949
2025-12-03,303.3,305.75,299.25,300.15,99054,EQ,1723,57.49,77264
2025-12-04,300.5,307.0,298.95,305.75,69346,EQ,1197,57.93,47168
2025-12-05,306.25,306.75,301.8,305.65,55486,EQ,1408,39.41,31247
2025-12-08,302.25,305.25,295.8,299.1,85841,EQ,1791,47.93,53325
2025-12-09,299.5,301.0,294.25,300.0,143501,EQ,3693,38.86,77732
2025-12-10,300.0,303.0,297.5,298.25,40500,EQ,879,46.08,18721
2025-12-11,299.25,302.2,296.75,301.0,42518,EQ,909,46.77,25798
2025-12-12,300.25,305.0,299.0,304.05,42061,EQ,1122,37.49,26065
2025-12-15,303.0,313.8,301.0,312.35,136906,EQ,2579,53.08,87683
2025-12-16,312.0,312.0,304.8,307.05,53671,EQ,1528,35.12,33098
2025-12-17,307.5,309.2,304.75,305.5,19146,EQ,895,21.39,8377
2025-12-18,309.8,309.8,298.85,300.4,61081,EQ,1274,47.94,41361
2025-12-19,300.1,306.0,300.0,305.1,60956,EQ,1198,50.88,34827
2025-12-22,304.9,306.0,301.75,305.05,49842,EQ,1438,34.66,26165
2025-12-23,305.5,311.95,303.0,309.15,89750,EQ,2072,43.32,48062
2025-12-24,308.75,309.95,305.25,307.2,33828,EQ,1006,33.63,20673
2025-12-26,306.75,309.9,302.85,304.1,138579,EQ,1724,80.38,104724
2025-12-29,303.75,305.4,301.0,302.1,86279,EQ,1007,85.68,67956
2025-12-30,302.35,304.3,300.75,302.15,64645,EQ,1427,45.3,41048
2025-12-31,302.5,313.25,302.25,308.1,191802,EQ,3327,57.65,119725
2026-01-01,308.1,315.5,307.05,314.4,60107,EQ,1629,36.9,30060
2026-01-02,314.45,319.8,311.5,313.05,78690,EQ,3029,25.98,31844
2026-01-05,313.0,313.0,307.25,308.75,39251,EQ,1510,25.99,18416
2026-01-06,309.0,309.9,304.25,307.8,41721,EQ,1584,26.34,19790
