Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-07-19,124.9,125.0,121.0,123.55,1578,,,
2010-07-20,123.5,124.15,119.0,120.7,7757,,,
2010-07-21,122.0,123.85,120.05,121.7,1384,,,
2010-07-22,117.1,121.7,113.45,113.65,6162,,,
2010-07-23,113.7,118.4,113.1,113.4,1910,,,
2010-07-26,114.0,117.9,108.65,111.75,4285,,,
2010-07-27,112.95,112.95,109.0,109.55,928,,,
2010-07-28,110.0,112.0,104.1,110.15,6747,,,
2010-07-29,103.2,112.0,103.2,109.4,1569,,,
2010-07-30,113.9,113.9,106.6,108.55,905,,,
2010-08-02,109.0,111.95,109.0,110.0,1318,,,
2010-08-03,115.95,115.95,110.55,111.0,585,,,
2010-08-04,112.5,112.5,108.8,110.0,1244,,,
2010-08-05,110.0,113.35,109.95,112.05,1670,,,
2010-08-06,113.5,117.0,113.15,115.0,1143,,,
2010-08-09,116.95,116.95,114.2,116.9,211,,,
2010-08-10,116.0,116.0,112.8,113.35,114,,,
2010-08-11,116.45,116.5,112.0,112.0,120,,,
2010-08-12,108.05,112.95,108.05,111.6,315,,,
2010-08-13,114.75,115.0,104.3,108.2,17039,,,
2010-08-16,118.0,118.0,111.0,114.25,1546,,,
2010-08-17,114.1,118.0,111.2,115.0,3291,,,
2010-08-18,112.05,117.95,112.05,114.65,1232,,,
2010-08-19,112.8,119.8,112.8,117.75,6503,,,
2010-08-20,117.8,118.0,116.05,116.1,21,,,
2010-08-23,119.9,123.85,116.35,122.35,4361,,,
2010-08-24,123.9,126.0,120.05,123.2,3474,,,
2010-08-25,125.95,125.95,122.05,124.0,2340,,,
2010-08-26,121.0,125.8,120.0,120.5,983,,,
2010-08-27,126.0,127.7,122.2,124.65,4101,,,
2010-08-30,123.0,127.0,123.0,123.1,1377,,,
2010-08-31,119.0,119.0,116.6,116.6,540,,,
2010-09-01,116.15,124.35,116.15,119.45,502,,,
2010-09-02,124.5,124.5,120.05,123.5,763,,,
2010-09-03,120.5,127.25,120.5,126.95,2809,,,
2010-09-06,127.25,128.0,125.15,125.5,1691,,,
2010-09-07,126.0,130.0,126.0,127.3,6184,,,
2010-09-08,126.35,129.0,124.65,124.95,1358,,,
2010-09-09,124.5,128.5,124.5,128.1,957,,,
2010-09-13,128.0,129.5,125.6,126.15,1004,,,
2010-09-14,129.95,137.0,126.0,133.5,34438,,,
2010-09-15,133.9,136.9,132.0,133.6,15577,,,
2010-09-16,140.0,140.0,130.05,134.9,4729,,,
2010-09-17,134.15,138.9,134.0,135.75,2319,,,
2010-09-20,139.0,143.85,134.0,134.95,2257,,,
2010-09-21,137.9,137.9,130.15,132.0,955,,,
2010-09-22,130.1,133.05,130.1,133.05,929,,,
2010-09-23,129.45,131.95,128.5,129.2,1538,,,
2010-09-24,129.05,133.9,129.05,131.3,666,,,
2010-09-27,128.0,130.9,126.8,126.8,298,,,
2010-09-28,129.9,133.0,127.0,128.0,1174,,,
2010-09-29,131.95,131.95,126.0,127.5,421,,,
2010-09-30,134.4,134.4,127.0,129.4,557,,,
2010-10-01,126.7,133.85,126.7,133.1,1282,,,
2010-10-04,129.8,129.8,129.6,129.65,104,,,
2010-10-05,131.0,133.0,128.9,131.05,1544,,,
2010-10-06,134.65,136.75,132.0,133.1,2928,,,
2010-10-07,130.5,133.95,130.3,132.8,1945,,,
2010-10-08,121.3,137.7,111.6,132.45,3880,,,
2010-10-11,125.3,136.9,125.3,132.95,1978,,,
2010-10-12,129.0,133.0,129.0,131.0,1034,,,
2010-10-13,138.0,139.0,127.05,137.2,9755,,,
2010-10-14,139.0,139.0,128.5,133.25,515,,,
2010-10-15,130.1,137.0,130.1,133.3,582,,,
2010-10-18,135.95,135.95,129.25,130.55,1121,,,
2010-10-19,135.5,137.0,132.05,133.5,4767,,,
2010-10-20,136.0,145.75,136.0,141.0,8137,,,
2010-10-21,142.5,152.6,142.5,148.25,17138,,,
2010-10-22,155.35,155.95,143.25,147.1,38363,,,
2010-10-25,148.4,148.4,141.0,142.95,9416,,,
2010-10-26,145.9,146.9,136.35,141.9,2593,,,
2010-10-27,142.0,145.9,140.2,142.1,2849,,,
2010-10-28,142.1,153.1,142.0,145.55,22849,,,
2010-10-29,145.05,150.0,143.0,143.35,3247,,,
2010-11-01,146.95,148.95,145.2,146.15,90,,,
2010-11-02,143.6,152.0,143.6,148.85,4391,,,
2010-11-03,140.8,167.3,140.8,155.55,16852,,,
2010-11-04,155.65,160.9,155.65,156.0,2185,,,
2010-11-05,168.0,168.0,156.0,159.15,1297,,,
2010-11-08,155.1,160.0,151.55,155.7,2740,,,
2010-11-09,158.0,158.7,153.2,154.0,798,,,
2010-11-10,153.7,157.55,152.5,155.75,4314,,,
2010-11-11,157.35,157.35,147.0,148.35,6130,,,
2010-11-12,154.9,154.95,141.05,142.15,3702,,,
2010-11-15,141.2,144.4,138.5,138.95,1177,,,
2010-11-16,145.4,145.6,133.25,136.25,5225,,,
2010-11-18,139.0,139.25,136.0,139.25,474,,,
2010-11-19,135.05,138.5,135.0,136.95,480,,,
2010-11-22,144.6,151.7,132.55,136.55,2393,,,
2010-11-23,139.05,143.7,133.0,133.0,863,,,
2010-11-24,133.25,143.3,133.25,139.0,693,,,
2010-11-25,140.0,140.0,137.0,137.25,696,,,
2010-11-26,128.1,138.5,128.0,138.5,911,,,
2010-11-29,130.05,137.9,117.1,129.75,1947,,,
2010-11-30,130.5,136.9,130.1,133.0,2059,,,
2010-12-01,137.95,139.8,132.1,132.8,823,,,
2010-12-02,133.0,142.0,132.0,140.05,4135,,,
2010-12-03,140.0,140.1,137.6,137.6,1020,,,
2010-12-06,140.0,146.5,140.0,140.55,145,,,
2010-12-07,135.3,139.9,135.3,139.9,110,,,
2010-12-08,138.0,139.4,133.75,134.1,2216,,,
2010-12-09,135.0,135.0,126.75,128.25,2514,,,
2010-12-10,127.5,130.4,125.75,128.45,1950,,,
2010-12-13,127.0,134.9,124.0,132.75,754,,,
2010-12-14,130.5,136.9,130.5,133.65,1310,,,
2010-12-15,144.5,144.5,132.0,135.0,1767,,,
2010-12-16,141.1,141.5,137.3,139.5,243,,,
2010-12-20,141.45,154.7,138.0,138.35,300,,,
2010-12-21,140.0,146.4,138.5,142.2,3563,,,
2010-12-22,138.7,144.0,138.4,143.95,27,,,
2010-12-24,143.9,145.7,138.8,138.8,71,,,
2010-12-27,140.5,146.5,140.5,144.9,367,,,
2010-12-28,138.7,146.0,138.7,146.0,15,,,
2010-12-29,145.0,151.0,142.3,144.6,2280,,,
2010-12-30,144.25,152.0,144.25,149.35,4151,,,
2010-12-31,149.5,154.95,149.0,150.0,820,,,
2011-01-03,149.0,151.0,148.25,149.2,5033,,,
2011-01-04,150.0,157.8,133.6,154.95,5011,,,
2011-01-06,150.55,152.8,145.3,145.35,1032,,,
2011-01-07,149.9,149.95,140.0,141.1,334,,,
2011-01-10,143.0,143.0,143.0,143.0,1250,,,
2011-01-11,142.0,143.0,140.15,140.5,107,,,
2011-01-12,135.1,148.7,135.1,140.6,942,,,
2011-01-13,140.1,145.0,140.0,140.65,1445,,,
2011-01-14,137.05,147.45,137.05,144.3,999,,,
2011-01-17,140.0,144.0,137.1,140.0,2159,,,
2011-01-18,136.05,139.95,135.45,137.05,255,,,
2011-01-19,137.0,138.8,136.5,136.55,205,,,
2011-01-20,136.0,136.5,136.0,136.5,242,,,
2011-01-21,136.5,137.4,131.1,135.55,497,,,
2011-01-24,139.5,144.0,137.25,138.0,777,,,
2011-01-25,139.15,140.45,138.0,138.8,1796,,,
2011-01-27,140.45,144.9,133.0,136.3,2615,,,
2011-01-28,138.0,138.0,130.1,132.0,287,,,
2011-01-31,130.0,131.5,130.0,131.5,100,,,
2011-02-01,137.25,137.25,128.1,129.15,186,,,
2011-02-02,129.1,129.1,128.1,128.15,104,,,
2011-02-03,128.0,129.9,122.0,123.25,405,,,
2011-02-04,123.25,125.65,123.25,124.25,395,,,
2011-02-07,128.0,128.0,124.9,125.0,255,,,
2011-02-08,121.5,125.6,119.6,120.55,133,,,
2011-02-09,113.1,120.0,111.05,112.4,316,,,
2011-02-10,109.25,123.9,109.25,116.1,862,,,
2011-02-11,119.15,119.15,110.0,113.55,332,,,
2011-02-14,117.5,121.4,115.25,116.35,11,,,
2011-02-15,119.5,121.0,118.0,118.0,24,,,
2011-02-16,120.0,128.5,116.0,126.05,405,,,
2011-02-17,122.0,126.75,122.0,124.95,108,,,
2011-02-18,124.95,125.0,120.0,121.9,347,,,
2011-02-21,121.0,122.75,117.0,117.0,68,,,
2011-02-22,127.4,127.4,113.75,120.35,201,,,
2011-02-23,115.2,122.0,115.2,120.0,107,,,
2011-02-24,112.1,125.0,111.1,112.75,1273,,,
2011-02-25,113.1,114.0,112.0,112.05,469,,,
2011-02-28,116.65,118.85,114.0,116.0,198,,,
2011-03-01,114.1,120.0,109.15,119.95,1116,,,
2011-03-03,119.9,122.85,118.5,119.95,556,,,
2011-03-04,121.7,121.7,120.0,120.0,2,,,
2011-03-07,120.0,120.0,115.0,119.5,10,,,
2011-03-08,116.0,118.0,115.25,115.95,11,,,
2011-03-09,120.5,122.0,116.0,117.5,184,,,
2011-03-10,117.5,117.5,117.5,117.5,10,,,
2011-03-11,121.5,121.8,119.0,119.0,85,,,
2011-03-14,114.0,123.0,114.0,120.7,42,,,
2011-03-15,115.65,118.0,115.5,118.0,105,,,
2011-03-17,115.0,120.0,115.0,118.0,6172,,,
2011-03-18,116.05,118.0,114.0,117.25,145,,,
2011-03-21,111.4,117.85,111.4,112.1,2495,,,
2011-03-22,112.1,116.25,110.05,110.3,336,,,
2011-03-23,110.3,122.0,110.3,117.8,1277,,,
2011-03-24,122.0,124.5,118.25,118.65,360,,,
2011-03-25,123.0,126.9,119.0,119.95,2825,,,
2011-03-28,122.0,123.0,119.95,121.0,431,,,
2011-03-29,120.1,122.75,117.0,119.95,208,,,
2011-03-30,119.0,120.0,119.0,120.0,325,,,
2011-03-31,117.25,117.25,117.25,117.25,10,,,
2011-04-01,122.9,122.9,122.45,122.45,31,,,
2011-04-04,123.0,128.9,122.4,128.25,1658,,,
2011-04-05,122.15,139.0,122.15,131.7,683,,,
2011-04-06,140.0,140.0,132.0,132.0,477,,,
2011-04-07,139.3,143.4,137.25,139.0,1317,,,
2011-04-08,135.7,141.0,134.65,139.7,630,,,
2011-04-11,134.65,134.65,133.0,133.0,200,,,
2011-04-13,140.0,142.0,135.6,138.45,256,,,
2011-04-15,134.3,135.5,134.1,135.15,672,,,
2011-04-18,123.6,144.85,123.6,140.4,1280,,,
2011-04-19,139.35,142.45,136.5,138.85,677,,,
2011-04-20,139.0,139.0,135.0,136.95,431,,,
2011-04-21,139.0,139.95,131.0,132.9,104,,,
2011-04-25,137.5,139.0,137.5,139.0,3,,,
2011-04-27,127.4,142.0,127.4,136.0,2566,,,
2011-04-28,131.05,138.0,131.05,133.6,528,,,
2011-05-02,133.5,137.95,133.5,136.9,8,,,
2011-05-03,140.0,140.0,128.1,128.1,555,,,
2011-05-04,122.0,139.5,122.0,126.0,4119,,,
2011-05-05,122.35,123.5,122.35,123.5,20,,,
2011-05-06,127.0,129.6,127.0,129.6,26,,,
2011-05-09,125.0,126.0,120.3,120.7,1765,,,
2011-05-10,121.0,123.95,120.25,120.6,617,,,
2011-05-11,123.5,125.5,120.0,122.6,3320,,,
2011-05-12,118.05,123.9,118.05,122.65,85,,,
2011-05-13,121.2,121.2,118.3,120.0,75,,,
2011-05-16,124.35,124.35,121.0,122.0,61,,,
2011-05-17,122.0,122.0,114.15,115.8,421,,,
2011-05-18,119.0,130.0,119.0,127.85,9240,,,
2011-05-19,125.0,129.8,120.0,123.8,2945,,,
2011-05-20,127.45,127.45,123.2,125.0,80,,,
2011-05-23,122.5,127.0,119.2,126.8,521,,,
2011-05-24,131.5,133.0,125.0,130.2,11,,,
2011-05-25,126.2,128.95,123.05,123.05,761,,,
2011-05-26,121.05,126.0,115.1,119.9,3416,,,
2011-05-27,121.0,121.0,115.3,117.1,366,,,
2011-05-30,116.05,127.7,116.0,119.85,1120,,,
2011-05-31,127.0,130.0,127.0,129.15,425,,,
2011-06-01,131.0,131.0,126.5,127.55,478,,,
2011-06-02,125.1,130.0,125.1,126.9,100,,,
2011-06-03,129.9,132.0,126.6,129.35,111,,,
2011-06-06,127.0,131.0,125.1,129.8,367,,,
2011-06-07,131.0,131.0,124.05,127.75,165,,,
2011-06-08,125.0,125.0,120.0,120.85,500,,,
2011-06-09,121.0,125.45,120.0,123.5,166,,,
2011-06-10,120.4,123.6,118.0,120.4,182,,,
2011-06-13,120.0,123.8,115.05,118.35,1540,,,
2011-06-14,119.95,126.0,119.95,124.95,23,,,
2011-06-15,127.0,127.0,120.1,121.05,357,,,
2011-06-16,117.6,122.45,117.6,121.7,97,,,
2011-06-17,119.1,121.6,117.75,117.8,843,,,
2011-06-20,115.2,115.2,112.0,112.0,340,,,
2011-06-21,114.95,114.95,107.0,108.0,883,,,
2011-06-22,108.05,112.0,95.0,109.0,463,,,
2011-06-23,106.05,112.95,105.1,106.25,913,,,
2011-06-24,110.0,111.85,109.0,110.0,399,,,
2011-06-27,111.5,113.9,111.5,112.1,599,,,
2011-06-28,110.0,116.0,110.0,112.0,1110,,,
2011-06-29,113.0,115.0,113.0,114.15,297,,,
2011-06-30,118.0,123.0,113.2,116.35,2720,,,
2011-07-01,116.75,117.45,115.05,115.15,472,,,
2011-07-04,115.5,115.5,112.35,114.0,1035,,,
2011-07-05,113.8,116.0,113.75,116.0,1202,,,
2011-07-06,118.0,118.0,115.0,115.45,6224,,,
2011-07-07,119.45,119.45,115.3,115.3,5,,,
2011-07-08,117.5,117.5,113.0,113.8,1020,,,
2011-07-11,118.0,118.15,115.0,116.9,90,,,
2011-07-12,115.4,118.9,115.4,116.35,252,,,
2011-07-13,113.55,114.55,113.55,114.45,344,,,
2011-07-14,113.45,119.8,113.45,118.1,669,,,
2011-07-15,121.8,121.8,115.45,118.6,60,,,
2011-07-18,115.0,115.0,115.0,115.0,8,,,
2011-07-19,116.5,118.85,116.35,118.15,782,,,
2011-07-20,118.0,120.9,118.0,120.0,1026,,,
2011-07-21,123.95,123.95,120.0,123.0,192,,,
2011-07-22,123.5,127.45,121.0,123.65,1979,,,
2011-07-25,117.5,147.7,117.5,138.95,19960,,,
2011-07-26,136.05,139.7,130.0,132.0,4135,,,
2011-07-27,129.2,130.95,128.0,129.95,1470,,,
2011-07-28,125.25,129.9,125.25,126.25,912,,,
2011-07-29,136.0,136.0,126.35,127.5,3120,,,
2011-08-01,128.0,128.0,122.4,122.9,2279,,,
2011-08-02,120.0,120.0,120.0,120.0,21,,,
2011-08-04,120.5,121.0,120.0,121.0,773,,,
2011-08-05,113.35,114.85,111.0,112.0,1066,,,
2011-08-08,101.35,124.75,101.35,115.75,1684,,,
2011-08-09,115.0,116.5,115.0,116.0,145,,,
2011-08-10,111.0,124.65,111.0,112.65,1359,,,
2011-08-11,110.0,117.0,110.0,115.9,254,,,
2011-08-12,124.95,124.95,112.15,113.3,103,,,
2011-08-16,110.05,115.0,109.4,113.9,3529,,,
2011-08-17,109.0,114.0,109.0,112.3,3107,,,
2011-08-18,107.0,115.0,107.0,109.2,1207,,,
2011-08-19,111.0,111.0,107.25,110.75,126,,,
2011-08-22,106.0,114.8,103.55,109.95,94,,,
2011-08-23,110.1,114.75,108.0,112.55,4414,,,
2011-08-24,107.05,112.0,107.05,109.1,1412,,,
2011-08-25,108.0,111.0,107.1,108.4,588,,,
2011-08-26,105.2,112.5,105.05,106.2,330,,,
2011-08-29,114.95,114.95,107.75,108.7,404,,,
2011-08-30,109.0,109.0,107.1,107.1,805,,,
2011-09-02,107.2,111.0,107.15,111.0,72,,,
2011-09-05,105.05,111.95,105.05,110.25,345,,,
2011-09-06,112.0,112.3,108.0,112.3,162,,,
2011-09-07,112.3,112.5,111.0,112.35,107,,,
2011-09-08,110.0,118.0,110.0,111.45,57,,,
2011-09-09,110.25,114.95,110.25,114.95,27,,,
2011-09-12,110.0,110.0,110.0,110.0,10,,,
2011-09-13,113.0,114.0,109.3,110.05,169,,,
2011-09-14,114.45,114.45,108.0,108.2,382,,,
2011-09-15,112.5,114.8,112.5,114.25,5,,,
2011-09-16,108.05,113.65,108.0,108.8,612,,,
2011-09-19,112.95,112.95,108.1,108.1,86,,,
2011-09-20,108.15,112.3,108.15,108.3,57,,,
2011-09-21,110.0,110.0,108.6,108.6,74,,,
2011-09-22,107.25,109.55,107.25,107.25,79,,,
2011-09-23,107.0,107.0,107.0,107.0,275,,,
2011-09-26,105.0,105.05,104.5,104.55,219,,,
2011-09-27,105.0,107.8,103.55,106.15,660,,,
2011-09-28,108.0,108.0,108.0,108.0,120,,,
2011-09-29,102.2,109.95,102.15,105.65,596,,,
2011-09-30,105.0,113.7,105.0,110.25,1759,,,
2011-10-03,108.0,110.0,103.85,103.85,298,,,
2011-10-04,99.0,119.0,99.0,105.9,2059,,,
2011-10-05,107.0,109.5,107.0,107.0,332,,,
2011-10-07,102.0,110.0,102.0,107.1,1406,,,
2011-10-10,107.0,107.0,104.75,105.2,1397,,,
2011-10-11,107.95,114.95,105.3,111.35,437,,,
2011-10-12,117.3,117.3,108.3,112.2,189,,,
2011-10-14,114.95,114.95,108.0,108.0,132,,,
2011-10-17,117.2,117.2,105.05,111.3,1466,,,
2011-10-18,107.0,112.0,107.0,112.0,2,,,
2011-10-19,107.0,111.0,107.0,109.7,258,,,
2011-10-20,105.0,112.5,105.0,111.95,3,,,
2011-10-21,107.0,115.0,107.0,112.55,828,,,
2011-10-24,107.0,117.35,107.0,111.25,474,,,
2011-10-25,106.0,119.45,106.0,109.9,729,,,
2011-10-26,108.05,117.85,108.0,112.9,600,,,
2011-10-28,112.65,114.45,112.5,114.35,160,,,
2011-10-31,112.25,117.35,112.0,113.4,912,,,
2011-11-01,112.1,115.0,112.1,112.15,50,,,
2011-11-02,107.0,117.0,107.0,111.55,107,,,
2011-11-03,111.1,111.1,111.1,111.1,75,,,
2011-11-04,117.95,117.95,114.7,114.95,1621,,,
2011-11-08,110.25,116.95,110.25,114.2,13866,,,
2011-11-09,112.6,112.65,112.2,112.2,57,,,
2011-11-11,113.0,113.0,110.05,111.3,184,,,
2011-11-14,110.15,111.15,110.15,110.7,695,,,
2011-11-15,108.1,109.2,108.05,108.6,206,,,
2011-11-16,105.0,109.0,105.0,109.0,434,,,
2011-11-18,104.0,114.25,104.0,111.65,835,,,
2011-11-21,106.4,107.95,103.95,104.0,1316,,,
2011-11-22,105.0,109.35,104.8,109.35,124,,,
2011-11-23,118.85,118.85,104.05,105.55,677,,,
2011-11-25,114.8,114.8,103.0,105.0,255,,,
2011-11-28,112.45,112.45,105.0,105.45,241,,,
2011-11-29,109.0,109.0,105.5,106.35,3703,,,
2011-11-30,112.55,112.55,105.0,109.85,117,,,
2011-12-01,106.9,107.95,106.0,106.1,200,,,
2011-12-02,106.1,108.05,105.4,105.95,580,,,
2011-12-05,106.55,113.65,106.5,107.0,282,,,
2011-12-07,110.0,110.0,106.4,107.6,75,,,
2011-12-08,110.3,110.3,106.1,107.35,1052,,,
2011-12-09,109.5,109.9,105.5,109.4,209,,,
2011-12-12,104.7,108.0,104.65,105.7,527,,,
2011-12-13,119.0,119.0,105.05,106.2,195,,,
2011-12-14,111.4,111.45,105.6,108.0,241,,,
2011-12-15,105.05,105.65,105.05,105.65,86,,,
2011-12-16,105.85,105.9,105.8,105.8,270,,,
2011-12-19,108.95,108.95,101.15,106.95,128,,,
2011-12-20,105.0,105.15,100.0,100.45,992,,,
2011-12-21,101.1,102.85,101.0,101.0,710,,,
2011-12-22,107.45,107.45,103.75,103.75,6,,,
2011-12-26,102.0,107.0,102.0,106.9,224,,,
2011-12-27,101.1,108.0,101.1,103.1,211,,,
2011-12-28,101.9,107.9,101.0,102.55,674,,,
2011-12-29,107.85,107.85,107.85,107.85,5,,,
2011-12-30,105.0,106.85,101.25,106.85,311,,,
2012-01-02,100.6,107.35,100.6,107.35,264,,,
2012-01-03,107.95,107.95,107.95,107.95,2,,,
2012-01-04,103.6,106.7,103.0,106.7,305,,,
2012-01-05,109.8,109.85,107.8,107.9,606,,,
2012-01-06,106.45,109.15,103.85,104.2,670,,,
2012-01-09,107.85,119.0,107.85,116.85,3312,,,
2012-01-10,119.1,119.1,116.2,116.5,18,,,
2012-01-11,115.0,118.9,115.0,117.85,978,,,
2012-01-12,115.0,117.5,115.0,117.5,262,,,
2012-01-13,117.5,126.0,117.5,120.3,5005,,,
2012-01-17,119.0,122.95,115.0,119.75,3872,,,
2012-01-19,113.0,119.9,113.0,114.65,83,,,
2012-01-20,119.5,121.0,111.05,116.1,72,,,
2012-01-23,117.0,117.0,114.0,117.0,1031,,,
2012-01-24,115.0,120.75,115.0,117.35,615,,,
2012-01-25,123.0,123.0,118.0,123.0,3522,,,
2012-01-27,122.0,122.0,115.3,116.65,5482,,,
2012-01-30,125.0,127.0,118.0,119.4,2741,,,
2012-01-31,118.65,122.95,118.5,119.65,889,,,
2012-02-01,122.0,122.0,118.3,121.9,464,,,
2012-02-02,122.85,123.05,120.3,120.7,239,,,
2012-02-03,122.85,122.95,120.0,121.1,2107,,,
2012-02-06,118.0,120.15,115.6,115.75,655,,,
2012-02-07,115.1,115.55,115.0,115.05,735,,,
2012-02-08,116.95,116.95,114.2,115.95,677,,,
2012-02-09,113.1,114.65,107.35,112.3,1616,,,
2012-02-10,114.95,114.95,110.0,110.15,903,,,
2012-02-13,110.15,112.8,110.0,110.05,482,,,
2012-02-14,110.5,113.45,108.6,111.75,941,,,
2012-02-15,109.2,115.0,109.1,114.55,1795,,,
2012-02-16,112.4,114.0,112.4,113.75,589,,,
2012-02-17,111.95,114.9,111.95,114.35,1070,,,
2012-02-21,115.0,115.0,112.45,112.55,872,,,
2012-02-22,121.0,121.0,108.5,109.65,4165,,,
2012-02-24,109.05,110.95,109.0,109.3,46,,,
2012-02-27,109.0,113.55,105.55,109.2,1730,,,
2012-02-28,108.1,113.0,108.1,111.3,1084,,,
2012-02-29,109.0,113.3,108.9,112.9,643,,,
2012-03-01,112.05,112.4,112.0,112.4,17,,,
2012-03-02,112.5,113.5,111.0,111.85,788,,,
2012-03-03,112.1,112.1,112.1,112.1,1,,,
2012-03-05,115.35,115.5,111.9,112.0,418,,,
2012-03-06,115.3,115.3,112.3,115.0,207,,,
2012-03-07,112.15,113.0,112.15,113.0,20,,,
2012-03-09,110.0,115.5,108.5,113.3,57,,,
2012-03-12,109.1,117.0,109.1,114.05,321,,,
2012-03-13,114.0,115.0,113.0,113.55,1928,,,
2012-03-14,116.5,116.5,113.0,115.8,168,,,
2012-03-15,113.25,117.0,113.25,115.45,646,,,
2012-03-16,116.75,117.0,114.05,116.4,188,,,
2012-03-19,116.9,116.9,113.5,113.65,384,,,
2012-03-20,110.0,121.0,110.0,112.55,124,,,
2012-03-21,112.15,112.15,112.15,112.15,51,,,
2012-03-22,112.5,116.0,112.0,112.1,1112,,,
2012-03-23,106.0,112.75,101.1,112.75,176,,,
2012-03-26,108.2,113.0,108.1,110.7,150,,,
2012-03-27,110.05,110.5,109.0,109.0,83,,,
2012-03-28,108.25,108.3,108.0,108.0,547,,,
2012-03-29,108.0,108.0,108.0,108.0,1,,,
2012-03-30,103.0,113.0,103.0,112.5,553,,,
2012-04-02,111.0,111.0,110.45,110.65,535,,,
2012-04-03,110.75,112.5,110.75,110.75,8,,,
2012-04-04,119.6,119.65,111.25,112.05,161,,,
2012-04-09,112.25,112.25,112.1,112.1,102,,,
2012-04-11,112.0,112.0,112.0,112.0,130,,,
2012-04-12,118.7,128.0,115.0,115.35,495,,,
2012-04-13,118.75,118.8,113.0,117.0,2908,,,
2012-04-16,118.2,120.0,114.2,118.0,290,,,
2012-04-17,119.45,125.0,113.05,114.6,6035,,,
2012-04-19,118.45,119.1,117.05,117.1,1072,,,
2012-04-20,119.1,128.4,118.05,118.1,1944,,,
2012-04-23,122.85,122.85,115.0,120.25,3153,,,
2012-04-24,120.25,120.25,117.0,117.75,237,,,
2012-04-25,117.0,121.0,117.0,118.55,376,,,
2012-04-26,117.1,117.1,116.0,116.75,301,,,
2012-04-28,122.0,122.0,113.0,115.25,153,,,
2012-04-30,112.6,121.8,112.6,115.45,2408,,,
2012-05-02,114.4,117.95,109.2,115.25,451,,,
2012-05-03,114.1,117.0,108.0,110.25,4753,,,
2012-05-04,110.0,111.65,110.0,110.0,295,,,
2012-05-07,109.1,111.0,106.2,110.55,1100,,,
2012-05-08,111.75,114.4,108.7,109.3,591,,,
2012-05-09,115.1,118.8,110.5,115.3,360,,,
2012-05-10,112.85,112.85,112.85,112.85,85,,,
2012-05-15,106.55,112.0,106.55,110.0,330,,,
2012-05-16,105.0,110.0,105.0,110.0,443,,,
2012-05-17,105.6,109.8,104.1,105.3,2943,,,
2012-05-18,103.25,109.6,103.25,105.1,80,,,
2012-05-21,110.9,110.9,109.9,110.05,351,,,
2012-05-22,106.5,108.05,106.5,107.7,71,,,
2012-05-23,108.0,108.0,103.1,105.05,340,,,
2012-05-24,111.8,113.95,110.85,113.0,3038,,,
2012-05-25,110.85,115.0,110.85,113.5,402,,,
2012-05-28,115.0,115.0,110.1,111.55,1182,,,
2012-05-29,110.5,110.7,110.5,110.7,60,,,
2012-05-31,110.8,112.75,110.8,111.25,629,,,
2012-06-01,111.0,113.95,111.0,113.95,635,,,
2012-06-04,115.25,115.25,109.1,110.45,325,,,
2012-06-05,114.7,114.7,110.0,112.05,134,,,
2012-06-06,109.55,110.95,109.0,110.55,2805,,,
2012-06-07,110.15,113.0,110.15,111.7,238,,,
2012-06-08,111.05,112.0,111.05,111.4,206,,,
2012-06-11,114.5,114.5,114.5,114.5,206,,,
2012-06-12,113.9,114.0,113.9,113.95,104,,,
2012-06-13,113.95,113.95,113.95,113.95,23,,,
2012-06-14,115.0,116.95,113.0,113.35,209,,,
2012-06-15,117.0,118.1,113.0,113.1,1375,,,
2012-06-18,111.15,115.5,111.1,115.5,212,,,
2012-06-19,112.8,112.85,112.8,112.85,58,,,
2012-06-20,114.5,115.5,114.0,115.5,482,,,
2012-06-21,123.8,123.8,113.75,113.85,80,,,
2012-06-22,117.0,119.75,117.0,117.5,33,,,
2012-06-25,126.8,126.8,116.0,117.5,1423,,,
2012-06-26,117.5,120.4,117.5,118.0,737,,,
2012-06-27,119.0,119.95,117.05,119.95,591,,,
2012-06-28,119.5,120.45,119.3,119.6,403,,,
2012-06-29,120.45,120.65,118.0,118.55,1010,,,
2012-07-02,120.65,120.65,117.0,117.35,1942,,,
2012-07-03,117.0,118.0,116.0,117.1,568,,,
2012-07-04,120.5,123.5,116.25,120.6,1760,,,
2012-07-05,120.95,120.95,118.55,119.95,215,,,
2012-07-06,119.85,119.95,117.45,117.5,636,,,
2012-07-09,120.0,120.05,115.5,119.65,97,,,
2012-07-10,120.0,120.05,117.6,118.95,297,,,
2012-07-11,120.0,122.0,118.05,118.05,542,,,
2012-07-12,118.0,122.9,118.0,121.95,139,,,
2012-07-13,122.0,122.0,120.5,120.5,277,,,
2012-07-16,122.0,122.0,121.0,121.0,423,,,
2012-07-17,122.0,122.0,118.7,119.2,2931,,,
2012-07-18,121.0,121.0,117.0,119.75,480,,,
2012-07-19,121.95,122.9,117.5,118.55,435,,,
2012-07-20,117.5,117.5,115.8,115.8,104,,,
2012-07-23,116.1,117.85,115.65,116.9,1148,,,
2012-07-24,118.7,118.7,116.2,116.2,38,,,
2012-07-25,116.1,116.1,116.1,116.1,1000,,,
2012-07-26,116.0,118.55,110.05,115.05,1112,,,
2012-07-27,115.5,116.9,110.3,113.05,1010,,,
2012-07-30,116.0,116.95,114.0,114.05,1257,,,
